"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",68,1963,280,21,0,56
"2397",68,3521,280,36,NA,NA
"2398",68,4526,280,47,NA,NA
"2399",68,5732,280,59,NA,NA
"2400",68,6838,280,70,NA,NA
"2401",68,6853,280,70,0,56
"2402",68,6886,280,70,NA,NA
"2403",68,9419,280,95,NA,NA
"2404",68,9447,280,95,NA,NA
"2405",68,9499,280,95,NA,NA
"2406",68,223,281,3,NA,NA
"2407",68,234,281,3,NA,NA
"2408",68,507,281,6,0,56
"2409",68,535,281,6,NA,NA
"2410",68,1917,281,21,NA,NA
"2411",68,1984,281,21,NA,NA
"2412",68,2721,281,28,NA,NA
"2413",68,4534,281,47,0,56
"2414",68,6906,281,70,0,56
"2415",68,8121,281,82,NA,NA
"2416",68,8152,281,82,NA,NA
"2417",68,9441,281,95,NA,NA
"2418",68,9460,281,95,0,56
"2419",68,202,282,3,0,56
"2420",68,1921,282,21,NA,NA
"2421",68,2420,282,25,0,56
"2422",68,5739,282,59,NA,NA
"2423",68,5777,282,59,0,56
"2424",68,6855,282,70,NA,NA
"2425",68,6929,282,70,0,56
"2426",68,7623,282,77,NA,NA
"2427",68,9405,282,95,0,56
"2428",68,9429,282,95,NA,NA
"2429",68,9430,282,95,NA,NA
"2430",68,9436,282,95,0,56
"2431",68,9438,282,95,NA,NA
"2432",68,194,283,3,NA,NA
"2433",68,205,283,3,0,56
"2434",68,506,283,6,NA,NA
"2435",68,515,283,6,0,56
"2436",68,6847,283,70,NA,NA
"2437",68,220,284,3,0,56
"2438",68,233,284,3,0,56
"2439",68,249,284,3,0,56
"2440",68,545,284,6,NA,NA
"2441",68,1901,284,21,NA,NA
"2442",68,1927,284,21,NA,NA
"2443",68,4611,284,47,0,56
"2444",68,5734,284,59,0,56
"2445",68,5750,284,59,0,56
"2446",68,6828,284,70,0,56
"2447",68,6833,284,70,0,56
"2448",68,6869,284,70,0,56
"2449",68,6877,284,70,0,56
"2450",68,6881,284,70,0,56
"2451",68,6894,284,70,NA,NA
"2452",68,6902,284,70,NA,NA
"2453",68,9451,284,95,NA,NA
"2454",68,9487,284,95,0,56
"2455",68,9511,284,95,NA,NA
"2456",68,9512,284,95,NA,NA
"2457",68,231,285,3,0,56
"2458",68,266,285,3,0,56
"2459",68,5774,285,59,NA,NA
"2460",68,6835,285,70,0,56
"2461",68,6837,285,70,0,56
"2462",68,6871,285,70,NA,NA
"2463",68,6934,285,70,NA,NA
"2464",68,7571,285,77,NA,NA
"2465",68,9420,285,95,0,56
"2466",68,457,286,6,NA,NA
"2467",68,2375,286,25,0,56
"2468",68,5773,286,59,0,56
"2469",68,5807,286,59,NA,NA
"2470",68,6933,286,70,0,56
"2471",68,7540,286,77,NA,NA
"2472",68,8100,286,82,NA,NA
"2473",68,8134,286,82,NA,NA
"2474",68,9428,286,95,0,56
"2475",68,3464,287,36,NA,NA
"2476",68,3877,287,40,0,56
"2477",68,5800,287,59,NA,NA
"2478",68,7619,287,77,1,56
"2479",68,8099,287,82,NA,NA
"2480",68,8142,287,82,NA,NA
"2481",68,9472,287,95,NA,NA
"2482",68,9473,287,95,NA,NA
"2483",68,9485,287,95,NA,NA
"2484",68,204,288,3,0,56
"2485",68,1950,288,21,NA,NA
"2486",68,6880,288,70,NA,NA
"2487",68,6893,288,70,NA,NA
"2488",68,6915,288,70,NA,NA
"2489",68,8145,288,82,NA,NA
"2490",68,8146,288,82,NA,NA
"2491",68,9467,288,95,0,56
"2492",68,229,289,3,NA,NA
"2493",68,240,289,3,NA,NA
"2494",68,246,289,3,0,56
"2495",68,1936,289,21,NA,NA
"2496",68,5766,289,59,0,56
"2497",68,6852,289,70,NA,NA
"2498",68,6867,289,70,NA,NA
"2499",68,6897,289,70,NA,NA
"2500",68,6905,289,70,0,56
"2501",68,6921,289,70,0,56
"2502",68,6932,289,70,0,56
"2503",68,9459,289,95,NA,NA
"2504",68,192,290,3,NA,NA
"2505",68,256,290,3,NA,NA
"2506",68,2376,290,25,NA,NA
"2507",68,2393,290,25,0,56
"2508",68,2679,290,28,0,56
"2509",68,5789,290,59,NA,NA
"2510",68,5801,290,59,0,56
"2511",68,6827,290,70,0,56
"2512",68,6831,290,70,0,56
"2513",68,6865,290,70,NA,NA
"2514",68,6873,290,70,NA,NA
"2515",68,6924,290,70,0,56
"2516",68,198,291,3,NA,NA
"2517",68,208,291,3,0,56
"2518",68,4174,291,43,NA,NA
"2519",68,4617,291,47,0,56
"2520",68,5757,291,59,0,56
"2521",68,5786,291,59,NA,NA
"2522",68,6851,291,70,0,56
"2523",68,6879,291,70,0,56
"2524",68,6890,291,70,0,56
"2525",68,6891,291,70,NA,NA
"2526",68,6901,291,70,0,56
"2527",68,6910,291,70,NA,NA
"2528",68,6911,291,70,0,56
"2529",68,7580,291,77,NA,NA
"2530",68,9408,291,95,NA,NA
"2531",68,215,292,3,NA,NA
"2532",68,2710,292,28,0,56
"2533",68,4532,292,47,NA,NA
"2534",68,5767,292,59,NA,NA
"2535",68,5787,292,59,0,56
"2536",68,6857,292,70,NA,NA
"2537",68,7536,292,77,NA,NA
"2538",68,7593,292,77,NA,NA
"2539",68,8124,292,82,NA,NA
"2540",68,8149,292,82,NA,NA
"2541",68,9463,292,95,0,56
"2542",68,267,293,3,0,56
"2543",68,2389,293,25,0,56
"2544",68,2681,293,28,NA,NA
"2545",68,3843,293,40,0,56
"2546",68,5755,293,59,NA,NA
"2547",68,5771,293,59,NA,NA
"2548",68,6839,293,70,NA,NA
"2549",68,6909,293,70,0,56
"2550",68,6922,293,70,0,56
"2551",68,6928,293,70,NA,NA
"2552",68,8087,293,82,NA,NA
"2553",68,8105,293,82,NA,NA
"2554",68,8109,293,82,NA,NA
"2555",68,8125,293,82,1,56
"2556",68,239,294,3,NA,NA
"2557",68,2383,294,25,0,56
"2558",68,5736,294,59,0,56
"2559",68,6927,294,70,0,56
"2560",68,7611,294,77,NA,NA
"2561",68,7625,294,77,NA,NA
"2562",68,8078,294,82,1,56
"2563",68,8116,294,82,NA,NA
"2564",68,2367,295,25,NA,NA
"2565",68,2374,295,25,0,56
"2566",68,2378,295,25,NA,NA
"2567",68,6841,295,70,0,56
"2568",68,6856,295,70,NA,NA
"2569",68,6900,295,70,0,56
"2570",68,6904,295,70,0,56
"2571",68,6913,295,70,NA,NA
"2572",68,6914,295,70,0,56
"2573",68,8139,295,82,NA,NA
"2574",68,8153,295,82,NA,NA
"2575",68,195,296,3,0,56
"2576",68,224,296,3,NA,NA
"2577",68,228,296,3,NA,NA
"2578",68,2430,296,25,NA,NA
"2579",68,5753,296,59,0,56
"2580",68,5761,296,59,0,56
"2581",68,5794,296,59,NA,NA
"2582",68,5803,296,59,0,56
"2583",68,6860,296,70,0,56
"2584",68,6889,296,70,NA,NA
"2585",68,6892,296,70,NA,NA
"2586",68,6895,296,70,0,56
"2587",68,212,297,3,0,56
"2588",68,244,297,3,0,56
"2589",68,2359,297,25,0,56
"2590",68,2396,297,25,NA,NA
"2591",68,2397,297,25,0,56
"2592",68,3494,297,36,NA,NA
"2593",68,3906,297,40,0,56
"2594",68,5780,297,59,NA,NA
"2595",68,5795,297,59,0,56
"2596",68,6868,297,70,NA,NA
"2597",68,6875,297,70,NA,NA
"2598",68,6896,297,70,0,56
"2599",68,6912,297,70,0,56
"2600",68,6917,297,70,NA,NA
"2601",68,6923,297,70,0,56
"2602",68,8076,297,82,NA,NA
"2603",68,8112,297,82,NA,NA
"2604",68,8148,297,82,NA,NA
"2605",68,793,298,9,0,56
"2606",68,2347,298,25,NA,NA
"2607",68,2704,298,28,0,56
"2608",68,3850,298,40,NA,NA
"2609",68,5762,298,59,NA,NA
"2610",68,5772,298,59,0,56
"2611",68,6186,298,63,NA,NA
"2612",68,6832,298,70,NA,NA
"2613",68,6861,298,70,NA,NA
"2614",68,6863,298,70,0,56
"2615",68,6864,298,70,NA,NA
"2616",68,6874,298,70,NA,NA
"2617",68,8104,298,82,1,56
"2618",68,9443,298,95,NA,NA
"2619",68,2350,299,25,NA,NA
"2620",68,2405,299,25,0,56
"2621",68,2733,299,28,0,56
"2622",68,6845,299,70,0,56
"2623",68,6846,299,70,0,56
"2624",68,6850,299,70,0,56
"2625",68,6872,299,70,NA,NA
"2626",68,6883,299,70,0,56
"2627",68,6903,299,70,NA,NA
"2628",68,7622,299,77,NA,NA
"2629",68,9697,299,97,NA,NA
"2630",68,191,300,3,0,56
"2631",68,226,300,3,NA,NA
"2632",68,238,300,3,NA,NA
"2633",68,2349,300,25,0,56
"2634",68,3909,300,40,NA,NA
"2635",68,5768,300,59,NA,NA
"2636",68,5781,300,59,0,56
"2637",68,6836,300,70,NA,NA
"2638",68,6870,300,70,0,56
"2639",68,6926,300,70,0,56
"2640",68,7573,300,77,1,56
"2641",68,7574,300,77,NA,NA
"2642",68,2352,301,25,NA,NA
"2643",68,2672,301,28,0,56
"2644",68,4131,301,43,1,56
"2645",68,4151,301,43,NA,NA
"2646",68,5737,301,59,0,56
"2647",68,5793,301,59,NA,NA
"2648",68,5802,301,59,0,56
"2649",68,6887,301,70,NA,NA
"2650",68,6907,301,70,NA,NA
"2651",68,8093,301,82,NA,NA
"2652",68,2339,302,25,0,56
"2653",68,2341,302,25,NA,NA
"2654",68,2362,302,25,NA,NA
"2655",68,3864,302,40,0,56
"2656",68,4199,302,43,NA,NA
"2657",68,4528,302,47,0,56
"2658",68,5806,302,59,0,56
"2659",68,6884,302,70,NA,NA
"2660",68,6908,302,70,0,56
"2661",68,214,303,3,NA,NA
"2662",68,2345,303,25,0,56
"2663",68,2371,303,25,0,56
"2664",68,2392,303,25,NA,NA
"2665",68,2416,303,25,NA,NA
"2666",68,2654,303,28,NA,NA
"2667",68,2667,303,28,0,56
"2668",68,2739,303,28,NA,NA
"2669",68,2745,303,28,NA,NA
"2670",68,2746,303,28,NA,NA
"2671",68,3847,303,40,0,56
"2672",68,5731,303,59,NA,NA
"2673",68,5747,303,59,NA,NA
"2674",68,5749,303,59,NA,NA
"2675",68,5754,303,59,NA,NA
"2676",68,6888,303,70,NA,NA
"2677",68,7518,303,77,1,56
"2678",68,8150,303,82,NA,NA
"2679",68,258,304,3,NA,NA
"2680",68,2344,304,25,NA,NA
"2681",68,2348,304,25,NA,NA
"2682",68,2412,304,25,NA,NA
"2683",68,2663,304,28,0,56
"2684",68,3875,304,40,0,56
"2685",68,4122,304,43,NA,NA
"2686",68,5808,304,59,NA,NA
"2687",68,6862,304,70,0,56
"2688",68,252,305,3,0,56
"2689",68,820,305,9,NA,NA
"2690",68,2379,305,25,NA,NA
"2691",68,2409,305,25,NA,NA
"2692",68,4196,305,43,NA,NA
"2693",68,4208,305,43,NA,NA
"2694",68,5743,305,59,0,56
"2695",68,5770,305,59,NA,NA
"2696",68,8084,305,82,NA,NA
"2697",68,8103,305,82,NA,NA
"2698",68,2365,306,25,NA,NA
"2699",68,2402,306,25,0,56
"2700",68,2429,306,25,NA,NA
"2701",68,2669,306,28,NA,NA
"2702",68,2734,306,28,NA,NA
"2703",68,5779,306,59,0,56
"2704",68,5782,306,59,0,56
"2705",68,6866,306,70,0,56
"2706",68,8113,306,82,NA,NA
"2707",68,200,307,3,0,56
"2708",68,2394,307,25,NA,NA
"2709",68,2404,307,25,NA,NA
"2710",68,2415,307,25,0,56
"2711",68,2428,307,25,NA,NA
"2712",68,2701,307,28,0,56
"2713",68,2703,307,28,NA,NA
"2714",68,2709,307,28,NA,NA
"2715",68,3878,307,40,0,56
"2716",68,3894,307,40,NA,NA
"2717",68,5760,307,59,NA,NA
"2718",68,5792,307,59,NA,NA
"2719",68,9721,307,97,0,56
"2720",68,771,308,9,NA,NA
"2721",68,2361,308,25,NA,NA
"2722",68,2363,308,25,NA,NA
"2723",68,2690,308,28,NA,NA
"2724",68,2708,308,28,0,56
"2725",68,2728,308,28,NA,NA
"2726",68,4205,308,43,NA,NA
"2727",68,2395,309,25,NA,NA
"2728",68,2682,309,28,0,56
"2729",68,2719,309,28,NA,NA
"2730",68,2740,309,28,0,56
"2731",68,3712,309,38,NA,NA
"2732",68,3839,309,40,0,56
"2733",68,4204,309,43,NA,NA
"2734",68,4209,309,43,NA,NA
"2735",68,5758,309,59,0,56
"2736",68,6843,309,70,0,56
"2737",68,7586,309,77,NA,NA
"2738",68,792,310,9,NA,NA
"2739",68,2386,310,25,0,56
"2740",68,2408,310,25,NA,NA
"2741",68,2410,310,25,0,56
"2742",68,2411,310,25,NA,NA
"2743",68,2688,310,28,0,56
"2744",68,2691,310,28,0,56
"2745",68,2700,310,28,0,56
"2746",68,2715,310,28,0,56
"2747",68,2729,310,28,NA,NA
"2748",68,3832,310,40,0,56
"2749",68,3868,310,40,0,56
"2750",68,4593,310,47,NA,NA
"2751",68,5742,310,59,NA,NA
"2752",68,5798,310,59,0,56
"2753",68,5809,310,59,0,56
"2754",68,7554,310,77,1,56
"2755",68,8147,310,82,1,56
"2756",68,8158,310,82,NA,NA
"2757",68,9673,310,97,NA,NA
"2758",68,9705,310,97,NA,NA
"2759",68,227,311,3,NA,NA
"2760",68,2368,311,25,0,56
"2761",68,2385,311,25,NA,NA
"2762",68,2655,311,28,0,56
"2763",68,2658,311,28,0,56
"2764",68,2665,311,28,0,56
"2765",68,2720,311,28,NA,NA
"2766",68,2727,311,28,NA,NA
"2767",68,3830,311,40,0,56
"2768",68,3895,311,40,NA,NA
"2769",68,4181,311,43,NA,NA
"2770",68,6920,311,70,NA,NA
"2771",68,2360,312,25,NA,NA
"2772",68,2391,312,25,0,56
"2773",68,2418,312,25,NA,NA
"2774",68,2699,312,28,0,56
"2775",68,2706,312,28,0,56
"2776",68,4148,312,43,NA,NA
"2777",68,5735,312,59,0,56
"2778",68,5751,312,59,0,56
"2779",68,5810,312,59,0,56
"2780",68,251,313,3,NA,NA
"2781",68,781,313,9,1,56
"2782",68,786,313,9,NA,NA
"2783",68,812,313,9,1,56
"2784",68,2419,313,25,0,56
"2785",68,2421,313,25,NA,NA
"2786",68,2651,313,28,0,56
"2787",68,3861,313,40,0,56
"2788",68,3911,313,40,NA,NA
"2789",68,4195,313,43,NA,NA
"2790",68,8083,313,82,NA,NA
"2791",68,2351,314,25,NA,NA
"2792",68,2353,314,25,NA,NA
"2793",68,2387,314,25,NA,NA
"2794",68,2413,314,25,NA,NA
"2795",68,2414,314,25,0,56
"2796",68,2417,314,25,0,56
"2797",68,2423,314,25,NA,NA
"2798",68,2687,314,28,0,56
"2799",68,2712,314,28,NA,NA
"2800",68,2743,314,28,NA,NA
"2801",68,3893,314,40,NA,NA
"2802",68,4163,314,43,NA,NA
"2803",68,5763,314,59,NA,NA
"2804",68,7521,314,77,NA,NA
"2805",68,8091,314,82,NA,NA
"2806",68,248,315,3,NA,NA
"2807",68,2340,315,25,NA,NA
"2808",68,2660,315,28,NA,NA
"2809",68,2717,315,28,NA,NA
"2810",68,2726,315,28,NA,NA
"2811",68,2738,315,28,NA,NA
"2812",68,3829,315,40,0,56
"2813",68,3834,315,40,0,56
"2814",68,3842,315,40,NA,NA
"2815",68,3892,315,40,0,56
"2816",68,3896,315,40,0,56
"2817",68,5738,315,59,0,56
"2818",68,5799,315,59,NA,NA
"2819",68,2356,316,25,0,56
"2820",68,2384,316,25,0,56
"2821",68,2649,316,28,0,56
"2822",68,2695,316,28,NA,NA
"2823",68,3835,316,40,0,56
"2824",68,5741,316,59,0,56
"2825",68,5791,316,59,NA,NA
"2826",68,7559,316,77,1,56
"2827",68,8119,316,82,NA,NA
"2828",68,8160,316,82,1,56
"2829",68,2399,317,25,NA,NA
"2830",68,2650,317,28,NA,NA
"2831",68,2656,317,28,0,56
"2832",68,2716,317,28,0,56
"2833",68,2725,317,28,0,56
"2834",68,3845,317,40,0,56
"2835",68,3890,317,40,NA,NA
"2836",68,3900,317,40,0,56
"2837",68,3912,317,40,0,56
"2838",68,4137,317,43,NA,NA
"2839",68,4150,317,43,NA,NA
"2840",68,4198,317,43,NA,NA
"2841",68,4214,317,43,NA,NA
"2842",68,4220,317,43,1,56
"2843",68,8088,317,82,NA,NA
"2844",68,8090,317,82,NA,NA
"2845",68,9676,317,97,0,56
"2846",68,9718,317,97,0,56
"2847",68,2343,318,25,NA,NA
"2848",68,2381,318,25,0,56
"2849",68,2406,318,25,0,56
"2850",68,2696,318,28,0,56
"2851",68,2698,318,28,0,56
"2852",68,2713,318,28,NA,NA
"2853",68,3459,318,36,NA,NA
"2854",68,3874,318,40,NA,NA
"2855",68,3884,318,40,NA,NA
"2856",68,4126,318,43,NA,NA
"2857",68,5744,318,59,0,56
"2858",68,6848,318,70,0,56
"2859",68,8107,318,82,1,56
"2860",68,8130,318,82,NA,NA
"2861",68,9650,318,97,NA,NA
"2862",68,2364,319,25,0,56
"2863",68,2380,319,25,0,56
"2864",68,2668,319,28,NA,NA
"2865",68,2702,319,28,0,56
"2866",68,2705,319,28,0,56
"2867",68,2737,319,28,NA,NA
"2868",68,3827,319,40,NA,NA
"2869",68,3854,319,40,NA,NA
"2870",68,3887,319,40,NA,NA
"2871",68,4124,319,43,NA,NA
"2872",68,8077,319,82,NA,NA
"2873",68,9662,319,97,NA,NA
"2874",68,2670,320,28,0,56
"2875",68,2722,320,28,0,56
"2876",68,2731,320,28,NA,NA
"2877",68,2736,320,28,0,56
"2878",68,3876,320,40,NA,NA
"2879",68,3901,320,40,0,56
"2880",68,3902,320,40,0,56
"2881",68,4134,320,43,NA,NA
"2882",68,4160,320,43,NA,NA
"2883",68,4203,320,43,NA,NA
"2884",68,4210,320,43,NA,NA
"2885",68,8129,320,82,NA,NA
"2886",68,849,321,9,NA,NA
"2887",68,2357,321,25,0,56
"2888",68,2684,321,28,NA,NA
"2889",68,2744,321,28,NA,NA
"2890",68,3503,321,36,NA,NA
"2891",68,3784,321,39,0,56
"2892",68,4173,321,43,NA,NA
"2893",68,4202,321,43,NA,NA
"2894",68,4219,321,43,1,56
"2895",68,5756,321,59,NA,NA
"2896",68,5805,321,59,NA,NA
"2897",68,6876,321,70,0,56
"2898",68,9615,321,97,0,56
"2899",68,250,322,3,NA,NA
"2900",68,2382,322,25,0,56
"2901",68,2646,322,28,0,56
"2902",68,2647,322,28,0,56
"2903",68,3846,322,40,NA,NA
"2904",68,3855,322,40,0,56
"2905",68,3863,322,40,0,56
"2906",68,3865,322,40,NA,NA
"2907",68,3869,322,40,0,56
"2908",68,3871,322,40,NA,NA
"2909",68,4146,322,43,NA,NA
"2910",68,6878,322,70,NA,NA
"2911",68,254,323,3,NA,NA
"2912",68,2407,323,25,NA,NA
"2913",68,2676,323,28,0,56
"2914",68,2677,323,28,NA,NA
"2915",68,2693,323,28,0,56
"2916",68,2697,323,28,NA,NA
"2917",68,3836,323,40,NA,NA
"2918",68,3862,323,40,NA,NA
"2919",68,3907,323,40,0,56
"2920",68,4129,323,43,NA,NA
"2921",68,9669,323,97,NA,NA
"2922",68,196,324,3,NA,NA
"2923",68,2346,324,25,0,56
"2924",68,2369,324,25,0,56
"2925",68,2400,324,25,0,56
"2926",68,2403,324,25,0,56
"2927",68,2653,324,28,NA,NA
"2928",68,2678,324,28,NA,NA
"2929",68,2694,324,28,NA,NA
"2930",68,2714,324,28,NA,NA
"2931",68,2730,324,28,NA,NA
"2932",68,2747,324,28,0,56
"2933",68,3898,324,40,0,56
"2934",68,8108,324,82,1,56
"2935",68,8127,324,82,NA,NA
"2936",68,8167,324,82,NA,NA
"2937",68,9632,324,97,NA,NA
"2938",68,9649,324,97,NA,NA
"2939",68,2370,325,25,0,56
"2940",68,2657,325,28,0,56
"2941",68,3866,325,40,0,56
"2942",68,4157,325,43,NA,NA
"2943",68,4206,325,43,NA,NA
"2944",68,8094,325,82,NA,NA
"2945",68,9664,325,97,NA,NA
"2946",68,2741,326,28,NA,NA
"2947",68,3872,326,40,0,56
"2948",68,3908,326,40,NA,NA
"2949",68,4169,326,43,1,56
"2950",68,7520,326,77,NA,NA
"2951",68,7617,326,77,NA,NA
"2952",68,9657,326,97,0,56
"2953",68,9681,326,97,NA,NA
"2954",68,9686,326,97,0,56
"2955",68,9688,326,97,0,56
"2956",68,9714,326,97,0,56
"2957",68,2377,327,25,0,56
"2958",68,2390,327,25,0,56
"2959",68,2424,327,25,NA,NA
"2960",68,2686,327,28,0,56
"2961",68,2707,327,28,0,56
"2962",68,3758,327,39,NA,NA
"2963",68,3841,327,40,NA,NA
"2964",68,3848,327,40,NA,NA
"2965",68,3859,327,40,NA,NA
"2966",68,3903,327,40,0,56
"2967",68,4128,327,43,NA,NA
"2968",68,4135,327,43,NA,NA
"2969",68,4166,327,43,NA,NA
"2970",68,4177,327,43,NA,NA
"2971",68,4213,327,43,NA,NA
"2972",68,6919,327,70,NA,NA
"2973",68,8896,327,89,0,56
"2974",68,9644,327,97,NA,NA
"2975",68,9700,327,97,NA,NA
"2976",68,2358,328,25,0,56
"2977",68,2692,328,28,NA,NA
"2978",68,2742,328,28,0,56
"2979",68,4114,328,43,NA,NA
"2980",68,5746,328,59,NA,NA
"2981",68,5784,328,59,NA,NA
"2982",68,9633,328,97,0,56
"2983",68,2661,329,28,NA,NA
"2984",68,2689,329,28,0,56
"2985",68,3492,329,36,NA,NA
"2986",68,3535,329,36,NA,NA
"2987",68,3888,329,40,0,56
"2988",68,6931,329,70,NA,NA
"2989",68,2666,330,28,0,56
"2990",68,2673,330,28,0,56
"2991",68,2674,330,28,NA,NA
"2992",68,2680,330,28,NA,NA
"2993",68,3833,330,40,0,56
"2994",68,3852,330,40,NA,NA
"2995",68,4180,330,43,1,56
"2996",68,4186,330,43,NA,NA
"2997",68,9679,330,97,0,56
"2998",68,9704,330,97,NA,NA
"2999",68,253,331,3,0,56
"3000",68,2664,331,28,0,56
"3001",68,2671,331,28,NA,NA
"3002",68,2724,331,28,NA,NA
"3003",68,3851,331,40,0,56
"3004",68,3858,331,40,0,56
"3005",68,3897,331,40,NA,NA
"3006",68,9620,331,97,0,56
"3007",68,9623,331,97,0,56
"3008",68,9701,331,97,NA,NA
"3009",68,9711,331,97,0,56
"3010",68,2732,332,28,NA,NA
"3011",68,3840,332,40,NA,NA
"3012",68,3849,332,40,0,56
"3013",68,3882,332,40,NA,NA
"3014",68,4216,332,43,NA,NA
"3015",68,6771,332,69,0,56
"3016",68,9636,332,97,NA,NA
"3017",68,9725,332,97,NA,NA
"3018",68,2422,333,25,0,56
"3019",68,2685,333,28,NA,NA
"3020",68,2735,333,28,0,56
"3021",68,3495,333,36,NA,NA
"3022",68,6885,333,70,0,56
"3023",68,9621,333,97,NA,NA
"3024",68,9639,333,97,0,56
"3025",68,9652,333,97,NA,NA
"3026",68,9674,333,97,NA,NA
"3027",68,9719,333,97,0,56
"3028",68,2683,334,28,NA,NA
"3029",68,2718,334,28,0,56
"3030",68,2723,334,28,NA,NA
"3031",68,3828,334,40,0,56
"3032",68,3844,334,40,NA,NA
"3033",68,3856,334,40,NA,NA
"3034",68,4187,334,43,NA,NA
"3035",68,9631,334,97,NA,NA
"3036",68,9648,334,97,0,56
"3037",68,9675,334,97,NA,NA
"3038",68,9678,334,97,NA,NA
"3039",68,9717,334,97,NA,NA
"3040",68,4172,335,43,NA,NA
"3041",68,9613,335,97,0,56
"3042",68,9685,335,97,0,56
"3043",68,9723,335,97,NA,NA
"3044",68,2342,336,25,0,56
"3045",68,3889,336,40,0,56
"3046",68,3905,336,40,NA,NA
"3047",68,5788,336,59,NA,NA
"3048",68,9703,336,97,NA,NA
"3049",68,3453,337,36,NA,NA
"3050",68,3817,337,39,0,56
"3051",68,4127,337,43,NA,NA
"3052",68,9651,337,97,0,56
"3053",68,9660,337,97,0,56
"3054",68,9677,337,97,0,56
"3055",68,9694,337,97,NA,NA
"3056",68,9713,337,97,0,56
"3057",68,2372,338,25,0,56
"3058",68,2427,338,25,0,56
"3059",68,2648,338,28,NA,NA
"3060",68,3537,338,36,NA,NA
"3061",68,3883,338,40,NA,NA
"3062",68,3886,338,40,NA,NA
"3063",68,4171,338,43,NA,NA
"3064",68,4185,338,43,1,56
"3065",68,6770,338,69,0,56
"3066",68,6808,338,69,0,56
"3067",68,4228,339,43,NA,NA
"3068",68,9611,339,97,0,56
"3069",68,9646,339,97,NA,NA
"3070",68,9699,339,97,0,56
"3071",68,3499,340,36,NA,NA
"3072",68,3831,340,40,0,56
"3073",68,3837,340,40,0,56
"3074",68,5759,340,59,0,56
"3075",68,9628,340,97,NA,NA
"3076",68,9630,340,97,0,56
"3077",68,9642,340,97,NA,NA
"3078",68,9655,340,97,NA,NA
"3079",68,9666,340,97,NA,NA
"3080",68,9687,340,97,0,56
"3081",68,9722,340,97,0,56
"3082",68,4125,341,43,NA,NA
"3083",68,9672,341,97,0,56
"3084",68,9690,341,97,0,56
"3085",68,9696,341,97,NA,NA
"3086",68,9698,341,97,0,56
"3087",68,9706,341,97,0,56
"3088",68,9709,341,97,NA,NA
"3089",68,2675,342,28,NA,NA
"3090",68,6766,342,69,0,56
"3091",68,6784,342,69,NA,NA
"3092",68,9610,342,97,0,56
"3093",68,9643,342,97,NA,NA
"3094",68,9720,342,97,NA,NA
"3095",68,3873,343,40,NA,NA
"3096",68,3899,343,40,NA,NA
"3097",68,6764,343,69,0,56
"3098",68,9622,343,97,0,56
"3099",68,9626,343,97,NA,NA
"3100",68,9627,343,97,0,56
"3101",68,9637,343,97,NA,NA
"3102",68,9684,343,97,0,56
"3103",68,2401,344,25,0,56
"3104",68,9612,344,97,0,56
"3105",68,9708,344,97,0,56
"3106",68,9712,344,97,0,56
"3107",68,3450,345,36,NA,NA
"3108",68,3529,345,36,NA,NA
"3109",68,3807,345,39,0,56
"3110",68,4153,345,43,NA,NA
"3111",68,8825,345,89,NA,NA
"3112",68,9624,345,97,NA,NA
"3113",68,9638,345,97,0,56
"3114",68,9658,345,97,NA,NA
"3115",68,9668,345,97,0,56
"3116",68,9682,345,97,0,56
"3117",68,4164,346,43,NA,NA
"3118",68,4188,346,43,NA,NA
"3119",68,4191,346,43,NA,NA
"3120",68,6759,346,69,0,56
"3121",68,6794,346,69,0,56
"3122",68,9656,346,97,NA,NA
"3123",68,9659,346,97,0,56
"3124",68,9689,346,97,NA,NA
"3125",68,3860,347,40,NA,NA
"3126",68,3867,347,40,NA,NA
"3127",68,3910,347,40,0,56
"3128",68,3913,347,40,0,56
"3129",68,9625,347,97,0,56
"3130",68,9683,347,97,NA,NA
"3131",68,2659,348,28,0,56
"3132",68,6763,348,69,NA,NA
"3133",68,6785,348,69,0,56
"3134",68,9635,348,97,0,56
"3135",68,9654,348,97,NA,NA
"3136",68,9670,348,97,NA,NA
"3137",68,6781,349,69,0,56
"3138",68,6809,349,69,NA,NA
"3139",68,9641,349,97,NA,NA
"3140",68,2425,350,25,0,56
"3141",68,3471,350,36,NA,NA
"3142",68,3472,350,36,NA,NA
"3143",68,3487,350,36,NA,NA
"3144",68,3522,350,36,NA,NA
"3145",68,4139,350,43,NA,NA
"3146",68,6797,350,69,NA,NA
"3147",68,6824,350,69,0,56
"3148",68,9629,350,97,NA,NA
"3149",68,9640,350,97,0,56
"3150",68,9707,350,97,0,56
"3151",68,3904,351,40,0,56
"3152",68,9614,351,97,0,56
"3153",68,9617,351,97,0,56
"3154",68,9691,351,97,NA,NA
"3155",68,9702,351,97,NA,NA
"3156",68,3801,352,39,0,56
"3157",68,6751,352,69,NA,NA
"3158",68,6802,352,69,0,56
"3159",68,6805,352,69,0,56
"3160",68,6825,352,69,NA,NA
"3161",68,9619,352,97,NA,NA
"3162",68,4145,353,43,NA,NA
"3163",68,9616,353,97,NA,NA
"3164",68,9647,353,97,NA,NA
"3165",68,9692,353,97,NA,NA
"3166",68,9695,353,97,NA,NA
"3167",68,9716,353,97,0,56
