"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",99,5789,264,57,NA,NA
"2381",99,777,265,8,0,56
"2382",99,4169,265,41,NA,NA
"2383",99,5712,265,57,NA,NA
"2384",99,6319,265,63,0,56
"2385",99,6323,265,63,0,56
"2386",99,6373,265,63,0,56
"2387",99,6544,265,65,NA,NA
"2388",99,5764,266,57,NA,NA
"2389",99,5767,266,57,NA,NA
"2390",99,5783,266,57,0,56
"2391",99,6301,266,63,NA,NA
"2392",99,745,267,8,NA,NA
"2393",99,5694,267,57,0,56
"2394",99,5697,267,57,NA,NA
"2395",99,5730,267,57,0,56
"2396",99,5768,267,57,0,56
"2397",99,6410,267,63,0,56
"2398",99,696,268,8,NA,NA
"2399",99,2059,268,21,NA,NA
"2400",99,2098,268,21,NA,NA
"2401",99,4123,268,41,NA,NA
"2402",99,5691,268,57,0,56
"2403",99,5761,268,57,0,56
"2404",99,6345,268,63,NA,NA
"2405",99,5695,269,57,0,56
"2406",99,5765,269,57,0,56
"2407",99,6062,269,60,NA,NA
"2408",99,757,270,8,0,56
"2409",99,2584,270,26,NA,NA
"2410",99,5701,270,57,NA,NA
"2411",99,5705,270,57,0,56
"2412",99,5713,270,57,0,56
"2413",99,5723,270,57,NA,NA
"2414",99,5728,270,57,0,56
"2415",99,5740,270,57,NA,NA
"2416",99,5779,270,57,0,56
"2417",99,5796,270,57,0,56
"2418",99,800,271,8,NA,NA
"2419",99,5738,271,57,0,56
"2420",99,5801,271,57,NA,NA
"2421",99,693,272,8,0,56
"2422",99,707,272,8,0,56
"2423",99,799,272,8,NA,NA
"2424",99,1155,272,12,NA,NA
"2425",99,4070,272,40,NA,NA
"2426",99,4158,272,41,0,56
"2427",99,5739,272,57,NA,NA
"2428",99,5743,272,57,0,56
"2429",99,5782,272,57,NA,NA
"2430",99,5793,272,57,0,56
"2431",99,5794,272,57,NA,NA
"2432",99,5798,272,57,0,56
"2433",99,694,273,8,0,56
"2434",99,701,273,8,0,56
"2435",99,763,273,8,NA,NA
"2436",99,5692,273,57,0,56
"2437",99,5748,273,57,NA,NA
"2438",99,5758,273,57,NA,NA
"2439",99,5787,273,57,0,56
"2440",99,6385,273,63,NA,NA
"2441",99,710,274,8,NA,NA
"2442",99,5693,274,57,NA,NA
"2443",99,5724,274,57,NA,NA
"2444",99,5759,274,57,0,56
"2445",99,5771,274,57,0,56
"2446",99,5772,274,57,NA,NA
"2447",99,5777,274,57,NA,NA
"2448",99,5781,274,57,NA,NA
"2449",99,5786,274,57,NA,NA
"2450",99,6586,274,65,0,56
"2451",99,6630,274,65,NA,NA
"2452",99,698,275,8,NA,NA
"2453",99,733,275,8,NA,NA
"2454",99,738,275,8,0,56
"2455",99,5700,275,57,NA,NA
"2456",99,5718,275,57,NA,NA
"2457",99,5737,275,57,NA,NA
"2458",99,5763,275,57,NA,NA
"2459",99,5773,275,57,NA,NA
"2460",99,5795,275,57,NA,NA
"2461",99,770,276,8,0,56
"2462",99,5715,276,57,NA,NA
"2463",99,5757,276,57,0,56
"2464",99,5766,276,57,0,56
"2465",99,5802,276,57,0,56
"2466",99,704,277,8,NA,NA
"2467",99,5688,277,57,0,56
"2468",99,5704,277,57,0,56
"2469",99,5709,277,57,0,56
"2470",99,5733,277,57,0,56
"2471",99,5752,277,57,0,56
"2472",99,706,278,8,0,56
"2473",99,2130,278,21,NA,NA
"2474",99,5690,278,57,0,56
"2475",99,5719,278,57,NA,NA
"2476",99,5721,278,57,NA,NA
"2477",99,5751,278,57,0,56
"2478",99,5755,278,57,NA,NA
"2479",99,5762,278,57,0,56
"2480",99,5776,278,57,NA,NA
"2481",99,5785,278,57,NA,NA
"2482",99,749,279,8,NA,NA
"2483",99,766,279,8,NA,NA
"2484",99,790,279,8,0,56
"2485",99,796,279,8,0,56
"2486",99,2585,279,26,NA,NA
"2487",99,2617,279,26,NA,NA
"2488",99,5702,279,57,0,56
"2489",99,5703,279,57,0,56
"2490",99,5734,279,57,NA,NA
"2491",99,5736,279,57,0,56
"2492",99,5746,279,57,0,56
"2493",99,6366,279,63,NA,NA
"2494",99,759,280,8,0,56
"2495",99,781,280,8,NA,NA
"2496",99,2625,280,26,NA,NA
"2497",99,5720,280,57,NA,NA
"2498",99,5732,280,57,0,56
"2499",99,5744,280,57,NA,NA
"2500",99,5756,280,57,NA,NA
"2501",99,5791,280,57,0,56
"2502",99,6572,280,65,NA,NA
"2503",99,724,281,8,0,56
"2504",99,742,281,8,NA,NA
"2505",99,773,281,8,NA,NA
"2506",99,791,281,8,NA,NA
"2507",99,798,281,8,NA,NA
"2508",99,810,281,8,0,56
"2509",99,901,281,9,NA,NA
"2510",99,5747,281,57,0,56
"2511",99,6381,281,63,0,56
"2512",99,703,282,8,0,56
"2513",99,720,282,8,0,56
"2514",99,722,282,8,NA,NA
"2515",99,775,282,8,NA,NA
"2516",99,788,282,8,NA,NA
"2517",99,5711,282,57,0,56
"2518",99,5726,282,57,NA,NA
"2519",99,5753,282,57,0,56
"2520",99,6023,282,60,NA,NA
"2521",99,6606,282,65,NA,NA
"2522",99,711,283,8,0,56
"2523",99,741,283,8,NA,NA
"2524",99,795,283,8,NA,NA
"2525",99,2140,283,21,NA,NA
"2526",99,5729,283,57,0,56
"2527",99,5749,283,57,0,56
"2528",99,5778,283,57,0,56
"2529",99,5788,283,57,NA,NA
"2530",99,6015,283,60,NA,NA
"2531",99,717,284,8,0,56
"2532",99,780,284,8,0,56
"2533",99,2612,284,26,NA,NA
"2534",99,6616,284,65,0,56
"2535",99,7965,284,78,0,56
"2536",99,699,285,8,NA,NA
"2537",99,700,285,8,0,56
"2538",99,767,285,8,NA,NA
"2539",99,774,285,8,NA,NA
"2540",99,782,285,8,NA,NA
"2541",99,731,286,8,0,56
"2542",99,737,286,8,0,56
"2543",99,748,286,8,NA,NA
"2544",99,751,286,8,0,56
"2545",99,805,286,8,0,56
"2546",99,2639,286,26,NA,NA
"2547",99,5710,286,57,NA,NA
"2548",99,5722,286,57,NA,NA
"2549",99,5800,286,57,NA,NA
"2550",99,747,287,8,NA,NA
"2551",99,5706,287,57,0,56
"2552",99,5725,287,57,NA,NA
"2553",99,5745,287,57,NA,NA
"2554",99,5769,287,57,NA,NA
"2555",99,6531,287,65,NA,NA
"2556",99,6598,287,65,0,56
"2557",99,692,288,8,0,56
"2558",99,719,288,8,NA,NA
"2559",99,746,288,8,0,56
"2560",99,806,288,8,0,56
"2561",99,2115,288,21,NA,NA
"2562",99,5699,288,57,NA,NA
"2563",99,5707,288,57,0,56
"2564",99,5741,288,57,NA,NA
"2565",99,6568,288,65,NA,NA
"2566",99,702,289,8,NA,NA
"2567",99,713,289,8,NA,NA
"2568",99,797,289,8,NA,NA
"2569",99,807,289,8,0,56
"2570",99,2105,289,21,NA,NA
"2571",99,2150,289,21,NA,NA
"2572",99,5750,289,57,NA,NA
"2573",99,5784,289,57,0,56
"2574",99,6036,289,60,0,56
"2575",99,6521,289,65,NA,NA
"2576",99,6549,289,65,0,56
"2577",99,728,290,8,NA,NA
"2578",99,769,290,8,0,56
"2579",99,792,290,8,0,56
"2580",99,5696,290,57,NA,NA
"2581",99,5770,290,57,0,56
"2582",99,5774,290,57,0,56
"2583",99,6059,290,60,NA,NA
"2584",99,6564,290,65,NA,NA
"2585",99,6926,290,68,0,56
"2586",99,726,291,8,0,56
"2587",99,734,291,8,0,56
"2588",99,761,291,8,0,56
"2589",99,787,291,8,NA,NA
"2590",99,2554,291,26,NA,NA
"2591",99,2594,291,26,NA,NA
"2592",99,5792,291,57,0,56
"2593",99,5797,291,57,NA,NA
"2594",99,6058,291,60,0,56
"2595",99,744,292,8,NA,NA
"2596",99,2137,292,21,1,56
"2597",99,6523,292,65,0,56
"2598",99,712,293,8,0,56
"2599",99,715,293,8,NA,NA
"2600",99,727,293,8,NA,NA
"2601",99,730,293,8,NA,NA
"2602",99,756,293,8,NA,NA
"2603",99,801,293,8,NA,NA
"2604",99,2555,293,26,NA,NA
"2605",99,2647,293,26,NA,NA
"2606",99,6077,293,60,0,56
"2607",99,6537,293,65,0,56
"2608",99,714,294,8,NA,NA
"2609",99,739,294,8,0,56
"2610",99,750,294,8,NA,NA
"2611",99,772,294,8,0,56
"2612",99,779,294,8,0,56
"2613",99,785,294,8,0,56
"2614",99,803,294,8,0,56
"2615",99,2632,294,26,NA,NA
"2616",99,5526,294,55,NA,NA
"2617",99,6033,294,60,0,56
"2618",99,6524,294,65,0,56
"2619",99,6538,294,65,0,56
"2620",99,708,295,8,0,56
"2621",99,716,295,8,NA,NA
"2622",99,729,295,8,NA,NA
"2623",99,802,295,8,0,56
"2624",99,2067,295,21,NA,NA
"2625",99,2561,295,26,NA,NA
"2626",99,5742,295,57,NA,NA
"2627",99,6003,295,60,NA,NA
"2628",99,6558,295,65,NA,NA
"2629",99,6580,295,65,NA,NA
"2630",99,6623,295,65,0,56
"2631",99,762,296,8,0,56
"2632",99,765,296,8,NA,NA
"2633",99,811,296,8,0,56
"2634",99,2068,296,21,NA,NA
"2635",99,2082,296,21,NA,NA
"2636",99,5524,296,55,0,56
"2637",99,6032,296,60,NA,NA
"2638",99,6600,296,65,0,56
"2639",99,6619,296,65,NA,NA
"2640",99,793,297,8,0,56
"2641",99,794,297,8,0,56
"2642",99,2616,297,26,NA,NA
"2643",99,5708,297,57,NA,NA
"2644",99,6068,297,60,NA,NA
"2645",99,6522,297,65,NA,NA
"2646",99,6622,297,65,0,56
"2647",99,7938,297,78,NA,NA
"2648",99,732,298,8,NA,NA
"2649",99,758,298,8,0,56
"2650",99,2634,298,26,NA,NA
"2651",99,5754,298,57,0,56
"2652",99,6004,298,60,NA,NA
"2653",99,6541,298,65,NA,NA
"2654",99,6555,298,65,0,56
"2655",99,6577,298,65,0,56
"2656",99,2073,299,21,1,56
"2657",99,6002,299,60,NA,NA
"2658",99,6025,299,60,NA,NA
"2659",99,6035,299,60,NA,NA
"2660",99,736,300,8,NA,NA
"2661",99,754,300,8,NA,NA
"2662",99,2582,300,26,NA,NA
"2663",99,6065,300,60,0,56
"2664",99,6089,300,60,0,56
"2665",99,6533,300,65,NA,NA
"2666",99,2567,301,26,NA,NA
"2667",99,5563,301,55,0,56
"2668",99,5998,301,60,0,56
"2669",99,6070,301,60,0,56
"2670",99,6526,301,65,0,56
"2671",99,6540,301,65,NA,NA
"2672",99,6576,301,65,NA,NA
"2673",99,6585,301,65,0,56
"2674",99,6604,301,65,0,56
"2675",99,6891,301,68,0,56
"2676",99,743,302,8,NA,NA
"2677",99,2621,302,26,NA,NA
"2678",99,5528,302,55,0,56
"2679",99,5561,302,55,0,56
"2680",99,6024,302,60,NA,NA
"2681",99,6037,302,60,0,56
"2682",99,6039,302,60,0,56
"2683",99,6069,302,60,NA,NA
"2684",99,6087,302,60,NA,NA
"2685",99,709,303,8,0,56
"2686",99,721,303,8,NA,NA
"2687",99,778,303,8,NA,NA
"2688",99,804,303,8,NA,NA
"2689",99,2622,303,26,1,56
"2690",99,6060,303,60,NA,NA
"2691",99,6587,303,65,0,56
"2692",99,808,304,8,NA,NA
"2693",99,2124,304,21,NA,NA
"2694",99,6031,304,60,NA,NA
"2695",99,6046,304,60,NA,NA
"2696",99,6547,304,65,NA,NA
"2697",99,7912,304,78,NA,NA
"2698",99,695,305,8,0,56
"2699",99,789,305,8,0,56
"2700",99,2063,305,21,NA,NA
"2701",99,2117,305,21,NA,NA
"2702",99,2600,305,26,NA,NA
"2703",99,5566,305,55,NA,NA
"2704",99,6038,305,60,0,56
"2705",99,6040,305,60,NA,NA
"2706",99,6041,305,60,0,56
"2707",99,6536,305,65,0,56
"2708",99,6556,305,65,0,56
"2709",99,6565,305,65,0,56
"2710",99,6575,305,65,0,56
"2711",99,6625,305,65,NA,NA
"2712",99,6627,305,65,NA,NA
"2713",99,718,306,8,NA,NA
"2714",99,723,306,8,NA,NA
"2715",99,735,306,8,0,56
"2716",99,2086,306,21,NA,NA
"2717",99,2095,306,21,NA,NA
"2718",99,2118,306,21,1,56
"2719",99,2131,306,21,NA,NA
"2720",99,2572,306,26,NA,NA
"2721",99,2628,306,26,NA,NA
"2722",99,6009,306,60,0,56
"2723",99,6030,306,60,NA,NA
"2724",99,6045,306,60,0,56
"2725",99,6050,306,60,NA,NA
"2726",99,6084,306,60,NA,NA
"2727",99,6543,306,65,0,56
"2728",99,6573,306,65,NA,NA
"2729",99,6588,306,65,0,56
"2730",99,6613,306,65,0,56
"2731",99,7929,306,78,NA,NA
"2732",99,7951,306,78,0,56
"2733",99,2764,307,28,0,56
"2734",99,5529,307,55,NA,NA
"2735",99,6055,307,60,0,56
"2736",99,6080,307,60,NA,NA
"2737",99,6532,307,65,0,56
"2738",99,6557,307,65,0,56
"2739",99,6612,307,65,0,56
"2740",99,6618,307,65,NA,NA
"2741",99,6064,308,60,0,56
"2742",99,6076,308,60,NA,NA
"2743",99,6539,308,65,0,56
"2744",99,6583,308,65,0,56
"2745",99,6584,308,65,0,56
"2746",99,6591,308,65,NA,NA
"2747",99,6595,308,65,0,56
"2748",99,6929,308,68,NA,NA
"2749",99,783,309,8,0,56
"2750",99,6001,309,60,0,56
"2751",99,6053,309,60,NA,NA
"2752",99,6061,309,60,0,56
"2753",99,6088,309,60,0,56
"2754",99,6461,309,64,NA,NA
"2755",99,6559,309,65,0,56
"2756",99,6560,309,65,NA,NA
"2757",99,6859,309,68,0,56
"2758",99,6878,309,68,0,56
"2759",99,7976,309,78,NA,NA
"2760",99,2623,310,26,NA,NA
"2761",99,5546,310,55,NA,NA
"2762",99,5997,310,60,0,56
"2763",99,6052,310,60,0,56
"2764",99,6529,310,65,NA,NA
"2765",99,6579,310,65,NA,NA
"2766",99,7945,310,78,0,56
"2767",99,7953,310,78,0,56
"2768",99,2102,311,21,NA,NA
"2769",99,6006,311,60,0,56
"2770",99,6020,311,60,NA,NA
"2771",99,6051,311,60,NA,NA
"2772",99,6075,311,60,0,56
"2773",99,6551,311,65,0,56
"2774",99,6603,311,65,0,56
"2775",99,2126,312,21,NA,NA
"2776",99,5575,312,55,NA,NA
"2777",99,6016,312,60,0,56
"2778",99,6047,312,60,NA,NA
"2779",99,6574,312,65,NA,NA
"2780",99,6589,312,65,0,56
"2781",99,6593,312,65,0,56
"2782",99,6915,312,68,0,56
"2783",99,5565,313,55,NA,NA
"2784",99,6000,313,60,NA,NA
"2785",99,6017,313,60,0,56
"2786",99,6056,313,60,0,56
"2787",99,6554,313,65,NA,NA
"2788",99,6614,313,65,0,56
"2789",99,6866,313,68,NA,NA
"2790",99,2084,314,21,NA,NA
"2791",99,5571,314,55,NA,NA
"2792",99,6005,314,60,NA,NA
"2793",99,6021,314,60,0,56
"2794",99,6074,314,60,NA,NA
"2795",99,6542,314,65,NA,NA
"2796",99,6570,314,65,NA,NA
"2797",99,6607,314,65,NA,NA
"2798",99,6868,314,68,0,56
"2799",99,6882,314,68,0,56
"2800",99,6920,314,68,NA,NA
"2801",99,6922,314,68,NA,NA
"2802",99,7901,314,78,0,56
"2803",99,2559,315,26,NA,NA
"2804",99,5516,315,55,NA,NA
"2805",99,5520,315,55,NA,NA
"2806",99,5533,315,55,0,56
"2807",99,5544,315,55,0,56
"2808",99,6082,315,60,NA,NA
"2809",99,6561,315,65,NA,NA
"2810",99,6605,315,65,0,56
"2811",99,6610,315,65,0,56
"2812",99,6611,315,65,0,56
"2813",99,6624,315,65,NA,NA
"2814",99,6626,315,65,NA,NA
"2815",99,6894,315,68,NA,NA
"2816",99,6914,315,68,0,56
"2817",99,7897,315,78,0,56
"2818",99,7911,315,78,0,56
"2819",99,764,316,8,0,56
"2820",99,2576,316,26,NA,NA
"2821",99,5505,316,55,NA,NA
"2822",99,5531,316,55,NA,NA
"2823",99,5553,316,55,0,56
"2824",99,6007,316,60,NA,NA
"2825",99,6048,316,60,NA,NA
"2826",99,6072,316,60,NA,NA
"2827",99,6424,316,64,NA,NA
"2828",99,6528,316,65,0,56
"2829",99,6546,316,65,0,56
"2830",99,6553,316,65,0,56
"2831",99,6617,316,65,NA,NA
"2832",99,7961,316,78,0,56
"2833",99,2815,317,28,NA,NA
"2834",99,5532,317,55,NA,NA
"2835",99,5537,317,55,0,56
"2836",99,6018,317,60,0,56
"2837",99,6054,317,60,NA,NA
"2838",99,6571,317,65,NA,NA
"2839",99,6596,317,65,NA,NA
"2840",99,6897,317,68,0,56
"2841",99,7892,317,78,0,56
"2842",99,7937,317,78,0,56
"2843",99,7944,317,78,NA,NA
"2844",99,7968,317,78,NA,NA
"2845",99,5523,318,55,0,56
"2846",99,5525,318,55,0,56
"2847",99,5560,318,55,0,56
"2848",99,5579,318,55,0,56
"2849",99,6028,318,60,0,56
"2850",99,6029,318,60,NA,NA
"2851",99,6034,318,60,0,56
"2852",99,6086,318,60,0,56
"2853",99,6552,318,65,0,56
"2854",99,6569,318,65,NA,NA
"2855",99,6578,318,65,0,56
"2856",99,6862,318,68,NA,NA
"2857",99,6899,318,68,NA,NA
"2858",99,7914,318,78,NA,NA
"2859",99,2108,319,21,NA,NA
"2860",99,2614,319,26,NA,NA
"2861",99,2813,319,28,0,56
"2862",99,5517,319,55,NA,NA
"2863",99,5519,319,55,NA,NA
"2864",99,6083,319,60,0,56
"2865",99,6436,319,64,NA,NA
"2866",99,6562,319,65,NA,NA
"2867",99,6872,319,68,NA,NA
"2868",99,6911,319,68,0,56
"2869",99,6931,319,68,0,56
"2870",99,7908,319,78,0,56
"2871",99,2575,320,26,NA,NA
"2872",99,2609,320,26,NA,NA
"2873",99,5551,320,55,NA,NA
"2874",99,5573,320,55,0,56
"2875",99,6010,320,60,0,56
"2876",99,6012,320,60,NA,NA
"2877",99,6044,320,60,0,56
"2878",99,6066,320,60,NA,NA
"2879",99,6071,320,60,0,56
"2880",99,6550,320,65,NA,NA
"2881",99,6597,320,65,NA,NA
"2882",99,6857,320,68,0,56
"2883",99,6909,320,68,0,56
"2884",99,6939,320,68,NA,NA
"2885",99,7943,320,78,0,56
"2886",99,5510,321,55,NA,NA
"2887",99,6014,321,60,0,56
"2888",99,6027,321,60,0,56
"2889",99,6049,321,60,NA,NA
"2890",99,6457,321,64,NA,NA
"2891",99,6527,321,65,0,56
"2892",99,6545,321,65,NA,NA
"2893",99,6566,321,65,NA,NA
"2894",99,6567,321,65,NA,NA
"2895",99,6628,321,65,NA,NA
"2896",99,6871,321,68,NA,NA
"2897",99,6881,321,68,NA,NA
"2898",99,6900,321,68,0,56
"2899",99,6919,321,68,0,56
"2900",99,7972,321,78,NA,NA
"2901",99,2069,322,21,NA,NA
"2902",99,2607,322,26,NA,NA
"2903",99,5514,322,55,0,56
"2904",99,5574,322,55,NA,NA
"2905",99,6590,322,65,NA,NA
"2906",99,6599,322,65,0,56
"2907",99,6608,322,65,NA,NA
"2908",99,7886,322,78,0,56
"2909",99,7893,322,78,NA,NA
"2910",99,7956,322,78,0,56
"2911",99,7981,322,78,0,56
"2912",99,2756,323,28,0,56
"2913",99,5518,323,55,0,56
"2914",99,6013,323,60,0,56
"2915",99,6085,323,60,0,56
"2916",99,6512,323,64,NA,NA
"2917",99,6525,323,65,NA,NA
"2918",99,6594,323,65,NA,NA
"2919",99,6615,323,65,NA,NA
"2920",99,6885,323,68,0,56
"2921",99,6907,323,68,NA,NA
"2922",99,7888,323,78,NA,NA
"2923",99,7907,323,78,NA,NA
"2924",99,7918,323,78,NA,NA
"2925",99,7941,323,78,NA,NA
"2926",99,7970,323,78,NA,NA
"2927",99,5501,324,55,0,56
"2928",99,5542,324,55,0,56
"2929",99,5569,324,55,0,56
"2930",99,5584,324,55,0,56
"2931",99,5996,324,60,0,56
"2932",99,6865,324,68,NA,NA
"2933",99,6886,324,68,NA,NA
"2934",99,6910,324,68,0,56
"2935",99,7898,324,78,NA,NA
"2936",99,7905,324,78,0,56
"2937",99,5507,325,55,NA,NA
"2938",99,5556,325,55,0,56
"2939",99,6011,325,60,NA,NA
"2940",99,6043,325,60,NA,NA
"2941",99,6534,325,65,0,56
"2942",99,6602,325,65,0,56
"2943",99,6629,325,65,NA,NA
"2944",99,6863,325,68,NA,NA
"2945",99,7913,325,78,0,56
"2946",99,7959,325,78,NA,NA
"2947",99,2800,326,28,0,56
"2948",99,5527,326,55,NA,NA
"2949",99,5538,326,55,0,56
"2950",99,5582,326,55,NA,NA
"2951",99,6079,326,60,0,56
"2952",99,6620,326,65,NA,NA
"2953",99,6937,326,68,0,56
"2954",99,7904,326,78,0,56
"2955",99,7977,326,78,0,56
"2956",99,3042,327,30,NA,NA
"2957",99,5502,327,55,NA,NA
"2958",99,5530,327,55,NA,NA
"2959",99,5536,327,55,0,56
"2960",99,5572,327,55,0,56
"2961",99,6042,327,60,NA,NA
"2962",99,6855,327,68,NA,NA
"2963",99,6898,327,68,NA,NA
"2964",99,6912,327,68,NA,NA
"2965",99,6917,327,68,NA,NA
"2966",99,7900,327,78,NA,NA
"2967",99,7919,327,78,0,56
"2968",99,7924,327,78,NA,NA
"2969",99,7942,327,78,NA,NA
"2970",99,7969,327,78,NA,NA
"2971",99,2071,328,21,NA,NA
"2972",99,2819,328,28,NA,NA
"2973",99,5547,328,55,NA,NA
"2974",99,6008,328,60,0,56
"2975",99,6019,328,60,NA,NA
"2976",99,6563,328,65,NA,NA
"2977",99,6581,328,65,0,56
"2978",99,6873,328,68,NA,NA
"2979",99,6880,328,68,NA,NA
"2980",99,6921,328,68,0,56
"2981",99,6923,328,68,NA,NA
"2982",99,7889,328,78,NA,NA
"2983",99,7902,328,78,0,56
"2984",99,7948,328,78,0,56
"2985",99,7950,328,78,0,56
"2986",99,7958,328,78,0,56
"2987",99,7982,328,78,NA,NA
"2988",99,2626,329,26,NA,NA
"2989",99,5552,329,55,0,56
"2990",99,5568,329,55,NA,NA
"2991",99,6022,329,60,NA,NA
"2992",99,6057,329,60,NA,NA
"2993",99,6081,329,60,0,56
"2994",99,6548,329,65,0,56
"2995",99,6860,329,68,0,56
"2996",99,6883,329,68,NA,NA
"2997",99,6918,329,68,0,56
"2998",99,6928,329,68,0,56
"2999",99,6932,329,68,NA,NA
"3000",99,7894,329,78,0,56
"3001",99,7909,329,78,0,56
"3002",99,7916,329,78,NA,NA
"3003",99,7973,329,78,NA,NA
"3004",99,5504,330,55,0,56
"3005",99,5559,330,55,0,56
"3006",99,6893,330,68,0,56
"3007",99,6902,330,68,0,56
"3008",99,6938,330,68,NA,NA
"3009",99,7885,330,78,NA,NA
"3010",99,2560,331,26,NA,NA
"3011",99,2771,331,28,NA,NA
"3012",99,5545,331,55,NA,NA
"3013",99,6507,331,64,NA,NA
"3014",99,6913,331,68,NA,NA
"3015",99,6924,331,68,0,56
"3016",99,7931,331,78,0,56
"3017",99,7940,331,78,0,56
"3018",99,5511,332,55,0,56
"3019",99,5543,332,55,NA,NA
"3020",99,5550,332,55,0,56
"3021",99,5557,332,55,NA,NA
"3022",99,5567,332,55,0,56
"3023",99,6469,332,64,NA,NA
"3024",99,6870,332,68,NA,NA
"3025",99,6874,332,68,NA,NA
"3026",99,6901,332,68,0,56
"3027",99,6903,332,68,0,56
"3028",99,7974,332,78,0,56
"3029",99,2101,333,21,NA,NA
"3030",99,5539,333,55,0,56
"3031",99,6063,333,60,0,56
"3032",99,6858,333,68,NA,NA
"3033",99,6877,333,68,NA,NA
"3034",99,6890,333,68,0,56
"3035",99,6896,333,68,0,56
"3036",99,6927,333,68,0,56
"3037",99,6936,333,68,0,56
"3038",99,6946,333,68,NA,NA
"3039",99,7928,333,78,NA,NA
"3040",99,7934,333,78,NA,NA
"3041",99,7952,333,78,0,56
"3042",99,7975,333,78,NA,NA
"3043",99,2796,334,28,0,56
"3044",99,2835,334,28,NA,NA
"3045",99,5541,334,55,0,56
"3046",99,5564,334,55,NA,NA
"3047",99,6494,334,64,NA,NA
"3048",99,6876,334,68,0,56
"3049",99,6904,334,68,0,56
"3050",99,7887,334,78,NA,NA
"3051",99,7910,334,78,0,56
"3052",99,7922,334,78,NA,NA
"3053",99,7927,334,78,0,56
"3054",99,7939,334,78,NA,NA
"3055",99,2535,335,26,NA,NA
"3056",99,2958,335,30,NA,NA
"3057",99,5576,335,55,0,56
"3058",99,6026,335,60,NA,NA
"3059",99,6456,335,64,NA,NA
"3060",99,6473,335,64,NA,NA
"3061",99,6592,335,65,0,56
"3062",99,6879,335,68,NA,NA
"3063",99,6930,335,68,0,56
"3064",99,7906,335,78,0,56
"3065",99,7917,335,78,0,56
"3066",99,7935,335,78,0,56
"3067",99,7964,335,78,0,56
"3068",99,2793,336,28,NA,NA
"3069",99,2803,336,28,0,56
"3070",99,5512,336,55,NA,NA
"3071",99,5513,336,55,0,56
"3072",99,5515,336,55,NA,NA
"3073",99,6517,336,64,NA,NA
"3074",99,6854,336,68,NA,NA
"3075",99,6889,336,68,0,56
"3076",99,6892,336,68,NA,NA
"3077",99,7895,336,78,NA,NA
"3078",99,7960,336,78,0,56
"3079",99,2072,337,21,NA,NA
"3080",99,5583,337,55,NA,NA
"3081",99,7946,337,78,0,56
"3082",99,7978,337,78,0,56
"3083",99,7984,337,78,NA,NA
"3084",99,5508,338,55,NA,NA
"3085",99,5535,338,55,0,56
"3086",99,6078,338,60,1,56
"3087",99,6415,338,64,NA,NA
"3088",99,6513,338,64,NA,NA
"3089",99,6609,338,65,NA,NA
"3090",99,6621,338,65,NA,NA
"3091",99,6934,338,68,NA,NA
"3092",99,6940,338,68,0,56
"3093",99,6945,338,68,NA,NA
"3094",99,7926,338,78,NA,NA
"3095",99,7957,338,78,0,56
"3096",99,7963,338,78,NA,NA
"3097",99,7967,338,78,NA,NA
"3098",99,2790,339,28,NA,NA
"3099",99,2795,339,28,NA,NA
"3100",99,2799,339,28,NA,NA
"3101",99,5506,339,55,NA,NA
"3102",99,5548,339,55,0,56
"3103",99,6916,339,68,NA,NA
"3104",99,6943,339,68,NA,NA
"3105",99,7915,339,78,0,56
"3106",99,7936,339,78,0,56
"3107",99,7954,339,78,NA,NA
"3108",99,2821,340,28,NA,NA
"3109",99,2836,340,28,NA,NA
"3110",99,5581,340,55,0,56
"3111",99,7947,340,78,NA,NA
"3112",99,5503,341,55,0,56
"3113",99,5549,341,55,NA,NA
"3114",99,5570,341,55,NA,NA
"3115",99,6875,341,68,0,56
"3116",99,7891,341,78,NA,NA
"3117",99,7925,341,78,NA,NA
"3118",99,2107,342,21,1,56
"3119",99,2757,342,28,0,56
"3120",99,2769,342,28,0,56
"3121",99,2812,342,28,0,56
"3122",99,2840,342,28,0,56
"3123",99,5540,342,55,0,56
"3124",99,2755,343,28,NA,NA
"3125",99,2804,343,28,NA,NA
"3126",99,5509,343,55,0,56
"3127",99,6905,343,68,0,56
"3128",99,7932,343,78,NA,NA
"3129",99,7980,343,78,NA,NA
"3130",99,2627,344,26,NA,NA
"3131",99,6944,344,68,0,56
"3132",99,7930,344,78,0,56
"3133",99,7949,344,78,NA,NA
"3134",99,7955,344,78,NA,NA
"3135",99,2763,345,28,0,56
"3136",99,6895,345,68,NA,NA
"3137",99,2760,346,28,0,56
"3138",99,2765,346,28,0,56
"3139",99,2824,346,28,NA,NA
"3140",99,2831,346,28,NA,NA
"3141",99,2833,346,28,0,56
"3142",99,6455,346,64,NA,NA
"3143",99,6488,346,64,NA,NA
"3144",99,6864,346,68,NA,NA
"3145",99,6888,346,68,0,56
"3146",99,6906,346,68,0,56
"3147",99,6933,346,68,0,56
"3148",99,7979,346,78,0,56
"3149",99,2767,347,28,0,56
"3150",99,2774,347,28,NA,NA
"3151",99,2807,347,28,0,56
"3152",99,2818,347,28,NA,NA
"3153",99,2805,348,28,0,56
"3154",99,2816,348,28,0,56
"3155",99,2827,348,28,NA,NA
"3156",99,5534,348,55,NA,NA
