"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",15,8047,253,80,NA,NA
"1609",15,2019,254,20,0,56
"1610",15,2033,254,20,0,56
"1611",15,2536,254,26,0,56
"1612",15,3557,254,35,1,56
"1613",15,5804,254,58,NA,NA
"1614",15,6301,254,63,NA,NA
"1615",15,6304,254,63,0,56
"1616",15,6306,254,63,NA,NA
"1617",15,6774,254,68,NA,NA
"1618",15,6789,254,68,0,56
"1619",15,6852,254,69,0,56
"1620",15,6964,254,70,NA,NA
"1621",15,6984,254,70,NA,NA
"1622",15,6996,254,70,0,56
"1623",15,7051,254,70,NA,NA
"1624",15,7396,254,74,0,56
"1625",15,7439,254,74,NA,NA
"1626",15,1947,255,20,0,56
"1627",15,1961,255,20,NA,NA
"1628",15,2509,255,26,0,56
"1629",15,2514,255,26,0,56
"1630",15,2532,255,26,0,56
"1631",15,2553,255,26,NA,NA
"1632",15,6284,255,63,NA,NA
"1633",15,6305,255,63,NA,NA
"1634",15,6788,255,68,0,56
"1635",15,6829,255,68,NA,NA
"1636",15,6971,255,70,NA,NA
"1637",15,7018,255,70,NA,NA
"1638",15,7036,255,70,NA,NA
"1639",15,7043,255,70,0,56
"1640",15,7054,255,70,0,56
"1641",15,7613,255,76,0,56
"1642",15,8007,255,80,NA,NA
"1643",15,1958,256,20,NA,NA
"1644",15,1978,256,20,NA,NA
"1645",15,1999,256,20,0,56
"1646",15,2008,256,20,0,56
"1647",15,2508,256,26,NA,NA
"1648",15,3470,256,35,1,56
"1649",15,3606,256,36,NA,NA
"1650",15,3650,256,36,0,56
"1651",15,5795,256,58,NA,NA
"1652",15,6261,256,63,NA,NA
"1653",15,6348,256,63,0,56
"1654",15,6811,256,68,NA,NA
"1655",15,6908,256,69,NA,NA
"1656",15,6926,256,69,NA,NA
"1657",15,6969,256,70,0,56
"1658",15,6980,256,70,0,56
"1659",15,7427,256,74,0,56
"1660",15,8037,256,80,NA,NA
"1661",15,8897,256,89,NA,NA
"1662",15,9442,256,95,0,56
"1663",15,2498,257,26,0,56
"1664",15,2566,257,26,NA,NA
"1665",15,3471,257,35,NA,NA
"1666",15,4405,257,44,NA,NA
"1667",15,5825,257,58,NA,NA
"1668",15,6267,257,63,NA,NA
"1669",15,6334,257,63,0,56
"1670",15,6351,257,63,0,56
"1671",15,6809,257,68,NA,NA
"1672",15,6824,257,68,0,56
"1673",15,6834,257,68,NA,NA
"1674",15,6845,257,68,NA,NA
"1675",15,6846,257,68,NA,NA
"1676",15,6973,257,70,0,56
"1677",15,6998,257,70,NA,NA
"1678",15,7008,257,70,NA,NA
"1679",15,7053,257,70,0,56
"1680",15,7055,257,70,NA,NA
"1681",15,7368,257,74,NA,NA
"1682",15,7394,257,74,0,56
"1683",15,7414,257,74,NA,NA
"1684",15,8040,257,80,NA,NA
"1685",15,8335,257,83,NA,NA
"1686",15,1950,258,20,0,56
"1687",15,1980,258,20,NA,NA
"1688",15,1984,258,20,0,56
"1689",15,2011,258,20,NA,NA
"1690",15,2535,258,26,0,56
"1691",15,2538,258,26,0,56
"1692",15,2576,258,26,0,56
"1693",15,3632,258,36,0,56
"1694",15,6264,258,63,0,56
"1695",15,6265,258,63,0,56
"1696",15,6275,258,63,NA,NA
"1697",15,6291,258,63,0,56
"1698",15,6298,258,63,0,56
"1699",15,6309,258,63,NA,NA
"1700",15,6345,258,63,0,56
"1701",15,6827,258,68,0,56
"1702",15,6847,258,68,0,56
"1703",15,7035,258,70,0,56
"1704",15,7041,258,70,NA,NA
"1705",15,7376,258,74,0,56
"1706",15,7428,258,74,0,56
"1707",15,7996,258,80,NA,NA
"1708",15,1954,259,20,NA,NA
"1709",15,2002,259,20,NA,NA
"1710",15,2017,259,20,0,56
"1711",15,2507,259,26,NA,NA
"1712",15,2521,259,26,0,56
"1713",15,2546,259,26,0,56
"1714",15,2552,259,26,0,56
"1715",15,3545,259,35,NA,NA
"1716",15,5773,259,58,NA,NA
"1717",15,5823,259,58,NA,NA
"1718",15,6251,259,63,NA,NA
"1719",15,6253,259,63,0,56
"1720",15,6262,259,63,NA,NA
"1721",15,6272,259,63,0,56
"1722",15,6773,259,68,0,56
"1723",15,6817,259,68,NA,NA
"1724",15,6821,259,68,NA,NA
"1725",15,6848,259,68,0,56
"1726",15,6911,259,69,0,56
"1727",15,6989,259,70,NA,NA
"1728",15,7005,259,70,NA,NA
"1729",15,7006,259,70,NA,NA
"1730",15,7038,259,70,0,56
"1731",15,7365,259,74,NA,NA
"1732",15,748,260,8,0,56
"1733",15,1964,260,20,0,56
"1734",15,1969,260,20,0,56
"1735",15,2042,260,20,0,56
"1736",15,2494,260,26,0,56
"1737",15,2504,260,26,0,56
"1738",15,2506,260,26,NA,NA
"1739",15,2511,260,26,NA,NA
"1740",15,2520,260,26,0,56
"1741",15,2540,260,26,NA,NA
"1742",15,2585,260,26,0,56
"1743",15,3483,260,35,NA,NA
"1744",15,3493,260,35,NA,NA
"1745",15,3588,260,36,NA,NA
"1746",15,5097,260,51,0,56
"1747",15,5175,260,51,0,56
"1748",15,6222,260,62,NA,NA
"1749",15,6276,260,63,0,56
"1750",15,6331,260,63,NA,NA
"1751",15,6353,260,63,0,56
"1752",15,6777,260,68,0,56
"1753",15,6782,260,68,0,56
"1754",15,6810,260,68,0,56
"1755",15,6818,260,68,0,56
"1756",15,7022,260,70,0,56
"1757",15,7527,260,75,NA,NA
"1758",15,7968,260,80,NA,NA
"1759",15,2020,261,20,NA,NA
"1760",15,2041,261,20,NA,NA
"1761",15,2526,261,26,NA,NA
"1762",15,2545,261,26,0,56
"1763",15,2555,261,26,0,56
"1764",15,2562,261,26,NA,NA
"1765",15,5715,261,57,NA,NA
"1766",15,6270,261,63,NA,NA
"1767",15,6283,261,63,NA,NA
"1768",15,6315,261,63,NA,NA
"1769",15,6860,261,69,0,56
"1770",15,6880,261,69,NA,NA
"1771",15,6953,261,69,0,56
"1772",15,6987,261,70,0,56
"1773",15,6999,261,70,NA,NA
"1774",15,7004,261,70,0,56
"1775",15,7380,261,74,NA,NA
"1776",15,7389,261,74,NA,NA
"1777",15,7410,261,74,0,56
"1778",15,7454,261,74,0,56
"1779",15,7473,261,75,NA,NA
"1780",15,7961,261,80,NA,NA
"1781",15,7992,261,80,NA,NA
"1782",15,7995,261,80,NA,NA
"1783",15,8036,261,80,NA,NA
"1784",15,9428,261,95,0,56
"1785",15,745,262,8,0,56
"1786",15,2021,262,20,NA,NA
"1787",15,2039,262,20,NA,NA
"1788",15,2568,262,26,NA,NA
"1789",15,2574,262,26,0,56
"1790",15,6259,262,63,NA,NA
"1791",15,6307,262,63,0,56
"1792",15,6355,262,63,NA,NA
"1793",15,6826,262,68,0,56
"1794",15,6905,262,69,NA,NA
"1795",15,6912,262,69,0,56
"1796",15,6976,262,70,0,56
"1797",15,6977,262,70,0,56
"1798",15,6979,262,70,0,56
"1799",15,6991,262,70,NA,NA
"1800",15,7000,262,70,0,56
"1801",15,7001,262,70,NA,NA
"1802",15,7381,262,74,NA,NA
"1803",15,7477,262,75,NA,NA
"1804",15,7984,262,80,NA,NA
"1805",15,7989,262,80,NA,NA
"1806",15,8049,262,80,NA,NA
"1807",15,1179,263,12,NA,NA
"1808",15,1987,263,20,0,56
"1809",15,1993,263,20,NA,NA
"1810",15,2029,263,20,NA,NA
"1811",15,2031,263,20,0,56
"1812",15,2168,263,22,0,56
"1813",15,2515,263,26,NA,NA
"1814",15,2531,263,26,0,56
"1815",15,3466,263,35,NA,NA
"1816",15,3505,263,35,NA,NA
"1817",15,3513,263,35,1,56
"1818",15,4290,263,43,0,56
"1819",15,5790,263,58,NA,NA
"1820",15,6280,263,63,NA,NA
"1821",15,6288,263,63,NA,NA
"1822",15,6781,263,68,0,56
"1823",15,6787,263,68,0,56
"1824",15,6795,263,68,0,56
"1825",15,6839,263,68,NA,NA
"1826",15,6967,263,70,NA,NA
"1827",15,7050,263,70,0,56
"1828",15,7421,263,74,0,56
"1829",15,7433,263,74,0,56
"1830",15,7440,263,74,NA,NA
"1831",15,7445,263,74,NA,NA
"1832",15,7623,263,76,NA,NA
"1833",15,8048,263,80,NA,NA
"1834",15,1957,264,20,0,56
"1835",15,2026,264,20,0,56
"1836",15,2527,264,26,0,56
"1837",15,2533,264,26,NA,NA
"1838",15,2572,264,26,NA,NA
"1839",15,2604,264,26,NA,NA
"1840",15,3622,264,36,NA,NA
"1841",15,3651,264,36,NA,NA
"1842",15,6197,264,62,NA,NA
"1843",15,6252,264,63,NA,NA
"1844",15,6343,264,63,0,56
"1845",15,6776,264,68,NA,NA
"1846",15,6791,264,68,NA,NA
"1847",15,6816,264,68,0,56
"1848",15,6939,264,69,0,56
"1849",15,6960,264,69,0,56
"1850",15,7014,264,70,0,56
"1851",15,7045,264,70,NA,NA
"1852",15,7434,264,74,NA,NA
"1853",15,7512,264,75,NA,NA
"1854",15,7622,264,76,0,56
"1855",15,7625,264,76,0,56
"1856",15,7638,264,76,0,56
"1857",15,7994,264,80,NA,NA
"1858",15,1974,265,20,0,56
"1859",15,2036,265,20,NA,NA
"1860",15,2968,265,30,0,56
"1861",15,3640,265,36,0,56
"1862",15,3667,265,36,0,56
"1863",15,3679,265,36,NA,NA
"1864",15,3682,265,36,0,56
"1865",15,5806,265,58,NA,NA
"1866",15,5814,265,58,NA,NA
"1867",15,5846,265,58,NA,NA
"1868",15,5850,265,58,NA,NA
"1869",15,6273,265,63,NA,NA
"1870",15,6312,265,63,NA,NA
"1871",15,6329,265,63,NA,NA
"1872",15,6333,265,63,0,56
"1873",15,6812,265,68,NA,NA
"1874",15,6830,265,68,0,56
"1875",15,6836,265,68,NA,NA
"1876",15,6864,265,69,0,56
"1877",15,6870,265,69,0,56
"1878",15,6896,265,69,NA,NA
"1879",15,7015,265,70,NA,NA
"1880",15,7362,265,74,NA,NA
"1881",15,8061,265,80,NA,NA
"1882",15,8062,265,80,NA,NA
"1883",15,1968,266,20,NA,NA
"1884",15,2022,266,20,NA,NA
"1885",15,2516,266,26,NA,NA
"1886",15,3541,266,35,NA,NA
"1887",15,3594,266,36,0,56
"1888",15,3639,266,36,NA,NA
"1889",15,6254,266,63,NA,NA
"1890",15,6282,266,63,NA,NA
"1891",15,6285,266,63,0,56
"1892",15,6300,266,63,0,56
"1893",15,6793,266,68,NA,NA
"1894",15,6797,266,68,NA,NA
"1895",15,6815,266,68,NA,NA
"1896",15,6841,266,68,0,56
"1897",15,6904,266,69,NA,NA
"1898",15,6959,266,69,0,56
"1899",15,6975,266,70,NA,NA
"1900",15,7032,266,70,0,56
"1901",15,7040,266,70,NA,NA
"1902",15,1975,267,20,NA,NA
"1903",15,2505,267,26,0,56
"1904",15,2523,267,26,NA,NA
"1905",15,2556,267,26,0,56
"1906",15,2565,267,26,NA,NA
"1907",15,2590,267,26,0,56
"1908",15,3472,267,35,NA,NA
"1909",15,3498,267,35,NA,NA
"1910",15,3502,267,35,NA,NA
"1911",15,3534,267,35,1,56
"1912",15,3555,267,35,NA,NA
"1913",15,3608,267,36,0,56
"1914",15,5849,267,58,NA,NA
"1915",15,6292,267,63,0,56
"1916",15,6335,267,63,0,56
"1917",15,6342,267,63,0,56
"1918",15,6799,267,68,0,56
"1919",15,6822,267,68,NA,NA
"1920",15,6867,267,69,0,56
"1921",15,6887,267,69,NA,NA
"1922",15,6903,267,69,NA,NA
"1923",15,6914,267,69,0,56
"1924",15,6934,267,69,0,56
"1925",15,6940,267,69,0,56
"1926",15,6985,267,70,0,56
"1927",15,7020,267,70,NA,NA
"1928",15,7604,267,76,NA,NA
"1929",15,8059,267,80,NA,NA
"1930",15,2000,268,20,NA,NA
"1931",15,2148,268,22,NA,NA
"1932",15,2529,268,26,0,56
"1933",15,2569,268,26,NA,NA
"1934",15,3672,268,36,0,56
"1935",15,4408,268,44,NA,NA
"1936",15,5860,268,58,NA,NA
"1937",15,6155,268,62,0,56
"1938",15,6803,268,68,NA,NA
"1939",15,6831,268,68,NA,NA
"1940",15,6844,268,68,0,56
"1941",15,6849,268,68,NA,NA
"1942",15,6942,268,69,0,56
"1943",15,6958,268,69,NA,NA
"1944",15,7012,268,70,NA,NA
"1945",15,7013,268,70,0,56
"1946",15,7379,268,74,NA,NA
"1947",15,7391,268,74,NA,NA
"1948",15,7408,268,74,0,56
"1949",15,7409,268,74,NA,NA
"1950",15,8064,268,80,NA,NA
"1951",15,768,269,8,0,56
"1952",15,1976,269,20,0,56
"1953",15,2522,269,26,NA,NA
"1954",15,2557,269,26,NA,NA
"1955",15,2570,269,26,NA,NA
"1956",15,2578,269,26,0,56
"1957",15,2587,269,26,NA,NA
"1958",15,3593,269,36,0,56
"1959",15,3642,269,36,NA,NA
"1960",15,4342,269,43,0,56
"1961",15,5802,269,58,NA,NA
"1962",15,5871,269,58,NA,NA
"1963",15,6237,269,62,NA,NA
"1964",15,6277,269,63,0,56
"1965",15,6302,269,63,0,56
"1966",15,6320,269,63,0,56
"1967",15,6330,269,63,NA,NA
"1968",15,6354,269,63,NA,NA
"1969",15,6792,269,68,NA,NA
"1970",15,6800,269,68,NA,NA
"1971",15,6863,269,69,0,56
"1972",15,6869,269,69,NA,NA
"1973",15,6929,269,69,0,56
"1974",15,6933,269,69,0,56
"1975",15,6974,269,70,0,56
"1976",15,7021,269,70,NA,NA
"1977",15,7370,269,74,NA,NA
"1978",15,7591,269,76,NA,NA
"1979",15,8060,269,80,NA,NA
"1980",15,226,270,3,NA,NA
"1981",15,732,270,8,NA,NA
"1982",15,1172,270,12,NA,NA
"1983",15,1196,270,12,0,56
"1984",15,1967,270,20,0,56
"1985",15,1970,270,20,0,56
"1986",15,2502,270,26,0,56
"1987",15,2510,270,26,0,56
"1988",15,2528,270,26,0,56
"1989",15,2591,270,26,NA,NA
"1990",15,2600,270,26,0,56
"1991",15,2976,270,30,0,56
"1992",15,3565,270,35,NA,NA
"1993",15,5739,270,57,NA,NA
"1994",15,6278,270,63,0,56
"1995",15,6287,270,63,0,56
"1996",15,6294,270,63,0,56
"1997",15,6340,270,63,0,56
"1998",15,6866,270,69,NA,NA
"1999",15,6935,270,69,0,56
"2000",15,6943,270,69,NA,NA
"2001",15,7003,270,70,NA,NA
"2002",15,7049,270,70,0,56
"2003",15,7373,270,74,0,56
"2004",15,7446,270,74,NA,NA
"2005",15,7537,270,75,NA,NA
"2006",15,722,271,8,0,56
"2007",15,1149,271,12,0,56
"2008",15,2496,271,26,NA,NA
"2009",15,2519,271,26,NA,NA
"2010",15,2550,271,26,0,56
"2011",15,2567,271,26,0,56
"2012",15,3009,271,30,NA,NA
"2013",15,3579,271,36,0,56
"2014",15,3589,271,36,0,56
"2015",15,3647,271,36,0,56
"2016",15,3994,271,40,0,56
"2017",15,6208,271,62,0,56
"2018",15,6784,271,68,0,56
"2019",15,6823,271,68,NA,NA
"2020",15,6931,271,69,0,56
"2021",15,6949,271,69,NA,NA
"2022",15,6954,271,69,NA,NA
"2023",15,6962,271,69,0,56
"2024",15,7044,271,70,NA,NA
"2025",15,7048,271,70,NA,NA
"2026",15,7399,271,74,0,56
"2027",15,7404,271,74,0,56
"2028",15,7497,271,75,1,56
"2029",15,7636,271,76,NA,NA
"2030",15,8021,271,80,NA,NA
"2031",15,721,272,8,0,56
"2032",15,759,272,8,NA,NA
"2033",15,775,272,8,0,56
"2034",15,784,272,8,0,56
"2035",15,1161,272,12,NA,NA
"2036",15,1192,272,12,0,56
"2037",15,1962,272,20,NA,NA
"2038",15,1972,272,20,NA,NA
"2039",15,1981,272,20,0,56
"2040",15,2551,272,26,NA,NA
"2041",15,2589,272,26,0,56
"2042",15,2598,272,26,NA,NA
"2043",15,2603,272,26,0,56
"2044",15,3595,272,36,0,56
"2045",15,3615,272,36,0,56
"2046",15,3680,272,36,0,56
"2047",15,3688,272,36,0,56
"2048",15,5866,272,58,NA,NA
"2049",15,6859,272,69,0,56
"2050",15,6919,272,69,0,56
"2051",15,6922,272,69,0,56
"2052",15,7030,272,70,0,56
"2053",15,7430,272,74,NA,NA
"2054",15,7562,272,76,NA,NA
"2055",15,7617,272,76,NA,NA
"2056",15,7983,272,80,NA,NA
"2057",15,8034,272,80,NA,NA
"2058",15,752,273,8,NA,NA
"2059",15,1109,273,12,0,56
"2060",15,1140,273,12,NA,NA
"2061",15,1141,273,12,0,56
"2062",15,2575,273,26,NA,NA
"2063",15,2583,273,26,0,56
"2064",15,2588,273,26,NA,NA
"2065",15,2940,273,30,NA,NA
"2066",15,2961,273,30,0,56
"2067",15,3006,273,30,NA,NA
"2068",15,3599,273,36,NA,NA
"2069",15,3641,273,36,NA,NA
"2070",15,3656,273,36,NA,NA
"2071",15,3685,273,36,0,56
"2072",15,3687,273,36,0,56
"2073",15,6176,273,62,0,56
"2074",15,6179,273,62,0,56
"2075",15,6780,273,68,0,56
"2076",15,6796,273,68,0,56
"2077",15,6838,273,68,NA,NA
"2078",15,6842,273,68,NA,NA
"2079",15,6875,273,69,NA,NA
"2080",15,6936,273,69,0,56
"2081",15,6978,273,70,NA,NA
"2082",15,7415,273,74,NA,NA
"2083",15,7431,273,74,0,56
"2084",15,7460,273,75,NA,NA
"2085",15,7546,273,76,0,56
"2086",15,7988,273,80,NA,NA
"2087",15,729,274,8,NA,NA
"2088",15,2024,274,20,NA,NA
"2089",15,2495,274,26,NA,NA
"2090",15,2512,274,26,0,56
"2091",15,2513,274,26,0,56
"2092",15,2577,274,26,NA,NA
"2093",15,3648,274,36,NA,NA
"2094",15,5781,274,58,NA,NA
"2095",15,5811,274,58,1,56
"2096",15,5817,274,58,NA,NA
"2097",15,6191,274,62,0,56
"2098",15,6318,274,63,0,56
"2099",15,6779,274,68,0,56
"2100",15,6833,274,68,0,56
"2101",15,6868,274,69,NA,NA
"2102",15,6874,274,69,NA,NA
"2103",15,6881,274,69,NA,NA
"2104",15,6883,274,69,NA,NA
"2105",15,6886,274,69,0,56
"2106",15,6899,274,69,NA,NA
"2107",15,7587,274,76,0,56
"2108",15,8017,274,80,NA,NA
"2109",15,8042,274,80,NA,NA
"2110",15,9872,274,99,NA,NA
"2111",15,270,275,3,NA,NA
"2112",15,1990,275,20,NA,NA
"2113",15,1997,275,20,NA,NA
"2114",15,2007,275,20,NA,NA
"2115",15,2044,275,20,0,56
"2116",15,2500,275,26,NA,NA
"2117",15,2593,275,26,NA,NA
"2118",15,2989,275,30,NA,NA
"2119",15,3546,275,35,NA,NA
"2120",15,5799,275,58,NA,NA
"2121",15,5807,275,58,NA,NA
"2122",15,6350,275,63,0,56
"2123",15,6808,275,68,NA,NA
"2124",15,6858,275,69,0,56
"2125",15,6889,275,69,0,56
"2126",15,6901,275,69,NA,NA
"2127",15,6924,275,69,0,56
"2128",15,6925,275,69,NA,NA
"2129",15,7019,275,70,NA,NA
"2130",15,7384,275,74,NA,NA
"2131",15,7386,275,74,0,56
"2132",15,7550,275,76,NA,NA
"2133",15,7608,275,76,NA,NA
"2134",15,780,276,8,0,56
"2135",15,1096,276,12,NA,NA
"2136",15,2030,276,20,0,56
"2137",15,2982,276,30,NA,NA
"2138",15,3580,276,36,0,56
"2139",15,4397,276,44,NA,NA
"2140",15,6341,276,63,0,56
"2141",15,6344,276,63,0,56
"2142",15,6888,276,69,NA,NA
"2143",15,6893,276,69,NA,NA
"2144",15,6894,276,69,NA,NA
"2145",15,6913,276,69,NA,NA
"2146",15,6916,276,69,0,56
"2147",15,7042,276,70,0,56
"2148",15,7392,276,74,0,56
"2149",15,7419,276,74,0,56
"2150",15,7481,276,75,NA,NA
"2151",15,7573,276,76,NA,NA
"2152",15,7627,276,76,0,56
"2153",15,7631,276,76,NA,NA
"2154",15,741,277,8,NA,NA
"2155",15,1108,277,12,0,56
"2156",15,1150,277,12,NA,NA
"2157",15,1992,277,20,0,56
"2158",15,2164,277,22,NA,NA
"2159",15,2503,277,26,NA,NA
"2160",15,2547,277,26,NA,NA
"2161",15,2946,277,30,NA,NA
"2162",15,2984,277,30,NA,NA
"2163",15,3604,277,36,NA,NA
"2164",15,3649,277,36,NA,NA
"2165",15,5812,277,58,NA,NA
"2166",15,5831,277,58,NA,NA
"2167",15,6236,277,62,0,56
"2168",15,6861,277,69,0,56
"2169",15,6930,277,69,NA,NA
"2170",15,6938,277,69,NA,NA
"2171",15,6944,277,69,0,56
"2172",15,754,278,8,NA,NA
"2173",15,1093,278,12,0,56
"2174",15,1097,278,12,NA,NA
"2175",15,1137,278,12,NA,NA
"2176",15,1184,278,12,NA,NA
"2177",15,2499,278,26,0,56
"2178",15,2573,278,26,NA,NA
"2179",15,2597,278,26,NA,NA
"2180",15,2605,278,26,NA,NA
"2181",15,2938,278,30,NA,NA
"2182",15,3480,278,35,NA,NA
"2183",15,3586,278,36,NA,NA
"2184",15,3590,278,36,NA,NA
"2185",15,3654,278,36,NA,NA
"2186",15,6167,278,62,NA,NA
"2187",15,6244,278,62,0,56
"2188",15,6772,278,68,0,56
"2189",15,6785,278,68,0,56
"2190",15,6900,278,69,NA,NA
"2191",15,6918,278,69,0,56
"2192",15,6921,278,69,NA,NA
"2193",15,6923,278,69,0,56
"2194",15,6955,278,69,0,56
"2195",15,6961,278,69,0,56
"2196",15,7057,278,70,0,56
"2197",15,7411,278,74,0,56
"2198",15,7420,278,74,NA,NA
"2199",15,7452,278,74,0,56
"2200",15,7487,278,75,NA,NA
"2201",15,7529,278,75,NA,NA
"2202",15,7559,278,76,0,56
"2203",15,7589,278,76,0,56
"2204",15,7598,278,76,0,56
"2205",15,7614,278,76,NA,NA
"2206",15,8063,278,80,1,56
"2207",15,758,279,8,0,56
"2208",15,781,279,8,0,56
"2209",15,1177,279,12,0,56
"2210",15,1199,279,12,0,56
"2211",15,1205,279,12,NA,NA
"2212",15,2563,279,26,NA,NA
"2213",15,2579,279,26,NA,NA
"2214",15,2941,279,30,0,56
"2215",15,2952,279,30,0,56
"2216",15,3584,279,36,NA,NA
"2217",15,3601,279,36,0,56
"2218",15,3616,279,36,0,56
"2219",15,3638,279,36,NA,NA
"2220",15,3673,279,36,NA,NA
"2221",15,5778,279,58,NA,NA
"2222",15,5842,279,58,NA,NA
"2223",15,6835,279,68,0,56
"2224",15,6873,279,69,0,56
"2225",15,6878,279,69,NA,NA
"2226",15,6897,279,69,0,56
"2227",15,6909,279,69,NA,NA
"2228",15,6945,279,69,0,56
"2229",15,6950,279,69,0,56
"2230",15,6952,279,69,0,56
"2231",15,6965,279,70,0,56
"2232",15,7407,279,74,0,56
"2233",15,7416,279,74,NA,NA
"2234",15,7579,279,76,0,56
"2235",15,7634,279,76,0,56
"2236",15,7997,279,80,NA,NA
"2237",15,8016,279,80,1,56
"2238",15,714,280,8,NA,NA
"2239",15,771,280,8,0,56
"2240",15,773,280,8,NA,NA
"2241",15,1123,280,12,NA,NA
"2242",15,1133,280,12,NA,NA
"2243",15,2023,280,20,1,56
"2244",15,2549,280,26,0,56
"2245",15,2602,280,26,NA,NA
"2246",15,2992,280,30,0,56
"2247",15,3028,280,30,NA,NA
"2248",15,3578,280,36,NA,NA
"2249",15,3591,280,36,NA,NA
"2250",15,3603,280,36,0,56
"2251",15,3607,280,36,NA,NA
"2252",15,3617,280,36,0,56
"2253",15,3620,280,36,0,56
"2254",15,3636,280,36,NA,NA
"2255",15,3996,280,40,NA,NA
"2256",15,4388,280,44,NA,NA
"2257",15,6184,280,62,0,56
"2258",15,6862,280,69,NA,NA
"2259",15,6884,280,69,0,56
"2260",15,7453,280,74,NA,NA
"2261",15,7553,280,76,NA,NA
"2262",15,7620,280,76,NA,NA
"2263",15,8038,280,80,NA,NA
"2264",15,751,281,8,NA,NA
"2265",15,1136,281,12,NA,NA
"2266",15,1186,281,12,NA,NA
"2267",15,2028,281,20,NA,NA
"2268",15,2541,281,26,0,56
"2269",15,2580,281,26,0,56
"2270",15,2586,281,26,0,56
"2271",15,2592,281,26,0,56
"2272",15,2595,281,26,NA,NA
"2273",15,2601,281,26,0,56
"2274",15,2978,281,30,0,56
"2275",15,3017,281,30,0,56
"2276",15,3598,281,36,NA,NA
"2277",15,3655,281,36,0,56
"2278",15,3660,281,36,NA,NA
"2279",15,3684,281,36,0,56
"2280",15,6196,281,62,NA,NA
"2281",15,6241,281,62,0,56
"2282",15,6786,281,68,0,56
"2283",15,6804,281,68,NA,NA
"2284",15,6854,281,69,NA,NA
"2285",15,6857,281,69,0,56
"2286",15,6891,281,69,NA,NA
"2287",15,6898,281,69,NA,NA
"2288",15,7390,281,74,0,56
"2289",15,7405,281,74,NA,NA
"2290",15,7544,281,76,0,56
"2291",15,246,282,3,NA,NA
"2292",15,250,282,3,0,56
"2293",15,1101,282,12,NA,NA
"2294",15,1144,282,12,NA,NA
"2295",15,1163,282,12,0,56
"2296",15,1948,282,20,NA,NA
"2297",15,1971,282,20,1,56
"2298",15,2544,282,26,0,56
"2299",15,2923,282,30,0,56
"2300",15,2931,282,30,0,56
"2301",15,2949,282,30,NA,NA
"2302",15,2971,282,30,0,56
"2303",15,2996,282,30,0,56
"2304",15,3662,282,36,0,56
"2305",15,4067,282,40,NA,NA
"2306",15,5782,282,58,NA,NA
"2307",15,6170,282,62,NA,NA
"2308",15,6233,282,62,NA,NA
"2309",15,6314,282,63,NA,NA
"2310",15,6907,282,69,NA,NA
"2311",15,6917,282,69,NA,NA
"2312",15,6947,282,69,NA,NA
"2313",15,7398,282,74,0,56
"2314",15,7549,282,76,NA,NA
"2315",15,7571,282,76,NA,NA
"2316",15,7574,282,76,NA,NA
"2317",15,7596,282,76,0,56
"2318",15,266,283,3,NA,NA
"2319",15,770,283,8,0,56
"2320",15,772,283,8,0,56
"2321",15,776,283,8,NA,NA
"2322",15,1115,283,12,NA,NA
"2323",15,1151,283,12,NA,NA
"2324",15,1173,283,12,0,56
"2325",15,1180,283,12,NA,NA
"2326",15,1194,283,12,0,56
"2327",15,1208,283,12,NA,NA
"2328",15,2032,283,20,NA,NA
"2329",15,2040,283,20,1,56
"2330",15,2170,283,22,0,56
"2331",15,2548,283,26,0,56
"2332",15,2571,283,26,NA,NA
"2333",15,2939,283,30,0,56
"2334",15,3003,283,30,NA,NA
"2335",15,3585,283,36,0,56
"2336",15,3597,283,36,0,56
"2337",15,4068,283,40,0,56
"2338",15,5858,283,58,NA,NA
"2339",15,6807,283,68,0,56
"2340",15,6855,283,69,0,56
"2341",15,6882,283,69,NA,NA
"2342",15,6927,283,69,0,56
"2343",15,6941,283,69,0,56
"2344",15,6951,283,69,NA,NA
"2345",15,7397,283,74,NA,NA
"2346",15,7401,283,74,NA,NA
"2347",15,7555,283,76,NA,NA
"2348",15,7557,283,76,NA,NA
"2349",15,7558,283,76,NA,NA
"2350",15,7567,283,76,0,56
"2351",15,7568,283,76,0,56
"2352",15,7599,283,76,0,56
"2353",15,7612,283,76,0,56
"2354",15,728,284,8,NA,NA
"2355",15,747,284,8,NA,NA
"2356",15,1112,284,12,0,56
"2357",15,1162,284,12,NA,NA
"2358",15,2188,284,22,0,56
"2359",15,2554,284,26,NA,NA
"2360",15,2928,284,30,0,56
"2361",15,2993,284,30,0,56
"2362",15,3592,284,36,0,56
"2363",15,3657,284,36,NA,NA
"2364",15,4016,284,40,NA,NA
"2365",15,5815,284,58,NA,NA
"2366",15,6177,284,62,NA,NA
"2367",15,6225,284,62,0,56
"2368",15,6229,284,62,0,56
"2369",15,6266,284,63,NA,NA
"2370",15,6851,284,69,NA,NA
"2371",15,6902,284,69,NA,NA
"2372",15,6937,284,69,NA,NA
"2373",15,6957,284,69,NA,NA
"2374",15,7400,284,74,0,56
"2375",15,7447,284,74,0,56
"2376",15,7530,284,75,NA,NA
"2377",15,7552,284,76,0,56
"2378",15,7583,284,76,NA,NA
"2379",15,7611,284,76,0,56
"2380",15,7618,284,76,0,56
