"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",89,3161,294,33,NA,NA
"2386",89,3170,294,33,NA,NA
"2387",89,3181,294,33,NA,NA
"2388",89,3204,294,33,NA,NA
"2389",89,3495,294,37,0,56
"2390",89,5806,294,59,NA,NA
"2391",89,7369,294,75,0,56
"2392",89,8875,294,90,0,56
"2393",89,297,295,4,NA,NA
"2394",89,324,295,4,0,56
"2395",89,760,295,9,NA,NA
"2396",89,844,295,9,NA,NA
"2397",89,2144,295,23,0,56
"2398",89,2211,295,23,NA,NA
"2399",89,2212,295,23,NA,NA
"2400",89,3125,295,33,0,56
"2401",89,3157,295,33,NA,NA
"2402",89,3159,295,33,NA,NA
"2403",89,3218,295,33,0,56
"2404",89,4552,295,47,NA,NA
"2405",89,4687,295,48,NA,NA
"2406",89,4689,295,48,NA,NA
"2407",89,5967,295,61,NA,NA
"2408",89,7345,295,75,0,56
"2409",89,7383,295,75,0,56
"2410",89,8829,295,90,NA,NA
"2411",89,8853,295,90,NA,NA
"2412",89,8877,295,90,NA,NA
"2413",89,790,296,9,0,56
"2414",89,826,296,9,NA,NA
"2415",89,846,296,9,NA,NA
"2416",89,1551,296,17,0,56
"2417",89,1646,296,17,NA,NA
"2418",89,2226,296,23,NA,NA
"2419",89,3165,296,33,0,56
"2420",89,3198,296,33,0,56
"2421",89,3514,296,37,NA,NA
"2422",89,3561,296,37,NA,NA
"2423",89,3566,296,37,NA,NA
"2424",89,3580,296,37,0,56
"2425",89,4607,296,47,0,56
"2426",89,8857,296,90,0,56
"2427",89,8865,296,90,NA,NA
"2428",89,823,297,9,0,56
"2429",89,830,297,9,0,56
"2430",89,2152,297,23,NA,NA
"2431",89,2154,297,23,NA,NA
"2432",89,2155,297,23,0,56
"2433",89,2164,297,23,NA,NA
"2434",89,2182,297,23,0,56
"2435",89,3196,297,33,NA,NA
"2436",89,3216,297,33,NA,NA
"2437",89,5190,297,53,0,56
"2438",89,7315,297,75,0,56
"2439",89,7350,297,75,NA,NA
"2440",89,7359,297,75,0,56
"2441",89,7399,297,75,0,56
"2442",89,8839,297,90,NA,NA
"2443",89,8851,297,90,NA,NA
"2444",89,759,298,9,0,56
"2445",89,788,298,9,0,56
"2446",89,805,298,9,0,56
"2447",89,838,298,9,NA,NA
"2448",89,848,298,9,0,56
"2449",89,3154,298,33,NA,NA
"2450",89,3182,298,33,0,56
"2451",89,3185,298,33,NA,NA
"2452",89,3528,298,37,0,56
"2453",89,4681,298,48,NA,NA
"2454",89,5915,298,61,NA,NA
"2455",89,5936,298,61,NA,NA
"2456",89,6477,298,66,NA,NA
"2457",89,8185,298,83,NA,NA
"2458",89,768,299,9,NA,NA
"2459",89,769,299,9,0,56
"2460",89,818,299,9,NA,NA
"2461",89,827,299,9,0,56
"2462",89,828,299,9,0,56
"2463",89,2172,299,23,0,56
"2464",89,2191,299,23,NA,NA
"2465",89,3153,299,33,0,56
"2466",89,3221,299,33,0,56
"2467",89,3493,299,37,NA,NA
"2468",89,3497,299,37,NA,NA
"2469",89,3505,299,37,0,56
"2470",89,3595,299,37,NA,NA
"2471",89,3597,299,37,0,56
"2472",89,3600,299,37,NA,NA
"2473",89,4598,299,47,0,56
"2474",89,4634,299,47,NA,NA
"2475",89,4684,299,48,0,56
"2476",89,5990,299,61,NA,NA
"2477",89,7336,299,75,0,56
"2478",89,8828,299,90,0,56
"2479",89,8871,299,90,0,56
"2480",89,779,300,9,NA,NA
"2481",89,802,300,9,NA,NA
"2482",89,803,300,9,0,56
"2483",89,815,300,9,NA,NA
"2484",89,820,300,9,NA,NA
"2485",89,2179,300,23,0,56
"2486",89,2921,300,30,NA,NA
"2487",89,3118,300,33,0,56
"2488",89,3200,300,33,NA,NA
"2489",89,3516,300,37,0,56
"2490",89,3568,300,37,NA,NA
"2491",89,3576,300,37,0,56
"2492",89,3578,300,37,0,56
"2493",89,4540,300,47,NA,NA
"2494",89,4728,300,48,NA,NA
"2495",89,7330,300,75,NA,NA
"2496",89,296,301,4,NA,NA
"2497",89,770,301,9,0,56
"2498",89,772,301,9,NA,NA
"2499",89,810,301,9,0,56
"2500",89,831,301,9,0,56
"2501",89,2174,301,23,0,56
"2502",89,3169,301,33,NA,NA
"2503",89,3197,301,33,NA,NA
"2504",89,3327,301,35,0,56
"2505",89,3527,301,37,0,56
"2506",89,3536,301,37,0,56
"2507",89,4568,301,47,0,56
"2508",89,4611,301,47,0,56
"2509",89,4651,301,48,0,56
"2510",89,4658,301,48,NA,NA
"2511",89,5787,301,59,NA,NA
"2512",89,8847,301,90,0,56
"2513",89,8876,301,90,NA,NA
"2514",89,777,302,9,NA,NA
"2515",89,780,302,9,0,56
"2516",89,801,302,9,0,56
"2517",89,807,302,9,0,56
"2518",89,822,302,9,NA,NA
"2519",89,834,302,9,0,56
"2520",89,3183,302,33,NA,NA
"2521",89,3501,302,37,NA,NA
"2522",89,3509,302,37,0,56
"2523",89,3535,302,37,NA,NA
"2524",89,3563,302,37,NA,NA
"2525",89,3589,302,37,NA,NA
"2526",89,4616,302,47,NA,NA
"2527",89,4733,302,48,NA,NA
"2528",89,5137,302,53,0,56
"2529",89,6402,302,66,NA,NA
"2530",89,8809,302,90,0,56
"2531",89,8836,302,90,NA,NA
"2532",89,8859,302,90,NA,NA
"2533",89,8881,302,90,NA,NA
"2534",89,758,303,9,0,56
"2535",89,781,303,9,0,56
"2536",89,784,303,9,NA,NA
"2537",89,791,303,9,0,56
"2538",89,819,303,9,NA,NA
"2539",89,825,303,9,NA,NA
"2540",89,3192,303,33,0,56
"2541",89,3217,303,33,0,56
"2542",89,3222,303,33,NA,NA
"2543",89,3490,303,37,0,56
"2544",89,3574,303,37,0,56
"2545",89,4707,303,48,NA,NA
"2546",89,762,304,9,NA,NA
"2547",89,775,304,9,0,56
"2548",89,3492,304,37,0,56
"2549",89,3502,304,37,0,56
"2550",89,3525,304,37,NA,NA
"2551",89,3579,304,37,NA,NA
"2552",89,3581,304,37,0,56
"2553",89,3602,304,37,0,56
"2554",89,4703,304,48,NA,NA
"2555",89,847,305,9,NA,NA
"2556",89,849,305,9,0,56
"2557",89,3172,305,33,NA,NA
"2558",89,3205,305,33,0,56
"2559",89,3498,305,37,0,56
"2560",89,3517,305,37,NA,NA
"2561",89,3573,305,37,NA,NA
"2562",89,3591,305,37,0,56
"2563",89,4576,305,47,NA,NA
"2564",89,4670,305,48,NA,NA
"2565",89,5961,305,61,NA,NA
"2566",89,6414,305,66,NA,NA
"2567",89,6416,305,66,NA,NA
"2568",89,7405,305,75,NA,NA
"2569",89,753,306,9,0,56
"2570",89,787,306,9,0,56
"2571",89,789,306,9,0,56
"2572",89,800,306,9,NA,NA
"2573",89,804,306,9,0,56
"2574",89,836,306,9,NA,NA
"2575",89,850,306,9,NA,NA
"2576",89,2855,306,30,0,56
"2577",89,3538,306,37,NA,NA
"2578",89,3556,306,37,NA,NA
"2579",89,3572,306,37,0,56
"2580",89,3590,306,37,0,56
"2581",89,3599,306,37,0,56
"2582",89,4550,306,47,0,56
"2583",89,4603,306,47,NA,NA
"2584",89,4664,306,48,0,56
"2585",89,4712,306,48,0,56
"2586",89,4718,306,48,0,56
"2587",89,6899,306,71,0,56
"2588",89,752,307,9,0,56
"2589",89,773,307,9,NA,NA
"2590",89,2881,307,30,NA,NA
"2591",89,3139,307,33,NA,NA
"2592",89,3491,307,37,NA,NA
"2593",89,3506,307,37,0,56
"2594",89,3508,307,37,0,56
"2595",89,3513,307,37,NA,NA
"2596",89,3547,307,37,0,56
"2597",89,3560,307,37,0,56
"2598",89,4579,307,47,NA,NA
"2599",89,4613,307,47,0,56
"2600",89,4657,307,48,0,56
"2601",89,6464,307,66,NA,NA
"2602",89,786,308,9,0,56
"2603",89,795,308,9,0,56
"2604",89,3209,308,33,0,56
"2605",89,3345,308,35,NA,NA
"2606",89,3405,308,35,0,56
"2607",89,3544,308,37,NA,NA
"2608",89,3562,308,37,0,56
"2609",89,3587,308,37,0,56
"2610",89,3588,308,37,0,56
"2611",89,3594,308,37,0,56
"2612",89,7385,308,75,NA,NA
"2613",89,8819,308,90,0,56
"2614",89,8822,308,90,0,56
"2615",89,761,309,9,NA,NA
"2616",89,3149,309,33,0,56
"2617",89,3207,309,33,NA,NA
"2618",89,3522,309,37,NA,NA
"2619",89,3534,309,37,NA,NA
"2620",89,3575,309,37,NA,NA
"2621",89,4592,309,47,0,56
"2622",89,4640,309,48,NA,NA
"2623",89,4686,309,48,0,56
"2624",89,5932,309,61,NA,NA
"2625",89,5981,309,61,NA,NA
"2626",89,5983,309,61,NA,NA
"2627",89,6447,309,66,0,56
"2628",89,8872,309,90,0,56
"2629",89,754,310,9,0,56
"2630",89,755,310,9,NA,NA
"2631",89,3119,310,33,NA,NA
"2632",89,3120,310,33,0,56
"2633",89,3503,310,37,0,56
"2634",89,3519,310,37,0,56
"2635",89,3520,310,37,NA,NA
"2636",89,3551,310,37,NA,NA
"2637",89,3555,310,37,0,56
"2638",89,3603,310,37,NA,NA
"2639",89,4663,310,48,0,56
"2640",89,4688,310,48,0,56
"2641",89,6473,310,66,0,56
"2642",89,7768,310,79,0,56
"2643",89,756,311,9,NA,NA
"2644",89,796,311,9,0,56
"2645",89,813,311,9,0,56
"2646",89,852,311,9,0,56
"2647",89,3194,311,33,NA,NA
"2648",89,3499,311,37,NA,NA
"2649",89,3543,311,37,NA,NA
"2650",89,3592,311,37,0,56
"2651",89,4542,311,47,NA,NA
"2652",89,4554,311,47,NA,NA
"2653",89,6404,311,66,NA,NA
"2654",89,6448,311,66,0,56
"2655",89,6482,311,66,NA,NA
"2656",89,793,312,9,0,56
"2657",89,839,312,9,NA,NA
"2658",89,3362,312,35,0,56
"2659",89,4532,312,47,0,56
"2660",89,4561,312,47,0,56
"2661",89,4618,312,47,NA,NA
"2662",89,4678,312,48,NA,NA
"2663",89,4711,312,48,NA,NA
"2664",89,4723,312,48,0,56
"2665",89,4725,312,48,0,56
"2666",89,6440,312,66,NA,NA
"2667",89,6459,312,66,NA,NA
"2668",89,8806,312,90,NA,NA
"2669",89,8855,312,90,0,56
"2670",89,837,313,9,NA,NA
"2671",89,3545,313,37,NA,NA
"2672",89,3585,313,37,0,56
"2673",89,4556,313,47,NA,NA
"2674",89,4677,313,48,0,56
"2675",89,4685,313,48,NA,NA
"2676",89,4698,313,48,0,56
"2677",89,4700,313,48,0,56
"2678",89,4715,313,48,0,56
"2679",89,6405,313,66,NA,NA
"2680",89,7326,313,75,0,56
"2681",89,7352,313,75,NA,NA
"2682",89,8796,313,90,0,56
"2683",89,840,314,9,NA,NA
"2684",89,851,314,9,NA,NA
"2685",89,2166,314,23,0,56
"2686",89,3211,314,33,NA,NA
"2687",89,3353,314,35,0,56
"2688",89,3372,314,35,NA,NA
"2689",89,3507,314,37,0,56
"2690",89,3515,314,37,0,56
"2691",89,3518,314,37,NA,NA
"2692",89,3559,314,37,0,56
"2693",89,3564,314,37,0,56
"2694",89,3598,314,37,0,56
"2695",89,4574,314,47,NA,NA
"2696",89,4581,314,47,NA,NA
"2697",89,4614,314,47,0,56
"2698",89,4621,314,47,0,56
"2699",89,4672,314,48,NA,NA
"2700",89,4714,314,48,NA,NA
"2701",89,4716,314,48,0,56
"2702",89,6000,314,61,NA,NA
"2703",89,6425,314,66,NA,NA
"2704",89,6468,314,66,0,56
"2705",89,765,315,9,0,56
"2706",89,766,315,9,0,56
"2707",89,809,315,9,NA,NA
"2708",89,2876,315,30,0,56
"2709",89,3510,315,37,NA,NA
"2710",89,3540,315,37,NA,NA
"2711",89,4551,315,47,0,56
"2712",89,4560,315,47,0,56
"2713",89,4642,315,48,NA,NA
"2714",89,4666,315,48,0,56
"2715",89,4705,315,48,NA,NA
"2716",89,6462,315,66,NA,NA
"2717",89,6478,315,66,NA,NA
"2718",89,6984,315,71,0,56
"2719",89,3402,316,35,NA,NA
"2720",89,3496,316,37,0,56
"2721",89,3542,316,37,NA,NA
"2722",89,3571,316,37,0,56
"2723",89,4627,316,47,0,56
"2724",89,6433,316,66,NA,NA
"2725",89,6474,316,66,0,56
"2726",89,6911,316,71,NA,NA
"2727",89,6937,316,71,NA,NA
"2728",89,7360,316,75,0,56
"2729",89,7806,316,79,NA,NA
"2730",89,821,317,9,0,56
"2731",89,2846,317,30,NA,NA
"2732",89,3326,317,35,NA,NA
"2733",89,3334,317,35,0,56
"2734",89,3367,317,35,0,56
"2735",89,3533,317,37,0,56
"2736",89,4631,317,47,0,56
"2737",89,4652,317,48,NA,NA
"2738",89,4731,317,48,0,56
"2739",89,6430,317,66,0,56
"2740",89,6434,317,66,0,56
"2741",89,6455,317,66,0,56
"2742",89,6457,317,66,NA,NA
"2743",89,7356,317,75,0,56
"2744",89,832,318,9,0,56
"2745",89,3394,318,35,0,56
"2746",89,3500,318,37,0,56
"2747",89,3529,318,37,NA,NA
"2748",89,4583,318,47,NA,NA
"2749",89,4654,318,48,NA,NA
"2750",89,4676,318,48,NA,NA
"2751",89,5939,318,61,NA,NA
"2752",89,6432,318,66,NA,NA
"2753",89,8814,318,90,0,56
"2754",89,3359,319,35,0,56
"2755",89,3524,319,37,NA,NA
"2756",89,3537,319,37,0,56
"2757",89,3539,319,37,NA,NA
"2758",89,3549,319,37,0,56
"2759",89,3554,319,37,0,56
"2760",89,3582,319,37,0,56
"2761",89,4558,319,47,0,56
"2762",89,4563,319,47,NA,NA
"2763",89,4602,319,47,NA,NA
"2764",89,4629,319,47,0,56
"2765",89,4635,319,47,NA,NA
"2766",89,4717,319,48,NA,NA
"2767",89,5926,319,61,NA,NA
"2768",89,6452,319,66,NA,NA
"2769",89,7008,319,71,0,56
"2770",89,782,320,9,NA,NA
"2771",89,3391,320,35,0,56
"2772",89,3546,320,37,0,56
"2773",89,3550,320,37,0,56
"2774",89,3593,320,37,NA,NA
"2775",89,4566,320,47,NA,NA
"2776",89,4608,320,47,NA,NA
"2777",89,4636,320,47,NA,NA
"2778",89,4673,320,48,0,56
"2779",89,4692,320,48,0,56
"2780",89,6427,320,66,0,56
"2781",89,6441,320,66,0,56
"2782",89,6454,320,66,NA,NA
"2783",89,6475,320,66,NA,NA
"2784",89,6485,320,66,0,56
"2785",89,7710,320,79,NA,NA
"2786",89,2863,321,30,0,56
"2787",89,2914,321,30,NA,NA
"2788",89,3349,321,35,0,56
"2789",89,3369,321,35,0,56
"2790",89,3532,321,37,0,56
"2791",89,3583,321,37,NA,NA
"2792",89,4534,321,47,NA,NA
"2793",89,4541,321,47,NA,NA
"2794",89,4593,321,47,NA,NA
"2795",89,4594,321,47,0,56
"2796",89,4630,321,47,0,56
"2797",89,4646,321,48,0,56
"2798",89,6403,321,66,NA,NA
"2799",89,6418,321,66,NA,NA
"2800",89,6442,321,66,NA,NA
"2801",89,6487,321,66,NA,NA
"2802",89,6990,321,71,0,56
"2803",89,2613,322,27,0,56
"2804",89,3322,322,35,0,56
"2805",89,3368,322,35,0,56
"2806",89,3407,322,35,NA,NA
"2807",89,4545,322,47,0,56
"2808",89,4626,322,47,NA,NA
"2809",89,4639,322,48,NA,NA
"2810",89,4659,322,48,NA,NA
"2811",89,4694,322,48,NA,NA
"2812",89,4727,322,48,NA,NA
"2813",89,6409,322,66,NA,NA
"2814",89,6429,322,66,0,56
"2815",89,6467,322,66,0,56
"2816",89,6471,322,66,NA,NA
"2817",89,6476,322,66,0,56
"2818",89,6479,322,66,0,56
"2819",89,6935,322,71,NA,NA
"2820",89,794,323,9,NA,NA
"2821",89,2865,323,30,NA,NA
"2822",89,3375,323,35,NA,NA
"2823",89,3512,323,37,NA,NA
"2824",89,3569,323,37,NA,NA
"2825",89,4547,323,47,0,56
"2826",89,4569,323,47,0,56
"2827",89,4586,323,47,0,56
"2828",89,4605,323,47,NA,NA
"2829",89,4645,323,48,0,56
"2830",89,6411,323,66,0,56
"2831",89,6435,323,66,0,56
"2832",89,6439,323,66,NA,NA
"2833",89,6469,323,66,0,56
"2834",89,6481,323,66,NA,NA
"2835",89,7738,323,79,NA,NA
"2836",89,8810,323,90,0,56
"2837",89,2895,324,30,0,56
"2838",89,3178,324,33,0,56
"2839",89,3333,324,35,NA,NA
"2840",89,3346,324,35,NA,NA
"2841",89,3511,324,37,NA,NA
"2842",89,4597,324,47,0,56
"2843",89,4647,324,48,NA,NA
"2844",89,4649,324,48,NA,NA
"2845",89,4660,324,48,0,56
"2846",89,4669,324,48,NA,NA
"2847",89,6408,324,66,NA,NA
"2848",89,6410,324,66,0,56
"2849",89,6451,324,66,NA,NA
"2850",89,6458,324,66,NA,NA
"2851",89,6930,324,71,0,56
"2852",89,7715,324,79,NA,NA
"2853",89,2869,325,30,0,56
"2854",89,3404,325,35,NA,NA
"2855",89,4527,325,47,NA,NA
"2856",89,4575,325,47,0,56
"2857",89,4580,325,47,0,56
"2858",89,4637,325,47,NA,NA
"2859",89,4641,325,48,NA,NA
"2860",89,4693,325,48,NA,NA
"2861",89,6444,325,66,NA,NA
"2862",89,6446,325,66,0,56
"2863",89,6449,325,66,0,56
"2864",89,6958,325,71,NA,NA
"2865",89,7367,325,75,0,56
"2866",89,2904,326,30,0,56
"2867",89,2911,326,30,0,56
"2868",89,3584,326,37,0,56
"2869",89,4530,326,47,0,56
"2870",89,4557,326,47,0,56
"2871",89,4600,326,47,NA,NA
"2872",89,4610,326,47,NA,NA
"2873",89,4622,326,47,0,56
"2874",89,4644,326,48,0,56
"2875",89,4655,326,48,NA,NA
"2876",89,4661,326,48,0,56
"2877",89,6401,326,66,0,56
"2878",89,6412,326,66,NA,NA
"2879",89,6450,326,66,0,56
"2880",89,6463,326,66,0,56
"2881",89,6488,326,66,NA,NA
"2882",89,3320,327,35,NA,NA
"2883",89,3342,327,35,0,56
"2884",89,3350,327,35,NA,NA
"2885",89,3352,327,35,NA,NA
"2886",89,3384,327,35,NA,NA
"2887",89,3577,327,37,NA,NA
"2888",89,3605,327,37,NA,NA
"2889",89,4559,327,47,NA,NA
"2890",89,4582,327,47,NA,NA
"2891",89,4623,327,47,0,56
"2892",89,4682,327,48,0,56
"2893",89,4683,327,48,NA,NA
"2894",89,4704,327,48,NA,NA
"2895",89,4713,327,48,0,56
"2896",89,6431,327,66,0,56
"2897",89,6437,327,66,0,56
"2898",89,6480,327,66,0,56
"2899",89,6933,327,71,NA,NA
"2900",89,6950,327,71,0,56
"2901",89,6963,327,71,NA,NA
"2902",89,2856,328,30,0,56
"2903",89,2857,328,30,NA,NA
"2904",89,2860,328,30,NA,NA
"2905",89,3328,328,35,0,56
"2906",89,3381,328,35,0,56
"2907",89,3383,328,35,NA,NA
"2908",89,3386,328,35,0,56
"2909",89,3494,328,37,NA,NA
"2910",89,4588,328,47,0,56
"2911",89,4591,328,47,0,56
"2912",89,4609,328,47,NA,NA
"2913",89,4620,328,47,0,56
"2914",89,4667,328,48,0,56
"2915",89,4671,328,48,0,56
"2916",89,6406,328,66,0,56
"2917",89,6426,328,66,0,56
"2918",89,6443,328,66,0,56
"2919",89,6944,328,71,NA,NA
"2920",89,7743,328,79,NA,NA
"2921",89,2891,329,30,NA,NA
"2922",89,2919,329,30,0,56
"2923",89,3323,329,35,NA,NA
"2924",89,4599,329,47,0,56
"2925",89,6465,329,66,0,56
"2926",89,6484,329,66,NA,NA
"2927",89,6926,329,71,0,56
"2928",89,6972,329,71,NA,NA
"2929",89,7791,329,79,0,56
"2930",89,8808,329,90,0,56
"2931",89,3344,330,35,0,56
"2932",89,3347,330,35,NA,NA
"2933",89,3354,330,35,0,56
"2934",89,3396,330,35,NA,NA
"2935",89,4529,330,47,NA,NA
"2936",89,4544,330,47,0,56
"2937",89,4615,330,47,0,56
"2938",89,4619,330,47,0,56
"2939",89,4730,330,48,0,56
"2940",89,6417,330,66,NA,NA
"2941",89,6460,330,66,0,56
"2942",89,6472,330,66,0,56
"2943",89,8212,330,84,NA,NA
"2944",89,2882,331,30,0,56
"2945",89,2884,331,30,0,56
"2946",89,2887,331,30,0,56
"2947",89,2942,331,30,NA,NA
"2948",89,3337,331,35,NA,NA
"2949",89,3366,331,35,NA,NA
"2950",89,3398,331,35,0,56
"2951",89,4587,331,47,NA,NA
"2952",89,4650,331,48,NA,NA
"2953",89,4656,331,48,NA,NA
"2954",89,4668,331,48,0,56
"2955",89,4701,331,48,NA,NA
"2956",89,6420,331,66,0,56
"2957",89,6894,331,71,0,56
"2958",89,6975,331,71,NA,NA
"2959",89,6997,331,71,NA,NA
"2960",89,7779,331,79,NA,NA
"2961",89,2883,332,30,NA,NA
"2962",89,3317,332,35,0,56
"2963",89,3388,332,35,0,56
"2964",89,3393,332,35,0,56
"2965",89,4528,332,47,0,56
"2966",89,4538,332,47,NA,NA
"2967",89,4543,332,47,0,56
"2968",89,4573,332,47,NA,NA
"2969",89,4589,332,47,NA,NA
"2970",89,4679,332,48,0,56
"2971",89,4697,332,48,0,56
"2972",89,4702,332,48,0,56
"2973",89,4710,332,48,0,56
"2974",89,4722,332,48,NA,NA
"2975",89,6445,332,66,0,56
"2976",89,6456,332,66,NA,NA
"2977",89,6991,332,71,NA,NA
"2978",89,7007,332,71,NA,NA
"2979",89,7725,332,79,0,56
"2980",89,7801,332,79,0,56
"2981",89,9485,332,97,NA,NA
"2982",89,2933,333,30,0,56
"2983",89,3557,333,37,NA,NA
"2984",89,4720,333,48,NA,NA
"2985",89,4724,333,48,NA,NA
"2986",89,4726,333,48,0,56
"2987",89,5985,333,61,NA,NA
"2988",89,6413,333,66,0,56
"2989",89,6470,333,66,NA,NA
"2990",89,6898,333,71,NA,NA
"2991",89,6970,333,71,NA,NA
"2992",89,7706,333,79,0,56
"2993",89,2898,334,30,NA,NA
"2994",89,2909,334,30,NA,NA
"2995",89,4548,334,47,0,56
"2996",89,4633,334,47,NA,NA
"2997",89,4665,334,48,0,56
"2998",89,4674,334,48,NA,NA
"2999",89,6942,334,71,0,56
"3000",89,7722,334,79,0,56
"3001",89,7726,334,79,0,56
"3002",89,8217,334,84,1,56
"3003",89,2861,335,30,NA,NA
"3004",89,2864,335,30,0,56
"3005",89,2872,335,30,NA,NA
"3006",89,2880,335,30,NA,NA
"3007",89,2896,335,30,NA,NA
"3008",89,4531,335,47,0,56
"3009",89,4565,335,47,NA,NA
"3010",89,6419,335,66,0,56
"3011",89,6422,335,66,NA,NA
"3012",89,6423,335,66,NA,NA
"3013",89,6486,335,66,0,56
"3014",89,6940,335,71,0,56
"3015",89,6987,335,71,0,56
"3016",89,7005,335,71,NA,NA
"3017",89,2848,336,30,0,56
"3018",89,3318,336,35,NA,NA
"3019",89,3324,336,35,0,56
"3020",89,3356,336,35,NA,NA
"3021",89,3379,336,35,0,56
"3022",89,4562,336,47,NA,NA
"3023",89,4564,336,47,0,56
"3024",89,4604,336,47,NA,NA
"3025",89,4632,336,47,NA,NA
"3026",89,4706,336,48,0,56
"3027",89,4708,336,48,0,56
"3028",89,4709,336,48,0,56
"3029",89,6421,336,66,NA,NA
"3030",89,6489,336,66,0,56
"3031",89,6979,336,71,0,56
"3032",89,2873,337,30,NA,NA
"3033",89,2897,337,30,NA,NA
"3034",89,2944,337,30,0,56
"3035",89,3329,337,35,NA,NA
"3036",89,3336,337,35,NA,NA
"3037",89,3343,337,35,NA,NA
"3038",89,3364,337,35,NA,NA
"3039",89,3399,337,35,0,56
"3040",89,3601,337,37,0,56
"3041",89,4553,337,47,NA,NA
"3042",89,4585,337,47,NA,NA
"3043",89,4601,337,47,0,56
"3044",89,4719,337,48,0,56
"3045",89,6407,337,66,NA,NA
"3046",89,6415,337,66,NA,NA
"3047",89,6436,337,66,NA,NA
"3048",89,6974,337,71,0,56
"3049",89,7750,337,79,NA,NA
"3050",89,8821,337,90,NA,NA
"3051",89,2877,338,30,0,56
"3052",89,2900,338,30,NA,NA
"3053",89,2940,338,30,0,56
"3054",89,3325,338,35,0,56
"3055",89,3330,338,35,0,56
"3056",89,3331,338,35,0,56
"3057",89,4539,338,47,NA,NA
"3058",89,4721,338,48,NA,NA
"3059",89,6466,338,66,0,56
"3060",89,6900,338,71,0,56
"3061",89,6906,338,71,NA,NA
"3062",89,6909,338,71,NA,NA
"3063",89,6916,338,71,0,56
"3064",89,7011,338,71,0,56
"3065",89,7714,338,79,NA,NA
"3066",89,2886,339,30,NA,NA
"3067",89,3360,339,35,0,56
"3068",89,4624,339,47,0,56
"3069",89,6920,339,71,0,56
"3070",89,7798,339,79,NA,NA
"3071",89,7802,339,79,0,56
"3072",89,2847,340,30,0,56
"3073",89,2899,340,30,0,56
"3074",89,2901,340,30,0,56
"3075",89,2912,340,30,NA,NA
"3076",89,2924,340,30,0,56
"3077",89,2929,340,30,0,56
"3078",89,3371,340,35,0,56
"3079",89,3377,340,35,NA,NA
"3080",89,3406,340,35,NA,NA
"3081",89,4617,340,47,0,56
"3082",89,6461,340,66,0,56
"3083",89,6946,340,71,NA,NA
"3084",89,6955,340,71,NA,NA
"3085",89,6976,340,71,0,56
"3086",89,6994,340,71,0,56
"3087",89,7724,340,79,NA,NA
"3088",89,7755,340,79,NA,NA
"3089",89,2467,341,26,NA,NA
"3090",89,2879,341,30,NA,NA
"3091",89,2893,341,30,0,56
"3092",89,2908,341,30,0,56
"3093",89,2930,341,30,0,56
"3094",89,3335,341,35,0,56
"3095",89,3380,341,35,NA,NA
"3096",89,3390,341,35,NA,NA
"3097",89,6438,341,66,NA,NA
"3098",89,6902,341,71,0,56
"3099",89,6914,341,71,NA,NA
"3100",89,6980,341,71,NA,NA
"3101",89,6981,341,71,0,56
"3102",89,6998,341,71,NA,NA
"3103",89,7001,341,71,0,56
"3104",89,7756,341,79,0,56
"3105",89,2905,342,30,0,56
"3106",89,2910,342,30,0,56
"3107",89,2941,342,30,0,56
"3108",89,3389,342,35,0,56
"3109",89,4625,342,47,0,56
"3110",89,4638,342,48,0,56
"3111",89,6954,342,71,NA,NA
"3112",89,6964,342,71,NA,NA
"3113",89,7728,342,79,NA,NA
"3114",89,7769,342,79,NA,NA
"3115",89,2890,343,30,NA,NA
"3116",89,2927,343,30,NA,NA
"3117",89,3403,343,35,NA,NA
"3118",89,4675,343,48,NA,NA
"3119",89,6453,343,66,NA,NA
"3120",89,6905,343,71,NA,NA
"3121",89,6919,343,71,NA,NA
"3122",89,6962,343,71,NA,NA
"3123",89,7006,343,71,NA,NA
"3124",89,7730,343,79,NA,NA
"3125",89,7784,343,79,NA,NA
"3126",89,8246,343,84,NA,NA
"3127",89,8285,343,84,NA,NA
"3128",89,2851,344,30,NA,NA
"3129",89,2862,344,30,0,56
"3130",89,3338,344,35,0,56
"3131",89,3370,344,35,0,56
"3132",89,4653,344,48,0,56
"3133",89,4729,344,48,NA,NA
"3134",89,6896,344,71,NA,NA
"3135",89,6932,344,71,0,56
"3136",89,6936,344,71,0,56
"3137",89,6995,344,71,NA,NA
"3138",89,7703,344,79,0,56
"3139",89,7713,344,79,NA,NA
"3140",89,2853,345,30,NA,NA
"3141",89,2859,345,30,NA,NA
"3142",89,2937,345,30,NA,NA
"3143",89,3340,345,35,NA,NA
"3144",89,3361,345,35,NA,NA
"3145",89,6424,345,66,0,56
"3146",89,6961,345,71,0,56
"3147",89,7705,345,79,0,56
"3148",89,7731,345,79,0,56
"3149",89,7744,345,79,NA,NA
"3150",89,7758,345,79,NA,NA
"3151",89,2854,346,30,NA,NA
"3152",89,2888,346,30,0,56
"3153",89,2935,346,30,NA,NA
"3154",89,2938,346,30,NA,NA
"3155",89,3332,346,35,0,56
"3156",89,3351,346,35,0,56
"3157",89,3373,346,35,0,56
"3158",89,3376,346,35,NA,NA
"3159",89,3382,346,35,NA,NA
"3160",89,4535,346,47,0,56
"3161",89,6895,346,71,0,56
"3162",89,6928,346,71,0,56
"3163",89,6939,346,71,NA,NA
