"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2377",21,6872,270,69,NA,NA
"2378",21,7322,270,73,0,56
"2379",21,7373,270,74,0,56
"2380",21,7435,270,74,NA,NA
"2381",21,60,271,1,0,56
"2382",21,79,271,1,NA,NA
"2383",21,111,271,1,0,56
"2384",21,1308,271,14,NA,NA
"2385",21,1350,271,14,0,56
"2386",21,1356,271,14,NA,NA
"2387",21,1730,271,18,NA,NA
"2388",21,1754,271,18,NA,NA
"2389",21,1762,271,18,NA,NA
"2390",21,1774,271,18,NA,NA
"2391",21,1781,271,18,NA,NA
"2392",21,2676,271,27,0,56
"2393",21,4688,271,48,0,56
"2394",21,4751,271,48,0,56
"2395",21,5593,271,56,NA,NA
"2396",21,6430,271,65,0,56
"2397",21,6456,271,65,0,56
"2398",21,6513,271,65,NA,NA
"2399",21,6811,271,69,NA,NA
"2400",21,6878,271,69,0,56
"2401",21,6889,271,69,0,56
"2402",21,6898,271,69,0,56
"2403",21,7305,271,73,NA,NA
"2404",21,7368,271,74,NA,NA
"2405",21,7386,271,74,0,56
"2406",21,7388,271,74,0,56
"2407",21,7413,271,74,NA,NA
"2408",21,7423,271,74,NA,NA
"2409",21,7430,271,74,0,56
"2410",21,26,272,1,NA,NA
"2411",21,31,272,1,0,56
"2412",21,57,272,1,0,56
"2413",21,1335,272,14,NA,NA
"2414",21,1760,272,18,NA,NA
"2415",21,2209,272,23,NA,NA
"2416",21,2653,272,27,NA,NA
"2417",21,6478,272,65,NA,NA
"2418",21,6834,272,69,NA,NA
"2419",21,6874,272,69,0,56
"2420",21,7238,272,73,NA,NA
"2421",21,7261,272,73,0,56
"2422",21,7345,272,74,NA,NA
"2423",21,7380,272,74,0,56
"2424",21,7384,272,74,NA,NA
"2425",21,7387,272,74,0,56
"2426",21,7445,272,74,0,56
"2427",21,41,273,1,NA,NA
"2428",21,48,273,1,NA,NA
"2429",21,1360,273,14,0,56
"2430",21,2633,273,27,NA,NA
"2431",21,2687,273,27,NA,NA
"2432",21,4750,273,48,0,56
"2433",21,4773,273,48,NA,NA
"2434",21,6492,273,65,0,56
"2435",21,6805,273,69,0,56
"2436",21,6812,273,69,NA,NA
"2437",21,7253,273,73,0,56
"2438",21,7342,273,74,NA,NA
"2439",21,7383,273,74,NA,NA
"2440",21,7402,273,74,0,56
"2441",21,7446,273,74,0,56
"2442",21,20,274,1,NA,NA
"2443",21,32,274,1,0,56
"2444",21,74,274,1,0,56
"2445",21,1330,274,14,NA,NA
"2446",21,1342,274,14,NA,NA
"2447",21,1721,274,18,NA,NA
"2448",21,1777,274,18,NA,NA
"2449",21,2233,274,23,NA,NA
"2450",21,2259,274,23,1,56
"2451",21,2644,274,27,0,56
"2452",21,2703,274,27,NA,NA
"2453",21,3213,274,33,NA,NA
"2454",21,3271,274,33,NA,NA
"2455",21,5639,274,56,0,56
"2456",21,6451,274,65,NA,NA
"2457",21,6494,274,65,NA,NA
"2458",21,6836,274,69,NA,NA
"2459",21,6863,274,69,0,56
"2460",21,7292,274,73,NA,NA
"2461",21,7341,274,74,NA,NA
"2462",21,7407,274,74,NA,NA
"2463",21,7409,274,74,0,56
"2464",21,7411,274,74,0,56
"2465",21,7421,274,74,0,56
"2466",21,7437,274,74,NA,NA
"2467",21,7691,274,77,NA,NA
"2468",21,11,275,1,0,56
"2469",21,80,275,1,NA,NA
"2470",21,115,275,1,0,56
"2471",21,1328,275,14,NA,NA
"2472",21,2686,275,27,NA,NA
"2473",21,6434,275,65,0,56
"2474",21,6490,275,65,0,56
"2475",21,6865,275,69,0,56
"2476",21,6875,275,69,0,56
"2477",21,6899,275,69,0,56
"2478",21,7237,275,73,NA,NA
"2479",21,7392,275,74,NA,NA
"2480",21,7394,275,74,0,56
"2481",21,7431,275,74,NA,NA
"2482",21,1,276,1,NA,NA
"2483",21,33,276,1,0,56
"2484",21,39,276,1,NA,NA
"2485",21,70,276,1,0,56
"2486",21,90,276,1,NA,NA
"2487",21,112,276,1,0,56
"2488",21,1369,276,14,0,56
"2489",21,1370,276,14,NA,NA
"2490",21,1371,276,14,0,56
"2491",21,1767,276,18,NA,NA
"2492",21,2675,276,27,NA,NA
"2493",21,3253,276,33,NA,NA
"2494",21,4734,276,48,0,56
"2495",21,6464,276,65,NA,NA
"2496",21,6510,276,65,0,56
"2497",21,6806,276,69,0,56
"2498",21,6816,276,69,NA,NA
"2499",21,6844,276,69,0,56
"2500",21,7313,276,73,0,56
"2501",21,7319,276,73,0,56
"2502",21,7371,276,74,NA,NA
"2503",21,7379,276,74,0,56
"2504",21,7382,276,74,0,56
"2505",21,7389,276,74,NA,NA
"2506",21,7395,276,74,0,56
"2507",21,7397,276,74,NA,NA
"2508",21,7399,276,74,0,56
"2509",21,7410,276,74,0,56
"2510",21,7425,276,74,NA,NA
"2511",21,9103,276,91,NA,NA
"2512",21,38,277,1,NA,NA
"2513",21,91,277,1,0,56
"2514",21,1333,277,14,0,56
"2515",21,1381,277,14,NA,NA
"2516",21,2655,277,27,NA,NA
"2517",21,2673,277,27,0,56
"2518",21,3222,277,33,NA,NA
"2519",21,3280,277,33,NA,NA
"2520",21,5582,277,56,0,56
"2521",21,6459,277,65,0,56
"2522",21,6503,277,65,NA,NA
"2523",21,6511,277,65,NA,NA
"2524",21,6840,277,69,NA,NA
"2525",21,6858,277,69,0,56
"2526",21,6871,277,69,0,56
"2527",21,7356,277,74,NA,NA
"2528",21,7396,277,74,NA,NA
"2529",21,7,278,1,NA,NA
"2530",21,16,278,1,NA,NA
"2531",21,22,278,1,0,56
"2532",21,23,278,1,NA,NA
"2533",21,43,278,1,0,56
"2534",21,50,278,1,0,56
"2535",21,58,278,1,0,56
"2536",21,84,278,1,NA,NA
"2537",21,110,278,1,NA,NA
"2538",21,114,278,1,0,56
"2539",21,2704,278,27,0,56
"2540",21,5596,278,56,0,56
"2541",21,6505,278,65,0,56
"2542",21,6827,278,69,NA,NA
"2543",21,6843,278,69,NA,NA
"2544",21,7361,278,74,NA,NA
"2545",21,9166,278,91,NA,NA
"2546",21,9,279,1,0,56
"2547",21,49,279,1,0,56
"2548",21,69,279,1,0,56
"2549",21,77,279,1,NA,NA
"2550",21,104,279,1,0,56
"2551",21,1380,279,14,0,56
"2552",21,2425,279,25,0,56
"2553",21,2661,279,27,NA,NA
"2554",21,2668,279,27,0,56
"2555",21,4127,279,42,0,56
"2556",21,6446,279,65,0,56
"2557",21,6484,279,65,0,56
"2558",21,6822,279,69,0,56
"2559",21,6862,279,69,0,56
"2560",21,7349,279,74,0,56
"2561",21,7358,279,74,0,56
"2562",21,7391,279,74,NA,NA
"2563",21,7415,279,74,0,56
"2564",21,34,280,1,0,56
"2565",21,71,280,1,NA,NA
"2566",21,102,280,1,0,56
"2567",21,107,280,1,NA,NA
"2568",21,1445,280,15,NA,NA
"2569",21,2629,280,27,1,56
"2570",21,5554,280,56,NA,NA
"2571",21,6466,280,65,NA,NA
"2572",21,6857,280,69,0,56
"2573",21,6887,280,69,NA,NA
"2574",21,7351,280,74,0,56
"2575",21,7353,280,74,0,56
"2576",21,7375,280,74,NA,NA
"2577",21,7405,280,74,0,56
"2578",21,7419,280,74,0,56
"2579",21,7427,280,74,0,56
"2580",21,12,281,1,NA,NA
"2581",21,44,281,1,0,56
"2582",21,75,281,1,NA,NA
"2583",21,78,281,1,0,56
"2584",21,88,281,1,NA,NA
"2585",21,94,281,1,0,56
"2586",21,106,281,1,0,56
"2587",21,2680,281,27,NA,NA
"2588",21,2683,281,27,1,56
"2589",21,2695,281,27,1,56
"2590",21,3284,281,33,NA,NA
"2591",21,6828,281,69,NA,NA
"2592",21,6876,281,69,NA,NA
"2593",21,7330,281,73,0,56
"2594",21,7436,281,74,NA,NA
"2595",21,9118,281,91,0,56
"2596",21,3,282,1,NA,NA
"2597",21,81,282,1,0,56
"2598",21,100,282,1,NA,NA
"2599",21,1798,282,18,NA,NA
"2600",21,2249,282,23,NA,NA
"2601",21,2265,282,23,NA,NA
"2602",21,3194,282,33,NA,NA
"2603",21,3219,282,33,0,56
"2604",21,3245,282,33,0,56
"2605",21,3254,282,33,0,56
"2606",21,5607,282,56,NA,NA
"2607",21,5608,282,56,NA,NA
"2608",21,5613,282,56,NA,NA
"2609",21,5617,282,56,0,56
"2610",21,5624,282,56,NA,NA
"2611",21,6479,282,65,NA,NA
"2612",21,7364,282,74,NA,NA
"2613",21,7381,282,74,NA,NA
"2614",21,7439,282,74,0,56
"2615",21,9116,282,91,0,56
"2616",21,2,283,1,0,56
"2617",21,25,283,1,0,56
"2618",21,27,283,1,NA,NA
"2619",21,37,283,1,NA,NA
"2620",21,45,283,1,0,56
"2621",21,53,283,1,NA,NA
"2622",21,59,283,1,NA,NA
"2623",21,61,283,1,NA,NA
"2624",21,63,283,1,NA,NA
"2625",21,92,283,1,NA,NA
"2626",21,96,283,1,0,56
"2627",21,105,283,1,NA,NA
"2628",21,1367,283,14,0,56
"2629",21,2611,283,27,1,56
"2630",21,2621,283,27,1,56
"2631",21,2658,283,27,NA,NA
"2632",21,2689,283,27,1,56
"2633",21,3216,283,33,0,56
"2634",21,3258,283,33,NA,NA
"2635",21,5605,283,56,NA,NA
"2636",21,6475,283,65,0,56
"2637",21,6477,283,65,NA,NA
"2638",21,6506,283,65,NA,NA
"2639",21,7302,283,73,0,56
"2640",21,7339,283,74,0,56
"2641",21,7367,283,74,0,56
"2642",21,7370,283,74,0,56
"2643",21,7418,283,74,0,56
"2644",21,15,284,1,NA,NA
"2645",21,29,284,1,0,56
"2646",21,55,284,1,NA,NA
"2647",21,66,284,1,NA,NA
"2648",21,68,284,1,NA,NA
"2649",21,98,284,1,NA,NA
"2650",21,1343,284,14,0,56
"2651",21,2612,284,27,NA,NA
"2652",21,2681,284,27,NA,NA
"2653",21,3252,284,33,NA,NA
"2654",21,5542,284,56,NA,NA
"2655",21,5618,284,56,0,56
"2656",21,6432,284,65,NA,NA
"2657",21,6470,284,65,NA,NA
"2658",21,6507,284,65,0,56
"2659",21,6855,284,69,0,56
"2660",21,7249,284,73,0,56
"2661",21,7369,284,74,0,56
"2662",21,7374,284,74,0,56
"2663",21,7385,284,74,0,56
"2664",21,42,285,1,0,56
"2665",21,62,285,1,0,56
"2666",21,1321,285,14,0,56
"2667",21,1338,285,14,0,56
"2668",21,3264,285,33,0,56
"2669",21,5619,285,56,0,56
"2670",21,5621,285,56,NA,NA
"2671",21,5635,285,56,NA,NA
"2672",21,6512,285,65,0,56
"2673",21,7424,285,74,NA,NA
"2674",21,7442,285,74,NA,NA
"2675",21,19,286,1,0,56
"2676",21,30,286,1,NA,NA
"2677",21,2620,286,27,NA,NA
"2678",21,2631,286,27,1,56
"2679",21,2646,286,27,1,56
"2680",21,3203,286,33,0,56
"2681",21,3266,286,33,0,56
"2682",21,4123,286,42,NA,NA
"2683",21,5574,286,56,NA,NA
"2684",21,7348,286,74,NA,NA
"2685",21,7406,286,74,NA,NA
"2686",21,7416,286,74,0,56
"2687",21,7701,286,77,NA,NA
"2688",21,9138,286,91,NA,NA
"2689",21,10,287,1,0,56
"2690",21,65,287,1,0,56
"2691",21,2696,287,27,1,56
"2692",21,3227,287,33,NA,NA
"2693",21,5570,287,56,0,56
"2694",21,6839,287,69,NA,NA
"2695",21,7333,287,73,NA,NA
"2696",21,7352,287,74,NA,NA
"2697",21,7662,287,77,NA,NA
"2698",21,64,288,1,0,56
"2699",21,73,288,1,0,56
"2700",21,87,288,1,NA,NA
"2701",21,97,288,1,NA,NA
"2702",21,3193,288,33,0,56
"2703",21,3267,288,33,0,56
"2704",21,5598,288,56,0,56
"2705",21,5637,288,56,NA,NA
"2706",21,5641,288,56,0,56
"2707",21,7365,288,74,NA,NA
"2708",21,7377,288,74,NA,NA
"2709",21,6,289,1,0,56
"2710",21,52,289,1,NA,NA
"2711",21,3197,289,33,NA,NA
"2712",21,3255,289,33,NA,NA
"2713",21,5544,289,56,NA,NA
"2714",21,5546,289,56,0,56
"2715",21,5550,289,56,NA,NA
"2716",21,6444,289,65,NA,NA
"2717",21,7340,289,74,NA,NA
"2718",21,7366,289,74,0,56
"2719",21,7429,289,74,0,56
"2720",21,14,290,1,NA,NA
"2721",21,47,290,1,0,56
"2722",21,67,290,1,NA,NA
"2723",21,89,290,1,0,56
"2724",21,2613,290,27,1,56
"2725",21,2624,290,27,NA,NA
"2726",21,3209,290,33,0,56
"2727",21,3210,290,33,0,56
"2728",21,5615,290,56,0,56
"2729",21,6438,290,65,0,56
"2730",21,6508,290,65,NA,NA
"2731",21,7363,290,74,NA,NA
"2732",21,86,291,1,NA,NA
"2733",21,99,291,1,0,56
"2734",21,3189,291,33,0,56
"2735",21,3272,291,33,0,56
"2736",21,4075,291,42,0,56
"2737",21,5562,291,56,NA,NA
"2738",21,5575,291,56,NA,NA
"2739",21,6429,291,65,0,56
"2740",21,6481,291,65,NA,NA
"2741",21,7355,291,74,NA,NA
"2742",21,7362,291,74,NA,NA
"2743",21,35,292,1,0,56
"2744",21,2684,292,27,NA,NA
"2745",21,3199,292,33,0,56
"2746",21,3273,292,33,NA,NA
"2747",21,5551,292,56,0,56
"2748",21,5579,292,56,NA,NA
"2749",21,5634,292,56,NA,NA
"2750",21,9158,292,91,0,56
"2751",21,24,293,1,NA,NA
"2752",21,2623,293,27,NA,NA
"2753",21,5599,293,56,NA,NA
"2754",21,5622,293,56,0,56
"2755",21,5643,293,56,0,56
"2756",21,5645,293,56,NA,NA
"2757",21,6449,293,65,0,56
"2758",21,6471,293,65,NA,NA
"2759",21,7346,293,74,NA,NA
"2760",21,7347,293,74,NA,NA
"2761",21,7700,293,77,NA,NA
"2762",21,7735,293,77,NA,NA
"2763",21,9155,293,91,0,56
"2764",21,17,294,1,0,56
"2765",21,1354,294,14,0,56
"2766",21,2627,294,27,1,56
"2767",21,3212,294,33,NA,NA
"2768",21,3217,294,33,0,56
"2769",21,3232,294,33,0,56
"2770",21,3240,294,33,NA,NA
"2771",21,4147,294,42,0,56
"2772",21,4729,294,48,NA,NA
"2773",21,5558,294,56,NA,NA
"2774",21,5595,294,56,NA,NA
"2775",21,6551,294,66,0,56
"2776",21,7414,294,74,0,56
"2777",21,9090,294,91,NA,NA
"2778",21,9134,294,91,NA,NA
"2779",21,13,295,1,0,56
"2780",21,2679,295,27,NA,NA
"2781",21,3201,295,33,0,56
"2782",21,3229,295,33,NA,NA
"2783",21,3234,295,33,0,56
"2784",21,3247,295,33,NA,NA
"2785",21,5547,295,56,0,56
"2786",21,5585,295,56,0,56
"2787",21,5626,295,56,NA,NA
"2788",21,7306,295,73,0,56
"2789",21,7354,295,74,NA,NA
"2790",21,72,296,1,0,56
"2791",21,2697,296,27,NA,NA
"2792",21,3208,296,33,0,56
"2793",21,3233,296,33,0,56
"2794",21,3237,296,33,NA,NA
"2795",21,5567,296,56,0,56
"2796",21,5576,296,56,0,56
"2797",21,5620,296,56,NA,NA
"2798",21,5632,296,56,NA,NA
"2799",21,7734,296,77,NA,NA
"2800",21,2630,297,27,NA,NA
"2801",21,3207,297,33,0,56
"2802",21,3238,297,33,NA,NA
"2803",21,3269,297,33,0,56
"2804",21,3270,297,33,NA,NA
"2805",21,5564,297,56,NA,NA
"2806",21,5577,297,56,NA,NA
"2807",21,5589,297,56,0,56
"2808",21,5610,297,56,NA,NA
"2809",21,7443,297,74,0,56
"2810",21,9167,297,91,0,56
"2811",21,113,298,1,NA,NA
"2812",21,3236,298,33,NA,NA
"2813",21,3278,298,33,NA,NA
"2814",21,7434,298,74,NA,NA
"2815",21,9159,298,91,0,56
"2816",21,85,299,1,0,56
"2817",21,3223,299,33,0,56
"2818",21,3239,299,33,NA,NA
"2819",21,4109,299,42,NA,NA
"2820",21,5548,299,56,0,56
"2821",21,5590,299,56,0,56
"2822",21,5600,299,56,0,56
"2823",21,6468,299,65,NA,NA
"2824",21,6482,299,65,0,56
"2825",21,9150,299,91,NA,NA
"2826",21,9162,299,91,0,56
"2827",21,3263,300,33,NA,NA
"2828",21,4110,300,42,0,56
"2829",21,4140,300,42,0,56
"2830",21,5543,300,56,NA,NA
"2831",21,5566,300,56,0,56
"2832",21,5581,300,56,NA,NA
"2833",21,5644,300,56,0,56
"2834",21,6582,300,66,NA,NA
"2835",21,8193,300,82,0,56
"2836",21,36,301,1,0,56
"2837",21,103,301,1,0,56
"2838",21,2671,301,27,NA,NA
"2839",21,2672,301,27,NA,NA
"2840",21,3198,301,33,NA,NA
"2841",21,5565,301,56,0,56
"2842",21,5573,301,56,0,56
"2843",21,5587,301,56,NA,NA
"2844",21,6443,301,65,0,56
"2845",21,7422,301,74,0,56
"2846",21,9114,301,91,NA,NA
"2847",21,9145,301,91,0,56
"2848",21,3242,302,33,0,56
"2849",21,3285,302,33,NA,NA
"2850",21,5553,302,56,0,56
"2851",21,5560,302,56,0,56
"2852",21,5612,302,56,0,56
"2853",21,5633,302,56,NA,NA
"2854",21,7343,302,74,0,56
"2855",21,9124,302,91,0,56
"2856",21,9142,302,91,0,56
"2857",21,9171,302,91,NA,NA
"2858",21,3202,303,33,0,56
"2859",21,3231,303,33,NA,NA
"2860",21,3246,303,33,0,56
"2861",21,3250,303,33,NA,NA
"2862",21,3251,303,33,NA,NA
"2863",21,3277,303,33,0,56
"2864",21,4120,303,42,NA,NA
"2865",21,5586,303,56,0,56
"2866",21,6433,303,65,0,56
"2867",21,9107,303,91,0,56
"2868",21,2022,304,21,NA,NA
"2869",21,2688,304,27,NA,NA
"2870",21,3192,304,33,NA,NA
"2871",21,3228,304,33,0,56
"2872",21,4124,304,42,NA,NA
"2873",21,5552,304,56,NA,NA
"2874",21,5557,304,56,0,56
"2875",21,5609,304,56,NA,NA
"2876",21,5611,304,56,0,56
"2877",21,5627,304,56,NA,NA
"2878",21,6562,304,66,NA,NA
"2879",21,6586,304,66,0,56
"2880",21,7393,304,74,0,56
"2881",21,7715,304,77,NA,NA
"2882",21,9096,304,91,NA,NA
"2883",21,9170,304,91,0,56
"2884",21,2698,305,27,NA,NA
"2885",21,3195,305,33,0,56
"2886",21,3196,305,33,0,56
"2887",21,3218,305,33,0,56
"2888",21,3244,305,33,0,56
"2889",21,3257,305,33,NA,NA
"2890",21,3260,305,33,0,56
"2891",21,3265,305,33,0,56
"2892",21,5556,305,56,0,56
"2893",21,5569,305,56,NA,NA
"2894",21,5625,305,56,0,56
"2895",21,6515,305,66,NA,NA
"2896",21,9088,305,91,0,56
"2897",21,9110,305,91,NA,NA
"2898",21,9117,305,91,0,56
"2899",21,9125,305,91,NA,NA
"2900",21,9137,305,91,NA,NA
"2901",21,9163,305,91,NA,NA
"2902",21,2616,306,27,NA,NA
"2903",21,2651,306,27,NA,NA
"2904",21,3200,306,33,NA,NA
"2905",21,3205,306,33,0,56
"2906",21,3226,306,33,0,56
"2907",21,3256,306,33,0,56
"2908",21,5601,306,56,NA,NA
"2909",21,5640,306,56,NA,NA
"2910",21,6521,306,66,NA,NA
"2911",21,9085,306,91,0,56
"2912",21,9091,306,91,0,56
"2913",21,2677,307,27,NA,NA
"2914",21,3230,307,33,NA,NA
"2915",21,3248,307,33,NA,NA
"2916",21,3279,307,33,NA,NA
"2917",21,5559,307,56,0,56
"2918",21,6452,307,65,NA,NA
"2919",21,6518,307,66,NA,NA
"2920",21,8253,307,82,0,56
"2921",21,9104,307,91,NA,NA
"2922",21,9177,307,91,0,56
"2923",21,3224,308,33,0,56
"2924",21,3276,308,33,0,56
"2925",21,5616,308,56,0,56
"2926",21,5630,308,56,NA,NA
"2927",21,6552,308,66,0,56
"2928",21,9139,308,91,1,56
"2929",21,9140,308,91,NA,NA
"2930",21,9143,308,91,1,56
"2931",21,9161,308,91,1,56
"2932",21,3581,309,37,0,56
"2933",21,5602,309,56,0,56
"2934",21,5628,309,56,NA,NA
"2935",21,6496,309,65,0,56
"2936",21,6578,309,66,0,56
"2937",21,6609,309,66,0,56
"2938",21,6660,309,67,NA,NA
"2939",21,7372,309,74,NA,NA
"2940",21,7428,309,74,0,56
"2941",21,7723,309,77,NA,NA
"2942",21,9106,309,91,1,56
"2943",21,9126,309,91,1,56
"2944",21,9173,309,91,1,56
"2945",21,2669,310,27,NA,NA
"2946",21,3190,310,33,NA,NA
"2947",21,3204,310,33,NA,NA
"2948",21,3268,310,33,0,56
"2949",21,4128,310,42,0,56
"2950",21,5563,310,56,0,56
"2951",21,5571,310,56,0,56
"2952",21,5606,310,56,0,56
"2953",21,5638,310,56,0,56
"2954",21,6593,310,66,0,56
"2955",21,9113,310,91,NA,NA
"2956",21,9123,310,91,1,56
"2957",21,82,311,1,0,56
"2958",21,3214,311,33,NA,NA
"2959",21,3281,311,33,NA,NA
"2960",21,3283,311,33,NA,NA
"2961",21,3405,311,35,0,56
"2962",21,4078,311,42,NA,NA
"2963",21,4125,311,42,0,56
"2964",21,5555,311,56,NA,NA
"2965",21,5580,311,56,0,56
"2966",21,5642,311,56,NA,NA
"2967",21,6474,311,65,0,56
"2968",21,9084,311,91,NA,NA
"2969",21,9087,311,91,NA,NA
"2970",21,9102,311,91,1,56
"2971",21,9111,311,91,1,56
"2972",21,9127,311,91,NA,NA
"2973",21,9165,311,91,NA,NA
"2974",21,2080,312,21,0,56
"2975",21,3235,312,33,NA,NA
"2976",21,3243,312,33,NA,NA
"2977",21,3274,312,33,NA,NA
"2978",21,4106,312,42,NA,NA
"2979",21,7676,312,77,NA,NA
"2980",21,8220,312,82,0,56
"2981",21,9093,312,91,1,56
"2982",21,9097,312,91,1,56
"2983",21,9129,312,91,1,56
"2984",21,9135,312,91,1,56
"2985",21,9146,312,91,NA,NA
"2986",21,9168,312,91,NA,NA
"2987",21,3629,313,37,NA,NA
"2988",21,5592,313,56,NA,NA
"2989",21,5623,313,56,NA,NA
"2990",21,5631,313,56,0,56
"2991",21,6450,313,65,0,56
"2992",21,6689,313,67,NA,NA
"2993",21,9082,313,91,1,56
"2994",21,9092,313,91,NA,NA
"2995",21,9115,313,91,NA,NA
"2996",21,9151,313,91,NA,NA
"2997",21,9172,313,91,NA,NA
"2998",21,9817,313,98,NA,NA
"2999",21,2073,314,21,0,56
"3000",21,2705,314,27,NA,NA
"3001",21,3241,314,33,0,56
"3002",21,7740,314,77,NA,NA
"3003",21,3259,315,33,0,56
"3004",21,5545,315,56,NA,NA
"3005",21,5603,315,56,0,56
"3006",21,6448,315,65,NA,NA
"3007",21,6487,315,65,NA,NA
"3008",21,6517,315,66,0,56
"3009",21,6564,315,66,NA,NA
"3010",21,6574,315,66,NA,NA
"3011",21,8236,315,82,0,56
"3012",21,9144,315,91,1,56
"3013",21,9152,315,91,NA,NA
"3014",21,9887,315,99,NA,NA
"3015",21,2691,316,27,NA,NA
"3016",21,3220,316,33,0,56
"3017",21,4116,316,42,NA,NA
"3018",21,5629,316,56,NA,NA
"3019",21,5636,316,56,0,56
"3020",21,6530,316,66,NA,NA
"3021",21,6560,316,66,NA,NA
"3022",21,6579,316,66,NA,NA
"3023",21,7703,316,77,NA,NA
"3024",21,8212,316,82,NA,NA
"3025",21,9148,316,91,NA,NA
"3026",21,9175,316,91,NA,NA
"3027",21,2667,317,27,NA,NA
"3028",21,3211,317,33,NA,NA
"3029",21,3389,317,35,0,56
"3030",21,3447,317,35,0,56
"3031",21,6520,317,66,NA,NA
"3032",21,6534,317,66,0,56
"3033",21,6535,317,66,NA,NA
"3034",21,6604,317,66,NA,NA
"3035",21,6682,317,67,NA,NA
"3036",21,7717,317,77,NA,NA
"3037",21,8233,317,82,0,56
"3038",21,9083,317,91,1,56
"3039",21,9121,317,91,NA,NA
"3040",21,1579,318,16,NA,NA
"3041",21,2005,318,21,0,56
"3042",21,4086,318,42,NA,NA
"3043",21,6531,318,66,NA,NA
"3044",21,6555,318,66,NA,NA
"3045",21,6595,318,66,NA,NA
"3046",21,6608,318,66,0,56
"3047",21,7732,318,77,NA,NA
"3048",21,9079,318,91,1,56
"3049",21,9081,318,91,NA,NA
"3050",21,9109,318,91,NA,NA
"3051",21,9141,318,91,NA,NA
"3052",21,9160,318,91,NA,NA
"3053",21,2038,319,21,NA,NA
"3054",21,3440,319,35,0,56
"3055",21,5594,319,56,NA,NA
"3056",21,6458,319,65,NA,NA
"3057",21,6528,319,66,0,56
"3058",21,9086,319,91,1,56
"3059",21,9122,319,91,NA,NA
"3060",21,9769,319,98,0,56
"3061",21,2002,320,21,NA,NA
"3062",21,3531,320,36,NA,NA
"3063",21,3653,320,37,NA,NA
"3064",21,4067,320,42,0,56
"3065",21,4132,320,42,0,56
"3066",21,6523,320,66,0,56
"3067",21,6606,320,66,0,56
"3068",21,6629,320,67,NA,NA
"3069",21,7709,320,77,NA,NA
"3070",21,7725,320,77,NA,NA
"3071",21,8184,320,82,NA,NA
"3072",21,9099,320,91,NA,NA
"3073",21,9101,320,91,NA,NA
"3074",21,9108,320,91,NA,NA
"3075",21,2057,321,21,NA,NA
"3076",21,3646,321,37,0,56
"3077",21,5584,321,56,NA,NA
"3078",21,5591,321,56,NA,NA
"3079",21,5614,321,56,0,56
"3080",21,6583,321,66,0,56
"3081",21,7690,321,77,NA,NA
"3082",21,7702,321,77,NA,NA
"3083",21,9105,321,91,NA,NA
"3084",21,9157,321,91,NA,NA
"3085",21,1521,322,16,NA,NA
"3086",21,2053,322,21,NA,NA
"3087",21,3592,322,37,0,56
"3088",21,4081,322,42,NA,NA
"3089",21,6542,322,66,0,56
"3090",21,6661,322,67,NA,NA
"3091",21,9149,322,91,NA,NA
"3092",21,9753,322,98,0,56
"3093",21,3275,323,33,0,56
"3094",21,3401,323,35,NA,NA
"3095",21,4068,323,42,NA,NA
"3096",21,4129,323,42,0,56
"3097",21,5549,323,56,NA,NA
"3098",21,6539,323,66,0,56
"3099",21,6566,323,66,NA,NA
"3100",21,7656,323,77,NA,NA
"3101",21,8241,323,82,NA,NA
"3102",21,2001,324,21,NA,NA
"3103",21,4104,324,42,0,56
"3104",21,6538,324,66,NA,NA
"3105",21,6557,324,66,NA,NA
"3106",21,8224,324,82,0,56
"3107",21,9917,324,99,NA,NA
"3108",21,9931,324,99,NA,NA
"3109",21,4074,325,42,NA,NA
"3110",21,6591,325,66,NA,NA
"3111",21,6592,325,66,0,56
"3112",21,6704,325,67,NA,NA
"3113",21,7713,325,77,NA,NA
"3114",21,8206,325,82,NA,NA
"3115",21,8234,325,82,NA,NA
"3116",21,9156,325,91,NA,NA
"3117",21,1581,326,16,NA,NA
"3118",21,2702,326,27,NA,NA
"3119",21,3191,326,33,NA,NA
"3120",21,3221,326,33,NA,NA
"3121",21,3430,326,35,0,56
"3122",21,3519,326,36,0,56
"3123",21,4070,326,42,NA,NA
"3124",21,4094,326,42,0,56
"3125",21,4099,326,42,NA,NA
"3126",21,6540,326,66,NA,NA
"3127",21,6581,326,66,0,56
"3128",21,6585,326,66,NA,NA
"3129",21,6589,326,66,NA,NA
"3130",21,6670,326,67,NA,NA
"3131",21,7657,326,77,NA,NA
"3132",21,7666,326,77,NA,NA
"3133",21,8195,326,82,0,56
"3134",21,8227,326,82,0,56
"3135",21,9119,326,91,NA,NA
"3136",21,2055,327,21,NA,NA
"3137",21,4148,327,42,0,56
"3138",21,6532,327,66,NA,NA
"3139",21,6547,327,66,0,56
"3140",21,7694,327,77,NA,NA
"3141",21,8256,327,82,0,56
"3142",21,8263,327,82,NA,NA
"3143",21,2020,328,21,NA,NA
"3144",21,2032,328,21,0,56
"3145",21,3215,328,33,0,56
"3146",21,3613,328,37,0,56
"3147",21,4091,328,42,0,56
"3148",21,4105,328,42,0,56
"3149",21,6541,328,66,NA,NA
"3150",21,6576,328,66,0,56
"3151",21,6652,328,67,NA,NA
"3152",21,9154,328,91,1,56
"3153",21,9826,328,98,0,56
