"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2371",71,2006,239,21,NA,NA
"2372",71,5065,239,51,0,56
"2373",71,5262,239,53,0,56
"2374",71,5275,239,53,0,56
"2375",71,5627,239,57,NA,NA
"2376",71,5630,239,57,0,56
"2377",71,5631,239,57,NA,NA
"2378",71,5666,239,57,NA,NA
"2379",71,5715,239,57,0,56
"2380",71,7001,239,70,0,56
"2381",71,7851,239,79,NA,NA
"2382",71,7853,239,79,0,56
"2383",71,7857,239,79,0,56
"2384",71,7889,239,79,NA,NA
"2385",71,7911,239,79,0,56
"2386",71,7954,239,79,NA,NA
"2387",71,9060,239,91,NA,NA
"2388",71,9397,239,94,NA,NA
"2389",71,9573,239,96,0,56
"2390",71,9890,239,100,NA,NA
"2391",71,1353,240,14,1,56
"2392",71,5053,240,51,0,56
"2393",71,5517,240,56,0,56
"2394",71,5578,240,56,NA,NA
"2395",71,5581,240,56,0,56
"2396",71,5610,240,56,NA,NA
"2397",71,5637,240,57,NA,NA
"2398",71,5658,240,57,0,56
"2399",71,5674,240,57,NA,NA
"2400",71,5713,240,57,NA,NA
"2401",71,6949,240,70,0,56
"2402",71,7842,240,79,0,56
"2403",71,7859,240,79,NA,NA
"2404",71,7862,240,79,0,56
"2405",71,7912,240,79,NA,NA
"2406",71,7942,240,79,0,56
"2407",71,9251,240,93,NA,NA
"2408",71,9592,240,96,NA,NA
"2409",71,9597,240,96,NA,NA
"2410",71,9598,240,96,NA,NA
"2411",71,1324,241,14,NA,NA
"2412",71,1338,241,14,NA,NA
"2413",71,2031,241,21,NA,NA
"2414",71,5522,241,56,NA,NA
"2415",71,5584,241,56,NA,NA
"2416",71,5624,241,56,NA,NA
"2417",71,5632,241,57,0,56
"2418",71,5634,241,57,0,56
"2419",71,5639,241,57,0,56
"2420",71,5645,241,57,0,56
"2421",71,5655,241,57,0,56
"2422",71,6889,241,69,1,56
"2423",71,6942,241,70,0,56
"2424",71,6947,241,70,NA,NA
"2425",71,6962,241,70,0,56
"2426",71,7928,241,79,0,56
"2427",71,7930,241,79,0,56
"2428",71,7934,241,79,0,56
"2429",71,9517,241,96,NA,NA
"2430",71,9937,241,100,0,56
"2431",71,5042,242,51,NA,NA
"2432",71,5074,242,51,NA,NA
"2433",71,5552,242,56,0,56
"2434",71,5667,242,57,0,56
"2435",71,5702,242,57,0,56
"2436",71,6999,242,70,NA,NA
"2437",71,7870,242,79,0,56
"2438",71,7881,242,79,NA,NA
"2439",71,7902,242,79,0,56
"2440",71,7910,242,79,0,56
"2441",71,8366,242,83,NA,NA
"2442",71,9913,242,100,0,56
"2443",71,5076,243,51,NA,NA
"2444",71,5541,243,56,0,56
"2445",71,5560,243,56,NA,NA
"2446",71,5564,243,56,0,56
"2447",71,5574,243,56,0,56
"2448",71,5586,243,56,NA,NA
"2449",71,5604,243,56,NA,NA
"2450",71,5682,243,57,0,56
"2451",71,5705,243,57,0,56
"2452",71,5832,243,59,NA,NA
"2453",71,7877,243,79,0,56
"2454",71,7891,243,79,0,56
"2455",71,7899,243,79,NA,NA
"2456",71,9088,243,91,0,56
"2457",71,9532,243,96,NA,NA
"2458",71,9556,243,96,NA,NA
"2459",71,9582,243,96,0,56
"2460",71,9593,243,96,0,56
"2461",71,9925,243,100,NA,NA
"2462",71,3896,244,39,NA,NA
"2463",71,5095,244,51,0,56
"2464",71,5293,244,53,0,56
"2465",71,5515,244,56,NA,NA
"2466",71,5550,244,56,NA,NA
"2467",71,6976,244,70,NA,NA
"2468",71,7011,244,70,0,56
"2469",71,7874,244,79,0,56
"2470",71,8291,244,83,0,56
"2471",71,9511,244,96,NA,NA
"2472",71,9518,244,96,NA,NA
"2473",71,9564,244,96,NA,NA
"2474",71,1301,245,14,1,56
"2475",71,1369,245,14,NA,NA
"2476",71,5066,245,51,0,56
"2477",71,5283,245,53,0,56
"2478",71,5546,245,56,NA,NA
"2479",71,5570,245,56,NA,NA
"2480",71,5589,245,56,NA,NA
"2481",71,5598,245,56,0,56
"2482",71,5625,245,56,0,56
"2483",71,5694,245,57,NA,NA
"2484",71,7866,245,79,0,56
"2485",71,7943,245,79,NA,NA
"2486",71,5246,246,53,NA,NA
"2487",71,5256,246,53,0,56
"2488",71,5519,246,56,0,56
"2489",71,5523,246,56,NA,NA
"2490",71,5533,246,56,NA,NA
"2491",71,5595,246,56,0,56
"2492",71,5638,246,57,0,56
"2493",71,5649,246,57,NA,NA
"2494",71,5657,246,57,0,56
"2495",71,5703,246,57,0,56
"2496",71,7012,246,70,0,56
"2497",71,7875,246,79,NA,NA
"2498",71,7900,246,79,NA,NA
"2499",71,7908,246,79,0,56
"2500",71,9336,246,94,1,56
"2501",71,9339,246,94,NA,NA
"2502",71,9524,246,96,0,56
"2503",71,9537,246,96,0,56
"2504",71,9578,246,96,0,56
"2505",71,9613,246,97,0,56
"2506",71,9878,246,100,NA,NA
"2507",71,3855,247,39,NA,NA
"2508",71,5008,247,51,NA,NA
"2509",71,5222,247,53,0,56
"2510",71,5241,247,53,NA,NA
"2511",71,5251,247,53,0,56
"2512",71,5277,247,53,0,56
"2513",71,5525,247,56,0,56
"2514",71,5530,247,56,0,56
"2515",71,5565,247,56,NA,NA
"2516",71,5575,247,56,NA,NA
"2517",71,7843,247,79,0,56
"2518",71,7871,247,79,0,56
"2519",71,7915,247,79,0,56
"2520",71,7927,247,79,0,56
"2521",71,9514,247,96,0,56
"2522",71,9551,247,96,NA,NA
"2523",71,9562,247,96,NA,NA
"2524",71,9583,247,96,NA,NA
"2525",71,5207,248,53,NA,NA
"2526",71,5261,248,53,0,56
"2527",71,5263,248,53,NA,NA
"2528",71,5292,248,53,NA,NA
"2529",71,5295,248,53,NA,NA
"2530",71,5540,248,56,0,56
"2531",71,5547,248,56,NA,NA
"2532",71,5553,248,56,NA,NA
"2533",71,5622,248,56,0,56
"2534",71,5641,248,57,NA,NA
"2535",71,6927,248,70,NA,NA
"2536",71,6973,248,70,NA,NA
"2537",71,7848,248,79,0,56
"2538",71,7901,248,79,NA,NA
"2539",71,8333,248,83,NA,NA
"2540",71,9520,248,96,NA,NA
"2541",71,9550,248,96,NA,NA
"2542",71,9565,248,96,NA,NA
"2543",71,5213,249,53,NA,NA
"2544",71,5218,249,53,NA,NA
"2545",71,5568,249,56,NA,NA
"2546",71,5571,249,56,0,56
"2547",71,5587,249,56,0,56
"2548",71,5601,249,56,NA,NA
"2549",71,5635,249,57,NA,NA
"2550",71,5679,249,57,0,56
"2551",71,9045,249,91,NA,NA
"2552",71,9530,249,96,NA,NA
"2553",71,9542,249,96,0,56
"2554",71,9935,249,100,0,56
"2555",71,2314,250,24,NA,NA
"2556",71,5025,250,51,0,56
"2557",71,5080,250,51,NA,NA
"2558",71,5081,250,51,NA,NA
"2559",71,5228,250,53,NA,NA
"2560",71,5243,250,53,NA,NA
"2561",71,5520,250,56,0,56
"2562",71,5602,250,56,0,56
"2563",71,5606,250,56,0,56
"2564",71,5609,250,56,0,56
"2565",71,5661,250,57,0,56
"2566",71,5665,250,57,0,56
"2567",71,7903,250,79,0,56
"2568",71,8288,250,83,NA,NA
"2569",71,8316,250,83,0,56
"2570",71,8433,250,84,0,56
"2571",71,9343,250,94,NA,NA
"2572",71,9568,250,96,0,56
"2573",71,9588,250,96,NA,NA
"2574",71,5208,251,53,0,56
"2575",71,5281,251,53,NA,NA
"2576",71,5524,251,56,NA,NA
"2577",71,5526,251,56,NA,NA
"2578",71,5529,251,56,NA,NA
"2579",71,5599,251,56,0,56
"2580",71,5617,251,56,NA,NA
"2581",71,5642,251,57,NA,NA
"2582",71,5673,251,57,0,56
"2583",71,5712,251,57,NA,NA
"2584",71,6863,251,69,NA,NA
"2585",71,8347,251,83,0,56
"2586",71,9265,251,93,NA,NA
"2587",71,9365,251,94,NA,NA
"2588",71,9886,251,100,NA,NA
"2589",71,1311,252,14,1,56
"2590",71,5024,252,51,NA,NA
"2591",71,5031,252,51,NA,NA
"2592",71,5224,252,53,NA,NA
"2593",71,5543,252,56,NA,NA
"2594",71,5554,252,56,0,56
"2595",71,5593,252,56,0,56
"2596",71,5608,252,56,NA,NA
"2597",71,5629,252,57,0,56
"2598",71,5681,252,57,0,56
"2599",71,8334,252,83,NA,NA
"2600",71,8349,252,83,0,56
"2601",71,8355,252,83,0,56
"2602",71,9901,252,100,NA,NA
"2603",71,5100,253,51,0,56
"2604",71,5225,253,53,NA,NA
"2605",71,5230,253,53,0,56
"2606",71,5235,253,53,NA,NA
"2607",71,5252,253,53,0,56
"2608",71,5273,253,53,0,56
"2609",71,5285,253,53,NA,NA
"2610",71,5532,253,56,NA,NA
"2611",71,5548,253,56,0,56
"2612",71,5557,253,56,0,56
"2613",71,5563,253,56,0,56
"2614",71,5590,253,56,0,56
"2615",71,5607,253,56,0,56
"2616",71,5615,253,56,NA,NA
"2617",71,5696,253,57,NA,NA
"2618",71,5820,253,59,NA,NA
"2619",71,9247,253,93,0,56
"2620",71,9572,253,96,NA,NA
"2621",71,3879,254,39,0,56
"2622",71,5030,254,51,0,56
"2623",71,5101,254,51,0,56
"2624",71,5236,254,53,NA,NA
"2625",71,5254,254,53,0,56
"2626",71,5259,254,53,NA,NA
"2627",71,5271,254,53,0,56
"2628",71,5555,254,56,NA,NA
"2629",71,5582,254,56,0,56
"2630",71,5613,254,56,0,56
"2631",71,5678,254,57,0,56
"2632",71,5693,254,57,NA,NA
"2633",71,5711,254,57,NA,NA
"2634",71,6996,254,70,0,56
"2635",71,9570,254,96,NA,NA
"2636",71,9600,254,96,0,56
"2637",71,9916,254,100,0,56
"2638",71,374,255,4,1,56
"2639",71,5059,255,51,NA,NA
"2640",71,5212,255,53,NA,NA
"2641",71,5216,255,53,0,56
"2642",71,5234,255,53,0,56
"2643",71,5249,255,53,0,56
"2644",71,5531,255,56,NA,NA
"2645",71,5559,255,56,0,56
"2646",71,5572,255,56,0,56
"2647",71,5592,255,56,NA,NA
"2648",71,5597,255,56,0,56
"2649",71,5648,255,57,0,56
"2650",71,7849,255,79,NA,NA
"2651",71,9521,255,96,NA,NA
"2652",71,9531,255,96,NA,NA
"2653",71,9903,255,100,NA,NA
"2654",71,9926,255,100,NA,NA
"2655",71,5004,256,51,0,56
"2656",71,5070,256,51,NA,NA
"2657",71,5099,256,51,NA,NA
"2658",71,5266,256,53,NA,NA
"2659",71,5280,256,53,0,56
"2660",71,5288,256,53,NA,NA
"2661",71,5527,256,56,NA,NA
"2662",71,5528,256,56,NA,NA
"2663",71,5539,256,56,NA,NA
"2664",71,5545,256,56,NA,NA
"2665",71,5605,256,56,NA,NA
"2666",71,5614,256,56,0,56
"2667",71,5618,256,56,NA,NA
"2668",71,8296,256,83,NA,NA
"2669",71,8304,256,83,NA,NA
"2670",71,8346,256,83,0,56
"2671",71,8365,256,83,0,56
"2672",71,9529,256,96,0,56
"2673",71,9533,256,96,NA,NA
"2674",71,9535,256,96,0,56
"2675",71,9566,256,96,0,56
"2676",71,9576,256,96,NA,NA
"2677",71,3857,257,39,0,56
"2678",71,5046,257,51,0,56
"2679",71,5268,257,53,0,56
"2680",71,5282,257,53,0,56
"2681",71,5289,257,53,NA,NA
"2682",71,5561,257,56,0,56
"2683",71,5580,257,56,0,56
"2684",71,5594,257,56,0,56
"2685",71,5611,257,56,NA,NA
"2686",71,5621,257,56,0,56
"2687",71,7947,257,79,NA,NA
"2688",71,8313,257,83,NA,NA
"2689",71,8352,257,83,NA,NA
"2690",71,9522,257,96,0,56
"2691",71,9523,257,96,NA,NA
"2692",71,9876,257,100,NA,NA
"2693",71,9929,257,100,0,56
"2694",71,1287,258,14,NA,NA
"2695",71,5011,258,51,NA,NA
"2696",71,5217,258,53,NA,NA
"2697",71,5221,258,53,NA,NA
"2698",71,5250,258,53,NA,NA
"2699",71,5257,258,53,0,56
"2700",71,5591,258,56,0,56
"2701",71,5708,258,57,0,56
"2702",71,8284,258,83,NA,NA
"2703",71,8329,258,83,0,56
"2704",71,8358,258,83,NA,NA
"2705",71,9510,258,96,0,56
"2706",71,9554,258,96,0,56
"2707",71,9559,258,96,NA,NA
"2708",71,9596,258,96,0,56
"2709",71,9907,258,100,NA,NA
"2710",71,9949,258,100,NA,NA
"2711",71,3892,259,39,0,56
"2712",71,5037,259,51,NA,NA
"2713",71,5052,259,51,NA,NA
"2714",71,5057,259,51,0,56
"2715",71,5233,259,53,NA,NA
"2716",71,5260,259,53,NA,NA
"2717",71,5276,259,53,NA,NA
"2718",71,5542,259,56,0,56
"2719",71,5588,259,56,0,56
"2720",71,8350,259,83,0,56
"2721",71,9945,259,100,NA,NA
"2722",71,312,260,4,1,56
"2723",71,3834,260,39,0,56
"2724",71,5027,260,51,NA,NA
"2725",71,5055,260,51,0,56
"2726",71,5061,260,51,NA,NA
"2727",71,5264,260,53,0,56
"2728",71,5265,260,53,NA,NA
"2729",71,5267,260,53,NA,NA
"2730",71,5294,260,53,0,56
"2731",71,5569,260,56,0,56
"2732",71,5603,260,56,0,56
"2733",71,5633,260,57,NA,NA
"2734",71,5640,260,57,0,56
"2735",71,9527,260,96,NA,NA
"2736",71,9585,260,96,0,56
"2737",71,9902,260,100,NA,NA
"2738",71,5215,261,53,0,56
"2739",71,5223,261,53,NA,NA
"2740",71,5229,261,53,NA,NA
"2741",71,5278,261,53,0,56
"2742",71,5556,261,56,NA,NA
"2743",71,5623,261,56,0,56
"2744",71,8286,261,83,0,56
"2745",71,9295,261,93,NA,NA
"2746",71,9368,261,94,NA,NA
"2747",71,9543,261,96,0,56
"2748",71,9557,261,96,0,56
"2749",71,9882,261,100,0,56
"2750",71,9897,261,100,0,56
"2751",71,9946,261,100,NA,NA
"2752",71,3853,262,39,NA,NA
"2753",71,3858,262,39,NA,NA
"2754",71,5248,262,53,0,56
"2755",71,5253,262,53,0,56
"2756",71,5258,262,53,NA,NA
"2757",71,5516,262,56,0,56
"2758",71,5675,262,57,0,56
"2759",71,8310,262,83,0,56
"2760",71,8331,262,83,0,56
"2761",71,8345,262,83,0,56
"2762",71,8449,262,84,NA,NA
"2763",71,9950,262,100,NA,NA
"2764",71,5021,263,51,NA,NA
"2765",71,5029,263,51,0,56
"2766",71,5041,263,51,NA,NA
"2767",71,5090,263,51,NA,NA
"2768",71,5577,263,56,NA,NA
"2769",71,5583,263,56,NA,NA
"2770",71,5600,263,56,0,56
"2771",71,5620,263,56,NA,NA
"2772",71,8307,263,83,0,56
"2773",71,8342,263,83,0,56
"2774",71,8356,263,83,NA,NA
"2775",71,9536,263,96,NA,NA
"2776",71,9538,263,96,0,56
"2777",71,9558,263,96,NA,NA
"2778",71,9594,263,96,NA,NA
"2779",71,9875,263,100,NA,NA
"2780",71,9906,263,100,NA,NA
"2781",71,9920,263,100,NA,NA
"2782",71,3872,264,39,0,56
"2783",71,5013,264,51,0,56
"2784",71,5028,264,51,NA,NA
"2785",71,5098,264,51,0,56
"2786",71,5226,264,53,0,56
"2787",71,5227,264,53,0,56
"2788",71,5297,264,53,0,56
"2789",71,5653,264,57,0,56
"2790",71,6664,264,67,NA,NA
"2791",71,8297,264,83,NA,NA
"2792",71,8309,264,83,NA,NA
"2793",71,8360,264,83,NA,NA
"2794",71,8402,264,84,0,56
"2795",71,9567,264,96,0,56
"2796",71,9884,264,100,0,56
"2797",71,9952,264,100,0,56
"2798",71,3840,265,39,NA,NA
"2799",71,5219,265,53,0,56
"2800",71,5612,265,56,0,56
"2801",71,8293,265,83,NA,NA
"2802",71,8325,265,83,NA,NA
"2803",71,9584,265,96,NA,NA
"2804",71,9590,265,96,0,56
"2805",71,9892,265,100,NA,NA
"2806",71,9912,265,100,NA,NA
"2807",71,9932,265,100,0,56
"2808",71,9960,265,100,0,56
"2809",71,9971,265,100,NA,NA
"2810",71,2275,266,23,NA,NA
"2811",71,3832,266,39,0,56
"2812",71,3884,266,39,NA,NA
"2813",71,5026,266,51,0,56
"2814",71,5231,266,53,0,56
"2815",71,5274,266,53,0,56
"2816",71,5291,266,53,0,56
"2817",71,5296,266,53,0,56
"2818",71,5549,266,56,NA,NA
"2819",71,8337,266,83,0,56
"2820",71,9540,266,96,0,56
"2821",71,9904,266,100,0,56
"2822",71,9918,266,100,0,56
"2823",71,9955,266,100,0,56
"2824",71,9961,266,100,0,56
"2825",71,9963,266,100,NA,NA
"2826",71,3865,267,39,0,56
"2827",71,5023,267,51,0,56
"2828",71,5032,267,51,0,56
"2829",71,5064,267,51,NA,NA
"2830",71,5086,267,51,0,56
"2831",71,5089,267,51,NA,NA
"2832",71,5238,267,53,NA,NA
"2833",71,8287,267,83,NA,NA
"2834",71,8343,267,83,0,56
"2835",71,9922,267,100,0,56
"2836",71,9959,267,100,NA,NA
"2837",71,3876,268,39,0,56
"2838",71,3889,268,39,NA,NA
"2839",71,3900,268,39,0,56
"2840",71,5016,268,51,0,56
"2841",71,5019,268,51,NA,NA
"2842",71,5075,268,51,NA,NA
"2843",71,5272,268,53,0,56
"2844",71,8294,268,83,0,56
"2845",71,8317,268,83,0,56
"2846",71,8327,268,83,0,56
"2847",71,8414,268,84,0,56
"2848",71,9292,268,93,0,56
"2849",71,9943,268,100,NA,NA
"2850",71,9967,268,100,0,56
"2851",71,9969,268,100,NA,NA
"2852",71,3844,269,39,NA,NA
"2853",71,3878,269,39,0,56
"2854",71,3890,269,39,NA,NA
"2855",71,3902,269,39,0,56
"2856",71,5068,269,51,0,56
"2857",71,5073,269,51,0,56
"2858",71,5097,269,51,0,56
"2859",71,8299,269,83,0,56
"2860",71,8305,269,83,NA,NA
"2861",71,8328,269,83,0,56
"2862",71,9928,269,100,NA,NA
"2863",71,9931,269,100,0,56
"2864",71,9964,269,100,0,56
"2865",71,5033,270,51,0,56
"2866",71,5072,270,51,0,56
"2867",71,5211,270,53,NA,NA
"2868",71,8312,270,83,NA,NA
"2869",71,8348,270,83,0,56
"2870",71,8351,270,83,0,56
"2871",71,8379,270,84,0,56
"2872",71,3874,271,39,0,56
"2873",71,5014,271,51,0,56
"2874",71,5062,271,51,NA,NA
"2875",71,5239,271,53,NA,NA
"2876",71,6683,271,67,NA,NA
"2877",71,8283,271,83,NA,NA
"2878",71,8315,271,83,NA,NA
"2879",71,8322,271,83,NA,NA
"2880",71,8340,271,83,0,56
"2881",71,8361,271,83,NA,NA
"2882",71,8412,271,84,NA,NA
"2883",71,8426,271,84,0,56
"2884",71,9318,271,94,1,56
"2885",71,9555,271,96,0,56
"2886",71,9575,271,96,0,56
"2887",71,9895,271,100,0,56
"2888",71,9900,271,100,NA,NA
"2889",71,9924,271,100,NA,NA
"2890",71,9947,271,100,NA,NA
"2891",71,9965,271,100,0,56
"2892",71,9966,271,100,0,56
"2893",71,2248,272,23,NA,NA
"2894",71,3131,272,32,NA,NA
"2895",71,3803,272,39,NA,NA
"2896",71,3804,272,39,NA,NA
"2897",71,3867,272,39,0,56
"2898",71,3897,272,39,0,56
"2899",71,6387,272,64,NA,NA
"2900",71,6663,272,67,0,56
"2901",71,6675,272,67,0,56
"2902",71,8339,272,83,NA,NA
"2903",71,8364,272,83,NA,NA
"2904",71,8389,272,84,0,56
"2905",71,9894,272,100,0,56
"2906",71,9915,272,100,0,56
"2907",71,9921,272,100,NA,NA
"2908",71,9923,272,100,NA,NA
"2909",71,9938,272,100,0,56
"2910",71,884,273,9,NA,NA
"2911",71,3873,273,39,0,56
"2912",71,5049,273,51,0,56
"2913",71,5063,273,51,0,56
"2914",71,5071,273,51,NA,NA
"2915",71,5088,273,51,NA,NA
"2916",71,6625,273,67,NA,NA
"2917",71,6725,273,67,NA,NA
"2918",71,8290,273,83,NA,NA
"2919",71,9888,273,100,0,56
"2920",71,9908,273,100,NA,NA
"2921",71,9909,273,100,0,56
"2922",71,9973,273,100,0,56
"2923",71,2203,274,23,NA,NA
"2924",71,3802,274,39,NA,NA
"2925",71,3883,274,39,0,56
"2926",71,5034,274,51,NA,NA
"2927",71,5036,274,51,NA,NA
"2928",71,5082,274,51,0,56
"2929",71,5562,274,56,NA,NA
"2930",71,6668,274,67,NA,NA
"2931",71,8292,274,83,NA,NA
"2932",71,8323,274,83,0,56
"2933",71,8338,274,83,NA,NA
"2934",71,8398,274,84,0,56
"2935",71,9919,274,100,NA,NA
"2936",71,9948,274,100,NA,NA
"2937",71,9953,274,100,0,56
"2938",71,9956,274,100,0,56
"2939",71,3821,275,39,0,56
"2940",71,5040,275,51,0,56
"2941",71,5270,275,53,0,56
"2942",71,5535,275,56,NA,NA
"2943",71,6711,275,67,0,56
"2944",71,8335,275,83,NA,NA
"2945",71,8430,275,84,NA,NA
"2946",71,9258,275,93,NA,NA
"2947",71,9545,275,96,0,56
"2948",71,9910,275,100,0,56
"2949",71,9911,275,100,0,56
"2950",71,9914,275,100,0,56
"2951",71,9917,275,100,NA,NA
"2952",71,9941,275,100,0,56
"2953",71,3851,276,39,NA,NA
"2954",71,3861,276,39,0,56
"2955",71,3880,276,39,NA,NA
"2956",71,5038,276,51,0,56
"2957",71,5044,276,51,NA,NA
"2958",71,5058,276,51,0,56
"2959",71,5247,276,53,0,56
"2960",71,8336,276,83,NA,NA
"2961",71,8417,276,84,0,56
"2962",71,9874,276,100,0,56
"2963",71,9887,276,100,0,56
"2964",71,9891,276,100,NA,NA
"2965",71,9905,276,100,NA,NA
"2966",71,9942,276,100,0,56
"2967",71,3833,277,39,0,56
"2968",71,3869,277,39,0,56
"2969",71,3895,277,39,0,56
"2970",71,5287,277,53,NA,NA
"2971",71,8311,277,83,NA,NA
"2972",71,8318,277,83,0,56
"2973",71,8321,277,83,0,56
"2974",71,8363,277,83,NA,NA
"2975",71,8420,277,84,NA,NA
"2976",71,8422,277,84,NA,NA
"2977",71,8444,277,84,0,56
"2978",71,8447,277,84,0,56
"2979",71,9881,277,100,NA,NA
"2980",71,9958,277,100,0,56
"2981",71,824,278,9,0,56
"2982",71,2276,278,23,NA,NA
"2983",71,3125,278,32,0,56
"2984",71,3163,278,32,0,56
"2985",71,3798,278,39,NA,NA
"2986",71,3852,278,39,NA,NA
"2987",71,5047,278,51,NA,NA
"2988",71,5093,278,51,NA,NA
"2989",71,8302,278,83,NA,NA
"2990",71,8303,278,83,0,56
"2991",71,8324,278,83,0,56
"2992",71,8378,278,84,NA,NA
"2993",71,8383,278,84,NA,NA
"2994",71,8386,278,84,NA,NA
"2995",71,8394,278,84,0,56
"2996",71,8428,278,84,0,56
"2997",71,8451,278,84,NA,NA
"2998",71,9936,278,100,0,56
"2999",71,2223,279,23,NA,NA
"3000",71,3799,279,39,0,56
"3001",71,3806,279,39,0,56
"3002",71,3816,279,39,NA,NA
"3003",71,3831,279,39,0,56
"3004",71,3836,279,39,NA,NA
"3005",71,3846,279,39,NA,NA
"3006",71,3875,279,39,0,56
"3007",71,5084,279,51,0,56
"3008",71,6647,279,67,NA,NA
"3009",71,6682,279,67,NA,NA
"3010",71,6696,279,67,NA,NA
"3011",71,8295,279,83,0,56
"3012",71,8344,279,83,0,56
"3013",71,8354,279,83,0,56
"3014",71,8357,279,83,0,56
"3015",71,8371,279,84,NA,NA
"3016",71,8374,279,84,NA,NA
"3017",71,8405,279,84,0,56
"3018",71,8432,279,84,0,56
"3019",71,9364,279,94,NA,NA
"3020",71,9944,279,100,0,56
"3021",71,816,280,9,NA,NA
"3022",71,833,280,9,0,56
"3023",71,2267,280,23,NA,NA
"3024",71,3862,280,39,0,56
"3025",71,5035,280,51,NA,NA
"3026",71,6227,280,63,1,56
"3027",71,8301,280,83,NA,NA
"3028",71,8314,280,83,NA,NA
"3029",71,8367,280,84,NA,NA
"3030",71,8407,280,84,NA,NA
"3031",71,8437,280,84,0,56
"3032",71,9930,280,100,NA,NA
"3033",71,783,281,9,NA,NA
"3034",71,2252,281,23,NA,NA
"3035",71,3818,281,39,NA,NA
"3036",71,5007,281,51,0,56
"3037",71,5051,281,51,0,56
"3038",71,5054,281,51,NA,NA
"3039",71,5077,281,51,NA,NA
"3040",71,6622,281,67,NA,NA
"3041",71,6634,281,67,NA,NA
"3042",71,6673,281,67,0,56
"3043",71,8298,281,83,0,56
"3044",71,8359,281,83,0,56
"3045",71,8441,281,84,0,56
"3046",71,9940,281,100,NA,NA
"3047",71,9957,281,100,0,56
"3048",71,875,282,9,0,56
"3049",71,2204,282,23,NA,NA
"3050",71,3871,282,39,NA,NA
"3051",71,3877,282,39,NA,NA
"3052",71,3882,282,39,NA,NA
"3053",71,3891,282,39,0,56
"3054",71,3901,282,39,0,56
"3055",71,4070,282,41,0,56
"3056",71,6630,282,67,0,56
"3057",71,6640,282,67,NA,NA
"3058",71,6726,282,67,0,56
"3059",71,8319,282,83,0,56
"3060",71,8330,282,83,NA,NA
"3061",71,8380,282,84,NA,NA
"3062",71,8411,282,84,0,56
"3063",71,9889,282,100,NA,NA
"3064",71,881,283,9,NA,NA
"3065",71,2207,283,23,NA,NA
"3066",71,3801,283,39,0,56
"3067",71,3894,283,39,NA,NA
"3068",71,5012,283,51,NA,NA
"3069",71,6718,283,67,NA,NA
"3070",71,8308,283,83,NA,NA
"3071",71,8341,283,83,0,56
"3072",71,8353,283,83,0,56
"3073",71,8372,283,84,NA,NA
"3074",71,8408,283,84,0,56
"3075",71,8429,283,84,NA,NA
"3076",71,9395,283,94,NA,NA
"3077",71,9893,283,100,NA,NA
"3078",71,9896,283,100,0,56
"3079",71,9898,283,100,0,56
"3080",71,3796,284,39,NA,NA
"3081",71,3809,284,39,NA,NA
"3082",71,3824,284,39,NA,NA
"3083",71,3841,284,39,NA,NA
"3084",71,3845,284,39,NA,NA
"3085",71,3887,284,39,NA,NA
"3086",71,3888,284,39,0,56
"3087",71,5255,284,53,NA,NA
"3088",71,8326,284,83,NA,NA
"3089",71,8397,284,84,NA,NA
"3090",71,8413,284,84,NA,NA
"3091",71,8418,284,84,0,56
"3092",71,8440,284,84,0,56
"3093",71,8448,284,84,NA,NA
"3094",71,9877,284,100,0,56
"3095",71,838,285,9,NA,NA
"3096",71,877,285,9,0,56
"3097",71,3117,285,32,NA,NA
"3098",71,3810,285,39,NA,NA
"3099",71,3817,285,39,NA,NA
"3100",71,3899,285,39,0,56
"3101",71,5020,285,51,NA,NA
"3102",71,5045,285,51,0,56
"3103",71,5092,285,51,NA,NA
"3104",71,6384,285,64,NA,NA
"3105",71,6421,285,64,NA,NA
"3106",71,6623,285,67,0,56
"3107",71,6636,285,67,0,56
"3108",71,6644,285,67,0,56
"3109",71,6654,285,67,NA,NA
"3110",71,6662,285,67,0,56
"3111",71,6669,285,67,NA,NA
"3112",71,6704,285,67,0,56
"3113",71,8306,285,83,NA,NA
"3114",71,8385,285,84,0,56
"3115",71,8392,285,84,0,56
"3116",71,8403,285,84,0,56
"3117",71,9879,285,100,NA,NA
"3118",71,9954,285,100,0,56
"3119",71,9970,285,100,NA,NA
"3120",71,843,286,9,0,56
"3121",71,846,286,9,0,56
"3122",71,3829,286,39,NA,NA
"3123",71,3839,286,39,0,56
"3124",71,3847,286,39,0,56
"3125",71,3860,286,39,0,56
"3126",71,5039,286,51,0,56
"3127",71,6632,286,67,0,56
"3128",71,6676,286,67,NA,NA
"3129",71,6701,286,67,NA,NA
"3130",71,8384,286,84,0,56
"3131",71,8423,286,84,0,56
"3132",71,8427,286,84,NA,NA
"3133",71,8450,286,84,0,56
"3134",71,9880,286,100,0,56
"3135",71,889,287,9,0,56
"3136",71,2216,287,23,NA,NA
"3137",71,2236,287,23,1,56
"3138",71,3805,287,39,NA,NA
"3139",71,3811,287,39,NA,NA
"3140",71,3815,287,39,0,56
"3141",71,3830,287,39,NA,NA
"3142",71,3842,287,39,0,56
"3143",71,5091,287,51,NA,NA
"3144",71,6648,287,67,NA,NA
"3145",71,6706,287,67,NA,NA
"3146",71,6720,287,67,0,56
