"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",70,360,294,4,0,56
"2390",70,381,294,4,NA,NA
"2391",70,515,294,6,NA,NA
"2392",70,1580,294,16,0,56
"2393",70,1589,294,16,0,56
"2394",70,3485,294,34,NA,NA
"2395",70,3507,294,34,NA,NA
"2396",70,4645,294,46,NA,NA
"2397",70,4693,294,46,0,56
"2398",70,4714,294,46,0,56
"2399",70,8348,294,84,0,56
"2400",70,318,295,4,NA,NA
"2401",70,545,295,6,NA,NA
"2402",70,3517,295,34,NA,NA
"2403",70,3844,295,38,0,56
"2404",70,3858,295,38,0,56
"2405",70,4643,295,46,NA,NA
"2406",70,4705,295,46,0,56
"2407",70,7837,295,78,0,56
"2408",70,9335,295,93,0,56
"2409",70,306,296,4,0,56
"2410",70,1550,296,16,NA,NA
"2411",70,4681,296,46,NA,NA
"2412",70,4721,296,46,0,56
"2413",70,5294,296,52,NA,NA
"2414",70,7846,296,78,0,56
"2415",70,7888,296,78,0,56
"2416",70,9257,296,93,NA,NA
"2417",70,316,297,4,0,56
"2418",70,328,297,4,NA,NA
"2419",70,329,297,4,0,56
"2420",70,338,297,4,0,56
"2421",70,349,297,4,0,56
"2422",70,932,297,10,NA,NA
"2423",70,4622,297,46,0,56
"2424",70,4635,297,46,NA,NA
"2425",70,4638,297,46,NA,NA
"2426",70,4665,297,46,0,56
"2427",70,4707,297,46,0,56
"2428",70,5299,297,52,NA,NA
"2429",70,7831,297,78,NA,NA
"2430",70,7893,297,78,0,56
"2431",70,9234,297,92,0,56
"2432",70,302,298,4,0,56
"2433",70,319,298,4,0,56
"2434",70,342,298,4,NA,NA
"2435",70,345,298,4,NA,NA
"2436",70,367,298,4,NA,NA
"2437",70,396,298,4,NA,NA
"2438",70,1612,298,16,0,56
"2439",70,4651,298,46,NA,NA
"2440",70,4713,298,46,0,56
"2441",70,7892,298,78,0,56
"2442",70,341,299,4,0,56
"2443",70,348,299,4,0,56
"2444",70,394,299,4,NA,NA
"2445",70,408,299,4,NA,NA
"2446",70,2121,299,21,NA,NA
"2447",70,2945,299,29,0,56
"2448",70,3426,299,34,NA,NA
"2449",70,4623,299,46,0,56
"2450",70,4624,299,46,0,56
"2451",70,4647,299,46,NA,NA
"2452",70,4662,299,46,0,56
"2453",70,4703,299,46,0,56
"2454",70,9266,299,93,0,56
"2455",70,9288,299,93,0,56
"2456",70,9306,299,93,NA,NA
"2457",70,87,300,1,0,56
"2458",70,308,300,4,NA,NA
"2459",70,321,300,4,0,56
"2460",70,332,300,4,0,56
"2461",70,363,300,4,NA,NA
"2462",70,392,300,4,0,56
"2463",70,3417,300,34,NA,NA
"2464",70,3443,300,34,NA,NA
"2465",70,4629,300,46,NA,NA
"2466",70,4695,300,46,NA,NA
"2467",70,4710,300,46,NA,NA
"2468",70,320,301,4,NA,NA
"2469",70,3438,301,34,1,56
"2470",70,4691,301,46,0,56
"2471",70,4702,301,46,0,56
"2472",70,336,302,4,0,56
"2473",70,359,302,4,NA,NA
"2474",70,976,302,10,NA,NA
"2475",70,4669,302,46,0,56
"2476",70,4680,302,46,0,56
"2477",70,4683,302,46,0,56
"2478",70,9226,302,92,NA,NA
"2479",70,368,303,4,0,56
"2480",70,378,303,4,NA,NA
"2481",70,399,303,4,0,56
"2482",70,409,303,4,NA,NA
"2483",70,416,303,4,0,56
"2484",70,4625,303,46,0,56
"2485",70,4642,303,46,0,56
"2486",70,4659,303,46,0,56
"2487",70,4667,303,46,NA,NA
"2488",70,4674,303,46,NA,NA
"2489",70,4688,303,46,0,56
"2490",70,4694,303,46,NA,NA
"2491",70,4709,303,46,NA,NA
"2492",70,80,304,1,NA,NA
"2493",70,354,304,4,0,56
"2494",70,370,304,4,NA,NA
"2495",70,406,304,4,NA,NA
"2496",70,2939,304,29,0,56
"2497",70,4633,304,46,0,56
"2498",70,4655,304,46,0,56
"2499",70,4671,304,46,0,56
"2500",70,4718,304,46,NA,NA
"2501",70,4719,304,46,NA,NA
"2502",70,9138,304,92,0,56
"2503",70,9179,304,92,0,56
"2504",70,404,305,4,0,56
"2505",70,411,305,4,0,56
"2506",70,412,305,4,0,56
"2507",70,2963,305,29,NA,NA
"2508",70,3431,305,34,1,56
"2509",70,4628,305,46,NA,NA
"2510",70,4636,305,46,0,56
"2511",70,4657,305,46,0,56
"2512",70,5246,305,52,NA,NA
"2513",70,7834,305,78,0,56
"2514",70,9203,305,92,0,56
"2515",70,65,306,1,0,56
"2516",70,83,306,1,NA,NA
"2517",70,337,306,4,NA,NA
"2518",70,346,306,4,0,56
"2519",70,379,306,4,0,56
"2520",70,398,306,4,NA,NA
"2521",70,407,306,4,NA,NA
"2522",70,2953,306,29,0,56
"2523",70,3793,306,38,0,56
"2524",70,4644,306,46,0,56
"2525",70,4700,306,46,NA,NA
"2526",70,9248,306,93,NA,NA
"2527",70,317,307,4,0,56
"2528",70,324,307,4,NA,NA
"2529",70,327,307,4,NA,NA
"2530",70,334,307,4,NA,NA
"2531",70,355,307,4,0,56
"2532",70,382,307,4,0,56
"2533",70,415,307,4,0,56
"2534",70,4637,307,46,NA,NA
"2535",70,4646,307,46,NA,NA
"2536",70,4706,307,46,0,56
"2537",70,314,308,4,0,56
"2538",70,358,308,4,NA,NA
"2539",70,4648,308,46,NA,NA
"2540",70,4664,308,46,NA,NA
"2541",70,4675,308,46,NA,NA
"2542",70,9145,308,92,0,56
"2543",70,9187,308,92,0,56
"2544",70,9243,308,93,0,56
"2545",70,2,309,1,NA,NA
"2546",70,301,309,4,0,56
"2547",70,305,309,4,0,56
"2548",70,402,309,4,0,56
"2549",70,918,309,10,NA,NA
"2550",70,2956,309,29,0,56
"2551",70,2994,309,29,0,56
"2552",70,3025,309,29,0,56
"2553",70,4626,309,46,0,56
"2554",70,4687,309,46,NA,NA
"2555",70,4701,309,46,0,56
"2556",70,4708,309,46,NA,NA
"2557",70,4711,309,46,0,56
"2558",70,4717,309,46,NA,NA
"2559",70,8359,309,84,1,56
"2560",70,9259,309,93,NA,NA
"2561",70,50,310,1,NA,NA
"2562",70,304,310,4,NA,NA
"2563",70,351,310,4,0,56
"2564",70,2987,310,29,0,56
"2565",70,4652,310,46,NA,NA
"2566",70,4690,310,46,NA,NA
"2567",70,4692,310,46,0,56
"2568",70,4699,310,46,0,56
"2569",70,5256,310,52,NA,NA
"2570",70,5321,310,52,NA,NA
"2571",70,7822,310,78,NA,NA
"2572",70,310,311,4,0,56
"2573",70,335,311,4,NA,NA
"2574",70,390,311,4,NA,NA
"2575",70,405,311,4,NA,NA
"2576",70,2913,311,29,0,56
"2577",70,3001,311,29,NA,NA
"2578",70,4632,311,46,0,56
"2579",70,4650,311,46,NA,NA
"2580",70,4661,311,46,0,56
"2581",70,4668,311,46,0,56
"2582",70,4698,311,46,NA,NA
"2583",70,55,312,1,1,56
"2584",70,312,312,4,0,56
"2585",70,322,312,4,0,56
"2586",70,365,312,4,0,56
"2587",70,366,312,4,0,56
"2588",70,371,312,4,0,56
"2589",70,380,312,4,0,56
"2590",70,391,312,4,NA,NA
"2591",70,47,313,1,NA,NA
"2592",70,389,313,4,NA,NA
"2593",70,924,313,10,NA,NA
"2594",70,2990,313,29,0,56
"2595",70,4663,313,46,NA,NA
"2596",70,9225,313,92,0,56
"2597",70,303,314,4,0,56
"2598",70,340,314,4,NA,NA
"2599",70,369,314,4,0,56
"2600",70,383,314,4,0,56
"2601",70,410,314,4,0,56
"2602",70,2912,314,29,NA,NA
"2603",70,3013,314,29,0,56
"2604",70,307,315,4,NA,NA
"2605",70,393,315,4,NA,NA
"2606",70,945,315,10,NA,NA
"2607",70,2931,315,29,0,56
"2608",70,2971,315,29,0,56
"2609",70,3005,315,29,NA,NA
"2610",70,3018,315,29,0,56
"2611",70,4639,315,46,NA,NA
"2612",70,5317,315,52,NA,NA
"2613",70,9140,315,92,0,56
"2614",70,9142,315,92,NA,NA
"2615",70,11,316,1,NA,NA
"2616",70,32,316,1,NA,NA
"2617",70,325,316,4,NA,NA
"2618",70,3002,316,29,0,56
"2619",70,4631,316,46,0,56
"2620",70,4686,316,46,NA,NA
"2621",70,9137,316,92,NA,NA
"2622",70,9204,316,92,NA,NA
"2623",70,9213,316,92,0,56
"2624",70,9324,316,93,NA,NA
"2625",70,333,317,4,0,56
"2626",70,2920,317,29,NA,NA
"2627",70,2965,317,29,NA,NA
"2628",70,2982,317,29,0,56
"2629",70,8433,317,84,NA,NA
"2630",70,70,318,1,NA,NA
"2631",70,309,318,4,NA,NA
"2632",70,364,318,4,0,56
"2633",70,403,318,4,0,56
"2634",70,2927,318,29,NA,NA
"2635",70,2942,318,29,0,56
"2636",70,2978,318,29,0,56
"2637",70,3432,318,34,1,56
"2638",70,4630,318,46,0,56
"2639",70,4658,318,46,NA,NA
"2640",70,4682,318,46,NA,NA
"2641",70,9148,318,92,0,56
"2642",70,10054,318,100,NA,NA
"2643",70,12,319,1,NA,NA
"2644",70,311,319,4,NA,NA
"2645",70,350,319,4,NA,NA
"2646",70,414,319,4,0,56
"2647",70,2925,319,29,NA,NA
"2648",70,2930,319,29,NA,NA
"2649",70,9146,319,92,0,56
"2650",70,2915,320,29,NA,NA
"2651",70,2946,320,29,NA,NA
"2652",70,2970,320,29,0,56
"2653",70,57,321,1,NA,NA
"2654",70,964,321,10,NA,NA
"2655",70,2926,321,29,NA,NA
"2656",70,2957,321,29,NA,NA
"2657",70,2983,321,29,0,56
"2658",70,3026,321,29,0,56
"2659",70,9201,321,92,0,56
"2660",70,27,322,1,NA,NA
"2661",70,37,322,1,NA,NA
"2662",70,69,322,1,NA,NA
"2663",70,385,322,4,NA,NA
"2664",70,994,322,10,NA,NA
"2665",70,2966,322,29,NA,NA
"2666",70,5243,322,52,NA,NA
"2667",70,5326,322,52,NA,NA
"2668",70,9157,322,92,NA,NA
"2669",70,9177,322,92,0,56
"2670",70,53,323,1,NA,NA
"2671",70,73,323,1,NA,NA
"2672",70,362,323,4,NA,NA
"2673",70,2916,323,29,0,56
"2674",70,2943,323,29,0,56
"2675",70,2969,323,29,0,56
"2676",70,4627,323,46,NA,NA
"2677",70,9222,323,92,NA,NA
"2678",70,9223,323,92,0,56
"2679",70,2932,324,29,0,56
"2680",70,2935,324,29,0,56
"2681",70,2972,324,29,NA,NA
"2682",70,2975,324,29,0,56
"2683",70,2985,324,29,NA,NA
"2684",70,3010,324,29,0,56
"2685",70,3027,324,29,NA,NA
"2686",70,5292,324,52,NA,NA
"2687",70,9178,324,92,0,56
"2688",70,9182,324,92,0,56
"2689",70,2924,325,29,0,56
"2690",70,2948,325,29,NA,NA
"2691",70,2949,325,29,NA,NA
"2692",70,3000,325,29,NA,NA
"2693",70,3011,325,29,NA,NA
"2694",70,3021,325,29,0,56
"2695",70,9144,325,92,NA,NA
"2696",70,9154,325,92,NA,NA
"2697",70,9165,325,92,NA,NA
"2698",70,9169,325,92,NA,NA
"2699",70,9193,325,92,NA,NA
"2700",70,9196,325,92,0,56
"2701",70,9205,325,92,NA,NA
"2702",70,48,326,1,NA,NA
"2703",70,413,326,4,0,56
"2704",70,2928,326,29,0,56
"2705",70,2936,326,29,NA,NA
"2706",70,2947,326,29,NA,NA
"2707",70,2960,326,29,0,56
"2708",70,2977,326,29,NA,NA
"2709",70,2993,326,29,NA,NA
"2710",70,3023,326,29,NA,NA
"2711",70,9175,326,92,NA,NA
"2712",70,9219,326,92,0,56
"2713",70,4,327,1,NA,NA
"2714",70,17,327,1,NA,NA
"2715",70,51,327,1,NA,NA
"2716",70,384,327,4,NA,NA
"2717",70,388,327,4,NA,NA
"2718",70,3007,327,29,NA,NA
"2719",70,3012,327,29,0,56
"2720",70,3015,327,29,0,56
"2721",70,3020,327,29,0,56
"2722",70,9241,327,92,0,56
"2723",70,23,328,1,NA,NA
"2724",70,75,328,1,NA,NA
"2725",70,353,328,4,NA,NA
"2726",70,985,328,10,NA,NA
"2727",70,2962,328,29,0,56
"2728",70,2988,328,29,NA,NA
"2729",70,4696,328,46,NA,NA
"2730",70,9160,328,92,0,56
"2731",70,931,329,10,NA,NA
"2732",70,2974,329,29,NA,NA
"2733",70,2976,329,29,NA,NA
"2734",70,2996,329,29,NA,NA
"2735",70,5334,329,52,NA,NA
"2736",70,9180,329,92,NA,NA
"2737",70,76,330,1,NA,NA
"2738",70,2919,330,29,0,56
"2739",70,2922,330,29,NA,NA
"2740",70,2923,330,29,0,56
"2741",70,2937,330,29,0,56
"2742",70,2984,330,29,0,56
"2743",70,3733,330,37,NA,NA
"2744",70,5296,330,52,NA,NA
"2745",70,9184,330,92,0,56
"2746",70,9190,330,92,0,56
"2747",70,9206,330,92,NA,NA
"2748",70,981,331,10,NA,NA
"2749",70,2940,331,29,NA,NA
"2750",70,2952,331,29,NA,NA
"2751",70,2954,331,29,NA,NA
"2752",70,5270,331,52,NA,NA
"2753",70,9141,331,92,0,56
"2754",70,9208,331,92,NA,NA
"2755",70,9212,331,92,NA,NA
"2756",70,9236,331,92,0,56
"2757",70,963,332,10,NA,NA
"2758",70,3017,332,29,0,56
"2759",70,9166,332,92,0,56
"2760",70,9239,332,92,NA,NA
"2761",70,8,333,1,NA,NA
"2762",70,77,333,1,NA,NA
"2763",70,2967,333,29,0,56
"2764",70,2973,333,29,0,56
"2765",70,2986,333,29,NA,NA
"2766",70,2997,333,29,NA,NA
"2767",70,5309,333,52,NA,NA
"2768",70,9155,333,92,0,56
"2769",70,9170,333,92,NA,NA
"2770",70,9215,333,92,0,56
"2771",70,9216,333,92,NA,NA
"2772",70,9220,333,92,0,56
"2773",70,2918,334,29,0,56
"2774",70,2938,334,29,0,56
"2775",70,3016,334,29,NA,NA
"2776",70,5295,334,52,NA,NA
"2777",70,5304,334,52,NA,NA
"2778",70,9150,334,92,0,56
"2779",70,9164,334,92,NA,NA
"2780",70,9168,334,92,NA,NA
"2781",70,9186,334,92,0,56
"2782",70,9189,334,92,NA,NA
"2783",70,2914,335,29,NA,NA
"2784",70,2950,335,29,0,56
"2785",70,2951,335,29,NA,NA
"2786",70,2955,335,29,NA,NA
"2787",70,2958,335,29,NA,NA
"2788",70,3003,335,29,NA,NA
"2789",70,3004,335,29,NA,NA
"2790",70,3765,335,37,0,56
"2791",70,5225,335,52,NA,NA
"2792",70,5305,335,52,NA,NA
"2793",70,9135,335,92,0,56
"2794",70,9167,335,92,NA,NA
"2795",70,9198,335,92,NA,NA
"2796",70,9233,335,92,0,56
"2797",70,9242,335,92,NA,NA
"2798",70,39,336,1,NA,NA
"2799",70,2941,336,29,NA,NA
"2800",70,3022,336,29,1,56
"2801",70,3265,336,32,NA,NA
"2802",70,3698,336,37,NA,NA
"2803",70,9176,336,92,NA,NA
"2804",70,2929,337,29,1,56
"2805",70,9195,337,92,NA,NA
"2806",70,2998,338,29,NA,NA
"2807",70,3014,338,29,NA,NA
"2808",70,3757,338,37,NA,NA
"2809",70,5261,338,52,NA,NA
"2810",70,5291,338,52,NA,NA
"2811",70,5310,338,52,NA,NA
"2812",70,9172,338,92,NA,NA
"2813",70,9209,338,92,0,56
"2814",70,9214,338,92,NA,NA
"2815",70,9228,338,92,0,56
"2816",70,2959,339,29,NA,NA
"2817",70,2979,339,29,NA,NA
"2818",70,9161,339,92,NA,NA
"2819",70,9174,339,92,0,56
"2820",70,9199,339,92,NA,NA
"2821",70,9237,339,92,NA,NA
"2822",70,935,340,10,NA,NA
"2823",70,956,340,10,NA,NA
"2824",70,987,340,10,NA,NA
"2825",70,2917,340,29,1,56
"2826",70,2989,340,29,1,56
"2827",70,9152,340,92,0,56
"2828",70,9162,340,92,NA,NA
"2829",70,958,341,10,NA,NA
"2830",70,2999,341,29,1,56
"2831",70,9149,341,92,NA,NA
"2832",70,9231,341,92,0,56
"2833",70,66,342,1,NA,NA
"2834",70,5238,342,52,NA,NA
"2835",70,5247,342,52,NA,NA
"2836",70,5278,342,52,NA,NA
"2837",70,9194,342,92,NA,NA
"2838",70,9210,342,92,NA,NA
"2839",70,9224,342,92,0,56
"2840",70,3024,343,29,NA,NA
"2841",70,9153,343,92,0,56
"2842",70,934,344,10,NA,NA
"2843",70,2933,344,29,1,56
"2844",70,2944,344,29,NA,NA
"2845",70,5257,344,52,NA,NA
"2846",70,9207,344,92,0,56
"2847",70,9227,344,92,NA,NA
"2848",70,9232,344,92,NA,NA
"2849",70,5315,345,52,NA,NA
"2850",70,5280,346,52,NA,NA
"2851",70,7441,346,73,NA,NA
"2852",70,9136,346,92,NA,NA
"2853",70,9240,346,92,NA,NA
"2854",70,959,347,10,1,56
"2855",70,2934,347,29,NA,NA
"2856",70,3006,347,29,NA,NA
"2857",70,5240,347,52,1,56
"2858",70,5330,347,52,NA,NA
"2859",70,9159,347,92,0,56
"2860",70,9192,347,92,0,56
"2861",70,9221,347,92,0,56
"2862",70,1003,348,10,1,56
"2863",70,2911,348,29,NA,NA
"2864",70,3763,348,37,NA,NA
"2865",70,5269,348,52,NA,NA
"2866",70,8037,348,80,NA,NA
"2867",70,946,349,10,NA,NA
"2868",70,3008,349,29,NA,NA
"2869",70,5233,349,52,NA,NA
"2870",70,5274,349,52,1,56
"2871",70,9163,349,92,0,56
"2872",70,9183,349,92,0,56
"2873",70,9191,349,92,0,56
"2874",70,9197,349,92,NA,NA
"2875",70,9235,350,92,NA,NA
"2876",70,944,351,10,NA,NA
"2877",70,9143,351,92,NA,NA
"2878",70,9181,351,92,NA,NA
"2879",70,9185,351,92,NA,NA
"2880",70,993,353,10,NA,NA
"2881",70,3699,353,37,NA,NA
"2882",70,5226,353,52,NA,NA
"2883",70,9147,353,92,NA,NA
"2884",70,9173,353,92,0,56
"2885",70,9238,353,92,NA,NA
"2886",70,21,354,1,NA,NA
"2887",70,3019,354,29,NA,NA
"2888",70,7370,354,73,NA,NA
"2889",70,9200,354,92,NA,NA
"2890",70,9218,354,92,NA,NA
"2891",70,978,355,10,NA,NA
"2892",70,5262,355,52,NA,NA
"2893",70,31,356,1,1,56
"2894",70,3169,356,31,NA,NA
"2895",70,949,357,10,NA,NA
"2896",70,7997,357,80,NA,NA
"2897",70,52,358,1,NA,NA
"2898",70,997,358,10,NA,NA
"2899",70,8042,358,80,NA,NA
"2900",70,3725,359,37,NA,NA
"2901",70,8023,359,80,1,56
"2902",70,3744,360,37,0,56
"2903",70,5255,360,52,NA,NA
"2904",70,7365,360,73,NA,NA
"2905",70,7384,360,73,NA,NA
"2906",70,7442,360,73,NA,NA
"2907",70,9151,360,92,0,56
"2908",70,3119,361,31,NA,NA
"2909",70,3158,361,31,0,56
"2910",70,9202,361,92,0,56
"2911",70,26,362,1,NA,NA
"2912",70,8066,362,80,NA,NA
"2913",70,3769,363,37,NA,NA
"2914",70,5263,363,52,1,56
"2915",70,8052,363,80,1,56
"2916",70,1,364,1,NA,NA
"2917",70,3715,364,37,NA,NA
