"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",11,2225,284,23,0,56
"2387",11,2233,284,23,NA,NA
"2388",11,2243,284,23,NA,NA
"2389",11,2289,284,23,0,56
"2390",11,2296,284,23,0,56
"2391",11,4004,284,41,NA,NA
"2392",11,4006,284,41,NA,NA
"2393",11,4029,284,41,NA,NA
"2394",11,4053,284,41,1,56
"2395",11,4979,284,50,0,56
"2396",11,5682,284,58,0,56
"2397",11,5700,284,58,NA,NA
"2398",11,5750,284,58,0,56
"2399",11,5763,284,58,0,56
"2400",11,5778,284,58,NA,NA
"2401",11,6764,284,68,NA,NA
"2402",11,6803,284,68,0,56
"2403",11,7464,284,75,0,56
"2404",11,9257,284,93,0,56
"2405",11,9292,284,93,NA,NA
"2406",11,9331,284,93,NA,NA
"2407",11,782,285,9,0,56
"2408",11,801,285,9,NA,NA
"2409",11,853,285,9,0,56
"2410",11,2230,285,23,0,56
"2411",11,2270,285,23,0,56
"2412",11,2283,285,23,NA,NA
"2413",11,3023,285,31,NA,NA
"2414",11,3045,285,31,NA,NA
"2415",11,3084,285,31,0,56
"2416",11,4083,285,41,1,56
"2417",11,4084,285,41,1,56
"2418",11,4868,285,50,0,56
"2419",11,4925,285,50,0,56
"2420",11,4926,285,50,NA,NA
"2421",11,5694,285,58,NA,NA
"2422",11,5696,285,58,NA,NA
"2423",11,5709,285,58,0,56
"2424",11,5719,285,58,NA,NA
"2425",11,5734,285,58,0,56
"2426",11,5746,285,58,NA,NA
"2427",11,5754,285,58,0,56
"2428",11,5787,285,58,0,56
"2429",11,6824,285,68,NA,NA
"2430",11,6852,285,68,NA,NA
"2431",11,7467,285,75,0,56
"2432",11,783,286,9,NA,NA
"2433",11,788,286,9,0,56
"2434",11,808,286,9,0,56
"2435",11,819,286,9,0,56
"2436",11,893,286,9,0,56
"2437",11,2234,286,23,NA,NA
"2438",11,2274,286,23,0,56
"2439",11,3022,286,31,0,56
"2440",11,3067,286,31,0,56
"2441",11,4067,286,41,NA,NA
"2442",11,4095,286,41,NA,NA
"2443",11,4930,286,50,NA,NA
"2444",11,5697,286,58,NA,NA
"2445",11,5698,286,58,NA,NA
"2446",11,5714,286,58,0,56
"2447",11,5745,286,58,0,56
"2448",11,5784,286,58,0,56
"2449",11,5788,286,58,0,56
"2450",11,6751,286,67,NA,NA
"2451",11,6769,286,68,NA,NA
"2452",11,6797,286,68,NA,NA
"2453",11,6811,286,68,0,56
"2454",11,7472,286,75,NA,NA
"2455",11,9256,286,93,NA,NA
"2456",11,9278,286,93,0,56
"2457",11,9286,286,93,0,56
"2458",11,833,287,9,0,56
"2459",11,836,287,9,NA,NA
"2460",11,859,287,9,NA,NA
"2461",11,863,287,9,NA,NA
"2462",11,876,287,9,NA,NA
"2463",11,887,287,9,0,56
"2464",11,2244,287,23,0,56
"2465",11,2250,287,23,NA,NA
"2466",11,3049,287,31,NA,NA
"2467",11,3064,287,31,0,56
"2468",11,3999,287,41,NA,NA
"2469",11,4014,287,41,NA,NA
"2470",11,4018,287,41,NA,NA
"2471",11,4065,287,41,NA,NA
"2472",11,4076,287,41,1,56
"2473",11,4079,287,41,NA,NA
"2474",11,4096,287,41,NA,NA
"2475",11,5736,287,58,0,56
"2476",11,5738,287,58,0,56
"2477",11,5764,287,58,NA,NA
"2478",11,5781,287,58,NA,NA
"2479",11,5782,287,58,NA,NA
"2480",11,6671,287,67,0,56
"2481",11,6845,287,68,0,56
"2482",11,7458,287,75,0,56
"2483",11,7465,287,75,0,56
"2484",11,7499,287,75,NA,NA
"2485",11,9265,287,93,NA,NA
"2486",11,693,288,8,NA,NA
"2487",11,794,288,9,NA,NA
"2488",11,800,288,9,NA,NA
"2489",11,816,288,9,0,56
"2490",11,841,288,9,0,56
"2491",11,872,288,9,NA,NA
"2492",11,874,288,9,NA,NA
"2493",11,883,288,9,0,56
"2494",11,886,288,9,NA,NA
"2495",11,2247,288,23,0,56
"2496",11,2278,288,23,NA,NA
"2497",11,3059,288,31,0,56
"2498",11,3989,288,41,NA,NA
"2499",11,4105,288,41,NA,NA
"2500",11,5677,288,58,0,56
"2501",11,5685,288,58,0,56
"2502",11,5713,288,58,NA,NA
"2503",11,5729,288,58,0,56
"2504",11,5735,288,58,0,56
"2505",11,6762,288,68,0,56
"2506",11,6775,288,68,0,56
"2507",11,6784,288,68,NA,NA
"2508",11,6788,288,68,0,56
"2509",11,6806,288,68,NA,NA
"2510",11,6808,288,68,NA,NA
"2511",11,6828,288,68,0,56
"2512",11,7478,288,75,NA,NA
"2513",11,786,289,9,NA,NA
"2514",11,824,289,9,0,56
"2515",11,831,289,9,NA,NA
"2516",11,1845,289,19,0,56
"2517",11,2219,289,23,0,56
"2518",11,2309,289,23,0,56
"2519",11,4048,289,41,1,56
"2520",11,4883,289,50,0,56
"2521",11,4896,289,50,0,56
"2522",11,4913,289,50,0,56
"2523",11,4962,289,50,NA,NA
"2524",11,5707,289,58,NA,NA
"2525",11,5723,289,58,0,56
"2526",11,5777,289,58,0,56
"2527",11,6766,289,68,NA,NA
"2528",11,6840,289,68,NA,NA
"2529",11,9261,289,93,0,56
"2530",11,9279,289,93,0,56
"2531",11,9280,289,93,NA,NA
"2532",11,9284,289,93,0,56
"2533",11,9340,289,93,NA,NA
"2534",11,9341,289,93,0,56
"2535",11,817,290,9,NA,NA
"2536",11,857,290,9,NA,NA
"2537",11,1834,290,19,NA,NA
"2538",11,2281,290,23,0,56
"2539",11,3065,290,31,0,56
"2540",11,4038,290,41,NA,NA
"2541",11,4942,290,50,NA,NA
"2542",11,5693,290,58,0,56
"2543",11,5721,290,58,0,56
"2544",11,5739,290,58,NA,NA
"2545",11,5758,290,58,0,56
"2546",11,5759,290,58,0,56
"2547",11,5762,290,58,0,56
"2548",11,5786,290,58,NA,NA
"2549",11,6773,290,68,0,56
"2550",11,6802,290,68,NA,NA
"2551",11,6820,290,68,NA,NA
"2552",11,6829,290,68,0,56
"2553",11,6855,290,68,0,56
"2554",11,7491,290,75,0,56
"2555",11,7493,290,75,0,56
"2556",11,9253,290,93,0,56
"2557",11,9255,290,93,0,56
"2558",11,9318,290,93,NA,NA
"2559",11,877,291,9,NA,NA
"2560",11,2272,291,23,NA,NA
"2561",11,2293,291,23,0,56
"2562",11,3027,291,31,0,56
"2563",11,3038,291,31,NA,NA
"2564",11,3043,291,31,NA,NA
"2565",11,3062,291,31,0,56
"2566",11,4001,291,41,NA,NA
"2567",11,4015,291,41,NA,NA
"2568",11,4034,291,41,NA,NA
"2569",11,4888,291,50,NA,NA
"2570",11,4903,291,50,NA,NA
"2571",11,4936,291,50,0,56
"2572",11,5691,291,58,0,56
"2573",11,6763,291,68,0,56
"2574",11,6815,291,68,0,56
"2575",11,6822,291,68,NA,NA
"2576",11,6826,291,68,NA,NA
"2577",11,6831,291,68,NA,NA
"2578",11,6836,291,68,NA,NA
"2579",11,7436,291,75,NA,NA
"2580",11,7439,291,75,0,56
"2581",11,7507,291,75,NA,NA
"2582",11,9305,291,93,NA,NA
"2583",11,9319,291,93,NA,NA
"2584",11,9345,291,93,0,56
"2585",11,791,292,9,0,56
"2586",11,848,292,9,0,56
"2587",11,878,292,9,0,56
"2588",11,2224,292,23,NA,NA
"2589",11,2310,292,23,0,56
"2590",11,3016,292,31,NA,NA
"2591",11,3055,292,31,NA,NA
"2592",11,3988,292,41,NA,NA
"2593",11,4873,292,50,0,56
"2594",11,4907,292,50,NA,NA
"2595",11,4969,292,50,NA,NA
"2596",11,5675,292,58,NA,NA
"2597",11,5687,292,58,0,56
"2598",11,5768,292,58,0,56
"2599",11,6655,292,67,0,56
"2600",11,6785,292,68,0,56
"2601",11,6786,292,68,0,56
"2602",11,6834,292,68,NA,NA
"2603",11,7468,292,75,0,56
"2604",11,7486,292,75,NA,NA
"2605",11,7495,292,75,0,56
"2606",11,9273,292,93,NA,NA
"2607",11,9330,292,93,0,56
"2608",11,781,293,9,0,56
"2609",11,811,293,9,0,56
"2610",11,826,293,9,NA,NA
"2611",11,843,293,9,0,56
"2612",11,871,293,9,0,56
"2613",11,885,293,9,0,56
"2614",11,2227,293,23,NA,NA
"2615",11,2249,293,23,0,56
"2616",11,2264,293,23,NA,NA
"2617",11,4061,293,41,NA,NA
"2618",11,4077,293,41,NA,NA
"2619",11,4895,293,50,NA,NA
"2620",11,5680,293,58,NA,NA
"2621",11,5722,293,58,NA,NA
"2622",11,5731,293,58,NA,NA
"2623",11,5774,293,58,0,56
"2624",11,6846,293,68,0,56
"2625",11,7449,293,75,0,56
"2626",11,7470,293,75,NA,NA
"2627",11,7479,293,75,0,56
"2628",11,9250,293,93,0,56
"2629",11,9267,293,93,NA,NA
"2630",11,9276,293,93,NA,NA
"2631",11,9333,293,93,0,56
"2632",11,820,294,9,NA,NA
"2633",11,851,294,9,0,56
"2634",11,2222,294,23,NA,NA
"2635",11,4017,294,41,NA,NA
"2636",11,4035,294,41,NA,NA
"2637",11,4959,294,50,NA,NA
"2638",11,4982,294,50,NA,NA
"2639",11,5718,294,58,NA,NA
"2640",11,5724,294,58,NA,NA
"2641",11,5772,294,58,NA,NA
"2642",11,7453,294,75,NA,NA
"2643",11,7466,294,75,NA,NA
"2644",11,9288,294,93,0,56
"2645",11,9302,294,93,0,56
"2646",11,9315,294,93,0,56
"2647",11,9338,294,93,NA,NA
"2648",11,825,295,9,NA,NA
"2649",11,860,295,9,0,56
"2650",11,864,295,9,NA,NA
"2651",11,867,295,9,0,56
"2652",11,873,295,9,0,56
"2653",11,2262,295,23,0,56
"2654",11,2291,295,23,NA,NA
"2655",11,3070,295,31,0,56
"2656",11,3998,295,41,NA,NA
"2657",11,4024,295,41,NA,NA
"2658",11,4050,295,41,NA,NA
"2659",11,4870,295,50,0,56
"2660",11,4897,295,50,0,56
"2661",11,4909,295,50,NA,NA
"2662",11,4960,295,50,0,56
"2663",11,5728,295,58,0,56
"2664",11,5773,295,58,NA,NA
"2665",11,6777,295,68,NA,NA
"2666",11,6801,295,68,NA,NA
"2667",11,7471,295,75,NA,NA
"2668",11,7481,295,75,0,56
"2669",11,7500,295,75,NA,NA
"2670",11,7506,295,75,0,56
"2671",11,7508,295,75,NA,NA
"2672",11,9272,295,93,0,56
"2673",11,797,296,9,NA,NA
"2674",11,829,296,9,NA,NA
"2675",11,855,296,9,0,56
"2676",11,895,296,9,NA,NA
"2677",11,2215,296,23,NA,NA
"2678",11,3069,296,31,NA,NA
"2679",11,3095,296,31,0,56
"2680",11,4002,296,41,NA,NA
"2681",11,4022,296,41,NA,NA
"2682",11,4927,296,50,0,56
"2683",11,4952,296,50,0,56
"2684",11,6774,296,68,0,56
"2685",11,6807,296,68,NA,NA
"2686",11,6818,296,68,NA,NA
"2687",11,6825,296,68,0,56
"2688",11,7450,296,75,NA,NA
"2689",11,7482,296,75,NA,NA
"2690",11,7509,296,75,0,56
"2691",11,9244,296,93,NA,NA
"2692",11,9260,296,93,0,56
"2693",11,9262,296,93,0,56
"2694",11,9270,296,93,0,56
"2695",11,9307,296,93,0,56
"2696",11,784,297,9,NA,NA
"2697",11,793,297,9,NA,NA
"2698",11,804,297,9,0,56
"2699",11,809,297,9,NA,NA
"2700",11,832,297,9,NA,NA
"2701",11,846,297,9,NA,NA
"2702",11,856,297,9,NA,NA
"2703",11,2216,297,23,0,56
"2704",11,2254,297,23,0,56
"2705",11,3020,297,31,0,56
"2706",11,3052,297,31,NA,NA
"2707",11,4060,297,41,1,56
"2708",11,4882,297,50,0,56
"2709",11,4899,297,50,0,56
"2710",11,5755,297,58,0,56
"2711",11,6765,297,68,0,56
"2712",11,7474,297,75,NA,NA
"2713",11,7498,297,75,0,56
"2714",11,9249,297,93,0,56
"2715",11,9277,297,93,0,56
"2716",11,9313,297,93,NA,NA
"2717",11,830,298,9,0,56
"2718",11,854,298,9,0,56
"2719",11,870,298,9,NA,NA
"2720",11,884,298,9,NA,NA
"2721",11,3029,298,31,NA,NA
"2722",11,3071,298,31,0,56
"2723",11,4049,298,41,NA,NA
"2724",11,4054,298,41,NA,NA
"2725",11,4080,298,41,NA,NA
"2726",11,4881,298,50,NA,NA
"2727",11,4904,298,50,NA,NA
"2728",11,4958,298,50,NA,NA
"2729",11,4970,298,50,NA,NA
"2730",11,4976,298,50,0,56
"2731",11,4978,298,50,0,56
"2732",11,5779,298,58,NA,NA
"2733",11,6783,298,68,NA,NA
"2734",11,6809,298,68,0,56
"2735",11,7504,298,75,NA,NA
"2736",11,9274,298,93,NA,NA
"2737",11,9285,298,93,0,56
"2738",11,9289,298,93,NA,NA
"2739",11,9291,298,93,NA,NA
"2740",11,9309,298,93,NA,NA
"2741",11,9328,298,93,NA,NA
"2742",11,9343,298,93,NA,NA
"2743",11,805,299,9,NA,NA
"2744",11,812,299,9,0,56
"2745",11,823,299,9,0,56
"2746",11,837,299,9,0,56
"2747",11,842,299,9,0,56
"2748",11,844,299,9,0,56
"2749",11,858,299,9,NA,NA
"2750",11,875,299,9,0,56
"2751",11,2218,299,23,NA,NA
"2752",11,2232,299,23,0,56
"2753",11,3042,299,31,0,56
"2754",11,4011,299,41,NA,NA
"2755",11,4068,299,41,NA,NA
"2756",11,4088,299,41,NA,NA
"2757",11,4880,299,50,NA,NA
"2758",11,5598,299,57,NA,NA
"2759",11,5678,299,58,NA,NA
"2760",11,5683,299,58,NA,NA
"2761",11,5783,299,58,NA,NA
"2762",11,7489,299,75,NA,NA
"2763",11,9254,299,93,NA,NA
"2764",11,9268,299,93,0,56
"2765",11,9317,299,93,NA,NA
"2766",11,9322,299,93,0,56
"2767",11,818,300,9,NA,NA
"2768",11,827,300,9,NA,NA
"2769",11,861,300,9,0,56
"2770",11,2257,300,23,NA,NA
"2771",11,2284,300,23,0,56
"2772",11,3056,300,31,NA,NA
"2773",11,3060,300,31,0,56
"2774",11,4012,300,41,NA,NA
"2775",11,4878,300,50,NA,NA
"2776",11,4894,300,50,NA,NA
"2777",11,4906,300,50,0,56
"2778",11,6780,300,68,NA,NA
"2779",11,6795,300,68,NA,NA
"2780",11,6844,300,68,NA,NA
"2781",11,7438,300,75,NA,NA
"2782",11,7457,300,75,NA,NA
"2783",11,7497,300,75,NA,NA
"2784",11,9297,300,93,NA,NA
"2785",11,9306,300,93,0,56
"2786",11,9326,300,93,0,56
"2787",11,9329,300,93,NA,NA
"2788",11,9336,300,93,0,56
"2789",11,796,301,9,0,56
"2790",11,798,301,9,NA,NA
"2791",11,807,301,9,0,56
"2792",11,815,301,9,0,56
"2793",11,821,301,9,NA,NA
"2794",11,852,301,9,0,56
"2795",11,2481,301,25,NA,NA
"2796",11,3068,301,31,0,56
"2797",11,4010,301,41,NA,NA
"2798",11,4039,301,41,NA,NA
"2799",11,4046,301,41,NA,NA
"2800",11,4965,301,50,NA,NA
"2801",11,4973,301,50,0,56
"2802",11,4975,301,50,0,56
"2803",11,5765,301,58,0,56
"2804",11,7442,301,75,NA,NA
"2805",11,7463,301,75,0,56
"2806",11,7490,301,75,NA,NA
"2807",11,9246,301,93,NA,NA
"2808",11,9259,301,93,NA,NA
"2809",11,9299,301,93,0,56
"2810",11,9301,301,93,NA,NA
"2811",11,806,302,9,NA,NA
"2812",11,828,302,9,0,56
"2813",11,839,302,9,0,56
"2814",11,845,302,9,NA,NA
"2815",11,849,302,9,NA,NA
"2816",11,891,302,9,0,56
"2817",11,896,302,9,0,56
"2818",11,3090,302,31,NA,NA
"2819",11,4063,302,41,NA,NA
"2820",11,4884,302,50,0,56
"2821",11,4893,302,50,NA,NA
"2822",11,4919,302,50,0,56
"2823",11,4938,302,50,0,56
"2824",11,4950,302,50,0,56
"2825",11,4955,302,50,NA,NA
"2826",11,7451,302,75,0,56
"2827",11,7452,302,75,0,56
"2828",11,7494,302,75,0,56
"2829",11,9827,302,99,NA,NA
"2830",11,802,303,9,NA,NA
"2831",11,813,303,9,NA,NA
"2832",11,889,303,9,NA,NA
"2833",11,4085,303,41,NA,NA
"2834",11,4874,303,50,NA,NA
"2835",11,4891,303,50,NA,NA
"2836",11,4905,303,50,NA,NA
"2837",11,4908,303,50,NA,NA
"2838",11,4937,303,50,0,56
"2839",11,4948,303,50,0,56
"2840",11,4964,303,50,0,56
"2841",11,4966,303,50,NA,NA
"2842",11,5690,303,58,NA,NA
"2843",11,7443,303,75,0,56
"2844",11,7456,303,75,0,56
"2845",11,7492,303,75,NA,NA
"2846",11,9245,303,93,0,56
"2847",11,9269,303,93,NA,NA
"2848",11,9314,303,93,NA,NA
"2849",11,9342,303,93,0,56
"2850",11,838,304,9,NA,NA
"2851",11,881,304,9,0,56
"2852",11,882,304,9,0,56
"2853",11,890,304,9,NA,NA
"2854",11,2292,304,23,NA,NA
"2855",11,4928,304,50,NA,NA
"2856",11,4935,304,50,0,56
"2857",11,4946,304,50,NA,NA
"2858",11,4953,304,50,NA,NA
"2859",11,4971,304,50,0,56
"2860",11,9263,304,93,NA,NA
"2861",11,9293,304,93,NA,NA
"2862",11,9321,304,93,0,56
"2863",11,9323,304,93,NA,NA
"2864",11,2301,305,23,0,56
"2865",11,3025,305,31,0,56
"2866",11,4021,305,41,NA,NA
"2867",11,4062,305,41,1,56
"2868",11,4877,305,50,NA,NA
"2869",11,4900,305,50,NA,NA
"2870",11,4902,305,50,0,56
"2871",11,7476,305,75,NA,NA
"2872",11,7488,305,75,NA,NA
"2873",11,7502,305,75,0,56
"2874",11,9275,305,93,0,56
"2875",11,9316,305,93,NA,NA
"2876",11,880,306,9,NA,NA
"2877",11,3085,306,31,NA,NA
"2878",11,4072,306,41,1,56
"2879",11,4879,306,50,0,56
"2880",11,4933,306,50,NA,NA
"2881",11,4939,306,50,0,56
"2882",11,4945,306,50,0,56
"2883",11,4980,306,50,NA,NA
"2884",11,7440,306,75,0,56
"2885",11,7459,306,75,0,56
"2886",11,7505,306,75,NA,NA
"2887",11,9251,306,93,0,56
"2888",11,9287,306,93,NA,NA
"2889",11,9308,306,93,0,56
"2890",11,9311,306,93,0,56
"2891",11,9324,306,93,NA,NA
"2892",11,9337,306,93,0,56
"2893",11,792,307,9,NA,NA
"2894",11,803,307,9,NA,NA
"2895",11,866,307,9,0,56
"2896",11,3031,307,31,0,56
"2897",11,4033,307,41,NA,NA
"2898",11,4098,307,41,1,56
"2899",11,4101,307,41,NA,NA
"2900",11,4866,307,50,0,56
"2901",11,6830,307,68,0,56
"2902",11,9304,307,93,0,56
"2903",11,344,308,4,NA,NA
"2904",11,3189,308,32,0,56
"2905",11,4885,308,50,NA,NA
"2906",11,4892,308,50,0,56
"2907",11,4914,308,50,NA,NA
"2908",11,4954,308,50,0,56
"2909",11,4967,308,50,NA,NA
"2910",11,6772,308,68,0,56
"2911",11,9266,308,93,NA,NA
"2912",11,9295,308,93,0,56
"2913",11,9325,308,93,NA,NA
"2914",11,892,309,9,NA,NA
"2915",11,2488,309,25,NA,NA
"2916",11,4869,309,50,0,56
"2917",11,7434,309,75,0,56
"2918",11,9248,309,93,0,56
"2919",11,9344,309,93,0,56
"2920",11,840,310,9,0,56
"2921",11,2501,310,25,0,56
"2922",11,4912,310,50,NA,NA
"2923",11,4915,310,50,NA,NA
"2924",11,4934,310,50,0,56
"2925",11,6770,310,68,NA,NA
"2926",11,6789,310,68,0,56
"2927",11,7501,310,75,NA,NA
"2928",11,9294,310,93,NA,NA
"2929",11,9303,310,93,0,56
"2930",11,799,311,9,NA,NA
"2931",11,897,311,9,0,56
"2932",11,3019,311,31,0,56
"2933",11,3039,311,31,NA,NA
"2934",11,3993,311,41,NA,NA
"2935",11,4094,311,41,NA,NA
"2936",11,4099,311,41,NA,NA
"2937",11,4898,311,50,0,56
"2938",11,4901,311,50,0,56
"2939",11,4920,311,50,0,56
"2940",11,4929,311,50,NA,NA
"2941",11,4947,311,50,NA,NA
"2942",11,4949,311,50,0,56
"2943",11,4951,311,50,0,56
"2944",11,4963,311,50,NA,NA
"2945",11,4974,311,50,0,56
"2946",11,6794,311,68,NA,NA
"2947",11,4019,312,41,NA,NA
"2948",11,4875,312,50,NA,NA
"2949",11,4876,312,50,NA,NA
"2950",11,4918,312,50,0,56
"2951",11,4924,312,50,NA,NA
"2952",11,4932,312,50,NA,NA
"2953",11,4943,312,50,NA,NA
"2954",11,4981,312,50,NA,NA
"2955",11,9271,312,93,NA,NA
"2956",11,359,313,4,NA,NA
"2957",11,847,313,9,0,56
"2958",11,894,313,9,0,56
"2959",11,2766,313,28,NA,NA
"2960",11,4910,313,50,NA,NA
"2961",11,7446,313,75,0,56
"2962",11,8962,313,90,NA,NA
"2963",11,9283,313,93,NA,NA
"2964",11,9853,313,99,NA,NA
"2965",11,4078,314,41,1,56
"2966",11,4872,314,50,0,56
"2967",11,4890,314,50,NA,NA
"2968",11,4972,314,50,0,56
"2969",11,6851,314,68,0,56
"2970",11,868,315,9,NA,NA
"2971",11,2459,315,25,NA,NA
"2972",11,2508,315,25,NA,NA
"2973",11,4921,315,50,0,56
"2974",11,4922,315,50,0,56
"2975",11,4940,315,50,0,56
"2976",11,4941,315,50,NA,NA
"2977",11,9264,315,93,0,56
"2978",11,9335,315,93,0,56
"2979",11,835,316,9,0,56
"2980",11,2433,316,25,NA,NA
"2981",11,2478,316,25,0,56
"2982",11,4867,316,50,NA,NA
"2983",11,4916,316,50,0,56
"2984",11,2487,317,25,NA,NA
"2985",11,4968,317,50,NA,NA
"2986",11,9247,317,93,NA,NA
"2987",11,381,318,4,0,56
"2988",11,2827,318,28,0,56
"2989",11,3180,318,32,0,56
"2990",11,4956,318,50,0,56
"2991",11,4957,318,50,0,56
"2992",11,4977,318,50,NA,NA
"2993",11,2513,319,25,NA,NA
"2994",11,3133,319,32,NA,NA
"2995",11,4871,319,50,NA,NA
"2996",11,7480,319,75,NA,NA
"2997",11,9849,319,99,NA,NA
"2998",11,2462,320,25,NA,NA
"2999",11,2805,320,28,NA,NA
"3000",11,7430,320,75,0,56
"3001",11,332,321,4,0,56
"3002",11,2441,321,25,NA,NA
"3003",11,3176,321,32,NA,NA
"3004",11,6849,321,68,0,56
"3005",11,9334,321,93,NA,NA
"3006",11,320,322,4,0,56
"3007",11,879,322,9,NA,NA
"3008",11,1683,322,17,NA,NA
"3009",11,2435,322,25,0,56
"3010",11,4931,322,50,0,56
"3011",11,4961,322,50,0,56
"3012",11,9828,322,99,1,56
"3013",11,2426,323,25,0,56
"3014",11,2431,323,25,0,56
"3015",11,2444,323,25,NA,NA
"3016",11,2463,323,25,0,56
"3017",11,2486,323,25,0,56
"3018",11,2499,323,25,NA,NA
"3019",11,2743,323,28,0,56
"3020",11,4911,323,50,0,56
"3021",11,7477,323,75,NA,NA
"3022",11,9902,323,99,NA,NA
"3023",11,3184,324,32,NA,NA
"3024",11,329,325,4,0,56
"3025",11,2419,325,25,NA,NA
"3026",11,2427,325,25,0,56
"3027",11,2439,325,25,NA,NA
"3028",11,2465,325,25,0,56
"3029",11,2472,325,25,0,56
"3030",11,2806,325,28,NA,NA
"3031",11,1679,326,17,NA,NA
"3032",11,2460,326,25,NA,NA
"3033",11,2482,326,25,0,56
"3034",11,2515,326,25,NA,NA
"3035",11,2751,326,28,0,56
"3036",11,2947,326,30,NA,NA
"3037",11,3167,326,32,0,56
"3038",11,4923,326,50,NA,NA
"3039",11,323,327,4,NA,NA
"3040",11,2454,327,25,0,56
"3041",11,2457,327,25,NA,NA
"3042",11,2796,327,28,NA,NA
"3043",11,3118,327,32,NA,NA
"3044",11,4889,327,50,0,56
"3045",11,4944,327,50,NA,NA
"3046",11,9869,327,99,NA,NA
"3047",11,2466,328,25,0,56
"3048",11,2470,328,25,0,56
"3049",11,2483,328,25,NA,NA
"3050",11,2494,328,25,0,56
"3051",11,2786,328,28,0,56
"3052",11,2798,328,28,NA,NA
"3053",11,3179,328,32,0,56
"3054",11,8994,328,90,NA,NA
"3055",11,9043,328,90,NA,NA
"3056",11,324,329,4,0,56
"3057",11,326,329,4,0,56
"3058",11,355,329,4,NA,NA
"3059",11,1685,329,17,0,56
"3060",11,2451,329,25,0,56
"3061",11,2496,329,25,0,56
"3062",11,2756,329,28,0,56
"3063",11,339,330,4,0,56
"3064",11,354,330,4,0,56
"3065",11,1697,330,17,NA,NA
"3066",11,1704,330,17,NA,NA
"3067",11,2453,330,25,NA,NA
"3068",11,2455,330,25,NA,NA
"3069",11,2476,330,25,NA,NA
"3070",11,2480,330,25,0,56
"3071",11,2489,330,25,0,56
"3072",11,2498,330,25,NA,NA
"3073",11,2759,330,28,0,56
"3074",11,3158,330,32,NA,NA
"3075",11,7441,330,75,NA,NA
"3076",11,8996,330,90,0,56
"3077",11,9845,330,99,NA,NA
"3078",11,2418,331,25,NA,NA
"3079",11,2422,331,25,NA,NA
"3080",11,2437,331,25,NA,NA
"3081",11,2495,331,25,0,56
"3082",11,2497,331,25,NA,NA
"3083",11,2509,331,25,0,56
"3084",11,3149,331,32,NA,NA
"3085",11,3172,331,32,0,56
"3086",11,9835,331,99,NA,NA
"3087",11,9876,331,99,NA,NA
"3088",11,325,332,4,0,56
"3089",11,382,332,4,NA,NA
"3090",11,785,332,9,0,56
"3091",11,2412,332,25,0,56
"3092",11,2417,332,25,0,56
"3093",11,2442,332,25,NA,NA
"3094",11,2452,332,25,0,56
"3095",11,2473,332,25,0,56
"3096",11,2510,332,25,NA,NA
"3097",11,2514,332,25,0,56
"3098",11,2795,332,28,0,56
"3099",11,2821,332,28,NA,NA
"3100",11,3124,332,32,NA,NA
"3101",11,3162,332,32,0,56
"3102",11,3186,332,32,0,56
"3103",11,2443,333,25,0,56
"3104",11,2479,333,25,NA,NA
"3105",11,2747,333,28,NA,NA
"3106",11,3119,333,32,NA,NA
"3107",11,3151,333,32,0,56
"3108",11,350,334,4,NA,NA
"3109",11,370,334,4,0,56
"3110",11,371,334,4,NA,NA
"3111",11,1667,334,17,NA,NA
"3112",11,2434,334,25,0,56
"3113",11,2446,334,25,NA,NA
"3114",11,2468,334,25,0,56
"3115",11,2504,334,25,NA,NA
"3116",11,2516,334,25,NA,NA
"3117",11,2745,334,28,0,56
"3118",11,2748,334,28,0,56
"3119",11,3010,334,30,NA,NA
"3120",11,3150,334,32,NA,NA
"3121",11,3152,334,32,NA,NA
"3122",11,5443,334,55,NA,NA
"3123",11,8991,334,90,0,56
"3124",11,396,335,4,0,56
"3125",11,2429,335,25,0,56
"3126",11,2507,335,25,0,56
"3127",11,2754,335,28,0,56
"3128",11,2764,335,28,0,56
"3129",11,2804,335,28,0,56
"3130",11,2823,335,28,NA,NA
"3131",11,3103,335,32,0,56
"3132",11,3108,335,32,NA,NA
"3133",11,3110,335,32,0,56
"3134",11,3161,335,32,NA,NA
"3135",11,3170,335,32,NA,NA
"3136",11,379,336,4,NA,NA
"3137",11,392,336,4,1,56
"3138",11,1702,336,17,0,56
"3139",11,2414,336,25,0,56
"3140",11,2421,336,25,0,56
"3141",11,2467,336,25,NA,NA
"3142",11,2469,336,25,NA,NA
"3143",11,2506,336,25,NA,NA
"3144",11,2761,336,28,0,56
"3145",11,2824,336,28,NA,NA
"3146",11,2828,336,28,NA,NA
"3147",11,3136,336,32,0,56
"3148",11,3140,336,32,NA,NA
"3149",11,3146,336,32,NA,NA
"3150",11,9004,336,90,NA,NA
"3151",11,372,337,4,NA,NA
"3152",11,1661,337,17,0,56
"3153",11,2423,337,25,NA,NA
"3154",11,2424,337,25,0,56
"3155",11,2430,337,25,0,56
"3156",11,2438,337,25,0,56
"3157",11,2464,337,25,NA,NA
"3158",11,2505,337,25,0,56
"3159",11,2517,337,25,0,56
"3160",11,2518,337,25,0,56
"3161",11,2960,337,30,NA,NA
"3162",11,3121,337,32,0,56
"3163",11,3183,337,32,NA,NA
"3164",11,8981,337,90,NA,NA
"3165",11,369,338,4,NA,NA
