"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",17,4936,294,51,0,56
"2392",17,4987,294,51,NA,NA
"2393",17,5003,294,51,NA,NA
"2394",17,5236,294,54,NA,NA
"2395",17,5281,294,54,NA,NA
"2396",17,5309,294,54,NA,NA
"2397",17,5334,294,55,NA,NA
"2398",17,5408,294,55,NA,NA
"2399",17,5427,294,55,NA,NA
"2400",17,6415,294,65,NA,NA
"2401",17,9375,294,94,NA,NA
"2402",17,9912,294,99,NA,NA
"2403",17,3845,295,40,0,56
"2404",17,3851,295,40,NA,NA
"2405",17,3914,295,40,NA,NA
"2406",17,4925,295,51,NA,NA
"2407",17,4934,295,51,0,56
"2408",17,4944,295,51,NA,NA
"2409",17,4962,295,51,NA,NA
"2410",17,4969,295,51,0,56
"2411",17,5007,295,51,NA,NA
"2412",17,5244,295,54,NA,NA
"2413",17,5255,295,54,NA,NA
"2414",17,5342,295,55,0,56
"2415",17,5349,295,55,0,56
"2416",17,5390,295,55,0,56
"2417",17,5391,295,55,NA,NA
"2418",17,5393,295,55,NA,NA
"2419",17,5419,295,55,0,56
"2420",17,5425,295,55,NA,NA
"2421",17,5493,295,56,NA,NA
"2422",17,6323,295,65,1,56
"2423",17,6324,295,65,NA,NA
"2424",17,6333,295,65,NA,NA
"2425",17,2410,296,25,0,56
"2426",17,4055,296,42,0,56
"2427",17,4904,296,51,NA,NA
"2428",17,4939,296,51,0,56
"2429",17,4950,296,51,0,56
"2430",17,5262,296,54,NA,NA
"2431",17,5549,296,56,0,56
"2432",17,2385,297,25,NA,NA
"2433",17,4102,297,42,0,56
"2434",17,4928,297,51,0,56
"2435",17,4986,297,51,0,56
"2436",17,4990,297,51,NA,NA
"2437",17,4998,297,51,NA,NA
"2438",17,5343,297,55,0,56
"2439",17,2365,298,25,0,56
"2440",17,4913,298,51,0,56
"2441",17,4968,298,51,NA,NA
"2442",17,4970,298,51,0,56
"2443",17,5016,298,51,0,56
"2444",17,5269,298,54,NA,NA
"2445",17,5328,298,55,0,56
"2446",17,5374,298,55,0,56
"2447",17,5377,298,55,0,56
"2448",17,5398,298,55,0,56
"2449",17,5407,298,55,0,56
"2450",17,5495,298,56,0,56
"2451",17,6341,298,65,1,56
"2452",17,6360,298,65,NA,NA
"2453",17,6393,298,65,1,56
"2454",17,9393,298,94,NA,NA
"2455",17,3855,299,40,NA,NA
"2456",17,4906,299,51,0,56
"2457",17,4919,299,51,0,56
"2458",17,4941,299,51,NA,NA
"2459",17,4965,299,51,NA,NA
"2460",17,5000,299,51,NA,NA
"2461",17,5017,299,51,NA,NA
"2462",17,5325,299,55,0,56
"2463",17,5357,299,55,NA,NA
"2464",17,5378,299,55,0,56
"2465",17,5383,299,55,NA,NA
"2466",17,5387,299,55,NA,NA
"2467",17,5422,299,55,0,56
"2468",17,5439,299,55,0,56
"2469",17,9407,299,94,NA,NA
"2470",17,4907,300,51,0,56
"2471",17,4910,300,51,NA,NA
"2472",17,4922,300,51,0,56
"2473",17,4957,300,51,NA,NA
"2474",17,4967,300,51,0,56
"2475",17,4972,300,51,0,56
"2476",17,5005,300,51,0,56
"2477",17,5321,300,55,NA,NA
"2478",17,5338,300,55,0,56
"2479",17,5367,300,55,0,56
"2480",17,5394,300,55,0,56
"2481",17,5396,300,55,0,56
"2482",17,5417,300,55,0,56
"2483",17,9269,300,93,NA,NA
"2484",17,3885,301,40,0,56
"2485",17,4912,301,51,0,56
"2486",17,4943,301,51,0,56
"2487",17,4971,301,51,0,56
"2488",17,4975,301,51,0,56
"2489",17,4989,301,51,NA,NA
"2490",17,5329,301,55,NA,NA
"2491",17,5339,301,55,NA,NA
"2492",17,5344,301,55,0,56
"2493",17,5380,301,55,0,56
"2494",17,4956,302,51,0,56
"2495",17,4960,302,51,NA,NA
"2496",17,4973,302,51,0,56
"2497",17,5248,302,54,1,56
"2498",17,5381,302,55,NA,NA
"2499",17,5385,302,55,NA,NA
"2500",17,9340,302,94,NA,NA
"2501",17,3870,303,40,0,56
"2502",17,3957,303,40,NA,NA
"2503",17,4926,303,51,0,56
"2504",17,4945,303,51,0,56
"2505",17,4959,303,51,NA,NA
"2506",17,5011,303,51,NA,NA
"2507",17,5014,303,51,0,56
"2508",17,5322,303,55,0,56
"2509",17,5404,303,55,NA,NA
"2510",17,5410,303,55,0,56
"2511",17,2432,304,25,NA,NA
"2512",17,3919,304,40,0,56
"2513",17,4921,304,51,NA,NA
"2514",17,4942,304,51,NA,NA
"2515",17,4964,304,51,NA,NA
"2516",17,4984,304,51,NA,NA
"2517",17,4988,304,51,NA,NA
"2518",17,5268,304,54,NA,NA
"2519",17,5375,304,55,0,56
"2520",17,5386,304,55,NA,NA
"2521",17,5421,304,55,0,56
"2522",17,9350,304,94,NA,NA
"2523",17,9353,304,94,NA,NA
"2524",17,3878,305,40,0,56
"2525",17,4932,305,51,0,56
"2526",17,4994,305,51,0,56
"2527",17,5002,305,51,NA,NA
"2528",17,5004,305,51,NA,NA
"2529",17,5376,305,55,NA,NA
"2530",17,5412,305,55,NA,NA
"2531",17,5413,305,55,0,56
"2532",17,2426,306,25,0,56
"2533",17,3893,306,40,NA,NA
"2534",17,3908,306,40,NA,NA
"2535",17,4095,306,42,0,56
"2536",17,4954,306,51,0,56
"2537",17,4982,306,51,0,56
"2538",17,5332,306,55,0,56
"2539",17,5335,306,55,0,56
"2540",17,5369,306,55,NA,NA
"2541",17,6405,306,65,NA,NA
"2542",17,3876,307,40,NA,NA
"2543",17,3945,307,40,0,56
"2544",17,4915,307,51,0,56
"2545",17,4951,307,51,NA,NA
"2546",17,5001,307,51,0,56
"2547",17,5243,307,54,NA,NA
"2548",17,5299,307,54,NA,NA
"2549",17,5347,307,55,NA,NA
"2550",17,5353,307,55,0,56
"2551",17,5366,307,55,NA,NA
"2552",17,5424,307,55,NA,NA
"2553",17,5436,307,55,NA,NA
"2554",17,3930,308,40,0,56
"2555",17,5230,308,54,NA,NA
"2556",17,5340,308,55,0,56
"2557",17,9396,308,94,NA,NA
"2558",17,3842,309,40,NA,NA
"2559",17,3852,309,40,0,56
"2560",17,3950,309,40,NA,NA
"2561",17,4978,309,51,0,56
"2562",17,5267,309,54,NA,NA
"2563",17,5358,309,55,0,56
"2564",17,5361,309,55,NA,NA
"2565",17,5370,309,55,NA,NA
"2566",17,5423,309,55,0,56
"2567",17,5429,309,55,NA,NA
"2568",17,5430,309,55,0,56
"2569",17,5434,309,55,NA,NA
"2570",17,5435,309,55,NA,NA
"2571",17,9253,309,93,0,56
"2572",17,3858,310,40,0,56
"2573",17,4911,310,51,NA,NA
"2574",17,4961,310,51,NA,NA
"2575",17,4981,310,51,0,56
"2576",17,5263,310,54,NA,NA
"2577",17,5341,310,55,0,56
"2578",17,5351,310,55,NA,NA
"2579",17,5420,310,55,NA,NA
"2580",17,9403,310,94,NA,NA
"2581",17,3884,311,40,0,56
"2582",17,3942,311,40,0,56
"2583",17,4929,311,51,0,56
"2584",17,4938,311,51,NA,NA
"2585",17,4974,311,51,NA,NA
"2586",17,5305,311,54,NA,NA
"2587",17,5355,311,55,NA,NA
"2588",17,5371,311,55,NA,NA
"2589",17,5384,311,55,0,56
"2590",17,5432,311,55,0,56
"2591",17,3864,312,40,0,56
"2592",17,4083,312,42,0,56
"2593",17,4996,312,51,NA,NA
"2594",17,5246,312,54,NA,NA
"2595",17,5365,312,55,NA,NA
"2596",17,5368,312,55,NA,NA
"2597",17,9257,312,93,NA,NA
"2598",17,3839,313,40,0,56
"2599",17,3875,313,40,0,56
"2600",17,3888,313,40,NA,NA
"2601",17,3909,313,40,0,56
"2602",17,3949,313,40,0,56
"2603",17,4992,313,51,NA,NA
"2604",17,5284,313,54,NA,NA
"2605",17,5336,313,55,0,56
"2606",17,9371,313,94,NA,NA
"2607",17,3874,314,40,0,56
"2608",17,3944,314,40,NA,NA
"2609",17,3947,314,40,NA,NA
"2610",17,3955,314,40,0,56
"2611",17,5331,314,55,0,56
"2612",17,5395,314,55,0,56
"2613",17,5409,314,55,0,56
"2614",17,5415,314,55,NA,NA
"2615",17,3866,315,40,NA,NA
"2616",17,3903,315,40,NA,NA
"2617",17,3923,315,40,0,56
"2618",17,3924,315,40,NA,NA
"2619",17,3928,315,40,0,56
"2620",17,3938,315,40,0,56
"2621",17,5009,315,51,NA,NA
"2622",17,5213,315,54,NA,NA
"2623",17,5326,315,55,NA,NA
"2624",17,5330,315,55,NA,NA
"2625",17,5405,315,55,0,56
"2626",17,9389,315,94,NA,NA
"2627",17,3854,316,40,0,56
"2628",17,3882,316,40,0,56
"2629",17,3921,316,40,0,56
"2630",17,3941,316,40,0,56
"2631",17,4933,316,51,NA,NA
"2632",17,9421,316,94,NA,NA
"2633",17,2396,317,25,0,56
"2634",17,3872,317,40,NA,NA
"2635",17,3883,317,40,0,56
"2636",17,3954,317,40,NA,NA
"2637",17,4120,317,42,0,56
"2638",17,4948,317,51,0,56
"2639",17,5356,317,55,NA,NA
"2640",17,3879,318,40,NA,NA
"2641",17,3880,318,40,0,56
"2642",17,3889,318,40,0,56
"2643",17,3915,318,40,NA,NA
"2644",17,3953,318,40,0,56
"2645",17,4991,318,51,NA,NA
"2646",17,5360,318,55,0,56
"2647",17,5388,318,55,0,56
"2648",17,5403,318,55,NA,NA
"2649",17,9258,318,93,NA,NA
"2650",17,9302,318,93,0,56
"2651",17,9332,318,93,0,56
"2652",17,9406,318,94,NA,NA
"2653",17,3856,319,40,NA,NA
"2654",17,3861,319,40,NA,NA
"2655",17,3868,319,40,NA,NA
"2656",17,5225,319,54,1,56
"2657",17,9287,319,93,NA,NA
"2658",17,3895,320,40,NA,NA
"2659",17,3905,320,40,NA,NA
"2660",17,3913,320,40,NA,NA
"2661",17,3932,320,40,0,56
"2662",17,3940,320,40,NA,NA
"2663",17,4133,320,42,0,56
"2664",17,3843,321,40,NA,NA
"2665",17,3887,321,40,0,56
"2666",17,3904,321,40,0,56
"2667",17,3912,321,40,NA,NA
"2668",17,3956,321,40,0,56
"2669",17,5350,321,55,0,56
"2670",17,9251,321,93,NA,NA
"2671",17,3907,322,40,0,56
"2672",17,3931,322,40,0,56
"2673",17,5333,322,55,NA,NA
"2674",17,9285,322,93,NA,NA
"2675",17,9339,322,94,NA,NA
"2676",17,9411,322,94,NA,NA
"2677",17,3847,323,40,NA,NA
"2678",17,3871,323,40,0,56
"2679",17,3890,323,40,0,56
"2680",17,3894,323,40,NA,NA
"2681",17,3897,323,40,0,56
"2682",17,3899,323,40,0,56
"2683",17,3910,323,40,NA,NA
"2684",17,3917,323,40,NA,NA
"2685",17,3933,323,40,NA,NA
"2686",17,3939,323,40,0,56
"2687",17,4073,323,42,NA,NA
"2688",17,5400,323,55,NA,NA
"2689",17,9281,323,93,NA,NA
"2690",17,9297,323,93,0,56
"2691",17,9333,323,93,0,56
"2692",17,9385,323,94,NA,NA
"2693",17,3840,324,40,0,56
"2694",17,3935,324,40,NA,NA
"2695",17,5389,324,55,0,56
"2696",17,9308,324,93,NA,NA
"2697",17,9323,324,93,NA,NA
"2698",17,3911,325,40,0,56
"2699",17,3951,325,40,0,56
"2700",17,3952,325,40,0,56
"2701",17,5416,325,55,NA,NA
"2702",17,9273,325,93,NA,NA
"2703",17,9283,325,93,0,56
"2704",17,3850,326,40,NA,NA
"2705",17,3865,326,40,0,56
"2706",17,4123,326,42,NA,NA
"2707",17,9250,326,93,0,56
"2708",17,3844,327,40,NA,NA
"2709",17,3846,327,40,NA,NA
"2710",17,3869,327,40,NA,NA
"2711",17,3877,327,40,NA,NA
"2712",17,3891,327,40,0,56
"2713",17,3922,327,40,NA,NA
"2714",17,3925,327,40,NA,NA
"2715",17,9291,327,93,NA,NA
"2716",17,9314,327,93,NA,NA
"2717",17,3900,328,40,NA,NA
"2718",17,3927,328,40,0,56
"2719",17,3936,328,40,NA,NA
"2720",17,9261,328,93,NA,NA
"2721",17,9311,328,93,NA,NA
"2722",17,9327,328,93,0,56
"2723",17,4087,329,42,NA,NA
"2724",17,4128,329,42,0,56
"2725",17,4139,329,42,NA,NA
"2726",17,9267,329,93,NA,NA
"2727",17,9299,329,93,0,56
"2728",17,9304,329,93,0,56
"2729",17,9345,329,94,1,56
"2730",17,3881,330,40,0,56
"2731",17,3926,330,40,0,56
"2732",17,3929,330,40,NA,NA
"2733",17,6577,330,67,0,56
"2734",17,9270,330,93,NA,NA
"2735",17,9278,330,93,0,56
"2736",17,9286,330,93,NA,NA
"2737",17,9307,330,93,0,56
"2738",17,9335,330,94,NA,NA
"2739",17,3934,331,40,NA,NA
"2740",17,4105,331,42,NA,NA
"2741",17,9246,331,93,0,56
"2742",17,9255,331,93,0,56
"2743",17,9265,331,93,NA,NA
"2744",17,3848,332,40,0,56
"2745",17,3857,332,40,NA,NA
"2746",17,3859,332,40,0,56
"2747",17,3886,332,40,0,56
"2748",17,9256,332,93,NA,NA
"2749",17,9313,332,93,0,56
"2750",17,9319,332,93,NA,NA
"2751",17,3849,333,40,0,56
"2752",17,5402,333,55,NA,NA
"2753",17,9293,333,93,0,56
"2754",17,9295,333,93,0,56
"2755",17,9321,333,93,NA,NA
"2756",17,9358,333,94,NA,NA
"2757",17,4131,334,42,0,56
"2758",17,9266,334,93,NA,NA
"2759",17,9276,334,93,NA,NA
"2760",17,9320,334,93,NA,NA
"2761",17,9378,334,94,NA,NA
"2762",17,3898,335,40,NA,NA
"2763",17,3901,335,40,0,56
"2764",17,9289,335,93,NA,NA
"2765",17,9330,335,93,0,56
"2766",17,3853,336,40,NA,NA
"2767",17,4068,336,42,NA,NA
"2768",17,4077,336,42,0,56
"2769",17,6590,336,67,NA,NA
"2770",17,9275,336,93,NA,NA
"2771",17,9288,336,93,1,56
"2772",17,9298,336,93,1,56
"2773",17,9305,336,93,NA,NA
"2774",17,9315,336,93,NA,NA
"2775",17,3920,337,40,0,56
"2776",17,4056,337,42,NA,NA
"2777",17,9249,337,93,1,56
"2778",17,9329,337,93,NA,NA
"2779",17,3873,338,40,NA,NA
"2780",17,3916,338,40,NA,NA
"2781",17,3943,338,40,NA,NA
"2782",17,4086,338,42,NA,NA
"2783",17,5431,338,55,0,56
"2784",17,6596,338,67,0,56
"2785",17,9280,338,93,NA,NA
"2786",17,9284,338,93,NA,NA
"2787",17,9306,338,93,NA,NA
"2788",17,9322,338,93,1,56
"2789",17,9325,338,93,NA,NA
"2790",17,9402,338,94,NA,NA
"2791",17,3860,339,40,NA,NA
"2792",17,3946,339,40,0,56
"2793",17,9252,339,93,NA,NA
"2794",17,9290,339,93,1,56
"2795",17,9301,339,93,NA,NA
"2796",17,9328,339,93,1,56
"2797",17,3906,340,40,0,56
"2798",17,6568,340,67,NA,NA
"2799",17,9926,340,100,0,56
"2800",17,3841,341,40,NA,NA
"2801",17,3892,341,40,NA,NA
"2802",17,4070,341,42,0,56
"2803",17,4092,341,42,NA,NA
"2804",17,4096,341,42,NA,NA
"2805",17,4112,341,42,NA,NA
"2806",17,9272,341,93,1,56
"2807",17,9274,341,93,NA,NA
"2808",17,3867,342,40,0,56
"2809",17,6616,342,67,NA,NA
"2810",17,6618,342,67,0,56
"2811",17,9282,342,93,NA,NA
"2812",17,9310,342,93,1,56
"2813",17,9316,342,93,NA,NA
"2814",17,9331,342,93,NA,NA
"2815",17,3863,343,40,NA,NA
"2816",17,4115,343,42,0,56
"2817",17,4119,343,42,0,56
"2818",17,6594,343,67,NA,NA
"2819",17,9268,343,93,1,56
"2820",17,9303,343,93,1,56
"2821",17,6537,344,67,NA,NA
"2822",17,6573,344,67,NA,NA
"2823",17,6609,344,67,0,56
"2824",17,6619,344,67,NA,NA
"2825",17,4076,345,42,NA,NA
"2826",17,6545,345,67,0,56
"2827",17,6614,345,67,0,56
"2828",17,9262,345,93,1,56
"2829",17,9309,345,93,NA,NA
"2830",17,3896,347,40,NA,NA
"2831",17,4089,347,42,NA,NA
"2832",17,6580,347,67,NA,NA
"2833",17,9248,347,93,NA,NA
"2834",17,6550,348,67,0,56
"2835",17,8354,348,84,NA,NA
"2836",17,9260,348,93,NA,NA
"2837",17,4099,349,42,0,56
"2838",17,6564,349,67,0,56
"2839",17,6562,350,67,0,56
"2840",17,6615,350,67,NA,NA
"2841",17,4097,351,42,NA,NA
"2842",17,4141,351,42,NA,NA
"2843",17,6532,351,67,0,56
"2844",17,6582,351,67,0,56
"2845",17,6599,351,67,0,56
"2846",17,9247,351,93,1,56
"2847",17,4064,352,42,NA,NA
"2848",17,4100,352,42,NA,NA
"2849",17,4104,352,42,0,56
"2850",17,6547,352,67,NA,NA
"2851",17,9924,352,100,NA,NA
"2852",17,6561,353,67,NA,NA
"2853",17,9954,353,100,NA,NA
"2854",17,4066,354,42,0,56
"2855",17,4125,354,42,NA,NA
"2856",17,4130,354,42,NA,NA
"2857",17,6591,354,67,NA,NA
"2858",17,9420,354,94,NA,NA
"2859",17,4080,355,42,NA,NA
"2860",17,6531,355,67,0,56
"2861",17,6578,355,67,NA,NA
"2862",17,6589,355,67,0,56
"2863",17,6601,355,67,NA,NA
"2864",17,9974,355,100,NA,NA
"2865",17,4079,356,42,NA,NA
"2866",17,4082,356,42,NA,NA
"2867",17,6548,356,67,0,56
"2868",17,6565,356,67,NA,NA
"2869",17,6567,356,67,NA,NA
"2870",17,6570,356,67,NA,NA
"2871",17,6617,356,67,0,56
"2872",17,8384,356,84,NA,NA
"2873",17,9317,356,93,NA,NA
"2874",17,4078,357,42,NA,NA
"2875",17,6551,357,67,0,56
"2876",17,6566,357,67,0,56
"2877",17,6588,357,67,0,56
"2878",17,6592,357,67,0,56
"2879",17,4059,358,42,NA,NA
"2880",17,6542,358,67,0,56
"2881",17,6555,358,67,NA,NA
"2882",17,9979,358,100,0,56
"2883",17,6559,359,67,0,56
"2884",17,6572,359,67,NA,NA
"2885",17,6586,359,67,NA,NA
"2886",17,8299,359,84,0,56
"2887",17,9984,359,100,NA,NA
"2888",17,4085,360,42,0,56
"2889",17,4088,360,42,NA,NA
"2890",17,6535,360,67,NA,NA
"2891",17,6541,360,67,NA,NA
"2892",17,9956,360,100,0,56
"2893",17,9962,360,100,NA,NA
"2894",17,9963,360,100,0,56
"2895",17,4071,361,42,NA,NA
"2896",17,4126,361,42,0,56
"2897",17,6526,361,67,NA,NA
"2898",17,6540,361,67,NA,NA
"2899",17,6571,361,67,0,56
"2900",17,6597,361,67,NA,NA
"2901",17,6607,361,67,NA,NA
"2902",17,9953,361,100,NA,NA
"2903",17,9959,361,100,0,56
"2904",17,9975,361,100,NA,NA
"2905",17,9998,361,100,NA,NA
"2906",17,4054,362,42,NA,NA
"2907",17,4074,362,42,0,56
"2908",17,4110,362,42,NA,NA
"2909",17,8378,362,84,NA,NA
"2910",17,9931,362,100,0,56
"2911",17,1359,363,14,NA,NA
"2912",17,4058,363,42,0,56
"2913",17,4116,363,42,0,56
"2914",17,6576,363,67,0,56
"2915",17,6598,363,67,NA,NA
"2916",17,6603,363,67,NA,NA
"2917",17,6605,363,67,0,56
"2918",17,6612,363,67,0,56
"2919",17,8336,363,84,0,56
"2920",17,9968,363,100,0,56
"2921",17,4098,364,42,0,56
"2922",17,4107,364,42,0,56
"2923",17,6606,364,67,NA,NA
"2924",17,9927,364,100,NA,NA
