"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",37,7131,300,70,0,56
"2397",37,2831,301,28,0,56
"2398",37,4191,301,41,NA,NA
"2399",37,6797,301,66,0,56
"2400",37,7150,301,70,0,56
"2401",37,7166,301,70,0,56
"2402",37,7619,301,75,0,56
"2403",37,7627,301,75,0,56
"2404",37,6743,302,66,0,56
"2405",37,6759,302,66,0,56
"2406",37,6790,302,66,0,56
"2407",37,6792,302,66,0,56
"2408",37,6796,302,66,NA,NA
"2409",37,7136,302,70,0,56
"2410",37,7153,302,70,0,56
"2411",37,7656,302,75,NA,NA
"2412",37,9184,302,90,0,56
"2413",37,6720,303,66,0,56
"2414",37,6756,303,66,0,56
"2415",37,6964,303,68,NA,NA
"2416",37,6734,304,66,0,56
"2417",37,6745,304,66,0,56
"2418",37,6754,304,66,0,56
"2419",37,6775,304,66,0,56
"2420",37,6778,304,66,NA,NA
"2421",37,6780,304,66,NA,NA
"2422",37,6782,304,66,NA,NA
"2423",37,6783,304,66,0,56
"2424",37,6791,304,66,NA,NA
"2425",37,6795,304,66,NA,NA
"2426",37,7110,304,70,NA,NA
"2427",37,7122,304,70,NA,NA
"2428",37,7123,304,70,0,56
"2429",37,7132,304,70,0,56
"2430",37,7148,304,70,0,56
"2431",37,7154,304,70,NA,NA
"2432",37,7176,304,70,NA,NA
"2433",37,7626,304,75,NA,NA
"2434",37,6712,305,66,NA,NA
"2435",37,6735,305,66,0,56
"2436",37,6744,305,66,NA,NA
"2437",37,6755,305,66,0,56
"2438",37,6774,305,66,0,56
"2439",37,7095,305,70,NA,NA
"2440",37,7139,305,70,NA,NA
"2441",37,7161,305,70,0,56
"2442",37,7163,305,70,0,56
"2443",37,7164,305,70,NA,NA
"2444",37,7640,305,75,0,56
"2445",37,7671,305,75,0,56
"2446",37,963,306,10,NA,NA
"2447",37,4142,306,41,NA,NA
"2448",37,4170,306,41,NA,NA
"2449",37,4195,306,41,0,56
"2450",37,4200,306,41,0,56
"2451",37,4213,306,41,NA,NA
"2452",37,6714,306,66,0,56
"2453",37,6718,306,66,NA,NA
"2454",37,6750,306,66,0,56
"2455",37,6773,306,66,NA,NA
"2456",37,7173,306,70,0,56
"2457",37,7612,306,75,0,56
"2458",37,7667,306,75,NA,NA
"2459",37,6700,307,66,0,56
"2460",37,7108,307,70,NA,NA
"2461",37,7160,307,70,NA,NA
"2462",37,7613,307,75,NA,NA
"2463",37,3114,308,31,NA,NA
"2464",37,4214,308,41,NA,NA
"2465",37,6706,308,66,NA,NA
"2466",37,6729,308,66,NA,NA
"2467",37,6731,308,66,NA,NA
"2468",37,6751,308,66,0,56
"2469",37,6752,308,66,0,56
"2470",37,6788,308,66,NA,NA
"2471",37,6701,309,66,NA,NA
"2472",37,6766,309,66,NA,NA
"2473",37,6767,309,66,0,56
"2474",37,7093,309,70,NA,NA
"2475",37,7141,309,70,NA,NA
"2476",37,7165,309,70,NA,NA
"2477",37,7676,309,75,NA,NA
"2478",37,957,310,10,NA,NA
"2479",37,4187,310,41,NA,NA
"2480",37,7624,310,75,NA,NA
"2481",37,7673,310,75,0,56
"2482",37,4194,311,41,NA,NA
"2483",37,6763,311,66,NA,NA
"2484",37,6777,311,66,NA,NA
"2485",37,6781,311,66,0,56
"2486",37,6949,311,68,0,56
"2487",37,7105,311,70,1,56
"2488",37,7675,311,75,NA,NA
"2489",37,7680,311,75,0,56
"2490",37,9192,311,90,NA,NA
"2491",37,4131,312,41,0,56
"2492",37,4157,312,41,0,56
"2493",37,4163,312,41,NA,NA
"2494",37,6738,312,66,NA,NA
"2495",37,6740,312,66,NA,NA
"2496",37,6758,312,66,0,56
"2497",37,6762,312,66,0,56
"2498",37,7615,312,75,0,56
"2499",37,7657,312,75,NA,NA
"2500",37,4154,313,41,0,56
"2501",37,4182,313,41,NA,NA
"2502",37,4217,313,41,NA,NA
"2503",37,6698,313,66,0,56
"2504",37,6748,313,66,NA,NA
"2505",37,6761,313,66,NA,NA
"2506",37,6786,313,66,0,56
"2507",37,7129,313,70,NA,NA
"2508",37,7140,313,70,1,56
"2509",37,7682,313,75,NA,NA
"2510",37,4158,314,41,0,56
"2511",37,6703,314,66,0,56
"2512",37,6741,314,66,NA,NA
"2513",37,7130,314,70,NA,NA
"2514",37,7637,314,75,NA,NA
"2515",37,7647,314,75,NA,NA
"2516",37,4172,315,41,NA,NA
"2517",37,6721,315,66,NA,NA
"2518",37,6772,315,66,NA,NA
"2519",37,6794,315,66,0,56
"2520",37,7152,315,70,NA,NA
"2521",37,7659,315,75,0,56
"2522",37,4139,316,41,NA,NA
"2523",37,4156,316,41,0,56
"2524",37,6730,316,66,0,56
"2525",37,7678,316,75,0,56
"2526",37,7691,316,75,NA,NA
"2527",37,3158,317,31,NA,NA
"2528",37,4132,317,41,NA,NA
"2529",37,4159,317,41,NA,NA
"2530",37,7606,317,75,0,56
"2531",37,7636,317,75,0,56
"2532",37,7693,317,75,0,56
"2533",37,9220,317,90,0,56
"2534",37,3155,318,31,0,56
"2535",37,4174,318,41,NA,NA
"2536",37,4178,318,41,NA,NA
"2537",37,4185,318,41,NA,NA
"2538",37,4209,318,41,0,56
"2539",37,4219,318,41,NA,NA
"2540",37,6765,318,66,NA,NA
"2541",37,6784,318,66,0,56
"2542",37,6946,318,68,NA,NA
"2543",37,7149,318,70,1,56
"2544",37,7608,318,75,NA,NA
"2545",37,7609,318,75,NA,NA
"2546",37,7634,318,75,NA,NA
"2547",37,7670,318,75,NA,NA
"2548",37,7689,318,75,NA,NA
"2549",37,4160,319,41,0,56
"2550",37,6760,319,66,0,56
"2551",37,6963,319,68,NA,NA
"2552",37,7142,319,70,NA,NA
"2553",37,7629,319,75,0,56
"2554",37,3148,320,31,NA,NA
"2555",37,4129,320,41,0,56
"2556",37,4135,320,41,0,56
"2557",37,4146,320,41,NA,NA
"2558",37,4208,320,41,NA,NA
"2559",37,4215,320,41,NA,NA
"2560",37,4222,320,41,0,56
"2561",37,7623,320,75,NA,NA
"2562",37,7668,320,75,NA,NA
"2563",37,2248,321,22,NA,NA
"2564",37,4143,321,41,NA,NA
"2565",37,4188,321,41,0,56
"2566",37,6923,321,68,NA,NA
"2567",37,7614,321,75,NA,NA
"2568",37,7644,321,75,0,56
"2569",37,9206,321,90,0,56
"2570",37,9224,321,90,NA,NA
"2571",37,4140,322,41,NA,NA
"2572",37,4148,322,41,0,56
"2573",37,4186,322,41,NA,NA
"2574",37,9194,322,90,NA,NA
"2575",37,3104,323,31,0,56
"2576",37,4184,323,41,NA,NA
"2577",37,7617,323,75,0,56
"2578",37,7665,323,75,NA,NA
"2579",37,7685,323,75,0,56
"2580",37,2170,324,21,NA,NA
"2581",37,3120,324,31,NA,NA
"2582",37,4183,324,41,NA,NA
"2583",37,6903,324,68,0,56
"2584",37,6957,324,68,0,56
"2585",37,3121,325,31,0,56
"2586",37,4167,325,41,NA,NA
"2587",37,7655,325,75,0,56
"2588",37,7687,325,75,0,56
"2589",37,9153,325,90,0,56
"2590",37,3153,326,31,NA,NA
"2591",37,4153,326,41,NA,NA
"2592",37,4175,326,41,0,56
"2593",37,6746,326,66,0,56
"2594",37,6769,326,66,0,56
"2595",37,7646,326,75,0,56
"2596",37,7648,326,75,NA,NA
"2597",37,7651,326,75,NA,NA
"2598",37,7684,326,75,0,56
"2599",37,9215,326,90,0,56
"2600",37,2028,327,20,NA,NA
"2601",37,4136,327,41,0,56
"2602",37,4162,327,41,0,56
"2603",37,6727,327,66,NA,NA
"2604",37,6931,327,68,0,56
"2605",37,7639,327,75,0,56
"2606",37,3144,328,31,0,56
"2607",37,4130,328,41,0,56
"2608",37,4138,328,41,0,56
"2609",37,4151,328,41,0,56
"2610",37,4218,328,41,NA,NA
"2611",37,7610,328,75,NA,NA
"2612",37,7620,328,75,NA,NA
"2613",37,7621,328,75,0,56
"2614",37,7628,328,75,NA,NA
"2615",37,2264,329,22,NA,NA
"2616",37,4173,329,41,NA,NA
"2617",37,4211,329,41,0,56
"2618",37,4223,329,41,NA,NA
"2619",37,7642,329,75,NA,NA
"2620",37,9163,329,90,0,56
"2621",37,9166,329,90,NA,NA
"2622",37,9210,329,90,NA,NA
"2623",37,4210,330,41,NA,NA
"2624",37,4216,330,41,NA,NA
"2625",37,6893,330,68,0,56
"2626",37,6898,330,68,NA,NA
"2627",37,6915,330,68,0,56
"2628",37,6969,330,68,0,56
"2629",37,7622,330,75,NA,NA
"2630",37,7654,330,75,0,56
"2631",37,7661,330,75,0,56
"2632",37,7674,330,75,0,56
"2633",37,7679,330,75,NA,NA
"2634",37,7692,330,75,0,56
"2635",37,4150,331,41,0,56
"2636",37,6757,331,66,NA,NA
"2637",37,6921,331,68,0,56
"2638",37,9150,331,90,0,56
"2639",37,3129,332,31,0,56
"2640",37,3139,332,31,0,56
"2641",37,3178,332,31,NA,NA
"2642",37,4152,332,41,NA,NA
"2643",37,4190,332,41,0,56
"2644",37,4192,332,41,NA,NA
"2645",37,4197,332,41,0,56
"2646",37,2002,333,20,NA,NA
"2647",37,3110,333,31,NA,NA
"2648",37,3145,333,31,NA,NA
"2649",37,4149,333,41,0,56
"2650",37,4164,333,41,NA,NA
"2651",37,6888,333,68,0,56
"2652",37,6912,333,68,0,56
"2653",37,6937,333,68,NA,NA
"2654",37,7630,333,75,0,56
"2655",37,7645,333,75,0,56
"2656",37,9209,333,90,NA,NA
"2657",37,1489,334,15,NA,NA
"2658",37,3177,334,31,NA,NA
"2659",37,4137,334,41,0,56
"2660",37,4202,334,41,0,56
"2661",37,4207,334,41,0,56
"2662",37,6907,334,68,NA,NA
"2663",37,6911,334,68,0,56
"2664",37,7632,334,75,NA,NA
"2665",37,9165,334,90,0,56
"2666",37,9181,334,90,0,56
"2667",37,2172,335,21,NA,NA
"2668",37,3095,335,31,NA,NA
"2669",37,3173,335,31,0,56
"2670",37,4134,335,41,NA,NA
"2671",37,6945,335,68,0,56
"2672",37,7607,335,75,0,56
"2673",37,7663,335,75,NA,NA
"2674",37,7686,335,75,NA,NA
"2675",37,9200,335,90,0,56
"2676",37,9240,335,90,0,56
"2677",37,2190,336,21,NA,NA
"2678",37,4155,336,41,NA,NA
"2679",37,4169,336,41,0,56
"2680",37,4193,336,41,0,56
"2681",37,4220,336,41,0,56
"2682",37,6899,336,68,NA,NA
"2683",37,6901,336,68,NA,NA
"2684",37,6934,336,68,NA,NA
"2685",37,7662,336,75,NA,NA
"2686",37,9172,336,90,0,56
"2687",37,9214,336,90,NA,NA
"2688",37,9244,336,90,NA,NA
"2689",37,3111,337,31,NA,NA
"2690",37,3137,337,31,NA,NA
"2691",37,3174,337,31,0,56
"2692",37,6956,337,68,NA,NA
"2693",37,7688,337,75,0,56
"2694",37,9174,337,90,0,56
"2695",37,4133,338,41,0,56
"2696",37,4179,338,41,NA,NA
"2697",37,4196,338,41,NA,NA
"2698",37,6966,338,68,0,56
"2699",37,7934,338,78,NA,NA
"2700",37,9183,338,90,NA,NA
"2701",37,9197,338,90,0,56
"2702",37,9228,338,90,NA,NA
"2703",37,3115,339,31,0,56
"2704",37,3131,339,31,NA,NA
"2705",37,3175,339,31,0,56
"2706",37,4165,339,41,0,56
"2707",37,4168,339,41,NA,NA
"2708",37,4204,339,41,0,56
"2709",37,6943,339,68,0,56
"2710",37,6947,339,68,NA,NA
"2711",37,6961,339,68,NA,NA
"2712",37,7658,339,75,NA,NA
"2713",37,7681,339,75,NA,NA
"2714",37,9155,339,90,NA,NA
"2715",37,1573,340,15,NA,NA
"2716",37,3107,340,31,NA,NA
"2717",37,3149,340,31,NA,NA
"2718",37,4166,340,41,0,56
"2719",37,6944,340,68,NA,NA
"2720",37,6958,340,68,0,56
"2721",37,9199,340,90,0,56
"2722",37,9202,340,90,NA,NA
"2723",37,9226,340,90,0,56
"2724",37,1544,341,15,NA,NA
"2725",37,2231,341,22,NA,NA
"2726",37,4171,341,41,0,56
"2727",37,6892,341,68,NA,NA
"2728",37,6951,341,68,0,56
"2729",37,6968,341,68,NA,NA
"2730",37,7641,341,75,0,56
"2731",37,9147,341,90,NA,NA
"2732",37,9148,341,90,NA,NA
"2733",37,9157,341,90,0,56
"2734",37,9186,341,90,NA,NA
"2735",37,9196,341,90,0,56
"2736",37,9201,341,90,NA,NA
"2737",37,9208,341,90,NA,NA
"2738",37,1561,342,15,0,56
"2739",37,2059,342,20,1,56
"2740",37,3132,342,31,0,56
"2741",37,4052,342,40,NA,NA
"2742",37,6913,342,68,NA,NA
"2743",37,6936,342,68,0,56
"2744",37,6938,342,68,NA,NA
"2745",37,6941,342,68,0,56
"2746",37,6950,342,68,0,56
"2747",37,6962,342,68,0,56
"2748",37,6965,342,68,NA,NA
"2749",37,7633,342,75,0,56
"2750",37,7653,342,75,NA,NA
"2751",37,9161,342,90,0,56
"2752",37,9169,342,90,NA,NA
"2753",37,9171,342,90,0,56
"2754",37,9178,342,90,0,56
"2755",37,9221,342,90,NA,NA
"2756",37,9242,342,90,NA,NA
"2757",37,9243,342,90,0,56
"2758",37,3127,343,31,0,56
"2759",37,3157,343,31,0,56
"2760",37,3169,343,31,NA,NA
"2761",37,4221,343,41,0,56
"2762",37,6908,343,68,NA,NA
"2763",37,6917,343,68,0,56
"2764",37,6933,343,68,NA,NA
"2765",37,6948,343,68,NA,NA
"2766",37,9232,343,90,0,56
"2767",37,9529,343,94,NA,NA
"2768",37,3160,344,31,0,56
"2769",37,3162,344,31,NA,NA
"2770",37,3167,344,31,NA,NA
"2771",37,3170,344,31,NA,NA
"2772",37,6884,344,68,NA,NA
"2773",37,6902,344,68,0,56
"2774",37,6930,344,68,NA,NA
"2775",37,6960,344,68,NA,NA
"2776",37,9216,344,90,NA,NA
"2777",37,1578,345,15,0,56
"2778",37,3112,345,31,0,56
"2779",37,3152,345,31,NA,NA
"2780",37,3171,345,31,0,56
"2781",37,6890,345,68,0,56
"2782",37,6918,345,68,NA,NA
"2783",37,6959,345,68,0,56
"2784",37,6974,345,68,0,56
"2785",37,7652,345,75,NA,NA
"2786",37,9164,345,90,0,56
"2787",37,9198,345,90,NA,NA
"2788",37,9211,345,90,0,56
"2789",37,9223,345,90,0,56
"2790",37,9234,345,90,0,56
"2791",37,1551,346,15,0,56
"2792",37,3118,346,31,NA,NA
"2793",37,6906,346,68,NA,NA
"2794",37,6972,346,68,0,56
"2795",37,9156,346,90,0,56
"2796",37,9170,346,90,0,56
"2797",37,9212,346,90,NA,NA
"2798",37,9222,346,90,NA,NA
"2799",37,9230,346,90,0,56
"2800",37,9237,346,90,0,56
"2801",37,1495,347,15,NA,NA
"2802",37,1519,347,15,0,56
"2803",37,1548,347,15,NA,NA
"2804",37,2060,347,20,NA,NA
"2805",37,2276,347,22,NA,NA
"2806",37,3106,347,31,0,56
"2807",37,3113,347,31,0,56
"2808",37,3130,347,31,0,56
"2809",37,3163,347,31,NA,NA
"2810",37,3172,347,31,0,56
"2811",37,4096,347,40,NA,NA
"2812",37,6928,347,68,NA,NA
"2813",37,6929,347,68,0,56
"2814",37,6971,347,68,NA,NA
"2815",37,9191,347,90,0,56
"2816",37,9233,347,90,0,56
"2817",37,2067,348,20,NA,NA
"2818",37,3117,348,31,0,56
"2819",37,3128,348,31,0,56
"2820",37,6886,348,68,NA,NA
"2821",37,6905,348,68,NA,NA
"2822",37,9152,348,90,0,56
"2823",37,9160,348,90,NA,NA
"2824",37,9217,348,90,NA,NA
"2825",37,9239,348,90,NA,NA
"2826",37,1522,349,15,NA,NA
"2827",37,3102,349,31,NA,NA
"2828",37,3126,349,31,0,56
"2829",37,6894,349,68,0,56
"2830",37,6895,349,68,NA,NA
"2831",37,6909,349,68,NA,NA
"2832",37,6916,349,68,NA,NA
"2833",37,6955,349,68,0,56
"2834",37,6975,349,68,0,56
"2835",37,9154,349,90,NA,NA
"2836",37,9179,349,90,NA,NA
"2837",37,9204,349,90,0,56
"2838",37,9591,349,94,NA,NA
"2839",37,1506,350,15,NA,NA
"2840",37,2031,350,20,NA,NA
"2841",37,3122,350,31,0,56
"2842",37,6924,350,68,NA,NA
"2843",37,6942,350,68,NA,NA
"2844",37,6952,350,68,0,56
"2845",37,6953,350,68,NA,NA
"2846",37,6967,350,68,0,56
"2847",37,6977,350,68,NA,NA
"2848",37,9167,350,90,0,56
"2849",37,9187,350,90,NA,NA
"2850",37,9225,350,90,0,56
"2851",37,9231,350,90,0,56
"2852",37,1515,351,15,NA,NA
"2853",37,1526,351,15,NA,NA
"2854",37,2057,351,20,NA,NA
"2855",37,2064,351,20,NA,NA
"2856",37,3103,351,31,NA,NA
"2857",37,3105,351,31,0,56
"2858",37,3140,351,31,NA,NA
"2859",37,6885,351,68,0,56
"2860",37,6920,351,68,NA,NA
"2861",37,9229,351,90,NA,NA
"2862",37,9235,351,90,0,56
"2863",37,9236,351,90,NA,NA
"2864",37,9241,351,90,NA,NA
"2865",37,3123,352,31,NA,NA
"2866",37,3146,352,31,0,56
"2867",37,3147,352,31,0,56
"2868",37,3150,352,31,0,56
"2869",37,4047,352,40,NA,NA
"2870",37,4212,352,41,0,56
"2871",37,6897,352,68,0,56
"2872",37,6927,352,68,NA,NA
"2873",37,6935,352,68,NA,NA
"2874",37,6954,352,68,0,56
"2875",37,9162,352,90,NA,NA
"2876",37,9205,352,90,0,56
"2877",37,1529,353,15,NA,NA
"2878",37,1534,353,15,0,56
"2879",37,1560,353,15,0,56
"2880",37,2005,353,20,NA,NA
"2881",37,2016,353,20,NA,NA
"2882",37,2263,353,22,1,56
"2883",37,4056,353,40,NA,NA
"2884",37,6900,353,68,0,56
"2885",37,6926,353,68,0,56
"2886",37,9158,353,90,NA,NA
"2887",37,9175,353,90,0,56
"2888",37,9189,353,90,0,56
"2889",37,9227,353,90,NA,NA
"2890",37,1533,354,15,NA,NA
"2891",37,1552,354,15,0,56
"2892",37,3108,354,31,0,56
"2893",37,3136,354,31,NA,NA
"2894",37,3143,354,31,NA,NA
"2895",37,3154,354,31,NA,NA
"2896",37,9182,354,90,NA,NA
"2897",37,9188,354,90,NA,NA
"2898",37,1587,355,15,NA,NA
"2899",37,2049,355,20,NA,NA
"2900",37,2072,355,20,NA,NA
"2901",37,2085,355,20,NA,NA
"2902",37,3164,355,31,0,56
"2903",37,4041,355,40,NA,NA
"2904",37,4054,355,40,NA,NA
"2905",37,6896,355,68,0,56
"2906",37,6914,355,68,NA,NA
"2907",37,6940,355,68,NA,NA
"2908",37,6973,355,68,NA,NA
"2909",37,6976,355,68,0,56
"2910",37,9185,355,90,0,56
"2911",37,9193,355,90,0,56
"2912",37,9583,355,94,NA,NA
"2913",37,1520,356,15,0,56
"2914",37,1532,356,15,0,56
"2915",37,1537,356,15,0,56
"2916",37,1577,356,15,NA,NA
"2917",37,2196,356,22,NA,NA
"2918",37,3119,356,31,0,56
"2919",37,9159,356,90,NA,NA
"2920",37,9168,356,90,NA,NA
"2921",37,9173,356,90,NA,NA
"2922",37,1572,357,15,NA,NA
"2923",37,1581,357,15,NA,NA
"2924",37,3133,357,31,0,56
"2925",37,3135,357,31,0,56
"2926",37,3151,357,31,0,56
"2927",37,4091,357,40,NA,NA
"2928",37,6978,357,68,0,56
"2929",37,9151,357,90,NA,NA
"2930",37,9176,357,90,0,56
"2931",37,9190,357,90,0,56
"2932",37,1510,358,15,NA,NA
"2933",37,1547,358,15,0,56
"2934",37,2069,358,20,NA,NA
"2935",37,3134,358,31,NA,NA
"2936",37,6887,358,68,NA,NA
"2937",37,6889,358,68,0,56
"2938",37,9180,358,90,NA,NA
"2939",37,1501,359,15,NA,NA
"2940",37,1543,359,15,0,56
"2941",37,1562,359,15,NA,NA
"2942",37,2038,359,20,NA,NA
"2943",37,3165,359,31,0,56
"2944",37,4078,359,40,NA,NA
"2945",37,6904,359,68,NA,NA
"2946",37,1563,360,15,NA,NA
"2947",37,2065,360,20,NA,NA
"2948",37,2107,360,20,NA,NA
"2949",37,6910,360,68,0,56
"2950",37,1516,361,15,0,56
"2951",37,1585,361,15,0,56
"2952",37,2010,361,20,NA,NA
"2953",37,2082,361,20,NA,NA
"2954",37,2256,361,22,NA,NA
"2955",37,3138,361,31,NA,NA
"2956",37,3159,361,31,NA,NA
"2957",37,4121,361,40,NA,NA
"2958",37,6939,361,68,0,56
"2959",37,6970,361,68,0,56
"2960",37,9149,361,90,NA,NA
"2961",37,9203,361,90,NA,NA
"2962",37,1498,362,15,0,56
"2963",37,1507,362,15,NA,NA
"2964",37,1518,362,15,NA,NA
"2965",37,1524,362,15,NA,NA
"2966",37,1527,362,15,NA,NA
"2967",37,2022,362,20,NA,NA
"2968",37,2061,362,20,NA,NA
"2969",37,3141,362,31,0,56
"2970",37,4021,362,40,NA,NA
"2971",37,1497,363,15,0,56
"2972",37,1503,363,15,0,56
"2973",37,1539,363,15,NA,NA
"2974",37,1579,363,15,0,56
"2975",37,1583,363,15,NA,NA
"2976",37,2012,363,20,NA,NA
"2977",37,2088,363,20,NA,NA
"2978",37,3116,363,31,0,56
"2979",37,4099,363,40,NA,NA
"2980",37,4128,363,40,NA,NA
"2981",37,4189,363,41,0,56
"2982",37,6891,363,68,0,56
"2983",37,6919,363,68,NA,NA
"2984",37,1513,364,15,NA,NA
"2985",37,1517,364,15,0,56
"2986",37,1525,364,15,NA,NA
"2987",37,2045,364,20,NA,NA
"2988",37,2278,364,22,NA,NA
"2989",37,9556,364,94,NA,NA
