"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",43,57,277,1,NA,NA
"2392",43,371,277,4,0,56
"2393",43,524,277,6,0,56
"2394",43,564,277,6,0,56
"2395",43,596,277,6,NA,NA
"2396",43,602,277,7,NA,NA
"2397",43,651,277,7,NA,NA
"2398",43,4095,277,42,NA,NA
"2399",43,7413,277,77,0,56
"2400",43,7709,277,80,0,56
"2401",43,8627,277,90,0,56
"2402",43,28,278,1,0,56
"2403",43,583,278,6,NA,NA
"2404",43,603,278,7,NA,NA
"2405",43,640,278,7,0,56
"2406",43,821,278,9,0,56
"2407",43,827,278,9,NA,NA
"2408",43,1354,278,14,0,56
"2409",43,4849,278,50,NA,NA
"2410",43,7440,278,77,0,56
"2411",43,7686,278,80,NA,NA
"2412",43,7715,278,80,0,56
"2413",43,8603,278,90,NA,NA
"2414",43,8654,278,90,0,56
"2415",43,8659,278,90,NA,NA
"2416",43,8667,278,90,0,56
"2417",43,534,279,6,0,56
"2418",43,579,279,6,NA,NA
"2419",43,617,279,7,NA,NA
"2420",43,634,279,7,0,56
"2421",43,652,279,7,0,56
"2422",43,691,279,7,NA,NA
"2423",43,884,279,9,0,56
"2424",43,1302,279,14,NA,NA
"2425",43,1363,279,14,NA,NA
"2426",43,3038,279,32,NA,NA
"2427",43,3092,279,33,NA,NA
"2428",43,7431,279,77,NA,NA
"2429",43,7652,279,80,0,56
"2430",43,7662,279,80,NA,NA
"2431",43,26,280,1,0,56
"2432",43,535,280,6,0,56
"2433",43,615,280,7,NA,NA
"2434",43,658,280,7,NA,NA
"2435",43,667,280,7,0,56
"2436",43,677,280,7,0,56
"2437",43,700,280,7,0,56
"2438",43,840,280,9,1,56
"2439",43,868,280,9,NA,NA
"2440",43,1323,280,14,0,56
"2441",43,3024,280,32,NA,NA
"2442",43,3135,280,33,NA,NA
"2443",43,4050,280,42,NA,NA
"2444",43,7371,280,77,0,56
"2445",43,8655,280,90,0,56
"2446",43,8665,280,90,0,56
"2447",43,3,281,1,NA,NA
"2448",43,606,281,7,0,56
"2449",43,1318,281,14,0,56
"2450",43,1344,281,14,NA,NA
"2451",43,3040,281,32,NA,NA
"2452",43,3058,281,32,NA,NA
"2453",43,3152,281,33,NA,NA
"2454",43,5403,281,56,NA,NA
"2455",43,8607,281,90,0,56
"2456",43,29,282,1,0,56
"2457",43,70,282,1,0,56
"2458",43,517,282,6,0,56
"2459",43,565,282,6,NA,NA
"2460",43,675,282,7,0,56
"2461",43,826,282,9,NA,NA
"2462",43,3026,282,32,NA,NA
"2463",43,4019,282,42,NA,NA
"2464",43,8644,282,90,NA,NA
"2465",43,12,283,1,NA,NA
"2466",43,93,283,1,0,56
"2467",43,518,283,6,NA,NA
"2468",43,561,283,6,NA,NA
"2469",43,613,283,7,NA,NA
"2470",43,614,283,7,0,56
"2471",43,619,283,7,NA,NA
"2472",43,638,283,7,0,56
"2473",43,867,283,9,NA,NA
"2474",43,3133,283,33,NA,NA
"2475",43,4010,283,42,0,56
"2476",43,4036,283,42,0,56
"2477",43,7367,283,77,0,56
"2478",43,7388,283,77,NA,NA
"2479",43,7409,283,77,0,56
"2480",43,7696,283,80,NA,NA
"2481",43,16,284,1,NA,NA
"2482",43,31,284,1,0,56
"2483",43,33,284,1,NA,NA
"2484",43,35,284,1,NA,NA
"2485",43,102,284,1,0,56
"2486",43,530,284,6,0,56
"2487",43,537,284,6,NA,NA
"2488",43,697,284,7,0,56
"2489",43,1337,284,14,NA,NA
"2490",43,1355,284,14,0,56
"2491",43,3006,284,32,NA,NA
"2492",43,7680,284,80,NA,NA
"2493",43,8608,284,90,NA,NA
"2494",43,81,285,1,NA,NA
"2495",43,95,285,1,NA,NA
"2496",43,541,285,6,0,56
"2497",43,610,285,7,NA,NA
"2498",43,838,285,9,NA,NA
"2499",43,896,285,9,1,56
"2500",43,4056,285,42,0,56
"2501",43,4803,285,50,NA,NA
"2502",43,7349,285,77,0,56
"2503",43,7653,285,80,0,56
"2504",43,7671,285,80,NA,NA
"2505",43,7685,285,80,0,56
"2506",43,7699,285,80,0,56
"2507",43,55,286,1,0,56
"2508",43,59,286,1,NA,NA
"2509",43,63,286,1,0,56
"2510",43,338,286,4,0,56
"2511",43,552,286,6,0,56
"2512",43,609,286,7,NA,NA
"2513",43,611,286,7,NA,NA
"2514",43,649,286,7,0,56
"2515",43,674,286,7,NA,NA
"2516",43,678,286,7,NA,NA
"2517",43,680,286,7,0,56
"2518",43,684,286,7,0,56
"2519",43,3079,286,32,NA,NA
"2520",43,3139,286,33,0,56
"2521",43,3154,286,33,0,56
"2522",43,3172,286,33,NA,NA
"2523",43,4037,286,42,0,56
"2524",43,7657,286,80,NA,NA
"2525",43,7661,286,80,NA,NA
"2526",43,9692,286,100,0,56
"2527",43,36,287,1,0,56
"2528",43,48,287,1,0,56
"2529",43,99,287,1,NA,NA
"2530",43,627,287,7,0,56
"2531",43,644,287,7,0,56
"2532",43,666,287,7,NA,NA
"2533",43,696,287,7,0,56
"2534",43,3036,287,32,NA,NA
"2535",43,3088,287,32,NA,NA
"2536",43,3149,287,33,0,56
"2537",43,8635,287,90,0,56
"2538",43,8672,287,90,0,56
"2539",43,21,288,1,NA,NA
"2540",43,54,288,1,0,56
"2541",43,60,288,1,0,56
"2542",43,71,288,1,NA,NA
"2543",43,566,288,6,0,56
"2544",43,620,288,7,NA,NA
"2545",43,656,288,7,NA,NA
"2546",43,3066,288,32,NA,NA
"2547",43,3093,288,33,NA,NA
"2548",43,5390,288,56,NA,NA
"2549",43,7369,288,77,NA,NA
"2550",43,7725,288,80,0,56
"2551",43,25,289,1,0,56
"2552",43,34,289,1,NA,NA
"2553",43,53,289,1,0,56
"2554",43,64,289,1,0,56
"2555",43,89,289,1,NA,NA
"2556",43,333,289,4,0,56
"2557",43,626,289,7,NA,NA
"2558",43,632,289,7,0,56
"2559",43,908,289,9,NA,NA
"2560",43,3000,289,32,NA,NA
"2561",43,3057,289,32,NA,NA
"2562",43,3108,289,33,NA,NA
"2563",43,3176,289,33,NA,NA
"2564",43,7678,289,80,NA,NA
"2565",43,4,290,1,NA,NA
"2566",43,8,290,1,NA,NA
"2567",43,43,290,1,NA,NA
"2568",43,49,290,1,NA,NA
"2569",43,369,290,4,0,56
"2570",43,676,290,7,NA,NA
"2571",43,1345,290,14,0,56
"2572",43,3002,290,32,NA,NA
"2573",43,3096,290,33,0,56
"2574",43,3157,290,33,NA,NA
"2575",43,7729,290,80,0,56
"2576",43,27,291,1,NA,NA
"2577",43,52,291,1,0,56
"2578",43,97,291,1,0,56
"2579",43,573,291,6,0,56
"2580",43,622,291,7,NA,NA
"2581",43,3054,291,32,NA,NA
"2582",43,3134,291,33,0,56
"2583",43,3153,291,33,0,56
"2584",43,3159,291,33,NA,NA
"2585",43,3190,291,33,NA,NA
"2586",43,7664,291,80,0,56
"2587",43,18,292,1,0,56
"2588",43,46,292,1,NA,NA
"2589",43,77,292,1,NA,NA
"2590",43,80,292,1,NA,NA
"2591",43,320,292,4,0,56
"2592",43,334,292,4,NA,NA
"2593",43,563,292,6,0,56
"2594",43,631,292,7,0,56
"2595",43,3043,292,32,1,56
"2596",43,3117,292,33,NA,NA
"2597",43,4797,292,50,NA,NA
"2598",43,7435,292,77,0,56
"2599",43,8671,292,90,0,56
"2600",43,1,293,1,NA,NA
"2601",43,19,293,1,NA,NA
"2602",43,20,293,1,NA,NA
"2603",43,30,293,1,0,56
"2604",43,50,293,1,0,56
"2605",43,72,293,1,NA,NA
"2606",43,79,293,1,NA,NA
"2607",43,82,293,1,NA,NA
"2608",43,379,293,4,0,56
"2609",43,515,293,6,0,56
"2610",43,604,293,7,0,56
"2611",43,625,293,7,NA,NA
"2612",43,2722,293,29,NA,NA
"2613",43,3124,293,33,NA,NA
"2614",43,3164,293,33,0,56
"2615",43,3167,293,33,NA,NA
"2616",43,7673,293,80,NA,NA
"2617",43,7695,293,80,NA,NA
"2618",43,7707,293,80,NA,NA
"2619",43,7711,293,80,0,56
"2620",43,9636,293,100,0,56
"2621",43,9,294,1,NA,NA
"2622",43,13,294,1,NA,NA
"2623",43,38,294,1,NA,NA
"2624",43,40,294,1,NA,NA
"2625",43,355,294,4,NA,NA
"2626",43,392,294,4,0,56
"2627",43,608,294,7,0,56
"2628",43,664,294,7,NA,NA
"2629",43,3016,294,32,1,56
"2630",43,3145,294,33,NA,NA
"2631",43,3155,294,33,NA,NA
"2632",43,3179,294,33,0,56
"2633",43,4009,294,42,NA,NA
"2634",43,7683,294,80,0,56
"2635",43,7697,294,80,NA,NA
"2636",43,7714,294,80,NA,NA
"2637",43,8620,294,90,0,56
"2638",43,5,295,1,0,56
"2639",43,44,295,1,0,56
"2640",43,61,295,1,0,56
"2641",43,69,295,1,0,56
"2642",43,83,295,1,0,56
"2643",43,96,295,1,0,56
"2644",43,98,295,1,0,56
"2645",43,331,295,4,NA,NA
"2646",43,557,295,6,NA,NA
"2647",43,3104,295,33,NA,NA
"2648",43,3107,295,33,0,56
"2649",43,3166,295,33,0,56
"2650",43,3188,295,33,NA,NA
"2651",43,4875,295,50,NA,NA
"2652",43,5395,295,56,NA,NA
"2653",43,7681,295,80,NA,NA
"2654",43,2,296,1,NA,NA
"2655",43,15,296,1,NA,NA
"2656",43,37,296,1,0,56
"2657",43,47,296,1,0,56
"2658",43,51,296,1,0,56
"2659",43,66,296,1,0,56
"2660",43,86,296,1,0,56
"2661",43,90,296,1,0,56
"2662",43,580,296,6,0,56
"2663",43,693,296,7,NA,NA
"2664",43,3105,296,33,0,56
"2665",43,3177,296,33,NA,NA
"2666",43,3178,296,33,0,56
"2667",43,5405,296,56,NA,NA
"2668",43,7704,296,80,NA,NA
"2669",43,7708,296,80,NA,NA
"2670",43,9688,296,100,0,56
"2671",43,32,297,1,NA,NA
"2672",43,85,297,1,0,56
"2673",43,88,297,1,NA,NA
"2674",43,91,297,1,NA,NA
"2675",43,303,297,4,NA,NA
"2676",43,309,297,4,0,56
"2677",43,1381,297,14,0,56
"2678",43,3103,297,33,NA,NA
"2679",43,3169,297,33,0,56
"2680",43,7654,297,80,0,56
"2681",43,7670,297,80,0,56
"2682",43,7706,297,80,0,56
"2683",43,10,298,1,NA,NA
"2684",43,39,298,1,0,56
"2685",43,45,298,1,0,56
"2686",43,62,298,1,NA,NA
"2687",43,67,298,1,NA,NA
"2688",43,380,298,4,0,56
"2689",43,686,298,7,0,56
"2690",43,7684,298,80,0,56
"2691",43,7724,298,80,0,56
"2692",43,6,299,1,0,56
"2693",43,7,299,1,0,56
"2694",43,73,299,1,NA,NA
"2695",43,353,299,4,0,56
"2696",43,582,299,6,NA,NA
"2697",43,3125,299,33,0,56
"2698",43,4810,299,50,NA,NA
"2699",43,4826,299,50,NA,NA
"2700",43,7672,299,80,0,56
"2701",43,7677,299,80,0,56
"2702",43,9664,299,100,0,56
"2703",43,58,300,1,0,56
"2704",43,68,300,1,NA,NA
"2705",43,100,300,1,0,56
"2706",43,306,300,4,NA,NA
"2707",43,341,300,4,0,56
"2708",43,387,300,4,0,56
"2709",43,688,300,7,NA,NA
"2710",43,1357,300,14,NA,NA
"2711",43,2748,300,29,NA,NA
"2712",43,3004,300,32,NA,NA
"2713",43,3110,300,33,NA,NA
"2714",43,3113,300,33,NA,NA
"2715",43,3121,300,33,NA,NA
"2716",43,3123,300,33,0,56
"2717",43,3131,300,33,0,56
"2718",43,3181,300,33,NA,NA
"2719",43,3189,300,33,0,56
"2720",43,7666,300,80,NA,NA
"2721",43,7674,300,80,NA,NA
"2722",43,7682,300,80,0,56
"2723",43,7689,300,80,0,56
"2724",43,7732,300,80,NA,NA
"2725",43,11,301,1,NA,NA
"2726",43,14,301,1,0,56
"2727",43,76,301,1,0,56
"2728",43,159,301,2,NA,NA
"2729",43,347,301,4,0,56
"2730",43,393,301,4,0,56
"2731",43,3050,301,32,NA,NA
"2732",43,3120,301,33,0,56
"2733",43,3158,301,33,0,56
"2734",43,3163,301,33,0,56
"2735",43,4843,301,50,NA,NA
"2736",43,7658,301,80,NA,NA
"2737",43,7668,301,80,0,56
"2738",43,7675,301,80,0,56
"2739",43,7722,301,80,0,56
"2740",43,9643,301,100,NA,NA
"2741",43,311,302,4,0,56
"2742",43,372,302,4,0,56
"2743",43,378,302,4,NA,NA
"2744",43,2994,302,32,NA,NA
"2745",43,3005,302,32,NA,NA
"2746",43,3082,302,32,NA,NA
"2747",43,3099,302,33,NA,NA
"2748",43,3102,302,33,NA,NA
"2749",43,3126,302,33,0,56
"2750",43,3130,302,33,0,56
"2751",43,3146,302,33,0,56
"2752",43,3160,302,33,0,56
"2753",43,7701,302,80,NA,NA
"2754",43,7703,302,80,0,56
"2755",43,23,303,1,0,56
"2756",43,325,303,4,0,56
"2757",43,358,303,4,0,56
"2758",43,531,303,6,0,56
"2759",43,2736,303,29,NA,NA
"2760",43,2762,303,29,0,56
"2761",43,3114,303,33,0,56
"2762",43,3129,303,33,0,56
"2763",43,3140,303,33,0,56
"2764",43,3182,303,33,NA,NA
"2765",43,3184,303,33,NA,NA
"2766",43,4776,303,50,NA,NA
"2767",43,4871,303,50,NA,NA
"2768",43,5368,303,56,NA,NA
"2769",43,7660,303,80,NA,NA
"2770",43,7663,303,80,NA,NA
"2771",43,7688,303,80,0,56
"2772",43,7710,303,80,0,56
"2773",43,7726,303,80,NA,NA
"2774",43,24,304,1,0,56
"2775",43,308,304,4,NA,NA
"2776",43,324,304,4,0,56
"2777",43,328,304,4,0,56
"2778",43,354,304,4,NA,NA
"2779",43,388,304,4,NA,NA
"2780",43,390,304,4,NA,NA
"2781",43,671,304,7,NA,NA
"2782",43,3089,304,33,NA,NA
"2783",43,3162,304,33,0,56
"2784",43,5350,304,56,NA,NA
"2785",43,7655,304,80,0,56
"2786",43,7716,304,80,NA,NA
"2787",43,9697,304,100,0,56
"2788",43,17,305,1,NA,NA
"2789",43,65,305,1,0,56
"2790",43,101,305,1,NA,NA
"2791",43,315,305,4,0,56
"2792",43,343,305,4,0,56
"2793",43,366,305,4,NA,NA
"2794",43,2753,305,29,NA,NA
"2795",43,3090,305,33,NA,NA
"2796",43,3111,305,33,NA,NA
"2797",43,3137,305,33,NA,NA
"2798",43,3141,305,33,NA,NA
"2799",43,3161,305,33,NA,NA
"2800",43,3187,305,33,0,56
"2801",43,7687,305,80,0,56
"2802",43,9618,305,100,NA,NA
"2803",43,314,306,4,0,56
"2804",43,356,306,4,NA,NA
"2805",43,3109,306,33,NA,NA
"2806",43,3115,306,33,0,56
"2807",43,4830,306,50,NA,NA
"2808",43,4872,306,50,NA,NA
"2809",43,7720,306,80,0,56
"2810",43,9621,306,100,0,56
"2811",43,9658,306,100,NA,NA
"2812",43,41,307,1,0,56
"2813",43,87,307,1,0,56
"2814",43,148,307,2,NA,NA
"2815",43,165,307,2,NA,NA
"2816",43,326,307,4,0,56
"2817",43,335,307,4,0,56
"2818",43,340,307,4,NA,NA
"2819",43,342,307,4,NA,NA
"2820",43,349,307,4,0,56
"2821",43,2764,307,29,NA,NA
"2822",43,3142,307,33,NA,NA
"2823",43,3147,307,33,0,56
"2824",43,3191,307,33,NA,NA
"2825",43,4852,307,50,NA,NA
"2826",43,7700,307,80,NA,NA
"2827",43,7717,307,80,NA,NA
"2828",43,8815,307,92,NA,NA
"2829",43,9599,307,100,NA,NA
"2830",43,330,308,4,NA,NA
"2831",43,350,308,4,NA,NA
"2832",43,351,308,4,NA,NA
"2833",43,357,308,4,NA,NA
"2834",43,396,308,4,NA,NA
"2835",43,2729,308,29,0,56
"2836",43,2796,308,29,0,56
"2837",43,3003,308,32,1,56
"2838",43,3127,308,33,0,56
"2839",43,3151,308,33,0,56
"2840",43,5356,308,56,NA,NA
"2841",43,6540,308,68,0,56
"2842",43,7665,308,80,NA,NA
"2843",43,7723,308,80,NA,NA
"2844",43,42,309,1,1,56
"2845",43,305,309,4,NA,NA
"2846",43,327,309,4,NA,NA
"2847",43,345,309,4,NA,NA
"2848",43,365,309,4,NA,NA
"2849",43,370,309,4,NA,NA
"2850",43,381,309,4,0,56
"2851",43,2769,309,29,NA,NA
"2852",43,3118,309,33,NA,NA
"2853",43,3128,309,33,0,56
"2854",43,3143,309,33,0,56
"2855",43,3192,309,33,0,56
"2856",43,7659,309,80,0,56
"2857",43,9669,309,100,NA,NA
"2858",43,304,310,4,0,56
"2859",43,329,310,4,0,56
"2860",43,364,310,4,NA,NA
"2861",43,375,310,4,NA,NA
"2862",43,391,310,4,0,56
"2863",43,3148,310,33,NA,NA
"2864",43,3173,310,33,NA,NA
"2865",43,3175,310,33,0,56
"2866",43,4103,310,42,NA,NA
"2867",43,4790,310,50,NA,NA
"2868",43,4812,310,50,1,56
"2869",43,5392,310,56,NA,NA
"2870",43,7691,310,80,NA,NA
"2871",43,7698,310,80,NA,NA
"2872",43,7728,310,80,NA,NA
"2873",43,9703,310,100,1,56
"2874",43,312,311,4,NA,NA
"2875",43,332,311,4,0,56
"2876",43,367,311,4,NA,NA
"2877",43,394,311,4,NA,NA
"2878",43,7656,311,80,0,56
"2879",43,7693,311,80,NA,NA
"2880",43,8880,311,92,NA,NA
"2881",43,361,312,4,NA,NA
"2882",43,377,312,4,NA,NA
"2883",43,2779,312,29,0,56
"2884",43,2787,312,29,0,56
"2885",43,2794,312,29,NA,NA
"2886",43,3098,312,33,NA,NA
"2887",43,3138,312,33,0,56
"2888",43,3180,312,33,NA,NA
"2889",43,3183,312,33,0,56
"2890",43,4773,312,50,1,56
"2891",43,4824,312,50,NA,NA
"2892",43,4868,312,50,NA,NA
"2893",43,4876,312,50,1,56
"2894",43,5004,312,52,NA,NA
"2895",43,5311,312,55,NA,NA
"2896",43,6523,312,68,NA,NA
"2897",43,7713,312,80,NA,NA
"2898",43,9657,312,100,1,56
"2899",43,92,313,1,NA,NA
"2900",43,307,313,4,0,56
"2901",43,319,313,4,NA,NA
"2902",43,344,313,4,0,56
"2903",43,548,313,6,NA,NA
"2904",43,2747,313,29,NA,NA
"2905",43,3171,313,33,0,56
"2906",43,7669,313,80,NA,NA
"2907",43,7690,313,80,0,56
"2908",43,7705,313,80,0,56
"2909",43,7712,313,80,NA,NA
"2910",43,7731,313,80,NA,NA
"2911",43,184,314,2,NA,NA
"2912",43,302,314,4,0,56
"2913",43,323,314,4,NA,NA
"2914",43,360,314,4,NA,NA
"2915",43,2766,314,29,0,56
"2916",43,2770,314,29,NA,NA
"2917",43,3144,314,33,0,56
"2918",43,5384,314,56,NA,NA
"2919",43,9639,314,100,NA,NA
"2920",43,318,315,4,0,56
"2921",43,389,315,4,0,56
"2922",43,2808,315,29,NA,NA
"2923",43,3097,315,33,NA,NA
"2924",43,7692,315,80,0,56
"2925",43,7702,315,80,NA,NA
"2926",43,7730,315,80,0,56
"2927",43,9615,315,100,NA,NA
"2928",43,9683,315,100,NA,NA
"2929",43,382,316,4,NA,NA
"2930",43,384,316,4,0,56
"2931",43,395,316,4,NA,NA
"2932",43,2732,316,29,NA,NA
"2933",43,2739,316,29,0,56
"2934",43,2740,316,29,0,56
"2935",43,2751,316,29,0,56
"2936",43,3116,316,33,NA,NA
"2937",43,7679,316,80,0,56
"2938",43,7719,316,80,0,56
"2939",43,8809,316,92,0,56
"2940",43,8858,316,92,0,56
"2941",43,8859,316,92,0,56
"2942",43,9630,316,100,NA,NA
"2943",43,9638,316,100,NA,NA
"2944",43,9646,316,100,NA,NA
"2945",43,310,317,4,NA,NA
"2946",43,313,317,4,0,56
"2947",43,2760,317,29,0,56
"2948",43,2773,317,29,0,56
"2949",43,3106,317,33,0,56
"2950",43,4775,317,50,NA,NA
"2951",43,4799,317,50,NA,NA
"2952",43,4855,317,50,NA,NA
"2953",43,5348,317,56,NA,NA
"2954",43,7727,317,80,NA,NA
"2955",43,8789,317,92,NA,NA
"2956",43,8835,317,92,NA,NA
"2957",43,9651,317,100,NA,NA
"2958",43,9707,317,100,NA,NA
"2959",43,317,318,4,NA,NA
"2960",43,322,318,4,0,56
"2961",43,336,318,4,NA,NA
"2962",43,346,318,4,0,56
"2963",43,2776,318,29,0,56
"2964",43,2792,318,29,0,56
"2965",43,3174,318,33,0,56
"2966",43,8798,318,92,NA,NA
"2967",43,339,319,4,0,56
"2968",43,376,319,4,0,56
"2969",43,2783,319,29,NA,NA
"2970",43,4784,319,50,NA,NA
"2971",43,4786,319,50,NA,NA
"2972",43,7676,319,80,NA,NA
"2973",43,9704,319,100,NA,NA
"2974",43,112,320,2,NA,NA
"2975",43,321,320,4,0,56
"2976",43,368,320,4,NA,NA
"2977",43,385,320,4,NA,NA
"2978",43,2802,320,29,NA,NA
"2979",43,4864,320,50,NA,NA
"2980",43,4873,320,50,NA,NA
"2981",43,7667,320,80,0,56
"2982",43,8847,320,92,0,56
"2983",43,9650,320,100,NA,NA
"2984",43,175,321,2,NA,NA
"2985",43,359,321,4,NA,NA
"2986",43,2723,321,29,NA,NA
"2987",43,2763,321,29,0,56
"2988",43,3094,321,33,0,56
"2989",43,4783,321,50,NA,NA
"2990",43,5370,321,56,NA,NA
"2991",43,5382,321,56,NA,NA
"2992",43,7718,321,80,0,56
"2993",43,8801,321,92,NA,NA
"2994",43,8877,321,92,0,56
"2995",43,8887,321,92,NA,NA
"2996",43,9609,321,100,NA,NA
"2997",43,106,322,2,NA,NA
"2998",43,363,322,4,NA,NA
"2999",43,2774,322,29,NA,NA
"3000",43,2790,322,29,NA,NA
"3001",43,3185,322,33,NA,NA
"3002",43,5258,322,55,0,56
"3003",43,5396,322,56,NA,NA
"3004",43,8885,322,92,0,56
"3005",43,9629,322,100,NA,NA
"3006",43,9699,322,100,NA,NA
"3007",43,2725,323,29,0,56
"3008",43,2728,323,29,NA,NA
"3009",43,2758,323,29,0,56
"3010",43,4788,323,50,NA,NA
"3011",43,4858,323,50,NA,NA
"3012",43,8795,323,92,0,56
"3013",43,8816,323,92,0,56
"3014",43,9693,323,100,1,56
"3015",43,316,324,4,0,56
"3016",43,362,324,4,0,56
"3017",43,373,324,4,0,56
"3018",43,383,324,4,NA,NA
"3019",43,2777,324,29,NA,NA
"3020",43,2797,324,29,NA,NA
"3021",43,2810,324,29,0,56
"3022",43,4811,324,50,NA,NA
"3023",43,4832,324,50,NA,NA
"3024",43,4862,324,50,NA,NA
"3025",43,5267,324,55,NA,NA
"3026",43,5380,324,56,NA,NA
"3027",43,127,325,2,NA,NA
"3028",43,2726,325,29,NA,NA
"3029",43,2737,325,29,0,56
"3030",43,2745,325,29,NA,NA
"3031",43,2749,325,29,NA,NA
"3032",43,2806,325,29,0,56
"3033",43,2807,325,29,0,56
"3034",43,2811,325,29,0,56
"3035",43,3112,325,33,NA,NA
"3036",43,4817,325,50,NA,NA
"3037",43,4863,325,50,NA,NA
"3038",43,5033,325,52,0,56
"3039",43,5369,325,56,NA,NA
"3040",43,8792,325,92,NA,NA
"3041",43,8846,325,92,NA,NA
"3042",43,8855,325,92,NA,NA
"3043",43,8869,325,92,0,56
"3044",43,2733,326,29,NA,NA
"3045",43,2741,326,29,0,56
"3046",43,4767,326,50,1,56
"3047",43,5371,326,56,NA,NA
"3048",43,5406,326,56,1,56
"3049",43,8822,326,92,NA,NA
"3050",43,8824,326,92,NA,NA
"3051",43,8828,326,92,NA,NA
"3052",43,8882,326,92,NA,NA
"3053",43,9601,326,100,NA,NA
"3054",43,9674,326,100,NA,NA
"3055",43,107,327,2,NA,NA
"3056",43,1456,327,15,0,56
"3057",43,2721,327,29,NA,NA
"3058",43,2735,327,29,0,56
"3059",43,2742,327,29,0,56
"3060",43,2805,327,29,0,56
"3061",43,3083,327,32,1,56
"3062",43,4780,327,50,NA,NA
"3063",43,4782,327,50,1,56
"3064",43,5351,327,56,NA,NA
"3065",43,8802,327,92,0,56
"3066",43,8827,327,92,NA,NA
"3067",43,8838,327,92,NA,NA
"3068",43,8841,327,92,0,56
"3069",43,8848,327,92,NA,NA
"3070",43,8854,327,92,NA,NA
"3071",43,8876,327,92,NA,NA
"3072",43,8878,327,92,0,56
"3073",43,2778,328,29,0,56
"3074",43,3084,328,32,NA,NA
"3075",43,8780,328,92,NA,NA
"3076",43,8851,328,92,0,56
"3077",43,9665,328,100,NA,NA
"3078",43,2756,329,29,0,56
"3079",43,2781,329,29,0,56
"3080",43,3132,329,33,0,56
"3081",43,4804,329,50,NA,NA
"3082",43,5248,329,55,NA,NA
"3083",43,5278,329,55,0,56
"3084",43,5409,329,56,NA,NA
"3085",43,8861,329,92,0,56
"3086",43,8890,329,92,0,56
"3087",43,9602,329,100,NA,NA
"3088",43,206,330,2,NA,NA
"3089",43,2757,330,29,NA,NA
"3090",43,2761,330,29,0,56
"3091",43,2772,330,29,0,56
"3092",43,5331,330,55,0,56
"3093",43,5361,330,56,NA,NA
"3094",43,8790,330,92,NA,NA
"3095",43,8793,330,92,0,56
"3096",43,2720,331,29,NA,NA
"3097",43,2755,331,29,0,56
"3098",43,2775,331,29,0,56
"3099",43,2784,331,29,NA,NA
"3100",43,2795,331,29,NA,NA
"3101",43,2798,331,29,NA,NA
"3102",43,2800,331,29,NA,NA
"3103",43,2803,331,29,0,56
"3104",43,4845,331,50,NA,NA
"3105",43,4874,331,50,NA,NA
"3106",43,5029,331,52,0,56
"3107",43,5251,331,55,0,56
"3108",43,8786,331,92,0,56
"3109",43,8842,331,92,0,56
"3110",43,8843,331,92,NA,NA
"3111",43,8844,331,92,NA,NA
"3112",43,8873,331,92,0,56
"3113",43,124,332,2,NA,NA
"3114",43,348,332,4,0,56
"3115",43,2731,332,29,0,56
"3116",43,4795,332,50,NA,NA
"3117",43,4808,332,50,NA,NA
"3118",43,4818,332,50,NA,NA
"3119",43,8797,332,92,0,56
"3120",43,8799,332,92,0,56
"3121",43,8870,332,92,NA,NA
"3122",43,8872,332,92,0,56
"3123",43,9604,332,100,NA,NA
"3124",43,9653,332,100,NA,NA
"3125",43,113,333,2,NA,NA
"3126",43,2738,333,29,0,56
"3127",43,2752,333,29,NA,NA
"3128",43,2767,333,29,NA,NA
"3129",43,2768,333,29,0,56
"3130",43,2813,333,29,NA,NA
"3131",43,4787,333,50,NA,NA
"3132",43,5292,333,55,0,56
"3133",43,5343,333,56,NA,NA
"3134",43,5363,333,56,NA,NA
"3135",43,5364,333,56,NA,NA
"3136",43,8784,333,92,0,56
"3137",43,8852,333,92,0,56
"3138",43,197,334,2,NA,NA
"3139",43,2727,334,29,0,56
"3140",43,2734,334,29,NA,NA
"3141",43,2743,334,29,0,56
"3142",43,4821,334,50,NA,NA
"3143",43,4827,334,50,NA,NA
"3144",43,4847,334,50,NA,NA
"3145",43,5013,334,52,0,56
"3146",43,5244,334,55,0,56
"3147",43,5269,334,55,NA,NA
"3148",43,5372,334,56,NA,NA
"3149",43,8783,334,92,NA,NA
"3150",43,8803,334,92,NA,NA
"3151",43,8813,334,92,0,56
"3152",43,8879,334,92,0,56
"3153",43,1446,335,15,0,56
"3154",43,1467,335,15,0,56
"3155",43,2750,335,29,NA,NA
"3156",43,2782,335,29,0,56
"3157",43,3022,335,32,NA,NA
"3158",43,4853,335,50,NA,NA
"3159",43,5324,335,55,0,56
"3160",43,5367,335,56,NA,NA
"3161",43,8866,335,92,0,56
"3162",43,8884,335,92,0,56
"3163",43,9667,335,100,1,56
"3164",43,337,336,4,NA,NA
"3165",43,386,336,4,NA,NA
"3166",43,2719,336,29,0,56
"3167",43,3150,336,33,NA,NA
"3168",43,3170,336,33,0,56
"3169",43,4791,336,50,1,56
"3170",43,4823,336,50,1,56
"3171",43,5334,336,55,0,56
"3172",43,5349,336,56,NA,NA
"3173",43,8814,336,92,NA,NA
"3174",43,8818,336,92,NA,NA
"3175",43,8850,336,92,NA,NA
"3176",43,8871,336,92,0,56
