"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",67,1382,254,14,NA,NA
"2387",67,1414,254,14,0,56
"2388",67,2829,254,29,0,56
"2389",67,3091,254,32,NA,NA
"2390",67,3117,254,32,0,56
"2391",67,5567,254,56,0,56
"2392",67,6439,254,65,0,56
"2393",67,6469,254,65,NA,NA
"2394",67,6754,254,68,NA,NA
"2395",67,6773,254,68,0,56
"2396",67,6776,254,68,NA,NA
"2397",67,6802,254,68,0,56
"2398",67,7385,254,74,NA,NA
"2399",67,8681,254,86,NA,NA
"2400",67,9723,254,97,0,56
"2401",67,398,255,5,0,56
"2402",67,406,255,5,NA,NA
"2403",67,419,255,5,NA,NA
"2404",67,423,255,5,0,56
"2405",67,444,255,5,NA,NA
"2406",67,1041,255,11,NA,NA
"2407",67,1302,255,13,NA,NA
"2408",67,1351,255,14,0,56
"2409",67,3068,255,32,0,56
"2410",67,3077,255,32,0,56
"2411",67,3150,255,32,NA,NA
"2412",67,6474,255,65,NA,NA
"2413",67,6486,255,65,0,56
"2414",67,6511,255,65,0,56
"2415",67,6753,255,68,0,56
"2416",67,9707,255,97,NA,NA
"2417",67,415,256,5,NA,NA
"2418",67,443,256,5,NA,NA
"2419",67,453,256,5,NA,NA
"2420",67,460,256,5,0,56
"2421",67,461,256,5,NA,NA
"2422",67,463,256,5,0,56
"2423",67,486,256,5,0,56
"2424",67,1326,256,14,0,56
"2425",67,1349,256,14,NA,NA
"2426",67,1394,256,14,NA,NA
"2427",67,1400,256,14,0,56
"2428",67,1404,256,14,0,56
"2429",67,2853,256,29,0,56
"2430",67,5542,256,56,NA,NA
"2431",67,6457,256,65,0,56
"2432",67,6482,256,65,NA,NA
"2433",67,6729,256,68,NA,NA
"2434",67,6746,256,68,0,56
"2435",67,7409,256,74,0,56
"2436",67,7460,256,74,0,56
"2437",67,8647,256,86,NA,NA
"2438",67,421,257,5,0,56
"2439",67,469,257,5,0,56
"2440",67,470,257,5,NA,NA
"2441",67,1329,257,14,0,56
"2442",67,1356,257,14,NA,NA
"2443",67,1402,257,14,NA,NA
"2444",67,1410,257,14,NA,NA
"2445",67,6453,257,65,0,56
"2446",67,6461,257,65,NA,NA
"2447",67,6481,257,65,0,56
"2448",67,6485,257,65,0,56
"2449",67,6487,257,65,NA,NA
"2450",67,6501,257,65,NA,NA
"2451",67,6508,257,65,NA,NA
"2452",67,6829,257,68,0,56
"2453",67,7644,257,76,0,56
"2454",67,8616,257,86,0,56
"2455",67,8617,257,86,NA,NA
"2456",67,8622,257,86,0,56
"2457",67,8633,257,86,0,56
"2458",67,8658,257,86,0,56
"2459",67,403,258,5,NA,NA
"2460",67,409,258,5,NA,NA
"2461",67,411,258,5,0,56
"2462",67,429,258,5,0,56
"2463",67,431,258,5,NA,NA
"2464",67,455,258,5,0,56
"2465",67,1321,258,14,0,56
"2466",67,1347,258,14,NA,NA
"2467",67,1350,258,14,NA,NA
"2468",67,1352,258,14,0,56
"2469",67,1355,258,14,NA,NA
"2470",67,1367,258,14,0,56
"2471",67,1370,258,14,NA,NA
"2472",67,1409,258,14,NA,NA
"2473",67,2795,258,29,0,56
"2474",67,2811,258,29,NA,NA
"2475",67,3071,258,32,NA,NA
"2476",67,3095,258,32,NA,NA
"2477",67,5442,258,55,NA,NA
"2478",67,6251,258,63,NA,NA
"2479",67,6431,258,65,NA,NA
"2480",67,6445,258,65,NA,NA
"2481",67,6466,258,65,NA,NA
"2482",67,6734,258,68,0,56
"2483",67,6774,258,68,NA,NA
"2484",67,6806,258,68,0,56
"2485",67,6831,258,68,0,56
"2486",67,7427,258,74,NA,NA
"2487",67,8600,258,86,NA,NA
"2488",67,8626,258,86,0,56
"2489",67,8649,258,86,0,56
"2490",67,8671,258,86,0,56
"2491",67,9817,258,98,0,56
"2492",67,418,259,5,NA,NA
"2493",67,447,259,5,0,56
"2494",67,449,259,5,0,56
"2495",67,1338,259,14,NA,NA
"2496",67,1340,259,14,NA,NA
"2497",67,2775,259,29,0,56
"2498",67,2787,259,29,0,56
"2499",67,2822,259,29,NA,NA
"2500",67,2823,259,29,NA,NA
"2501",67,3139,259,32,0,56
"2502",67,6467,259,65,NA,NA
"2503",67,6471,259,65,0,56
"2504",67,6477,259,65,NA,NA
"2505",67,6523,259,65,0,56
"2506",67,6764,259,68,NA,NA
"2507",67,6796,259,68,NA,NA
"2508",67,6804,259,68,NA,NA
"2509",67,6826,259,68,NA,NA
"2510",67,7446,259,74,NA,NA
"2511",67,8610,259,86,0,56
"2512",67,8611,259,86,0,56
"2513",67,8644,259,86,NA,NA
"2514",67,442,260,5,NA,NA
"2515",67,450,260,5,0,56
"2516",67,499,260,5,NA,NA
"2517",67,1314,260,13,0,56
"2518",67,1353,260,14,NA,NA
"2519",67,1384,260,14,NA,NA
"2520",67,6448,260,65,0,56
"2521",67,6493,260,65,NA,NA
"2522",67,6517,260,65,NA,NA
"2523",67,6763,260,68,0,56
"2524",67,6782,260,68,0,56
"2525",67,6819,260,68,0,56
"2526",67,8688,260,86,0,56
"2527",67,407,261,5,0,56
"2528",67,441,261,5,NA,NA
"2529",67,456,261,5,0,56
"2530",67,474,261,5,0,56
"2531",67,489,261,5,NA,NA
"2532",67,1323,261,14,0,56
"2533",67,1324,261,14,0,56
"2534",67,5401,261,55,NA,NA
"2535",67,6441,261,65,NA,NA
"2536",67,6499,261,65,NA,NA
"2537",67,6503,261,65,0,56
"2538",67,6524,261,65,0,56
"2539",67,6799,261,68,0,56
"2540",67,8613,261,86,NA,NA
"2541",67,8619,261,86,NA,NA
"2542",67,9729,261,97,NA,NA
"2543",67,404,262,5,NA,NA
"2544",67,459,262,5,0,56
"2545",67,477,262,5,0,56
"2546",67,481,262,5,0,56
"2547",67,1375,262,14,0,56
"2548",67,1387,262,14,0,56
"2549",67,5413,262,55,NA,NA
"2550",67,6450,262,65,0,56
"2551",67,6451,262,65,0,56
"2552",67,6507,262,65,0,56
"2553",67,6526,262,65,0,56
"2554",67,6741,262,68,NA,NA
"2555",67,6748,262,68,NA,NA
"2556",67,6769,262,68,NA,NA
"2557",67,6820,262,68,NA,NA
"2558",67,9856,262,98,NA,NA
"2559",67,436,263,5,0,56
"2560",67,437,263,5,NA,NA
"2561",67,1297,263,13,0,56
"2562",67,1365,263,14,NA,NA
"2563",67,1379,263,14,0,56
"2564",67,2796,263,29,NA,NA
"2565",67,3080,263,32,NA,NA
"2566",67,3133,263,32,0,56
"2567",67,6456,263,65,NA,NA
"2568",67,6475,263,65,NA,NA
"2569",67,6504,263,65,NA,NA
"2570",67,6771,263,68,NA,NA
"2571",67,6778,263,68,0,56
"2572",67,7571,263,76,0,56
"2573",67,7606,263,76,0,56
"2574",67,8601,263,86,0,56
"2575",67,8604,263,86,0,56
"2576",67,8618,263,86,NA,NA
"2577",67,8628,263,86,0,56
"2578",67,8632,263,86,0,56
"2579",67,8662,263,86,0,56
"2580",67,8684,263,86,NA,NA
"2581",67,9838,263,98,NA,NA
"2582",67,448,264,5,0,56
"2583",67,452,264,5,NA,NA
"2584",67,2771,264,29,0,56
"2585",67,2826,264,29,0,56
"2586",67,3088,264,32,NA,NA
"2587",67,3120,264,32,0,56
"2588",67,3135,264,32,NA,NA
"2589",67,6455,264,65,0,56
"2590",67,6492,264,65,0,56
"2591",67,6515,264,65,NA,NA
"2592",67,6730,264,68,NA,NA
"2593",67,6788,264,68,NA,NA
"2594",67,6790,264,68,NA,NA
"2595",67,6793,264,68,0,56
"2596",67,6797,264,68,NA,NA
"2597",67,6815,264,68,NA,NA
"2598",67,6825,264,68,NA,NA
"2599",67,8666,264,86,0,56
"2600",67,430,265,5,NA,NA
"2601",67,2781,265,29,NA,NA
"2602",67,2827,265,29,0,56
"2603",67,2832,265,29,0,56
"2604",67,6285,265,63,0,56
"2605",67,6295,265,63,NA,NA
"2606",67,6434,265,65,NA,NA
"2607",67,6444,265,65,NA,NA
"2608",67,6470,265,65,NA,NA
"2609",67,6749,265,68,NA,NA
"2610",67,6750,265,68,NA,NA
"2611",67,6759,265,68,0,56
"2612",67,6777,265,68,0,56
"2613",67,6813,265,68,0,56
"2614",67,6830,265,68,0,56
"2615",67,1401,266,14,0,56
"2616",67,2779,266,29,0,56
"2617",67,2819,266,29,NA,NA
"2618",67,2820,266,29,0,56
"2619",67,2849,266,29,NA,NA
"2620",67,6509,266,65,NA,NA
"2621",67,6756,266,68,0,56
"2622",67,6801,266,68,0,56
"2623",67,8675,266,86,0,56
"2624",67,433,267,5,0,56
"2625",67,439,267,5,NA,NA
"2626",67,464,267,5,0,56
"2627",67,471,267,5,NA,NA
"2628",67,1320,267,14,NA,NA
"2629",67,2777,267,29,0,56
"2630",67,6300,267,63,NA,NA
"2631",67,6435,267,65,0,56
"2632",67,6744,267,68,0,56
"2633",67,6766,267,68,NA,NA
"2634",67,6772,267,68,NA,NA
"2635",67,6812,267,68,0,56
"2636",67,6828,267,68,0,56
"2637",67,8643,267,86,NA,NA
"2638",67,8659,267,86,NA,NA
"2639",67,8677,267,86,NA,NA
"2640",67,8679,267,86,0,56
"2641",67,9812,267,98,0,56
"2642",67,6462,268,65,0,56
"2643",67,6463,268,65,0,56
"2644",67,6489,268,65,0,56
"2645",67,6497,268,65,NA,NA
"2646",67,6506,268,65,0,56
"2647",67,6747,268,68,NA,NA
"2648",67,6770,268,68,0,56
"2649",67,6800,268,68,NA,NA
"2650",67,8614,268,86,0,56
"2651",67,8625,268,86,0,56
"2652",67,8642,268,86,NA,NA
"2653",67,8685,268,86,NA,NA
"2654",67,9783,268,98,0,56
"2655",67,1388,269,14,0,56
"2656",67,1398,269,14,NA,NA
"2657",67,2806,269,29,0,56
"2658",67,2809,269,29,NA,NA
"2659",67,2821,269,29,0,56
"2660",67,3108,269,32,0,56
"2661",67,6516,269,65,0,56
"2662",67,6519,269,65,0,56
"2663",67,6520,269,65,NA,NA
"2664",67,6765,269,68,0,56
"2665",67,6805,269,68,0,56
"2666",67,8653,269,86,0,56
"2667",67,8661,269,86,0,56
"2668",67,8693,269,86,NA,NA
"2669",67,427,270,5,NA,NA
"2670",67,2830,270,29,NA,NA
"2671",67,6296,270,63,0,56
"2672",67,6752,270,68,NA,NA
"2673",67,6762,270,68,NA,NA
"2674",67,7586,270,76,0,56
"2675",67,7590,270,76,NA,NA
"2676",67,7599,270,76,0,56
"2677",67,7658,270,76,NA,NA
"2678",67,8641,270,86,NA,NA
"2679",67,8652,270,86,0,56
"2680",67,9748,270,97,0,56
"2681",67,493,271,5,0,56
"2682",67,1250,271,13,0,56
"2683",67,6259,271,63,NA,NA
"2684",67,6510,271,65,0,56
"2685",67,6755,271,68,NA,NA
"2686",67,6768,271,68,NA,NA
"2687",67,7678,271,76,NA,NA
"2688",67,8620,271,86,NA,NA
"2689",67,8635,271,86,0,56
"2690",67,9830,271,98,0,56
"2691",67,475,272,5,0,56
"2692",67,485,272,5,NA,NA
"2693",67,2798,272,29,0,56
"2694",67,2825,272,29,NA,NA
"2695",67,2854,272,29,0,56
"2696",67,6217,272,63,0,56
"2697",67,6298,272,63,0,56
"2698",67,6311,272,63,0,56
"2699",67,6459,272,65,0,56
"2700",67,6473,272,65,0,56
"2701",67,6483,272,65,NA,NA
"2702",67,6525,272,65,0,56
"2703",67,6743,272,68,NA,NA
"2704",67,6761,272,68,NA,NA
"2705",67,7627,272,76,0,56
"2706",67,8612,272,86,0,56
"2707",67,8634,272,86,NA,NA
"2708",67,9848,272,98,NA,NA
"2709",67,6231,273,63,0,56
"2710",67,6268,273,63,0,56
"2711",67,6322,273,63,0,56
"2712",67,6323,273,63,NA,NA
"2713",67,6472,273,65,NA,NA
"2714",67,6731,273,68,0,56
"2715",67,6735,273,68,0,56
"2716",67,6745,273,68,0,56
"2717",67,8638,273,86,NA,NA
"2718",67,8664,273,86,NA,NA
"2719",67,9774,273,98,NA,NA
"2720",67,2782,274,29,NA,NA
"2721",67,2788,274,29,0,56
"2722",67,2805,274,29,0,56
"2723",67,2810,274,29,NA,NA
"2724",67,2812,274,29,NA,NA
"2725",67,2834,274,29,NA,NA
"2726",67,2846,274,29,NA,NA
"2727",67,3111,274,32,0,56
"2728",67,6465,274,65,0,56
"2729",67,6808,274,68,NA,NA
"2730",67,8645,274,86,0,56
"2731",67,8668,274,86,NA,NA
"2732",67,8678,274,86,NA,NA
"2733",67,8689,274,86,NA,NA
"2734",67,8696,274,86,0,56
"2735",67,9804,274,98,0,56
"2736",67,6281,275,63,NA,NA
"2737",67,6464,275,65,0,56
"2738",67,6738,275,68,0,56
"2739",67,8690,275,86,0,56
"2740",67,9850,275,98,0,56
"2741",67,2801,276,29,0,56
"2742",67,2802,276,29,0,56
"2743",67,3101,276,32,0,56
"2744",67,6229,276,63,NA,NA
"2745",67,6243,276,63,NA,NA
"2746",67,6307,276,63,0,56
"2747",67,6312,276,63,NA,NA
"2748",67,6494,276,65,NA,NA
"2749",67,7637,276,76,NA,NA
"2750",67,8629,276,86,NA,NA
"2751",67,8630,276,86,NA,NA
"2752",67,8683,276,86,0,56
"2753",67,9789,276,98,NA,NA
"2754",67,2785,277,29,NA,NA
"2755",67,2833,277,29,0,56
"2756",67,2843,277,29,NA,NA
"2757",67,6236,277,63,NA,NA
"2758",67,6253,277,63,NA,NA
"2759",67,6271,277,63,0,56
"2760",67,6308,277,63,0,56
"2761",67,7577,277,76,NA,NA
"2762",67,7639,277,76,NA,NA
"2763",67,7650,277,76,NA,NA
"2764",67,7675,277,76,0,56
"2765",67,8663,277,86,NA,NA
"2766",67,2793,278,29,NA,NA
"2767",67,2852,278,29,0,56
"2768",67,6250,278,63,NA,NA
"2769",67,6252,278,63,0,56
"2770",67,6269,278,63,NA,NA
"2771",67,7640,278,76,0,56
"2772",67,8651,278,86,0,56
"2773",67,9791,278,98,NA,NA
"2774",67,9795,278,98,0,56
"2775",67,9821,278,98,NA,NA
"2776",67,9867,278,98,0,56
"2777",67,3126,279,32,0,56
"2778",67,5446,279,55,NA,NA
"2779",67,6278,279,63,NA,NA
"2780",67,6280,279,63,NA,NA
"2781",67,6290,279,63,NA,NA
"2782",67,6821,279,68,NA,NA
"2783",67,7589,279,76,0,56
"2784",67,7591,279,76,NA,NA
"2785",67,9771,279,98,NA,NA
"2786",67,9828,279,98,NA,NA
"2787",67,9836,279,98,0,56
"2788",67,2804,280,29,0,56
"2789",67,2817,280,29,0,56
"2790",67,6233,280,63,NA,NA
"2791",67,6235,280,63,0,56
"2792",67,6245,280,63,NA,NA
"2793",67,6468,280,65,0,56
"2794",67,7582,280,76,NA,NA
"2795",67,7629,280,76,0,56
"2796",67,7655,280,76,0,56
"2797",67,7676,280,76,0,56
"2798",67,8656,280,86,NA,NA
"2799",67,9827,280,98,0,56
"2800",67,9865,280,98,0,56
"2801",67,2841,281,29,NA,NA
"2802",67,6226,281,63,0,56
"2803",67,6279,281,63,NA,NA
"2804",67,6309,281,63,NA,NA
"2805",67,6310,281,63,NA,NA
"2806",67,6316,281,63,0,56
"2807",67,6440,281,65,0,56
"2808",67,6795,281,68,0,56
"2809",67,7594,281,76,0,56
"2810",67,7659,281,76,0,56
"2811",67,7682,281,76,0,56
"2812",67,7684,281,76,0,56
"2813",67,8686,281,86,0,56
"2814",67,9831,281,98,0,56
"2815",67,2815,282,29,0,56
"2816",67,2831,282,29,NA,NA
"2817",67,2844,282,29,NA,NA
"2818",67,6225,282,63,NA,NA
"2819",67,6246,282,63,NA,NA
"2820",67,6284,282,63,NA,NA
"2821",67,6304,282,63,0,56
"2822",67,6500,282,65,NA,NA
"2823",67,6816,282,68,0,56
"2824",67,7598,282,76,NA,NA
"2825",67,7600,282,76,0,56
"2826",67,7619,282,76,0,56
"2827",67,7636,282,76,NA,NA
"2828",67,7663,282,76,0,56
"2829",67,9840,282,98,NA,NA
"2830",67,9864,282,98,NA,NA
"2831",67,2813,283,29,0,56
"2832",67,6258,283,63,NA,NA
"2833",67,6263,283,63,0,56
"2834",67,6270,283,63,NA,NA
"2835",67,6313,283,63,NA,NA
"2836",67,6490,283,65,0,56
"2837",67,7578,283,76,0,56
"2838",67,7584,283,76,NA,NA
"2839",67,7646,283,76,0,56
"2840",67,9767,283,98,NA,NA
"2841",67,9768,283,98,0,56
"2842",67,9782,283,98,NA,NA
"2843",67,9798,283,98,NA,NA
"2844",67,9806,283,98,0,56
"2845",67,6264,284,63,0,56
"2846",67,6301,284,63,0,56
"2847",67,6326,284,63,0,56
"2848",67,7576,284,76,NA,NA
"2849",67,7585,284,76,0,56
"2850",67,7657,284,76,NA,NA
"2851",67,7683,284,76,0,56
"2852",67,9770,284,98,NA,NA
"2853",67,1932,285,20,NA,NA
"2854",67,6266,285,63,NA,NA
"2855",67,6282,285,63,0,56
"2856",67,6297,285,63,NA,NA
"2857",67,6320,285,63,0,56
"2858",67,6329,285,63,NA,NA
"2859",67,6817,285,68,0,56
"2860",67,7608,285,76,NA,NA
"2861",67,7654,285,76,NA,NA
"2862",67,7685,285,76,NA,NA
"2863",67,7690,285,76,NA,NA
"2864",67,8680,285,86,0,56
"2865",67,9787,285,98,NA,NA
"2866",67,6223,286,63,NA,NA
"2867",67,6247,286,63,NA,NA
"2868",67,6277,286,63,NA,NA
"2869",67,6286,286,63,NA,NA
"2870",67,6287,286,63,0,56
"2871",67,6303,286,63,0,56
"2872",67,6321,286,63,0,56
"2873",67,6521,286,65,NA,NA
"2874",67,6725,286,68,0,56
"2875",67,6751,286,68,NA,NA
"2876",67,7593,286,76,NA,NA
"2877",67,7603,286,76,0,56
"2878",67,7635,286,76,NA,NA
"2879",67,7651,286,76,0,56
"2880",67,9769,286,98,0,56
"2881",67,9779,286,98,NA,NA
"2882",67,9790,286,98,0,56
"2883",67,9805,286,98,NA,NA
"2884",67,9853,286,98,NA,NA
"2885",67,2773,287,29,NA,NA
"2886",67,2799,287,29,NA,NA
"2887",67,2803,287,29,0,56
"2888",67,6237,287,63,0,56
"2889",67,6244,287,63,NA,NA
"2890",67,6260,287,63,0,56
"2891",67,7575,287,76,0,56
"2892",67,7607,287,76,NA,NA
"2893",67,7616,287,76,0,56
"2894",67,7626,287,76,NA,NA
"2895",67,7680,287,76,NA,NA
"2896",67,8636,287,86,NA,NA
"2897",67,9813,287,98,0,56
"2898",67,9820,287,98,0,56
"2899",67,9842,287,98,NA,NA
"2900",67,2780,288,29,NA,NA
"2901",67,6222,288,63,NA,NA
"2902",67,6319,288,63,NA,NA
"2903",67,6327,288,63,NA,NA
"2904",67,7583,288,76,NA,NA
"2905",67,7602,288,76,NA,NA
"2906",67,7633,288,76,0,56
"2907",67,7662,288,76,NA,NA
"2908",67,7689,288,76,0,56
"2909",67,9778,288,98,0,56
"2910",67,9802,288,98,NA,NA
"2911",67,5490,289,55,NA,NA
"2912",67,6262,289,63,NA,NA
"2913",67,6294,289,63,0,56
"2914",67,7613,289,76,0,56
"2915",67,7617,289,76,NA,NA
"2916",67,7668,289,76,NA,NA
"2917",67,7671,289,76,0,56
"2918",67,9793,289,98,NA,NA
"2919",67,9800,289,98,NA,NA
"2920",67,9816,289,98,0,56
"2921",67,9823,289,98,NA,NA
"2922",67,9839,289,98,NA,NA
"2923",67,9843,289,98,0,56
"2924",67,2807,290,29,NA,NA
"2925",67,6261,290,63,NA,NA
"2926",67,6274,290,63,0,56
"2927",67,6288,290,63,0,56
"2928",67,7579,290,76,NA,NA
"2929",67,7597,290,76,0,56
"2930",67,7601,290,76,NA,NA
"2931",67,7615,290,76,0,56
"2932",67,7649,290,76,0,56
"2933",67,7661,290,76,0,56
"2934",67,7667,290,76,NA,NA
"2935",67,8692,290,86,NA,NA
"2936",67,9799,290,98,NA,NA
"2937",67,9815,290,98,0,56
"2938",67,9826,290,98,0,56
"2939",67,9833,290,98,0,56
"2940",67,6293,291,63,NA,NA
"2941",67,6325,291,63,0,56
"2942",67,7588,291,76,0,56
"2943",67,7609,291,76,NA,NA
"2944",67,7612,291,76,0,56
"2945",67,7621,291,76,NA,NA
"2946",67,7623,291,76,NA,NA
"2947",67,7630,291,76,0,56
"2948",67,7641,291,76,NA,NA
"2949",67,7670,291,76,0,56
"2950",67,7677,291,76,NA,NA
"2951",67,8670,291,86,0,56
"2952",67,8695,291,86,0,56
"2953",67,9822,291,98,NA,NA
"2954",67,9863,291,98,0,56
"2955",67,1757,292,18,NA,NA
"2956",67,1881,292,20,NA,NA
"2957",67,2776,292,29,0,56
"2958",67,6220,292,63,NA,NA
"2959",67,6227,292,63,NA,NA
"2960",67,6234,292,63,0,56
"2961",67,6257,292,63,0,56
"2962",67,6272,292,63,NA,NA
"2963",67,6318,292,63,0,56
"2964",67,6330,292,63,0,56
"2965",67,7572,292,76,NA,NA
"2966",67,7645,292,76,0,56
"2967",67,8650,292,86,NA,NA
"2968",67,9776,292,98,0,56
"2969",67,9803,292,98,0,56
"2970",67,6241,293,63,0,56
"2971",67,6276,293,63,NA,NA
"2972",67,6291,293,63,NA,NA
"2973",67,7573,293,76,NA,NA
"2974",67,7596,293,76,0,56
"2975",67,7605,293,76,NA,NA
"2976",67,7610,293,76,0,56
"2977",67,7643,293,76,NA,NA
"2978",67,7648,293,76,NA,NA
"2979",67,7665,293,76,NA,NA
"2980",67,8640,293,86,NA,NA
"2981",67,9777,293,98,0,56
"2982",67,9811,293,98,0,56
"2983",67,9832,293,98,NA,NA
"2984",67,9861,293,98,NA,NA
"2985",67,6228,294,63,NA,NA
"2986",67,6255,294,63,0,56
"2987",67,6256,294,63,0,56
"2988",67,6317,294,63,0,56
"2989",67,7673,294,76,NA,NA
"2990",67,9841,294,98,0,56
"2991",67,9844,294,98,NA,NA
"2992",67,9862,294,98,NA,NA
"2993",67,4061,295,41,NA,NA
"2994",67,6224,295,63,0,56
"2995",67,6232,295,63,0,56
"2996",67,6242,295,63,0,56
"2997",67,6249,295,63,NA,NA
"2998",67,6265,295,63,NA,NA
"2999",67,7574,295,76,0,56
"3000",67,7580,295,76,NA,NA
"3001",67,7625,295,76,NA,NA
"3002",67,7631,295,76,0,56
"3003",67,7656,295,76,0,56
"3004",67,7687,295,76,NA,NA
"3005",67,9834,295,98,NA,NA
"3006",67,1912,296,20,NA,NA
"3007",67,6230,296,63,NA,NA
"3008",67,6238,296,63,0,56
"3009",67,6283,296,63,0,56
"3010",67,6314,296,63,0,56
"3011",67,7624,296,76,0,56
"3012",67,7686,296,76,NA,NA
"3013",67,7688,296,76,0,56
"3014",67,9773,296,98,NA,NA
"3015",67,9781,296,98,NA,NA
"3016",67,9854,296,98,0,56
"3017",67,9858,296,98,0,56
"3018",67,1970,297,20,NA,NA
"3019",67,5469,297,55,1,56
"3020",67,6328,297,63,0,56
"3021",67,7618,297,76,0,56
"3022",67,7628,297,76,0,56
"3023",67,7634,297,76,NA,NA
"3024",67,7647,297,76,0,56
"3025",67,9765,297,98,0,56
"3026",67,9766,297,98,0,56
"3027",67,9829,297,98,NA,NA
"3028",67,2791,298,29,0,56
"3029",67,6254,298,63,NA,NA
"3030",67,6315,298,63,0,56
"3031",67,7653,298,76,0,56
"3032",67,9825,298,98,NA,NA
"3033",67,9851,298,98,0,56
"3034",67,6218,299,63,0,56
"3035",67,6306,299,63,NA,NA
"3036",67,7622,299,76,NA,NA
"3037",67,7652,299,76,0,56
"3038",67,8615,299,86,NA,NA
"3039",67,9814,299,98,NA,NA
"3040",67,9824,299,98,0,56
"3041",67,9845,299,98,NA,NA
"3042",67,9859,299,98,0,56
"3043",67,1908,300,20,1,56
"3044",67,2845,300,29,0,56
"3045",67,5433,300,55,NA,NA
"3046",67,6240,300,63,0,56
"3047",67,6248,300,63,NA,NA
"3048",67,6267,300,63,0,56
"3049",67,6275,300,63,NA,NA
"3050",67,7592,300,76,NA,NA
"3051",67,7632,300,76,NA,NA
"3052",67,7642,300,76,0,56
"3053",67,7669,300,76,0,56
"3054",67,9786,300,98,0,56
"3055",67,9808,300,98,NA,NA
"3056",67,1910,301,20,NA,NA
"3057",67,1977,301,20,NA,NA
"3058",67,6012,301,61,NA,NA
"3059",67,7581,301,76,0,56
"3060",67,7604,301,76,NA,NA
"3061",67,7664,301,76,NA,NA
"3062",67,7672,301,76,NA,NA
"3063",67,7674,301,76,NA,NA
"3064",67,9177,301,91,0,56
"3065",67,9785,301,98,NA,NA
"3066",67,9837,301,98,0,56
"3067",67,9866,301,98,0,56
"3068",67,1976,302,20,1,56
"3069",67,4067,302,41,NA,NA
"3070",67,6273,302,63,0,56
"3071",67,6292,302,63,NA,NA
"3072",67,7614,302,76,0,56
"3073",67,7620,302,76,0,56
"3074",67,9797,302,98,0,56
"3075",67,1697,303,18,NA,NA
"3076",67,1877,303,20,NA,NA
"3077",67,7587,303,76,0,56
"3078",67,7660,303,76,NA,NA
"3079",67,9784,303,98,0,56
"3080",67,2837,304,29,NA,NA
"3081",67,6221,304,63,0,56
"3082",67,6324,304,63,NA,NA
"3083",67,7679,304,76,NA,NA
"3084",67,7681,304,76,NA,NA
"3085",67,1907,305,20,NA,NA
"3086",67,7666,305,76,0,56
"3087",67,9807,305,98,NA,NA
"3088",67,9810,305,98,0,56
"3089",67,7611,306,76,NA,NA
"3090",67,9772,306,98,0,56
"3091",67,5406,307,55,NA,NA
"3092",67,5983,307,61,NA,NA
"3093",67,8669,307,86,NA,NA
"3094",67,9847,308,98,0,56
"3095",67,6034,309,61,NA,NA
"3096",67,6299,309,63,NA,NA
"3097",67,9126,309,91,NA,NA
"3098",67,9780,309,98,NA,NA
"3099",67,9852,309,98,NA,NA
"3100",67,9849,310,98,0,56
"3101",67,9855,310,98,0,56
"3102",67,1924,311,20,NA,NA
"3103",67,9794,311,98,NA,NA
"3104",67,835,312,9,0,56
"3105",67,6302,313,63,0,56
"3106",67,9162,313,91,NA,NA
"3107",67,9819,313,98,0,56
"3108",67,1706,314,18,NA,NA
"3109",67,1934,314,20,NA,NA
"3110",67,9131,315,91,NA,NA
"3111",67,9190,315,91,0,56
"3112",67,9775,315,98,NA,NA
"3113",67,1931,317,20,NA,NA
"3114",67,1951,317,20,NA,NA
"3115",67,5988,317,61,NA,NA
"3116",67,871,318,9,NA,NA
"3117",67,6085,318,61,NA,NA
"3118",67,6305,318,63,0,56
"3119",67,9100,318,91,NA,NA
"3120",67,1953,319,20,NA,NA
"3121",67,9092,319,91,NA,NA
"3122",67,9138,319,91,0,56
"3123",67,9161,319,91,0,56
"3124",67,9818,319,98,NA,NA
"3125",67,6027,320,61,NA,NA
"3126",67,9096,320,91,0,56
"3127",67,9103,320,91,0,56
"3128",67,9121,320,91,NA,NA
"3129",67,820,321,9,0,56
"3130",67,9109,321,91,0,56
"3131",67,807,322,9,0,56
"3132",67,1728,322,18,1,56
"3133",67,9106,322,91,0,56
"3134",67,9118,323,91,NA,NA
"3135",67,9139,323,91,NA,NA
"3136",67,9166,323,91,0,56
"3137",67,1978,324,20,NA,NA
"3138",67,9111,324,91,NA,NA
"3139",67,9085,325,91,0,56
"3140",67,9105,325,91,0,56
"3141",67,9141,325,91,0,56
"3142",67,9180,325,91,NA,NA
"3143",67,9091,326,91,NA,NA
"3144",67,9122,326,91,NA,NA
"3145",67,9117,327,91,0,56
"3146",67,9132,327,91,NA,NA
"3147",67,9136,327,91,0,56
"3148",67,9179,327,91,NA,NA
"3149",67,9184,327,91,NA,NA
"3150",67,9835,327,98,0,56
"3151",67,6019,328,61,NA,NA
"3152",67,6064,328,61,1,56
"3153",67,6070,328,61,NA,NA
"3154",67,6086,328,61,NA,NA
"3155",67,9090,328,91,NA,NA
"3156",67,9099,328,91,0,56
"3157",67,9101,328,91,0,56
"3158",67,9142,328,91,NA,NA
"3159",67,9154,328,91,NA,NA
"3160",67,9788,328,98,NA,NA
"3161",67,882,329,9,0,56
"3162",67,2120,329,22,0,56
