"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",98,4156,311,42,NA,NA
"2394",98,4176,311,42,NA,NA
"2395",98,4191,311,42,0,56
"2396",98,4914,311,49,0,56
"2397",98,5088,311,51,NA,NA
"2398",98,5496,311,55,1,56
"2399",98,1113,312,12,NA,NA
"2400",98,2245,312,23,NA,NA
"2401",98,2779,312,28,NA,NA
"2402",98,2793,312,28,0,56
"2403",98,2832,312,28,0,56
"2404",98,4148,312,42,NA,NA
"2405",98,4230,312,42,NA,NA
"2406",98,6681,312,66,NA,NA
"2407",98,3404,313,34,NA,NA
"2408",98,4172,313,42,NA,NA
"2409",98,4175,313,42,NA,NA
"2410",98,4185,313,42,0,56
"2411",98,4194,313,42,NA,NA
"2412",98,4198,313,42,0,56
"2413",98,4224,313,42,0,56
"2414",98,1091,314,12,0,56
"2415",98,2806,314,28,NA,NA
"2416",98,2839,314,28,NA,NA
"2417",98,2862,314,28,0,56
"2418",98,3197,314,32,NA,NA
"2419",98,3212,314,32,NA,NA
"2420",98,3236,314,32,0,56
"2421",98,4166,314,42,NA,NA
"2422",98,4184,314,42,NA,NA
"2423",98,1125,315,12,0,56
"2424",98,1162,315,12,NA,NA
"2425",98,2215,315,22,NA,NA
"2426",98,2770,315,28,NA,NA
"2427",98,2772,315,28,0,56
"2428",98,2786,315,28,NA,NA
"2429",98,2831,315,28,NA,NA
"2430",98,2859,315,28,0,56
"2431",98,3173,315,32,NA,NA
"2432",98,3180,315,32,0,56
"2433",98,4222,315,42,NA,NA
"2434",98,2789,316,28,NA,NA
"2435",98,2818,316,28,0,56
"2436",98,2822,316,28,0,56
"2437",98,4174,316,42,0,56
"2438",98,6611,316,66,0,56
"2439",98,6633,316,66,NA,NA
"2440",98,2773,317,28,0,56
"2441",98,2795,317,28,0,56
"2442",98,2823,317,28,NA,NA
"2443",98,2874,317,28,NA,NA
"2444",98,3182,317,32,NA,NA
"2445",98,3227,317,32,0,56
"2446",98,2320,318,23,NA,NA
"2447",98,2797,318,28,NA,NA
"2448",98,2848,318,28,0,56
"2449",98,2855,318,28,NA,NA
"2450",98,3238,318,32,NA,NA
"2451",98,4212,318,42,NA,NA
"2452",98,6645,318,66,0,56
"2453",98,6702,318,66,0,56
"2454",98,2307,319,23,NA,NA
"2455",98,2792,319,28,0,56
"2456",98,2804,319,28,0,56
"2457",98,2849,319,28,NA,NA
"2458",98,2856,319,28,0,56
"2459",98,2254,320,23,0,56
"2460",98,2791,320,28,0,56
"2461",98,2810,320,28,NA,NA
"2462",98,2838,320,28,0,56
"2463",98,3158,320,32,0,56
"2464",98,3171,320,32,0,56
"2465",98,3174,320,32,NA,NA
"2466",98,3186,320,32,NA,NA
"2467",98,3198,320,32,NA,NA
"2468",98,4192,320,42,NA,NA
"2469",98,2625,321,26,NA,NA
"2470",98,2809,321,28,NA,NA
"2471",98,2813,321,28,0,56
"2472",98,2816,321,28,NA,NA
"2473",98,2864,321,28,0,56
"2474",98,3187,321,32,0,56
"2475",98,3201,321,32,0,56
"2476",98,4140,321,42,0,56
"2477",98,4170,321,42,NA,NA
"2478",98,2257,322,23,NA,NA
"2479",98,2315,322,23,0,56
"2480",98,2842,322,28,NA,NA
"2481",98,2863,322,28,NA,NA
"2482",98,2869,322,28,NA,NA
"2483",98,2873,322,28,0,56
"2484",98,3162,322,32,NA,NA
"2485",98,2778,323,28,0,56
"2486",98,2790,323,28,NA,NA
"2487",98,2833,323,28,NA,NA
"2488",98,4139,323,42,0,56
"2489",98,9520,323,93,0,56
"2490",98,2799,324,28,NA,NA
"2491",98,2805,324,28,0,56
"2492",98,2852,324,28,NA,NA
"2493",98,2868,324,28,NA,NA
"2494",98,3184,324,32,0,56
"2495",98,3196,324,32,0,56
"2496",98,3202,324,32,0,56
"2497",98,3209,324,32,0,56
"2498",98,3235,324,32,NA,NA
"2499",98,2781,325,28,0,56
"2500",98,2798,325,28,NA,NA
"2501",98,2820,325,28,0,56
"2502",98,2825,325,28,NA,NA
"2503",98,2826,325,28,0,56
"2504",98,2865,325,28,NA,NA
"2505",98,3167,325,32,0,56
"2506",98,3255,325,32,0,56
"2507",98,5056,325,51,0,56
"2508",98,2234,326,23,0,56
"2509",98,2812,326,28,0,56
"2510",98,2827,326,28,NA,NA
"2511",98,2851,326,28,0,56
"2512",98,3191,326,32,NA,NA
"2513",98,3233,326,32,NA,NA
"2514",98,1130,327,12,0,56
"2515",98,2265,327,23,0,56
"2516",98,2303,327,23,NA,NA
"2517",98,2807,327,28,0,56
"2518",98,2835,327,28,NA,NA
"2519",98,2836,327,28,0,56
"2520",98,2841,327,28,NA,NA
"2521",98,2847,327,28,NA,NA
"2522",98,2853,327,28,0,56
"2523",98,2854,327,28,0,56
"2524",98,2860,327,28,NA,NA
"2525",98,3166,327,32,0,56
"2526",98,3207,327,32,NA,NA
"2527",98,3230,327,32,0,56
"2528",98,3239,327,32,NA,NA
"2529",98,2775,328,28,NA,NA
"2530",98,2808,328,28,0,56
"2531",98,2871,328,28,0,56
"2532",98,2876,328,28,0,56
"2533",98,3170,328,32,0,56
"2534",98,3234,328,32,NA,NA
"2535",98,4207,328,42,NA,NA
"2536",98,2231,329,23,NA,NA
"2537",98,2297,329,23,0,56
"2538",98,2311,329,23,NA,NA
"2539",98,2624,329,26,0,56
"2540",98,2824,329,28,NA,NA
"2541",98,2857,329,28,NA,NA
"2542",98,2870,329,28,NA,NA
"2543",98,3204,329,32,0,56
"2544",98,3250,329,32,0,56
"2545",98,8432,329,83,0,56
"2546",98,2230,330,23,0,56
"2547",98,2292,330,23,0,56
"2548",98,2593,330,26,0,56
"2549",98,2771,330,28,0,56
"2550",98,2783,330,28,NA,NA
"2551",98,2796,330,28,NA,NA
"2552",98,2802,330,28,0,56
"2553",98,3179,330,32,NA,NA
"2554",98,3229,330,32,0,56
"2555",98,3232,330,32,NA,NA
"2556",98,3245,330,32,0,56
"2557",98,9517,330,93,NA,NA
"2558",98,717,331,8,0,56
"2559",98,2238,331,23,NA,NA
"2560",98,2279,331,23,0,56
"2561",98,2579,331,26,NA,NA
"2562",98,2637,331,26,NA,NA
"2563",98,2780,331,28,NA,NA
"2564",98,2794,331,28,NA,NA
"2565",98,2845,331,28,0,56
"2566",98,3199,331,32,0,56
"2567",98,3219,331,32,NA,NA
"2568",98,4136,331,42,0,56
"2569",98,4164,331,42,0,56
"2570",98,9416,331,93,0,56
"2571",98,9474,331,93,NA,NA
"2572",98,2251,332,23,0,56
"2573",98,2769,332,28,0,56
"2574",98,2828,332,28,NA,NA
"2575",98,2844,332,28,0,56
"2576",98,3160,332,32,0,56
"2577",98,3177,332,32,0,56
"2578",98,3214,332,32,0,56
"2579",98,2268,333,23,0,56
"2580",98,2837,333,28,0,56
"2581",98,2866,333,28,0,56
"2582",98,2867,333,28,0,56
"2583",98,3192,333,32,NA,NA
"2584",98,4161,333,42,NA,NA
"2585",98,2269,334,23,NA,NA
"2586",98,2273,334,23,NA,NA
"2587",98,3203,334,32,NA,NA
"2588",98,3213,334,32,NA,NA
"2589",98,3241,334,32,NA,NA
"2590",98,3249,334,32,NA,NA
"2591",98,2567,335,26,NA,NA
"2592",98,2803,335,28,NA,NA
"2593",98,2817,335,28,NA,NA
"2594",98,2843,335,28,0,56
"2595",98,3185,335,32,NA,NA
"2596",98,3194,335,32,0,56
"2597",98,3221,335,32,0,56
"2598",98,3225,335,32,NA,NA
"2599",98,3242,335,32,0,56
"2600",98,3252,335,32,0,56
"2601",98,770,336,8,NA,NA
"2602",98,2285,336,23,1,56
"2603",98,2314,336,23,1,56
"2604",98,2322,336,23,1,56
"2605",98,2605,336,26,0,56
"2606",98,2636,336,26,0,56
"2607",98,3200,336,32,NA,NA
"2608",98,3205,336,32,0,56
"2609",98,3253,336,32,NA,NA
"2610",98,8386,336,83,NA,NA
"2611",98,9472,336,93,NA,NA
"2612",98,2232,337,23,NA,NA
"2613",98,2282,337,23,NA,NA
"2614",98,2287,337,23,NA,NA
"2615",98,2560,337,26,0,56
"2616",98,2858,337,28,NA,NA
"2617",98,8454,337,83,0,56
"2618",98,9427,337,93,0,56
"2619",98,2260,338,23,1,56
"2620",98,2277,338,23,NA,NA
"2621",98,2551,338,26,NA,NA
"2622",98,2558,338,26,NA,NA
"2623",98,2589,338,26,0,56
"2624",98,2788,338,28,0,56
"2625",98,3193,338,32,NA,NA
"2626",98,9439,338,93,NA,NA
"2627",98,9501,338,93,NA,NA
"2628",98,720,339,8,NA,NA
"2629",98,2247,339,23,NA,NA
"2630",98,2628,339,26,NA,NA
"2631",98,2644,339,26,NA,NA
"2632",98,2819,339,28,0,56
"2633",98,3228,339,32,NA,NA
"2634",98,2270,340,23,1,56
"2635",98,2290,340,23,1,56
"2636",98,2540,340,26,NA,NA
"2637",98,2557,340,26,0,56
"2638",98,2604,340,26,0,56
"2639",98,2648,340,26,NA,NA
"2640",98,3208,340,32,NA,NA
"2641",98,8470,340,83,0,56
"2642",98,9438,340,93,NA,NA
"2643",98,2233,341,23,NA,NA
"2644",98,2244,341,23,NA,NA
"2645",98,2275,341,23,1,56
"2646",98,2313,341,23,NA,NA
"2647",98,2319,341,23,1,56
"2648",98,2562,341,26,0,56
"2649",98,2612,341,26,0,56
"2650",98,2650,341,26,0,56
"2651",98,3175,341,32,NA,NA
"2652",98,3176,341,32,NA,NA
"2653",98,3211,341,32,0,56
"2654",98,3223,341,32,NA,NA
"2655",98,779,342,8,NA,NA
"2656",98,2554,342,26,NA,NA
"2657",98,2610,342,26,0,56
"2658",98,2645,342,26,NA,NA
"2659",98,3161,342,32,0,56
"2660",98,3244,342,32,0,56
"2661",98,9431,342,93,NA,NA
"2662",98,9458,342,93,NA,NA
"2663",98,9499,342,93,NA,NA
"2664",98,1599,343,16,NA,NA
"2665",98,2649,343,26,0,56
"2666",98,2872,343,28,0,56
"2667",98,3164,343,32,0,56
"2668",98,3195,343,32,0,56
"2669",98,3206,343,32,0,56
"2670",98,8417,343,83,NA,NA
"2671",98,711,344,8,0,56
"2672",98,2259,344,23,NA,NA
"2673",98,2310,344,23,NA,NA
"2674",98,2613,344,26,NA,NA
"2675",98,2654,344,26,NA,NA
"2676",98,2801,344,28,0,56
"2677",98,2814,344,28,NA,NA
"2678",98,3189,344,32,NA,NA
"2679",98,3216,344,32,NA,NA
"2680",98,3231,344,32,0,56
"2681",98,9434,344,93,0,56
"2682",98,9476,344,93,0,56
"2683",98,9485,344,93,NA,NA
"2684",98,9511,344,93,0,56
"2685",98,757,345,8,NA,NA
"2686",98,2280,345,23,NA,NA
"2687",98,2281,345,23,NA,NA
"2688",98,2641,345,26,NA,NA
"2689",98,3183,345,32,0,56
"2690",98,9433,345,93,0,56
"2691",98,9484,345,93,NA,NA
"2692",98,9488,345,93,NA,NA
"2693",98,9495,345,93,0,56
"2694",98,700,346,8,NA,NA
"2695",98,2266,346,23,NA,NA
"2696",98,2544,346,26,0,56
"2697",98,2549,346,26,0,56
"2698",98,2559,346,26,NA,NA
"2699",98,2591,346,26,0,56
"2700",98,2629,346,26,0,56
"2701",98,2652,346,26,NA,NA
"2702",98,3220,346,32,0,56
"2703",98,8411,346,83,0,56
"2704",98,707,347,8,0,56
"2705",98,723,347,8,0,56
"2706",98,2300,347,23,NA,NA
"2707",98,2541,347,26,NA,NA
"2708",98,2631,347,26,NA,NA
"2709",98,2656,347,26,NA,NA
"2710",98,3188,347,32,NA,NA
"2711",98,3251,347,32,0,56
"2712",98,8395,347,83,0,56
"2713",98,9410,347,93,0,56
"2714",98,9411,347,93,0,56
"2715",98,744,348,8,0,56
"2716",98,2595,348,26,0,56
"2717",98,3172,348,32,0,56
"2718",98,9414,348,93,NA,NA
"2719",98,9493,348,93,0,56
"2720",98,9514,348,93,0,56
"2721",98,2262,349,23,NA,NA
"2722",98,2546,349,26,NA,NA
"2723",98,2577,349,26,NA,NA
"2724",98,2578,349,26,NA,NA
"2725",98,2580,349,26,0,56
"2726",98,2600,349,26,0,56
"2727",98,2603,349,26,0,56
"2728",98,2640,349,26,0,56
"2729",98,2643,349,26,NA,NA
"2730",98,3163,349,32,NA,NA
"2731",98,3190,349,32,0,56
"2732",98,9436,349,93,0,56
"2733",98,9450,349,93,NA,NA
"2734",98,9453,349,93,NA,NA
"2735",98,9515,349,93,0,56
"2736",98,719,350,8,NA,NA
"2737",98,758,350,8,0,56
"2738",98,2255,350,23,NA,NA
"2739",98,2296,350,23,1,56
"2740",98,2304,350,23,NA,NA
"2741",98,2563,350,26,NA,NA
"2742",98,2571,350,26,0,56
"2743",98,2581,350,26,NA,NA
"2744",98,2582,350,26,NA,NA
"2745",98,2607,350,26,NA,NA
"2746",98,2614,350,26,0,56
"2747",98,3210,350,32,NA,NA
"2748",98,3226,350,32,0,56
"2749",98,9460,350,93,0,56
"2750",98,9470,350,93,0,56
"2751",98,2566,351,26,NA,NA
"2752",98,2569,351,26,NA,NA
"2753",98,2572,351,26,NA,NA
"2754",98,2609,351,26,NA,NA
"2755",98,2616,351,26,NA,NA
"2756",98,2619,351,26,0,56
"2757",98,2626,351,26,0,56
"2758",98,2638,351,26,0,56
"2759",98,2642,351,26,0,56
"2760",98,2655,351,26,0,56
"2761",98,9420,351,93,0,56
"2762",98,9454,351,93,0,56
"2763",98,9463,351,93,0,56
"2764",98,9480,351,93,0,56
"2765",98,1537,352,16,NA,NA
"2766",98,2548,352,26,0,56
"2767",98,2576,352,26,0,56
"2768",98,2615,352,26,0,56
"2769",98,2618,352,26,0,56
"2770",98,2630,352,26,0,56
"2771",98,2639,352,26,0,56
"2772",98,2647,352,26,NA,NA
"2773",98,3247,352,32,0,56
"2774",98,9425,352,93,0,56
"2775",98,9448,352,93,NA,NA
"2776",98,9456,352,93,0,56
"2777",98,9481,352,93,NA,NA
"2778",98,9510,352,93,NA,NA
"2779",98,9513,352,93,0,56
"2780",98,9523,352,93,0,56
"2781",98,705,353,8,0,56
"2782",98,767,353,8,NA,NA
"2783",98,2248,353,23,NA,NA
"2784",98,2250,353,23,NA,NA
"2785",98,2299,353,23,NA,NA
"2786",98,2542,353,26,0,56
"2787",98,2573,353,26,0,56
"2788",98,2620,353,26,NA,NA
"2789",98,2651,353,26,NA,NA
"2790",98,2657,353,26,NA,NA
"2791",98,9521,353,93,NA,NA
"2792",98,710,354,8,0,56
"2793",98,733,354,8,0,56
"2794",98,2308,354,23,NA,NA
"2795",98,2561,354,26,0,56
"2796",98,2564,354,26,0,56
"2797",98,2568,354,26,0,56
"2798",98,2596,354,26,NA,NA
"2799",98,2602,354,26,0,56
"2800",98,2622,354,26,0,56
"2801",98,2623,354,26,NA,NA
"2802",98,9413,354,93,NA,NA
"2803",98,9424,354,93,NA,NA
"2804",98,9442,354,93,0,56
"2805",98,9468,354,93,0,56
"2806",98,9473,354,93,NA,NA
"2807",98,9475,354,93,NA,NA
"2808",98,9482,354,93,NA,NA
"2809",98,9483,354,93,0,56
"2810",98,9491,354,93,0,56
"2811",98,9512,354,93,0,56
"2812",98,718,355,8,NA,NA
"2813",98,730,355,8,NA,NA
"2814",98,743,355,8,0,56
"2815",98,751,355,8,NA,NA
"2816",98,753,355,8,NA,NA
"2817",98,772,355,8,0,56
"2818",98,784,355,8,NA,NA
"2819",98,2242,355,23,NA,NA
"2820",98,2243,355,23,1,56
"2821",98,2575,355,26,0,56
"2822",98,2583,355,26,NA,NA
"2823",98,2601,355,26,NA,NA
"2824",98,2658,355,26,0,56
"2825",98,2811,355,28,0,56
"2826",98,3215,355,32,NA,NA
"2827",98,9435,355,93,0,56
"2828",98,9464,355,93,NA,NA
"2829",98,737,356,8,0,56
"2830",98,2590,356,26,0,56
"2831",98,2632,356,26,NA,NA
"2832",98,8401,356,83,0,56
"2833",98,8408,356,83,0,56
"2834",98,9452,356,93,NA,NA
"2835",98,9486,356,93,0,56
"2836",98,9498,356,93,NA,NA
"2837",98,9504,356,93,0,56
"2838",98,754,357,8,0,56
"2839",98,756,357,8,NA,NA
"2840",98,764,357,8,0,56
"2841",98,2294,357,23,NA,NA
"2842",98,2570,357,26,0,56
"2843",98,2574,357,26,0,56
"2844",98,2597,357,26,0,56
"2845",98,2608,357,26,NA,NA
"2846",98,2621,357,26,NA,NA
"2847",98,2635,357,26,0,56
"2848",98,2646,357,26,0,56
"2849",98,3165,357,32,NA,NA
"2850",98,8393,357,83,NA,NA
"2851",98,8416,357,83,NA,NA
"2852",98,9440,357,93,NA,NA
"2853",98,9516,357,93,0,56
"2854",98,709,358,8,NA,NA
"2855",98,2373,358,24,NA,NA
"2856",98,2545,358,26,0,56
"2857",98,2547,358,26,NA,NA
"2858",98,2550,358,26,NA,NA
"2859",98,2617,358,26,0,56
"2860",98,9443,358,93,NA,NA
"2861",98,9445,358,93,NA,NA
"2862",98,9461,358,93,0,56
"2863",98,9471,358,93,NA,NA
"2864",98,9487,358,93,NA,NA
"2865",98,715,359,8,0,56
"2866",98,762,359,8,0,56
"2867",98,775,359,8,NA,NA
"2868",98,2235,359,23,NA,NA
"2869",98,2592,359,26,0,56
"2870",98,8243,359,81,NA,NA
"2871",98,9426,359,93,0,56
"2872",98,9429,359,93,0,56
"2873",98,9489,359,93,0,56
"2874",98,9494,359,93,NA,NA
"2875",98,9509,359,93,NA,NA
"2876",98,702,360,8,NA,NA
"2877",98,721,360,8,0,56
"2878",98,787,360,8,NA,NA
"2879",98,792,360,8,NA,NA
"2880",98,2278,360,23,NA,NA
"2881",98,9457,360,93,0,56
"2882",98,9492,360,93,0,56
"2883",98,9497,360,93,NA,NA
"2884",98,9500,360,93,0,56
"2885",98,9506,360,93,0,56
"2886",98,9508,360,93,NA,NA
"2887",98,736,361,8,NA,NA
"2888",98,742,361,8,NA,NA
"2889",98,778,361,8,NA,NA
"2890",98,2543,361,26,0,56
"2891",98,2634,361,26,NA,NA
"2892",98,8437,361,83,0,56
"2893",98,8466,361,83,0,56
"2894",98,9444,361,93,0,56
"2895",98,9447,361,93,0,56
"2896",98,9466,361,93,0,56
"2897",98,9469,361,93,0,56
"2898",98,9477,361,93,NA,NA
"2899",98,9518,361,93,NA,NA
"2900",98,735,362,8,0,56
"2901",98,738,362,8,0,56
"2902",98,2556,362,26,NA,NA
"2903",98,2584,362,26,NA,NA
"2904",98,2586,362,26,0,56
"2905",98,2587,362,26,0,56
"2906",98,8443,362,83,0,56
"2907",98,9465,362,93,0,56
"2908",98,9505,362,93,0,56
"2909",98,706,363,8,NA,NA
"2910",98,740,363,8,0,56
"2911",98,761,363,8,NA,NA
"2912",98,793,363,8,0,56
"2913",98,2555,363,26,NA,NA
"2914",98,2565,363,26,NA,NA
"2915",98,2653,363,26,NA,NA
"2916",98,8398,363,83,NA,NA
"2917",98,8451,363,83,NA,NA
"2918",98,9419,363,93,NA,NA
"2919",98,9432,363,93,0,56
"2920",98,9451,363,93,NA,NA
"2921",98,9490,363,93,0,56
"2922",98,9502,363,93,0,56
"2923",98,704,364,8,NA,NA
"2924",98,734,364,8,0,56
"2925",98,759,364,8,0,56
"2926",98,791,364,8,0,56
"2927",98,2412,364,24,0,56
"2928",98,2552,364,26,NA,NA
"2929",98,8222,364,81,NA,NA
"2930",98,8420,364,83,0,56
"2931",98,8421,364,83,NA,NA
"2932",98,9421,364,93,NA,NA
"2933",98,9437,364,93,NA,NA
