"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",94,5754,302,59,NA,NA
"2386",94,222,303,3,NA,NA
"2387",94,274,303,3,NA,NA
"2388",94,1318,303,14,0,56
"2389",94,1324,303,14,NA,NA
"2390",94,3978,303,41,0,56
"2391",94,1281,304,14,0,56
"2392",94,1352,304,14,NA,NA
"2393",94,1370,304,14,0,56
"2394",94,1372,304,14,0,56
"2395",94,8554,304,88,0,56
"2396",94,1271,305,14,NA,NA
"2397",94,1300,305,14,0,56
"2398",94,4807,305,49,NA,NA
"2399",94,5790,305,59,0,56
"2400",94,284,306,3,NA,NA
"2401",94,1288,306,14,0,56
"2402",94,1330,306,14,NA,NA
"2403",94,1270,307,14,NA,NA
"2404",94,1282,307,14,0,56
"2405",94,1292,307,14,NA,NA
"2406",94,1329,307,14,0,56
"2407",94,1346,307,14,NA,NA
"2408",94,1374,307,14,0,56
"2409",94,5758,307,59,0,56
"2410",94,5802,307,59,0,56
"2411",94,170,308,2,NA,NA
"2412",94,1290,308,14,0,56
"2413",94,1306,308,14,NA,NA
"2414",94,1350,308,14,NA,NA
"2415",94,5799,308,59,1,56
"2416",94,1283,309,14,NA,NA
"2417",94,1295,309,14,NA,NA
"2418",94,1301,309,14,0,56
"2419",94,1345,309,14,0,56
"2420",94,1361,309,14,NA,NA
"2421",94,4782,309,49,1,56
"2422",94,5714,309,59,NA,NA
"2423",94,5784,309,59,NA,NA
"2424",94,8580,309,88,0,56
"2425",94,1312,310,14,NA,NA
"2426",94,1321,310,14,NA,NA
"2427",94,1371,310,14,0,56
"2428",94,1377,310,14,NA,NA
"2429",94,5731,310,59,NA,NA
"2430",94,1289,311,14,0,56
"2431",94,1353,311,14,0,56
"2432",94,1362,311,14,0,56
"2433",94,1366,311,14,NA,NA
"2434",94,3982,311,41,0,56
"2435",94,235,312,3,NA,NA
"2436",94,1351,312,14,0,56
"2437",94,1368,312,14,NA,NA
"2438",94,5792,312,59,1,56
"2439",94,154,313,2,NA,NA
"2440",94,1313,313,14,NA,NA
"2441",94,1360,313,14,0,56
"2442",94,1268,314,14,NA,NA
"2443",94,1315,314,14,NA,NA
"2444",94,1369,314,14,0,56
"2445",94,1297,315,14,0,56
"2446",94,1333,315,14,NA,NA
"2447",94,1363,315,14,NA,NA
"2448",94,1367,315,14,0,56
"2449",94,111,316,2,NA,NA
"2450",94,160,316,2,NA,NA
"2451",94,1276,316,14,0,56
"2452",94,1354,316,14,NA,NA
"2453",94,1328,317,14,NA,NA
"2454",94,1332,318,14,NA,NA
"2455",94,1349,318,14,NA,NA
"2456",94,1355,318,14,0,56
"2457",94,1356,318,14,NA,NA
"2458",94,5530,318,57,NA,NA
"2459",94,1365,319,14,NA,NA
"2460",94,1375,319,14,NA,NA
"2461",94,7947,319,82,0,56
"2462",94,1331,320,14,0,56
"2463",94,1338,320,14,0,56
"2464",94,1364,320,14,NA,NA
"2465",94,1562,320,16,NA,NA
"2466",94,1287,322,14,NA,NA
"2467",94,5076,322,52,NA,NA
"2468",94,1294,323,14,0,56
"2469",94,1305,323,14,0,56
"2470",94,1307,323,14,NA,NA
"2471",94,105,324,2,NA,NA
"2472",94,177,324,2,NA,NA
"2473",94,1279,324,14,0,56
"2474",94,4073,324,42,NA,NA
"2475",94,119,325,2,NA,NA
"2476",94,149,325,2,NA,NA
"2477",94,1310,325,14,0,56
"2478",94,1565,325,16,NA,NA
"2479",94,1547,326,16,NA,NA
"2480",94,7971,326,82,NA,NA
"2481",94,8013,326,82,0,56
"2482",94,1278,327,14,NA,NA
"2483",94,1548,327,16,NA,NA
"2484",94,8012,327,82,0,56
"2485",94,9361,327,96,0,56
"2486",94,1591,328,16,NA,NA
"2487",94,5042,328,52,0,56
"2488",94,5070,328,52,NA,NA
"2489",94,5948,328,61,0,56
"2490",94,188,329,2,NA,NA
"2491",94,1554,329,16,NA,NA
"2492",94,1291,330,14,NA,NA
"2493",94,5129,330,52,NA,NA
"2494",94,139,331,2,NA,NA
"2495",94,1302,331,14,0,56
"2496",94,1502,331,16,0,56
"2497",94,1561,331,16,NA,NA
"2498",94,1590,331,16,0,56
"2499",94,2906,331,30,NA,NA
"2500",94,5086,331,52,NA,NA
"2501",94,1534,332,16,NA,NA
"2502",94,1586,332,16,NA,NA
"2503",94,5135,332,52,NA,NA
"2504",94,128,333,2,NA,NA
"2505",94,1508,333,16,NA,NA
"2506",94,1541,333,16,NA,NA
"2507",94,1545,333,16,0,56
"2508",94,5039,333,52,NA,NA
"2509",94,5048,333,52,NA,NA
"2510",94,5064,333,52,0,56
"2511",94,9370,333,96,0,56
"2512",94,1510,334,16,0,56
"2513",94,1551,334,16,NA,NA
"2514",94,5034,334,52,0,56
"2515",94,5095,334,52,NA,NA
"2516",94,6003,334,61,NA,NA
"2517",94,7963,334,82,0,56
"2518",94,7974,334,82,0,56
"2519",94,7984,334,82,0,56
"2520",94,1509,335,16,0,56
"2521",94,5053,335,52,0,56
"2522",94,5055,335,52,NA,NA
"2523",94,5069,335,52,0,56
"2524",94,7972,335,82,NA,NA
"2525",94,7989,335,82,0,56
"2526",94,7992,335,82,NA,NA
"2527",94,9316,335,96,NA,NA
"2528",94,9362,335,96,0,56
"2529",94,159,336,2,NA,NA
"2530",94,204,336,2,1,56
"2531",94,806,336,9,NA,NA
"2532",94,1577,336,16,NA,NA
"2533",94,1583,336,16,0,56
"2534",94,8006,336,82,NA,NA
"2535",94,163,337,2,NA,NA
"2536",94,1525,337,16,0,56
"2537",94,1571,337,16,0,56
"2538",94,156,338,2,NA,NA
"2539",94,200,338,2,NA,NA
"2540",94,1540,338,16,0,56
"2541",94,1543,338,16,0,56
"2542",94,1559,338,16,0,56
"2543",94,4081,338,42,NA,NA
"2544",94,5041,338,52,0,56
"2545",94,5044,338,52,0,56
"2546",94,5047,338,52,NA,NA
"2547",94,5989,338,61,0,56
"2548",94,1552,339,16,0,56
"2549",94,1564,339,16,0,56
"2550",94,5037,339,52,0,56
"2551",94,5107,339,52,NA,NA
"2552",94,5123,339,52,NA,NA
"2553",94,6014,339,61,NA,NA
"2554",94,7946,339,82,NA,NA
"2555",94,7966,339,82,NA,NA
"2556",94,7997,339,82,NA,NA
"2557",94,1304,340,14,NA,NA
"2558",94,1503,340,16,NA,NA
"2559",94,1530,340,16,0,56
"2560",94,1533,340,16,0,56
"2561",94,1573,340,16,0,56
"2562",94,1574,340,16,NA,NA
"2563",94,2967,340,30,NA,NA
"2564",94,5088,340,52,0,56
"2565",94,7940,340,82,0,56
"2566",94,8147,340,84,NA,NA
"2567",94,9308,340,96,0,56
"2568",94,9378,340,96,NA,NA
"2569",94,138,341,2,1,56
"2570",94,147,341,2,NA,NA
"2571",94,1496,341,16,0,56
"2572",94,1506,341,16,0,56
"2573",94,1544,341,16,0,56
"2574",94,1568,341,16,0,56
"2575",94,1580,341,16,NA,NA
"2576",94,5033,341,52,0,56
"2577",94,5036,341,52,0,56
"2578",94,5054,341,52,0,56
"2579",94,5057,341,52,NA,NA
"2580",94,5071,341,52,0,56
"2581",94,5126,341,52,0,56
"2582",94,5131,341,52,0,56
"2583",94,5917,341,61,0,56
"2584",94,6012,341,61,NA,NA
"2585",94,7967,341,82,0,56
"2586",94,9386,341,96,0,56
"2587",94,5043,342,52,NA,NA
"2588",94,5079,342,52,0,56
"2589",94,5087,342,52,NA,NA
"2590",94,5102,342,52,NA,NA
"2591",94,5977,342,61,NA,NA
"2592",94,7957,342,82,0,56
"2593",94,8014,342,82,0,56
"2594",94,1495,343,16,NA,NA
"2595",94,4068,343,42,NA,NA
"2596",94,5127,343,52,0,56
"2597",94,7964,343,82,0,56
"2598",94,8007,343,82,0,56
"2599",94,8030,343,82,NA,NA
"2600",94,113,344,2,NA,NA
"2601",94,827,344,9,0,56
"2602",94,1582,344,16,NA,NA
"2603",94,1585,344,16,0,56
"2604",94,5035,344,52,NA,NA
"2605",94,5046,344,52,0,56
"2606",94,5073,344,52,NA,NA
"2607",94,5101,344,52,0,56
"2608",94,5106,344,52,0,56
"2609",94,7939,344,82,NA,NA
"2610",94,8193,344,84,NA,NA
"2611",94,9374,344,96,0,56
"2612",94,126,345,2,NA,NA
"2613",94,1523,345,16,NA,NA
"2614",94,1529,345,16,NA,NA
"2615",94,1557,345,16,0,56
"2616",94,1570,345,16,NA,NA
"2617",94,1578,345,16,0,56
"2618",94,5045,345,52,0,56
"2619",94,5080,345,52,NA,NA
"2620",94,5096,345,52,0,56
"2621",94,5910,345,61,0,56
"2622",94,5937,345,61,NA,NA
"2623",94,5938,345,61,NA,NA
"2624",94,6008,345,61,NA,NA
"2625",94,7935,345,82,NA,NA
"2626",94,7962,345,82,NA,NA
"2627",94,8001,345,82,0,56
"2628",94,9317,345,96,NA,NA
"2629",94,1505,346,16,NA,NA
"2630",94,1507,346,16,0,56
"2631",94,1528,346,16,0,56
"2632",94,1532,346,16,0,56
"2633",94,1567,346,16,NA,NA
"2634",94,1576,346,16,NA,NA
"2635",94,4099,346,42,NA,NA
"2636",94,5050,346,52,0,56
"2637",94,5051,346,52,0,56
"2638",94,5065,346,52,0,56
"2639",94,5099,346,52,0,56
"2640",94,5105,346,52,0,56
"2641",94,5110,346,52,0,56
"2642",94,5111,346,52,0,56
"2643",94,5115,346,52,0,56
"2644",94,5990,346,61,0,56
"2645",94,7969,346,82,0,56
"2646",94,9324,346,96,NA,NA
"2647",94,1491,347,16,0,56
"2648",94,1492,347,16,NA,NA
"2649",94,1498,347,16,0,56
"2650",94,1537,347,16,0,56
"2651",94,1563,347,16,0,56
"2652",94,1566,347,16,0,56
"2653",94,5060,347,52,NA,NA
"2654",94,5075,347,52,NA,NA
"2655",94,5113,347,52,0,56
"2656",94,5916,347,61,0,56
"2657",94,5955,347,61,0,56
"2658",94,6000,347,61,0,56
"2659",94,7950,347,82,NA,NA
"2660",94,158,348,2,NA,NA
"2661",94,1516,348,16,NA,NA
"2662",94,1550,348,16,NA,NA
"2663",94,5049,348,52,NA,NA
"2664",94,5090,348,52,NA,NA
"2665",94,5091,348,52,NA,NA
"2666",94,5092,348,52,0,56
"2667",94,5108,348,52,NA,NA
"2668",94,5130,348,52,NA,NA
"2669",94,5956,348,61,0,56
"2670",94,5994,348,61,NA,NA
"2671",94,5999,348,61,NA,NA
"2672",94,8010,348,82,NA,NA
"2673",94,8027,348,82,0,56
"2674",94,8034,348,82,NA,NA
"2675",94,9337,348,96,NA,NA
"2676",94,195,349,2,NA,NA
"2677",94,4035,349,42,0,56
"2678",94,4089,349,42,NA,NA
"2679",94,5083,349,52,NA,NA
"2680",94,5085,349,52,NA,NA
"2681",94,5100,349,52,NA,NA
"2682",94,5103,349,52,NA,NA
"2683",94,5119,349,52,0,56
"2684",94,5974,349,61,0,56
"2685",94,7948,349,82,0,56
"2686",94,7954,349,82,0,56
"2687",94,7958,349,82,NA,NA
"2688",94,7993,349,82,NA,NA
"2689",94,8015,349,82,NA,NA
"2690",94,8164,349,84,NA,NA
"2691",94,8175,349,84,NA,NA
"2692",94,8183,349,84,NA,NA
"2693",94,9331,349,96,NA,NA
"2694",94,9342,349,96,0,56
"2695",94,861,350,9,NA,NA
"2696",94,1538,350,16,NA,NA
"2697",94,1553,350,16,0,56
"2698",94,1588,350,16,0,56
"2699",94,1589,350,16,0,56
"2700",94,5124,350,52,0,56
"2701",94,5953,350,61,NA,NA
"2702",94,6016,350,61,NA,NA
"2703",94,7980,350,82,0,56
"2704",94,7983,350,82,0,56
"2705",94,8003,350,82,NA,NA
"2706",94,8028,350,82,0,56
"2707",94,8032,350,82,NA,NA
"2708",94,9325,350,96,NA,NA
"2709",94,9334,350,96,NA,NA
"2710",94,9338,350,96,NA,NA
"2711",94,9340,350,96,0,56
"2712",94,1581,351,16,NA,NA
"2713",94,4567,351,47,NA,NA
"2714",94,5038,351,52,0,56
"2715",94,5058,351,52,NA,NA
"2716",94,5118,351,52,NA,NA
"2717",94,5128,351,52,NA,NA
"2718",94,5968,351,61,0,56
"2719",94,7987,351,82,0,56
"2720",94,7991,351,82,NA,NA
"2721",94,7996,351,82,NA,NA
"2722",94,8021,351,82,0,56
"2723",94,8024,351,82,NA,NA
"2724",94,8033,351,82,0,56
"2725",94,8213,351,84,0,56
"2726",94,9327,351,96,NA,NA
"2727",94,133,352,2,NA,NA
"2728",94,832,352,9,NA,NA
"2729",94,1520,352,16,NA,NA
"2730",94,1521,352,16,0,56
"2731",94,1592,352,16,0,56
"2732",94,2680,352,27,0,56
"2733",94,5040,352,52,NA,NA
"2734",94,5067,352,52,0,56
"2735",94,5097,352,52,0,56
"2736",94,5114,352,52,0,56
"2737",94,5923,352,61,0,56
"2738",94,5934,352,61,NA,NA
"2739",94,5943,352,61,0,56
"2740",94,5978,352,61,0,56
"2741",94,8035,352,82,NA,NA
"2742",94,182,353,2,NA,NA
"2743",94,870,353,9,NA,NA
"2744",94,1494,353,16,NA,NA
"2745",94,1518,353,16,0,56
"2746",94,1556,353,16,0,56
"2747",94,1575,353,16,0,56
"2748",94,5068,353,52,0,56
"2749",94,5072,353,52,NA,NA
"2750",94,5932,353,61,0,56
"2751",94,5963,353,61,0,56
"2752",94,5972,353,61,0,56
"2753",94,5983,353,61,NA,NA
"2754",94,5987,353,61,NA,NA
"2755",94,6017,353,61,0,56
"2756",94,7934,353,82,0,56
"2757",94,8000,353,82,0,56
"2758",94,8144,353,84,0,56
"2759",94,8194,353,84,NA,NA
"2760",94,1539,354,16,NA,NA
"2761",94,1542,354,16,NA,NA
"2762",94,1587,354,16,NA,NA
"2763",94,5077,354,52,0,56
"2764",94,5134,354,52,NA,NA
"2765",94,5913,354,61,0,56
"2766",94,5946,354,61,0,56
"2767",94,5973,354,61,0,56
"2768",94,5988,354,61,NA,NA
"2769",94,6004,354,61,0,56
"2770",94,7981,354,82,NA,NA
"2771",94,9384,354,96,NA,NA
"2772",94,134,355,2,NA,NA
"2773",94,176,355,2,NA,NA
"2774",94,1504,355,16,0,56
"2775",94,1527,355,16,0,56
"2776",94,5093,355,52,NA,NA
"2777",94,5117,355,52,NA,NA
"2778",94,5120,355,52,0,56
"2779",94,5920,355,61,NA,NA
"2780",94,5971,355,61,0,56
"2781",94,5981,355,61,NA,NA
"2782",94,7961,355,82,0,56
"2783",94,7973,355,82,0,56
"2784",94,8016,355,82,0,56
"2785",94,8029,355,82,NA,NA
"2786",94,8188,355,84,0,56
"2787",94,9322,355,96,0,56
"2788",94,9339,355,96,0,56
"2789",94,9347,355,96,NA,NA
"2790",94,9371,355,96,NA,NA
"2791",94,9376,355,96,NA,NA
"2792",94,9395,355,96,0,56
"2793",94,116,356,2,NA,NA
"2794",94,130,356,2,NA,NA
"2795",94,145,356,2,NA,NA
"2796",94,178,356,2,NA,NA
"2797",94,206,356,2,NA,NA
"2798",94,1526,356,16,NA,NA
"2799",94,1555,356,16,NA,NA
"2800",94,1572,356,16,NA,NA
"2801",94,4026,356,42,NA,NA
"2802",94,5967,356,61,0,56
"2803",94,6006,356,61,0,56
"2804",94,7975,356,82,0,56
"2805",94,8026,356,82,NA,NA
"2806",94,8161,356,84,0,56
"2807",94,9307,356,96,0,56
"2808",94,9349,356,96,NA,NA
"2809",94,120,357,2,NA,NA
"2810",94,1499,357,16,0,56
"2811",94,1512,357,16,NA,NA
"2812",94,1531,357,16,0,56
"2813",94,1569,357,16,0,56
"2814",94,1579,357,16,NA,NA
"2815",94,4051,357,42,0,56
"2816",94,4052,357,42,NA,NA
"2817",94,4091,357,42,0,56
"2818",94,5062,357,52,NA,NA
"2819",94,5074,357,52,0,56
"2820",94,5116,357,52,NA,NA
"2821",94,5944,357,61,0,56
"2822",94,5947,357,61,0,56
"2823",94,5964,357,61,0,56
"2824",94,6011,357,61,NA,NA
"2825",94,7937,357,82,0,56
"2826",94,7960,357,82,NA,NA
"2827",94,7976,357,82,NA,NA
"2828",94,8019,357,82,NA,NA
"2829",94,8170,357,84,0,56
"2830",94,8679,357,89,NA,NA
"2831",94,9330,357,96,NA,NA
"2832",94,9344,357,96,0,56
"2833",94,9375,357,96,0,56
"2834",94,9391,357,96,NA,NA
"2835",94,1490,358,16,0,56
"2836",94,1511,358,16,0,56
"2837",94,3119,358,32,NA,NA
"2838",94,5059,358,52,0,56
"2839",94,5078,358,52,NA,NA
"2840",94,5098,358,52,0,56
"2841",94,5132,358,52,NA,NA
"2842",94,5922,358,61,0,56
"2843",94,5941,358,61,0,56
"2844",94,5998,358,61,0,56
"2845",94,6010,358,61,0,56
"2846",94,7949,358,82,NA,NA
"2847",94,7952,358,82,NA,NA
"2848",94,8195,358,84,0,56
"2849",94,9320,358,96,NA,NA
"2850",94,9326,358,96,0,56
"2851",94,9359,358,96,NA,NA
"2852",94,165,359,2,1,56
"2853",94,4045,359,42,0,56
"2854",94,5063,359,52,NA,NA
"2855",94,5104,359,52,0,56
"2856",94,5121,359,52,NA,NA
"2857",94,5924,359,61,NA,NA
"2858",94,5931,359,61,NA,NA
"2859",94,5936,359,61,NA,NA
"2860",94,5962,359,61,NA,NA
"2861",94,5986,359,61,NA,NA
"2862",94,5991,359,61,0,56
"2863",94,7944,359,82,NA,NA
"2864",94,7978,359,82,NA,NA
"2865",94,7994,359,82,NA,NA
"2866",94,7995,359,82,0,56
"2867",94,8023,359,82,NA,NA
"2868",94,8143,359,84,0,56
"2869",94,9335,359,96,NA,NA
"2870",94,9399,359,96,0,56
"2871",94,166,360,2,NA,NA
"2872",94,819,360,9,0,56
"2873",94,5066,360,52,NA,NA
"2874",94,5122,360,52,0,56
"2875",94,5912,360,61,NA,NA
"2876",94,5925,360,61,NA,NA
"2877",94,5980,360,61,0,56
"2878",94,5982,360,61,0,56
"2879",94,6001,360,61,NA,NA
"2880",94,7936,360,82,NA,NA
"2881",94,7943,360,82,0,56
"2882",94,7956,360,82,NA,NA
"2883",94,7977,360,82,NA,NA
"2884",94,7988,360,82,0,56
"2885",94,8004,360,82,0,56
"2886",94,8022,360,82,NA,NA
"2887",94,8025,360,82,0,56
"2888",94,8178,360,84,0,56
"2889",94,9321,360,96,0,56
"2890",94,9345,360,96,NA,NA
"2891",94,9365,360,96,NA,NA
"2892",94,9390,360,96,NA,NA
"2893",94,172,361,2,NA,NA
"2894",94,183,361,2,NA,NA
"2895",94,5081,361,52,NA,NA
"2896",94,5929,361,61,0,56
"2897",94,5940,361,61,NA,NA
"2898",94,5945,361,61,NA,NA
"2899",94,5950,361,61,NA,NA
"2900",94,5951,361,61,NA,NA
"2901",94,5952,361,61,NA,NA
"2902",94,5979,361,61,NA,NA
"2903",94,5992,361,61,NA,NA
"2904",94,6013,361,61,0,56
"2905",94,8005,361,82,NA,NA
"2906",94,8216,361,84,0,56
"2907",94,9310,361,96,NA,NA
"2908",94,112,362,2,NA,NA
"2909",94,1517,362,16,0,56
"2910",94,1536,362,16,NA,NA
"2911",94,5061,362,52,NA,NA
"2912",94,5089,362,52,0,56
"2913",94,5919,362,61,NA,NA
"2914",94,5957,362,61,0,56
"2915",94,5958,362,61,NA,NA
"2916",94,5959,362,61,NA,NA
"2917",94,5985,362,61,NA,NA
"2918",94,5995,362,61,NA,NA
"2919",94,8180,362,84,NA,NA
"2920",94,9312,362,96,0,56
"2921",94,9336,362,96,NA,NA
"2922",94,9354,362,96,NA,NA
"2923",94,9358,362,96,NA,NA
"2924",94,9392,362,96,0,56
"2925",94,140,363,2,NA,NA
"2926",94,4082,363,42,0,56
"2927",94,5933,363,61,NA,NA
"2928",94,5996,363,61,0,56
"2929",94,7990,363,82,0,56
"2930",94,8009,363,82,0,56
"2931",94,8145,363,84,0,56
"2932",94,8181,363,84,0,56
"2933",94,9350,363,96,0,56
"2934",94,9403,363,96,NA,NA
"2935",94,798,364,9,NA,NA
"2936",94,1549,364,16,NA,NA
"2937",94,4041,364,42,NA,NA
"2938",94,4042,364,42,NA,NA
"2939",94,5094,364,52,0,56
"2940",94,5125,364,52,NA,NA
"2941",94,5927,364,61,NA,NA
"2942",94,5997,364,61,NA,NA
"2943",94,7951,364,82,0,56
"2944",94,8160,364,84,NA,NA
"2945",94,8179,364,84,0,56
"2946",94,9318,364,96,0,56
"2947",94,9373,364,96,0,56
"2948",94,9385,364,96,NA,NA
"2949",94,9401,364,96,NA,NA
