"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",8,732,241,8,NA,NA
"2383",8,749,241,8,NA,NA
"2384",8,1060,241,11,NA,NA
"2385",8,1099,241,11,NA,NA
"2386",8,2322,241,23,0,56
"2387",8,2589,241,26,0,56
"2388",8,3733,241,37,NA,NA
"2389",8,3753,241,37,NA,NA
"2390",8,3769,241,37,0,56
"2391",8,3773,241,37,NA,NA
"2392",8,3806,241,37,0,56
"2393",8,7171,241,71,NA,NA
"2394",8,7183,241,71,NA,NA
"2395",8,7211,241,71,0,56
"2396",8,7226,241,71,0,56
"2397",8,7244,241,71,NA,NA
"2398",8,7653,241,76,0,56
"2399",8,7679,241,76,NA,NA
"2400",8,7681,241,76,NA,NA
"2401",8,9234,241,92,0,56
"2402",8,10078,241,100,0,56
"2403",8,590,242,6,0,56
"2404",8,712,242,8,NA,NA
"2405",8,2260,242,23,NA,NA
"2406",8,2294,242,23,NA,NA
"2407",8,2338,242,23,0,56
"2408",8,2546,242,26,NA,NA
"2409",8,2584,242,26,0,56
"2410",8,2603,242,26,NA,NA
"2411",8,3779,242,37,NA,NA
"2412",8,3790,242,37,0,56
"2413",8,3803,242,37,NA,NA
"2414",8,3818,242,37,0,56
"2415",8,4762,242,46,0,56
"2416",8,7214,242,71,0,56
"2417",8,7216,242,71,NA,NA
"2418",8,7660,242,76,0,56
"2419",8,7678,242,76,0,56
"2420",8,7694,242,76,NA,NA
"2421",8,9325,242,92,0,56
"2422",8,718,243,8,0,56
"2423",8,2544,243,26,0,56
"2424",8,3735,243,37,NA,NA
"2425",8,3740,243,37,0,56
"2426",8,3799,243,37,0,56
"2427",8,3829,243,37,NA,NA
"2428",8,3844,243,37,NA,NA
"2429",8,7181,243,71,0,56
"2430",8,7238,243,71,0,56
"2431",8,8283,243,82,NA,NA
"2432",8,530,244,6,0,56
"2433",8,610,244,6,NA,NA
"2434",8,722,244,8,0,56
"2435",8,728,244,8,0,56
"2436",8,760,244,8,0,56
"2437",8,2572,244,26,NA,NA
"2438",8,3757,244,37,0,56
"2439",8,3772,244,37,NA,NA
"2440",8,3796,244,37,0,56
"2441",8,3804,244,37,0,56
"2442",8,3834,244,37,NA,NA
"2443",8,7153,244,71,NA,NA
"2444",8,7535,244,74,NA,NA
"2445",8,7656,244,76,NA,NA
"2446",8,8278,244,82,NA,NA
"2447",8,8282,244,82,0,56
"2448",8,9866,244,98,0,56
"2449",8,9908,244,98,NA,NA
"2450",8,717,245,8,0,56
"2451",8,792,245,8,NA,NA
"2452",8,2328,245,23,0,56
"2453",8,3778,245,37,0,56
"2454",8,3798,245,37,NA,NA
"2455",8,3805,245,37,0,56
"2456",8,3823,245,37,NA,NA
"2457",8,7206,245,71,0,56
"2458",8,7207,245,71,NA,NA
"2459",8,7483,245,74,0,56
"2460",8,7686,245,76,0,56
"2461",8,7703,245,76,0,56
"2462",8,9292,245,92,NA,NA
"2463",8,9819,245,98,0,56
"2464",8,613,246,6,0,56
"2465",8,767,246,8,0,56
"2466",8,1149,246,12,0,56
"2467",8,2560,246,26,0,56
"2468",8,2600,246,26,0,56
"2469",8,3410,246,34,NA,NA
"2470",8,3730,246,37,NA,NA
"2471",8,3745,246,37,0,56
"2472",8,3751,246,37,NA,NA
"2473",8,3754,246,37,0,56
"2474",8,3764,246,37,NA,NA
"2475",8,3776,246,37,0,56
"2476",8,3843,246,37,NA,NA
"2477",8,3845,246,37,0,56
"2478",8,7150,246,71,NA,NA
"2479",8,7503,246,74,NA,NA
"2480",8,7663,246,76,0,56
"2481",8,7717,246,76,NA,NA
"2482",8,8265,246,82,0,56
"2483",8,10049,246,100,NA,NA
"2484",8,506,247,6,NA,NA
"2485",8,514,247,6,NA,NA
"2486",8,711,247,8,0,56
"2487",8,2254,247,23,NA,NA
"2488",8,3761,247,37,NA,NA
"2489",8,3768,247,37,0,56
"2490",8,3819,247,37,NA,NA
"2491",8,3826,247,37,0,56
"2492",8,3840,247,37,0,56
"2493",8,7156,247,71,0,56
"2494",8,7186,247,71,0,56
"2495",8,7534,247,74,0,56
"2496",8,7587,247,75,0,56
"2497",8,745,248,8,NA,NA
"2498",8,1100,248,11,NA,NA
"2499",8,2256,248,23,NA,NA
"2500",8,3786,248,37,NA,NA
"2501",8,3792,248,37,NA,NA
"2502",8,3824,248,37,NA,NA
"2503",8,3839,248,37,0,56
"2504",8,7167,248,71,0,56
"2505",8,7191,248,71,NA,NA
"2506",8,7195,248,71,NA,NA
"2507",8,7500,248,74,NA,NA
"2508",8,7710,248,76,NA,NA
"2509",8,518,249,6,0,56
"2510",8,719,249,8,0,56
"2511",8,1066,249,11,NA,NA
"2512",8,2635,249,26,0,56
"2513",8,3734,249,37,NA,NA
"2514",8,3770,249,37,0,56
"2515",8,3781,249,37,NA,NA
"2516",8,3793,249,37,NA,NA
"2517",8,3809,249,37,NA,NA
"2518",8,7727,249,76,NA,NA
"2519",8,8313,249,82,0,56
"2520",8,579,250,6,NA,NA
"2521",8,739,250,8,0,56
"2522",8,802,250,8,0,56
"2523",8,2312,250,23,NA,NA
"2524",8,3350,250,33,0,56
"2525",8,3738,250,37,NA,NA
"2526",8,3787,250,37,0,56
"2527",8,3797,250,37,0,56
"2528",8,3800,250,37,0,56
"2529",8,3813,250,37,NA,NA
"2530",8,3815,250,37,0,56
"2531",8,3841,250,37,NA,NA
"2532",8,7235,250,71,0,56
"2533",8,7468,250,74,0,56
"2534",8,7714,250,76,0,56
"2535",8,10035,250,100,0,56
"2536",8,542,251,6,NA,NA
"2537",8,3731,251,37,0,56
"2538",8,3752,251,37,0,56
"2539",8,3780,251,37,NA,NA
"2540",8,3784,251,37,NA,NA
"2541",8,7182,251,71,NA,NA
"2542",8,7482,251,74,NA,NA
"2543",8,7539,251,74,NA,NA
"2544",8,7563,251,75,0,56
"2545",8,511,252,6,0,56
"2546",8,527,252,6,0,56
"2547",8,540,252,6,NA,NA
"2548",8,611,252,6,0,56
"2549",8,779,252,8,NA,NA
"2550",8,1170,252,12,0,56
"2551",8,1577,252,16,NA,NA
"2552",8,2570,252,26,0,56
"2553",8,2645,252,26,0,56
"2554",8,3744,252,37,0,56
"2555",8,3788,252,37,0,56
"2556",8,3807,252,37,NA,NA
"2557",8,4874,252,47,NA,NA
"2558",8,9242,252,92,NA,NA
"2559",8,539,253,6,NA,NA
"2560",8,2336,253,23,0,56
"2561",8,2489,253,25,0,56
"2562",8,3737,253,37,NA,NA
"2563",8,3750,253,37,0,56
"2564",8,3816,253,37,NA,NA
"2565",8,3848,253,37,0,56
"2566",8,520,254,6,NA,NA
"2567",8,547,254,6,NA,NA
"2568",8,552,254,6,0,56
"2569",8,616,254,6,NA,NA
"2570",8,3755,254,37,NA,NA
"2571",8,7449,254,74,0,56
"2572",8,7451,254,74,NA,NA
"2573",8,7624,254,75,NA,NA
"2574",8,7702,254,76,0,56
"2575",8,534,255,6,0,56
"2576",8,538,255,6,NA,NA
"2577",8,551,255,6,NA,NA
"2578",8,605,255,6,NA,NA
"2579",8,3758,255,37,0,56
"2580",8,3795,255,37,NA,NA
"2581",8,3812,255,37,0,56
"2582",8,7481,255,74,NA,NA
"2583",8,7518,255,74,NA,NA
"2584",8,10085,255,100,NA,NA
"2585",8,525,256,6,0,56
"2586",8,556,256,6,NA,NA
"2587",8,583,256,6,0,56
"2588",8,614,256,6,0,56
"2589",8,3739,256,37,0,56
"2590",8,3749,256,37,0,56
"2591",8,3810,256,37,0,56
"2592",8,7476,256,74,0,56
"2593",8,10064,256,100,NA,NA
"2594",8,531,257,6,NA,NA
"2595",8,541,257,6,0,56
"2596",8,550,257,6,NA,NA
"2597",8,7180,257,71,NA,NA
"2598",8,7236,257,71,NA,NA
"2599",8,7568,257,75,0,56
"2600",8,10051,257,100,0,56
"2601",8,565,258,6,NA,NA
"2602",8,569,258,6,0,56
"2603",8,580,258,6,NA,NA
"2604",8,601,258,6,NA,NA
"2605",8,9269,258,92,NA,NA
"2606",8,515,259,6,NA,NA
"2607",8,559,259,6,NA,NA
"2608",8,595,259,6,0,56
"2609",8,3334,259,33,0,56
"2610",8,3756,259,37,NA,NA
"2611",8,3791,259,37,NA,NA
"2612",8,4889,259,47,NA,NA
"2613",8,7454,259,74,0,56
"2614",8,8034,259,80,1,56
"2615",8,8298,259,82,0,56
"2616",8,516,260,6,NA,NA
"2617",8,536,260,6,0,56
"2618",8,572,260,6,0,56
"2619",8,573,260,6,0,56
"2620",8,588,260,6,0,56
"2621",8,589,260,6,NA,NA
"2622",8,763,260,8,NA,NA
"2623",8,2478,260,25,0,56
"2624",8,3342,260,33,NA,NA
"2625",8,7158,260,71,NA,NA
"2626",8,7447,260,74,NA,NA
"2627",8,7465,260,74,0,56
"2628",8,7494,260,74,0,56
"2629",8,7564,260,75,NA,NA
"2630",8,564,261,6,NA,NA
"2631",8,592,261,6,NA,NA
"2632",8,607,261,6,NA,NA
"2633",8,612,261,6,0,56
"2634",8,796,261,8,0,56
"2635",8,1539,261,16,0,56
"2636",8,7512,261,74,0,56
"2637",8,7527,261,74,0,56
"2638",8,7538,261,74,0,56
"2639",8,7586,261,75,NA,NA
"2640",8,521,262,6,0,56
"2641",8,535,262,6,0,56
"2642",8,574,262,6,NA,NA
"2643",8,597,262,6,NA,NA
"2644",8,1549,262,16,0,56
"2645",8,7425,262,73,0,56
"2646",8,7505,262,74,NA,NA
"2647",8,7528,262,74,0,56
"2648",8,7544,262,75,0,56
"2649",8,7549,262,75,0,56
"2650",8,7615,262,75,0,56
"2651",8,7625,262,75,0,56
"2652",8,800,263,8,NA,NA
"2653",8,3808,263,37,NA,NA
"2654",8,4834,263,47,NA,NA
"2655",8,7475,263,74,0,56
"2656",8,7485,263,74,NA,NA
"2657",8,7495,263,74,0,56
"2658",8,504,264,6,NA,NA
"2659",8,509,264,6,NA,NA
"2660",8,533,264,6,0,56
"2661",8,558,264,6,0,56
"2662",8,560,264,6,NA,NA
"2663",8,568,264,6,NA,NA
"2664",8,582,264,6,NA,NA
"2665",8,599,264,6,NA,NA
"2666",8,603,264,6,0,56
"2667",8,606,264,6,NA,NA
"2668",8,3382,264,33,0,56
"2669",8,4892,264,47,NA,NA
"2670",8,7461,264,74,0,56
"2671",8,7479,264,74,NA,NA
"2672",8,7490,264,74,0,56
"2673",8,7588,264,75,NA,NA
"2674",8,7606,264,75,0,56
"2675",8,7628,264,75,NA,NA
"2676",8,507,265,6,NA,NA
"2677",8,513,265,6,NA,NA
"2678",8,593,265,6,0,56
"2679",8,594,265,6,NA,NA
"2680",8,1528,265,16,NA,NA
"2681",8,1567,265,16,0,56
"2682",8,7470,265,74,0,56
"2683",8,7497,265,74,0,56
"2684",8,7521,265,74,NA,NA
"2685",8,7545,265,75,0,56
"2686",8,7562,265,75,0,56
"2687",8,7566,265,75,0,56
"2688",8,7607,265,75,NA,NA
"2689",8,8032,265,80,1,56
"2690",8,517,266,6,NA,NA
"2691",8,544,266,6,NA,NA
"2692",8,548,266,6,0,56
"2693",8,562,266,6,0,56
"2694",8,584,266,6,NA,NA
"2695",8,617,266,6,0,56
"2696",8,3348,266,33,0,56
"2697",8,7519,266,74,NA,NA
"2698",8,7621,266,75,NA,NA
"2699",8,561,267,6,0,56
"2700",8,578,267,6,NA,NA
"2701",8,602,267,6,0,56
"2702",8,608,267,6,NA,NA
"2703",8,618,267,6,0,56
"2704",8,1520,267,16,NA,NA
"2705",8,1584,267,16,0,56
"2706",8,3389,267,33,NA,NA
"2707",8,7452,267,74,NA,NA
"2708",8,7457,267,74,NA,NA
"2709",8,7480,267,74,NA,NA
"2710",8,7501,267,74,NA,NA
"2711",8,7565,267,75,0,56
"2712",8,7618,267,75,0,56
"2713",8,12,268,1,0,56
"2714",8,505,268,6,NA,NA
"2715",8,526,268,6,0,56
"2716",8,619,268,6,0,56
"2717",8,7453,268,74,NA,NA
"2718",8,7464,268,74,0,56
"2719",8,7522,268,74,NA,NA
"2720",8,7525,268,74,0,56
"2721",8,7554,268,75,NA,NA
"2722",8,7556,268,75,0,56
"2723",8,7575,268,75,NA,NA
"2724",8,7585,268,75,NA,NA
"2725",8,532,269,6,0,56
"2726",8,537,269,6,0,56
"2727",8,549,269,6,0,56
"2728",8,585,269,6,NA,NA
"2729",8,1512,269,16,0,56
"2730",8,1557,269,16,NA,NA
"2731",8,3319,269,33,0,56
"2732",8,7492,269,74,0,56
"2733",8,7511,269,74,0,56
"2734",8,7523,269,74,0,56
"2735",8,7536,269,74,0,56
"2736",8,7584,269,75,0,56
"2737",8,508,270,6,0,56
"2738",8,1540,270,16,0,56
"2739",8,1599,270,16,0,56
"2740",8,3374,270,33,NA,NA
"2741",8,4823,270,47,NA,NA
"2742",8,7517,270,74,0,56
"2743",8,7614,270,75,NA,NA
"2744",8,512,271,6,NA,NA
"2745",8,543,271,6,NA,NA
"2746",8,581,271,6,NA,NA
"2747",8,604,271,6,0,56
"2748",8,1545,271,16,0,56
"2749",8,1556,271,16,NA,NA
"2750",8,7488,271,74,0,56
"2751",8,7496,271,74,0,56
"2752",8,7520,271,74,NA,NA
"2753",8,7605,271,75,NA,NA
"2754",8,7610,271,75,NA,NA
"2755",8,7617,271,75,0,56
"2756",8,7633,271,75,NA,NA
"2757",8,7640,271,75,NA,NA
"2758",8,7642,271,75,0,56
"2759",8,528,272,6,0,56
"2760",8,567,272,6,NA,NA
"2761",8,575,272,6,0,56
"2762",8,598,272,6,NA,NA
"2763",8,600,272,6,0,56
"2764",8,1546,272,16,NA,NA
"2765",8,1551,272,16,0,56
"2766",8,3305,272,33,NA,NA
"2767",8,3369,272,33,0,56
"2768",8,4872,272,47,NA,NA
"2769",8,7388,272,73,0,56
"2770",8,7422,272,73,NA,NA
"2771",8,7460,272,74,NA,NA
"2772",8,7478,272,74,NA,NA
"2773",8,7498,272,74,0,56
"2774",8,7569,272,75,0,56
"2775",8,7590,272,75,NA,NA
"2776",8,7596,272,75,0,56
"2777",8,7626,272,75,NA,NA
"2778",8,1585,273,16,0,56
"2779",8,1602,273,16,0,56
"2780",8,1613,273,16,0,56
"2781",8,3371,273,33,0,56
"2782",8,7463,273,74,NA,NA
"2783",8,7502,273,74,NA,NA
"2784",8,7524,273,74,0,56
"2785",8,7542,273,75,NA,NA
"2786",8,7600,273,75,0,56
"2787",8,7620,273,75,NA,NA
"2788",8,529,274,6,0,56
"2789",8,555,274,6,0,56
"2790",8,557,274,6,NA,NA
"2791",8,576,274,6,NA,NA
"2792",8,587,274,6,NA,NA
"2793",8,1559,274,16,0,56
"2794",8,1564,274,16,0,56
"2795",8,1566,274,16,NA,NA
"2796",8,1568,274,16,NA,NA
"2797",8,1573,274,16,0,56
"2798",8,1610,274,16,0,56
"2799",8,3376,274,33,NA,NA
"2800",8,3777,274,37,0,56
"2801",8,4795,274,47,1,56
"2802",8,4812,274,47,1,56
"2803",8,4827,274,47,1,56
"2804",8,7380,274,73,0,56
"2805",8,7450,274,74,NA,NA
"2806",8,7462,274,74,0,56
"2807",8,7469,274,74,NA,NA
"2808",8,7473,274,74,0,56
"2809",8,7504,274,74,0,56
"2810",8,7507,274,74,NA,NA
"2811",8,7543,274,75,NA,NA
"2812",8,7555,274,75,0,56
"2813",8,7589,274,75,NA,NA
"2814",8,7604,274,75,0,56
"2815",8,7623,274,75,0,56
"2816",8,519,275,6,0,56
"2817",8,571,275,6,0,56
"2818",8,577,275,6,0,56
"2819",8,1519,275,16,NA,NA
"2820",8,1533,275,16,0,56
"2821",8,1590,275,16,NA,NA
"2822",8,1616,275,16,0,56
"2823",8,3306,275,33,0,56
"2824",8,3308,275,33,NA,NA
"2825",8,7474,275,74,NA,NA
"2826",8,7486,275,74,NA,NA
"2827",8,7510,275,74,NA,NA
"2828",8,7516,275,74,NA,NA
"2829",8,7561,275,75,0,56
"2830",8,7635,275,75,NA,NA
"2831",8,510,276,6,0,56
"2832",8,566,276,6,0,56
"2833",8,591,276,6,0,56
"2834",8,1511,276,16,0,56
"2835",8,1516,276,16,NA,NA
"2836",8,1615,276,16,0,56
"2837",8,3323,276,33,0,56
"2838",8,3407,276,33,0,56
"2839",8,7431,276,73,NA,NA
"2840",8,7467,276,74,0,56
"2841",8,7477,276,74,NA,NA
"2842",8,7532,276,74,NA,NA
"2843",8,7540,276,74,0,56
"2844",8,7547,276,75,NA,NA
"2845",8,7548,276,75,0,56
"2846",8,7571,276,75,0,56
"2847",8,7602,276,75,NA,NA
"2848",8,7630,276,75,NA,NA
"2849",8,7637,276,75,NA,NA
"2850",8,7638,276,75,0,56
"2851",8,546,277,6,0,56
"2852",8,554,277,6,0,56
"2853",8,1544,277,16,NA,NA
"2854",8,3314,277,33,NA,NA
"2855",8,3352,277,33,NA,NA
"2856",8,3373,277,33,NA,NA
"2857",8,7458,277,74,NA,NA
"2858",8,7509,277,74,0,56
"2859",8,7529,277,74,0,56
"2860",8,7546,277,75,NA,NA
"2861",8,7552,277,75,NA,NA
"2862",8,7558,277,75,0,56
"2863",8,7616,277,75,NA,NA
"2864",8,7632,277,75,NA,NA
"2865",8,1572,278,16,NA,NA
"2866",8,1588,278,16,NA,NA
"2867",8,7537,278,74,NA,NA
"2868",8,7567,278,75,NA,NA
"2869",8,7570,278,75,NA,NA
"2870",8,7601,278,75,0,56
"2871",8,7634,278,75,NA,NA
"2872",8,7639,278,75,NA,NA
"2873",8,596,279,6,0,56
"2874",8,1515,279,16,NA,NA
"2875",8,1535,279,16,0,56
"2876",8,1538,279,16,NA,NA
"2877",8,1542,279,16,NA,NA
"2878",8,1552,279,16,NA,NA
"2879",8,1560,279,16,0,56
"2880",8,1596,279,16,0,56
"2881",8,3325,279,33,0,56
"2882",8,3346,279,33,NA,NA
"2883",8,4839,279,47,NA,NA
"2884",8,7466,279,74,NA,NA
"2885",8,7530,279,74,0,56
"2886",8,7574,279,75,0,56
"2887",8,7622,279,75,NA,NA
"2888",8,1514,280,16,NA,NA
"2889",8,1517,280,16,0,56
"2890",8,1611,280,16,NA,NA
"2891",8,3299,280,33,NA,NA
"2892",8,3320,280,33,0,56
"2893",8,3392,280,33,0,56
"2894",8,4820,280,47,1,56
"2895",8,7403,280,73,0,56
"2896",8,7420,280,73,0,56
"2897",8,7484,280,74,0,56
"2898",8,7560,280,75,NA,NA
"2899",8,7603,280,75,NA,NA
"2900",8,7609,280,75,0,56
"2901",8,7631,280,75,0,56
"2902",8,522,281,6,0,56
"2903",8,609,281,6,NA,NA
"2904",8,1523,281,16,NA,NA
"2905",8,1579,281,16,0,56
"2906",8,1589,281,16,NA,NA
"2907",8,1606,281,16,NA,NA
"2908",8,3362,281,33,NA,NA
"2909",8,3404,281,33,NA,NA
"2910",8,4878,281,47,NA,NA
"2911",8,7362,281,73,NA,NA
"2912",8,7471,281,74,0,56
"2913",8,7487,281,74,0,56
"2914",8,7499,281,74,NA,NA
"2915",8,7613,281,75,0,56
"2916",8,7636,281,75,0,56
"2917",8,553,282,6,NA,NA
"2918",8,615,282,6,0,56
"2919",8,1529,282,16,0,56
"2920",8,1553,282,16,NA,NA
"2921",8,1583,282,16,0,56
"2922",8,1605,282,16,NA,NA
"2923",8,3355,282,33,NA,NA
"2924",8,3372,282,33,0,56
"2925",8,3391,282,33,0,56
"2926",8,3393,282,33,NA,NA
"2927",8,4857,282,47,NA,NA
"2928",8,7456,282,74,NA,NA
"2929",8,7526,282,74,NA,NA
"2930",8,7580,282,75,0,56
"2931",8,7582,282,75,0,56
"2932",8,1518,283,16,NA,NA
"2933",8,1522,283,16,0,56
"2934",8,1524,283,16,NA,NA
"2935",8,1558,283,16,0,56
"2936",8,1600,283,16,0,56
"2937",8,3321,283,33,NA,NA
"2938",8,3328,283,33,NA,NA
"2939",8,4792,283,47,NA,NA
"2940",8,7436,283,73,NA,NA
"2941",8,7489,283,74,NA,NA
"2942",8,7531,283,74,NA,NA
"2943",8,7551,283,75,NA,NA
"2944",8,7579,283,75,NA,NA
"2945",8,7593,283,75,NA,NA
"2946",8,7629,283,75,NA,NA
"2947",8,7641,283,75,0,56
"2948",8,1576,284,16,NA,NA
"2949",8,3303,284,33,NA,NA
"2950",8,3324,284,33,NA,NA
"2951",8,3337,284,33,0,56
"2952",8,3386,284,33,0,56
"2953",8,3398,284,33,NA,NA
"2954",8,7387,284,73,NA,NA
"2955",8,7515,284,74,NA,NA
"2956",8,7572,284,75,0,56
"2957",8,7577,284,75,NA,NA
"2958",8,7594,284,75,NA,NA
"2959",8,7595,284,75,NA,NA
"2960",8,1525,285,16,NA,NA
"2961",8,1536,285,16,NA,NA
"2962",8,1537,285,16,NA,NA
"2963",8,1570,285,16,0,56
"2964",8,1571,285,16,NA,NA
"2965",8,3343,285,33,0,56
"2966",8,3344,285,33,0,56
"2967",8,3345,285,33,NA,NA
"2968",8,3375,285,33,0,56
"2969",8,3387,285,33,NA,NA
"2970",8,7392,285,73,0,56
"2971",8,7455,285,74,0,56
"2972",8,1548,286,16,NA,NA
"2973",8,1591,286,16,0,56
"2974",8,1603,286,16,0,56
"2975",8,1607,286,16,0,56
"2976",8,1609,286,16,NA,NA
"2977",8,3313,286,33,0,56
"2978",8,3330,286,33,0,56
"2979",8,3331,286,33,NA,NA
"2980",8,3347,286,33,NA,NA
"2981",8,3356,286,33,0,56
"2982",8,3361,286,33,NA,NA
"2983",8,3379,286,33,NA,NA
"2984",8,4824,286,47,NA,NA
"2985",8,7364,286,73,NA,NA
"2986",8,7448,286,74,NA,NA
"2987",8,7491,286,74,0,56
"2988",8,7550,286,75,0,56
"2989",8,7557,286,75,0,56
"2990",8,1541,287,16,NA,NA
"2991",8,1575,287,16,NA,NA
"2992",8,3317,287,33,0,56
"2993",8,3322,287,33,0,56
"2994",8,3341,287,33,NA,NA
"2995",8,3351,287,33,0,56
"2996",8,7412,287,73,NA,NA
"2997",8,7433,287,73,NA,NA
"2998",8,7576,287,75,NA,NA
"2999",8,7578,287,75,0,56
"3000",8,7583,287,75,0,56
"3001",8,7598,287,75,NA,NA
"3002",8,1508,288,16,NA,NA
"3003",8,1532,288,16,0,56
"3004",8,1550,288,16,0,56
"3005",8,1593,288,16,NA,NA
"3006",8,1601,288,16,0,56
"3007",8,1608,288,16,0,56
"3008",8,1614,288,16,NA,NA
"3009",8,3298,288,33,0,56
"3010",8,3360,288,33,NA,NA
"3011",8,3380,288,33,NA,NA
"3012",8,7404,288,73,NA,NA
"3013",8,7434,288,73,NA,NA
"3014",8,1521,289,16,NA,NA
"3015",8,1569,289,16,0,56
"3016",8,3316,289,33,0,56
"3017",8,3336,289,33,0,56
"3018",8,3353,289,33,0,56
"3019",8,3394,289,33,NA,NA
"3020",8,3399,289,33,0,56
"3021",8,5630,289,55,NA,NA
"3022",8,7599,289,75,NA,NA
"3023",8,1510,290,16,NA,NA
"3024",8,1580,290,16,NA,NA
"3025",8,3309,290,33,NA,NA
"3026",8,3403,290,33,0,56
"3027",8,4805,290,47,NA,NA
"3028",8,4807,290,47,NA,NA
"3029",8,4825,290,47,1,56
"3030",8,7372,290,73,NA,NA
"3031",8,7408,290,73,NA,NA
"3032",8,7438,290,73,NA,NA
"3033",8,7472,290,74,NA,NA
"3034",8,7581,290,75,0,56
"3035",8,7592,290,75,0,56
"3036",8,7619,290,75,NA,NA
"3037",8,1555,291,16,0,56
"3038",8,1565,291,16,0,56
"3039",8,1598,291,16,NA,NA
"3040",8,3307,291,33,NA,NA
"3041",8,3333,291,33,NA,NA
"3042",8,3401,291,33,0,56
"3043",8,7419,291,73,NA,NA
"3044",8,7608,291,75,0,56
"3045",8,1554,292,16,NA,NA
"3046",8,1586,292,16,0,56
"3047",8,3318,292,33,0,56
"3048",8,3349,292,33,NA,NA
"3049",8,3367,292,33,NA,NA
"3050",8,3385,292,33,0,56
"3051",8,3395,292,33,NA,NA
"3052",8,3402,292,33,NA,NA
"3053",8,3406,292,33,NA,NA
"3054",8,4866,292,47,NA,NA
"3055",8,7369,292,73,NA,NA
"3056",8,7410,292,73,NA,NA
"3057",8,7508,292,74,0,56
"3058",8,7627,292,75,0,56
"3059",8,1562,293,16,NA,NA
"3060",8,1594,293,16,0,56
"3061",8,3327,293,33,0,56
"3062",8,3363,293,33,NA,NA
"3063",8,4797,293,47,NA,NA
"3064",8,4826,293,47,NA,NA
"3065",8,7533,293,74,NA,NA
"3066",8,7597,293,75,0,56
"3067",8,1581,294,16,0,56
"3068",8,1595,294,16,NA,NA
"3069",8,3366,294,33,NA,NA
"3070",8,3384,294,33,0,56
"3071",8,3397,294,33,0,56
"3072",8,3400,294,33,0,56
"3073",8,4794,294,47,NA,NA
"3074",8,7391,294,73,NA,NA
"3075",8,1592,295,16,0,56
"3076",8,3329,295,33,NA,NA
"3077",8,3332,295,33,0,56
"3078",8,4893,295,47,NA,NA
"3079",8,7376,295,73,NA,NA
"3080",8,7414,295,73,NA,NA
"3081",8,7442,295,73,NA,NA
"3082",8,7444,295,73,NA,NA
"3083",8,1526,296,16,0,56
"3084",8,3335,296,33,0,56
"3085",8,3340,296,33,0,56
"3086",8,3359,296,33,0,56
"3087",8,3365,296,33,NA,NA
"3088",8,3377,296,33,NA,NA
"3089",8,4844,296,47,NA,NA
"3090",8,4847,296,47,NA,NA
"3091",8,7385,296,73,0,56
"3092",8,1547,297,16,NA,NA
"3093",8,2532,297,25,NA,NA
"3094",8,3388,297,33,0,56
"3095",8,4786,297,47,NA,NA
"3096",8,5593,297,55,NA,NA
"3097",8,7427,297,73,NA,NA
"3098",8,3300,298,33,NA,NA
"3099",8,3302,298,33,NA,NA
"3100",8,3311,298,33,0,56
"3101",8,3358,298,33,0,56
"3102",8,3405,298,33,0,56
"3103",8,4787,298,47,NA,NA
"3104",8,7432,298,73,NA,NA
"3105",8,7643,298,75,0,56
"3106",8,1509,299,16,NA,NA
"3107",8,1530,299,16,NA,NA
"3108",8,1561,299,16,0,56
"3109",8,1597,299,16,NA,NA
"3110",8,3326,299,33,NA,NA
"3111",8,3370,299,33,NA,NA
"3112",8,3390,299,33,0,56
"3113",8,4803,299,47,NA,NA
"3114",8,4879,299,47,NA,NA
"3115",8,7371,299,73,0,56
"3116",8,7373,299,73,0,56
"3117",8,7417,299,73,NA,NA
"3118",8,3378,300,33,0,56
"3119",8,4793,300,47,NA,NA
"3120",8,7382,300,73,0,56
"3121",8,7440,300,73,0,56
"3122",8,7611,300,75,NA,NA
"3123",8,3310,301,33,0,56
"3124",8,3383,301,33,NA,NA
"3125",8,4801,301,47,NA,NA
"3126",8,4813,301,47,NA,NA
"3127",8,4817,301,47,NA,NA
"3128",8,4842,301,47,NA,NA
"3129",8,7423,301,73,0,56
"3130",8,7443,301,73,0,56
"3131",8,7513,301,74,0,56
"3132",8,1604,302,16,NA,NA
"3133",8,2527,302,25,0,56
"3134",8,3304,302,33,0,56
"3135",8,4848,302,47,NA,NA
"3136",8,4869,302,47,1,56
"3137",8,7446,302,73,NA,NA
"3138",8,1582,303,16,0,56
"3139",8,3368,303,33,NA,NA
"3140",8,3381,303,33,NA,NA
"3141",8,3396,303,33,NA,NA
"3142",8,4782,303,47,NA,NA
"3143",8,4849,303,47,NA,NA
"3144",8,7381,303,73,0,56
"3145",8,7395,303,73,NA,NA
"3146",8,7397,303,73,NA,NA
"3147",8,7405,303,73,0,56
"3148",8,3312,304,33,0,56
"3149",8,4819,304,47,NA,NA
"3150",8,4836,304,47,NA,NA
"3151",8,5617,304,55,NA,NA
"3152",8,7363,304,73,0,56
"3153",8,7365,304,73,0,56
"3154",8,7383,304,73,0,56
"3155",8,7384,304,73,0,56
"3156",8,7424,304,73,0,56
"3157",8,7428,304,73,0,56
"3158",8,7573,304,75,0,56
"3159",8,1534,305,16,NA,NA
"3160",8,3338,305,33,0,56
"3161",8,7398,305,73,0,56
