"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",87,5069,277,50,0,56
"2389",87,5497,277,55,0,56
"2390",87,5534,277,55,NA,NA
"2391",87,5580,277,55,NA,NA
"2392",87,5608,277,55,0,56
"2393",87,6114,277,61,0,56
"2394",87,6121,277,61,NA,NA
"2395",87,6161,277,61,0,56
"2396",87,6213,277,61,NA,NA
"2397",87,6322,277,62,NA,NA
"2398",87,6467,277,64,NA,NA
"2399",87,731,278,8,0,56
"2400",87,3706,278,37,NA,NA
"2401",87,5024,278,50,0,56
"2402",87,5027,278,50,0,56
"2403",87,5063,278,50,NA,NA
"2404",87,5495,278,55,NA,NA
"2405",87,5511,278,55,NA,NA
"2406",87,5519,278,55,NA,NA
"2407",87,5556,278,55,NA,NA
"2408",87,5585,278,55,0,56
"2409",87,5597,278,55,NA,NA
"2410",87,5598,278,55,NA,NA
"2411",87,6131,278,61,0,56
"2412",87,6156,278,61,0,56
"2413",87,6170,278,61,0,56
"2414",87,804,279,8,NA,NA
"2415",87,1447,279,14,NA,NA
"2416",87,2475,279,25,0,56
"2417",87,2530,279,25,0,56
"2418",87,2541,279,25,0,56
"2419",87,2542,279,25,NA,NA
"2420",87,5038,279,50,0,56
"2421",87,5092,279,50,0,56
"2422",87,5501,279,55,NA,NA
"2423",87,5510,279,55,NA,NA
"2424",87,5525,279,55,NA,NA
"2425",87,5529,279,55,NA,NA
"2426",87,5544,279,55,0,56
"2427",87,5600,279,55,0,56
"2428",87,5604,279,55,NA,NA
"2429",87,6167,279,61,0,56
"2430",87,6219,279,61,NA,NA
"2431",87,6283,279,62,NA,NA
"2432",87,799,280,8,0,56
"2433",87,1804,280,17,NA,NA
"2434",87,2469,280,25,1,56
"2435",87,2470,280,25,1,56
"2436",87,2540,280,25,1,56
"2437",87,2832,280,29,NA,NA
"2438",87,5023,280,50,NA,NA
"2439",87,5526,280,55,0,56
"2440",87,5541,280,55,NA,NA
"2441",87,5559,280,55,0,56
"2442",87,5595,280,55,0,56
"2443",87,5609,280,55,0,56
"2444",87,6126,280,61,NA,NA
"2445",87,6152,280,61,NA,NA
"2446",87,6171,280,61,0,56
"2447",87,6184,280,61,0,56
"2448",87,6209,280,61,NA,NA
"2449",87,6224,280,61,NA,NA
"2450",87,819,281,8,NA,NA
"2451",87,2479,281,25,1,56
"2452",87,2483,281,25,1,56
"2453",87,2522,281,25,1,56
"2454",87,5018,281,50,NA,NA
"2455",87,5506,281,55,0,56
"2456",87,5516,281,55,NA,NA
"2457",87,5524,281,55,0,56
"2458",87,5575,281,55,NA,NA
"2459",87,5602,281,55,NA,NA
"2460",87,6130,281,61,NA,NA
"2461",87,6160,281,61,0,56
"2462",87,6173,281,61,NA,NA
"2463",87,6177,281,61,NA,NA
"2464",87,6514,281,64,0,56
"2465",87,1459,282,14,NA,NA
"2466",87,1493,282,14,NA,NA
"2467",87,1928,282,19,0,56
"2468",87,2529,282,25,NA,NA
"2469",87,3660,282,37,0,56
"2470",87,3693,282,37,0,56
"2471",87,3722,282,37,0,56
"2472",87,5542,282,55,0,56
"2473",87,5567,282,55,NA,NA
"2474",87,6138,282,61,0,56
"2475",87,6139,282,61,NA,NA
"2476",87,6154,282,61,0,56
"2477",87,6192,282,61,NA,NA
"2478",87,6198,282,61,0,56
"2479",87,6211,282,61,0,56
"2480",87,1736,283,17,0,56
"2481",87,3694,283,37,NA,NA
"2482",87,5081,283,50,0,56
"2483",87,5505,283,55,NA,NA
"2484",87,5537,283,55,NA,NA
"2485",87,5538,283,55,0,56
"2486",87,5582,283,55,NA,NA
"2487",87,5607,283,55,0,56
"2488",87,6182,283,61,NA,NA
"2489",87,6292,283,62,1,56
"2490",87,7639,283,76,NA,NA
"2491",87,2923,284,29,1,56
"2492",87,3723,284,37,0,56
"2493",87,5051,284,50,0,56
"2494",87,5532,284,55,0,56
"2495",87,5577,284,55,NA,NA
"2496",87,6141,284,61,0,56
"2497",87,6149,284,61,NA,NA
"2498",87,6188,284,61,0,56
"2499",87,1392,285,14,NA,NA
"2500",87,2488,285,25,NA,NA
"2501",87,3205,285,32,0,56
"2502",87,3679,285,37,0,56
"2503",87,3703,285,37,NA,NA
"2504",87,5006,285,50,NA,NA
"2505",87,5500,285,55,NA,NA
"2506",87,5513,285,55,0,56
"2507",87,5562,285,55,0,56
"2508",87,5566,285,55,0,56
"2509",87,5588,285,55,NA,NA
"2510",87,5596,285,55,NA,NA
"2511",87,6134,285,61,0,56
"2512",87,6153,285,61,0,56
"2513",87,6195,285,61,NA,NA
"2514",87,1411,286,14,NA,NA
"2515",87,3680,286,37,0,56
"2516",87,5064,286,50,NA,NA
"2517",87,5522,286,55,0,56
"2518",87,5545,286,55,0,56
"2519",87,5547,286,55,0,56
"2520",87,5605,286,55,NA,NA
"2521",87,6122,286,61,NA,NA
"2522",87,6202,286,61,NA,NA
"2523",87,6217,286,61,0,56
"2524",87,539,287,5,0,56
"2525",87,1777,287,17,NA,NA
"2526",87,2476,287,25,NA,NA
"2527",87,2494,287,25,NA,NA
"2528",87,3705,287,37,NA,NA
"2529",87,5517,287,55,0,56
"2530",87,5558,287,55,NA,NA
"2531",87,5576,287,55,NA,NA
"2532",87,6136,287,61,0,56
"2533",87,6216,287,61,NA,NA
"2534",87,795,288,8,0,56
"2535",87,2933,288,29,NA,NA
"2536",87,3655,288,37,NA,NA
"2537",87,4995,288,50,NA,NA
"2538",87,5098,288,50,0,56
"2539",87,5508,288,55,NA,NA
"2540",87,5572,288,55,0,56
"2541",87,5589,288,55,0,56
"2542",87,6129,288,61,0,56
"2543",87,6137,288,61,NA,NA
"2544",87,6145,288,61,0,56
"2545",87,6196,288,61,NA,NA
"2546",87,6200,288,61,NA,NA
"2547",87,1399,289,14,NA,NA
"2548",87,3685,289,37,NA,NA
"2549",87,3686,289,37,0,56
"2550",87,3712,289,37,0,56
"2551",87,3727,289,37,NA,NA
"2552",87,5083,289,50,0,56
"2553",87,5570,289,55,0,56
"2554",87,1442,290,14,NA,NA
"2555",87,3218,290,32,0,56
"2556",87,3671,290,37,NA,NA
"2557",87,5074,290,50,0,56
"2558",87,5507,290,55,NA,NA
"2559",87,6124,290,61,0,56
"2560",87,1448,291,14,NA,NA
"2561",87,1467,291,14,NA,NA
"2562",87,3185,291,32,NA,NA
"2563",87,3684,291,37,NA,NA
"2564",87,5521,291,55,NA,NA
"2565",87,5583,291,55,0,56
"2566",87,6210,291,61,0,56
"2567",87,1781,292,17,0,56
"2568",87,3654,292,37,0,56
"2569",87,3675,292,37,0,56
"2570",87,5514,292,55,NA,NA
"2571",87,5515,292,55,NA,NA
"2572",87,5552,292,55,NA,NA
"2573",87,5554,292,55,NA,NA
"2574",87,6168,292,61,NA,NA
"2575",87,7677,292,76,NA,NA
"2576",87,1444,293,14,NA,NA
"2577",87,1484,293,14,NA,NA
"2578",87,3246,293,32,0,56
"2579",87,3667,293,37,NA,NA
"2580",87,3687,293,37,NA,NA
"2581",87,3707,293,37,0,56
"2582",87,3713,293,37,NA,NA
"2583",87,5499,293,55,NA,NA
"2584",87,5587,293,55,0,56
"2585",87,7637,293,76,NA,NA
"2586",87,7700,293,76,NA,NA
"2587",87,1454,294,14,NA,NA
"2588",87,2531,294,25,NA,NA
"2589",87,3640,294,37,0,56
"2590",87,3641,294,37,0,56
"2591",87,3691,294,37,0,56
"2592",87,3719,294,37,0,56
"2593",87,3720,294,37,0,56
"2594",87,5549,294,55,0,56
"2595",87,5578,294,55,0,56
"2596",87,6157,294,61,NA,NA
"2597",87,525,295,5,NA,NA
"2598",87,1481,295,14,NA,NA
"2599",87,3653,295,37,0,56
"2600",87,3661,295,37,0,56
"2601",87,3664,295,37,NA,NA
"2602",87,3678,295,37,0,56
"2603",87,3715,295,37,0,56
"2604",87,3718,295,37,NA,NA
"2605",87,3730,295,37,NA,NA
"2606",87,6185,295,61,0,56
"2607",87,1393,296,14,NA,NA
"2608",87,1439,296,14,NA,NA
"2609",87,3192,296,32,0,56
"2610",87,3645,296,37,0,56
"2611",87,3695,296,37,0,56
"2612",87,3702,296,37,NA,NA
"2613",87,6112,296,61,NA,NA
"2614",87,491,297,5,NA,NA
"2615",87,504,297,5,NA,NA
"2616",87,2861,297,29,1,56
"2617",87,3662,297,37,0,56
"2618",87,3676,297,37,NA,NA
"2619",87,3700,297,37,0,56
"2620",87,5550,297,55,0,56
"2621",87,6163,297,61,0,56
"2622",87,6212,297,61,NA,NA
"2623",87,454,298,5,NA,NA
"2624",87,464,298,5,NA,NA
"2625",87,474,298,5,NA,NA
"2626",87,1429,298,14,NA,NA
"2627",87,3658,298,37,NA,NA
"2628",87,3724,298,37,0,56
"2629",87,537,299,5,NA,NA
"2630",87,2833,299,29,NA,NA
"2631",87,2902,299,29,NA,NA
"2632",87,3189,299,32,NA,NA
"2633",87,3656,299,37,NA,NA
"2634",87,3673,299,37,0,56
"2635",87,3681,299,37,NA,NA
"2636",87,3728,299,37,0,56
"2637",87,6128,299,61,0,56
"2638",87,7646,299,76,NA,NA
"2639",87,514,300,5,NA,NA
"2640",87,3152,300,32,0,56
"2641",87,3231,300,32,NA,NA
"2642",87,3234,300,32,NA,NA
"2643",87,3669,300,37,NA,NA
"2644",87,3672,300,37,0,56
"2645",87,5530,300,55,NA,NA
"2646",87,5555,300,55,0,56
"2647",87,5592,300,55,0,56
"2648",87,1396,301,14,NA,NA
"2649",87,1410,301,14,NA,NA
"2650",87,3228,301,32,0,56
"2651",87,3666,301,37,NA,NA
"2652",87,3677,301,37,NA,NA
"2653",87,3708,301,37,0,56
"2654",87,3711,301,37,NA,NA
"2655",87,471,302,5,NA,NA
"2656",87,1431,302,14,NA,NA
"2657",87,1466,302,14,NA,NA
"2658",87,1494,302,14,NA,NA
"2659",87,2899,302,29,NA,NA
"2660",87,3158,302,32,NA,NA
"2661",87,3229,302,32,0,56
"2662",87,3647,302,37,0,56
"2663",87,3659,302,37,0,56
"2664",87,3663,302,37,NA,NA
"2665",87,3665,302,37,NA,NA
"2666",87,3698,302,37,0,56
"2667",87,3704,302,37,NA,NA
"2668",87,3709,302,37,NA,NA
"2669",87,3710,302,37,0,56
"2670",87,5520,302,55,NA,NA
"2671",87,6165,302,61,0,56
"2672",87,505,303,5,0,56
"2673",87,3643,303,37,0,56
"2674",87,426,304,5,NA,NA
"2675",87,506,304,5,NA,NA
"2676",87,1407,304,14,NA,NA
"2677",87,1413,304,14,NA,NA
"2678",87,3154,304,32,NA,NA
"2679",87,3186,304,32,NA,NA
"2680",87,3217,304,32,NA,NA
"2681",87,3243,304,32,0,56
"2682",87,6159,304,61,0,56
"2683",87,432,305,5,NA,NA
"2684",87,442,305,5,NA,NA
"2685",87,515,305,5,0,56
"2686",87,1476,305,14,NA,NA
"2687",87,3188,305,32,NA,NA
"2688",87,3197,305,32,NA,NA
"2689",87,3220,305,32,0,56
"2690",87,6172,305,61,0,56
"2691",87,443,306,5,0,56
"2692",87,451,306,5,0,56
"2693",87,469,306,5,NA,NA
"2694",87,472,306,5,0,56
"2695",87,518,306,5,NA,NA
"2696",87,521,306,5,0,56
"2697",87,1464,306,14,NA,NA
"2698",87,3156,306,32,0,56
"2699",87,3212,306,32,NA,NA
"2700",87,3230,306,32,0,56
"2701",87,3657,306,37,0,56
"2702",87,3725,306,37,0,56
"2703",87,3729,306,37,NA,NA
"2704",87,425,307,5,NA,NA
"2705",87,436,307,5,NA,NA
"2706",87,457,307,5,0,56
"2707",87,497,307,5,NA,NA
"2708",87,533,307,5,0,56
"2709",87,1148,307,11,NA,NA
"2710",87,1502,307,14,NA,NA
"2711",87,3172,307,32,0,56
"2712",87,3179,307,32,0,56
"2713",87,3195,307,32,0,56
"2714",87,3211,307,32,NA,NA
"2715",87,3254,307,32,0,56
"2716",87,3688,307,37,NA,NA
"2717",87,6133,307,61,NA,NA
"2718",87,476,308,5,0,56
"2719",87,509,308,5,NA,NA
"2720",87,527,308,5,NA,NA
"2721",87,530,308,5,0,56
"2722",87,3174,308,32,0,56
"2723",87,3650,308,37,NA,NA
"2724",87,499,309,5,0,56
"2725",87,508,309,5,NA,NA
"2726",87,519,309,5,0,56
"2727",87,3689,309,37,NA,NA
"2728",87,6164,309,61,0,56
"2729",87,438,310,5,0,56
"2730",87,439,310,5,0,56
"2731",87,450,310,5,0,56
"2732",87,3644,310,37,0,56
"2733",87,7676,310,76,NA,NA
"2734",87,423,311,5,NA,NA
"2735",87,473,311,5,0,56
"2736",87,516,311,5,NA,NA
"2737",87,1440,311,14,NA,NA
"2738",87,3170,311,32,0,56
"2739",87,3191,311,32,0,56
"2740",87,3224,311,32,0,56
"2741",87,3237,311,32,0,56
"2742",87,3642,311,37,NA,NA
"2743",87,3701,311,37,NA,NA
"2744",87,448,312,5,NA,NA
"2745",87,460,312,5,NA,NA
"2746",87,485,312,5,0,56
"2747",87,495,312,5,NA,NA
"2748",87,3157,312,32,NA,NA
"2749",87,3162,312,32,NA,NA
"2750",87,3206,312,32,0,56
"2751",87,3209,312,32,0,56
"2752",87,3222,312,32,NA,NA
"2753",87,3648,312,37,NA,NA
"2754",87,3674,312,37,0,56
"2755",87,445,313,5,0,56
"2756",87,446,313,5,NA,NA
"2757",87,456,313,5,NA,NA
"2758",87,458,313,5,0,56
"2759",87,496,313,5,NA,NA
"2760",87,535,313,5,NA,NA
"2761",87,3200,313,32,0,56
"2762",87,3202,313,32,0,56
"2763",87,3233,313,32,NA,NA
"2764",87,3692,313,37,NA,NA
"2765",87,3699,313,37,NA,NA
"2766",87,463,314,5,0,56
"2767",87,467,314,5,0,56
"2768",87,487,314,5,NA,NA
"2769",87,502,314,5,0,56
"2770",87,510,314,5,0,56
"2771",87,512,314,5,NA,NA
"2772",87,522,314,5,0,56
"2773",87,1398,314,14,NA,NA
"2774",87,3164,314,32,0,56
"2775",87,3190,314,32,0,56
"2776",87,3651,314,37,0,56
"2777",87,435,315,5,0,56
"2778",87,452,315,5,0,56
"2779",87,466,315,5,0,56
"2780",87,489,315,5,0,56
"2781",87,498,315,5,NA,NA
"2782",87,500,315,5,0,56
"2783",87,503,315,5,0,56
"2784",87,1151,315,11,1,56
"2785",87,1437,315,14,NA,NA
"2786",87,3165,315,32,NA,NA
"2787",87,3176,315,32,NA,NA
"2788",87,3221,315,32,0,56
"2789",87,3247,315,32,NA,NA
"2790",87,3251,315,32,0,56
"2791",87,517,316,5,0,56
"2792",87,520,316,5,0,56
"2793",87,536,316,5,0,56
"2794",87,3171,316,32,NA,NA
"2795",87,3225,316,32,0,56
"2796",87,3244,316,32,0,56
"2797",87,6142,316,61,NA,NA
"2798",87,434,317,5,0,56
"2799",87,507,317,5,0,56
"2800",87,526,317,5,0,56
"2801",87,528,317,5,0,56
"2802",87,538,317,5,NA,NA
"2803",87,1405,317,14,NA,NA
"2804",87,1470,317,14,NA,NA
"2805",87,3180,317,32,NA,NA
"2806",87,3187,317,32,NA,NA
"2807",87,3208,317,32,NA,NA
"2808",87,3214,317,32,NA,NA
"2809",87,3215,317,32,0,56
"2810",87,3721,317,37,0,56
"2811",87,431,318,5,0,56
"2812",87,433,318,5,NA,NA
"2813",87,475,318,5,0,56
"2814",87,3168,318,32,NA,NA
"2815",87,3173,318,32,0,56
"2816",87,3203,318,32,NA,NA
"2817",87,3216,318,32,NA,NA
"2818",87,427,319,5,0,56
"2819",87,459,319,5,NA,NA
"2820",87,1456,319,14,NA,NA
"2821",87,3226,319,32,NA,NA
"2822",87,3696,319,37,NA,NA
"2823",87,478,320,5,0,56
"2824",87,493,320,5,NA,NA
"2825",87,531,320,5,NA,NA
"2826",87,534,320,5,NA,NA
"2827",87,3181,320,32,NA,NA
"2828",87,3201,320,32,NA,NA
"2829",87,3223,320,32,NA,NA
"2830",87,440,321,5,NA,NA
"2831",87,455,321,5,NA,NA
"2832",87,470,321,5,0,56
"2833",87,479,321,5,NA,NA
"2834",87,488,321,5,NA,NA
"2835",87,492,321,5,0,56
"2836",87,523,321,5,NA,NA
"2837",87,532,321,5,0,56
"2838",87,1402,321,14,1,56
"2839",87,1485,321,14,NA,NA
"2840",87,3177,321,32,0,56
"2841",87,3184,321,32,0,56
"2842",87,3242,321,32,NA,NA
"2843",87,3255,321,32,0,56
"2844",87,428,322,5,0,56
"2845",87,429,322,5,0,56
"2846",87,444,322,5,NA,NA
"2847",87,447,322,5,0,56
"2848",87,483,322,5,NA,NA
"2849",87,501,322,5,NA,NA
"2850",87,3155,322,32,0,56
"2851",87,3178,322,32,NA,NA
"2852",87,3213,322,32,NA,NA
"2853",87,3240,322,32,NA,NA
"2854",87,3249,322,32,0,56
"2855",87,441,323,5,NA,NA
"2856",87,484,323,5,0,56
"2857",87,3245,323,32,NA,NA
"2858",87,3250,323,32,NA,NA
"2859",87,3568,323,36,0,56
"2860",87,150,324,2,NA,NA
"2861",87,430,324,5,NA,NA
"2862",87,1397,324,14,1,56
"2863",87,1416,324,14,NA,NA
"2864",87,3161,324,32,NA,NA
"2865",87,3167,324,32,0,56
"2866",87,3182,324,32,NA,NA
"2867",87,3252,324,32,NA,NA
"2868",87,437,325,5,NA,NA
"2869",87,461,325,5,NA,NA
"2870",87,468,325,5,0,56
"2871",87,480,325,5,NA,NA
"2872",87,3151,325,32,NA,NA
"2873",87,3196,325,32,0,56
"2874",87,3248,325,32,0,56
"2875",87,511,326,5,NA,NA
"2876",87,529,326,5,0,56
"2877",87,1443,326,14,NA,NA
"2878",87,1488,326,14,NA,NA
"2879",87,9064,326,90,NA,NA
"2880",87,424,327,5,0,56
"2881",87,481,327,5,0,56
"2882",87,2629,327,26,NA,NA
"2883",87,3163,327,32,0,56
"2884",87,3204,327,32,0,56
"2885",87,3219,327,32,0,56
"2886",87,3232,327,32,0,56
"2887",87,3236,327,32,NA,NA
"2888",87,465,328,5,NA,NA
"2889",87,3731,328,37,0,56
"2890",87,494,329,5,0,56
"2891",87,3183,329,32,NA,NA
"2892",87,3227,329,32,0,56
"2893",87,453,330,5,NA,NA
"2894",87,462,330,5,NA,NA
"2895",87,486,330,5,NA,NA
"2896",87,1495,330,14,NA,NA
"2897",87,3159,330,32,NA,NA
"2898",87,1499,331,14,1,56
"2899",87,3193,331,32,NA,NA
"2900",87,3207,331,32,0,56
"2901",87,3150,332,32,0,56
"2902",87,3210,332,32,NA,NA
"2903",87,3235,332,32,NA,NA
"2904",87,3253,332,32,NA,NA
"2905",87,3670,332,37,NA,NA
"2906",87,9082,332,90,0,56
"2907",87,482,333,5,NA,NA
"2908",87,6837,333,68,NA,NA
"2909",87,449,334,5,NA,NA
"2910",87,1469,334,14,1,56
"2911",87,2635,334,26,NA,NA
"2912",87,3194,334,32,0,56
"2913",87,5346,334,53,0,56
"2914",87,9053,334,90,0,56
"2915",87,3241,335,32,0,56
"2916",87,490,336,5,0,56
"2917",87,3153,336,32,NA,NA
"2918",87,3166,336,32,0,56
"2919",87,3198,337,32,0,56
"2920",87,3239,337,32,NA,NA
"2921",87,477,338,5,0,56
"2922",87,2141,338,21,NA,NA
"2923",87,3625,339,36,0,56
"2924",87,6878,339,68,0,56
"2925",87,3238,340,32,NA,NA
"2926",87,6835,341,68,0,56
"2927",87,1432,342,14,NA,NA
"2928",87,3199,342,32,NA,NA
"2929",87,6844,342,68,NA,NA
"2930",87,6860,342,68,0,56
"2931",87,9066,342,90,NA,NA
"2932",87,6877,343,68,NA,NA
"2933",87,6908,343,68,0,56
"2934",87,2612,344,26,NA,NA
"2935",87,6856,344,68,0,56
"2936",87,6907,344,68,NA,NA
"2937",87,9027,344,90,0,56
"2938",87,3160,345,32,0,56
"2939",87,6865,345,68,NA,NA
"2940",87,1412,346,14,NA,NA
"2941",87,3586,346,36,NA,NA
"2942",87,2134,347,21,0,56
"2943",87,2617,347,26,NA,NA
"2944",87,6899,347,68,NA,NA
"2945",87,9031,347,90,NA,NA
"2946",87,2130,348,21,NA,NA
"2947",87,2549,348,26,NA,NA
"2948",87,3638,348,36,NA,NA
"2949",87,6832,348,68,0,56
"2950",87,6906,348,68,0,56
"2951",87,6852,349,68,NA,NA
"2952",87,9104,349,90,0,56
"2953",87,2565,350,26,NA,NA
"2954",87,6839,350,68,NA,NA
"2955",87,6894,350,68,NA,NA
"2956",87,6897,350,68,NA,NA
"2957",87,9090,351,90,NA,NA
"2958",87,2139,352,21,NA,NA
"2959",87,2164,352,21,0,56
"2960",87,6828,352,68,NA,NA
"2961",87,6858,352,68,NA,NA
"2962",87,6890,352,68,0,56
"2963",87,6911,352,68,NA,NA
"2964",87,6912,352,68,0,56
"2965",87,9120,352,90,0,56
"2966",87,2125,353,21,0,56
"2967",87,2185,353,21,0,56
"2968",87,2568,353,26,NA,NA
"2969",87,2626,353,26,NA,NA
"2970",87,3556,353,36,0,56
"2971",87,3609,353,36,NA,NA
"2972",87,3616,353,36,NA,NA
"2973",87,6866,353,68,0,56
"2974",87,6875,353,68,NA,NA
"2975",87,6883,353,68,NA,NA
"2976",87,6904,353,68,0,56
"2977",87,9074,353,90,NA,NA
"2978",87,9092,353,90,0,56
"2979",87,2110,354,21,0,56
"2980",87,2123,354,21,0,56
"2981",87,2179,354,21,0,56
"2982",87,2273,354,23,0,56
"2983",87,3562,354,36,NA,NA
"2984",87,3602,354,36,0,56
"2985",87,6842,354,68,0,56
"2986",87,6914,354,68,NA,NA
"2987",87,9115,354,90,NA,NA
"2988",87,2115,355,21,NA,NA
"2989",87,2116,355,21,NA,NA
"2990",87,2171,355,21,NA,NA
"2991",87,6870,355,68,0,56
"2992",87,6873,355,68,NA,NA
"2993",87,6829,356,68,0,56
"2994",87,9088,356,90,NA,NA
"2995",87,2107,357,21,0,56
"2996",87,2172,357,21,0,56
"2997",87,3570,357,36,0,56
"2998",87,6888,357,68,NA,NA
"2999",87,9026,357,90,NA,NA
"3000",87,2151,358,21,NA,NA
"3001",87,2170,358,21,NA,NA
"3002",87,3588,358,36,0,56
"3003",87,3594,358,36,NA,NA
"3004",87,3632,358,36,0,56
"3005",87,6851,358,68,NA,NA
"3006",87,6901,358,68,0,56
"3007",87,9040,358,90,NA,NA
"3008",87,2112,359,21,0,56
"3009",87,2181,359,21,0,56
"3010",87,3564,359,36,0,56
"3011",87,6862,359,68,NA,NA
"3012",87,6886,359,68,0,56
"3013",87,6903,359,68,NA,NA
"3014",87,9114,359,90,0,56
"3015",87,2162,360,21,0,56
"3016",87,2303,360,23,NA,NA
"3017",87,2361,360,23,NA,NA
"3018",87,6831,360,68,0,56
"3019",87,6849,360,68,NA,NA
"3020",87,6871,360,68,NA,NA
"3021",87,6874,360,68,0,56
"3022",87,6876,360,68,NA,NA
"3023",87,6892,360,68,0,56
"3024",87,6896,360,68,NA,NA
"3025",87,9083,360,90,NA,NA
"3026",87,9087,360,90,0,56
"3027",87,9102,360,90,0,56
"3028",87,2100,361,21,0,56
"3029",87,2129,361,21,NA,NA
"3030",87,2184,361,21,0,56
"3031",87,3546,361,36,0,56
"3032",87,3552,361,36,0,56
"3033",87,3573,361,36,NA,NA
"3034",87,3605,361,36,0,56
"3035",87,6846,361,68,0,56
"3036",87,6853,361,68,NA,NA
"3037",87,6861,361,68,0,56
"3038",87,6879,361,68,NA,NA
"3039",87,6887,361,68,0,56
"3040",87,9078,361,90,NA,NA
"3041",87,2137,362,21,0,56
"3042",87,2175,362,21,NA,NA
"3043",87,3576,362,36,NA,NA
"3044",87,3601,362,36,0,56
"3045",87,3637,362,36,0,56
"3046",87,6855,362,68,NA,NA
"3047",87,9077,362,90,0,56
"3048",87,9108,362,90,NA,NA
"3049",87,2150,363,21,0,56
"3050",87,2183,363,21,0,56
"3051",87,3571,363,36,0,56
"3052",87,3577,363,36,NA,NA
"3053",87,3592,363,36,NA,NA
"3054",87,3613,363,36,NA,NA
"3055",87,3626,363,36,0,56
"3056",87,3629,363,36,0,56
"3057",87,6838,363,68,0,56
"3058",87,9029,363,90,0,56
"3059",87,9060,363,90,NA,NA
"3060",87,9109,363,90,0,56
"3061",87,2155,364,21,NA,NA
"3062",87,2177,364,21,NA,NA
"3063",87,2631,364,26,1,56
"3064",87,3549,364,36,0,56
"3065",87,3633,364,36,0,56
"3066",87,6834,364,68,NA,NA
"3067",87,6841,364,68,NA,NA
"3068",87,9069,364,90,0,56
"3069",87,9089,364,90,0,56
