"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",52,2129,290,22,NA,NA
"2402",52,4203,290,43,0,56
"2403",52,4415,290,45,NA,NA
"2404",52,5518,290,57,0,56
"2405",52,5775,290,59,NA,NA
"2406",52,6069,290,62,NA,NA
"2407",52,6088,290,62,NA,NA
"2408",52,6106,290,62,NA,NA
"2409",52,7231,290,74,0,56
"2410",52,7237,290,74,NA,NA
"2411",52,7272,290,74,0,56
"2412",52,7680,290,78,NA,NA
"2413",52,7825,290,80,0,56
"2414",52,7875,290,80,0,56
"2415",52,7878,290,80,0,56
"2416",52,8197,290,84,NA,NA
"2417",52,1143,291,12,NA,NA
"2418",52,1158,291,13,NA,NA
"2419",52,1174,291,13,0,56
"2420",52,1203,291,13,0,56
"2421",52,1207,291,13,0,56
"2422",52,1221,291,13,NA,NA
"2423",52,4435,291,45,0,56
"2424",52,5495,291,57,NA,NA
"2425",52,5718,291,59,NA,NA
"2426",52,5739,291,59,NA,NA
"2427",52,5742,291,59,NA,NA
"2428",52,5783,291,59,NA,NA
"2429",52,6083,291,62,NA,NA
"2430",52,6089,291,62,NA,NA
"2431",52,6129,291,62,0,56
"2432",52,7283,291,74,NA,NA
"2433",52,7321,291,74,0,56
"2434",52,7669,291,78,NA,NA
"2435",52,7800,291,80,0,56
"2436",52,7804,291,80,NA,NA
"2437",52,7842,291,80,NA,NA
"2438",52,7845,291,80,NA,NA
"2439",52,7859,291,80,NA,NA
"2440",52,7882,291,80,0,56
"2441",52,8196,291,84,0,56
"2442",52,8205,291,84,NA,NA
"2443",52,8212,291,84,0,56
"2444",52,8226,291,84,NA,NA
"2445",52,460,292,5,0,56
"2446",52,1173,292,13,0,56
"2447",52,1251,292,13,NA,NA
"2448",52,2152,292,22,NA,NA
"2449",52,3913,292,40,NA,NA
"2450",52,4232,292,43,0,56
"2451",52,6045,292,62,NA,NA
"2452",52,6077,292,62,0,56
"2453",52,7242,292,74,0,56
"2454",52,7266,292,74,0,56
"2455",52,7620,292,78,0,56
"2456",52,7644,292,78,0,56
"2457",52,7830,292,80,NA,NA
"2458",52,8165,292,84,0,56
"2459",52,8203,292,84,0,56
"2460",52,8206,292,84,0,56
"2461",52,8215,292,84,NA,NA
"2462",52,8228,292,84,NA,NA
"2463",52,1098,293,12,NA,NA
"2464",52,1724,293,18,NA,NA
"2465",52,2118,293,22,0,56
"2466",52,2153,293,22,0,56
"2467",52,2166,293,22,NA,NA
"2468",52,2534,293,26,0,56
"2469",52,4178,293,43,NA,NA
"2470",52,4241,293,43,0,56
"2471",52,5768,293,59,NA,NA
"2472",52,5781,293,59,NA,NA
"2473",52,6068,293,62,NA,NA
"2474",52,6086,293,62,0,56
"2475",52,6108,293,62,0,56
"2476",52,7335,293,74,NA,NA
"2477",52,7661,293,78,0,56
"2478",52,7881,293,80,0,56
"2479",52,8161,293,84,NA,NA
"2480",52,8174,293,84,0,56
"2481",52,1118,294,12,NA,NA
"2482",52,4240,294,43,0,56
"2483",52,6128,294,62,0,56
"2484",52,7257,294,74,0,56
"2485",52,7702,294,78,NA,NA
"2486",52,7808,294,80,NA,NA
"2487",52,7811,294,80,0,56
"2488",52,7850,294,80,0,56
"2489",52,7868,294,80,NA,NA
"2490",52,8188,294,84,0,56
"2491",52,8192,294,84,0,56
"2492",52,1089,295,12,NA,NA
"2493",52,1110,295,12,NA,NA
"2494",52,1148,295,12,NA,NA
"2495",52,2114,295,22,NA,NA
"2496",52,2123,295,22,NA,NA
"2497",52,2169,295,22,NA,NA
"2498",52,4411,295,45,NA,NA
"2499",52,5525,295,57,NA,NA
"2500",52,5568,295,57,NA,NA
"2501",52,5714,295,59,NA,NA
"2502",52,6119,295,62,NA,NA
"2503",52,7262,295,74,0,56
"2504",52,7624,295,78,0,56
"2505",52,7857,295,80,0,56
"2506",52,8151,295,84,0,56
"2507",52,1108,296,12,NA,NA
"2508",52,1247,296,13,0,56
"2509",52,2104,296,22,NA,NA
"2510",52,2121,296,22,NA,NA
"2511",52,2174,296,22,0,56
"2512",52,2177,296,22,NA,NA
"2513",52,2544,296,26,NA,NA
"2514",52,4242,296,43,0,56
"2515",52,5527,296,57,0,56
"2516",52,5707,296,59,NA,NA
"2517",52,5719,296,59,NA,NA
"2518",52,5759,296,59,NA,NA
"2519",52,6063,296,62,NA,NA
"2520",52,6070,296,62,NA,NA
"2521",52,6094,296,62,NA,NA
"2522",52,7279,296,74,NA,NA
"2523",52,7690,296,78,NA,NA
"2524",52,7818,296,80,NA,NA
"2525",52,7819,296,80,NA,NA
"2526",52,1140,297,12,NA,NA
"2527",52,1195,297,13,NA,NA
"2528",52,1240,297,13,0,56
"2529",52,1716,297,18,NA,NA
"2530",52,2131,297,22,NA,NA
"2531",52,2173,297,22,0,56
"2532",52,2897,297,30,NA,NA
"2533",52,4190,297,43,0,56
"2534",52,4223,297,43,NA,NA
"2535",52,4395,297,45,NA,NA
"2536",52,5499,297,57,0,56
"2537",52,5777,297,59,NA,NA
"2538",52,6043,297,62,0,56
"2539",52,6047,297,62,NA,NA
"2540",52,6053,297,62,NA,NA
"2541",52,6072,297,62,NA,NA
"2542",52,6080,297,62,0,56
"2543",52,6117,297,62,0,56
"2544",52,6131,297,62,0,56
"2545",52,7837,297,80,NA,NA
"2546",52,7874,297,80,NA,NA
"2547",52,8155,297,84,0,56
"2548",52,8156,297,84,0,56
"2549",52,8231,297,84,0,56
"2550",52,1072,298,12,NA,NA
"2551",52,1081,298,12,NA,NA
"2552",52,1258,298,13,0,56
"2553",52,1746,298,18,NA,NA
"2554",52,2112,298,22,0,56
"2555",52,2130,298,22,NA,NA
"2556",52,2140,298,22,NA,NA
"2557",52,4170,298,43,0,56
"2558",52,4186,298,43,NA,NA
"2559",52,5732,298,59,NA,NA
"2560",52,6052,298,62,0,56
"2561",52,6099,298,62,NA,NA
"2562",52,6125,298,62,0,56
"2563",52,7873,298,80,NA,NA
"2564",52,8164,298,84,0,56
"2565",52,8179,298,84,NA,NA
"2566",52,8236,298,84,NA,NA
"2567",52,1139,299,12,NA,NA
"2568",52,1190,299,13,0,56
"2569",52,4372,299,45,0,56
"2570",52,4398,299,45,NA,NA
"2571",52,4416,299,45,0,56
"2572",52,5489,299,57,NA,NA
"2573",52,5537,299,57,0,56
"2574",52,5561,299,57,NA,NA
"2575",52,6075,299,62,NA,NA
"2576",52,6126,299,62,NA,NA
"2577",52,7631,299,78,NA,NA
"2578",52,7640,299,78,0,56
"2579",52,7802,299,80,0,56
"2580",52,7867,299,80,NA,NA
"2581",52,8183,299,84,NA,NA
"2582",52,8184,299,84,0,56
"2583",52,8191,299,84,NA,NA
"2584",52,1678,300,18,NA,NA
"2585",52,1702,300,18,NA,NA
"2586",52,4176,300,43,NA,NA
"2587",52,4434,300,45,0,56
"2588",52,5517,300,57,0,56
"2589",52,5519,300,57,0,56
"2590",52,5539,300,57,0,56
"2591",52,5584,300,57,0,56
"2592",52,5741,300,59,NA,NA
"2593",52,5774,300,59,1,56
"2594",52,6059,300,62,0,56
"2595",52,7305,300,74,0,56
"2596",52,7694,300,78,NA,NA
"2597",52,8162,300,84,0,56
"2598",52,8168,300,84,0,56
"2599",52,8173,300,84,NA,NA
"2600",52,2107,301,22,NA,NA
"2601",52,2175,301,22,0,56
"2602",52,2560,301,26,0,56
"2603",52,4164,301,43,NA,NA
"2604",52,4221,301,43,0,56
"2605",52,4222,301,43,NA,NA
"2606",52,4230,301,43,NA,NA
"2607",52,4247,301,43,NA,NA
"2608",52,5477,301,57,0,56
"2609",52,5538,301,57,NA,NA
"2610",52,5567,301,57,NA,NA
"2611",52,7611,301,78,NA,NA
"2612",52,7648,301,78,0,56
"2613",52,7676,301,78,NA,NA
"2614",52,7684,301,78,NA,NA
"2615",52,7705,301,78,0,56
"2616",52,7806,301,80,0,56
"2617",52,8152,301,84,0,56
"2618",52,8158,301,84,NA,NA
"2619",52,8169,301,84,NA,NA
"2620",52,1127,302,12,NA,NA
"2621",52,2108,302,22,0,56
"2622",52,2142,302,22,NA,NA
"2623",52,4184,302,43,0,56
"2624",52,4200,302,43,0,56
"2625",52,4357,302,45,0,56
"2626",52,4382,302,45,0,56
"2627",52,4436,302,45,NA,NA
"2628",52,5536,302,57,0,56
"2629",52,5556,302,57,0,56
"2630",52,5588,302,57,NA,NA
"2631",52,5766,302,59,1,56
"2632",52,5808,302,59,NA,NA
"2633",52,6105,302,62,0,56
"2634",52,7637,302,78,0,56
"2635",52,7643,302,78,0,56
"2636",52,7689,302,78,NA,NA
"2637",52,7833,302,80,0,56
"2638",52,8167,302,84,NA,NA
"2639",52,8186,302,84,NA,NA
"2640",52,8230,302,84,0,56
"2641",52,1085,303,12,NA,NA
"2642",52,2110,303,22,NA,NA
"2643",52,2119,303,22,0,56
"2644",52,4219,303,43,NA,NA
"2645",52,4248,303,43,NA,NA
"2646",52,4365,303,45,NA,NA
"2647",52,4389,303,45,0,56
"2648",52,4430,303,45,NA,NA
"2649",52,4433,303,45,NA,NA
"2650",52,5516,303,57,0,56
"2651",52,5566,303,57,NA,NA
"2652",52,6121,303,62,NA,NA
"2653",52,7294,303,74,NA,NA
"2654",52,7675,303,78,0,56
"2655",52,7677,303,78,0,56
"2656",52,7681,303,78,NA,NA
"2657",52,7692,303,78,0,56
"2658",52,7696,303,78,0,56
"2659",52,7709,303,78,NA,NA
"2660",52,7829,303,80,NA,NA
"2661",52,8195,303,84,NA,NA
"2662",52,8199,303,84,NA,NA
"2663",52,8237,303,84,NA,NA
"2664",52,1149,304,12,NA,NA
"2665",52,1150,304,12,NA,NA
"2666",52,1676,304,18,NA,NA
"2667",52,2139,304,22,0,56
"2668",52,4210,304,43,NA,NA
"2669",52,5515,304,57,NA,NA
"2670",52,5553,304,57,NA,NA
"2671",52,6078,304,62,0,56
"2672",52,6113,304,62,NA,NA
"2673",52,7249,304,74,0,56
"2674",52,7256,304,74,NA,NA
"2675",52,7612,304,78,NA,NA
"2676",52,8219,304,84,NA,NA
"2677",52,8224,304,84,NA,NA
"2678",52,1077,305,12,NA,NA
"2679",52,1773,305,18,NA,NA
"2680",52,2122,305,22,0,56
"2681",52,2482,305,26,0,56
"2682",52,4191,305,43,NA,NA
"2683",52,4216,305,43,0,56
"2684",52,4392,305,45,0,56
"2685",52,4410,305,45,NA,NA
"2686",52,5488,305,57,0,56
"2687",52,5505,305,57,0,56
"2688",52,5551,305,57,0,56
"2689",52,6064,305,62,NA,NA
"2690",52,6591,305,67,NA,NA
"2691",52,7621,305,78,NA,NA
"2692",52,7630,305,78,0,56
"2693",52,7658,305,78,0,56
"2694",52,7695,305,78,NA,NA
"2695",52,7801,305,80,NA,NA
"2696",52,8159,305,84,0,56
"2697",52,8235,305,84,0,56
"2698",52,1078,306,12,NA,NA
"2699",52,2116,306,22,0,56
"2700",52,2158,306,22,0,56
"2701",52,2477,306,26,0,56
"2702",52,4426,306,45,0,56
"2703",52,5482,306,57,NA,NA
"2704",52,5493,306,57,0,56
"2705",52,5562,306,57,0,56
"2706",52,5563,306,57,NA,NA
"2707",52,6093,306,62,NA,NA
"2708",52,6095,306,62,NA,NA
"2709",52,6115,306,62,NA,NA
"2710",52,7623,306,78,NA,NA
"2711",52,7629,306,78,0,56
"2712",52,7650,306,78,0,56
"2713",52,8182,306,84,0,56
"2714",52,8207,306,84,NA,NA
"2715",52,1200,307,13,NA,NA
"2716",52,1711,307,18,NA,NA
"2717",52,1769,307,18,NA,NA
"2718",52,2095,307,22,NA,NA
"2719",52,2102,307,22,0,56
"2720",52,2502,307,26,NA,NA
"2721",52,2503,307,26,NA,NA
"2722",52,2555,307,26,0,56
"2723",52,4208,307,43,0,56
"2724",52,4233,307,43,0,56
"2725",52,4364,307,45,0,56
"2726",52,4403,307,45,NA,NA
"2727",52,5504,307,57,0,56
"2728",52,5512,307,57,0,56
"2729",52,5532,307,57,0,56
"2730",52,5540,307,57,0,56
"2731",52,5796,307,59,NA,NA
"2732",52,8189,307,84,NA,NA
"2733",52,8200,307,84,NA,NA
"2734",52,8232,307,84,0,56
"2735",52,1736,308,18,NA,NA
"2736",52,2094,308,22,NA,NA
"2737",52,2155,308,22,NA,NA
"2738",52,2180,308,22,0,56
"2739",52,2507,308,26,0,56
"2740",52,4225,308,43,NA,NA
"2741",52,4239,308,43,0,56
"2742",52,4353,308,45,0,56
"2743",52,4417,308,45,NA,NA
"2744",52,4425,308,45,0,56
"2745",52,5498,308,57,NA,NA
"2746",52,5507,308,57,NA,NA
"2747",52,5549,308,57,0,56
"2748",52,5579,308,57,NA,NA
"2749",52,5590,308,57,0,56
"2750",52,6076,308,62,0,56
"2751",52,7666,308,78,NA,NA
"2752",52,7686,308,78,NA,NA
"2753",52,7823,308,80,NA,NA
"2754",52,8218,308,84,NA,NA
"2755",52,1133,309,12,NA,NA
"2756",52,2096,309,22,NA,NA
"2757",52,2163,309,22,NA,NA
"2758",52,2532,309,26,NA,NA
"2759",52,2562,309,26,NA,NA
"2760",52,4194,309,43,0,56
"2761",52,4202,309,43,0,56
"2762",52,4206,309,43,NA,NA
"2763",52,4229,309,43,NA,NA
"2764",52,4384,309,45,NA,NA
"2765",52,4405,309,45,NA,NA
"2766",52,4407,309,45,0,56
"2767",52,4438,309,45,NA,NA
"2768",52,5481,309,57,NA,NA
"2769",52,5509,309,57,NA,NA
"2770",52,5802,309,59,NA,NA
"2771",52,6082,309,62,NA,NA
"2772",52,7625,309,78,0,56
"2773",52,8549,309,88,NA,NA
"2774",52,2111,310,22,0,56
"2775",52,2483,310,26,0,56
"2776",52,2523,310,26,0,56
"2777",52,2554,310,26,0,56
"2778",52,2983,310,30,1,56
"2779",52,4188,310,43,0,56
"2780",52,4201,310,43,0,56
"2781",52,4369,310,45,NA,NA
"2782",52,4370,310,45,0,56
"2783",52,4409,310,45,NA,NA
"2784",52,5486,310,57,NA,NA
"2785",52,5541,310,57,NA,NA
"2786",52,5552,310,57,NA,NA
"2787",52,5565,310,57,0,56
"2788",52,6111,310,62,0,56
"2789",52,7655,310,78,0,56
"2790",52,7672,310,78,0,56
"2791",52,7682,310,78,NA,NA
"2792",52,1147,311,12,NA,NA
"2793",52,2133,311,22,NA,NA
"2794",52,2176,311,22,0,56
"2795",52,2519,311,26,NA,NA
"2796",52,2541,311,26,0,56
"2797",52,2566,311,26,NA,NA
"2798",52,4177,311,43,NA,NA
"2799",52,4182,311,43,NA,NA
"2800",52,4244,311,43,0,56
"2801",52,4360,311,45,0,56
"2802",52,4377,311,45,NA,NA
"2803",52,4378,311,45,NA,NA
"2804",52,4386,311,45,0,56
"2805",52,4400,311,45,NA,NA
"2806",52,4404,311,45,NA,NA
"2807",52,5513,311,57,0,56
"2808",52,5528,311,57,0,56
"2809",52,5530,311,57,0,56
"2810",52,5547,311,57,0,56
"2811",52,7610,311,78,NA,NA
"2812",52,7616,311,78,0,56
"2813",52,8213,311,84,NA,NA
"2814",52,1115,312,12,NA,NA
"2815",52,2498,312,26,0,56
"2816",52,4383,312,45,NA,NA
"2817",52,4399,312,45,0,56
"2818",52,4419,312,45,NA,NA
"2819",52,5476,312,57,0,56
"2820",52,5479,312,57,NA,NA
"2821",52,5480,312,57,NA,NA
"2822",52,5503,312,57,0,56
"2823",52,5529,312,57,NA,NA
"2824",52,5544,312,57,NA,NA
"2825",52,5557,312,57,0,56
"2826",52,5559,312,57,0,56
"2827",52,6066,312,62,0,56
"2828",52,7627,312,78,0,56
"2829",52,7667,312,78,0,56
"2830",52,7700,312,78,NA,NA
"2831",52,8185,312,84,0,56
"2832",52,2101,313,22,0,56
"2833",52,2476,313,26,0,56
"2834",52,2480,313,26,NA,NA
"2835",52,2491,313,26,NA,NA
"2836",52,2577,313,26,NA,NA
"2837",52,4175,313,43,0,56
"2838",52,4185,313,43,0,56
"2839",52,4187,313,43,NA,NA
"2840",52,4195,313,43,0,56
"2841",52,4205,313,43,NA,NA
"2842",52,4218,313,43,0,56
"2843",52,4246,313,43,NA,NA
"2844",52,4356,313,45,0,56
"2845",52,4358,313,45,NA,NA
"2846",52,5475,313,57,0,56
"2847",52,5494,313,57,0,56
"2848",52,5501,313,57,0,56
"2849",52,5526,313,57,0,56
"2850",52,5569,313,57,0,56
"2851",52,5572,313,57,NA,NA
"2852",52,6097,313,62,NA,NA
"2853",52,7639,313,78,0,56
"2854",52,7646,313,78,0,56
"2855",52,7660,313,78,0,56
"2856",52,7663,313,78,NA,NA
"2857",52,8202,313,84,NA,NA
"2858",52,8214,313,84,0,56
"2859",52,1684,314,18,NA,NA
"2860",52,1721,314,18,NA,NA
"2861",52,1739,314,18,NA,NA
"2862",52,2100,314,22,NA,NA
"2863",52,2513,314,26,NA,NA
"2864",52,2550,314,26,0,56
"2865",52,4361,314,45,0,56
"2866",52,5506,314,57,NA,NA
"2867",52,5534,314,57,0,56
"2868",52,5535,314,57,NA,NA
"2869",52,5554,314,57,NA,NA
"2870",52,5576,314,57,0,56
"2871",52,5582,314,57,0,56
"2872",52,6084,314,62,0,56
"2873",52,6104,314,62,0,56
"2874",52,7636,314,78,NA,NA
"2875",52,7656,314,78,NA,NA
"2876",52,7657,314,78,NA,NA
"2877",52,7817,314,80,0,56
"2878",52,8216,314,84,0,56
"2879",52,1121,315,12,NA,NA
"2880",52,2512,315,26,NA,NA
"2881",52,2527,315,26,NA,NA
"2882",52,4224,315,43,NA,NA
"2883",52,4236,315,43,NA,NA
"2884",52,4243,315,43,0,56
"2885",52,4373,315,45,0,56
"2886",52,4376,315,45,NA,NA
"2887",52,4393,315,45,0,56
"2888",52,5478,315,57,0,56
"2889",52,5490,315,57,0,56
"2890",52,5508,315,57,NA,NA
"2891",52,5585,315,57,NA,NA
"2892",52,6079,315,62,0,56
"2893",52,7685,315,78,0,56
"2894",52,8176,315,84,0,56
"2895",52,8233,315,84,0,56
"2896",52,8539,315,88,0,56
"2897",52,1120,316,12,NA,NA
"2898",52,1751,316,18,NA,NA
"2899",52,2115,316,22,0,56
"2900",52,2487,316,26,NA,NA
"2901",52,2495,316,26,0,56
"2902",52,2533,316,26,NA,NA
"2903",52,2537,316,26,0,56
"2904",52,2539,316,26,NA,NA
"2905",52,2548,316,26,0,56
"2906",52,4166,316,43,NA,NA
"2907",52,4180,316,43,NA,NA
"2908",52,4362,316,45,0,56
"2909",52,4366,316,45,0,56
"2910",52,4388,316,45,0,56
"2911",52,4427,316,45,NA,NA
"2912",52,5502,316,57,0,56
"2913",52,5543,316,57,NA,NA
"2914",52,5578,316,57,NA,NA
"2915",52,5788,316,59,NA,NA
"2916",52,6114,316,62,0,56
"2917",52,7622,316,78,NA,NA
"2918",52,7664,316,78,0,56
"2919",52,7678,316,78,0,56
"2920",52,2479,317,26,NA,NA
"2921",52,2492,317,26,NA,NA
"2922",52,2525,317,26,NA,NA
"2923",52,2531,317,26,NA,NA
"2924",52,2558,317,26,0,56
"2925",52,4238,317,43,NA,NA
"2926",52,4422,317,45,0,56
"2927",52,5558,317,57,NA,NA
"2928",52,5577,317,57,NA,NA
"2929",52,6100,317,62,0,56
"2930",52,6580,317,67,NA,NA
"2931",52,6610,317,67,NA,NA
"2932",52,7662,317,78,NA,NA
"2933",52,1761,318,18,NA,NA
"2934",52,2493,318,26,NA,NA
"2935",52,2568,318,26,0,56
"2936",52,4197,318,43,0,56
"2937",52,4214,318,43,NA,NA
"2938",52,4363,318,45,NA,NA
"2939",52,4380,318,45,0,56
"2940",52,5484,318,57,NA,NA
"2941",52,5485,318,57,0,56
"2942",52,5520,318,57,NA,NA
"2943",52,5555,318,57,NA,NA
"2944",52,5586,318,57,0,56
"2945",52,7671,318,78,NA,NA
"2946",52,7673,318,78,NA,NA
"2947",52,8209,318,84,0,56
"2948",52,8210,318,84,NA,NA
"2949",52,2146,319,22,NA,NA
"2950",52,2485,319,26,0,56
"2951",52,2496,319,26,0,56
"2952",52,2521,319,26,NA,NA
"2953",52,2522,319,26,NA,NA
"2954",52,2576,319,26,0,56
"2955",52,4352,319,45,0,56
"2956",52,4385,319,45,0,56
"2957",52,4387,319,45,NA,NA
"2958",52,4406,319,45,0,56
"2959",52,4429,319,45,0,56
"2960",52,5491,319,57,0,56
"2961",52,5500,319,57,NA,NA
"2962",52,5533,319,57,0,56
"2963",52,5542,319,57,NA,NA
"2964",52,5548,319,57,0,56
"2965",52,5550,319,57,0,56
"2966",52,5564,319,57,NA,NA
"2967",52,5575,319,57,0,56
"2968",52,6067,319,62,0,56
"2969",52,6567,319,67,NA,NA
"2970",52,6576,319,67,NA,NA
"2971",52,7613,319,78,NA,NA
"2972",52,7697,319,78,0,56
"2973",52,8193,319,84,0,56
"2974",52,8220,319,84,NA,NA
"2975",52,1079,320,12,1,56
"2976",52,2128,320,22,NA,NA
"2977",52,2510,320,26,0,56
"2978",52,2530,320,26,NA,NA
"2979",52,2542,320,26,0,56
"2980",52,2573,320,26,0,56
"2981",52,4168,320,43,0,56
"2982",52,4397,320,45,NA,NA
"2983",52,5487,320,57,NA,NA
"2984",52,5570,320,57,0,56
"2985",52,5581,320,57,NA,NA
"2986",52,6103,320,62,0,56
"2987",52,7619,320,78,0,56
"2988",52,7665,320,78,NA,NA
"2989",52,7668,320,78,NA,NA
"2990",52,2474,321,26,0,56
"2991",52,2475,321,26,NA,NA
"2992",52,4193,321,43,0,56
"2993",52,4198,321,43,0,56
"2994",52,4391,321,45,NA,NA
"2995",52,4423,321,45,0,56
"2996",52,4437,321,45,0,56
"2997",52,5521,321,57,NA,NA
"2998",52,5546,321,57,NA,NA
"2999",52,5571,321,57,0,56
"3000",52,5587,321,57,NA,NA
"3001",52,6547,321,67,NA,NA
"3002",52,7628,321,78,NA,NA
"3003",52,7710,321,78,NA,NA
"3004",52,1675,322,18,NA,NA
"3005",52,2134,322,22,NA,NA
"3006",52,2481,322,26,NA,NA
"3007",52,2518,322,26,0,56
"3008",52,2529,322,26,NA,NA
"3009",52,2561,322,26,0,56
"3010",52,4172,322,43,0,56
"3011",52,4420,322,45,NA,NA
"3012",52,5496,322,57,0,56
"3013",52,5522,322,57,NA,NA
"3014",52,7642,322,78,0,56
"3015",52,7647,322,78,NA,NA
"3016",52,2093,323,22,NA,NA
"3017",52,2501,323,26,0,56
"3018",52,2516,323,26,NA,NA
"3019",52,2540,323,26,NA,NA
"3020",52,2543,323,26,0,56
"3021",52,2553,323,26,NA,NA
"3022",52,4171,323,43,0,56
"3023",52,5483,323,57,NA,NA
"3024",52,5510,323,57,0,56
"3025",52,5511,323,57,NA,NA
"3026",52,6593,323,67,NA,NA
"3027",52,6613,323,67,NA,NA
"3028",52,7617,323,78,0,56
"3029",52,7670,323,78,0,56
"3030",52,7683,323,78,0,56
"3031",52,8181,323,84,NA,NA
"3032",52,1685,324,18,NA,NA
"3033",52,1723,324,18,NA,NA
"3034",52,1737,324,18,NA,NA
"3035",52,2500,324,26,0,56
"3036",52,2505,324,26,0,56
"3037",52,2508,324,26,0,56
"3038",52,2520,324,26,0,56
"3039",52,2549,324,26,0,56
"3040",52,2559,324,26,0,56
"3041",52,4368,324,45,0,56
"3042",52,4401,324,45,NA,NA
"3043",52,6559,324,67,NA,NA
"3044",52,7626,324,78,0,56
"3045",52,7659,324,78,0,56
"3046",52,8604,324,88,0,56
"3047",52,1708,325,18,NA,NA
"3048",52,2499,325,26,0,56
"3049",52,4234,325,43,NA,NA
"3050",52,5497,325,57,NA,NA
"3051",52,5531,325,57,NA,NA
"3052",52,5589,325,57,0,56
"3053",52,7141,325,73,NA,NA
"3054",52,7699,325,78,0,56
"3055",52,2494,326,26,0,56
"3056",52,2504,326,26,0,56
"3057",52,2545,326,26,NA,NA
"3058",52,2551,326,26,NA,NA
"3059",52,2563,326,26,NA,NA
"3060",52,4165,326,43,NA,NA
"3061",52,4227,326,43,NA,NA
"3062",52,4228,326,43,0,56
"3063",52,5514,326,57,NA,NA
"3064",52,5560,326,57,NA,NA
"3065",52,7638,326,78,0,56
"3066",52,1056,327,11,NA,NA
"3067",52,1740,327,18,NA,NA
"3068",52,2484,327,26,NA,NA
"3069",52,2486,327,26,0,56
"3070",52,2526,327,26,NA,NA
"3071",52,2552,327,26,0,56
"3072",52,4179,327,43,0,56
"3073",52,5523,327,57,0,56
"3074",52,5524,327,57,NA,NA
"3075",52,6098,327,62,0,56
"3076",52,6626,327,67,NA,NA
"3077",52,1677,328,18,NA,NA
"3078",52,1762,328,18,NA,NA
"3079",52,2547,328,26,NA,NA
"3080",52,4209,328,43,0,56
"3081",52,4226,328,43,NA,NA
"3082",52,4396,328,45,NA,NA
"3083",52,7701,328,78,NA,NA
"3084",52,1756,329,18,NA,NA
"3085",52,2105,329,22,0,56
"3086",52,2478,329,26,0,56
"3087",52,2488,329,26,0,56
"3088",52,2517,329,26,NA,NA
"3089",52,2524,329,26,NA,NA
"3090",52,2557,329,26,0,56
"3091",52,2578,329,26,NA,NA
"3092",52,4371,329,45,0,56
"3093",52,4424,329,45,0,56
"3094",52,5545,329,57,0,56
"3095",52,6544,329,67,NA,NA
"3096",52,2156,330,22,0,56
"3097",52,2506,330,26,NA,NA
"3098",52,2564,330,26,NA,NA
"3099",52,7674,330,78,NA,NA
"3100",52,7687,330,78,NA,NA
"3101",52,1741,331,18,NA,NA
"3102",52,2137,331,22,0,56
"3103",52,2170,331,22,0,56
"3104",52,2536,331,26,0,56
"3105",52,2538,331,26,NA,NA
"3106",52,4207,331,43,NA,NA
"3107",52,4414,331,45,NA,NA
"3108",52,6620,331,67,NA,NA
"3109",52,7618,331,78,0,56
"3110",52,7634,331,78,NA,NA
"3111",52,7698,331,78,NA,NA
"3112",52,2511,332,26,0,56
"3113",52,2570,332,26,NA,NA
"3114",52,4359,332,45,0,56
"3115",52,6592,332,67,NA,NA
"3116",52,8603,332,88,NA,NA
"3117",52,955,333,11,NA,NA
"3118",52,1748,333,18,NA,NA
"3119",52,2565,333,26,NA,NA
"3120",52,2572,333,26,0,56
"3121",52,5573,333,57,NA,NA
"3122",52,7641,333,78,NA,NA
"3123",52,2509,334,26,0,56
"3124",52,2569,334,26,NA,NA
"3125",52,2571,334,26,NA,NA
"3126",52,4211,334,43,NA,NA
"3127",52,4394,334,45,NA,NA
"3128",52,4432,334,45,NA,NA
"3129",52,5574,334,57,NA,NA
"3130",52,7703,334,78,0,56
"3131",52,1003,335,11,NA,NA
"3132",52,2489,335,26,0,56
"3133",52,2546,335,26,0,56
"3134",52,4413,335,45,NA,NA
"3135",52,6579,335,67,1,56
"3136",52,4183,336,43,NA,NA
"3137",52,6558,336,67,NA,NA
"3138",52,6560,336,67,NA,NA
"3139",52,7651,336,78,NA,NA
"3140",52,8597,336,88,0,56
"3141",52,1701,337,18,1,56
"3142",52,1710,337,18,NA,NA
"3143",52,2514,337,26,NA,NA
"3144",52,4215,337,43,NA,NA
"3145",52,4390,337,45,0,56
"3146",52,4408,338,45,0,56
"3147",52,6597,338,67,NA,NA
"3148",52,1038,339,11,NA,NA
"3149",52,1680,339,18,NA,NA
"3150",52,2497,339,26,NA,NA
"3151",52,4192,340,43,NA,NA
"3152",52,8574,340,88,NA,NA
"3153",52,991,341,11,NA,NA
"3154",52,1697,341,18,NA,NA
"3155",52,2528,341,26,0,56
"3156",52,6523,341,67,NA,NA
"3157",52,8612,341,88,0,56
"3158",52,972,342,11,NA,NA
"3159",52,1715,342,18,NA,NA
"3160",52,7707,342,78,0,56
"3161",52,1693,343,18,NA,NA
"3162",52,1750,343,18,NA,NA
"3163",52,6554,343,67,NA,NA
"3164",52,4421,344,45,NA,NA
"3165",52,6542,344,67,NA,NA
"3166",52,6556,344,67,NA,NA
"3167",52,8534,345,88,NA,NA
"3168",52,8544,345,88,0,56
"3169",52,4428,346,45,NA,NA
"3170",52,6527,346,67,NA,NA
