"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",30,7801,304,77,1,56
"2392",30,9578,304,95,0,56
"2393",30,427,305,5,0,56
"2394",30,454,305,5,NA,NA
"2395",30,477,305,5,NA,NA
"2396",30,486,305,5,NA,NA
"2397",30,4922,305,49,0,56
"2398",30,4943,305,49,NA,NA
"2399",30,4948,305,49,NA,NA
"2400",30,4951,305,49,NA,NA
"2401",30,4977,305,49,NA,NA
"2402",30,4978,305,49,0,56
"2403",30,4980,305,49,NA,NA
"2404",30,6177,305,62,NA,NA
"2405",30,6186,305,62,NA,NA
"2406",30,6227,305,62,0,56
"2407",30,6259,305,62,0,56
"2408",30,6613,305,66,0,56
"2409",30,7710,305,76,0,56
"2410",30,9074,305,90,0,56
"2411",30,9624,305,95,NA,NA
"2412",30,9627,305,95,0,56
"2413",30,9767,305,97,0,56
"2414",30,9803,305,97,0,56
"2415",30,444,306,5,NA,NA
"2416",30,2563,306,26,NA,NA
"2417",30,2591,306,26,NA,NA
"2418",30,4893,306,48,NA,NA
"2419",30,4932,306,49,0,56
"2420",30,4942,306,49,0,56
"2421",30,4945,306,49,0,56
"2422",30,4955,306,49,0,56
"2423",30,6644,306,66,0,56
"2424",30,6688,306,66,NA,NA
"2425",30,7734,306,77,NA,NA
"2426",30,7809,306,77,NA,NA
"2427",30,9560,306,95,0,56
"2428",30,9565,306,95,NA,NA
"2429",30,9572,306,95,0,56
"2430",30,9763,306,97,0,56
"2431",30,448,307,5,0,56
"2432",30,2619,307,26,NA,NA
"2433",30,4913,307,49,NA,NA
"2434",30,4925,307,49,0,56
"2435",30,4926,307,49,0,56
"2436",30,4936,307,49,NA,NA
"2437",30,4988,307,49,NA,NA
"2438",30,6185,307,62,0,56
"2439",30,6201,307,62,0,56
"2440",30,6254,307,62,NA,NA
"2441",30,6638,307,66,0,56
"2442",30,6717,307,66,NA,NA
"2443",30,7724,307,77,NA,NA
"2444",30,7733,307,77,1,56
"2445",30,7749,307,77,NA,NA
"2446",30,7753,307,77,NA,NA
"2447",30,7812,307,77,NA,NA
"2448",30,7814,307,77,NA,NA
"2449",30,7824,307,77,NA,NA
"2450",30,8357,307,83,NA,NA
"2451",30,8679,307,86,NA,NA
"2452",30,9553,307,95,0,56
"2453",30,9579,307,95,0,56
"2454",30,9608,307,95,NA,NA
"2455",30,4864,308,48,0,56
"2456",30,4904,308,49,NA,NA
"2457",30,4907,308,49,1,56
"2458",30,4962,308,49,NA,NA
"2459",30,4965,308,49,1,56
"2460",30,6188,308,62,NA,NA
"2461",30,6204,308,62,NA,NA
"2462",30,6210,308,62,0,56
"2463",30,6219,308,62,NA,NA
"2464",30,6224,308,62,NA,NA
"2465",30,6623,308,66,0,56
"2466",30,7659,308,76,NA,NA
"2467",30,8399,308,83,0,56
"2468",30,9575,308,95,NA,NA
"2469",30,1535,309,16,NA,NA
"2470",30,2546,309,26,0,56
"2471",30,4851,309,48,NA,NA
"2472",30,6247,309,62,0,56
"2473",30,6666,309,66,NA,NA
"2474",30,6676,309,66,NA,NA
"2475",30,6684,309,66,0,56
"2476",30,6692,309,66,NA,NA
"2477",30,6722,309,66,NA,NA
"2478",30,7774,309,77,NA,NA
"2479",30,8426,309,83,0,56
"2480",30,9571,309,95,0,56
"2481",30,9595,309,95,NA,NA
"2482",30,9773,309,97,0,56
"2483",30,4145,310,41,NA,NA
"2484",30,4152,310,41,NA,NA
"2485",30,4821,310,48,NA,NA
"2486",30,4829,310,48,NA,NA
"2487",30,4909,310,49,NA,NA
"2488",30,4910,310,49,NA,NA
"2489",30,4924,310,49,NA,NA
"2490",30,4981,310,49,1,56
"2491",30,6198,310,62,0,56
"2492",30,6249,310,62,0,56
"2493",30,6639,310,66,NA,NA
"2494",30,6710,310,66,NA,NA
"2495",30,7237,310,72,0,56
"2496",30,7268,310,72,NA,NA
"2497",30,7785,310,77,1,56
"2498",30,9635,310,95,0,56
"2499",30,441,311,5,NA,NA
"2500",30,2548,311,26,0,56
"2501",30,4057,311,41,0,56
"2502",30,4908,311,49,NA,NA
"2503",30,4914,311,49,1,56
"2504",30,4921,311,49,1,56
"2505",30,4928,311,49,1,56
"2506",30,4950,311,49,NA,NA
"2507",30,4967,311,49,1,56
"2508",30,4969,311,49,NA,NA
"2509",30,4976,311,49,1,56
"2510",30,4979,311,49,1,56
"2511",30,6178,311,62,0,56
"2512",30,6203,311,62,NA,NA
"2513",30,6232,311,62,0,56
"2514",30,6265,311,62,NA,NA
"2515",30,6270,311,62,0,56
"2516",30,6271,311,62,0,56
"2517",30,6663,311,66,NA,NA
"2518",30,6664,311,66,NA,NA
"2519",30,6697,311,66,0,56
"2520",30,6703,311,66,NA,NA
"2521",30,6707,311,66,0,56
"2522",30,6713,311,66,NA,NA
"2523",30,7716,311,77,NA,NA
"2524",30,8670,311,86,NA,NA
"2525",30,2575,312,26,0,56
"2526",30,2615,312,26,0,56
"2527",30,4918,312,49,1,56
"2528",30,4973,312,49,NA,NA
"2529",30,6209,312,62,NA,NA
"2530",30,6225,312,62,0,56
"2531",30,6229,312,62,0,56
"2532",30,6241,312,62,NA,NA
"2533",30,6246,312,62,0,56
"2534",30,6257,312,62,NA,NA
"2535",30,6632,312,66,NA,NA
"2536",30,6699,312,66,NA,NA
"2537",30,6701,312,66,0,56
"2538",30,6712,312,66,0,56
"2539",30,7640,312,76,NA,NA
"2540",30,7740,312,77,NA,NA
"2541",30,7756,312,77,NA,NA
"2542",30,7793,312,77,NA,NA
"2543",30,8398,312,83,NA,NA
"2544",30,9621,312,95,NA,NA
"2545",30,430,313,5,NA,NA
"2546",30,459,313,5,NA,NA
"2547",30,2584,313,26,NA,NA
"2548",30,4046,313,41,NA,NA
"2549",30,4170,313,42,NA,NA
"2550",30,4899,313,48,NA,NA
"2551",30,4974,313,49,NA,NA
"2552",30,6189,313,62,NA,NA
"2553",30,6199,313,62,NA,NA
"2554",30,6220,313,62,NA,NA
"2555",30,6245,313,62,NA,NA
"2556",30,6269,313,62,NA,NA
"2557",30,6620,313,66,0,56
"2558",30,6627,313,66,0,56
"2559",30,6628,313,66,NA,NA
"2560",30,6641,313,66,NA,NA
"2561",30,6650,313,66,NA,NA
"2562",30,6693,313,66,0,56
"2563",30,6695,313,66,0,56
"2564",30,6698,313,66,NA,NA
"2565",30,6714,313,66,0,56
"2566",30,6721,313,66,NA,NA
"2567",30,8417,313,83,0,56
"2568",30,9825,313,97,0,56
"2569",30,1563,314,16,0,56
"2570",30,4099,314,41,NA,NA
"2571",30,4139,314,41,0,56
"2572",30,4156,314,41,0,56
"2573",30,4819,314,48,0,56
"2574",30,4934,314,49,1,56
"2575",30,4987,314,49,1,56
"2576",30,6181,314,62,0,56
"2577",30,6205,314,62,NA,NA
"2578",30,6242,314,62,0,56
"2579",30,6280,314,62,NA,NA
"2580",30,6611,314,66,0,56
"2581",30,6626,314,66,0,56
"2582",30,6631,314,66,NA,NA
"2583",30,6647,314,66,0,56
"2584",30,6665,314,66,NA,NA
"2585",30,6716,314,66,NA,NA
"2586",30,7686,314,76,NA,NA
"2587",30,8685,314,86,0,56
"2588",30,8733,314,86,0,56
"2589",30,1517,315,16,NA,NA
"2590",30,2598,315,26,NA,NA
"2591",30,4081,315,41,NA,NA
"2592",30,4873,315,48,NA,NA
"2593",30,4876,315,48,0,56
"2594",30,4877,315,48,NA,NA
"2595",30,4929,315,49,NA,NA
"2596",30,4964,315,49,NA,NA
"2597",30,6200,315,62,0,56
"2598",30,6250,315,62,NA,NA
"2599",30,6625,315,66,0,56
"2600",30,6637,315,66,NA,NA
"2601",30,6642,315,66,NA,NA
"2602",30,6662,315,66,0,56
"2603",30,6674,315,66,NA,NA
"2604",30,6696,315,66,NA,NA
"2605",30,6720,315,66,NA,NA
"2606",30,7748,315,77,1,56
"2607",30,7768,315,77,NA,NA
"2608",30,7780,315,77,1,56
"2609",30,7803,315,77,NA,NA
"2610",30,8397,315,83,NA,NA
"2611",30,9623,315,95,0,56
"2612",30,1539,316,16,NA,NA
"2613",30,1584,316,16,0,56
"2614",30,2556,316,26,0,56
"2615",30,2557,316,26,NA,NA
"2616",30,2601,316,26,0,56
"2617",30,4121,316,41,0,56
"2618",30,4837,316,48,NA,NA
"2619",30,4984,316,49,NA,NA
"2620",30,6216,316,62,NA,NA
"2621",30,6223,316,62,NA,NA
"2622",30,6268,316,62,NA,NA
"2623",30,6636,316,66,0,56
"2624",30,6719,316,66,0,56
"2625",30,7297,316,72,0,56
"2626",30,7830,316,77,NA,NA
"2627",30,8671,316,86,NA,NA
"2628",30,8729,316,86,NA,NA
"2629",30,1587,317,16,NA,NA
"2630",30,2612,317,26,0,56
"2631",30,4069,317,41,0,56
"2632",30,4086,317,41,NA,NA
"2633",30,4154,317,41,NA,NA
"2634",30,4852,317,48,0,56
"2635",30,4891,317,48,0,56
"2636",30,4905,317,49,NA,NA
"2637",30,4912,317,49,NA,NA
"2638",30,4966,317,49,1,56
"2639",30,4970,317,49,NA,NA
"2640",30,6214,317,62,0,56
"2641",30,6233,317,62,0,56
"2642",30,6277,317,62,0,56
"2643",30,6284,317,62,NA,NA
"2644",30,7695,317,76,0,56
"2645",30,9574,317,95,NA,NA
"2646",30,2567,318,26,0,56
"2647",30,4088,318,41,0,56
"2648",30,4832,318,48,NA,NA
"2649",30,4946,318,49,1,56
"2650",30,4957,318,49,NA,NA
"2651",30,4985,318,49,NA,NA
"2652",30,6208,318,62,0,56
"2653",30,6231,318,62,NA,NA
"2654",30,6256,318,62,0,56
"2655",30,6276,318,62,0,56
"2656",30,6279,318,62,NA,NA
"2657",30,6612,318,66,0,56
"2658",30,6617,318,66,NA,NA
"2659",30,6621,318,66,NA,NA
"2660",30,6630,318,66,0,56
"2661",30,6635,318,66,0,56
"2662",30,6643,318,66,0,56
"2663",30,6672,318,66,NA,NA
"2664",30,7634,318,76,NA,NA
"2665",30,7784,318,77,1,56
"2666",30,8390,318,83,0,56
"2667",30,8664,318,86,NA,NA
"2668",30,8672,318,86,0,56
"2669",30,9824,318,97,NA,NA
"2670",30,1562,319,16,NA,NA
"2671",30,4055,319,41,0,56
"2672",30,4082,319,41,NA,NA
"2673",30,4162,319,42,NA,NA
"2674",30,4843,319,48,0,56
"2675",30,6183,319,62,0,56
"2676",30,6187,319,62,0,56
"2677",30,6244,319,62,NA,NA
"2678",30,6622,319,66,NA,NA
"2679",30,6624,319,66,0,56
"2680",30,6656,319,66,NA,NA
"2681",30,6689,319,66,0,56
"2682",30,8387,319,83,0,56
"2683",30,8423,319,83,NA,NA
"2684",30,1519,320,16,NA,NA
"2685",30,1548,320,16,NA,NA
"2686",30,4185,320,42,0,56
"2687",30,4820,320,48,NA,NA
"2688",30,4860,320,48,0,56
"2689",30,6248,320,62,0,56
"2690",30,6281,320,62,0,56
"2691",30,6610,320,66,0,56
"2692",30,6646,320,66,0,56
"2693",30,6667,320,66,0,56
"2694",30,6675,320,66,0,56
"2695",30,6677,320,66,NA,NA
"2696",30,6680,320,66,NA,NA
"2697",30,6682,320,66,0,56
"2698",30,7706,320,76,NA,NA
"2699",30,8392,320,83,NA,NA
"2700",30,8705,320,86,0,56
"2701",30,1544,321,16,0,56
"2702",30,1591,321,16,0,56
"2703",30,4048,321,41,0,56
"2704",30,4142,321,41,NA,NA
"2705",30,4143,321,41,NA,NA
"2706",30,4169,321,42,0,56
"2707",30,4863,321,48,0,56
"2708",30,4916,321,49,NA,NA
"2709",30,6616,321,66,0,56
"2710",30,6640,321,66,0,56
"2711",30,6652,321,66,0,56
"2712",30,6655,321,66,0,56
"2713",30,6702,321,66,NA,NA
"2714",30,1567,322,16,NA,NA
"2715",30,2592,322,26,NA,NA
"2716",30,2602,322,26,NA,NA
"2717",30,4047,322,41,0,56
"2718",30,4089,322,41,0,56
"2719",30,4144,322,41,0,56
"2720",30,4165,322,42,0,56
"2721",30,4875,322,48,0,56
"2722",30,4897,322,48,NA,NA
"2723",30,4898,322,48,NA,NA
"2724",30,4938,322,49,1,56
"2725",30,4983,322,49,NA,NA
"2726",30,6218,322,62,NA,NA
"2727",30,6228,322,62,NA,NA
"2728",30,6238,322,62,NA,NA
"2729",30,6240,322,62,0,56
"2730",30,6618,322,66,NA,NA
"2731",30,6661,322,66,0,56
"2732",30,6670,322,66,NA,NA
"2733",30,6671,322,66,0,56
"2734",30,7316,322,72,NA,NA
"2735",30,7789,322,77,NA,NA
"2736",30,8663,322,86,0,56
"2737",30,1549,323,16,0,56
"2738",30,1572,323,16,NA,NA
"2739",30,1589,323,16,0,56
"2740",30,4051,323,41,0,56
"2741",30,4062,323,41,0,56
"2742",30,4076,323,41,NA,NA
"2743",30,4095,323,41,NA,NA
"2744",30,4123,323,41,0,56
"2745",30,4124,323,41,NA,NA
"2746",30,4130,323,41,NA,NA
"2747",30,4827,323,48,NA,NA
"2748",30,4831,323,48,0,56
"2749",30,4858,323,48,0,56
"2750",30,4867,323,48,0,56
"2751",30,6217,323,62,NA,NA
"2752",30,6282,323,62,NA,NA
"2753",30,6629,323,66,0,56
"2754",30,6657,323,66,0,56
"2755",30,6669,323,66,0,56
"2756",30,6678,323,66,NA,NA
"2757",30,6705,323,66,0,56
"2758",30,6709,323,66,NA,NA
"2759",30,6723,323,66,0,56
"2760",30,7666,323,76,0,56
"2761",30,7707,323,76,0,56
"2762",30,1472,324,15,0,56
"2763",30,3949,324,40,NA,NA
"2764",30,4067,324,41,NA,NA
"2765",30,4070,324,41,0,56
"2766",30,4106,324,41,NA,NA
"2767",30,4109,324,41,NA,NA
"2768",30,4128,324,41,NA,NA
"2769",30,4836,324,48,NA,NA
"2770",30,4861,324,48,NA,NA
"2771",30,4871,324,48,NA,NA
"2772",30,4972,324,49,1,56
"2773",30,6180,324,62,NA,NA
"2774",30,6193,324,62,0,56
"2775",30,6206,324,62,0,56
"2776",30,6226,324,62,NA,NA
"2777",30,6264,324,62,NA,NA
"2778",30,6274,324,62,NA,NA
"2779",30,6633,324,66,0,56
"2780",30,6653,324,66,NA,NA
"2781",30,6683,324,66,0,56
"2782",30,7244,324,72,NA,NA
"2783",30,7742,324,77,NA,NA
"2784",30,8717,324,86,0,56
"2785",30,9854,324,97,0,56
"2786",30,1530,325,16,NA,NA
"2787",30,1545,325,16,NA,NA
"2788",30,2589,325,26,NA,NA
"2789",30,2607,325,26,NA,NA
"2790",30,4045,325,41,NA,NA
"2791",30,4061,325,41,NA,NA
"2792",30,4072,325,41,0,56
"2793",30,4078,325,41,NA,NA
"2794",30,4080,325,41,NA,NA
"2795",30,4132,325,41,NA,NA
"2796",30,4150,325,41,NA,NA
"2797",30,4804,325,48,0,56
"2798",30,4830,325,48,NA,NA
"2799",30,4850,325,48,0,56
"2800",30,4868,325,48,0,56
"2801",30,4889,325,48,0,56
"2802",30,6184,325,62,NA,NA
"2803",30,6234,325,62,0,56
"2804",30,6659,325,66,NA,NA
"2805",30,6679,325,66,0,56
"2806",30,6687,325,66,NA,NA
"2807",30,6711,325,66,NA,NA
"2808",30,7236,325,72,NA,NA
"2809",30,7282,325,72,NA,NA
"2810",30,7300,325,72,NA,NA
"2811",30,7675,325,76,NA,NA
"2812",30,7678,325,76,NA,NA
"2813",30,8680,325,86,NA,NA
"2814",30,9612,325,95,0,56
"2815",30,2564,326,26,NA,NA
"2816",30,2580,326,26,NA,NA
"2817",30,2616,326,26,0,56
"2818",30,4090,326,41,NA,NA
"2819",30,4135,326,41,0,56
"2820",30,4148,326,41,0,56
"2821",30,4825,326,48,0,56
"2822",30,4894,326,48,0,56
"2823",30,6192,326,62,NA,NA
"2824",30,6207,326,62,0,56
"2825",30,6222,326,62,0,56
"2826",30,7628,326,76,NA,NA
"2827",30,7771,326,77,1,56
"2828",30,7819,326,77,NA,NA
"2829",30,8662,326,86,0,56
"2830",30,8684,326,86,NA,NA
"2831",30,948,327,10,NA,NA
"2832",30,1527,327,16,0,56
"2833",30,1554,327,16,NA,NA
"2834",30,1598,327,16,0,56
"2835",30,4116,327,41,NA,NA
"2836",30,4882,327,48,0,56
"2837",30,6239,327,62,0,56
"2838",30,6690,327,66,NA,NA
"2839",30,7697,327,76,0,56
"2840",30,8667,327,86,0,56
"2841",30,8687,327,86,NA,NA
"2842",30,1581,328,16,0,56
"2843",30,4008,328,40,NA,NA
"2844",30,4075,328,41,NA,NA
"2845",30,4077,328,41,NA,NA
"2846",30,4083,328,41,0,56
"2847",30,4133,328,41,0,56
"2848",30,4140,328,41,0,56
"2849",30,4216,328,42,0,56
"2850",30,4228,328,42,0,56
"2851",30,4808,328,48,NA,NA
"2852",30,4814,328,48,NA,NA
"2853",30,4818,328,48,0,56
"2854",30,4878,328,48,0,56
"2855",30,4895,328,48,NA,NA
"2856",30,4896,328,48,0,56
"2857",30,6648,328,66,NA,NA
"2858",30,7281,328,72,NA,NA
"2859",30,7648,328,76,0,56
"2860",30,7649,328,76,0,56
"2861",30,1514,329,16,0,56
"2862",30,1595,329,16,NA,NA
"2863",30,4063,329,41,0,56
"2864",30,4094,329,41,0,56
"2865",30,4100,329,41,NA,NA
"2866",30,4113,329,41,0,56
"2867",30,4129,329,41,0,56
"2868",30,4137,329,41,NA,NA
"2869",30,4159,329,42,NA,NA
"2870",30,4202,329,42,0,56
"2871",30,4846,329,48,NA,NA
"2872",30,4892,329,48,NA,NA
"2873",30,6243,329,62,0,56
"2874",30,7656,329,76,NA,NA
"2875",30,8702,329,86,NA,NA
"2876",30,1543,330,16,0,56
"2877",30,1546,330,16,0,56
"2878",30,1566,330,16,NA,NA
"2879",30,4105,330,41,0,56
"2880",30,4122,330,41,0,56
"2881",30,4235,330,42,NA,NA
"2882",30,4842,330,48,0,56
"2883",30,4859,330,48,0,56
"2884",30,7283,330,72,NA,NA
"2885",30,8659,330,86,0,56
"2886",30,8725,330,86,NA,NA
"2887",30,1512,331,16,0,56
"2888",30,1520,331,16,0,56
"2889",30,1525,331,16,NA,NA
"2890",30,1579,331,16,0,56
"2891",30,1602,331,16,0,56
"2892",30,3938,331,40,NA,NA
"2893",30,4049,331,41,0,56
"2894",30,4058,331,41,NA,NA
"2895",30,4085,331,41,0,56
"2896",30,4097,331,41,NA,NA
"2897",30,4118,331,41,NA,NA
"2898",30,4191,331,42,NA,NA
"2899",30,4828,331,48,NA,NA
"2900",30,4838,331,48,NA,NA
"2901",30,6272,331,62,NA,NA
"2902",30,6654,331,66,0,56
"2903",30,7221,331,72,NA,NA
"2904",30,7298,331,72,NA,NA
"2905",30,7714,331,76,NA,NA
"2906",30,8668,331,86,NA,NA
"2907",30,8691,331,86,0,56
"2908",30,1450,332,15,0,56
"2909",30,1590,332,16,0,56
"2910",30,1603,332,16,0,56
"2911",30,2578,332,26,NA,NA
"2912",30,4131,332,41,NA,NA
"2913",30,4239,332,42,0,56
"2914",30,4812,332,48,NA,NA
"2915",30,4815,332,48,0,56
"2916",30,4848,332,48,0,56
"2917",30,4879,332,48,0,56
"2918",30,6686,332,66,NA,NA
"2919",30,6715,332,66,0,56
"2920",30,7228,332,72,0,56
"2921",30,7294,332,72,NA,NA
"2922",30,8737,332,86,0,56
"2923",30,9515,332,94,NA,NA
"2924",30,1521,333,16,0,56
"2925",30,4064,333,41,0,56
"2926",30,4093,333,41,NA,NA
"2927",30,4098,333,41,NA,NA
"2928",30,4114,333,41,0,56
"2929",30,4138,333,41,NA,NA
"2930",30,4151,333,41,0,56
"2931",30,4168,333,42,NA,NA
"2932",30,4809,333,48,NA,NA
"2933",30,4839,333,48,NA,NA
"2934",30,4982,333,49,NA,NA
"2935",30,6253,333,62,0,56
"2936",30,7230,333,72,NA,NA
"2937",30,7233,333,72,NA,NA
"2938",30,7254,333,72,NA,NA
"2939",30,7259,333,72,NA,NA
"2940",30,7266,333,72,0,56
"2941",30,7270,333,72,NA,NA
"2942",30,7299,333,72,0,56
"2943",30,7665,333,76,0,56
"2944",30,7676,333,76,NA,NA
"2945",30,7688,333,76,NA,NA
"2946",30,8681,333,86,NA,NA
"2947",30,8701,333,86,NA,NA
"2948",30,926,334,10,NA,NA
"2949",30,1500,334,15,NA,NA
"2950",30,1528,334,16,NA,NA
"2951",30,1582,334,16,0,56
"2952",30,4044,334,41,NA,NA
"2953",30,4059,334,41,NA,NA
"2954",30,4060,334,41,0,56
"2955",30,4065,334,41,0,56
"2956",30,4073,334,41,NA,NA
"2957",30,4087,334,41,NA,NA
"2958",30,4102,334,41,NA,NA
"2959",30,4190,334,42,NA,NA
"2960",30,4835,334,48,NA,NA
"2961",30,4862,334,48,0,56
"2962",30,4880,334,48,NA,NA
"2963",30,6658,334,66,NA,NA
"2964",30,7250,334,72,NA,NA
"2965",30,7304,334,72,NA,NA
"2966",30,7679,334,76,NA,NA
"2967",30,8658,334,86,NA,NA
"2968",30,8675,334,86,NA,NA
"2969",30,8698,334,86,NA,NA
"2970",30,8706,334,86,NA,NA
"2971",30,1542,335,16,0,56
"2972",30,1593,335,16,0,56
"2973",30,1594,335,16,0,56
"2974",30,3967,335,40,NA,NA
"2975",30,4054,335,41,0,56
"2976",30,4074,335,41,0,56
"2977",30,4084,335,41,NA,NA
"2978",30,4134,335,41,0,56
"2979",30,4178,335,42,0,56
"2980",30,4209,335,42,NA,NA
"2981",30,4824,335,48,0,56
"2982",30,4857,335,48,NA,NA
"2983",30,4881,335,48,NA,NA
"2984",30,4900,335,48,0,56
"2985",30,4901,335,48,NA,NA
"2986",30,6649,335,66,0,56
"2987",30,6691,335,66,0,56
"2988",30,7278,335,72,NA,NA
"2989",30,7757,335,77,NA,NA
"2990",30,8666,335,86,NA,NA
"2991",30,8690,335,86,0,56
"2992",30,981,336,10,NA,NA
"2993",30,1516,336,16,NA,NA
"2994",30,1555,336,16,0,56
"2995",30,1564,336,16,NA,NA
"2996",30,1580,336,16,NA,NA
"2997",30,1599,336,16,NA,NA
"2998",30,3933,336,40,NA,NA
"2999",30,4043,336,41,NA,NA
"3000",30,4103,336,41,0,56
"3001",30,4112,336,41,0,56
"3002",30,4214,336,42,0,56
"3003",30,4233,336,42,0,56
"3004",30,4805,336,48,NA,NA
"3005",30,4822,336,48,0,56
"3006",30,4844,336,48,0,56
"3007",30,4866,336,48,0,56
"3008",30,4872,336,48,0,56
"3009",30,4902,336,48,0,56
"3010",30,7293,336,72,0,56
"3011",30,7637,336,76,NA,NA
"3012",30,8711,336,86,NA,NA
"3013",30,1479,337,15,0,56
"3014",30,1550,337,16,NA,NA
"3015",30,1605,337,16,0,56
"3016",30,4029,337,40,NA,NA
"3017",30,4079,337,41,0,56
"3018",30,4104,337,41,NA,NA
"3019",30,4195,337,42,0,56
"3020",30,4212,337,42,0,56
"3021",30,4813,337,48,0,56
"3022",30,4841,337,48,NA,NA
"3023",30,7247,337,72,NA,NA
"3024",30,7271,337,72,0,56
"3025",30,7311,337,72,0,56
"3026",30,7651,337,76,NA,NA
"3027",30,8682,337,86,NA,NA
"3028",30,8683,337,86,0,56
"3029",30,8695,337,86,NA,NA
"3030",30,1466,338,15,0,56
"3031",30,1513,338,16,NA,NA
"3032",30,4050,338,41,NA,NA
"3033",30,4096,338,41,NA,NA
"3034",30,4153,338,41,NA,NA
"3035",30,4856,338,48,NA,NA
"3036",30,5321,338,53,NA,NA
"3037",30,7225,338,72,NA,NA
"3038",30,7227,338,72,0,56
"3039",30,7681,338,76,1,56
"3040",30,8735,338,86,0,56
"3041",30,1455,339,15,0,56
"3042",30,1524,339,16,0,56
"3043",30,1604,339,16,0,56
"3044",30,3958,339,40,NA,NA
"3045",30,4068,339,41,NA,NA
"3046",30,4120,339,41,NA,NA
"3047",30,4171,339,42,0,56
"3048",30,4193,339,42,0,56
"3049",30,4810,339,48,0,56
"3050",30,4869,339,48,0,56
"3051",30,7229,339,72,0,56
"3052",30,7238,339,72,NA,NA
"3053",30,7260,339,72,0,56
"3054",30,7663,339,76,NA,NA
"3055",30,8673,339,86,NA,NA
"3056",30,8689,339,86,0,56
"3057",30,8697,339,86,0,56
"3058",30,8707,339,86,NA,NA
"3059",30,1461,340,15,NA,NA
"3060",30,1508,340,15,NA,NA
"3061",30,1551,340,16,NA,NA
"3062",30,1576,340,16,0,56
"3063",30,3966,340,40,NA,NA
"3064",30,4041,340,41,0,56
"3065",30,4160,340,42,NA,NA
"3066",30,4201,340,42,0,56
"3067",30,4222,340,42,0,56
"3068",30,7280,340,72,NA,NA
"3069",30,7290,340,72,0,56
"3070",30,7301,340,72,0,56
"3071",30,7632,340,76,1,56
"3072",30,8686,340,86,0,56
"3073",30,1522,341,16,NA,NA
"3074",30,1559,341,16,0,56
"3075",30,1560,341,16,0,56
"3076",30,3944,341,40,NA,NA
"3077",30,4066,341,41,0,56
"3078",30,4111,341,41,0,56
"3079",30,4125,341,41,NA,NA
"3080",30,4127,341,41,NA,NA
"3081",30,4199,341,42,NA,NA
"3082",30,4243,341,42,NA,NA
"3083",30,6660,341,66,0,56
"3084",30,7273,341,72,NA,NA
"3085",30,7305,341,72,0,56
"3086",30,7310,341,72,NA,NA
"3087",30,7630,341,76,NA,NA
"3088",30,8677,341,86,0,56
"3089",30,8693,341,86,0,56
"3090",30,4015,342,40,NA,NA
"3091",30,4042,342,41,0,56
"3092",30,4110,342,41,NA,NA
"3093",30,4149,342,41,0,56
"3094",30,4161,342,42,NA,NA
"3095",30,4816,342,48,0,56
"3096",30,4853,342,48,0,56
"3097",30,4874,342,48,NA,NA
"3098",30,4885,342,48,NA,NA
"3099",30,7249,342,72,NA,NA
"3100",30,7275,342,72,NA,NA
"3101",30,7314,342,72,0,56
"3102",30,7320,342,72,0,56
"3103",30,7699,342,76,NA,NA
"3104",30,8678,342,86,NA,NA
"3105",30,8692,342,86,NA,NA
"3106",30,8704,342,86,NA,NA
"3107",30,8732,342,86,NA,NA
"3108",30,1001,343,10,NA,NA
"3109",30,1515,343,16,0,56
"3110",30,1529,343,16,NA,NA
"3111",30,1532,343,16,0,56
"3112",30,1573,343,16,NA,NA
"3113",30,1597,343,16,0,56
"3114",30,3936,343,40,NA,NA
"3115",30,4056,343,41,0,56
"3116",30,4092,343,41,0,56
"3117",30,4158,343,42,NA,NA
"3118",30,4184,343,42,0,56
"3119",30,4855,343,48,0,56
"3120",30,4949,343,49,NA,NA
"3121",30,7232,343,72,NA,NA
"3122",30,7235,343,72,NA,NA
"3123",30,7258,343,72,NA,NA
"3124",30,7309,343,72,NA,NA
"3125",30,7315,343,72,0,56
"3126",30,7669,343,76,NA,NA
"3127",30,1457,344,15,NA,NA
"3128",30,1459,344,15,0,56
"3129",30,1538,344,16,NA,NA
"3130",30,1569,344,16,0,56
"3131",30,1585,344,16,0,56
"3132",30,3986,344,40,NA,NA
"3133",30,4016,344,40,NA,NA
"3134",30,4146,344,41,0,56
"3135",30,4220,344,42,0,56
"3136",30,4236,344,42,NA,NA
"3137",30,7224,344,72,NA,NA
"3138",30,7269,344,72,0,56
"3139",30,7680,344,76,NA,NA
"3140",30,8722,344,86,NA,NA
"3141",30,1553,345,16,NA,NA
"3142",30,1571,345,16,0,56
"3143",30,4101,345,41,0,56
"3144",30,4108,345,41,0,56
"3145",30,4126,345,41,0,56
"3146",30,4136,345,41,0,56
"3147",30,4163,345,42,NA,NA
"3148",30,4221,345,42,0,56
"3149",30,4230,345,42,0,56
"3150",30,4833,345,48,0,56
"3151",30,4849,345,48,0,56
"3152",30,7265,345,72,NA,NA
"3153",30,7291,345,72,0,56
"3154",30,7306,345,72,0,56
"3155",30,7307,345,72,NA,NA
"3156",30,7321,345,72,0,56
"3157",30,1488,346,15,0,56
"3158",30,1505,346,15,0,56
"3159",30,1588,346,16,0,56
"3160",30,4119,346,41,NA,NA
"3161",30,4807,346,48,0,56
"3162",30,7255,346,72,NA,NA
"3163",30,7264,346,72,0,56
