"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2376",66,1711,271,17,0,56
"2377",66,1771,271,17,0,56
"2378",66,5757,271,58,NA,NA
"2379",66,5767,271,58,NA,NA
"2380",66,8091,271,82,NA,NA
"2381",66,8182,271,83,NA,NA
"2382",66,8200,271,83,NA,NA
"2383",66,236,272,3,NA,NA
"2384",66,375,272,4,NA,NA
"2385",66,1742,272,17,NA,NA
"2386",66,1747,272,17,NA,NA
"2387",66,1754,272,17,NA,NA
"2388",66,3934,272,40,NA,NA
"2389",66,5768,272,58,1,56
"2390",66,8136,272,82,NA,NA
"2391",66,8138,272,82,NA,NA
"2392",66,8147,272,82,0,56
"2393",66,8149,272,82,NA,NA
"2394",66,8150,272,82,NA,NA
"2395",66,1670,273,17,0,56
"2396",66,1682,273,17,0,56
"2397",66,1683,273,17,NA,NA
"2398",66,1744,273,17,NA,NA
"2399",66,1773,273,17,0,56
"2400",66,3987,273,40,NA,NA
"2401",66,5818,273,58,NA,NA
"2402",66,6203,273,62,NA,NA
"2403",66,7001,273,70,0,56
"2404",66,7999,273,81,0,56
"2405",66,8174,273,83,1,56
"2406",66,9606,273,97,NA,NA
"2407",66,360,274,4,0,56
"2408",66,633,274,7,0,56
"2409",66,1756,274,17,0,56
"2410",66,3930,274,40,NA,NA
"2411",66,5721,274,58,NA,NA
"2412",66,6143,274,62,NA,NA
"2413",66,6972,274,70,0,56
"2414",66,7981,274,81,0,56
"2415",66,8151,274,82,0,56
"2416",66,8152,274,82,0,56
"2417",66,9108,274,91,NA,NA
"2418",66,1738,275,17,0,56
"2419",66,5718,275,58,NA,NA
"2420",66,5747,275,58,NA,NA
"2421",66,5799,275,58,NA,NA
"2422",66,6990,275,70,0,56
"2423",66,8089,275,82,0,56
"2424",66,8142,275,82,0,56
"2425",66,1680,276,17,NA,NA
"2426",66,1701,276,17,0,56
"2427",66,5093,276,51,0,56
"2428",66,6959,276,70,NA,NA
"2429",66,7038,276,70,0,56
"2430",66,8131,276,82,NA,NA
"2431",66,8190,276,83,1,56
"2432",66,328,277,4,0,56
"2433",66,1745,277,17,NA,NA
"2434",66,5774,277,58,NA,NA
"2435",66,5779,277,58,NA,NA
"2436",66,7021,277,70,NA,NA
"2437",66,7872,277,79,NA,NA
"2438",66,8116,277,82,0,56
"2439",66,8118,277,82,0,56
"2440",66,8130,277,82,0,56
"2441",66,8161,277,82,0,56
"2442",66,8212,277,83,NA,NA
"2443",66,1671,278,17,0,56
"2444",66,1763,278,17,0,56
"2445",66,5061,278,51,NA,NA
"2446",66,5744,278,58,NA,NA
"2447",66,5753,278,58,NA,NA
"2448",66,5804,278,58,NA,NA
"2449",66,6199,278,62,NA,NA
"2450",66,7009,278,70,0,56
"2451",66,7817,278,79,0,56
"2452",66,7837,278,79,NA,NA
"2453",66,8122,278,82,0,56
"2454",66,8133,278,82,NA,NA
"2455",66,8148,278,82,NA,NA
"2456",66,8224,278,83,NA,NA
"2457",66,9658,278,97,0,56
"2458",66,9671,278,97,0,56
"2459",66,353,279,4,0,56
"2460",66,366,279,4,NA,NA
"2461",66,1715,279,17,0,56
"2462",66,1734,279,17,NA,NA
"2463",66,1769,279,17,NA,NA
"2464",66,3933,279,40,NA,NA
"2465",66,5068,279,51,0,56
"2466",66,5730,279,58,NA,NA
"2467",66,8038,279,81,NA,NA
"2468",66,8129,279,82,0,56
"2469",66,8153,279,82,NA,NA
"2470",66,9470,279,95,0,56
"2471",66,337,280,4,NA,NA
"2472",66,378,280,4,NA,NA
"2473",66,5782,280,58,1,56
"2474",66,5788,280,58,1,56
"2475",66,5825,280,58,NA,NA
"2476",66,7061,280,70,NA,NA
"2477",66,7820,280,79,0,56
"2478",66,8017,280,81,0,56
"2479",66,336,281,4,NA,NA
"2480",66,368,281,4,0,56
"2481",66,370,281,4,NA,NA
"2482",66,5793,281,58,NA,NA
"2483",66,6964,281,70,NA,NA
"2484",66,7032,281,70,0,56
"2485",66,7830,281,79,0,56
"2486",66,8111,281,82,NA,NA
"2487",66,8114,281,82,NA,NA
"2488",66,8197,281,83,NA,NA
"2489",66,8203,281,83,NA,NA
"2490",66,9034,281,91,0,56
"2491",66,9679,281,97,NA,NA
"2492",66,5032,282,51,NA,NA
"2493",66,5735,282,58,NA,NA
"2494",66,5821,282,58,1,56
"2495",66,6130,282,62,1,56
"2496",66,6217,282,62,1,56
"2497",66,6975,282,70,0,56
"2498",66,7985,282,81,NA,NA
"2499",66,8237,282,83,NA,NA
"2500",66,8240,282,83,NA,NA
"2501",66,9074,282,91,0,56
"2502",66,9394,282,95,0,56
"2503",66,345,283,4,0,56
"2504",66,404,283,4,NA,NA
"2505",66,1679,283,17,NA,NA
"2506",66,1750,283,17,NA,NA
"2507",66,5081,283,51,0,56
"2508",66,5107,283,51,NA,NA
"2509",66,5758,283,58,1,56
"2510",66,6966,283,70,0,56
"2511",66,6969,283,70,NA,NA
"2512",66,6976,283,70,NA,NA
"2513",66,7793,283,79,NA,NA
"2514",66,7811,283,79,0,56
"2515",66,8105,283,82,0,56
"2516",66,226,284,3,NA,NA
"2517",66,320,284,4,0,56
"2518",66,395,284,4,0,56
"2519",66,1674,284,17,NA,NA
"2520",66,5024,284,51,NA,NA
"2521",66,5100,284,51,0,56
"2522",66,5734,284,58,NA,NA
"2523",66,5762,284,58,NA,NA
"2524",66,7037,284,70,NA,NA
"2525",66,7815,284,79,NA,NA
"2526",66,7816,284,79,0,56
"2527",66,8206,284,83,NA,NA
"2528",66,9060,284,91,0,56
"2529",66,355,285,4,NA,NA
"2530",66,686,285,7,0,56
"2531",66,1752,285,17,0,56
"2532",66,6135,285,62,NA,NA
"2533",66,6965,285,70,0,56
"2534",66,7027,285,70,NA,NA
"2535",66,7034,285,70,0,56
"2536",66,7057,285,70,NA,NA
"2537",66,7827,285,79,0,56
"2538",66,8068,285,81,NA,NA
"2539",66,8121,285,82,NA,NA
"2540",66,8154,285,82,NA,NA
"2541",66,9021,285,91,0,56
"2542",66,331,286,4,NA,NA
"2543",66,335,286,4,0,56
"2544",66,369,286,4,NA,NA
"2545",66,374,286,4,0,56
"2546",66,5777,286,58,1,56
"2547",66,5813,286,58,NA,NA
"2548",66,6971,286,70,0,56
"2549",66,6973,286,70,0,56
"2550",66,7015,286,70,NA,NA
"2551",66,7998,286,81,0,56
"2552",66,8127,286,82,0,56
"2553",66,8171,286,83,NA,NA
"2554",66,8181,286,83,NA,NA
"2555",66,340,287,4,0,56
"2556",66,390,287,4,NA,NA
"2557",66,1695,287,17,0,56
"2558",66,5031,287,51,NA,NA
"2559",66,5722,287,58,1,56
"2560",66,6121,287,62,NA,NA
"2561",66,6995,287,70,NA,NA
"2562",66,7030,287,70,0,56
"2563",66,7041,287,70,0,56
"2564",66,7841,287,79,NA,NA
"2565",66,7846,287,79,NA,NA
"2566",66,8082,287,82,NA,NA
"2567",66,8092,287,82,0,56
"2568",66,8119,287,82,0,56
"2569",66,8236,287,83,NA,NA
"2570",66,323,288,4,0,56
"2571",66,356,288,4,0,56
"2572",66,380,288,4,0,56
"2573",66,5037,288,51,0,56
"2574",66,5060,288,51,NA,NA
"2575",66,5742,288,58,NA,NA
"2576",66,5764,288,58,NA,NA
"2577",66,5787,288,58,NA,NA
"2578",66,7023,288,70,0,56
"2579",66,7075,288,71,NA,NA
"2580",66,7802,288,79,0,56
"2581",66,7828,288,79,NA,NA
"2582",66,7839,288,79,NA,NA
"2583",66,8094,288,82,0,56
"2584",66,8167,288,83,NA,NA
"2585",66,8244,288,83,NA,NA
"2586",66,9032,288,91,0,56
"2587",66,334,289,4,NA,NA
"2588",66,397,289,4,0,56
"2589",66,5751,289,58,1,56
"2590",66,5752,289,58,NA,NA
"2591",66,6956,289,70,NA,NA
"2592",66,6983,289,70,0,56
"2593",66,7005,289,70,NA,NA
"2594",66,7014,289,70,0,56
"2595",66,7039,289,70,0,56
"2596",66,7058,289,70,NA,NA
"2597",66,8101,289,82,NA,NA
"2598",66,8110,289,82,0,56
"2599",66,9033,289,91,0,56
"2600",66,9087,289,91,0,56
"2601",66,277,290,3,NA,NA
"2602",66,279,290,3,NA,NA
"2603",66,319,290,4,0,56
"2604",66,321,290,4,NA,NA
"2605",66,387,290,4,0,56
"2606",66,1749,290,17,0,56
"2607",66,5728,290,58,NA,NA
"2608",66,6999,290,70,NA,NA
"2609",66,7016,290,70,NA,NA
"2610",66,7035,290,70,0,56
"2611",66,7818,290,79,0,56
"2612",66,322,291,4,0,56
"2613",66,386,291,4,0,56
"2614",66,392,291,4,0,56
"2615",66,5748,291,58,NA,NA
"2616",66,6949,291,70,0,56
"2617",66,6989,291,70,0,56
"2618",66,6991,291,70,NA,NA
"2619",66,6993,291,70,0,56
"2620",66,7019,291,70,NA,NA
"2621",66,7024,291,70,0,56
"2622",66,7085,291,71,NA,NA
"2623",66,8075,291,81,0,56
"2624",66,9067,291,91,NA,NA
"2625",66,9344,291,94,NA,NA
"2626",66,327,292,4,0,56
"2627",66,385,292,4,NA,NA
"2628",66,391,292,4,0,56
"2629",66,1765,292,17,NA,NA
"2630",66,6953,292,70,0,56
"2631",66,7002,292,70,0,56
"2632",66,7025,292,70,NA,NA
"2633",66,7842,292,79,NA,NA
"2634",66,7852,292,79,0,56
"2635",66,8029,292,81,0,56
"2636",66,8070,292,81,NA,NA
"2637",66,9026,292,91,0,56
"2638",66,9070,292,91,0,56
"2639",66,338,293,4,NA,NA
"2640",66,382,293,4,0,56
"2641",66,5043,293,51,NA,NA
"2642",66,5049,293,51,NA,NA
"2643",66,5096,293,51,0,56
"2644",66,7800,293,79,0,56
"2645",66,7832,293,79,NA,NA
"2646",66,7859,293,79,NA,NA
"2647",66,8072,293,81,NA,NA
"2648",66,8084,293,82,0,56
"2649",66,8085,293,82,NA,NA
"2650",66,8186,293,83,1,56
"2651",66,9103,293,91,NA,NA
"2652",66,9106,293,91,0,56
"2653",66,381,294,4,NA,NA
"2654",66,5054,294,51,NA,NA
"2655",66,5726,294,58,NA,NA
"2656",66,5826,294,58,1,56
"2657",66,7017,294,70,0,56
"2658",66,7050,294,70,NA,NA
"2659",66,7052,294,70,NA,NA
"2660",66,9091,294,91,0,56
"2661",66,9095,294,91,NA,NA
"2662",66,346,295,4,NA,NA
"2663",66,5042,295,51,0,56
"2664",66,5070,295,51,0,56
"2665",66,7862,295,79,NA,NA
"2666",66,8081,295,82,NA,NA
"2667",66,8155,295,82,0,56
"2668",66,9000,295,91,0,56
"2669",66,9045,295,91,0,56
"2670",66,324,296,4,0,56
"2671",66,349,296,4,0,56
"2672",66,371,296,4,NA,NA
"2673",66,644,296,7,NA,NA
"2674",66,5050,296,51,NA,NA
"2675",66,5103,296,51,NA,NA
"2676",66,5115,296,51,NA,NA
"2677",66,5116,296,51,NA,NA
"2678",66,6196,296,62,NA,NA
"2679",66,6954,296,70,0,56
"2680",66,6998,296,70,NA,NA
"2681",66,7004,296,70,NA,NA
"2682",66,7020,296,70,0,56
"2683",66,7033,296,70,NA,NA
"2684",66,7059,296,70,0,56
"2685",66,7838,296,79,NA,NA
"2686",66,7840,296,79,0,56
"2687",66,7847,296,79,0,56
"2688",66,8028,296,81,NA,NA
"2689",66,8179,296,83,NA,NA
"2690",66,9019,296,91,0,56
"2691",66,9023,296,91,NA,NA
"2692",66,9370,296,94,NA,NA
"2693",66,354,297,4,NA,NA
"2694",66,401,297,4,NA,NA
"2695",66,5729,297,58,NA,NA
"2696",66,5740,297,58,1,56
"2697",66,6977,297,70,NA,NA
"2698",66,7036,297,70,0,56
"2699",66,7042,297,70,NA,NA
"2700",66,7044,297,70,NA,NA
"2701",66,7054,297,70,0,56
"2702",66,7055,297,70,0,56
"2703",66,7813,297,79,0,56
"2704",66,7853,297,79,NA,NA
"2705",66,8099,297,82,NA,NA
"2706",66,8204,297,83,NA,NA
"2707",66,9090,297,91,NA,NA
"2708",66,9098,297,91,0,56
"2709",66,329,298,4,0,56
"2710",66,379,298,4,NA,NA
"2711",66,394,298,4,0,56
"2712",66,396,298,4,NA,NA
"2713",66,399,298,4,NA,NA
"2714",66,674,298,7,NA,NA
"2715",66,6963,298,70,NA,NA
"2716",66,6987,298,70,NA,NA
"2717",66,7007,298,70,0,56
"2718",66,7022,298,70,0,56
"2719",66,7047,298,70,0,56
"2720",66,7056,298,70,0,56
"2721",66,7114,298,71,0,56
"2722",66,7851,298,79,0,56
"2723",66,7857,298,79,0,56
"2724",66,7979,298,81,NA,NA
"2725",66,8184,298,83,NA,NA
"2726",66,5038,299,51,NA,NA
"2727",66,5039,299,51,NA,NA
"2728",66,5051,299,51,NA,NA
"2729",66,5102,299,51,0,56
"2730",66,5109,299,51,NA,NA
"2731",66,5780,299,58,NA,NA
"2732",66,6960,299,70,0,56
"2733",66,6980,299,70,NA,NA
"2734",66,6996,299,70,NA,NA
"2735",66,8185,299,83,NA,NA
"2736",66,9014,299,91,NA,NA
"2737",66,9041,299,91,NA,NA
"2738",66,9058,299,91,0,56
"2739",66,9061,299,91,0,56
"2740",66,9094,299,91,0,56
"2741",66,298,300,3,NA,NA
"2742",66,333,300,4,0,56
"2743",66,350,300,4,0,56
"2744",66,362,300,4,0,56
"2745",66,1727,300,17,0,56
"2746",66,1902,300,19,0,56
"2747",66,5104,300,51,0,56
"2748",66,5775,300,58,NA,NA
"2749",66,6950,300,70,NA,NA
"2750",66,6961,300,70,0,56
"2751",66,6970,300,70,0,56
"2752",66,6985,300,70,NA,NA
"2753",66,7012,300,70,NA,NA
"2754",66,7029,300,70,0,56
"2755",66,7045,300,70,NA,NA
"2756",66,7072,300,71,0,56
"2757",66,7074,300,71,0,56
"2758",66,7087,300,71,0,56
"2759",66,7117,300,71,NA,NA
"2760",66,7147,300,71,NA,NA
"2761",66,7824,300,79,NA,NA
"2762",66,8036,300,81,0,56
"2763",66,9042,300,91,NA,NA
"2764",66,9043,300,91,NA,NA
"2765",66,9053,300,91,0,56
"2766",66,9054,300,91,NA,NA
"2767",66,9084,300,91,0,56
"2768",66,344,301,4,NA,NA
"2769",66,372,301,4,0,56
"2770",66,376,301,4,0,56
"2771",66,403,301,4,0,56
"2772",66,691,301,7,0,56
"2773",66,5101,301,51,0,56
"2774",66,6979,301,70,0,56
"2775",66,7013,301,70,NA,NA
"2776",66,7046,301,70,NA,NA
"2777",66,7051,301,70,NA,NA
"2778",66,7801,301,79,NA,NA
"2779",66,7876,301,79,0,56
"2780",66,8059,301,81,NA,NA
"2781",66,8093,301,82,0,56
"2782",66,9010,301,91,NA,NA
"2783",66,9036,301,91,0,56
"2784",66,9040,301,91,NA,NA
"2785",66,9064,301,91,NA,NA
"2786",66,9078,301,91,NA,NA
"2787",66,357,302,4,NA,NA
"2788",66,384,302,4,0,56
"2789",66,642,302,7,NA,NA
"2790",66,5029,302,51,0,56
"2791",66,5046,302,51,0,56
"2792",66,5080,302,51,0,56
"2793",66,5090,302,51,NA,NA
"2794",66,5094,302,51,0,56
"2795",66,5118,302,51,NA,NA
"2796",66,6988,302,70,NA,NA
"2797",66,7008,302,70,NA,NA
"2798",66,7040,302,70,NA,NA
"2799",66,7082,302,71,0,56
"2800",66,7826,302,79,NA,NA
"2801",66,7835,302,79,NA,NA
"2802",66,7869,302,79,0,56
"2803",66,8000,302,81,NA,NA
"2804",66,8048,302,81,NA,NA
"2805",66,8217,302,83,NA,NA
"2806",66,9068,302,91,0,56
"2807",66,9082,302,91,NA,NA
"2808",66,265,303,3,NA,NA
"2809",66,359,303,4,NA,NA
"2810",66,6967,303,70,NA,NA
"2811",66,6978,303,70,0,56
"2812",66,6982,303,70,NA,NA
"2813",66,7000,303,70,NA,NA
"2814",66,7138,303,71,NA,NA
"2815",66,7794,303,79,0,56
"2816",66,7843,303,79,0,56
"2817",66,7850,303,79,NA,NA
"2818",66,8044,303,81,NA,NA
"2819",66,8166,303,83,NA,NA
"2820",66,9071,303,91,0,56
"2821",66,9075,303,91,0,56
"2822",66,9376,303,94,0,56
"2823",66,661,304,7,0,56
"2824",66,5064,304,51,NA,NA
"2825",66,5071,304,51,0,56
"2826",66,5213,304,53,0,56
"2827",66,6951,304,70,NA,NA
"2828",66,7067,304,71,0,56
"2829",66,7803,304,79,0,56
"2830",66,7809,304,79,0,56
"2831",66,7825,304,79,0,56
"2832",66,7861,304,79,0,56
"2833",66,7864,304,79,NA,NA
"2834",66,8037,304,81,0,56
"2835",66,8997,304,91,NA,NA
"2836",66,9006,304,91,NA,NA
"2837",66,9017,304,91,0,56
"2838",66,9028,304,91,NA,NA
"2839",66,9104,304,91,NA,NA
"2840",66,623,305,7,0,56
"2841",66,1948,305,19,0,56
"2842",66,5056,305,51,0,56
"2843",66,5067,305,51,0,56
"2844",66,5075,305,51,0,56
"2845",66,7812,305,79,0,56
"2846",66,7823,305,79,0,56
"2847",66,7865,305,79,NA,NA
"2848",66,8196,305,83,NA,NA
"2849",66,9039,305,91,NA,NA
"2850",66,9072,305,91,NA,NA
"2851",66,9080,305,91,0,56
"2852",66,9364,305,94,0,56
"2853",66,325,306,4,NA,NA
"2854",66,405,306,4,0,56
"2855",66,721,306,7,0,56
"2856",66,3306,306,33,NA,NA
"2857",66,5045,306,51,NA,NA
"2858",66,5105,306,51,NA,NA
"2859",66,6992,306,70,NA,NA
"2860",66,7048,306,70,0,56
"2861",66,7066,306,71,0,56
"2862",66,7088,306,71,NA,NA
"2863",66,7096,306,71,0,56
"2864",66,7836,306,79,NA,NA
"2865",66,8019,306,81,NA,NA
"2866",66,9009,306,91,NA,NA
"2867",66,9025,306,91,NA,NA
"2868",66,9048,306,91,NA,NA
"2869",66,9052,306,91,NA,NA
"2870",66,9065,306,91,0,56
"2871",66,9081,306,91,0,56
"2872",66,9096,306,91,NA,NA
"2873",66,9109,306,91,NA,NA
"2874",66,351,307,4,NA,NA
"2875",66,667,307,7,NA,NA
"2876",66,1934,307,19,0,56
"2877",66,1952,307,19,0,56
"2878",66,5047,307,51,NA,NA
"2879",66,5082,307,51,NA,NA
"2880",66,5085,307,51,0,56
"2881",66,5097,307,51,0,56
"2882",66,6955,307,70,0,56
"2883",66,6957,307,70,NA,NA
"2884",66,7060,307,70,0,56
"2885",66,7069,307,71,NA,NA
"2886",66,7111,307,71,0,56
"2887",66,7133,307,71,0,56
"2888",66,7807,307,79,NA,NA
"2889",66,7868,307,79,0,56
"2890",66,7980,307,81,NA,NA
"2891",66,8033,307,81,NA,NA
"2892",66,8259,307,83,NA,NA
"2893",66,9092,307,91,0,56
"2894",66,9352,307,94,0,56
"2895",66,9386,307,94,0,56
"2896",66,352,308,4,0,56
"2897",66,367,308,4,NA,NA
"2898",66,5263,308,53,0,56
"2899",66,7003,308,70,0,56
"2900",66,7110,308,71,0,56
"2901",66,8183,308,83,NA,NA
"2902",66,8234,308,83,1,56
"2903",66,8999,308,91,0,56
"2904",66,9005,308,91,NA,NA
"2905",66,9018,308,91,NA,NA
"2906",66,9100,308,91,0,56
"2907",66,9111,308,91,0,56
"2908",66,9348,308,94,0,56
"2909",66,286,309,3,NA,NA
"2910",66,681,309,7,0,56
"2911",66,688,309,7,0,56
"2912",66,5028,309,51,NA,NA
"2913",66,5089,309,51,0,56
"2914",66,5749,309,58,1,56
"2915",66,6986,309,70,NA,NA
"2916",66,7010,309,70,0,56
"2917",66,7077,309,71,NA,NA
"2918",66,7152,309,71,0,56
"2919",66,7798,309,79,0,56
"2920",66,7822,309,79,NA,NA
"2921",66,9004,309,91,0,56
"2922",66,9007,309,91,NA,NA
"2923",66,9031,309,91,NA,NA
"2924",66,9057,309,91,0,56
"2925",66,9325,309,94,0,56
"2926",66,339,310,4,0,56
"2927",66,400,310,4,0,56
"2928",66,402,310,4,NA,NA
"2929",66,619,310,7,0,56
"2930",66,646,310,7,NA,NA
"2931",66,648,310,7,NA,NA
"2932",66,723,310,7,0,56
"2933",66,1933,310,19,NA,NA
"2934",66,5088,310,51,0,56
"2935",66,6974,310,70,NA,NA
"2936",66,7078,310,71,NA,NA
"2937",66,7131,310,71,0,56
"2938",66,7159,310,71,NA,NA
"2939",66,7829,310,79,0,56
"2940",66,7834,310,79,0,56
"2941",66,7867,310,79,NA,NA
"2942",66,7875,310,79,0,56
"2943",66,8018,310,81,0,56
"2944",66,9012,310,91,0,56
"2945",66,9024,310,91,0,56
"2946",66,332,311,4,NA,NA
"2947",66,347,311,4,0,56
"2948",66,636,311,7,NA,NA
"2949",66,687,311,7,0,56
"2950",66,5059,311,51,NA,NA
"2951",66,5117,311,51,NA,NA
"2952",66,5247,311,53,0,56
"2953",66,6958,311,70,0,56
"2954",66,7097,311,71,0,56
"2955",66,7833,311,79,NA,NA
"2956",66,7866,311,79,0,56
"2957",66,8032,311,81,0,56
"2958",66,8041,311,81,0,56
"2959",66,8998,311,91,0,56
"2960",66,9003,311,91,NA,NA
"2961",66,9030,311,91,0,56
"2962",66,9062,311,91,NA,NA
"2963",66,9085,311,91,NA,NA
"2964",66,9097,311,91,0,56
"2965",66,9099,311,91,0,56
"2966",66,647,312,7,NA,NA
"2967",66,696,312,7,NA,NA
"2968",66,5025,312,51,NA,NA
"2969",66,5078,312,51,NA,NA
"2970",66,6968,312,70,0,56
"2971",66,6984,312,70,0,56
"2972",66,6997,312,70,NA,NA
"2973",66,7028,312,70,0,56
"2974",66,7070,312,71,0,56
"2975",66,7139,312,71,NA,NA
"2976",66,7150,312,71,0,56
"2977",66,7797,312,79,NA,NA
"2978",66,8053,312,81,0,56
"2979",66,9013,312,91,NA,NA
"2980",66,9029,312,91,0,56
"2981",66,9035,312,91,NA,NA
"2982",66,9049,312,91,0,56
"2983",66,9056,312,91,0,56
"2984",66,9353,312,94,0,56
"2985",66,314,313,3,NA,NA
"2986",66,631,313,7,NA,NA
"2987",66,639,313,7,0,56
"2988",66,643,313,7,0,56
"2989",66,649,313,7,NA,NA
"2990",66,679,313,7,0,56
"2991",66,708,313,7,0,56
"2992",66,1924,313,19,0,56
"2993",66,5065,313,51,NA,NA
"2994",66,6952,313,70,0,56
"2995",66,6962,313,70,NA,NA
"2996",66,7071,313,71,0,56
"2997",66,7137,313,71,0,56
"2998",66,7141,313,71,0,56
"2999",66,7860,313,79,NA,NA
"3000",66,8010,313,81,0,56
"3001",66,8020,313,81,NA,NA
"3002",66,8214,313,83,NA,NA
"3003",66,8354,313,84,NA,NA
"3004",66,9011,313,91,NA,NA
"3005",66,9069,313,91,NA,NA
"3006",66,9089,313,91,NA,NA
"3007",66,9102,313,91,0,56
"3008",66,9315,313,94,NA,NA
"3009",66,9323,313,94,0,56
"3010",66,377,314,4,NA,NA
"3011",66,388,314,4,NA,NA
"3012",66,389,314,4,0,56
"3013",66,620,314,7,NA,NA
"3014",66,662,314,7,0,56
"3015",66,1911,314,19,NA,NA
"3016",66,1918,314,19,0,56
"3017",66,1926,314,19,NA,NA
"3018",66,5062,314,51,0,56
"3019",66,5074,314,51,0,56
"3020",66,5086,314,51,0,56
"3021",66,7123,314,71,NA,NA
"3022",66,7149,314,71,NA,NA
"3023",66,7848,314,79,NA,NA
"3024",66,7858,314,79,0,56
"3025",66,7987,314,81,NA,NA
"3026",66,8030,314,81,0,56
"3027",66,8168,314,83,NA,NA
"3028",66,9015,314,91,NA,NA
"3029",66,9027,314,91,0,56
"3030",66,9046,314,91,NA,NA
"3031",66,9055,314,91,NA,NA
"3032",66,9063,314,91,NA,NA
"3033",66,9112,314,91,0,56
"3034",66,9341,314,94,NA,NA
"3035",66,9347,314,94,NA,NA
"3036",66,9371,314,94,0,56
"3037",66,358,315,4,NA,NA
"3038",66,364,315,4,NA,NA
"3039",66,684,315,7,0,56
"3040",66,3355,315,33,0,56
"3041",66,5052,315,51,NA,NA
"3042",66,5063,315,51,0,56
"3043",66,5240,315,53,NA,NA
"3044",66,5298,315,53,0,56
"3045",66,7118,315,71,0,56
"3046",66,7119,315,71,NA,NA
"3047",66,7814,315,79,NA,NA
"3048",66,7854,315,79,NA,NA
"3049",66,7863,315,79,NA,NA
"3050",66,7873,315,79,NA,NA
"3051",66,8026,315,81,0,56
"3052",66,8287,315,84,NA,NA
"3053",66,9002,315,91,NA,NA
"3054",66,9051,315,91,0,56
"3055",66,9066,315,91,NA,NA
"3056",66,9105,315,91,0,56
"3057",66,9107,315,91,NA,NA
"3058",66,9308,315,94,NA,NA
"3059",66,9309,315,94,0,56
"3060",66,9374,315,94,NA,NA
"3061",66,361,316,4,NA,NA
"3062",66,398,316,4,0,56
"3063",66,628,316,7,NA,NA
"3064",66,5114,316,51,NA,NA
"3065",66,5246,316,53,NA,NA
"3066",66,5254,316,53,0,56
"3067",66,7031,316,70,0,56
"3068",66,7086,316,71,NA,NA
"3069",66,7136,316,71,0,56
"3070",66,7153,316,71,NA,NA
"3071",66,7155,316,71,NA,NA
"3072",66,7804,316,79,0,56
"3073",66,7808,316,79,0,56
"3074",66,8005,316,81,NA,NA
"3075",66,9110,316,91,0,56
"3076",66,9320,316,94,NA,NA
"3077",66,255,317,3,NA,NA
"3078",66,292,317,3,NA,NA
"3079",66,293,317,3,NA,NA
"3080",66,373,317,4,NA,NA
"3081",66,630,317,7,NA,NA
"3082",66,657,317,7,NA,NA
"3083",66,660,317,7,0,56
"3084",66,698,317,7,NA,NA
"3085",66,718,317,7,0,56
"3086",66,724,317,7,NA,NA
"3087",66,5069,317,51,NA,NA
"3088",66,7090,317,71,NA,NA
"3089",66,7093,317,71,NA,NA
"3090",66,7113,317,71,0,56
"3091",66,7135,317,71,0,56
"3092",66,7145,317,71,NA,NA
"3093",66,7796,317,79,NA,NA
"3094",66,7844,317,79,0,56
"3095",66,7991,317,81,0,56
"3096",66,8004,317,81,0,56
"3097",66,8025,317,81,NA,NA
"3098",66,8071,317,81,NA,NA
"3099",66,9008,317,91,NA,NA
"3100",66,9363,317,94,NA,NA
"3101",66,9388,317,94,0,56
"3102",66,700,318,7,NA,NA
"3103",66,701,318,7,NA,NA
"3104",66,3300,318,33,0,56
"3105",66,5057,318,51,0,56
"3106",66,5237,318,53,NA,NA
"3107",66,7026,318,70,NA,NA
"3108",66,7106,318,71,0,56
"3109",66,7130,318,71,NA,NA
"3110",66,7154,318,71,NA,NA
"3111",66,7874,318,79,NA,NA
"3112",66,7984,318,81,0,56
"3113",66,9016,318,91,0,56
"3114",66,9038,318,91,0,56
"3115",66,9050,318,91,0,56
"3116",66,9379,318,94,0,56
"3117",66,330,319,4,NA,NA
"3118",66,626,319,7,NA,NA
"3119",66,634,319,7,0,56
"3120",66,666,319,7,0,56
"3121",66,1937,319,19,NA,NA
"3122",66,5091,319,51,0,56
"3123",66,7098,319,71,NA,NA
"3124",66,7108,319,71,0,56
"3125",66,7120,319,71,NA,NA
"3126",66,7127,319,71,NA,NA
"3127",66,7128,319,71,NA,NA
"3128",66,7129,319,71,NA,NA
"3129",66,7144,319,71,0,56
"3130",66,8052,319,81,NA,NA
"3131",66,9037,319,91,0,56
"3132",66,9079,319,91,NA,NA
"3133",66,9086,319,91,0,56
"3134",66,9093,319,91,0,56
"3135",66,9316,319,94,NA,NA
"3136",66,9342,319,94,NA,NA
"3137",66,9355,319,94,0,56
"3138",66,9366,319,94,0,56
"3139",66,269,320,3,NA,NA
"3140",66,693,320,7,NA,NA
"3141",66,709,320,7,NA,NA
"3142",66,713,320,7,NA,NA
"3143",66,714,320,7,NA,NA
"3144",66,719,320,7,NA,NA
"3145",66,720,320,7,0,56
"3146",66,5315,320,53,0,56
"3147",66,7102,320,71,0,56
"3148",66,7132,320,71,NA,NA
"3149",66,7799,320,79,0,56
"3150",66,7855,320,79,0,56
"3151",66,8016,320,81,0,56
"3152",66,8054,320,81,NA,NA
"3153",66,8300,320,84,NA,NA
"3154",66,9101,320,91,NA,NA
"3155",66,9317,320,94,0,56
