"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",86,6752,234,69,NA,NA
"1608",86,6938,234,71,NA,NA
"1609",86,1592,235,17,NA,NA
"1610",86,1672,235,17,0,56
"1611",86,3170,235,33,0,56
"1612",86,4866,235,50,0,56
"1613",86,4898,235,50,NA,NA
"1614",86,4925,235,50,0,56
"1615",86,4936,235,50,0,56
"1616",86,6066,235,62,0,56
"1617",86,6102,235,62,0,56
"1618",86,6196,235,63,0,56
"1619",86,6655,235,68,0,56
"1620",86,6676,235,68,NA,NA
"1621",86,6769,235,69,0,56
"1622",86,3158,236,33,0,56
"1623",86,3174,236,33,NA,NA
"1624",86,3232,236,33,0,56
"1625",86,6031,236,62,NA,NA
"1626",86,6069,236,62,NA,NA
"1627",86,6155,236,63,NA,NA
"1628",86,6159,236,63,0,56
"1629",86,6663,236,68,NA,NA
"1630",86,6747,236,69,NA,NA
"1631",86,3131,237,33,NA,NA
"1632",86,3230,237,33,0,56
"1633",86,4887,237,50,0,56
"1634",86,4889,237,50,NA,NA
"1635",86,4892,237,50,NA,NA
"1636",86,6095,237,62,NA,NA
"1637",86,6157,237,63,0,56
"1638",86,6661,237,68,NA,NA
"1639",86,6691,237,68,0,56
"1640",86,6716,237,68,NA,NA
"1641",86,1665,238,17,NA,NA
"1642",86,3152,238,33,NA,NA
"1643",86,3222,238,33,NA,NA
"1644",86,4900,238,50,0,56
"1645",86,6058,238,62,NA,NA
"1646",86,6068,238,62,0,56
"1647",86,6081,238,62,0,56
"1648",86,6207,238,63,NA,NA
"1649",86,6615,238,68,0,56
"1650",86,6638,238,68,NA,NA
"1651",86,6660,238,68,0,56
"1652",86,6664,238,68,NA,NA
"1653",86,6675,238,68,NA,NA
"1654",86,6681,238,68,0,56
"1655",86,6685,238,68,0,56
"1656",86,6689,238,68,0,56
"1657",86,6700,238,68,0,56
"1658",86,6786,238,69,NA,NA
"1659",86,9092,238,92,NA,NA
"1660",86,3123,239,33,NA,NA
"1661",86,3168,239,33,0,56
"1662",86,3184,239,33,0,56
"1663",86,3197,239,33,NA,NA
"1664",86,6119,239,62,NA,NA
"1665",86,6173,239,63,NA,NA
"1666",86,6210,239,63,NA,NA
"1667",86,6632,239,68,NA,NA
"1668",86,6633,239,68,NA,NA
"1669",86,6710,239,68,NA,NA
"1670",86,6754,239,69,NA,NA
"1671",86,6818,239,69,NA,NA
"1672",86,9096,239,92,NA,NA
"1673",86,3153,240,33,NA,NA
"1674",86,3173,240,33,NA,NA
"1675",86,4899,240,50,NA,NA
"1676",86,4931,240,50,0,56
"1677",86,4938,240,50,NA,NA
"1678",86,6166,240,63,NA,NA
"1679",86,6179,240,63,0,56
"1680",86,6198,240,63,0,56
"1681",86,6639,240,68,NA,NA
"1682",86,6653,240,68,NA,NA
"1683",86,6670,240,68,0,56
"1684",86,6677,240,68,NA,NA
"1685",86,6701,240,68,NA,NA
"1686",86,6791,240,69,NA,NA
"1687",86,9308,240,94,0,56
"1688",86,1676,241,17,0,56
"1689",86,3190,241,33,NA,NA
"1690",86,3202,241,33,0,56
"1691",86,4872,241,50,0,56
"1692",86,4883,241,50,NA,NA
"1693",86,4884,241,50,0,56
"1694",86,4923,241,50,0,56
"1695",86,6045,241,62,0,56
"1696",86,6094,241,62,0,56
"1697",86,6109,241,62,NA,NA
"1698",86,6177,241,63,NA,NA
"1699",86,6185,241,63,0,56
"1700",86,9071,241,92,NA,NA
"1701",86,9105,241,92,NA,NA
"1702",86,9777,241,99,0,56
"1703",86,3127,242,33,0,56
"1704",86,3160,242,33,NA,NA
"1705",86,3166,242,33,NA,NA
"1706",86,3167,242,33,NA,NA
"1707",86,3203,242,33,0,56
"1708",86,3212,242,33,0,56
"1709",86,4857,242,50,0,56
"1710",86,4873,242,50,0,56
"1711",86,4891,242,50,0,56
"1712",86,4893,242,50,0,56
"1713",86,4909,242,50,0,56
"1714",86,4916,242,50,NA,NA
"1715",86,4928,242,50,0,56
"1716",86,5303,242,54,NA,NA
"1717",86,6025,242,62,NA,NA
"1718",86,6055,242,62,0,56
"1719",86,6113,242,62,0,56
"1720",86,6115,242,62,0,56
"1721",86,6197,242,63,0,56
"1722",86,6606,242,68,0,56
"1723",86,6610,242,68,NA,NA
"1724",86,6630,242,68,NA,NA
"1725",86,6714,242,68,0,56
"1726",86,6742,242,69,NA,NA
"1727",86,9063,242,92,NA,NA
"1728",86,1601,243,17,NA,NA
"1729",86,1612,243,17,NA,NA
"1730",86,1626,243,17,NA,NA
"1731",86,1650,243,17,NA,NA
"1732",86,3180,243,33,NA,NA
"1733",86,3207,243,33,NA,NA
"1734",86,3221,243,33,0,56
"1735",86,3227,243,33,NA,NA
"1736",86,4859,243,50,0,56
"1737",86,4885,243,50,0,56
"1738",86,6021,243,62,0,56
"1739",86,6024,243,62,0,56
"1740",86,6038,243,62,NA,NA
"1741",86,6051,243,62,NA,NA
"1742",86,6145,243,63,0,56
"1743",86,6170,243,63,NA,NA
"1744",86,6214,243,63,0,56
"1745",86,6667,243,68,NA,NA
"1746",86,6673,243,68,0,56
"1747",86,6711,243,68,0,56
"1748",86,6807,243,69,NA,NA
"1749",86,3178,244,33,NA,NA
"1750",86,3215,244,33,0,56
"1751",86,3226,244,33,0,56
"1752",86,4878,244,50,NA,NA
"1753",86,6142,244,63,0,56
"1754",86,6212,244,63,0,56
"1755",86,6621,244,68,0,56
"1756",86,6637,244,68,0,56
"1757",86,6642,244,68,NA,NA
"1758",86,6650,244,68,0,56
"1759",86,6666,244,68,0,56
"1760",86,6715,244,68,NA,NA
"1761",86,6723,244,69,NA,NA
"1762",86,6766,244,69,NA,NA
"1763",86,6823,244,69,NA,NA
"1764",86,7374,244,75,0,56
"1765",86,1613,245,17,0,56
"1766",86,3156,245,33,NA,NA
"1767",86,3172,245,33,0,56
"1768",86,3192,245,33,0,56
"1769",86,3211,245,33,0,56
"1770",86,4193,245,42,0,56
"1771",86,4880,245,50,0,56
"1772",86,6060,245,62,NA,NA
"1773",86,6075,245,62,NA,NA
"1774",86,6201,245,63,NA,NA
"1775",86,6628,245,68,NA,NA
"1776",86,6704,245,68,0,56
"1777",86,6718,245,68,0,56
"1778",86,6728,245,69,0,56
"1779",86,6783,245,69,0,56
"1780",86,1594,246,17,NA,NA
"1781",86,1645,246,17,0,56
"1782",86,3135,246,33,0,56
"1783",86,3139,246,33,0,56
"1784",86,3149,246,33,NA,NA
"1785",86,3171,246,33,0,56
"1786",86,4875,246,50,0,56
"1787",86,6041,246,62,0,56
"1788",86,6054,246,62,0,56
"1789",86,6108,246,62,0,56
"1790",86,6117,246,62,0,56
"1791",86,6137,246,63,0,56
"1792",86,6151,246,63,0,56
"1793",86,6194,246,63,0,56
"1794",86,6209,246,63,NA,NA
"1795",86,6611,246,68,0,56
"1796",86,6640,246,68,NA,NA
"1797",86,6696,246,68,0,56
"1798",86,6697,246,68,0,56
"1799",86,6699,246,68,0,56
"1800",86,6705,246,68,NA,NA
"1801",86,6717,246,68,NA,NA
"1802",86,6758,246,69,0,56
"1803",86,6765,246,69,0,56
"1804",86,6989,246,71,0,56
"1805",86,9120,246,92,NA,NA
"1806",86,1623,247,17,0,56
"1807",86,1661,247,17,0,56
"1808",86,3125,247,33,0,56
"1809",86,3161,247,33,0,56
"1810",86,3231,247,33,0,56
"1811",86,4860,247,50,0,56
"1812",86,4902,247,50,0,56
"1813",86,5766,247,59,NA,NA
"1814",86,6026,247,62,0,56
"1815",86,6063,247,62,0,56
"1816",86,6076,247,62,0,56
"1817",86,6122,247,62,NA,NA
"1818",86,6132,247,62,0,56
"1819",86,6625,247,68,0,56
"1820",86,6629,247,68,0,56
"1821",86,6636,247,68,0,56
"1822",86,6656,247,68,0,56
"1823",86,6668,247,68,NA,NA
"1824",86,6669,247,68,NA,NA
"1825",86,6682,247,68,0,56
"1826",86,6683,247,68,NA,NA
"1827",86,6702,247,68,NA,NA
"1828",86,6767,247,69,0,56
"1829",86,6803,247,69,0,56
"1830",86,6988,247,71,NA,NA
"1831",86,3133,248,33,0,56
"1832",86,4927,248,50,NA,NA
"1833",86,4932,248,50,NA,NA
"1834",86,6079,248,62,NA,NA
"1835",86,6100,248,62,NA,NA
"1836",86,6103,248,62,NA,NA
"1837",86,6125,248,62,0,56
"1838",86,6131,248,62,NA,NA
"1839",86,6186,248,63,0,56
"1840",86,6195,248,63,0,56
"1841",86,6623,248,68,NA,NA
"1842",86,6631,248,68,0,56
"1843",86,6707,248,68,0,56
"1844",86,6725,248,69,0,56
"1845",86,6739,248,69,NA,NA
"1846",86,7386,248,75,0,56
"1847",86,1647,249,17,NA,NA
"1848",86,1663,249,17,NA,NA
"1849",86,3130,249,33,NA,NA
"1850",86,3144,249,33,0,56
"1851",86,3147,249,33,NA,NA
"1852",86,3155,249,33,0,56
"1853",86,3193,249,33,0,56
"1854",86,3208,249,33,NA,NA
"1855",86,4888,249,50,NA,NA
"1856",86,4913,249,50,0,56
"1857",86,4914,249,50,0,56
"1858",86,5228,249,54,NA,NA
"1859",86,6023,249,62,0,56
"1860",86,6034,249,62,NA,NA
"1861",86,6046,249,62,NA,NA
"1862",86,6049,249,62,NA,NA
"1863",86,6088,249,62,NA,NA
"1864",86,6099,249,62,NA,NA
"1865",86,6107,249,62,0,56
"1866",86,6114,249,62,NA,NA
"1867",86,6126,249,62,NA,NA
"1868",86,6138,249,63,0,56
"1869",86,6199,249,63,0,56
"1870",86,6213,249,63,0,56
"1871",86,6652,249,68,0,56
"1872",86,6658,249,68,0,56
"1873",86,6665,249,68,NA,NA
"1874",86,6680,249,68,0,56
"1875",86,6713,249,68,NA,NA
"1876",86,6746,249,69,NA,NA
"1877",86,6751,249,69,0,56
"1878",86,6772,249,69,0,56
"1879",86,6797,249,69,0,56
"1880",86,6826,249,69,NA,NA
"1881",86,9732,249,99,NA,NA
"1882",86,9736,249,99,NA,NA
"1883",86,1608,250,17,0,56
"1884",86,3151,250,33,0,56
"1885",86,3163,250,33,NA,NA
"1886",86,3179,250,33,NA,NA
"1887",86,4894,250,50,NA,NA
"1888",86,4941,250,50,NA,NA
"1889",86,6052,250,62,0,56
"1890",86,6061,250,62,0,56
"1891",86,6654,250,68,NA,NA
"1892",86,6712,250,68,NA,NA
"1893",86,6726,250,69,NA,NA
"1894",86,6760,250,69,NA,NA
"1895",86,7408,250,75,NA,NA
"1896",86,1662,251,17,0,56
"1897",86,1671,251,17,NA,NA
"1898",86,3142,251,33,0,56
"1899",86,3186,251,33,0,56
"1900",86,3225,251,33,NA,NA
"1901",86,4904,251,50,NA,NA
"1902",86,4920,251,50,NA,NA
"1903",86,4922,251,50,NA,NA
"1904",86,6053,251,62,NA,NA
"1905",86,6070,251,62,NA,NA
"1906",86,6093,251,62,NA,NA
"1907",86,6096,251,62,0,56
"1908",86,6154,251,63,NA,NA
"1909",86,6167,251,63,NA,NA
"1910",86,6616,251,68,NA,NA
"1911",86,6617,251,68,0,56
"1912",86,3137,252,33,1,56
"1913",86,3181,252,33,NA,NA
"1914",86,3187,252,33,1,56
"1915",86,3206,252,33,1,56
"1916",86,3236,252,33,1,56
"1917",86,4912,252,50,NA,NA
"1918",86,6022,252,62,NA,NA
"1919",86,6029,252,62,NA,NA
"1920",86,6047,252,62,0,56
"1921",86,6085,252,62,0,56
"1922",86,6110,252,62,NA,NA
"1923",86,6118,252,62,0,56
"1924",86,6140,252,63,NA,NA
"1925",86,6192,252,63,NA,NA
"1926",86,6624,252,68,NA,NA
"1927",86,6674,252,68,0,56
"1928",86,6688,252,68,0,56
"1929",86,6708,252,68,0,56
"1930",86,6762,252,69,NA,NA
"1931",86,6773,252,69,0,56
"1932",86,9720,252,99,0,56
"1933",86,9727,252,99,0,56
"1934",86,1597,253,17,NA,NA
"1935",86,1649,253,17,0,56
"1936",86,3162,253,33,1,56
"1937",86,4881,253,50,NA,NA
"1938",86,5300,253,54,NA,NA
"1939",86,6036,253,62,NA,NA
"1940",86,6057,253,62,NA,NA
"1941",86,6123,253,62,0,56
"1942",86,6164,253,63,0,56
"1943",86,6613,253,68,NA,NA
"1944",86,6706,253,68,0,56
"1945",86,6735,253,69,NA,NA
"1946",86,7395,253,75,0,56
"1947",86,7401,253,75,0,56
"1948",86,9713,253,99,NA,NA
"1949",86,9738,253,99,0,56
"1950",86,1664,254,17,NA,NA
"1951",86,1688,254,17,0,56
"1952",86,3136,254,33,NA,NA
"1953",86,3159,254,33,1,56
"1954",86,3216,254,33,NA,NA
"1955",86,3223,254,33,NA,NA
"1956",86,4120,254,42,NA,NA
"1957",86,4127,254,42,NA,NA
"1958",86,4861,254,50,NA,NA
"1959",86,4911,254,50,0,56
"1960",86,6171,254,63,0,56
"1961",86,6191,254,63,NA,NA
"1962",86,6193,254,63,NA,NA
"1963",86,6627,254,68,NA,NA
"1964",86,6641,254,68,0,56
"1965",86,6648,254,68,NA,NA
"1966",86,6692,254,68,0,56
"1967",86,6777,254,69,NA,NA
"1968",86,6784,254,69,NA,NA
"1969",86,6785,254,69,NA,NA
"1970",86,6799,254,69,0,56
"1971",86,6808,254,69,0,56
"1972",86,6820,254,69,0,56
"1973",86,1593,255,17,NA,NA
"1974",86,1603,255,17,NA,NA
"1975",86,1637,255,17,NA,NA
"1976",86,1657,255,17,NA,NA
"1977",86,3129,255,33,NA,NA
"1978",86,3194,255,33,1,56
"1979",86,3195,255,33,NA,NA
"1980",86,5266,255,54,NA,NA
"1981",86,6128,255,62,NA,NA
"1982",86,6722,255,69,NA,NA
"1983",86,6817,255,69,0,56
"1984",86,6830,255,69,0,56
"1985",86,9756,255,99,0,56
"1986",86,1667,256,17,NA,NA
"1987",86,1684,256,17,0,56
"1988",86,1689,256,17,NA,NA
"1989",86,3148,256,33,NA,NA
"1990",86,3199,256,33,1,56
"1991",86,4918,256,50,NA,NA
"1992",86,6033,256,62,NA,NA
"1993",86,6048,256,62,0,56
"1994",86,6092,256,62,NA,NA
"1995",86,6097,256,62,NA,NA
"1996",86,6116,256,62,0,56
"1997",86,6205,256,63,0,56
"1998",86,6649,256,68,NA,NA
"1999",86,6684,256,68,NA,NA
"2000",86,6727,256,69,0,56
"2001",86,6743,256,69,0,56
"2002",86,6775,256,69,NA,NA
"2003",86,6822,256,69,NA,NA
"2004",86,6829,256,69,NA,NA
"2005",86,7410,256,75,NA,NA
"2006",86,9749,256,99,NA,NA
"2007",86,1683,257,17,0,56
"2008",86,3165,257,33,1,56
"2009",86,4862,257,50,NA,NA
"2010",86,4895,257,50,0,56
"2011",86,5239,257,54,0,56
"2012",86,5250,257,54,0,56
"2013",86,5254,257,54,0,56
"2014",86,6059,257,62,NA,NA
"2015",86,6072,257,62,0,56
"2016",86,6078,257,62,NA,NA
"2017",86,6083,257,62,0,56
"2018",86,6090,257,62,0,56
"2019",86,6160,257,63,NA,NA
"2020",86,6176,257,63,0,56
"2021",86,6211,257,63,NA,NA
"2022",86,6619,257,68,NA,NA
"2023",86,6635,257,68,NA,NA
"2024",86,6768,257,69,NA,NA
"2025",86,6811,257,69,0,56
"2026",86,6827,257,69,0,56
"2027",86,7436,257,75,NA,NA
"2028",86,7444,257,75,0,56
"2029",86,1609,258,17,0,56
"2030",86,1619,258,17,NA,NA
"2031",86,3154,258,33,1,56
"2032",86,3213,258,33,NA,NA
"2033",86,3217,258,33,1,56
"2034",86,3220,258,33,NA,NA
"2035",86,4141,258,42,NA,NA
"2036",86,4940,258,50,NA,NA
"2037",86,6037,258,62,0,56
"2038",86,6042,258,62,0,56
"2039",86,6044,258,62,NA,NA
"2040",86,6062,258,62,NA,NA
"2041",86,6067,258,62,0,56
"2042",86,6104,258,62,NA,NA
"2043",86,6106,258,62,0,56
"2044",86,6124,258,62,0,56
"2045",86,6181,258,63,NA,NA
"2046",86,6187,258,63,0,56
"2047",86,6622,258,68,NA,NA
"2048",86,6679,258,68,0,56
"2049",86,6730,258,69,0,56
"2050",86,6750,258,69,0,56
"2051",86,6759,258,69,0,56
"2052",86,6776,258,69,NA,NA
"2053",86,7442,258,75,0,56
"2054",86,7452,258,75,NA,NA
"2055",86,9730,258,99,0,56
"2056",86,9739,258,99,NA,NA
"2057",86,9775,258,99,0,56
"2058",86,1616,259,17,0,56
"2059",86,1679,259,17,0,56
"2060",86,1687,259,17,0,56
"2061",86,3169,259,33,NA,NA
"2062",86,4934,259,50,NA,NA
"2063",86,5292,259,54,NA,NA
"2064",86,5308,259,54,0,56
"2065",86,6032,259,62,0,56
"2066",86,6043,259,62,NA,NA
"2067",86,6089,259,62,0,56
"2068",86,6112,259,62,NA,NA
"2069",86,6148,259,63,0,56
"2070",86,6646,259,68,NA,NA
"2071",86,6671,259,68,0,56
"2072",86,6698,259,68,0,56
"2073",86,6737,259,69,0,56
"2074",86,6821,259,69,NA,NA
"2075",86,6833,259,69,NA,NA
"2076",86,7337,259,75,0,56
"2077",86,7354,259,75,NA,NA
"2078",86,7366,259,75,NA,NA
"2079",86,7412,259,75,0,56
"2080",86,1595,260,17,0,56
"2081",86,1596,260,17,NA,NA
"2082",86,1666,260,17,0,56
"2083",86,4140,260,42,0,56
"2084",86,4150,260,42,0,56
"2085",86,4200,260,42,NA,NA
"2086",86,4890,260,50,NA,NA
"2087",86,4905,260,50,NA,NA
"2088",86,6039,260,62,NA,NA
"2089",86,6084,260,62,NA,NA
"2090",86,6120,260,62,NA,NA
"2091",86,6121,260,62,0,56
"2092",86,6156,260,63,NA,NA
"2093",86,6190,260,63,NA,NA
"2094",86,6744,260,69,NA,NA
"2095",86,6782,260,69,NA,NA
"2096",86,6810,260,69,NA,NA
"2097",86,6816,260,69,0,56
"2098",86,7346,260,75,0,56
"2099",86,1628,261,17,0,56
"2100",86,1643,261,17,0,56
"2101",86,1678,261,17,0,56
"2102",86,1681,261,17,0,56
"2103",86,4870,261,50,0,56
"2104",86,4903,261,50,0,56
"2105",86,6077,261,62,0,56
"2106",86,6098,261,62,NA,NA
"2107",86,6111,261,62,NA,NA
"2108",86,6738,261,69,0,56
"2109",86,6809,261,69,0,56
"2110",86,6813,261,69,NA,NA
"2111",86,6815,261,69,0,56
"2112",86,6831,261,69,0,56
"2113",86,7415,261,75,0,56
"2114",86,9759,261,99,NA,NA
"2115",86,9787,261,99,NA,NA
"2116",86,1606,262,17,NA,NA
"2117",86,1654,262,17,NA,NA
"2118",86,1680,262,17,0,56
"2119",86,4144,262,42,0,56
"2120",86,5226,262,54,0,56
"2121",86,5309,262,54,0,56
"2122",86,6129,262,62,0,56
"2123",86,6748,262,69,0,56
"2124",86,6757,262,69,NA,NA
"2125",86,6774,262,69,0,56
"2126",86,6802,262,69,0,56
"2127",86,6804,262,69,NA,NA
"2128",86,6834,262,69,0,56
"2129",86,7338,262,75,NA,NA
"2130",86,7356,262,75,0,56
"2131",86,7404,262,75,0,56
"2132",86,9737,262,99,NA,NA
"2133",86,1614,263,17,NA,NA
"2134",86,1630,263,17,NA,NA
"2135",86,3219,263,33,NA,NA
"2136",86,5230,263,54,0,56
"2137",86,5263,263,54,NA,NA
"2138",86,5267,263,54,0,56
"2139",86,5286,263,54,0,56
"2140",86,6028,263,62,0,56
"2141",86,6080,263,62,0,56
"2142",86,6086,263,62,0,56
"2143",86,6779,263,69,0,56
"2144",86,6793,263,69,0,56
"2145",86,6819,263,69,NA,NA
"2146",86,7349,263,75,NA,NA
"2147",86,7417,263,75,0,56
"2148",86,4145,264,42,0,56
"2149",86,4164,264,42,0,56
"2150",86,4882,264,50,0,56
"2151",86,5222,264,54,NA,NA
"2152",86,5264,264,54,NA,NA
"2153",86,5281,264,54,0,56
"2154",86,5326,264,54,0,56
"2155",86,6144,264,63,0,56
"2156",86,6184,264,63,0,56
"2157",86,6753,264,69,0,56
"2158",86,6755,264,69,0,56
"2159",86,6778,264,69,NA,NA
"2160",86,6781,264,69,NA,NA
"2161",86,6825,264,69,NA,NA
"2162",86,7406,264,75,NA,NA
"2163",86,7429,264,75,NA,NA
"2164",86,1639,265,17,NA,NA
"2165",86,1642,265,17,NA,NA
"2166",86,1646,265,17,0,56
"2167",86,1670,265,17,0,56
"2168",86,3185,265,33,NA,NA
"2169",86,3188,265,33,NA,NA
"2170",86,4111,265,42,0,56
"2171",86,4146,265,42,0,56
"2172",86,4183,265,42,0,56
"2173",86,5244,265,54,0,56
"2174",86,5304,265,54,0,56
"2175",86,5306,265,54,NA,NA
"2176",86,5334,265,54,NA,NA
"2177",86,6050,265,62,NA,NA
"2178",86,6056,265,62,NA,NA
"2179",86,6074,265,62,NA,NA
"2180",86,6202,265,63,0,56
"2181",86,6731,265,69,0,56
"2182",86,6763,265,69,NA,NA
"2183",86,6800,265,69,NA,NA
"2184",86,6805,265,69,NA,NA
"2185",86,6828,265,69,0,56
"2186",86,7398,265,75,0,56
"2187",86,1625,266,17,0,56
"2188",86,1682,266,17,NA,NA
"2189",86,4156,266,42,0,56
"2190",86,4181,266,42,NA,NA
"2191",86,4908,266,50,NA,NA
"2192",86,5273,266,54,0,56
"2193",86,5295,266,54,NA,NA
"2194",86,5323,266,54,NA,NA
"2195",86,5328,266,54,0,56
"2196",86,6134,266,63,0,56
"2197",86,6168,266,63,0,56
"2198",86,6794,266,69,0,56
"2199",86,7369,266,75,NA,NA
"2200",86,7407,266,75,NA,NA
"2201",86,7438,266,75,NA,NA
"2202",86,9723,266,99,0,56
"2203",86,9764,266,99,NA,NA
"2204",86,1611,267,17,NA,NA
"2205",86,1636,267,17,0,56
"2206",86,1638,267,17,0,56
"2207",86,3189,267,33,NA,NA
"2208",86,3237,267,33,NA,NA
"2209",86,5240,267,54,0,56
"2210",86,5291,267,54,NA,NA
"2211",86,6130,267,62,0,56
"2212",86,6761,267,69,NA,NA
"2213",86,6792,267,69,0,56
"2214",86,6801,267,69,0,56
"2215",86,7351,267,75,NA,NA
"2216",86,7389,267,75,0,56
"2217",86,7449,267,75,NA,NA
"2218",86,9735,267,99,0,56
"2219",86,9750,267,99,0,56
"2220",86,1686,268,17,0,56
"2221",86,1690,268,17,NA,NA
"2222",86,4106,268,42,NA,NA
"2223",86,4147,268,42,NA,NA
"2224",86,4165,268,42,0,56
"2225",86,4196,268,42,NA,NA
"2226",86,5221,268,54,NA,NA
"2227",86,5256,268,54,0,56
"2228",86,5269,268,54,0,56
"2229",86,5270,268,54,0,56
"2230",86,5329,268,54,0,56
"2231",86,6087,268,62,NA,NA
"2232",86,6162,268,63,0,56
"2233",86,6721,268,69,NA,NA
"2234",86,6732,268,69,NA,NA
"2235",86,6741,268,69,0,56
"2236",86,6796,268,69,NA,NA
"2237",86,6812,268,69,NA,NA
"2238",86,7358,268,75,0,56
"2239",86,7365,268,75,NA,NA
"2240",86,7372,268,75,0,56
"2241",86,7375,268,75,0,56
"2242",86,7413,268,75,0,56
"2243",86,7418,268,75,0,56
"2244",86,1621,269,17,NA,NA
"2245",86,1629,269,17,0,56
"2246",86,1632,269,17,NA,NA
"2247",86,1644,269,17,NA,NA
"2248",86,1655,269,17,0,56
"2249",86,1673,269,17,NA,NA
"2250",86,4114,269,42,NA,NA
"2251",86,4123,269,42,NA,NA
"2252",86,4174,269,42,NA,NA
"2253",86,5229,269,54,NA,NA
"2254",86,5262,269,54,NA,NA
"2255",86,5307,269,54,NA,NA
"2256",86,6073,269,62,0,56
"2257",86,6101,269,62,0,56
"2258",86,6139,269,63,NA,NA
"2259",86,6736,269,69,NA,NA
"2260",86,6740,269,69,NA,NA
"2261",86,7419,269,75,0,56
"2262",86,7423,269,75,0,56
"2263",86,7431,269,75,NA,NA
"2264",86,7441,269,75,NA,NA
"2265",86,7445,269,75,0,56
"2266",86,8990,269,91,NA,NA
"2267",86,9755,269,99,NA,NA
"2268",86,9766,269,99,NA,NA
"2269",86,9781,269,99,NA,NA
"2270",86,4117,270,42,NA,NA
"2271",86,4131,270,42,NA,NA
"2272",86,4154,270,42,0,56
"2273",86,4169,270,42,0,56
"2274",86,4179,270,42,NA,NA
"2275",86,5231,270,54,0,56
"2276",86,5251,270,54,0,56
"2277",86,5259,270,54,0,56
"2278",86,5265,270,54,0,56
"2279",86,5275,270,54,0,56
"2280",86,5301,270,54,0,56
"2281",86,5315,270,54,NA,NA
"2282",86,5321,270,54,NA,NA
"2283",86,6200,270,63,0,56
"2284",86,6645,270,68,0,56
"2285",86,6729,270,69,0,56
"2286",86,6764,270,69,NA,NA
"2287",86,7385,270,75,0,56
"2288",86,7399,270,75,NA,NA
"2289",86,7411,270,75,0,56
"2290",86,7432,270,75,NA,NA
"2291",86,7439,270,75,0,56
"2292",86,9717,270,99,NA,NA
"2293",86,9757,270,99,0,56
"2294",86,1604,271,17,0,56
"2295",86,1605,271,17,NA,NA
"2296",86,1648,271,17,NA,NA
"2297",86,1691,271,17,0,56
"2298",86,4103,271,42,NA,NA
"2299",86,4175,271,42,0,56
"2300",86,5223,271,54,0,56
"2301",86,5242,271,54,0,56
"2302",86,5261,271,54,NA,NA
"2303",86,5318,271,54,NA,NA
"2304",86,6143,271,63,0,56
"2305",86,6182,271,63,NA,NA
"2306",86,6720,271,69,0,56
"2307",86,6798,271,69,NA,NA
"2308",86,6832,271,69,NA,NA
"2309",86,7345,271,75,0,56
"2310",86,7361,271,75,0,56
"2311",86,7378,271,75,0,56
"2312",86,7414,271,75,NA,NA
"2313",86,7430,271,75,NA,NA
"2314",86,7434,271,75,0,56
"2315",86,9721,271,99,NA,NA
"2316",86,1622,272,17,NA,NA
"2317",86,1635,272,17,NA,NA
"2318",86,1651,272,17,NA,NA
"2319",86,4119,272,42,NA,NA
"2320",86,4177,272,42,0,56
"2321",86,4191,272,42,NA,NA
"2322",86,5227,272,54,NA,NA
"2323",86,5241,272,54,NA,NA
"2324",86,5271,272,54,0,56
"2325",86,5332,272,54,0,56
"2326",86,5335,272,54,0,56
"2327",86,6146,272,63,NA,NA
"2328",86,6724,272,69,0,56
"2329",86,6734,272,69,0,56
"2330",86,6788,272,69,NA,NA
"2331",86,7348,272,75,0,56
"2332",86,7380,272,75,0,56
"2333",86,7400,272,75,NA,NA
"2334",86,7440,272,75,NA,NA
"2335",86,9715,272,99,NA,NA
"2336",86,9767,272,99,NA,NA
"2337",86,1600,273,17,0,56
"2338",86,1660,273,17,NA,NA
"2339",86,4112,273,42,0,56
"2340",86,5252,273,54,NA,NA
"2341",86,5276,273,54,NA,NA
"2342",86,5283,273,54,NA,NA
"2343",86,5290,273,54,NA,NA
"2344",86,5314,273,54,0,56
"2345",86,5333,273,54,0,56
"2346",86,6030,273,62,NA,NA
"2347",86,6787,273,69,0,56
"2348",86,7379,273,75,NA,NA
"2349",86,9752,273,99,0,56
"2350",86,9773,273,99,NA,NA
"2351",86,9778,273,99,0,56
"2352",86,9786,273,99,0,56
"2353",86,1617,274,17,0,56
"2354",86,1692,274,17,NA,NA
"2355",86,4105,274,42,0,56
"2356",86,4166,274,42,NA,NA
"2357",86,4199,274,42,0,56
"2358",86,5232,274,54,0,56
"2359",86,5233,274,54,NA,NA
"2360",86,5238,274,54,NA,NA
"2361",86,5260,274,54,0,56
"2362",86,5285,274,54,NA,NA
"2363",86,5310,274,54,0,56
"2364",86,5320,274,54,NA,NA
"2365",86,5322,274,54,NA,NA
"2366",86,5327,274,54,NA,NA
"2367",86,6745,274,69,0,56
"2368",86,6806,274,69,NA,NA
"2369",86,7347,274,75,0,56
"2370",86,7360,274,75,0,56
"2371",86,7381,274,75,0,56
"2372",86,7409,274,75,0,56
"2373",86,7455,274,75,0,56
"2374",86,1674,275,17,0,56
"2375",86,4113,275,42,NA,NA
"2376",86,4115,275,42,NA,NA
"2377",86,4134,275,42,0,56
"2378",86,4170,275,42,NA,NA
"2379",86,5236,275,54,0,56
"2380",86,5298,275,54,0,56
"2381",86,5316,275,54,0,56
