"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2375",88,4126,291,42,NA,NA
"2376",88,4140,291,42,0,56
"2377",88,4144,291,42,0,56
"2378",88,4157,291,42,0,56
"2379",88,4327,291,44,NA,NA
"2380",88,4963,291,50,0,56
"2381",88,4971,291,50,0,56
"2382",88,8953,291,89,NA,NA
"2383",88,3149,292,33,0,56
"2384",88,3152,292,33,0,56
"2385",88,3198,292,33,0,56
"2386",88,3199,292,33,NA,NA
"2387",88,3213,292,33,NA,NA
"2388",88,3226,292,33,NA,NA
"2389",88,3229,292,33,0,56
"2390",88,3259,292,33,0,56
"2391",88,4059,292,42,0,56
"2392",88,4142,292,42,NA,NA
"2393",88,4289,292,44,0,56
"2394",88,4312,292,44,0,56
"2395",88,4325,292,44,0,56
"2396",88,4951,292,50,0,56
"2397",88,5296,292,54,NA,NA
"2398",88,5365,292,54,NA,NA
"2399",88,6825,292,68,NA,NA
"2400",88,9347,292,93,NA,NA
"2401",88,9470,292,95,NA,NA
"2402",88,9481,292,95,NA,NA
"2403",88,3165,293,33,0,56
"2404",88,3177,293,33,0,56
"2405",88,3197,293,33,NA,NA
"2406",88,3207,293,33,NA,NA
"2407",88,3237,293,33,NA,NA
"2408",88,4074,293,42,0,56
"2409",88,4122,293,42,0,56
"2410",88,4139,293,42,NA,NA
"2411",88,4270,293,44,NA,NA
"2412",88,4291,293,44,NA,NA
"2413",88,4302,293,44,0,56
"2414",88,4892,293,50,0,56
"2415",88,4921,293,50,0,56
"2416",88,4931,293,50,NA,NA
"2417",88,4946,293,50,NA,NA
"2418",88,5348,293,54,NA,NA
"2419",88,5367,293,54,NA,NA
"2420",88,6863,293,68,0,56
"2421",88,2148,294,23,NA,NA
"2422",88,3151,294,33,0,56
"2423",88,3186,294,33,0,56
"2424",88,3204,294,33,0,56
"2425",88,3255,294,33,NA,NA
"2426",88,4060,294,42,NA,NA
"2427",88,4078,294,42,NA,NA
"2428",88,4152,294,42,NA,NA
"2429",88,4278,294,44,0,56
"2430",88,4336,294,44,NA,NA
"2431",88,4925,294,50,0,56
"2432",88,4933,294,50,0,56
"2433",88,5386,294,54,NA,NA
"2434",88,9472,294,95,NA,NA
"2435",88,3172,295,33,0,56
"2436",88,3214,295,33,NA,NA
"2437",88,4162,295,42,NA,NA
"2438",88,4165,295,42,NA,NA
"2439",88,4265,295,44,0,56
"2440",88,4293,295,44,NA,NA
"2441",88,4353,295,44,0,56
"2442",88,4889,295,50,0,56
"2443",88,4952,295,50,NA,NA
"2444",88,5291,295,54,NA,NA
"2445",88,5372,295,54,NA,NA
"2446",88,740,296,8,NA,NA
"2447",88,3163,296,33,0,56
"2448",88,3168,296,33,NA,NA
"2449",88,3232,296,33,NA,NA
"2450",88,4110,296,42,0,56
"2451",88,4138,296,42,0,56
"2452",88,4160,296,42,0,56
"2453",88,4161,296,42,NA,NA
"2454",88,4321,296,44,0,56
"2455",88,4890,296,50,0,56
"2456",88,4938,296,50,NA,NA
"2457",88,4957,296,50,0,56
"2458",88,5340,296,54,NA,NA
"2459",88,6767,296,67,0,56
"2460",88,8880,296,89,NA,NA
"2461",88,4070,297,42,NA,NA
"2462",88,4075,297,42,NA,NA
"2463",88,4133,297,42,NA,NA
"2464",88,4141,297,42,NA,NA
"2465",88,4163,297,42,NA,NA
"2466",88,4274,297,44,0,56
"2467",88,5328,297,54,NA,NA
"2468",88,6754,297,67,NA,NA
"2469",88,8963,297,89,0,56
"2470",88,9333,297,93,NA,NA
"2471",88,9335,297,93,NA,NA
"2472",88,9462,297,95,NA,NA
"2473",88,9536,297,95,NA,NA
"2474",88,693,298,8,NA,NA
"2475",88,3182,298,33,0,56
"2476",88,3188,298,33,0,56
"2477",88,3221,298,33,NA,NA
"2478",88,3228,298,33,0,56
"2479",88,3240,298,33,NA,NA
"2480",88,4053,298,42,0,56
"2481",88,4091,298,42,NA,NA
"2482",88,4149,298,42,NA,NA
"2483",88,4159,298,42,NA,NA
"2484",88,4330,298,44,NA,NA
"2485",88,4992,298,50,0,56
"2486",88,5302,298,54,NA,NA
"2487",88,8901,298,89,NA,NA
"2488",88,1621,299,17,0,56
"2489",88,3261,299,33,0,56
"2490",88,4073,299,42,0,56
"2491",88,4355,299,44,0,56
"2492",88,4909,299,50,0,56
"2493",88,4945,299,50,0,56
"2494",88,5344,299,54,NA,NA
"2495",88,6801,299,68,NA,NA
"2496",88,7635,299,76,NA,NA
"2497",88,688,300,8,0,56
"2498",88,3156,300,33,NA,NA
"2499",88,3209,300,33,0,56
"2500",88,3212,300,33,NA,NA
"2501",88,4055,300,42,NA,NA
"2502",88,4064,300,42,NA,NA
"2503",88,4065,300,42,0,56
"2504",88,4090,300,42,NA,NA
"2505",88,4114,300,42,0,56
"2506",88,4153,300,42,0,56
"2507",88,4272,300,44,NA,NA
"2508",88,4305,300,44,0,56
"2509",88,4326,300,44,0,56
"2510",88,4903,300,50,NA,NA
"2511",88,4961,300,50,NA,NA
"2512",88,5366,300,54,NA,NA
"2513",88,6780,300,68,0,56
"2514",88,6826,300,68,NA,NA
"2515",88,8958,300,89,0,56
"2516",88,8982,300,89,NA,NA
"2517",88,2216,301,23,NA,NA
"2518",88,3244,301,33,NA,NA
"2519",88,4066,301,42,0,56
"2520",88,4096,301,42,0,56
"2521",88,4150,301,42,0,56
"2522",88,4310,301,44,NA,NA
"2523",88,4927,301,50,NA,NA
"2524",88,4936,301,50,0,56
"2525",88,4968,301,50,0,56
"2526",88,5358,301,54,NA,NA
"2527",88,9528,301,95,NA,NA
"2528",88,686,302,8,0,56
"2529",88,2151,302,23,NA,NA
"2530",88,2181,302,23,NA,NA
"2531",88,3219,302,33,0,56
"2532",88,4115,302,42,0,56
"2533",88,4116,302,42,0,56
"2534",88,4340,302,44,0,56
"2535",88,4969,302,50,NA,NA
"2536",88,4991,302,50,NA,NA
"2537",88,4995,302,50,NA,NA
"2538",88,5371,302,54,NA,NA
"2539",88,7616,302,76,NA,NA
"2540",88,9484,302,95,NA,NA
"2541",88,702,303,8,NA,NA
"2542",88,3162,303,33,NA,NA
"2543",88,4084,303,42,0,56
"2544",88,4117,303,42,0,56
"2545",88,4124,303,42,NA,NA
"2546",88,4125,303,42,NA,NA
"2547",88,4350,303,44,NA,NA
"2548",88,4928,303,50,0,56
"2549",88,8913,303,89,NA,NA
"2550",88,722,304,8,NA,NA
"2551",88,4057,304,42,NA,NA
"2552",88,4129,304,42,0,56
"2553",88,4308,304,44,NA,NA
"2554",88,4930,304,50,NA,NA
"2555",88,4947,304,50,NA,NA
"2556",88,5320,304,54,NA,NA
"2557",88,5381,304,54,NA,NA
"2558",88,5388,304,54,NA,NA
"2559",88,8972,304,89,0,56
"2560",88,8979,304,89,NA,NA
"2561",88,9292,304,93,NA,NA
"2562",88,9363,304,93,NA,NA
"2563",88,2135,305,23,NA,NA
"2564",88,4290,305,44,0,56
"2565",88,4944,305,50,0,56
"2566",88,5375,305,54,NA,NA
"2567",88,5380,305,54,NA,NA
"2568",88,7608,305,76,1,56
"2569",88,7628,305,76,NA,NA
"2570",88,8967,305,89,0,56
"2571",88,8968,305,89,NA,NA
"2572",88,4058,306,42,NA,NA
"2573",88,4103,306,42,0,56
"2574",88,4993,306,50,0,56
"2575",88,8949,306,89,NA,NA
"2576",88,9298,306,93,NA,NA
"2577",88,9425,306,94,0,56
"2578",88,690,307,8,0,56
"2579",88,756,307,8,0,56
"2580",88,1566,307,17,NA,NA
"2581",88,3190,307,33,NA,NA
"2582",88,4102,307,42,NA,NA
"2583",88,4113,307,42,NA,NA
"2584",88,4318,307,44,0,56
"2585",88,4335,307,44,NA,NA
"2586",88,4897,307,50,NA,NA
"2587",88,4984,307,50,0,56
"2588",88,7609,307,76,NA,NA
"2589",88,8891,307,89,NA,NA
"2590",88,8965,307,89,NA,NA
"2591",88,8977,307,89,NA,NA
"2592",88,3223,308,33,0,56
"2593",88,4352,308,44,NA,NA
"2594",88,8881,308,89,0,56
"2595",88,8946,308,89,0,56
"2596",88,8948,308,89,NA,NA
"2597",88,681,309,8,NA,NA
"2598",88,715,309,8,NA,NA
"2599",88,752,309,8,0,56
"2600",88,3173,309,33,NA,NA
"2601",88,5401,309,54,NA,NA
"2602",88,6675,309,67,0,56
"2603",88,8908,309,89,0,56
"2604",88,8917,309,89,0,56
"2605",88,2136,310,23,NA,NA
"2606",88,4052,310,42,NA,NA
"2607",88,4063,310,42,0,56
"2608",88,4268,310,44,NA,NA
"2609",88,4911,310,50,NA,NA
"2610",88,6731,310,67,NA,NA
"2611",88,7603,310,76,NA,NA
"2612",88,676,311,8,0,56
"2613",88,724,311,8,0,56
"2614",88,4907,311,50,0,56
"2615",88,4994,311,50,NA,NA
"2616",88,6702,311,67,NA,NA
"2617",88,6726,311,67,NA,NA
"2618",88,6762,311,67,NA,NA
"2619",88,7576,311,76,NA,NA
"2620",88,8952,311,89,NA,NA
"2621",88,9520,311,95,NA,NA
"2622",88,730,312,8,0,56
"2623",88,744,312,8,NA,NA
"2624",88,754,312,8,0,56
"2625",88,2173,312,23,1,56
"2626",88,4135,312,42,0,56
"2627",88,8912,312,89,NA,NA
"2628",88,8973,312,89,0,56
"2629",88,733,313,8,0,56
"2630",88,4097,313,42,0,56
"2631",88,8882,313,89,0,56
"2632",88,8897,313,89,0,56
"2633",88,8900,313,89,0,56
"2634",88,8951,313,89,0,56
"2635",88,9337,313,93,NA,NA
"2636",88,9446,313,94,NA,NA
"2637",88,4143,314,42,NA,NA
"2638",88,8923,314,89,NA,NA
"2639",88,8940,314,89,0,56
"2640",88,735,315,8,NA,NA
"2641",88,742,315,8,0,56
"2642",88,745,315,8,NA,NA
"2643",88,759,315,8,NA,NA
"2644",88,4087,315,42,NA,NA
"2645",88,4108,315,42,NA,NA
"2646",88,5303,315,54,NA,NA
"2647",88,6678,315,67,NA,NA
"2648",88,8966,315,89,NA,NA
"2649",88,8974,315,89,0,56
"2650",88,701,316,8,NA,NA
"2651",88,741,316,8,NA,NA
"2652",88,2217,316,23,NA,NA
"2653",88,4088,316,42,NA,NA
"2654",88,6737,316,67,0,56
"2655",88,8884,316,89,0,56
"2656",88,696,317,8,0,56
"2657",88,698,317,8,NA,NA
"2658",88,728,317,8,NA,NA
"2659",88,747,317,8,NA,NA
"2660",88,3874,317,40,NA,NA
"2661",88,4164,317,42,0,56
"2662",88,4978,317,50,0,56
"2663",88,5331,317,54,NA,NA
"2664",88,6704,317,67,0,56
"2665",88,7572,317,76,NA,NA
"2666",88,8169,317,82,0,56
"2667",88,8875,317,89,NA,NA
"2668",88,8905,317,89,0,56
"2669",88,8909,317,89,0,56
"2670",88,8924,317,89,NA,NA
"2671",88,8945,317,89,NA,NA
"2672",88,8947,317,89,0,56
"2673",88,9317,317,93,NA,NA
"2674",88,679,318,8,NA,NA
"2675",88,703,318,8,0,56
"2676",88,721,318,8,NA,NA
"2677",88,4118,318,42,NA,NA
"2678",88,6697,318,67,NA,NA
"2679",88,6698,318,67,0,56
"2680",88,6725,318,67,NA,NA
"2681",88,8925,318,89,NA,NA
"2682",88,8978,318,89,NA,NA
"2683",88,9301,318,93,NA,NA
"2684",88,708,319,8,0,56
"2685",88,2190,319,23,NA,NA
"2686",88,2209,319,23,NA,NA
"2687",88,3218,319,33,NA,NA
"2688",88,6713,319,67,NA,NA
"2689",88,6764,319,67,0,56
"2690",88,7602,319,76,NA,NA
"2691",88,8919,319,89,0,56
"2692",88,8921,319,89,NA,NA
"2693",88,8927,319,89,NA,NA
"2694",88,8943,319,89,0,56
"2695",88,8950,319,89,NA,NA
"2696",88,8964,319,89,0,56
"2697",88,760,320,8,NA,NA
"2698",88,4307,320,44,0,56
"2699",88,6663,320,67,NA,NA
"2700",88,6770,320,67,0,56
"2701",88,7565,320,76,NA,NA
"2702",88,8890,320,89,NA,NA
"2703",88,9376,320,94,NA,NA
"2704",88,689,321,8,NA,NA
"2705",88,712,321,8,NA,NA
"2706",88,713,321,8,0,56
"2707",88,2142,321,23,NA,NA
"2708",88,4146,321,42,NA,NA
"2709",88,7605,321,76,NA,NA
"2710",88,8903,321,89,NA,NA
"2711",88,8920,321,89,0,56
"2712",88,8942,321,89,NA,NA
"2713",88,9490,321,95,NA,NA
"2714",88,720,322,8,NA,NA
"2715",88,734,322,8,0,56
"2716",88,738,322,8,0,56
"2717",88,757,322,8,NA,NA
"2718",88,2669,322,28,NA,NA
"2719",88,3937,322,40,NA,NA
"2720",88,4953,322,50,0,56
"2721",88,6673,322,67,0,56
"2722",88,6688,322,67,NA,NA
"2723",88,6722,322,67,NA,NA
"2724",88,6738,322,67,0,56
"2725",88,6766,322,67,NA,NA
"2726",88,8899,322,89,0,56
"2727",88,9512,322,95,1,56
"2728",88,731,323,8,0,56
"2729",88,750,323,8,0,56
"2730",88,753,323,8,NA,NA
"2731",88,6695,323,67,0,56
"2732",88,6712,323,67,0,56
"2733",88,6723,323,67,0,56
"2734",88,7598,323,76,NA,NA
"2735",88,7599,323,76,NA,NA
"2736",88,7611,323,76,1,56
"2737",88,7614,323,76,NA,NA
"2738",88,8941,323,89,0,56
"2739",88,8955,323,89,0,56
"2740",88,8957,323,89,NA,NA
"2741",88,695,324,8,NA,NA
"2742",88,719,324,8,NA,NA
"2743",88,736,324,8,0,56
"2744",88,4155,324,42,NA,NA
"2745",88,6664,324,67,0,56
"2746",88,6665,324,67,NA,NA
"2747",88,6765,324,67,0,56
"2748",88,7631,324,76,NA,NA
"2749",88,8883,324,89,0,56
"2750",88,8906,324,89,0,56
"2751",88,8926,324,89,0,56
"2752",88,8970,324,89,0,56
"2753",88,684,325,8,0,56
"2754",88,685,325,8,0,56
"2755",88,710,325,8,NA,NA
"2756",88,714,325,8,0,56
"2757",88,718,325,8,0,56
"2758",88,732,325,8,NA,NA
"2759",88,755,325,8,0,56
"2760",88,2232,325,23,1,56
"2761",88,4072,325,42,NA,NA
"2762",88,6691,325,67,0,56
"2763",88,6748,325,67,0,56
"2764",88,7619,325,76,NA,NA
"2765",88,8222,325,82,0,56
"2766",88,8878,325,89,NA,NA
"2767",88,8895,325,89,0,56
"2768",88,8934,325,89,0,56
"2769",88,8960,325,89,NA,NA
"2770",88,8962,325,89,0,56
"2771",88,680,326,8,NA,NA
"2772",88,694,326,8,NA,NA
"2773",88,697,326,8,0,56
"2774",88,705,326,8,0,56
"2775",88,743,326,8,0,56
"2776",88,751,326,8,0,56
"2777",88,2159,326,23,NA,NA
"2778",88,6714,326,67,NA,NA
"2779",88,8885,326,89,NA,NA
"2780",88,8894,326,89,NA,NA
"2781",88,8898,326,89,0,56
"2782",88,8902,326,89,NA,NA
"2783",88,8935,326,89,NA,NA
"2784",88,9313,326,93,NA,NA
"2785",88,9408,326,94,0,56
"2786",88,700,327,8,NA,NA
"2787",88,709,327,8,0,56
"2788",88,761,327,8,NA,NA
"2789",88,6692,327,67,0,56
"2790",88,6732,327,67,NA,NA
"2791",88,6735,327,67,0,56
"2792",88,6747,327,67,0,56
"2793",88,8888,327,89,NA,NA
"2794",88,9339,327,93,NA,NA
"2795",88,726,328,8,NA,NA
"2796",88,737,328,8,NA,NA
"2797",88,2218,328,23,NA,NA
"2798",88,3877,328,40,NA,NA
"2799",88,4071,328,42,0,56
"2800",88,4123,328,42,0,56
"2801",88,6672,328,67,0,56
"2802",88,6683,328,67,0,56
"2803",88,6750,328,67,NA,NA
"2804",88,8886,328,89,NA,NA
"2805",88,8904,328,89,0,56
"2806",88,8930,328,89,NA,NA
"2807",88,8954,328,89,NA,NA
"2808",88,8969,328,89,0,56
"2809",88,682,329,8,0,56
"2810",88,704,329,8,0,56
"2811",88,749,329,8,NA,NA
"2812",88,2220,329,23,NA,NA
"2813",88,5394,329,54,NA,NA
"2814",88,6679,329,67,NA,NA
"2815",88,6776,329,67,0,56
"2816",88,7617,329,76,NA,NA
"2817",88,7633,329,76,NA,NA
"2818",88,7637,329,76,NA,NA
"2819",88,8246,329,82,NA,NA
"2820",88,8928,329,89,NA,NA
"2821",88,8937,329,89,0,56
"2822",88,8976,329,89,NA,NA
"2823",88,9397,329,94,NA,NA
"2824",88,9430,329,94,0,56
"2825",88,699,330,8,0,56
"2826",88,758,330,8,NA,NA
"2827",88,2144,330,23,NA,NA
"2828",88,2733,330,28,NA,NA
"2829",88,6724,330,67,0,56
"2830",88,7613,330,76,NA,NA
"2831",88,8797,330,88,0,56
"2832",88,8896,330,89,0,56
"2833",88,8933,330,89,NA,NA
"2834",88,8980,330,89,NA,NA
"2835",88,9358,330,93,NA,NA
"2836",88,9426,330,94,0,56
"2837",88,723,331,8,0,56
"2838",88,6668,331,67,NA,NA
"2839",88,6694,331,67,0,56
"2840",88,6705,331,67,NA,NA
"2841",88,6706,331,67,NA,NA
"2842",88,6719,331,67,NA,NA
"2843",88,7590,331,76,NA,NA
"2844",88,7591,331,76,1,56
"2845",88,8918,331,89,0,56
"2846",88,8929,331,89,0,56
"2847",88,8944,331,89,0,56
"2848",88,9307,331,93,NA,NA
"2849",88,9423,331,94,NA,NA
"2850",88,675,332,8,0,56
"2851",88,692,332,8,0,56
"2852",88,2180,332,23,NA,NA
"2853",88,4941,332,50,NA,NA
"2854",88,6686,332,67,0,56
"2855",88,6700,332,67,NA,NA
"2856",88,7577,332,76,NA,NA
"2857",88,8961,332,89,0,56
"2858",88,9319,332,93,NA,NA
"2859",88,4054,333,42,0,56
"2860",88,6680,333,67,NA,NA
"2861",88,6707,333,67,NA,NA
"2862",88,6708,333,67,NA,NA
"2863",88,6710,333,67,0,56
"2864",88,6727,333,67,0,56
"2865",88,8981,333,89,0,56
"2866",88,707,334,8,0,56
"2867",88,729,334,8,0,56
"2868",88,748,334,8,NA,NA
"2869",88,2176,334,23,NA,NA
"2870",88,6676,334,67,0,56
"2871",88,6681,334,67,NA,NA
"2872",88,6682,334,67,NA,NA
"2873",88,6696,334,67,0,56
"2874",88,8887,334,89,NA,NA
"2875",88,8931,334,89,NA,NA
"2876",88,9287,334,93,NA,NA
"2877",88,9385,334,94,NA,NA
"2878",88,9404,334,94,0,56
"2879",88,9434,334,94,0,56
"2880",88,6699,335,67,0,56
"2881",88,6709,335,67,0,56
"2882",88,6739,335,67,0,56
"2883",88,6740,335,67,NA,NA
"2884",88,6759,335,67,0,56
"2885",88,6769,335,67,NA,NA
"2886",88,8251,335,82,0,56
"2887",88,9353,335,93,NA,NA
"2888",88,9382,335,94,0,56
"2889",88,678,336,8,0,56
"2890",88,6701,336,67,0,56
"2891",88,6711,336,67,0,56
"2892",88,6720,336,67,NA,NA
"2893",88,6753,336,67,NA,NA
"2894",88,8892,336,89,NA,NA
"2895",88,9379,336,94,0,56
"2896",88,3946,337,40,NA,NA
"2897",88,6666,337,67,NA,NA
"2898",88,6669,337,67,NA,NA
"2899",88,6671,337,67,0,56
"2900",88,6757,337,67,0,56
"2901",88,6775,337,67,0,56
"2902",88,7569,337,76,1,56
"2903",88,8249,337,82,0,56
"2904",88,8910,337,89,0,56
"2905",88,8916,337,89,0,56
"2906",88,9322,337,93,NA,NA
"2907",88,9383,337,94,0,56
"2908",88,6717,338,67,NA,NA
"2909",88,6729,338,67,NA,NA
"2910",88,6752,338,67,0,56
"2911",88,6761,338,67,0,56
"2912",88,9291,338,93,NA,NA
"2913",88,9461,338,94,0,56
"2914",88,716,339,8,NA,NA
"2915",88,717,339,8,NA,NA
"2916",88,727,339,8,NA,NA
"2917",88,3871,339,40,NA,NA
"2918",88,3961,339,40,NA,NA
"2919",88,6667,339,67,NA,NA
"2920",88,6690,339,67,0,56
"2921",88,6715,339,67,NA,NA
"2922",88,7621,339,76,NA,NA
"2923",88,9327,339,93,NA,NA
"2924",88,9417,339,94,0,56
"2925",88,2215,340,23,NA,NA
"2926",88,3993,340,41,NA,NA
"2927",88,6685,340,67,0,56
"2928",88,6751,340,67,0,56
"2929",88,6760,340,67,NA,NA
"2930",88,7645,340,76,NA,NA
"2931",88,8179,340,82,0,56
"2932",88,8317,340,83,NA,NA
"2933",88,8824,340,88,0,56
"2934",88,8971,340,89,0,56
"2935",88,9435,340,94,0,56
"2936",88,746,341,8,NA,NA
"2937",88,6689,341,67,NA,NA
"2938",88,6734,341,67,NA,NA
"2939",88,6746,341,67,0,56
"2940",88,6749,341,67,0,56
"2941",88,6755,341,67,NA,NA
"2942",88,7583,341,76,NA,NA
"2943",88,7622,341,76,NA,NA
"2944",88,8911,341,89,NA,NA
"2945",88,9368,341,94,NA,NA
"2946",88,687,342,8,0,56
"2947",88,2155,342,23,NA,NA
"2948",88,2684,342,28,1,56
"2949",88,6674,342,67,0,56
"2950",88,6718,342,67,NA,NA
"2951",88,6736,342,67,0,56
"2952",88,6743,342,67,NA,NA
"2953",88,9304,342,93,NA,NA
"2954",88,9311,342,93,NA,NA
"2955",88,4929,343,50,NA,NA
"2956",88,6670,343,67,NA,NA
"2957",88,6758,343,67,0,56
"2958",88,6768,343,67,NA,NA
"2959",88,6771,343,67,0,56
"2960",88,8253,343,82,0,56
"2961",88,9387,343,94,NA,NA
"2962",88,9391,343,94,NA,NA
"2963",88,9414,343,94,NA,NA
"2964",88,9419,343,94,NA,NA
"2965",88,9429,343,94,NA,NA
"2966",88,9443,343,94,0,56
"2967",88,6733,344,67,NA,NA
"2968",88,6741,344,67,0,56
"2969",88,6744,344,67,NA,NA
"2970",88,8939,344,89,NA,NA
"2971",88,9436,344,94,0,56
"2972",88,2157,345,23,NA,NA
"2973",88,2178,345,23,1,56
"2974",88,3931,345,40,NA,NA
"2975",88,6703,345,67,NA,NA
"2976",88,6745,345,67,0,56
"2977",88,6773,345,67,0,56
"2978",88,8248,345,82,0,56
"2979",88,8865,345,88,NA,NA
"2980",88,9411,345,94,NA,NA
"2981",88,9454,345,94,NA,NA
"2982",88,4005,346,41,0,56
"2983",88,6730,346,67,NA,NA
"2984",88,6763,346,67,0,56
"2985",88,8230,346,82,0,56
"2986",88,8268,346,83,NA,NA
"2987",88,8862,346,88,0,56
"2988",88,9380,346,94,0,56
"2989",88,9400,346,94,0,56
"2990",88,9428,346,94,0,56
"2991",88,2194,347,23,NA,NA
"2992",88,2242,347,23,NA,NA
"2993",88,3976,347,41,NA,NA
"2994",88,6693,347,67,NA,NA
"2995",88,8272,347,83,NA,NA
"2996",88,8843,347,88,0,56
"2997",88,8856,347,88,0,56
"2998",88,8876,347,89,NA,NA
"2999",88,9444,347,94,NA,NA
"3000",88,6677,348,67,0,56
"3001",88,6687,348,67,NA,NA
"3002",88,6728,348,67,NA,NA
"3003",88,6772,348,67,NA,NA
"3004",88,8922,348,89,0,56
"3005",88,9394,348,94,0,56
"3006",88,9412,348,94,0,56
"3007",88,691,349,8,0,56
"3008",88,3975,349,41,0,56
"3009",88,6756,349,67,NA,NA
"3010",88,6774,349,67,0,56
"3011",88,8241,349,82,NA,NA
"3012",88,8335,349,83,NA,NA
"3013",88,9384,349,94,NA,NA
"3014",88,9415,349,94,NA,NA
"3015",88,9438,349,94,NA,NA
"3016",88,2663,350,28,NA,NA
"3017",88,3997,350,41,0,56
"3018",88,4008,350,41,0,56
"3019",88,7574,350,76,NA,NA
"3020",88,8176,350,82,NA,NA
"3021",88,8786,350,88,NA,NA
"3022",88,9416,350,94,0,56
"3023",88,9457,350,94,NA,NA
"3024",88,706,351,8,0,56
"3025",88,3978,351,41,0,56
"3026",88,8207,351,82,NA,NA
"3027",88,8807,351,88,NA,NA
"3028",88,8858,351,88,NA,NA
"3029",88,9422,351,94,NA,NA
"3030",88,2230,352,23,NA,NA
"3031",88,2661,352,28,NA,NA
"3032",88,2688,352,28,NA,NA
"3033",88,3974,352,41,NA,NA
"3034",88,3979,352,41,NA,NA
"3035",88,4042,352,41,NA,NA
"3036",88,8200,352,82,0,56
"3037",88,8316,352,83,NA,NA
"3038",88,8826,352,88,NA,NA
"3039",88,8842,352,88,0,56
"3040",88,8932,352,89,0,56
"3041",88,9369,352,94,NA,NA
"3042",88,9370,352,94,NA,NA
"3043",88,9460,352,94,NA,NA
"3044",88,4022,353,41,0,56
"3045",88,8223,353,82,NA,NA
"3046",88,8297,353,83,NA,NA
"3047",88,8318,353,83,NA,NA
"3048",88,9409,353,94,NA,NA
"3049",88,9453,353,94,0,56
"3050",88,2179,354,23,NA,NA
"3051",88,2219,354,23,NA,NA
"3052",88,6684,354,67,NA,NA
"3053",88,6742,354,67,NA,NA
"3054",88,8156,354,82,0,56
"3055",88,8161,354,82,NA,NA
"3056",88,8186,354,82,NA,NA
"3057",88,8271,354,83,NA,NA
"3058",88,8802,354,88,NA,NA
"3059",88,9371,354,94,0,56
"3060",88,9381,354,94,0,56
"3061",88,2726,355,28,NA,NA
"3062",88,3996,355,41,0,56
"3063",88,4034,355,41,NA,NA
"3064",88,6721,355,67,0,56
"3065",88,8177,355,82,NA,NA
"3066",88,8192,355,82,0,56
"3067",88,8796,355,88,0,56
"3068",88,9393,355,94,NA,NA
"3069",88,9403,355,94,0,56
"3070",88,9427,355,94,0,56
"3071",88,2224,356,23,1,56
"3072",88,3992,356,41,NA,NA
"3073",88,4023,356,41,0,56
"3074",88,8197,356,82,NA,NA
"3075",88,8787,356,88,0,56
"3076",88,9389,356,94,NA,NA
"3077",88,9432,356,94,NA,NA
"3078",88,2674,357,28,NA,NA
"3079",88,2723,357,28,NA,NA
"3080",88,3972,357,41,0,56
"3081",88,3995,357,41,0,56
"3082",88,4004,357,41,NA,NA
"3083",88,7592,357,76,NA,NA
"3084",88,8202,357,82,NA,NA
"3085",88,8278,357,83,NA,NA
"3086",88,8851,357,88,NA,NA
"3087",88,8893,357,89,NA,NA
"3088",88,9410,357,94,0,56
"3089",88,9449,357,94,0,56
"3090",88,9452,357,94,0,56
"3091",88,2240,358,23,NA,NA
"3092",88,4019,358,41,0,56
"3093",88,8201,358,82,0,56
"3094",88,8226,358,82,0,56
"3095",88,8330,358,83,1,56
"3096",88,8817,358,88,NA,NA
"3097",88,8869,358,88,0,56
"3098",88,9390,358,94,0,56
"3099",88,9421,358,94,0,56
"3100",88,2200,359,23,NA,NA
"3101",88,3969,359,41,0,56
"3102",88,4032,359,41,NA,NA
"3103",88,8329,359,83,NA,NA
"3104",88,8867,359,88,0,56
"3105",88,9374,359,94,0,56
"3106",88,9396,359,94,NA,NA
"3107",88,9407,359,94,NA,NA
"3108",88,4010,360,41,0,56
"3109",88,4017,360,41,0,56
"3110",88,4050,360,41,NA,NA
"3111",88,8164,360,82,NA,NA
"3112",88,8178,360,82,0,56
"3113",88,8189,360,82,NA,NA
"3114",88,9367,360,94,NA,NA
"3115",88,9440,360,94,NA,NA
"3116",88,9458,360,94,NA,NA
"3117",88,3358,361,34,NA,NA
"3118",88,3977,361,41,NA,NA
"3119",88,3986,361,41,0,56
"3120",88,4021,361,41,0,56
"3121",88,8183,361,82,0,56
"3122",88,8193,361,82,NA,NA
"3123",88,8224,361,82,0,56
"3124",88,8237,361,82,NA,NA
"3125",88,8323,361,83,NA,NA
"3126",88,8785,361,88,0,56
"3127",88,8849,361,88,NA,NA
"3128",88,9388,361,94,0,56
"3129",88,9401,361,94,0,56
"3130",88,9406,361,94,NA,NA
"3131",88,9413,361,94,0,56
"3132",88,2133,362,23,NA,NA
"3133",88,2191,362,23,NA,NA
"3134",88,2740,362,28,NA,NA
"3135",88,8159,362,82,0,56
"3136",88,8180,362,82,NA,NA
"3137",88,8214,362,82,0,56
"3138",88,8236,362,82,0,56
"3139",88,8244,362,82,0,56
"3140",88,8280,362,83,NA,NA
"3141",88,8821,362,88,0,56
"3142",88,8863,362,88,0,56
"3143",88,9395,362,94,0,56
"3144",88,9402,362,94,0,56
"3145",88,9418,362,94,NA,NA
"3146",88,9437,362,94,NA,NA
"3147",88,9441,362,94,NA,NA
