"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",76,1563,309,16,NA,NA
"2381",76,1771,309,18,NA,NA
"2382",76,2153,309,22,0,56
"2383",76,4024,309,41,1,56
"2384",76,4315,309,44,NA,NA
"2385",76,4577,309,46,0,56
"2386",76,7036,309,71,NA,NA
"2387",76,7600,309,77,NA,NA
"2388",76,7623,309,77,0,56
"2389",76,7777,309,79,NA,NA
"2390",76,8816,309,89,NA,NA
"2391",76,1457,310,15,0,56
"2392",76,1473,310,15,NA,NA
"2393",76,1575,310,16,NA,NA
"2394",76,1608,310,16,NA,NA
"2395",76,1954,310,20,0,56
"2396",76,2166,310,22,0,56
"2397",76,2266,310,23,NA,NA
"2398",76,4540,310,46,0,56
"2399",76,4544,310,46,NA,NA
"2400",76,5809,310,59,NA,NA
"2401",76,7597,310,77,NA,NA
"2402",76,7643,310,77,NA,NA
"2403",76,7656,310,77,NA,NA
"2404",76,7797,310,79,NA,NA
"2405",76,7831,310,79,NA,NA
"2406",76,7845,310,79,NA,NA
"2407",76,1441,311,15,NA,NA
"2408",76,1805,311,18,NA,NA
"2409",76,2155,311,22,0,56
"2410",76,2182,311,22,NA,NA
"2411",76,2196,311,22,0,56
"2412",76,4045,311,41,1,56
"2413",76,4504,311,46,0,56
"2414",76,4528,311,46,NA,NA
"2415",76,5795,311,59,NA,NA
"2416",76,5867,311,59,0,56
"2417",76,7572,311,77,NA,NA
"2418",76,1424,312,15,0,56
"2419",76,1489,312,15,NA,NA
"2420",76,1490,312,15,NA,NA
"2421",76,2111,312,22,0,56
"2422",76,2113,312,22,NA,NA
"2423",76,2982,312,30,NA,NA
"2424",76,4033,312,41,NA,NA
"2425",76,4553,312,46,0,56
"2426",76,4583,312,46,NA,NA
"2427",76,5040,312,51,0,56
"2428",76,5819,312,59,NA,NA
"2429",76,7591,312,77,0,56
"2430",76,7769,312,79,0,56
"2431",76,8198,312,83,1,56
"2432",76,8248,312,83,NA,NA
"2433",76,1459,313,15,NA,NA
"2434",76,1464,313,15,NA,NA
"2435",76,1493,313,15,0,56
"2436",76,2137,313,22,NA,NA
"2437",76,2144,313,22,NA,NA
"2438",76,2167,313,22,NA,NA
"2439",76,2186,313,22,NA,NA
"2440",76,2188,313,22,NA,NA
"2441",76,4043,313,41,1,56
"2442",76,4488,313,46,NA,NA
"2443",76,4576,313,46,0,56
"2444",76,4586,313,46,0,56
"2445",76,5789,313,59,0,56
"2446",76,5814,313,59,NA,NA
"2447",76,6995,313,71,0,56
"2448",76,7040,313,71,NA,NA
"2449",76,7069,313,71,0,56
"2450",76,7778,313,79,NA,NA
"2451",76,8216,313,83,1,56
"2452",76,8821,313,89,1,56
"2453",76,1423,314,15,0,56
"2454",76,2141,314,22,NA,NA
"2455",76,2245,314,23,NA,NA
"2456",76,2822,314,29,NA,NA
"2457",76,4532,314,46,0,56
"2458",76,5792,314,59,0,56
"2459",76,7510,314,76,0,56
"2460",76,7782,314,79,0,56
"2461",76,7793,314,79,0,56
"2462",76,7805,314,79,0,56
"2463",76,7829,314,79,0,56
"2464",76,1435,315,15,0,56
"2465",76,1462,315,15,NA,NA
"2466",76,2151,315,22,NA,NA
"2467",76,2925,315,30,0,56
"2468",76,5797,315,59,NA,NA
"2469",76,5845,315,59,0,56
"2470",76,6992,315,71,NA,NA
"2471",76,7015,315,71,NA,NA
"2472",76,7586,315,77,0,56
"2473",76,7589,315,77,0,56
"2474",76,7635,315,77,0,56
"2475",76,7660,315,77,0,56
"2476",76,7662,315,77,0,56
"2477",76,7780,315,79,0,56
"2478",76,7787,315,79,0,56
"2479",76,7836,315,79,NA,NA
"2480",76,1570,316,16,NA,NA
"2481",76,1607,316,16,NA,NA
"2482",76,2135,316,22,0,56
"2483",76,2904,316,29,NA,NA
"2484",76,4492,316,46,NA,NA
"2485",76,4529,316,46,NA,NA
"2486",76,5000,316,51,NA,NA
"2487",76,6990,316,71,NA,NA
"2488",76,7576,316,77,0,56
"2489",76,7622,316,77,NA,NA
"2490",76,7770,316,79,NA,NA
"2491",76,7781,316,79,0,56
"2492",76,7785,316,79,NA,NA
"2493",76,8181,316,83,NA,NA
"2494",76,8805,316,89,NA,NA
"2495",76,8809,316,89,NA,NA
"2496",76,1409,317,15,0,56
"2497",76,1455,317,15,NA,NA
"2498",76,1466,317,15,NA,NA
"2499",76,1479,317,15,NA,NA
"2500",76,1486,317,15,0,56
"2501",76,1500,317,15,0,56
"2502",76,1508,317,16,NA,NA
"2503",76,1514,317,16,NA,NA
"2504",76,1558,317,16,NA,NA
"2505",76,2139,317,22,NA,NA
"2506",76,2140,317,22,NA,NA
"2507",76,2193,317,22,NA,NA
"2508",76,7038,317,71,0,56
"2509",76,7050,317,71,0,56
"2510",76,7617,317,77,NA,NA
"2511",76,7632,317,77,0,56
"2512",76,7644,317,77,NA,NA
"2513",76,7655,317,77,NA,NA
"2514",76,7801,317,79,NA,NA
"2515",76,7814,317,79,0,56
"2516",76,7828,317,79,0,56
"2517",76,7834,317,79,0,56
"2518",76,7835,317,79,NA,NA
"2519",76,8186,317,83,1,56
"2520",76,1478,318,15,NA,NA
"2521",76,1988,318,20,NA,NA
"2522",76,2129,318,22,0,56
"2523",76,2934,318,30,NA,NA
"2524",76,4029,318,41,NA,NA
"2525",76,5079,318,51,0,56
"2526",76,7007,318,71,0,56
"2527",76,7578,318,77,NA,NA
"2528",76,7598,318,77,0,56
"2529",76,7616,318,77,0,56
"2530",76,7762,318,79,0,56
"2531",76,7779,318,79,NA,NA
"2532",76,7800,318,79,NA,NA
"2533",76,8847,318,89,NA,NA
"2534",76,1469,319,15,NA,NA
"2535",76,1578,319,16,NA,NA
"2536",76,2117,319,22,0,56
"2537",76,2181,319,22,NA,NA
"2538",76,2218,319,23,1,56
"2539",76,4015,319,41,NA,NA
"2540",76,4993,319,51,NA,NA
"2541",76,5828,319,59,0,56
"2542",76,5836,319,59,NA,NA
"2543",76,6994,319,71,NA,NA
"2544",76,7011,319,71,NA,NA
"2545",76,7078,319,71,0,56
"2546",76,7647,319,77,0,56
"2547",76,7758,319,79,NA,NA
"2548",76,7790,319,79,NA,NA
"2549",76,7813,319,79,0,56
"2550",76,7841,319,79,NA,NA
"2551",76,8184,319,83,NA,NA
"2552",76,8197,319,83,NA,NA
"2553",76,8228,319,83,NA,NA
"2554",76,8859,319,89,NA,NA
"2555",76,1776,320,18,NA,NA
"2556",76,1965,320,20,NA,NA
"2557",76,2136,320,22,0,56
"2558",76,2171,320,22,NA,NA
"2559",76,2179,320,22,0,56
"2560",76,2884,320,29,0,56
"2561",76,5060,320,51,0,56
"2562",76,5861,320,59,0,56
"2563",76,7031,320,71,NA,NA
"2564",76,7037,320,71,0,56
"2565",76,7525,320,76,0,56
"2566",76,7570,320,77,NA,NA
"2567",76,7603,320,77,NA,NA
"2568",76,7605,320,77,NA,NA
"2569",76,7630,320,77,NA,NA
"2570",76,7634,320,77,NA,NA
"2571",76,7652,320,77,NA,NA
"2572",76,7659,320,77,0,56
"2573",76,7825,320,79,NA,NA
"2574",76,8856,320,89,NA,NA
"2575",76,2123,321,22,0,56
"2576",76,2124,321,22,0,56
"2577",76,2172,321,22,NA,NA
"2578",76,2190,321,22,NA,NA
"2579",76,2277,321,23,NA,NA
"2580",76,2824,321,29,NA,NA
"2581",76,2979,321,30,0,56
"2582",76,4349,321,44,NA,NA
"2583",76,4495,321,46,0,56
"2584",76,4575,321,46,0,56
"2585",76,5016,321,51,NA,NA
"2586",76,5062,321,51,NA,NA
"2587",76,5786,321,59,NA,NA
"2588",76,5787,321,59,NA,NA
"2589",76,5824,321,59,0,56
"2590",76,7066,321,71,NA,NA
"2591",76,7571,321,77,NA,NA
"2592",76,7593,321,77,NA,NA
"2593",76,7607,321,77,0,56
"2594",76,7792,321,79,NA,NA
"2595",76,7812,321,79,0,56
"2596",76,7819,321,79,NA,NA
"2597",76,7840,321,79,0,56
"2598",76,7844,321,79,NA,NA
"2599",76,7846,321,79,0,56
"2600",76,8226,321,83,NA,NA
"2601",76,1580,322,16,NA,NA
"2602",76,2109,322,22,0,56
"2603",76,2119,322,22,0,56
"2604",76,5780,322,59,0,56
"2605",76,5791,322,59,0,56
"2606",76,5833,322,59,0,56
"2607",76,5843,322,59,0,56
"2608",76,5853,322,59,NA,NA
"2609",76,7009,322,71,0,56
"2610",76,7022,322,71,0,56
"2611",76,7067,322,71,NA,NA
"2612",76,7573,322,77,0,56
"2613",76,7583,322,77,NA,NA
"2614",76,7612,322,77,NA,NA
"2615",76,7641,322,77,NA,NA
"2616",76,7665,322,77,0,56
"2617",76,7757,322,79,0,56
"2618",76,8174,322,83,NA,NA
"2619",76,8207,322,83,NA,NA
"2620",76,8237,322,83,1,56
"2621",76,1447,323,15,NA,NA
"2622",76,2073,323,21,NA,NA
"2623",76,2154,323,22,0,56
"2624",76,2175,323,22,0,56
"2625",76,2876,323,29,NA,NA
"2626",76,2935,323,30,0,56
"2627",76,5794,323,59,0,56
"2628",76,5803,323,59,0,56
"2629",76,5825,323,59,0,56
"2630",76,5834,323,59,NA,NA
"2631",76,7006,323,71,0,56
"2632",76,7072,323,71,NA,NA
"2633",76,7568,323,77,0,56
"2634",76,7587,323,77,NA,NA
"2635",76,7624,323,77,0,56
"2636",76,7771,323,79,NA,NA
"2637",76,7798,323,79,NA,NA
"2638",76,7806,323,79,0,56
"2639",76,8217,323,83,NA,NA
"2640",76,8247,323,83,NA,NA
"2641",76,8258,323,83,NA,NA
"2642",76,1439,324,15,NA,NA
"2643",76,1991,324,20,0,56
"2644",76,2162,324,22,NA,NA
"2645",76,2174,324,22,0,56
"2646",76,2863,324,29,NA,NA
"2647",76,4551,324,46,0,56
"2648",76,5813,324,59,0,56
"2649",76,5858,324,59,NA,NA
"2650",76,7012,324,71,0,56
"2651",76,7026,324,71,NA,NA
"2652",76,7041,324,71,NA,NA
"2653",76,7057,324,71,NA,NA
"2654",76,7058,324,71,0,56
"2655",76,7061,324,71,0,56
"2656",76,7063,324,71,0,56
"2657",76,7661,324,77,NA,NA
"2658",76,7666,324,77,NA,NA
"2659",76,7667,324,77,NA,NA
"2660",76,7789,324,79,NA,NA
"2661",76,7809,324,79,0,56
"2662",76,7824,324,79,NA,NA
"2663",76,8801,324,89,NA,NA
"2664",76,1412,325,15,0,56
"2665",76,1427,325,15,0,56
"2666",76,1536,325,16,NA,NA
"2667",76,1546,325,16,NA,NA
"2668",76,1948,325,20,NA,NA
"2669",76,1970,325,20,NA,NA
"2670",76,1980,325,20,0,56
"2671",76,2160,325,22,NA,NA
"2672",76,2892,325,29,0,56
"2673",76,2940,325,30,0,56
"2674",76,2964,325,30,NA,NA
"2675",76,2973,325,30,NA,NA
"2676",76,2976,325,30,0,56
"2677",76,2987,325,30,NA,NA
"2678",76,4061,325,41,NA,NA
"2679",76,5059,325,51,0,56
"2680",76,5810,325,59,0,56
"2681",76,5846,325,59,NA,NA
"2682",76,5848,325,59,0,56
"2683",76,6993,325,71,NA,NA
"2684",76,7005,325,71,NA,NA
"2685",76,7021,325,71,NA,NA
"2686",76,7023,325,71,0,56
"2687",76,7070,325,71,0,56
"2688",76,7075,325,71,NA,NA
"2689",76,7588,325,77,0,56
"2690",76,7627,325,77,0,56
"2691",76,7636,325,77,0,56
"2692",76,7768,325,79,0,56
"2693",76,7818,325,79,0,56
"2694",76,8225,325,83,NA,NA
"2695",76,8264,325,83,NA,NA
"2696",76,1474,326,15,NA,NA
"2697",76,1566,326,16,NA,NA
"2698",76,1589,326,16,NA,NA
"2699",76,2120,326,22,NA,NA
"2700",76,2147,326,22,NA,NA
"2701",76,2941,326,30,NA,NA
"2702",76,2953,326,30,0,56
"2703",76,2961,326,30,NA,NA
"2704",76,5042,326,51,0,56
"2705",76,5055,326,51,0,56
"2706",76,5078,326,51,0,56
"2707",76,5782,326,59,NA,NA
"2708",76,5788,326,59,0,56
"2709",76,5838,326,59,NA,NA
"2710",76,5839,326,59,NA,NA
"2711",76,7056,326,71,0,56
"2712",76,7073,326,71,0,56
"2713",76,7611,326,77,0,56
"2714",76,7618,326,77,0,56
"2715",76,7795,326,79,0,56
"2716",76,7807,326,79,NA,NA
"2717",76,8848,326,89,NA,NA
"2718",76,1417,327,15,NA,NA
"2719",76,1550,327,16,NA,NA
"2720",76,2138,327,22,NA,NA
"2721",76,2168,327,22,0,56
"2722",76,2908,327,29,0,56
"2723",76,2930,327,30,NA,NA
"2724",76,2951,327,30,NA,NA
"2725",76,2986,327,30,NA,NA
"2726",76,5783,327,59,NA,NA
"2727",76,5800,327,59,0,56
"2728",76,6989,327,71,NA,NA
"2729",76,7569,327,77,NA,NA
"2730",76,7621,327,77,NA,NA
"2731",76,7628,327,77,0,56
"2732",76,7633,327,77,0,56
"2733",76,7650,327,77,NA,NA
"2734",76,7759,327,79,NA,NA
"2735",76,7788,327,79,0,56
"2736",76,7830,327,79,NA,NA
"2737",76,7832,327,79,NA,NA
"2738",76,8253,327,83,NA,NA
"2739",76,8796,327,89,NA,NA
"2740",76,1555,328,16,NA,NA
"2741",76,1807,328,18,NA,NA
"2742",76,2108,328,22,0,56
"2743",76,2173,328,22,NA,NA
"2744",76,2875,328,29,NA,NA
"2745",76,2929,328,30,0,56
"2746",76,2955,328,30,NA,NA
"2747",76,5037,328,51,NA,NA
"2748",76,5826,328,59,NA,NA
"2749",76,5844,328,59,0,56
"2750",76,7017,328,71,0,56
"2751",76,7064,328,71,0,56
"2752",76,7592,328,77,NA,NA
"2753",76,7599,328,77,NA,NA
"2754",76,7601,328,77,NA,NA
"2755",76,7613,328,77,0,56
"2756",76,7799,328,79,0,56
"2757",76,7839,328,79,NA,NA
"2758",76,7842,328,79,0,56
"2759",76,8188,328,83,NA,NA
"2760",76,8189,328,83,NA,NA
"2761",76,8208,328,83,NA,NA
"2762",76,8790,328,89,NA,NA
"2763",76,1557,329,16,NA,NA
"2764",76,1943,329,20,0,56
"2765",76,2189,329,22,NA,NA
"2766",76,2842,329,29,NA,NA
"2767",76,2937,329,30,NA,NA
"2768",76,5006,329,51,NA,NA
"2769",76,5034,329,51,0,56
"2770",76,5035,329,51,NA,NA
"2771",76,5072,329,51,NA,NA
"2772",76,5785,329,59,NA,NA
"2773",76,5829,329,59,0,56
"2774",76,5835,329,59,0,56
"2775",76,5842,329,59,0,56
"2776",76,6110,329,62,0,56
"2777",76,6996,329,71,NA,NA
"2778",76,7000,329,71,NA,NA
"2779",76,7013,329,71,0,56
"2780",76,7055,329,71,NA,NA
"2781",76,7775,329,79,0,56
"2782",76,7802,329,79,0,56
"2783",76,7810,329,79,0,56
"2784",76,1481,330,15,NA,NA
"2785",76,1532,330,16,NA,NA
"2786",76,1947,330,20,NA,NA
"2787",76,2133,330,22,NA,NA
"2788",76,2152,330,22,0,56
"2789",76,2195,330,22,NA,NA
"2790",76,2836,330,29,NA,NA
"2791",76,2870,330,29,0,56
"2792",76,2936,330,30,NA,NA
"2793",76,5816,330,59,NA,NA
"2794",76,7019,330,71,0,56
"2795",76,7024,330,71,NA,NA
"2796",76,7025,330,71,0,56
"2797",76,7029,330,71,NA,NA
"2798",76,7048,330,71,NA,NA
"2799",76,7052,330,71,NA,NA
"2800",76,7816,330,79,NA,NA
"2801",76,8209,330,83,NA,NA
"2802",76,1525,331,16,NA,NA
"2803",76,2157,331,22,0,56
"2804",76,2894,331,29,0,56
"2805",76,2921,331,30,0,56
"2806",76,2938,331,30,0,56
"2807",76,2958,331,30,0,56
"2808",76,5011,331,51,NA,NA
"2809",76,5021,331,51,NA,NA
"2810",76,5027,331,51,NA,NA
"2811",76,5857,331,59,0,56
"2812",76,7030,331,71,NA,NA
"2813",76,7046,331,71,0,56
"2814",76,7051,331,71,NA,NA
"2815",76,7059,331,71,0,56
"2816",76,7580,331,77,NA,NA
"2817",76,7596,331,77,NA,NA
"2818",76,7604,331,77,0,56
"2819",76,7815,331,79,0,56
"2820",76,7823,331,79,NA,NA
"2821",76,7837,331,79,NA,NA
"2822",76,8845,331,89,NA,NA
"2823",76,1545,332,16,1,56
"2824",76,1553,332,16,NA,NA
"2825",76,1601,332,16,NA,NA
"2826",76,1973,332,20,NA,NA
"2827",76,1993,332,20,0,56
"2828",76,2000,332,20,NA,NA
"2829",76,2844,332,29,0,56
"2830",76,2846,332,29,0,56
"2831",76,2983,332,30,0,56
"2832",76,2990,332,30,0,56
"2833",76,5032,332,51,0,56
"2834",76,5802,332,59,NA,NA
"2835",76,5806,332,59,NA,NA
"2836",76,5807,332,59,NA,NA
"2837",76,5815,332,59,0,56
"2838",76,6998,332,71,0,56
"2839",76,7010,332,71,0,56
"2840",76,7016,332,71,NA,NA
"2841",76,7035,332,71,0,56
"2842",76,7044,332,71,NA,NA
"2843",76,7074,332,71,0,56
"2844",76,7577,332,77,0,56
"2845",76,7610,332,77,NA,NA
"2846",76,7629,332,77,0,56
"2847",76,7763,332,79,NA,NA
"2848",76,7773,332,79,0,56
"2849",76,8210,332,83,NA,NA
"2850",76,8797,332,89,NA,NA
"2851",76,8814,332,89,NA,NA
"2852",76,1560,333,16,NA,NA
"2853",76,1939,333,20,0,56
"2854",76,2176,333,22,0,56
"2855",76,2185,333,22,0,56
"2856",76,2899,333,29,0,56
"2857",76,2956,333,30,0,56
"2858",76,2967,333,30,NA,NA
"2859",76,2974,333,30,NA,NA
"2860",76,4355,333,44,NA,NA
"2861",76,5003,333,51,0,56
"2862",76,5784,333,59,0,56
"2863",76,5801,333,59,0,56
"2864",76,5860,333,59,0,56
"2865",76,5866,333,59,NA,NA
"2866",76,5869,333,59,NA,NA
"2867",76,5871,333,59,0,56
"2868",76,7060,333,71,NA,NA
"2869",76,7575,333,77,NA,NA
"2870",76,7642,333,77,0,56
"2871",76,7664,333,77,0,56
"2872",76,7783,333,79,NA,NA
"2873",76,7804,333,79,0,56
"2874",76,8177,333,83,NA,NA
"2875",76,8204,333,83,NA,NA
"2876",76,8832,333,89,NA,NA
"2877",76,545,334,6,NA,NA
"2878",76,1919,334,20,NA,NA
"2879",76,1920,334,20,0,56
"2880",76,1937,334,20,NA,NA
"2881",76,1961,334,20,NA,NA
"2882",76,2115,334,22,NA,NA
"2883",76,2148,334,22,0,56
"2884",76,2905,334,29,NA,NA
"2885",76,2918,334,30,0,56
"2886",76,2928,334,30,0,56
"2887",76,2959,334,30,0,56
"2888",76,2968,334,30,NA,NA
"2889",76,2978,334,30,0,56
"2890",76,2999,334,30,NA,NA
"2891",76,5039,334,51,0,56
"2892",76,5047,334,51,0,56
"2893",76,5865,334,59,NA,NA
"2894",76,5874,334,59,NA,NA
"2895",76,7027,334,71,0,56
"2896",76,7039,334,71,0,56
"2897",76,7062,334,71,0,56
"2898",76,7590,334,77,0,56
"2899",76,7615,334,77,NA,NA
"2900",76,7620,334,77,0,56
"2901",76,8175,334,83,NA,NA
"2902",76,8196,334,83,NA,NA
"2903",76,8243,334,83,NA,NA
"2904",76,1411,335,15,NA,NA
"2905",76,1544,335,16,NA,NA
"2906",76,1916,335,20,0,56
"2907",76,1940,335,20,0,56
"2908",76,2821,335,29,NA,NA
"2909",76,2850,335,29,NA,NA
"2910",76,2861,335,29,NA,NA
"2911",76,2897,335,29,0,56
"2912",76,2920,335,30,NA,NA
"2913",76,2989,335,30,0,56
"2914",76,5052,335,51,NA,NA
"2915",76,5830,335,59,NA,NA
"2916",76,7014,335,71,NA,NA
"2917",76,7034,335,71,0,56
"2918",76,7047,335,71,0,56
"2919",76,7076,335,71,0,56
"2920",76,7581,335,77,0,56
"2921",76,7595,335,77,0,56
"2922",76,7637,335,77,NA,NA
"2923",76,7645,335,77,NA,NA
"2924",76,7774,335,79,NA,NA
"2925",76,7784,335,79,NA,NA
"2926",76,7821,335,79,NA,NA
"2927",76,7833,335,79,0,56
"2928",76,7843,335,79,0,56
"2929",76,1440,336,15,NA,NA
"2930",76,1915,336,20,0,56
"2931",76,1952,336,20,0,56
"2932",76,1995,336,20,0,56
"2933",76,1998,336,20,0,56
"2934",76,2180,336,22,0,56
"2935",76,2835,336,29,NA,NA
"2936",76,2864,336,29,NA,NA
"2937",76,2885,336,29,0,56
"2938",76,2952,336,30,0,56
"2939",76,5005,336,51,NA,NA
"2940",76,5022,336,51,0,56
"2941",76,5031,336,51,NA,NA
"2942",76,5063,336,51,0,56
"2943",76,5070,336,51,0,56
"2944",76,5074,336,51,NA,NA
"2945",76,5081,336,51,0,56
"2946",76,6991,336,71,0,56
"2947",76,7608,336,77,NA,NA
"2948",76,7765,336,79,0,56
"2949",76,7817,336,79,NA,NA
"2950",76,1552,337,16,1,56
"2951",76,1573,337,16,NA,NA
"2952",76,1975,337,20,NA,NA
"2953",76,1976,337,20,0,56
"2954",76,2942,337,30,NA,NA
"2955",76,2946,337,30,NA,NA
"2956",76,5832,337,59,NA,NA
"2957",76,5840,337,59,NA,NA
"2958",76,5852,337,59,NA,NA
"2959",76,6988,337,71,0,56
"2960",76,7585,337,77,0,56
"2961",76,7648,337,77,NA,NA
"2962",76,7761,337,79,0,56
"2963",76,8178,337,83,NA,NA
"2964",76,1494,338,15,NA,NA
"2965",76,1914,338,20,0,56
"2966",76,1925,338,20,NA,NA
"2967",76,1981,338,20,NA,NA
"2968",76,2851,338,29,NA,NA
"2969",76,2907,338,29,NA,NA
"2970",76,2922,338,30,NA,NA
"2971",76,2977,338,30,0,56
"2972",76,5058,338,51,NA,NA
"2973",76,5068,338,51,0,56
"2974",76,5818,338,59,0,56
"2975",76,5854,338,59,NA,NA
"2976",76,6172,338,62,NA,NA
"2977",76,7002,338,71,0,56
"2978",76,7018,338,71,NA,NA
"2979",76,7791,338,79,0,56
"2980",76,7811,338,79,0,56
"2981",76,8252,338,83,NA,NA
"2982",76,8262,338,83,NA,NA
"2983",76,8867,338,89,NA,NA
"2984",76,1503,339,16,NA,NA
"2985",76,1529,339,16,NA,NA
"2986",76,1584,339,16,NA,NA
"2987",76,2838,339,29,0,56
"2988",76,2873,339,29,0,56
"2989",76,2947,339,30,NA,NA
"2990",76,2960,339,30,0,56
"2991",76,2963,339,30,NA,NA
"2992",76,2975,339,30,NA,NA
"2993",76,5036,339,51,NA,NA
"2994",76,5875,339,59,0,56
"2995",76,6999,339,71,NA,NA
"2996",76,7803,339,79,0,56
"2997",76,8256,339,83,1,56
"2998",76,8835,339,89,NA,NA
"2999",76,1533,340,16,NA,NA
"3000",76,1912,340,20,NA,NA
"3001",76,1931,340,20,0,56
"3002",76,1966,340,20,0,56
"3003",76,2911,340,29,NA,NA
"3004",76,2915,340,29,0,56
"3005",76,2954,340,30,NA,NA
"3006",76,2985,340,30,NA,NA
"3007",76,2994,340,30,0,56
"3008",76,5045,340,51,NA,NA
"3009",76,5051,340,51,NA,NA
"3010",76,5061,340,51,0,56
"3011",76,5077,340,51,0,56
"3012",76,5796,340,59,NA,NA
"3013",76,5850,340,59,NA,NA
"3014",76,5856,340,59,0,56
"3015",76,7008,340,71,0,56
"3016",76,7049,340,71,NA,NA
"3017",76,7065,340,71,NA,NA
"3018",76,7658,340,77,NA,NA
"3019",76,8255,340,83,NA,NA
"3020",76,8786,340,89,NA,NA
"3021",76,579,341,6,NA,NA
"3022",76,1506,341,16,NA,NA
"3023",76,1583,341,16,NA,NA
"3024",76,1990,341,20,0,56
"3025",76,2122,341,22,NA,NA
"3026",76,2957,341,30,0,56
"3027",76,2972,341,30,0,56
"3028",76,2992,341,30,0,56
"3029",76,2996,341,30,NA,NA
"3030",76,4995,341,51,0,56
"3031",76,5007,341,51,NA,NA
"3032",76,5049,341,51,0,56
"3033",76,5821,341,59,0,56
"3034",76,5822,341,59,NA,NA
"3035",76,5862,341,59,0,56
"3036",76,8824,341,89,1,56
"3037",76,8828,341,89,NA,NA
"3038",76,1551,342,16,NA,NA
"3039",76,1924,342,20,0,56
"3040",76,1982,342,20,0,56
"3041",76,2149,342,22,NA,NA
"3042",76,2820,342,29,0,56
"3043",76,2823,342,29,0,56
"3044",76,2839,342,29,0,56
"3045",76,2903,342,29,0,56
"3046",76,2948,342,30,NA,NA
"3047",76,2993,342,30,0,56
"3048",76,2998,342,30,NA,NA
"3049",76,3001,342,30,0,56
"3050",76,5004,342,51,NA,NA
"3051",76,5014,342,51,0,56
"3052",76,5073,342,51,NA,NA
"3053",76,7043,342,71,NA,NA
"3054",76,7639,342,77,0,56
"3055",76,7820,342,79,NA,NA
"3056",76,8850,342,89,NA,NA
"3057",76,1736,343,18,NA,NA
"3058",76,1922,343,20,NA,NA
"3059",76,1932,343,20,NA,NA
"3060",76,1967,343,20,0,56
"3061",76,1979,343,20,NA,NA
"3062",76,2142,343,22,NA,NA
"3063",76,2165,343,22,NA,NA
"3064",76,2826,343,29,NA,NA
"3065",76,2843,343,29,0,56
"3066",76,2879,343,29,NA,NA
"3067",76,2901,343,29,NA,NA
"3068",76,2939,343,30,NA,NA
"3069",76,2991,343,30,0,56
"3070",76,5002,343,51,0,56
"3071",76,5033,343,51,0,56
"3072",76,5069,343,51,0,56
"3073",76,5820,343,59,NA,NA
"3074",76,5841,343,59,0,56
"3075",76,6115,343,62,0,56
"3076",76,7045,343,71,0,56
"3077",76,7054,343,71,NA,NA
"3078",76,7764,343,79,0,56
"3079",76,8238,343,83,1,56
"3080",76,535,344,6,0,56
"3081",76,1933,344,20,NA,NA
"3082",76,1934,344,20,NA,NA
"3083",76,1938,344,20,NA,NA
"3084",76,2002,344,20,0,56
"3085",76,2833,344,29,0,56
"3086",76,2860,344,29,NA,NA
"3087",76,2931,344,30,0,56
"3088",76,2932,344,30,NA,NA
"3089",76,5043,344,51,NA,NA
"3090",76,7602,344,77,NA,NA
"3091",76,7657,344,77,NA,NA
"3092",76,8855,344,89,NA,NA
"3093",76,1945,345,20,NA,NA
"3094",76,1946,345,20,NA,NA
"3095",76,1962,345,20,NA,NA
"3096",76,1994,345,20,0,56
"3097",76,2853,345,29,NA,NA
"3098",76,2883,345,29,0,56
"3099",76,2927,345,30,NA,NA
"3100",76,2981,345,30,NA,NA
"3101",76,2995,345,30,0,56
"3102",76,5018,345,51,NA,NA
"3103",76,5075,345,51,0,56
"3104",76,5781,345,59,0,56
"3105",76,5837,345,59,NA,NA
"3106",76,7640,345,77,NA,NA
"3107",76,561,346,6,0,56
"3108",76,1928,346,20,NA,NA
"3109",76,2845,346,29,0,56
"3110",76,2857,346,29,0,56
"3111",76,2895,346,29,0,56
"3112",76,3039,346,31,NA,NA
"3113",76,4999,346,51,NA,NA
"3114",76,5805,346,59,NA,NA
"3115",76,5827,346,59,0,56
"3116",76,7003,346,71,0,56
"3117",76,7649,346,77,0,56
"3118",76,8804,346,89,NA,NA
"3119",76,8826,346,89,NA,NA
"3120",76,1510,347,16,NA,NA
"3121",76,1603,347,16,NA,NA
"3122",76,2898,347,29,0,56
"3123",76,2980,347,30,NA,NA
"3124",76,2988,347,30,NA,NA
"3125",76,3000,347,30,0,56
"3126",76,5001,347,51,NA,NA
"3127",76,5028,347,51,NA,NA
"3128",76,5044,347,51,0,56
"3129",76,5067,347,51,0,56
"3130",76,5811,347,59,NA,NA
"3131",76,6152,347,62,NA,NA
"3132",76,7071,347,71,NA,NA
"3133",76,7646,347,77,0,56
"3134",76,8212,347,83,NA,NA
"3135",76,8854,347,89,NA,NA
"3136",76,614,348,6,0,56
"3137",76,1929,348,20,NA,NA
"3138",76,2004,348,20,0,56
"3139",76,2827,348,29,0,56
"3140",76,2831,348,29,NA,NA
"3141",76,2847,348,29,NA,NA
"3142",76,2849,348,29,NA,NA
"3143",76,2943,348,30,NA,NA
"3144",76,2966,348,30,0,56
"3145",76,5015,348,51,NA,NA
"3146",76,5851,348,59,NA,NA
"3147",76,7847,348,79,0,56
"3148",76,8200,348,83,NA,NA
