"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",77,1372,256,14,NA,NA
"2389",77,1398,256,14,NA,NA
"2390",77,1412,256,14,0,56
"2391",77,3912,256,39,NA,NA
"2392",77,5712,256,58,0,56
"2393",77,5720,256,58,NA,NA
"2394",77,5736,256,58,NA,NA
"2395",77,5746,256,58,NA,NA
"2396",77,5788,256,58,0,56
"2397",77,7609,256,76,NA,NA
"2398",77,619,257,7,NA,NA
"2399",77,671,257,7,0,56
"2400",77,1317,257,14,0,56
"2401",77,4669,257,48,0,56
"2402",77,5749,257,58,NA,NA
"2403",77,5752,257,58,NA,NA
"2404",77,5753,257,58,NA,NA
"2405",77,5760,257,58,NA,NA
"2406",77,5770,257,58,NA,NA
"2407",77,9415,257,93,NA,NA
"2408",77,645,258,7,NA,NA
"2409",77,647,258,7,0,56
"2410",77,1318,258,14,NA,NA
"2411",77,1386,258,14,NA,NA
"2412",77,1409,258,14,0,56
"2413",77,4659,258,48,NA,NA
"2414",77,4694,258,48,0,56
"2415",77,4756,258,48,0,56
"2416",77,5703,258,58,0,56
"2417",77,5766,258,58,NA,NA
"2418",77,5797,258,58,NA,NA
"2419",77,6612,258,66,NA,NA
"2420",77,9423,258,93,0,56
"2421",77,638,259,7,NA,NA
"2422",77,1300,259,14,NA,NA
"2423",77,1368,259,14,NA,NA
"2424",77,1395,259,14,NA,NA
"2425",77,3205,259,32,NA,NA
"2426",77,4688,259,48,NA,NA
"2427",77,4699,259,48,NA,NA
"2428",77,5761,259,58,NA,NA
"2429",77,9282,259,91,NA,NA
"2430",77,9452,259,93,0,56
"2431",77,9459,259,93,0,56
"2432",77,560,260,6,0,56
"2433",77,1298,260,14,NA,NA
"2434",77,1343,260,14,NA,NA
"2435",77,1357,260,14,NA,NA
"2436",77,1374,260,14,NA,NA
"2437",77,1382,260,14,NA,NA
"2438",77,4726,260,48,NA,NA
"2439",77,4737,260,48,NA,NA
"2440",77,4741,260,48,NA,NA
"2441",77,5719,260,58,0,56
"2442",77,5782,260,58,0,56
"2443",77,9501,260,93,0,56
"2444",77,9510,260,93,NA,NA
"2445",77,653,261,7,0,56
"2446",77,675,261,7,0,56
"2447",77,1299,261,14,NA,NA
"2448",77,1310,261,14,NA,NA
"2449",77,1371,261,14,0,56
"2450",77,3145,261,32,NA,NA
"2451",77,9406,261,93,NA,NA
"2452",77,9455,261,93,NA,NA
"2453",77,607,262,7,0,56
"2454",77,664,262,7,NA,NA
"2455",77,673,262,7,0,56
"2456",77,1335,262,14,0,56
"2457",77,1348,262,14,0,56
"2458",77,1367,262,14,NA,NA
"2459",77,1396,262,14,NA,NA
"2460",77,1401,262,14,0,56
"2461",77,3152,262,32,0,56
"2462",77,3173,262,32,0,56
"2463",77,4675,262,48,0,56
"2464",77,5387,262,55,0,56
"2465",77,5700,262,58,0,56
"2466",77,5724,262,58,0,56
"2467",77,5790,262,58,0,56
"2468",77,9484,262,93,NA,NA
"2469",77,602,263,7,0,56
"2470",77,603,263,7,0,56
"2471",77,613,263,7,0,56
"2472",77,672,263,7,0,56
"2473",77,1338,263,14,0,56
"2474",77,4754,263,48,0,56
"2475",77,9444,263,93,NA,NA
"2476",77,635,264,7,NA,NA
"2477",77,680,264,7,NA,NA
"2478",77,681,264,7,0,56
"2479",77,1297,264,14,0,56
"2480",77,1302,264,14,0,56
"2481",77,1319,264,14,NA,NA
"2482",77,1332,264,14,NA,NA
"2483",77,1373,264,14,NA,NA
"2484",77,1385,264,14,NA,NA
"2485",77,1390,264,14,NA,NA
"2486",77,1406,264,14,0,56
"2487",77,1408,264,14,NA,NA
"2488",77,3843,264,39,0,56
"2489",77,5708,264,58,NA,NA
"2490",77,6681,264,67,NA,NA
"2491",77,7660,264,76,0,56
"2492",77,9425,264,93,0,56
"2493",77,9472,264,93,NA,NA
"2494",77,9492,264,93,NA,NA
"2495",77,9494,264,93,NA,NA
"2496",77,3182,265,32,0,56
"2497",77,3842,265,39,0,56
"2498",77,4734,265,48,0,56
"2499",77,9436,265,93,NA,NA
"2500",77,608,266,7,NA,NA
"2501",77,637,266,7,NA,NA
"2502",77,665,266,7,NA,NA
"2503",77,1349,266,14,NA,NA
"2504",77,1350,266,14,NA,NA
"2505",77,1376,266,14,0,56
"2506",77,1407,266,14,NA,NA
"2507",77,3184,266,32,NA,NA
"2508",77,3188,266,32,0,56
"2509",77,3223,266,32,0,56
"2510",77,5714,266,58,0,56
"2511",77,5792,266,58,NA,NA
"2512",77,5796,266,58,NA,NA
"2513",77,9442,266,93,0,56
"2514",77,9506,266,93,NA,NA
"2515",77,10043,266,99,0,56
"2516",77,600,267,7,NA,NA
"2517",77,662,267,7,0,56
"2518",77,1315,267,14,0,56
"2519",77,1356,267,14,0,56
"2520",77,1384,267,14,NA,NA
"2521",77,3180,267,32,0,56
"2522",77,3844,267,39,0,56
"2523",77,4712,267,48,NA,NA
"2524",77,9417,267,93,NA,NA
"2525",77,9418,267,93,NA,NA
"2526",77,9426,267,93,NA,NA
"2527",77,9496,267,93,0,56
"2528",77,122,268,2,NA,NA
"2529",77,1305,268,14,0,56
"2530",77,1341,268,14,0,56
"2531",77,1370,268,14,NA,NA
"2532",77,1392,268,14,NA,NA
"2533",77,3226,268,32,NA,NA
"2534",77,5373,268,55,0,56
"2535",77,5738,268,58,NA,NA
"2536",77,9430,268,93,NA,NA
"2537",77,9478,268,93,NA,NA
"2538",77,9497,268,93,0,56
"2539",77,610,269,7,NA,NA
"2540",77,1316,269,14,NA,NA
"2541",77,1328,269,14,0,56
"2542",77,1336,269,14,0,56
"2543",77,1355,269,14,0,56
"2544",77,1399,269,14,0,56
"2545",77,1411,269,14,0,56
"2546",77,3137,269,32,NA,NA
"2547",77,3178,269,32,NA,NA
"2548",77,5704,269,58,0,56
"2549",77,5765,269,58,0,56
"2550",77,9407,269,93,0,56
"2551",77,9410,269,93,0,56
"2552",77,9470,269,93,0,56
"2553",77,9485,269,93,NA,NA
"2554",77,660,270,7,0,56
"2555",77,674,270,7,0,56
"2556",77,1314,270,14,NA,NA
"2557",77,1360,270,14,0,56
"2558",77,1388,270,14,0,56
"2559",77,1402,270,14,NA,NA
"2560",77,3136,270,32,NA,NA
"2561",77,3139,270,32,0,56
"2562",77,3144,270,32,NA,NA
"2563",77,9409,270,93,0,56
"2564",77,9433,270,93,0,56
"2565",77,9458,270,93,NA,NA
"2566",77,9504,270,93,0,56
"2567",77,636,271,7,0,56
"2568",77,639,271,7,NA,NA
"2569",77,643,271,7,NA,NA
"2570",77,1327,271,14,0,56
"2571",77,1352,271,14,0,56
"2572",77,1379,271,14,0,56
"2573",77,1381,271,14,0,56
"2574",77,1403,271,14,NA,NA
"2575",77,1405,271,14,0,56
"2576",77,3160,271,32,0,56
"2577",77,3195,271,32,0,56
"2578",77,3207,271,32,0,56
"2579",77,5440,271,55,NA,NA
"2580",77,622,272,7,NA,NA
"2581",77,640,272,7,0,56
"2582",77,649,272,7,NA,NA
"2583",77,656,272,7,0,56
"2584",77,1383,272,14,0,56
"2585",77,3166,272,32,NA,NA
"2586",77,3176,272,32,0,56
"2587",77,3190,272,32,NA,NA
"2588",77,3200,272,32,NA,NA
"2589",77,3213,272,32,0,56
"2590",77,3832,272,39,NA,NA
"2591",77,3849,272,39,0,56
"2592",77,3895,272,39,0,56
"2593",77,5414,272,55,NA,NA
"2594",77,5446,272,55,0,56
"2595",77,5721,272,58,0,56
"2596",77,5787,272,58,NA,NA
"2597",77,7648,272,76,0,56
"2598",77,9460,272,93,0,56
"2599",77,9479,272,93,0,56
"2600",77,9507,272,93,0,56
"2601",77,9509,272,93,NA,NA
"2602",77,624,273,7,0,56
"2603",77,1322,273,14,0,56
"2604",77,1351,273,14,0,56
"2605",77,3156,273,32,NA,NA
"2606",77,3203,273,32,NA,NA
"2607",77,3218,273,32,0,56
"2608",77,3220,273,32,NA,NA
"2609",77,9408,273,93,0,56
"2610",77,9466,273,93,0,56
"2611",77,9467,273,93,0,56
"2612",77,163,274,2,NA,NA
"2613",77,1304,274,14,0,56
"2614",77,1320,274,14,NA,NA
"2615",77,1358,274,14,0,56
"2616",77,1375,274,14,NA,NA
"2617",77,3162,274,32,0,56
"2618",77,5420,274,55,0,56
"2619",77,5711,274,58,NA,NA
"2620",77,9414,274,93,0,56
"2621",77,9502,274,93,0,56
"2622",77,614,275,7,0,56
"2623",77,1308,275,14,NA,NA
"2624",77,1331,275,14,0,56
"2625",77,3143,275,32,0,56
"2626",77,3154,275,32,NA,NA
"2627",77,3227,275,32,NA,NA
"2628",77,3894,275,39,0,56
"2629",77,6715,275,67,NA,NA
"2630",77,9435,275,93,NA,NA
"2631",77,9446,275,93,NA,NA
"2632",77,9449,275,93,0,56
"2633",77,9457,275,93,NA,NA
"2634",77,9474,275,93,0,56
"2635",77,9495,275,93,0,56
"2636",77,1307,276,14,NA,NA
"2637",77,1312,276,14,NA,NA
"2638",77,1365,276,14,0,56
"2639",77,3172,276,32,0,56
"2640",77,5353,276,55,NA,NA
"2641",77,5393,276,55,0,56
"2642",77,5413,276,55,NA,NA
"2643",77,9412,276,93,0,56
"2644",77,9434,276,93,NA,NA
"2645",77,9443,276,93,NA,NA
"2646",77,9482,276,93,NA,NA
"2647",77,1366,277,14,NA,NA
"2648",77,3189,277,32,NA,NA
"2649",77,3206,277,32,0,56
"2650",77,3229,277,32,NA,NA
"2651",77,3885,277,39,0,56
"2652",77,5430,277,55,NA,NA
"2653",77,5451,277,55,NA,NA
"2654",77,7659,277,76,NA,NA
"2655",77,9424,277,93,NA,NA
"2656",77,9475,277,93,NA,NA
"2657",77,652,278,7,NA,NA
"2658",77,1364,278,14,0,56
"2659",77,1377,278,14,NA,NA
"2660",77,1378,278,14,NA,NA
"2661",77,3148,278,32,NA,NA
"2662",77,3171,278,32,NA,NA
"2663",77,3175,278,32,NA,NA
"2664",77,3210,278,32,NA,NA
"2665",77,3214,278,32,0,56
"2666",77,3841,278,39,NA,NA
"2667",77,3872,278,39,NA,NA
"2668",77,3906,278,39,NA,NA
"2669",77,9404,278,93,0,56
"2670",77,9413,278,93,0,56
"2671",77,9428,278,93,NA,NA
"2672",77,9429,278,93,0,56
"2673",77,9439,278,93,NA,NA
"2674",77,9453,278,93,NA,NA
"2675",77,9491,278,93,0,56
"2676",77,9499,278,93,NA,NA
"2677",77,668,279,7,NA,NA
"2678",77,3151,279,32,NA,NA
"2679",77,3161,279,32,0,56
"2680",77,3163,279,32,NA,NA
"2681",77,3174,279,32,0,56
"2682",77,3202,279,32,0,56
"2683",77,3219,279,32,NA,NA
"2684",77,5406,279,55,0,56
"2685",77,5443,279,55,NA,NA
"2686",77,9438,279,93,NA,NA
"2687",77,9450,279,93,0,56
"2688",77,10033,279,99,0,56
"2689",77,669,280,7,0,56
"2690",77,1313,280,14,NA,NA
"2691",77,3159,280,32,0,56
"2692",77,3193,280,32,NA,NA
"2693",77,3847,280,39,0,56
"2694",77,3858,280,39,0,56
"2695",77,3875,280,39,0,56
"2696",77,5383,280,55,NA,NA
"2697",77,5419,280,55,NA,NA
"2698",77,5435,280,55,NA,NA
"2699",77,5452,280,55,0,56
"2700",77,9432,280,93,0,56
"2701",77,9441,280,93,0,56
"2702",77,9454,280,93,0,56
"2703",77,9456,280,93,NA,NA
"2704",77,9468,280,93,NA,NA
"2705",77,630,281,7,NA,NA
"2706",77,3191,281,32,NA,NA
"2707",77,3196,281,32,NA,NA
"2708",77,3230,281,32,NA,NA
"2709",77,3866,281,39,0,56
"2710",77,5416,281,55,NA,NA
"2711",77,5429,281,55,0,56
"2712",77,7607,281,76,0,56
"2713",77,9463,281,93,0,56
"2714",77,9498,281,93,NA,NA
"2715",77,1309,282,14,0,56
"2716",77,3140,282,32,NA,NA
"2717",77,3164,282,32,0,56
"2718",77,3181,282,32,NA,NA
"2719",77,3204,282,32,0,56
"2720",77,3217,282,32,NA,NA
"2721",77,3225,282,32,NA,NA
"2722",77,3837,282,39,NA,NA
"2723",77,3899,282,39,0,56
"2724",77,5344,282,55,NA,NA
"2725",77,5345,282,55,NA,NA
"2726",77,5361,282,55,0,56
"2727",77,5407,282,55,0,56
"2728",77,5412,282,55,NA,NA
"2729",77,7581,282,76,NA,NA
"2730",77,7602,282,76,0,56
"2731",77,9422,282,93,NA,NA
"2732",77,9445,282,93,0,56
"2733",77,9464,282,93,0,56
"2734",77,1326,283,14,0,56
"2735",77,1369,283,14,NA,NA
"2736",77,3149,283,32,0,56
"2737",77,3186,283,32,0,56
"2738",77,3187,283,32,NA,NA
"2739",77,3199,283,32,0,56
"2740",77,3834,283,39,0,56
"2741",77,3887,283,39,NA,NA
"2742",77,5417,283,55,0,56
"2743",77,7643,283,76,NA,NA
"2744",77,7651,283,76,NA,NA
"2745",77,9481,283,93,NA,NA
"2746",77,1323,284,14,0,56
"2747",77,3194,284,32,0,56
"2748",77,3848,284,39,0,56
"2749",77,5075,284,52,NA,NA
"2750",77,5458,284,55,0,56
"2751",77,6993,284,70,NA,NA
"2752",77,9427,284,93,NA,NA
"2753",77,9437,284,93,0,56
"2754",77,9447,284,93,NA,NA
"2755",77,9465,284,93,NA,NA
"2756",77,9486,284,93,0,56
"2757",77,3135,285,32,0,56
"2758",77,3141,285,32,0,56
"2759",77,3168,285,32,0,56
"2760",77,3865,285,39,0,56
"2761",77,5380,285,55,0,56
"2762",77,5428,285,55,NA,NA
"2763",77,5455,285,55,NA,NA
"2764",77,7611,285,76,0,56
"2765",77,9420,285,93,0,56
"2766",77,9451,285,93,0,56
"2767",77,9462,285,93,0,56
"2768",77,9480,285,93,NA,NA
"2769",77,9483,285,93,NA,NA
"2770",77,9490,285,93,0,56
"2771",77,9500,285,93,0,56
"2772",77,9508,285,93,NA,NA
"2773",77,1339,286,14,NA,NA
"2774",77,3228,286,32,0,56
"2775",77,3880,286,39,0,56
"2776",77,3881,286,39,NA,NA
"2777",77,5350,286,55,NA,NA
"2778",77,5352,286,55,NA,NA
"2779",77,5354,286,55,NA,NA
"2780",77,5368,286,55,NA,NA
"2781",77,5394,286,55,NA,NA
"2782",77,5396,286,55,NA,NA
"2783",77,5399,286,55,0,56
"2784",77,5421,286,55,NA,NA
"2785",77,5426,286,55,NA,NA
"2786",77,5449,286,55,NA,NA
"2787",77,6696,286,67,NA,NA
"2788",77,8630,286,85,0,56
"2789",77,9471,286,93,NA,NA
"2790",77,10041,286,99,NA,NA
"2791",77,10059,286,99,0,56
"2792",77,1303,287,14,0,56
"2793",77,3208,287,32,0,56
"2794",77,3212,287,32,0,56
"2795",77,3851,287,39,NA,NA
"2796",77,3854,287,39,0,56
"2797",77,3860,287,39,NA,NA
"2798",77,3889,287,39,NA,NA
"2799",77,3910,287,39,NA,NA
"2800",77,5355,287,55,0,56
"2801",77,5357,287,55,NA,NA
"2802",77,5363,287,55,0,56
"2803",77,5374,287,55,0,56
"2804",77,5386,287,55,NA,NA
"2805",77,5392,287,55,0,56
"2806",77,5457,287,55,0,56
"2807",77,9419,287,93,0,56
"2808",77,9431,287,93,0,56
"2809",77,9469,287,93,0,56
"2810",77,3146,288,32,NA,NA
"2811",77,3221,288,32,0,56
"2812",77,5384,288,55,0,56
"2813",77,5438,288,55,0,56
"2814",77,7626,288,76,0,56
"2815",77,9505,288,93,NA,NA
"2816",77,3147,289,32,0,56
"2817",77,3177,289,32,NA,NA
"2818",77,3883,289,39,NA,NA
"2819",77,3908,289,39,NA,NA
"2820",77,5378,289,55,0,56
"2821",77,5379,289,55,0,56
"2822",77,5382,289,55,NA,NA
"2823",77,5385,289,55,0,56
"2824",77,5391,289,55,NA,NA
"2825",77,5450,289,55,NA,NA
"2826",77,9476,289,93,0,56
"2827",77,9487,289,93,0,56
"2828",77,10114,289,99,NA,NA
"2829",77,659,290,7,NA,NA
"2830",77,1311,290,14,NA,NA
"2831",77,3165,290,32,0,56
"2832",77,3215,290,32,NA,NA
"2833",77,3850,290,39,NA,NA
"2834",77,3876,290,39,0,56
"2835",77,5087,290,52,0,56
"2836",77,5400,290,55,NA,NA
"2837",77,5402,290,55,NA,NA
"2838",77,5415,290,55,NA,NA
"2839",77,7573,290,76,0,56
"2840",77,7612,290,76,NA,NA
"2841",77,9489,290,93,NA,NA
"2842",77,3134,291,32,0,56
"2843",77,3142,291,32,NA,NA
"2844",77,3211,291,32,NA,NA
"2845",77,3859,291,39,0,56
"2846",77,3878,291,39,0,56
"2847",77,5347,291,55,0,56
"2848",77,5362,291,55,0,56
"2849",77,5377,291,55,0,56
"2850",77,5390,291,55,0,56
"2851",77,5395,291,55,NA,NA
"2852",77,5398,291,55,NA,NA
"2853",77,5427,291,55,0,56
"2854",77,5437,291,55,0,56
"2855",77,5453,291,55,NA,NA
"2856",77,7584,291,76,0,56
"2857",77,7585,291,76,0,56
"2858",77,7633,291,76,0,56
"2859",77,7636,291,76,0,56
"2860",77,8621,291,85,NA,NA
"2861",77,9473,291,93,0,56
"2862",77,3158,292,32,NA,NA
"2863",77,3179,292,32,0,56
"2864",77,3862,292,39,0,56
"2865",77,3905,292,39,NA,NA
"2866",77,5364,292,55,0,56
"2867",77,5381,292,55,0,56
"2868",77,5397,292,55,0,56
"2869",77,5403,292,55,0,56
"2870",77,5418,292,55,0,56
"2871",77,7672,292,76,NA,NA
"2872",77,9405,292,93,NA,NA
"2873",77,9448,292,93,NA,NA
"2874",77,10010,292,99,0,56
"2875",77,10107,292,99,0,56
"2876",77,10112,292,99,NA,NA
"2877",77,3167,293,32,NA,NA
"2878",77,3192,293,32,NA,NA
"2879",77,3852,293,39,NA,NA
"2880",77,3871,293,39,0,56
"2881",77,3879,293,39,0,56
"2882",77,3882,293,39,0,56
"2883",77,5090,293,52,NA,NA
"2884",77,5370,293,55,0,56
"2885",77,5388,293,55,NA,NA
"2886",77,7616,293,76,0,56
"2887",77,7640,293,76,0,56
"2888",77,1324,294,14,NA,NA
"2889",77,3857,294,39,NA,NA
"2890",77,3874,294,39,0,56
"2891",77,3877,294,39,NA,NA
"2892",77,3897,294,39,NA,NA
"2893",77,5341,294,55,NA,NA
"2894",77,5343,294,55,0,56
"2895",77,5348,294,55,0,56
"2896",77,5358,294,55,NA,NA
"2897",77,5405,294,55,NA,NA
"2898",77,5411,294,55,0,56
"2899",77,5431,294,55,NA,NA
"2900",77,7588,294,76,NA,NA
"2901",77,7638,294,76,NA,NA
"2902",77,8596,294,85,0,56
"2903",77,8637,294,85,NA,NA
"2904",77,3216,295,32,0,56
"2905",77,3855,295,39,0,56
"2906",77,3861,295,39,0,56
"2907",77,3909,295,39,0,56
"2908",77,5359,295,55,0,56
"2909",77,5365,295,55,0,56
"2910",77,5371,295,55,NA,NA
"2911",77,5404,295,55,0,56
"2912",77,5442,295,55,0,56
"2913",77,7593,295,76,0,56
"2914",77,7624,295,76,NA,NA
"2915",77,7637,295,76,0,56
"2916",77,10031,295,99,0,56
"2917",77,10081,295,99,0,56
"2918",77,3183,296,32,0,56
"2919",77,3904,296,39,NA,NA
"2920",77,5076,296,52,NA,NA
"2921",77,5356,296,55,0,56
"2922",77,5422,296,55,NA,NA
"2923",77,5456,296,55,0,56
"2924",77,7591,296,76,NA,NA
"2925",77,7604,296,76,0,56
"2926",77,7623,296,76,NA,NA
"2927",77,10096,296,99,0,56
"2928",77,3138,297,32,NA,NA
"2929",77,3157,297,32,0,56
"2930",77,5351,297,55,0,56
"2931",77,5372,297,55,NA,NA
"2932",77,5375,297,55,NA,NA
"2933",77,5376,297,55,0,56
"2934",77,5401,297,55,NA,NA
"2935",77,5409,297,55,NA,NA
"2936",77,5454,297,55,0,56
"2937",77,7579,297,76,0,56
"2938",77,8534,297,85,0,56
"2939",77,8646,297,85,NA,NA
"2940",77,10066,297,99,NA,NA
"2941",77,10093,297,99,NA,NA
"2942",77,10118,297,99,0,56
"2943",77,4784,298,49,0,56
"2944",77,5424,298,55,0,56
"2945",77,5425,298,55,0,56
"2946",77,5432,298,55,0,56
"2947",77,5433,298,55,NA,NA
"2948",77,7657,298,76,0,56
"2949",77,7670,298,76,NA,NA
"2950",77,10013,298,99,NA,NA
"2951",77,10015,298,99,NA,NA
"2952",77,10075,298,99,NA,NA
"2953",77,10116,298,99,NA,NA
"2954",77,5360,299,55,NA,NA
"2955",77,5369,299,55,0,56
"2956",77,5408,299,55,0,56
"2957",77,5447,299,55,0,56
"2958",77,7610,299,76,NA,NA
"2959",77,7628,299,76,NA,NA
"2960",77,7645,299,76,0,56
"2961",77,7650,299,76,0,56
"2962",77,10068,299,99,NA,NA
"2963",77,3839,300,39,NA,NA
"2964",77,3914,300,39,NA,NA
"2965",77,5389,300,55,NA,NA
"2966",77,7615,300,76,NA,NA
"2967",77,7641,300,76,NA,NA
"2968",77,8585,300,85,NA,NA
"2969",77,8635,300,85,0,56
"2970",77,8645,300,85,0,56
"2971",77,9493,300,93,NA,NA
"2972",77,10080,300,99,NA,NA
"2973",77,3209,301,32,0,56
"2974",77,3846,301,39,0,56
"2975",77,5434,301,55,0,56
"2976",77,5439,301,55,NA,NA
"2977",77,7576,301,76,0,56
"2978",77,7625,301,76,0,56
"2979",77,7671,301,76,0,56
"2980",77,8592,301,85,0,56
"2981",77,8633,301,85,0,56
"2982",77,10035,301,99,0,56
"2983",77,10115,301,99,0,56
"2984",77,5410,302,55,0,56
"2985",77,7629,302,76,NA,NA
"2986",77,7647,302,76,0,56
"2987",77,7665,302,76,NA,NA
"2988",77,7667,302,76,0,56
"2989",77,10027,302,99,NA,NA
"2990",77,10077,302,99,NA,NA
"2991",77,10092,302,99,NA,NA
"2992",77,3170,303,32,NA,NA
"2993",77,3197,303,32,0,56
"2994",77,3840,303,39,NA,NA
"2995",77,3863,303,39,0,56
"2996",77,3864,303,39,0,56
"2997",77,3893,303,39,NA,NA
"2998",77,3903,303,39,0,56
"2999",77,5445,303,55,0,56
"3000",77,7574,303,76,0,56
"3001",77,7601,303,76,NA,NA
"3002",77,7605,303,76,NA,NA
"3003",77,7606,303,76,0,56
"3004",77,7620,303,76,NA,NA
"3005",77,7634,303,76,NA,NA
"3006",77,7639,303,76,NA,NA
"3007",77,7664,303,76,NA,NA
"3008",77,9411,303,93,0,56
"3009",77,10011,303,99,0,56
"3010",77,10012,303,99,0,56
"3011",77,10018,303,99,0,56
"3012",77,10025,303,99,NA,NA
"3013",77,10048,303,99,0,56
"3014",77,10054,303,99,0,56
"3015",77,10097,303,99,0,56
"3016",77,10103,303,99,NA,NA
"3017",77,10104,303,99,NA,NA
"3018",77,10108,303,99,NA,NA
"3019",77,3898,304,39,0,56
"3020",77,5346,304,55,NA,NA
"3021",77,5441,304,55,0,56
"3022",77,7613,304,76,0,56
"3023",77,7663,304,76,NA,NA
"3024",77,8577,304,85,NA,NA
"3025",77,10026,304,99,NA,NA
"3026",77,1861,305,19,NA,NA
"3027",77,3198,305,32,0,56
"3028",77,3853,305,39,NA,NA
"3029",77,3891,305,39,0,56
"3030",77,5342,305,55,NA,NA
"3031",77,7617,305,76,0,56
"3032",77,7654,305,76,NA,NA
"3033",77,7661,305,76,NA,NA
"3034",77,8555,305,85,0,56
"3035",77,8571,305,85,NA,NA
"3036",77,10042,305,99,0,56
"3037",77,10044,305,99,0,56
"3038",77,10073,305,99,NA,NA
"3039",77,3856,306,39,0,56
"3040",77,4799,306,49,0,56
"3041",77,5367,306,55,NA,NA
"3042",77,7614,306,76,NA,NA
"3043",77,7658,306,76,0,56
"3044",77,8578,306,85,NA,NA
"3045",77,8641,306,85,0,56
"3046",77,8644,306,85,0,56
"3047",77,10032,306,99,NA,NA
"3048",77,10090,306,99,0,56
"3049",77,10095,306,99,NA,NA
"3050",77,10102,306,99,0,56
"3051",77,2268,307,23,0,56
"3052",77,7630,307,76,NA,NA
"3053",77,7631,307,76,0,56
"3054",77,7632,307,76,NA,NA
"3055",77,7656,307,76,NA,NA
"3056",77,8548,307,85,NA,NA
"3057",77,8558,307,85,NA,NA
"3058",77,8588,307,85,NA,NA
"3059",77,8594,307,85,0,56
"3060",77,10020,307,99,0,56
"3061",77,10056,307,99,0,56
"3062",77,3869,308,39,NA,NA
"3063",77,5049,308,52,NA,NA
"3064",77,5423,308,55,NA,NA
"3065",77,7662,308,76,0,56
"3066",77,8631,308,85,NA,NA
"3067",77,8638,308,85,0,56
"3068",77,10040,308,99,NA,NA
"3069",77,10062,308,99,NA,NA
"3070",77,10071,308,99,NA,NA
"3071",77,10084,308,99,0,56
"3072",77,3836,309,39,0,56
"3073",77,7572,309,76,0,56
"3074",77,7600,309,76,0,56
"3075",77,7619,309,76,NA,NA
"3076",77,7621,309,76,0,56
"3077",77,7652,309,76,0,56
"3078",77,8566,309,85,0,56
"3079",77,8603,309,85,NA,NA
"3080",77,10028,309,99,0,56
"3081",77,10029,309,99,NA,NA
"3082",77,10038,309,99,0,56
"3083",77,10058,309,99,NA,NA
"3084",77,10069,309,99,NA,NA
"3085",77,10078,309,99,0,56
"3086",77,10079,309,99,0,56
"3087",77,3888,310,39,NA,NA
"3088",77,5436,310,55,0,56
"3089",77,5657,310,57,NA,NA
"3090",77,7590,310,76,0,56
"3091",77,7646,310,76,NA,NA
"3092",77,7655,310,76,0,56
"3093",77,8537,310,85,0,56
"3094",77,10036,310,99,NA,NA
"3095",77,10045,310,99,NA,NA
"3096",77,10047,310,99,0,56
"3097",77,10061,310,99,NA,NA
"3098",77,10082,310,99,0,56
"3099",77,10085,310,99,0,56
"3100",77,10087,310,99,0,56
"3101",77,10101,310,99,NA,NA
"3102",77,10106,310,99,0,56
"3103",77,10109,310,99,0,56
"3104",77,1237,311,13,NA,NA
"3105",77,1895,311,19,0,56
"3106",77,3169,311,32,0,56
"3107",77,3886,311,39,NA,NA
"3108",77,4836,311,49,0,56
"3109",77,5349,311,55,NA,NA
"3110",77,7589,311,76,NA,NA
"3111",77,8540,311,85,NA,NA
"3112",77,10016,311,99,0,56
"3113",77,10024,311,99,0,56
"3114",77,10053,311,99,NA,NA
"3115",77,10094,311,99,0,56
"3116",77,10110,311,99,0,56
"3117",77,2320,312,23,0,56
"3118",77,3201,312,32,0,56
"3119",77,3884,312,39,NA,NA
"3120",77,5366,312,55,NA,NA
"3121",77,5444,312,55,NA,NA
"3122",77,7582,312,76,NA,NA
"3123",77,8536,312,85,0,56
"3124",77,8576,312,85,NA,NA
"3125",77,8598,312,85,0,56
"3126",77,10034,312,99,NA,NA
"3127",77,10089,312,99,0,56
"3128",77,10098,312,99,0,56
"3129",77,10113,312,99,0,56
"3130",77,3833,313,39,NA,NA
"3131",77,3845,313,39,NA,NA
"3132",77,7622,313,76,NA,NA
"3133",77,8544,313,85,0,56
"3134",77,8599,313,85,NA,NA
"3135",77,8620,313,85,NA,NA
"3136",77,8829,313,87,NA,NA
"3137",77,10014,313,99,NA,NA
"3138",77,10039,313,99,NA,NA
"3139",77,10050,313,99,0,56
"3140",77,10067,313,99,NA,NA
"3141",77,10105,313,99,0,56
"3142",77,7603,314,76,0,56
"3143",77,8559,314,85,0,56
"3144",77,8568,314,85,0,56
"3145",77,8625,314,85,0,56
"3146",77,8636,314,85,0,56
"3147",77,8643,314,85,0,56
"3148",77,10049,314,99,0,56
"3149",77,10099,314,99,0,56
"3150",77,5042,315,52,0,56
"3151",77,7668,315,76,NA,NA
"3152",77,8532,315,85,NA,NA
"3153",77,8542,315,85,0,56
"3154",77,8565,315,85,0,56
"3155",77,8617,315,85,0,56
"3156",77,8624,315,85,NA,NA
"3157",77,8634,315,85,0,56
"3158",77,10037,315,99,0,56
"3159",77,10076,315,99,NA,NA
"3160",77,1914,316,19,0,56
"3161",77,2259,316,23,0,56
"3162",77,2276,316,23,NA,NA
"3163",77,4766,316,49,0,56
"3164",77,7583,316,76,NA,NA
"3165",77,7595,316,76,0,56
