"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",73,400,283,4,0,56
"2388",73,1431,283,15,NA,NA
"2389",73,5540,283,56,NA,NA
"2390",73,6476,283,65,0,56
"2391",73,8333,283,84,0,56
"2392",73,8347,283,84,0,56
"2393",73,8386,283,84,0,56
"2394",73,8392,283,84,0,56
"2395",73,404,284,4,NA,NA
"2396",73,1419,284,15,0,56
"2397",73,1422,284,15,0,56
"2398",73,1451,284,15,0,56
"2399",73,5606,284,56,NA,NA
"2400",73,5963,284,60,NA,NA
"2401",73,7806,284,79,0,56
"2402",73,9264,284,94,NA,NA
"2403",73,9330,284,94,0,56
"2404",73,1414,285,15,0,56
"2405",73,1440,285,15,0,56
"2406",73,1444,285,15,NA,NA
"2407",73,1456,285,15,0,56
"2408",73,5522,285,56,0,56
"2409",73,5574,285,56,0,56
"2410",73,7826,285,79,0,56
"2411",73,8294,285,83,NA,NA
"2412",73,8305,285,84,0,56
"2413",73,8329,285,84,0,56
"2414",73,8350,285,84,NA,NA
"2415",73,8364,285,84,NA,NA
"2416",73,8414,285,84,NA,NA
"2417",73,1457,286,15,NA,NA
"2418",73,2515,286,26,NA,NA
"2419",73,6430,286,65,0,56
"2420",73,8239,286,83,NA,NA
"2421",73,8320,286,84,NA,NA
"2422",73,8338,286,84,0,56
"2423",73,8408,286,84,0,56
"2424",73,8924,286,90,0,56
"2425",73,1393,287,15,NA,NA
"2426",73,1458,287,15,NA,NA
"2427",73,8302,287,83,NA,NA
"2428",73,8311,287,84,0,56
"2429",73,8332,287,84,NA,NA
"2430",73,8342,287,84,0,56
"2431",73,8405,287,84,0,56
"2432",73,8407,287,84,0,56
"2433",73,8410,287,84,NA,NA
"2434",73,9290,287,94,0,56
"2435",73,5610,288,56,0,56
"2436",73,8201,288,83,NA,NA
"2437",73,8214,288,83,NA,NA
"2438",73,8272,288,83,1,56
"2439",73,8374,288,84,NA,NA
"2440",73,8399,288,84,NA,NA
"2441",73,334,289,4,0,56
"2442",73,5513,289,56,0,56
"2443",73,5593,289,56,0,56
"2444",73,6009,289,60,NA,NA
"2445",73,7815,289,79,0,56
"2446",73,7892,289,80,0,56
"2447",73,8304,289,84,NA,NA
"2448",73,8313,289,84,0,56
"2449",73,8318,289,84,0,56
"2450",73,8339,289,84,0,56
"2451",73,8379,289,84,NA,NA
"2452",73,8391,289,84,0,56
"2453",73,8403,289,84,NA,NA
"2454",73,8921,289,90,NA,NA
"2455",73,1406,290,15,NA,NA
"2456",73,1413,290,15,0,56
"2457",73,8317,290,84,NA,NA
"2458",73,8382,290,84,NA,NA
"2459",73,9280,290,94,0,56
"2460",73,380,291,4,NA,NA
"2461",73,1399,291,15,0,56
"2462",73,1415,291,15,NA,NA
"2463",73,1426,291,15,0,56
"2464",73,7882,291,79,NA,NA
"2465",73,8356,291,84,0,56
"2466",73,8380,291,84,0,56
"2467",73,8394,291,84,NA,NA
"2468",73,9328,291,94,0,56
"2469",73,1432,292,15,0,56
"2470",73,1466,292,15,NA,NA
"2471",73,6505,292,65,NA,NA
"2472",73,8263,292,83,NA,NA
"2473",73,8314,292,84,NA,NA
"2474",73,8395,292,84,NA,NA
"2475",73,9339,292,94,0,56
"2476",73,9349,292,94,0,56
"2477",73,1454,293,15,NA,NA
"2478",73,2581,293,26,0,56
"2479",73,8291,293,83,NA,NA
"2480",73,8346,293,84,0,56
"2481",73,8378,293,84,NA,NA
"2482",73,8401,293,84,0,56
"2483",73,1416,294,15,NA,NA
"2484",73,1439,294,15,NA,NA
"2485",73,2555,294,26,0,56
"2486",73,5526,294,56,0,56
"2487",73,5554,294,56,0,56
"2488",73,5562,294,56,NA,NA
"2489",73,8409,294,84,0,56
"2490",73,8922,294,90,NA,NA
"2491",73,8926,294,90,NA,NA
"2492",73,9360,294,94,NA,NA
"2493",73,1394,295,15,NA,NA
"2494",73,7975,295,80,NA,NA
"2495",73,8351,295,84,0,56
"2496",73,9346,295,94,0,56
"2497",73,1391,296,15,NA,NA
"2498",73,1417,296,15,0,56
"2499",73,1464,296,15,NA,NA
"2500",73,5979,296,60,NA,NA
"2501",73,8375,296,84,NA,NA
"2502",73,1407,297,15,0,56
"2503",73,1436,297,15,0,56
"2504",73,2552,297,26,0,56
"2505",73,5932,297,60,NA,NA
"2506",73,6434,297,65,0,56
"2507",73,8328,297,84,0,56
"2508",73,8384,297,84,NA,NA
"2509",73,1392,298,15,NA,NA
"2510",73,1400,298,15,0,56
"2511",73,1403,298,15,NA,NA
"2512",73,1445,298,15,NA,NA
"2513",73,2497,298,26,0,56
"2514",73,2553,298,26,NA,NA
"2515",73,1412,299,15,0,56
"2516",73,1434,299,15,NA,NA
"2517",73,1460,299,15,0,56
"2518",73,5952,299,60,NA,NA
"2519",73,5985,299,60,NA,NA
"2520",73,8193,299,83,NA,NA
"2521",73,8330,299,84,0,56
"2522",73,8934,299,90,0,56
"2523",73,1461,300,15,NA,NA
"2524",73,6002,300,60,NA,NA
"2525",73,8204,300,83,NA,NA
"2526",73,8370,300,84,NA,NA
"2527",73,8905,300,90,NA,NA
"2528",73,9350,300,94,NA,NA
"2529",73,1423,301,15,NA,NA
"2530",73,1428,301,15,0,56
"2531",73,1430,301,15,NA,NA
"2532",73,1441,301,15,0,56
"2533",73,1463,301,15,NA,NA
"2534",73,1465,301,15,NA,NA
"2535",73,1469,301,15,0,56
"2536",73,2492,301,26,NA,NA
"2537",73,2519,301,26,0,56
"2538",73,2579,301,26,NA,NA
"2539",73,6500,301,65,0,56
"2540",73,8234,301,83,NA,NA
"2541",73,8902,301,90,NA,NA
"2542",73,8928,301,90,NA,NA
"2543",73,1404,302,15,0,56
"2544",73,1462,302,15,0,56
"2545",73,2489,302,26,NA,NA
"2546",73,2494,302,26,NA,NA
"2547",73,6448,302,65,NA,NA
"2548",73,8362,302,84,0,56
"2549",73,1395,303,15,NA,NA
"2550",73,9355,303,94,NA,NA
"2551",73,1409,304,15,0,56
"2552",73,1453,304,15,0,56
"2553",73,1467,304,15,0,56
"2554",73,8219,304,83,NA,NA
"2555",73,415,305,5,NA,NA
"2556",73,1405,305,15,0,56
"2557",73,1437,305,15,NA,NA
"2558",73,2490,305,26,NA,NA
"2559",73,2542,305,26,0,56
"2560",73,5930,305,60,NA,NA
"2561",73,6068,305,61,0,56
"2562",73,8935,305,90,NA,NA
"2563",73,8937,305,90,0,56
"2564",73,1401,306,15,NA,NA
"2565",73,2547,306,26,NA,NA
"2566",73,2566,306,26,NA,NA
"2567",73,2568,306,26,NA,NA
"2568",73,5589,306,56,0,56
"2569",73,8301,306,83,NA,NA
"2570",73,8900,306,90,NA,NA
"2571",73,1438,307,15,NA,NA
"2572",73,5924,307,60,NA,NA
"2573",73,5937,307,60,NA,NA
"2574",73,5957,307,60,1,56
"2575",73,6444,307,65,NA,NA
"2576",73,8223,307,83,1,56
"2577",73,8894,307,90,0,56
"2578",73,8903,307,90,NA,NA
"2579",73,1398,308,15,NA,NA
"2580",73,1418,308,15,NA,NA
"2581",73,2498,309,26,NA,NA
"2582",73,2508,309,26,0,56
"2583",73,2537,309,26,0,56
"2584",73,2576,309,26,NA,NA
"2585",73,5968,309,60,NA,NA
"2586",73,5975,309,60,NA,NA
"2587",73,6482,309,65,NA,NA
"2588",73,2513,310,26,NA,NA
"2589",73,2550,310,26,0,56
"2590",73,5025,310,51,0,56
"2591",73,8288,310,83,NA,NA
"2592",73,8947,310,90,NA,NA
"2593",73,9293,310,94,0,56
"2594",73,1472,311,15,0,56
"2595",73,2502,311,26,0,56
"2596",73,2548,311,26,NA,NA
"2597",73,6445,311,65,0,56
"2598",73,8224,311,83,1,56
"2599",73,8944,311,90,NA,NA
"2600",73,482,312,5,1,56
"2601",73,1424,312,15,NA,NA
"2602",73,2509,312,26,NA,NA
"2603",73,2533,312,26,NA,NA
"2604",73,2545,312,26,0,56
"2605",73,2583,312,26,0,56
"2606",73,5998,312,60,NA,NA
"2607",73,6018,312,61,0,56
"2608",73,8197,312,83,NA,NA
"2609",73,8198,312,83,NA,NA
"2610",73,8863,312,90,1,56
"2611",73,8938,312,90,1,56
"2612",73,2495,313,26,0,56
"2613",73,2531,313,26,NA,NA
"2614",73,2535,313,26,0,56
"2615",73,2562,313,26,0,56
"2616",73,2577,313,26,0,56
"2617",73,5987,313,60,NA,NA
"2618",73,8196,313,83,NA,NA
"2619",73,8218,313,83,NA,NA
"2620",73,8870,313,90,NA,NA
"2621",73,2526,314,26,0,56
"2622",73,8297,314,83,NA,NA
"2623",73,8896,314,90,1,56
"2624",73,8946,314,90,1,56
"2625",73,1449,315,15,NA,NA
"2626",73,2527,315,26,NA,NA
"2627",73,2543,315,26,0,56
"2628",73,2557,315,26,NA,NA
"2629",73,6479,315,65,NA,NA
"2630",73,6486,315,65,0,56
"2631",73,1443,316,15,NA,NA
"2632",73,1448,316,15,NA,NA
"2633",73,2491,316,26,0,56
"2634",73,2496,316,26,NA,NA
"2635",73,2499,316,26,0,56
"2636",73,2584,316,26,0,56
"2637",73,5933,316,60,NA,NA
"2638",73,2506,317,26,0,56
"2639",73,2512,317,26,NA,NA
"2640",73,2524,317,26,0,56
"2641",73,2528,317,26,NA,NA
"2642",73,1429,318,15,0,56
"2643",73,2534,318,26,NA,NA
"2644",73,2561,318,26,NA,NA
"2645",73,5044,318,51,0,56
"2646",73,1940,319,20,NA,NA
"2647",73,2551,319,26,NA,NA
"2648",73,5097,319,51,NA,NA
"2649",73,5959,319,60,NA,NA
"2650",73,8233,319,83,NA,NA
"2651",73,8932,319,90,NA,NA
"2652",73,2569,320,26,NA,NA
"2653",73,2575,320,26,0,56
"2654",73,8202,320,83,NA,NA
"2655",73,2521,321,26,0,56
"2656",73,2540,321,26,NA,NA
"2657",73,5984,321,60,NA,NA
"2658",73,8888,321,90,NA,NA
"2659",73,1455,322,15,0,56
"2660",73,2538,322,26,0,56
"2661",73,2541,322,26,0,56
"2662",73,2556,322,26,0,56
"2663",73,2580,322,26,NA,NA
"2664",73,5103,322,51,0,56
"2665",73,2488,323,26,0,56
"2666",73,2501,323,26,NA,NA
"2667",73,6447,323,65,0,56
"2668",73,8255,323,83,NA,NA
"2669",73,8927,323,90,NA,NA
"2670",73,1452,324,15,0,56
"2671",73,1734,324,18,NA,NA
"2672",73,1862,324,20,NA,NA
"2673",73,2523,324,26,NA,NA
"2674",73,5040,324,51,NA,NA
"2675",73,6487,324,65,NA,NA
"2676",73,2505,325,26,0,56
"2677",73,2517,325,26,0,56
"2678",73,2560,325,26,0,56
"2679",73,5050,325,51,NA,NA
"2680",73,5067,325,51,NA,NA
"2681",73,8887,325,90,NA,NA
"2682",73,2507,326,26,NA,NA
"2683",73,2549,326,26,0,56
"2684",73,2572,326,26,NA,NA
"2685",73,4274,326,43,NA,NA
"2686",73,5021,326,51,NA,NA
"2687",73,6478,326,65,0,56
"2688",73,1425,327,15,NA,NA
"2689",73,2514,327,26,0,56
"2690",73,5052,327,51,0,56
"2691",73,5092,327,51,NA,NA
"2692",73,8195,327,83,NA,NA
"2693",73,8213,327,83,1,56
"2694",73,8225,327,83,NA,NA
"2695",73,2516,328,26,NA,NA
"2696",73,2522,328,26,NA,NA
"2697",73,2571,328,26,NA,NA
"2698",73,5038,328,51,0,56
"2699",73,5086,328,51,NA,NA
"2700",73,8226,328,83,NA,NA
"2701",73,2539,329,26,NA,NA
"2702",73,2530,330,26,NA,NA
"2703",73,5098,330,51,0,56
"2704",73,8892,330,90,NA,NA
"2705",73,1715,331,18,NA,NA
"2706",73,2563,331,26,0,56
"2707",73,5009,331,51,NA,NA
"2708",73,5060,331,51,NA,NA
"2709",73,5076,331,51,0,56
"2710",73,5081,331,51,0,56
"2711",73,5095,331,51,0,56
"2712",73,5943,331,60,NA,NA
"2713",73,2500,332,26,0,56
"2714",73,4997,332,51,NA,NA
"2715",73,5024,332,51,0,56
"2716",73,5032,332,51,NA,NA
"2717",73,5043,332,51,NA,NA
"2718",73,5066,332,51,NA,NA
"2719",73,6459,332,65,NA,NA
"2720",73,8923,332,90,NA,NA
"2721",73,2510,333,26,0,56
"2722",73,5006,333,51,0,56
"2723",73,5955,333,60,NA,NA
"2724",73,1723,334,18,0,56
"2725",73,2504,334,26,NA,NA
"2726",73,2525,334,26,0,56
"2727",73,5011,334,51,NA,NA
"2728",73,5041,334,51,0,56
"2729",73,5042,334,51,0,56
"2730",73,2518,335,26,0,56
"2731",73,4998,335,51,NA,NA
"2732",73,4999,335,51,0,56
"2733",73,5004,335,51,0,56
"2734",73,5018,335,51,NA,NA
"2735",73,5048,335,51,0,56
"2736",73,5049,335,51,0,56
"2737",73,5068,335,51,0,56
"2738",73,5089,335,51,0,56
"2739",73,5971,335,60,NA,NA
"2740",73,1724,336,18,0,56
"2741",73,2511,336,26,1,56
"2742",73,2529,336,26,NA,NA
"2743",73,2582,336,26,1,56
"2744",73,5035,336,51,NA,NA
"2745",73,5036,336,51,0,56
"2746",73,5069,336,51,0,56
"2747",73,5071,336,51,NA,NA
"2748",73,5989,336,60,NA,NA
"2749",73,2546,337,26,NA,NA
"2750",73,2558,337,26,NA,NA
"2751",73,5020,337,51,NA,NA
"2752",73,5055,337,51,0,56
"2753",73,5111,337,51,NA,NA
"2754",73,6427,337,65,0,56
"2755",73,1700,338,18,NA,NA
"2756",73,2570,338,26,1,56
"2757",73,5014,338,51,0,56
"2758",73,5022,338,51,NA,NA
"2759",73,5030,338,51,0,56
"2760",73,5075,338,51,NA,NA
"2761",73,6431,338,65,NA,NA
"2762",73,6432,338,65,0,56
"2763",73,1720,339,18,0,56
"2764",73,2559,339,26,1,56
"2765",73,2565,339,26,NA,NA
"2766",73,5008,339,51,NA,NA
"2767",73,5027,339,51,NA,NA
"2768",73,5085,339,51,0,56
"2769",73,5088,339,51,NA,NA
"2770",73,5090,339,51,NA,NA
"2771",73,5105,339,51,0,56
"2772",73,5107,339,51,0,56
"2773",73,6503,339,65,NA,NA
"2774",73,1693,340,18,0,56
"2775",73,2493,340,26,NA,NA
"2776",73,5003,340,51,NA,NA
"2777",73,5101,340,51,NA,NA
"2778",73,5106,340,51,NA,NA
"2779",73,1725,341,18,0,56
"2780",73,2544,341,26,1,56
"2781",73,5012,341,51,0,56
"2782",73,5015,341,51,NA,NA
"2783",73,5057,341,51,NA,NA
"2784",73,5082,341,51,NA,NA
"2785",73,5108,341,51,0,56
"2786",73,6489,341,65,NA,NA
"2787",73,8941,341,90,NA,NA
"2788",73,1685,342,18,0,56
"2789",73,1695,342,18,NA,NA
"2790",73,2532,342,26,NA,NA
"2791",73,5000,342,51,NA,NA
"2792",73,5007,342,51,0,56
"2793",73,5023,342,51,0,56
"2794",73,5028,342,51,0,56
"2795",73,5051,342,51,0,56
"2796",73,5100,342,51,NA,NA
"2797",73,5109,342,51,NA,NA
"2798",73,8933,342,90,NA,NA
"2799",73,8942,342,90,NA,NA
"2800",73,1687,343,18,0,56
"2801",73,1705,343,18,NA,NA
"2802",73,2578,343,26,NA,NA
"2803",73,4996,343,51,NA,NA
"2804",73,5002,343,51,0,56
"2805",73,5019,343,51,NA,NA
"2806",73,5031,343,51,0,56
"2807",73,5061,343,51,0,56
"2808",73,5063,343,51,NA,NA
"2809",73,5065,343,51,NA,NA
"2810",73,5980,343,60,1,56
"2811",73,6485,343,65,0,56
"2812",73,1697,344,18,NA,NA
"2813",73,1726,344,18,0,56
"2814",73,1748,344,18,0,56
"2815",73,4994,344,51,NA,NA
"2816",73,5001,344,51,0,56
"2817",73,5029,344,51,0,56
"2818",73,5078,344,51,NA,NA
"2819",73,5087,344,51,0,56
"2820",73,5099,344,51,NA,NA
"2821",73,6437,344,65,0,56
"2822",73,6471,344,65,NA,NA
"2823",73,1680,345,18,NA,NA
"2824",73,5005,345,51,0,56
"2825",73,5016,345,51,0,56
"2826",73,5080,345,51,0,56
"2827",73,5096,345,51,0,56
"2828",73,5102,345,51,0,56
"2829",73,6436,345,65,NA,NA
"2830",73,6455,345,65,0,56
"2831",73,1717,346,18,NA,NA
"2832",73,5013,346,51,NA,NA
"2833",73,5033,346,51,NA,NA
"2834",73,5083,346,51,0,56
"2835",73,6492,346,65,NA,NA
"2836",73,5056,347,51,0,56
"2837",73,5062,347,51,0,56
"2838",73,5064,347,51,NA,NA
"2839",73,5072,347,51,0,56
"2840",73,5104,347,51,NA,NA
"2841",73,8881,347,90,NA,NA
"2842",73,4995,348,51,0,56
"2843",73,5084,348,51,0,56
"2844",73,5094,348,51,0,56
"2845",73,5110,348,51,0,56
"2846",73,6468,348,65,NA,NA
"2847",73,1710,349,18,NA,NA
"2848",73,5034,349,51,NA,NA
"2849",73,5112,349,51,0,56
"2850",73,8885,349,90,NA,NA
"2851",73,1702,350,18,NA,NA
"2852",73,1747,350,18,0,56
"2853",73,5010,350,51,NA,NA
"2854",73,5046,350,51,0,56
"2855",73,5047,350,51,NA,NA
"2856",73,5054,350,51,NA,NA
"2857",73,5091,350,51,NA,NA
"2858",73,6428,350,65,0,56
"2859",73,1737,351,18,0,56
"2860",73,1755,351,18,NA,NA
"2861",73,5053,351,51,0,56
"2862",73,5077,351,51,NA,NA
"2863",73,5079,351,51,0,56
"2864",73,6000,351,60,NA,NA
"2865",73,6440,351,65,0,56
"2866",73,1692,352,18,0,56
"2867",73,1699,352,18,0,56
"2868",73,1708,352,18,NA,NA
"2869",73,1711,352,18,0,56
"2870",73,1713,352,18,NA,NA
"2871",73,1714,352,18,NA,NA
"2872",73,1718,352,18,0,56
"2873",73,1738,352,18,NA,NA
"2874",73,6435,352,65,NA,NA
"2875",73,8889,352,90,NA,NA
"2876",73,1684,353,18,0,56
"2877",73,1703,353,18,0,56
"2878",73,5059,353,51,0,56
"2879",73,1706,354,18,NA,NA
"2880",73,5039,354,51,NA,NA
"2881",73,5058,354,51,NA,NA
"2882",73,5113,354,51,0,56
"2883",73,6460,354,65,0,56
"2884",73,6474,354,65,NA,NA
"2885",73,8907,354,90,NA,NA
"2886",73,1740,355,18,NA,NA
"2887",73,5308,355,54,0,56
"2888",73,6495,355,65,0,56
"2889",73,8919,355,90,NA,NA
"2890",73,1683,356,18,NA,NA
"2891",73,1681,357,18,NA,NA
"2892",73,1749,357,18,0,56
"2893",73,5070,357,51,NA,NA
"2894",73,5074,357,51,NA,NA
"2895",73,5093,357,51,NA,NA
"2896",73,6443,357,65,0,56
"2897",73,6450,357,65,NA,NA
"2898",73,6470,357,65,0,56
"2899",73,6498,357,65,NA,NA
"2900",73,1751,358,18,NA,NA
"2901",73,1752,358,18,NA,NA
"2902",73,1753,358,18,0,56
"2903",73,6451,358,65,NA,NA
"2904",73,6469,358,65,NA,NA
"2905",73,1730,359,18,0,56
"2906",73,1739,359,18,NA,NA
"2907",73,6424,360,65,0,56
"2908",73,6433,360,65,NA,NA
"2909",73,6465,360,65,0,56
"2910",73,1750,361,18,0,56
"2911",73,1719,362,18,NA,NA
"2912",73,1727,362,18,NA,NA
"2913",73,1743,362,18,0,56
"2914",73,6472,362,65,NA,NA
"2915",73,6502,362,65,0,56
"2916",73,8897,362,90,NA,NA
"2917",73,1691,363,18,NA,NA
"2918",73,1696,363,18,0,56
"2919",73,1712,363,18,0,56
"2920",73,1728,363,18,0,56
"2921",73,1682,364,18,NA,NA
"2922",73,1689,364,18,0,56
"2923",73,1729,364,18,0,56
"2924",73,6442,364,65,0,56
