"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",97,8647,270,88,0,56
"2395",97,8831,270,90,NA,NA
"2396",97,8854,270,90,0,56
"2397",97,1242,271,12,NA,NA
"2398",97,1302,271,12,0,56
"2399",97,2060,271,20,NA,NA
"2400",97,2214,271,22,NA,NA
"2401",97,2245,271,22,NA,NA
"2402",97,2282,271,22,NA,NA
"2403",97,3028,271,30,0,56
"2404",97,3032,271,30,0,56
"2405",97,3056,271,30,0,56
"2406",97,3082,271,30,0,56
"2407",97,3705,271,36,NA,NA
"2408",97,5511,271,56,NA,NA
"2409",97,5518,271,56,NA,NA
"2410",97,5528,271,56,NA,NA
"2411",97,5553,271,56,0,56
"2412",97,5566,271,56,0,56
"2413",97,5592,271,56,NA,NA
"2414",97,6645,271,67,0,56
"2415",97,8644,271,88,0,56
"2416",97,8709,271,88,0,56
"2417",97,8826,271,90,0,56
"2418",97,8873,271,90,0,56
"2419",97,8877,271,90,NA,NA
"2420",97,8896,271,90,NA,NA
"2421",97,8904,271,90,0,56
"2422",97,8906,271,90,NA,NA
"2423",97,1253,272,12,NA,NA
"2424",97,1260,272,12,NA,NA
"2425",97,1272,272,12,NA,NA
"2426",97,2242,272,22,NA,NA
"2427",97,3038,272,30,0,56
"2428",97,3632,272,36,NA,NA
"2429",97,3681,272,36,NA,NA
"2430",97,5538,272,56,NA,NA
"2431",97,5573,272,56,NA,NA
"2432",97,5574,272,56,NA,NA
"2433",97,5595,272,56,0,56
"2434",97,5854,272,59,NA,NA
"2435",97,6619,272,67,NA,NA
"2436",97,6639,272,67,NA,NA
"2437",97,8661,272,88,NA,NA
"2438",97,8833,272,90,0,56
"2439",97,8862,272,90,NA,NA
"2440",97,8870,272,90,NA,NA
"2441",97,8897,272,90,0,56
"2442",97,1226,273,12,0,56
"2443",97,1283,273,12,0,56
"2444",97,1286,273,12,NA,NA
"2445",97,2204,273,22,NA,NA
"2446",97,2250,273,22,NA,NA
"2447",97,2271,273,22,NA,NA
"2448",97,3029,273,30,0,56
"2449",97,3035,273,30,NA,NA
"2450",97,3106,273,30,NA,NA
"2451",97,3119,273,30,NA,NA
"2452",97,3636,273,36,NA,NA
"2453",97,3701,273,36,NA,NA
"2454",97,5527,273,56,0,56
"2455",97,7264,273,73,0,56
"2456",97,8638,273,88,0,56
"2457",97,8902,273,90,NA,NA
"2458",97,2205,274,22,0,56
"2459",97,2220,274,22,NA,NA
"2460",97,2221,274,22,NA,NA
"2461",97,2291,274,22,0,56
"2462",97,3057,274,30,NA,NA
"2463",97,3062,274,30,0,56
"2464",97,3072,274,30,0,56
"2465",97,3096,274,30,NA,NA
"2466",97,3135,274,30,0,56
"2467",97,3276,274,32,NA,NA
"2468",97,3694,274,36,NA,NA
"2469",97,5531,274,56,NA,NA
"2470",97,5551,274,56,0,56
"2471",97,5567,274,56,NA,NA
"2472",97,5570,274,56,NA,NA
"2473",97,5585,274,56,0,56
"2474",97,5823,274,59,NA,NA
"2475",97,6630,274,67,0,56
"2476",97,6637,274,67,0,56
"2477",97,8662,274,88,0,56
"2478",97,8691,274,88,NA,NA
"2479",97,8711,274,88,0,56
"2480",97,8738,274,88,0,56
"2481",97,8855,274,90,0,56
"2482",97,9216,274,93,0,56
"2483",97,1248,275,12,0,56
"2484",97,1266,275,12,0,56
"2485",97,1280,275,12,NA,NA
"2486",97,1291,275,12,NA,NA
"2487",97,2110,275,20,0,56
"2488",97,2203,275,22,0,56
"2489",97,2216,275,22,0,56
"2490",97,2234,275,22,0,56
"2491",97,3080,275,30,0,56
"2492",97,3097,275,30,0,56
"2493",97,3098,275,30,0,56
"2494",97,3263,275,32,0,56
"2495",97,3272,275,32,NA,NA
"2496",97,3298,275,32,0,56
"2497",97,3303,275,32,0,56
"2498",97,3310,275,32,NA,NA
"2499",97,3612,275,36,0,56
"2500",97,3624,275,36,NA,NA
"2501",97,3702,275,36,0,56
"2502",97,3707,275,36,NA,NA
"2503",97,5536,275,56,0,56
"2504",97,6984,275,70,0,56
"2505",97,8659,275,88,0,56
"2506",97,8660,275,88,NA,NA
"2507",97,8673,275,88,0,56
"2508",97,8675,275,88,0,56
"2509",97,8693,275,88,NA,NA
"2510",97,8900,275,90,0,56
"2511",97,1249,276,12,0,56
"2512",97,1270,276,12,0,56
"2513",97,1293,276,12,NA,NA
"2514",97,2255,276,22,0,56
"2515",97,2285,276,22,0,56
"2516",97,3088,276,30,NA,NA
"2517",97,3089,276,30,0,56
"2518",97,3095,276,30,NA,NA
"2519",97,3105,276,30,NA,NA
"2520",97,3108,276,30,NA,NA
"2521",97,3113,276,30,NA,NA
"2522",97,3128,276,30,NA,NA
"2523",97,3309,276,32,0,56
"2524",97,3619,276,36,0,56
"2525",97,3628,276,36,0,56
"2526",97,3648,276,36,NA,NA
"2527",97,3662,276,36,NA,NA
"2528",97,3672,276,36,0,56
"2529",97,5513,276,56,NA,NA
"2530",97,6606,276,67,NA,NA
"2531",97,7247,276,73,0,56
"2532",97,8643,276,88,NA,NA
"2533",97,8650,276,88,NA,NA
"2534",97,8741,276,88,0,56
"2535",97,8859,276,90,0,56
"2536",97,1269,277,12,0,56
"2537",97,1275,277,12,NA,NA
"2538",97,1296,277,12,0,56
"2539",97,2031,277,20,0,56
"2540",97,2260,277,22,NA,NA
"2541",97,2263,277,22,0,56
"2542",97,2288,277,22,NA,NA
"2543",97,3030,277,30,NA,NA
"2544",97,3037,277,30,NA,NA
"2545",97,3085,277,30,NA,NA
"2546",97,3100,277,30,0,56
"2547",97,3231,277,32,0,56
"2548",97,3258,277,32,0,56
"2549",97,3639,277,36,0,56
"2550",97,3663,277,36,0,56
"2551",97,3665,277,36,0,56
"2552",97,3691,277,36,0,56
"2553",97,3708,277,36,0,56
"2554",97,5507,277,56,NA,NA
"2555",97,5590,277,56,NA,NA
"2556",97,6622,277,67,0,56
"2557",97,7236,277,73,0,56
"2558",97,8692,277,88,0,56
"2559",97,8701,277,88,NA,NA
"2560",97,8843,277,90,0,56
"2561",97,8857,277,90,0,56
"2562",97,8861,277,90,NA,NA
"2563",97,8872,277,90,NA,NA
"2564",97,8889,277,90,NA,NA
"2565",97,1240,278,12,0,56
"2566",97,1258,278,12,NA,NA
"2567",97,1264,278,12,0,56
"2568",97,1297,278,12,0,56
"2569",97,2117,278,20,NA,NA
"2570",97,2262,278,22,NA,NA
"2571",97,3092,278,30,0,56
"2572",97,3136,278,30,0,56
"2573",97,3605,278,36,NA,NA
"2574",97,3616,278,36,NA,NA
"2575",97,3669,278,36,0,56
"2576",97,3680,278,36,NA,NA
"2577",97,3706,278,36,0,56
"2578",97,3715,278,36,0,56
"2579",97,5519,278,56,0,56
"2580",97,5544,278,56,NA,NA
"2581",97,6299,278,64,0,56
"2582",97,6616,278,67,NA,NA
"2583",97,8729,278,88,0,56
"2584",97,8730,278,88,0,56
"2585",97,8827,278,90,0,56
"2586",97,8848,278,90,NA,NA
"2587",97,1225,279,12,0,56
"2588",97,1267,279,12,NA,NA
"2589",97,1285,279,12,NA,NA
"2590",97,1290,279,12,0,56
"2591",97,2108,279,20,NA,NA
"2592",97,2218,279,22,0,56
"2593",97,2219,279,22,0,56
"2594",97,2233,279,22,NA,NA
"2595",97,2269,279,22,0,56
"2596",97,2275,279,22,0,56
"2597",97,2293,279,22,0,56
"2598",97,3041,279,30,NA,NA
"2599",97,3043,279,30,0,56
"2600",97,3060,279,30,NA,NA
"2601",97,3081,279,30,0,56
"2602",97,3115,279,30,NA,NA
"2603",97,3117,279,30,0,56
"2604",97,3142,279,30,0,56
"2605",97,3603,279,36,0,56
"2606",97,3640,279,36,0,56
"2607",97,3676,279,36,0,56
"2608",97,3712,279,36,0,56
"2609",97,5524,279,56,NA,NA
"2610",97,5530,279,56,0,56
"2611",97,5545,279,56,0,56
"2612",97,5547,279,56,NA,NA
"2613",97,5575,279,56,0,56
"2614",97,5882,279,59,NA,NA
"2615",97,8671,279,88,NA,NA
"2616",97,8716,279,88,NA,NA
"2617",97,8724,279,88,NA,NA
"2618",97,1216,280,12,NA,NA
"2619",97,1220,280,12,0,56
"2620",97,2207,280,22,0,56
"2621",97,2251,280,22,NA,NA
"2622",97,2287,280,22,NA,NA
"2623",97,3050,280,30,NA,NA
"2624",97,3079,280,30,0,56
"2625",97,3109,280,30,0,56
"2626",97,3132,280,30,NA,NA
"2627",97,3143,280,30,NA,NA
"2628",97,3238,280,32,1,56
"2629",97,3608,280,36,NA,NA
"2630",97,3644,280,36,0,56
"2631",97,3653,280,36,0,56
"2632",97,5546,280,56,NA,NA
"2633",97,7248,280,73,0,56
"2634",97,8642,280,88,0,56
"2635",97,8680,280,88,NA,NA
"2636",97,8702,280,88,NA,NA
"2637",97,8708,280,88,0,56
"2638",97,8715,280,88,NA,NA
"2639",97,8720,280,88,NA,NA
"2640",97,8728,280,88,0,56
"2641",97,8825,280,90,0,56
"2642",97,8834,280,90,0,56
"2643",97,8885,280,90,NA,NA
"2644",97,1224,281,12,0,56
"2645",97,1229,281,12,0,56
"2646",97,1233,281,12,NA,NA
"2647",97,1236,281,12,NA,NA
"2648",97,1303,281,12,0,56
"2649",97,2227,281,22,0,56
"2650",97,2236,281,22,0,56
"2651",97,3070,281,30,NA,NA
"2652",97,3121,281,30,0,56
"2653",97,3711,281,36,NA,NA
"2654",97,5526,281,56,0,56
"2655",97,5564,281,56,0,56
"2656",97,5598,281,56,NA,NA
"2657",97,7206,281,73,0,56
"2658",97,8649,281,88,NA,NA
"2659",97,8655,281,88,NA,NA
"2660",97,8686,281,88,0,56
"2661",97,8688,281,88,0,56
"2662",97,1210,282,12,0,56
"2663",97,1215,282,12,NA,NA
"2664",97,1218,282,12,0,56
"2665",97,1232,282,12,NA,NA
"2666",97,1262,282,12,0,56
"2667",97,1287,282,12,0,56
"2668",97,2032,282,20,0,56
"2669",97,2051,282,20,0,56
"2670",97,2070,282,20,NA,NA
"2671",97,2230,282,22,0,56
"2672",97,2279,282,22,NA,NA
"2673",97,2280,282,22,NA,NA
"2674",97,2283,282,22,NA,NA
"2675",97,3074,282,30,NA,NA
"2676",97,3118,282,30,0,56
"2677",97,3133,282,30,0,56
"2678",97,3134,282,30,NA,NA
"2679",97,3139,282,30,0,56
"2680",97,3140,282,30,0,56
"2681",97,3305,282,32,1,56
"2682",97,3604,282,36,0,56
"2683",97,3617,282,36,NA,NA
"2684",97,3620,282,36,NA,NA
"2685",97,3695,282,36,NA,NA
"2686",97,3696,282,36,NA,NA
"2687",97,3714,282,36,0,56
"2688",97,3717,282,36,NA,NA
"2689",97,5580,282,56,NA,NA
"2690",97,8656,282,88,0,56
"2691",97,8704,282,88,NA,NA
"2692",97,8723,282,88,0,56
"2693",97,1205,283,12,0,56
"2694",97,1257,283,12,0,56
"2695",97,1265,283,12,NA,NA
"2696",97,1288,283,12,NA,NA
"2697",97,2033,283,20,0,56
"2698",97,2217,283,22,NA,NA
"2699",97,2249,283,22,0,56
"2700",97,3052,283,30,0,56
"2701",97,3058,283,30,0,56
"2702",97,3063,283,30,0,56
"2703",97,3075,283,30,0,56
"2704",97,3078,283,30,0,56
"2705",97,3093,283,30,0,56
"2706",97,3615,283,36,NA,NA
"2707",97,3629,283,36,NA,NA
"2708",97,3631,283,36,NA,NA
"2709",97,3652,283,36,NA,NA
"2710",97,3675,283,36,NA,NA
"2711",97,3709,283,36,0,56
"2712",97,5578,283,56,0,56
"2713",97,5593,283,56,0,56
"2714",97,5803,283,59,NA,NA
"2715",97,8640,283,88,NA,NA
"2716",97,8648,283,88,NA,NA
"2717",97,8668,283,88,0,56
"2718",97,8714,283,88,0,56
"2719",97,1223,284,12,NA,NA
"2720",97,1261,284,12,NA,NA
"2721",97,1268,284,12,NA,NA
"2722",97,1281,284,12,NA,NA
"2723",97,1300,284,12,0,56
"2724",97,2042,284,20,NA,NA
"2725",97,3045,284,30,NA,NA
"2726",97,3046,284,30,NA,NA
"2727",97,3123,284,30,0,56
"2728",97,3635,284,36,NA,NA
"2729",97,3645,284,36,NA,NA
"2730",97,3666,284,36,0,56
"2731",97,3682,284,36,NA,NA
"2732",97,3689,284,36,0,56
"2733",97,5529,284,56,NA,NA
"2734",97,6598,284,67,NA,NA
"2735",97,7186,284,73,NA,NA
"2736",97,8687,284,88,NA,NA
"2737",97,8697,284,88,0,56
"2738",97,8698,284,88,NA,NA
"2739",97,8734,284,88,NA,NA
"2740",97,8737,284,88,NA,NA
"2741",97,8879,284,90,NA,NA
"2742",97,8882,284,90,0,56
"2743",97,8892,284,90,NA,NA
"2744",97,1217,285,12,0,56
"2745",97,1254,285,12,0,56
"2746",97,1259,285,12,NA,NA
"2747",97,1276,285,12,NA,NA
"2748",97,1278,285,12,0,56
"2749",97,1289,285,12,0,56
"2750",97,2206,285,22,NA,NA
"2751",97,2209,285,22,NA,NA
"2752",97,2224,285,22,NA,NA
"2753",97,2253,285,22,NA,NA
"2754",97,3044,285,30,0,56
"2755",97,3076,285,30,0,56
"2756",97,3086,285,30,NA,NA
"2757",97,3138,285,30,NA,NA
"2758",97,3622,285,36,0,56
"2759",97,3637,285,36,0,56
"2760",97,3651,285,36,NA,NA
"2761",97,3671,285,36,NA,NA
"2762",97,3683,285,36,NA,NA
"2763",97,3686,285,36,0,56
"2764",97,3690,285,36,NA,NA
"2765",97,3693,285,36,NA,NA
"2766",97,7220,285,73,NA,NA
"2767",97,7221,285,73,0,56
"2768",97,8635,285,88,0,56
"2769",97,8651,285,88,NA,NA
"2770",97,8666,285,88,0,56
"2771",97,8685,285,88,0,56
"2772",97,8690,285,88,0,56
"2773",97,8700,285,88,0,56
"2774",97,8718,285,88,NA,NA
"2775",97,8868,285,90,NA,NA
"2776",97,1227,286,12,0,56
"2777",97,1237,286,12,NA,NA
"2778",97,1256,286,12,NA,NA
"2779",97,1298,286,12,NA,NA
"2780",97,2029,286,20,NA,NA
"2781",97,2038,286,20,0,56
"2782",97,2093,286,20,NA,NA
"2783",97,2118,286,20,NA,NA
"2784",97,2208,286,22,NA,NA
"2785",97,3027,286,30,0,56
"2786",97,3077,286,30,0,56
"2787",97,3099,286,30,NA,NA
"2788",97,3609,286,36,0,56
"2789",97,3633,286,36,NA,NA
"2790",97,3697,286,36,0,56
"2791",97,5521,286,56,NA,NA
"2792",97,5541,286,56,0,56
"2793",97,7232,286,73,NA,NA
"2794",97,7241,286,73,NA,NA
"2795",97,8652,286,88,NA,NA
"2796",97,8679,286,88,0,56
"2797",97,8705,286,88,NA,NA
"2798",97,8707,286,88,NA,NA
"2799",97,8840,286,90,0,56
"2800",97,8880,286,90,0,56
"2801",97,1209,287,12,0,56
"2802",97,1235,287,12,0,56
"2803",97,2019,287,20,0,56
"2804",97,2261,287,22,0,56
"2805",97,2264,287,22,NA,NA
"2806",97,3068,287,30,0,56
"2807",97,3627,287,36,0,56
"2808",97,3674,287,36,0,56
"2809",97,3679,287,36,NA,NA
"2810",97,3685,287,36,0,56
"2811",97,3700,287,36,NA,NA
"2812",97,3718,287,36,0,56
"2813",97,7210,287,73,NA,NA
"2814",97,7269,287,73,NA,NA
"2815",97,8733,287,88,NA,NA
"2816",97,8875,287,90,0,56
"2817",97,1213,288,12,NA,NA
"2818",97,1243,288,12,0,56
"2819",97,1247,288,12,NA,NA
"2820",97,1250,288,12,0,56
"2821",97,1292,288,12,NA,NA
"2822",97,1304,288,12,0,56
"2823",97,2044,288,20,NA,NA
"2824",97,2112,288,20,NA,NA
"2825",97,3112,288,30,0,56
"2826",97,6357,288,64,0,56
"2827",97,7189,288,73,NA,NA
"2828",97,7227,288,73,0,56
"2829",97,8641,288,88,0,56
"2830",97,8653,288,88,0,56
"2831",97,8689,288,88,NA,NA
"2832",97,8694,288,88,NA,NA
"2833",97,8695,288,88,NA,NA
"2834",97,8732,288,88,0,56
"2835",97,1246,289,12,0,56
"2836",97,1263,289,12,0,56
"2837",97,1294,289,12,NA,NA
"2838",97,2014,289,20,NA,NA
"2839",97,2076,289,20,0,56
"2840",97,2083,289,20,0,56
"2841",97,2114,289,20,0,56
"2842",97,2289,289,22,0,56
"2843",97,3036,289,30,0,56
"2844",97,3051,289,30,NA,NA
"2845",97,3101,289,30,0,56
"2846",97,3120,289,30,0,56
"2847",97,3614,289,36,0,56
"2848",97,3661,289,36,0,56
"2849",97,3688,289,36,0,56
"2850",97,3710,289,36,NA,NA
"2851",97,6330,289,64,NA,NA
"2852",97,7258,289,73,NA,NA
"2853",97,7261,289,73,NA,NA
"2854",97,8654,289,88,NA,NA
"2855",97,8710,289,88,0,56
"2856",97,8735,289,88,0,56
"2857",97,8829,289,90,0,56
"2858",97,1231,290,12,NA,NA
"2859",97,1244,290,12,NA,NA
"2860",97,1273,290,12,NA,NA
"2861",97,1284,290,12,0,56
"2862",97,2085,290,20,NA,NA
"2863",97,2222,290,22,0,56
"2864",97,2240,290,22,NA,NA
"2865",97,3048,290,30,0,56
"2866",97,3071,290,30,NA,NA
"2867",97,3643,290,36,NA,NA
"2868",97,3647,290,36,NA,NA
"2869",97,3692,290,36,0,56
"2870",97,7208,290,73,NA,NA
"2871",97,7211,290,73,0,56
"2872",97,8634,290,88,NA,NA
"2873",97,8717,290,88,0,56
"2874",97,8719,290,88,NA,NA
"2875",97,8838,290,90,0,56
"2876",97,2078,291,20,0,56
"2877",97,2244,291,22,0,56
"2878",97,2254,291,22,0,56
"2879",97,3084,291,30,NA,NA
"2880",97,3625,291,36,NA,NA
"2881",97,3659,291,36,0,56
"2882",97,3699,291,36,NA,NA
"2883",97,3719,291,36,0,56
"2884",97,5516,291,56,NA,NA
"2885",97,6340,291,64,NA,NA
"2886",97,7260,291,73,0,56
"2887",97,8706,291,88,0,56
"2888",97,2065,292,20,0,56
"2889",97,2086,292,20,0,56
"2890",97,3103,292,30,NA,NA
"2891",97,3650,292,36,NA,NA
"2892",97,3656,292,36,0,56
"2893",97,3687,292,36,NA,NA
"2894",97,7245,292,73,NA,NA
"2895",97,7246,292,73,0,56
"2896",97,8637,292,88,0,56
"2897",97,8657,292,88,NA,NA
"2898",97,8670,292,88,NA,NA
"2899",97,8684,292,88,NA,NA
"2900",97,1271,293,12,NA,NA
"2901",97,2018,293,20,0,56
"2902",97,2020,293,20,NA,NA
"2903",97,2057,293,20,NA,NA
"2904",97,2062,293,20,NA,NA
"2905",97,2066,293,20,NA,NA
"2906",97,2098,293,20,0,56
"2907",97,3069,293,30,NA,NA
"2908",97,3111,293,30,NA,NA
"2909",97,3124,293,30,0,56
"2910",97,3623,293,36,NA,NA
"2911",97,3649,293,36,0,56
"2912",97,3677,293,36,NA,NA
"2913",97,3678,293,36,0,56
"2914",97,3716,293,36,0,56
"2915",97,6345,293,64,NA,NA
"2916",97,7197,293,73,0,56
"2917",97,7254,293,73,NA,NA
"2918",97,8639,293,88,0,56
"2919",97,1207,294,12,NA,NA
"2920",97,2021,294,20,NA,NA
"2921",97,2027,294,20,0,56
"2922",97,2055,294,20,NA,NA
"2923",97,2101,294,20,0,56
"2924",97,3125,294,30,NA,NA
"2925",97,3673,294,36,NA,NA
"2926",97,7188,294,73,NA,NA
"2927",97,7226,294,73,0,56
"2928",97,8682,294,88,0,56
"2929",97,8683,294,88,0,56
"2930",97,8696,294,88,0,56
"2931",97,1214,295,12,NA,NA
"2932",97,1234,295,12,0,56
"2933",97,1238,295,12,0,56
"2934",97,3049,295,30,0,56
"2935",97,3626,295,36,NA,NA
"2936",97,3642,295,36,0,56
"2937",97,3646,295,36,0,56
"2938",97,6322,295,64,NA,NA
"2939",97,7207,295,73,0,56
"2940",97,7233,295,73,0,56
"2941",97,7242,295,73,0,56
"2942",97,8669,295,88,NA,NA
"2943",97,8721,295,88,NA,NA
"2944",97,8726,295,88,0,56
"2945",97,1230,296,12,NA,NA
"2946",97,3621,296,36,0,56
"2947",97,3670,296,36,0,56
"2948",97,7203,296,73,NA,NA
"2949",97,7243,296,73,0,56
"2950",97,7263,296,73,NA,NA
"2951",97,2050,297,20,0,56
"2952",97,2061,297,20,0,56
"2953",97,2064,297,20,0,56
"2954",97,2087,297,20,NA,NA
"2955",97,2091,297,20,0,56
"2956",97,2116,297,20,NA,NA
"2957",97,2274,297,22,NA,NA
"2958",97,3087,297,30,0,56
"2959",97,3127,297,30,NA,NA
"2960",97,3606,297,36,0,56
"2961",97,3618,297,36,NA,NA
"2962",97,7185,297,73,NA,NA
"2963",97,7255,297,73,NA,NA
"2964",97,8674,297,88,NA,NA
"2965",97,8703,297,88,NA,NA
"2966",97,8727,297,88,NA,NA
"2967",97,8731,297,88,0,56
"2968",97,8736,297,88,NA,NA
"2969",97,1204,298,12,0,56
"2970",97,1239,298,12,NA,NA
"2971",97,2015,298,20,NA,NA
"2972",97,2023,298,20,0,56
"2973",97,2024,298,20,0,56
"2974",97,2028,298,20,0,56
"2975",97,2058,298,20,NA,NA
"2976",97,2088,298,20,NA,NA
"2977",97,2095,298,20,0,56
"2978",97,2111,298,20,0,56
"2979",97,3067,298,30,0,56
"2980",97,7224,298,73,NA,NA
"2981",97,8663,298,88,NA,NA
"2982",97,2008,299,20,NA,NA
"2983",97,2026,299,20,0,56
"2984",97,2034,299,20,0,56
"2985",97,2037,299,20,0,56
"2986",97,2043,299,20,NA,NA
"2987",97,2071,299,20,NA,NA
"2988",97,2075,299,20,NA,NA
"2989",97,3053,299,30,NA,NA
"2990",97,6351,299,64,NA,NA
"2991",97,7225,299,73,0,56
"2992",97,2046,300,20,NA,NA
"2993",97,2102,300,20,NA,NA
"2994",97,3054,300,30,NA,NA
"2995",97,7250,300,73,0,56
"2996",97,8678,300,88,0,56
"2997",97,2063,301,20,0,56
"2998",97,2073,301,20,NA,NA
"2999",97,2089,301,20,0,56
"3000",97,7187,301,73,NA,NA
"3001",97,7191,301,73,0,56
"3002",97,7212,301,73,NA,NA
"3003",97,7213,301,73,NA,NA
"3004",97,7265,301,73,NA,NA
"3005",97,1219,302,12,0,56
"3006",97,2022,302,20,NA,NA
"3007",97,2053,302,20,0,56
"3008",97,2100,302,20,0,56
"3009",97,3610,302,36,0,56
"3010",97,6349,302,64,0,56
"3011",97,7196,302,73,0,56
"3012",97,7235,302,73,NA,NA
"3013",97,8658,302,88,NA,NA
"3014",97,2016,303,20,0,56
"3015",97,2041,303,20,NA,NA
"3016",97,2059,303,20,0,56
"3017",97,6344,303,64,NA,NA
"3018",97,6367,303,64,NA,NA
"3019",97,7268,303,73,NA,NA
"3020",97,2007,304,20,NA,NA
"3021",97,2030,304,20,0,56
"3022",97,2084,304,20,NA,NA
"3023",97,7198,304,73,0,56
"3024",97,7234,304,73,0,56
"3025",97,7240,304,73,0,56
"3026",97,7195,305,73,0,56
"3027",97,7202,305,73,NA,NA
"3028",97,7237,305,73,0,56
"3029",97,8739,305,88,0,56
"3030",97,2004,306,20,NA,NA
"3031",97,2017,306,20,NA,NA
"3032",97,2047,306,20,0,56
"3033",97,2054,306,20,NA,NA
"3034",97,2099,306,20,0,56
"3035",97,6337,306,64,NA,NA
"3036",97,6359,306,64,0,56
"3037",97,6389,306,64,0,56
"3038",97,7184,306,73,NA,NA
"3039",97,7209,306,73,NA,NA
"3040",97,2006,307,20,0,56
"3041",97,2045,307,20,0,56
"3042",97,2067,307,20,NA,NA
"3043",97,2068,307,20,0,56
"3044",97,2105,307,20,NA,NA
"3045",97,2113,307,20,NA,NA
"3046",97,7201,307,73,0,56
"3047",97,7266,307,73,NA,NA
"3048",97,7270,307,73,NA,NA
"3049",97,2005,308,20,NA,NA
"3050",97,2036,308,20,0,56
"3051",97,2040,308,20,0,56
"3052",97,2096,308,20,0,56
"3053",97,2115,308,20,0,56
"3054",97,7194,308,73,NA,NA
"3055",97,7199,308,73,0,56
"3056",97,7256,308,73,0,56
"3057",97,8849,308,90,NA,NA
"3058",97,2079,309,20,NA,NA
"3059",97,2090,309,20,0,56
"3060",97,2109,309,20,0,56
"3061",97,7223,309,73,NA,NA
"3062",97,2080,310,20,0,56
"3063",97,2252,310,22,NA,NA
"3064",97,6312,310,64,NA,NA
"3065",97,6333,310,64,0,56
"3066",97,3654,311,36,0,56
"3067",97,6379,311,64,NA,NA
"3068",97,6385,311,64,NA,NA
"3069",97,7192,311,73,NA,NA
"3070",97,7271,311,73,0,56
"3071",97,2082,312,20,0,56
"3072",97,6319,312,64,0,56
"3073",97,7230,312,73,NA,NA
"3074",97,2094,313,20,NA,NA
"3075",97,6370,313,64,NA,NA
"3076",97,7228,313,73,0,56
"3077",97,7251,313,73,NA,NA
"3078",97,7262,313,73,NA,NA
"3079",97,2056,314,20,NA,NA
"3080",97,2104,314,20,0,56
"3081",97,6353,314,64,0,56
"3082",97,7190,314,73,NA,NA
"3083",97,7216,314,73,NA,NA
"3084",97,2012,315,20,0,56
"3085",97,2097,315,20,0,56
"3086",97,3698,315,36,0,56
"3087",97,6347,315,64,0,56
"3088",97,7222,315,73,NA,NA
"3089",97,7259,315,73,0,56
"3090",97,2048,316,20,NA,NA
"3091",97,2049,316,20,NA,NA
"3092",97,4666,316,47,NA,NA
"3093",97,6309,316,64,0,56
"3094",97,7183,316,73,0,56
"3095",97,7204,316,73,0,56
"3096",97,7205,316,73,0,56
"3097",97,7215,316,73,0,56
"3098",97,7231,316,73,NA,NA
"3099",97,2069,317,20,0,56
"3100",97,6384,317,64,0,56
"3101",97,2077,318,20,NA,NA
"3102",97,6315,318,64,NA,NA
"3103",97,6310,319,64,0,56
"3104",97,6350,319,64,NA,NA
"3105",97,6361,319,64,NA,NA
"3106",97,6376,319,64,NA,NA
"3107",97,7193,319,73,0,56
"3108",97,7219,319,73,0,56
"3109",97,7238,319,73,NA,NA
"3110",97,2035,320,20,NA,NA
"3111",97,6314,320,64,NA,NA
"3112",97,2081,321,20,NA,NA
"3113",97,2107,321,20,0,56
"3114",97,6328,321,64,NA,NA
"3115",97,6387,321,64,0,56
"3116",97,7217,321,73,0,56
"3117",97,7252,321,73,0,56
"3118",97,7200,323,73,0,56
"3119",97,2009,324,20,NA,NA
"3120",97,2052,324,20,0,56
"3121",97,6308,324,64,NA,NA
"3122",97,6327,324,64,0,56
"3123",97,6392,324,64,0,56
"3124",97,4724,325,47,NA,NA
"3125",97,6303,325,64,0,56
"3126",97,6371,325,64,0,56
"3127",97,9123,325,93,0,56
"3128",97,6326,326,64,0,56
"3129",97,7257,326,73,NA,NA
"3130",97,4716,327,47,NA,NA
"3131",97,2013,328,20,NA,NA
"3132",97,6332,328,64,NA,NA
"3133",97,6335,328,64,0,56
"3134",97,6338,328,64,0,56
"3135",97,6298,329,64,0,56
"3136",97,6374,329,64,0,56
"3137",97,4664,330,47,0,56
"3138",97,4701,330,47,0,56
"3139",97,6301,330,64,NA,NA
"3140",97,6339,330,64,0,56
"3141",97,2074,331,20,0,56
"3142",97,4720,331,47,0,56
"3143",97,6336,331,64,NA,NA
"3144",97,7218,331,73,NA,NA
"3145",97,6365,332,64,0,56
"3146",97,6297,333,64,0,56
"3147",97,6317,333,64,0,56
"3148",97,6360,333,64,0,56
"3149",97,6375,333,64,0,56
"3150",97,6377,333,64,NA,NA
"3151",97,6386,333,64,NA,NA
"3152",97,4660,334,47,NA,NA
"3153",97,6313,334,64,0,56
"3154",97,6341,334,64,0,56
"3155",97,6342,334,64,NA,NA
"3156",97,6364,334,64,0,56
"3157",97,5346,335,54,NA,NA
"3158",97,6343,335,64,0,56
"3159",97,6346,335,64,0,56
"3160",97,6369,335,64,NA,NA
"3161",97,9117,335,93,0,56
"3162",97,4685,336,47,0,56
"3163",97,6382,336,64,0,56
"3164",97,6391,336,64,0,56
"3165",97,6316,337,64,NA,NA
"3166",97,6324,337,64,0,56
"3167",97,6325,337,64,0,56
"3168",97,6393,337,64,0,56
"3169",97,4711,338,47,0,56
