"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2378",7,693,254,7,NA,NA
"2379",7,3402,254,34,0,56
"2380",7,3404,254,34,0,56
"2381",7,3460,254,34,0,56
"2382",7,3461,254,34,NA,NA
"2383",7,3499,254,34,0,56
"2384",7,5906,254,58,NA,NA
"2385",7,8676,254,87,0,56
"2386",7,8749,254,87,NA,NA
"2387",7,9714,254,97,0,56
"2388",7,9721,254,97,NA,NA
"2389",7,9759,254,97,0,56
"2390",7,9952,254,99,0,56
"2391",7,235,255,3,0,56
"2392",7,601,255,7,NA,NA
"2393",7,613,255,7,NA,NA
"2394",7,630,255,7,NA,NA
"2395",7,660,255,7,0,56
"2396",7,666,255,7,0,56
"2397",7,683,255,7,0,56
"2398",7,1152,255,12,NA,NA
"2399",7,8678,255,87,0,56
"2400",7,9729,255,97,0,56
"2401",7,9893,255,99,NA,NA
"2402",7,9905,255,99,NA,NA
"2403",7,9924,255,99,0,56
"2404",7,9937,255,99,0,56
"2405",7,9945,255,99,0,56
"2406",7,9972,255,99,NA,NA
"2407",7,239,256,3,NA,NA
"2408",7,267,256,3,0,56
"2409",7,600,256,7,NA,NA
"2410",7,627,256,7,0,56
"2411",7,653,256,7,0,56
"2412",7,668,256,7,0,56
"2413",7,687,256,7,NA,NA
"2414",7,3407,256,34,0,56
"2415",7,3417,256,34,0,56
"2416",7,3430,256,34,NA,NA
"2417",7,3431,256,34,NA,NA
"2418",7,3482,256,34,NA,NA
"2419",7,5897,256,58,NA,NA
"2420",7,8687,256,87,0,56
"2421",7,8701,256,87,NA,NA
"2422",7,8712,256,87,NA,NA
"2423",7,9693,256,97,NA,NA
"2424",7,9730,256,97,NA,NA
"2425",7,9756,256,97,NA,NA
"2426",7,9762,256,97,NA,NA
"2427",7,9770,256,97,0,56
"2428",7,9785,256,97,NA,NA
"2429",7,9904,256,99,0,56
"2430",7,253,257,3,NA,NA
"2431",7,283,257,3,NA,NA
"2432",7,301,257,3,0,56
"2433",7,614,257,7,0,56
"2434",7,621,257,7,NA,NA
"2435",7,662,257,7,0,56
"2436",7,1165,257,12,NA,NA
"2437",7,2392,257,24,0,56
"2438",7,3437,257,34,0,56
"2439",7,3474,257,34,0,56
"2440",7,5872,257,58,1,56
"2441",7,5882,257,58,1,56
"2442",7,9751,257,97,NA,NA
"2443",7,9755,257,97,0,56
"2444",7,9894,257,99,0,56
"2445",7,9899,257,99,NA,NA
"2446",7,9938,257,99,0,56
"2447",7,286,258,3,NA,NA
"2448",7,294,258,3,NA,NA
"2449",7,580,258,7,NA,NA
"2450",7,615,258,7,NA,NA
"2451",7,618,258,7,NA,NA
"2452",7,637,258,7,NA,NA
"2453",7,642,258,7,0,56
"2454",7,645,258,7,0,56
"2455",7,663,258,7,0,56
"2456",7,3419,258,34,0,56
"2457",7,3436,258,34,0,56
"2458",7,3438,258,34,NA,NA
"2459",7,5899,258,58,NA,NA
"2460",7,9691,258,97,NA,NA
"2461",7,9699,258,97,0,56
"2462",7,9700,258,97,0,56
"2463",7,9723,258,97,NA,NA
"2464",7,9734,258,97,0,56
"2465",7,9738,258,97,0,56
"2466",7,9923,258,99,0,56
"2467",7,9943,258,99,NA,NA
"2468",7,579,259,7,NA,NA
"2469",7,602,259,7,0,56
"2470",7,610,259,7,0,56
"2471",7,634,259,7,0,56
"2472",7,654,259,7,NA,NA
"2473",7,665,259,7,0,56
"2474",7,676,259,7,NA,NA
"2475",7,1187,259,12,NA,NA
"2476",7,3446,259,34,0,56
"2477",7,9710,259,97,0,56
"2478",7,9787,259,97,0,56
"2479",7,9896,259,99,0,56
"2480",7,9947,259,99,0,56
"2481",7,211,260,3,NA,NA
"2482",7,212,260,3,NA,NA
"2483",7,241,260,3,0,56
"2484",7,639,260,7,0,56
"2485",7,664,260,7,0,56
"2486",7,684,260,7,0,56
"2487",7,1172,260,12,NA,NA
"2488",7,3408,260,34,0,56
"2489",7,5910,260,58,1,56
"2490",7,9695,260,97,0,56
"2491",7,9741,260,97,NA,NA
"2492",7,9758,260,97,0,56
"2493",7,9888,260,99,0,56
"2494",7,9890,260,99,NA,NA
"2495",7,9978,260,99,NA,NA
"2496",7,205,261,3,NA,NA
"2497",7,242,261,3,0,56
"2498",7,598,261,7,NA,NA
"2499",7,608,261,7,NA,NA
"2500",7,619,261,7,0,56
"2501",7,674,261,7,NA,NA
"2502",7,685,261,7,NA,NA
"2503",7,1155,261,12,NA,NA
"2504",7,8721,261,87,NA,NA
"2505",7,8727,261,87,0,56
"2506",7,9737,261,97,NA,NA
"2507",7,9879,261,99,0,56
"2508",7,9882,261,99,0,56
"2509",7,9901,261,99,NA,NA
"2510",7,9979,261,99,NA,NA
"2511",7,226,262,3,0,56
"2512",7,297,262,3,0,56
"2513",7,1179,262,12,0,56
"2514",7,2435,262,24,NA,NA
"2515",7,3405,262,34,0,56
"2516",7,3443,262,34,NA,NA
"2517",7,5834,262,58,NA,NA
"2518",7,5916,262,58,NA,NA
"2519",7,8716,262,87,0,56
"2520",7,8738,262,87,0,56
"2521",7,9698,262,97,0,56
"2522",7,9790,262,97,0,56
"2523",7,9910,262,99,0,56
"2524",7,9914,262,99,NA,NA
"2525",7,9916,262,99,0,56
"2526",7,9921,262,99,0,56
"2527",7,9949,262,99,0,56
"2528",7,9962,262,99,NA,NA
"2529",7,9964,262,99,0,56
"2530",7,588,263,7,NA,NA
"2531",7,597,263,7,NA,NA
"2532",7,686,263,7,0,56
"2533",7,3434,263,34,NA,NA
"2534",7,5914,263,58,NA,NA
"2535",7,9709,263,97,0,56
"2536",7,9713,263,97,NA,NA
"2537",7,9727,263,97,NA,NA
"2538",7,9922,263,99,0,56
"2539",7,248,264,3,0,56
"2540",7,305,264,3,0,56
"2541",7,669,264,7,0,56
"2542",7,672,264,7,0,56
"2543",7,2324,264,24,NA,NA
"2544",7,9936,264,99,NA,NA
"2545",7,291,265,3,0,56
"2546",7,306,265,3,0,56
"2547",7,620,265,7,NA,NA
"2548",7,638,265,7,NA,NA
"2549",7,3478,265,34,NA,NA
"2550",7,9715,265,97,0,56
"2551",7,9920,265,99,0,56
"2552",7,9955,265,99,0,56
"2553",7,9960,265,99,NA,NA
"2554",7,213,266,3,0,56
"2555",7,217,266,3,0,56
"2556",7,227,266,3,NA,NA
"2557",7,232,266,3,0,56
"2558",7,277,266,3,0,56
"2559",7,603,266,7,0,56
"2560",7,611,266,7,NA,NA
"2561",7,648,266,7,0,56
"2562",7,3486,266,34,NA,NA
"2563",7,9760,266,97,0,56
"2564",7,209,267,3,0,56
"2565",7,284,267,3,0,56
"2566",7,295,267,3,0,56
"2567",7,591,267,7,0,56
"2568",7,622,267,7,0,56
"2569",7,644,267,7,0,56
"2570",7,677,267,7,0,56
"2571",7,679,267,7,0,56
"2572",7,691,267,7,NA,NA
"2573",7,3469,267,34,0,56
"2574",7,5900,267,58,NA,NA
"2575",7,9697,267,97,NA,NA
"2576",7,9720,267,97,0,56
"2577",7,255,268,3,NA,NA
"2578",7,309,268,3,0,56
"2579",7,629,268,7,NA,NA
"2580",7,651,268,7,0,56
"2581",7,2378,268,24,NA,NA
"2582",7,5896,268,58,NA,NA
"2583",7,313,269,3,0,56
"2584",7,584,269,7,NA,NA
"2585",7,607,269,7,0,56
"2586",7,628,269,7,NA,NA
"2587",7,667,269,7,NA,NA
"2588",7,2359,269,24,NA,NA
"2589",7,2363,269,24,NA,NA
"2590",7,2420,269,24,0,56
"2591",7,5884,269,58,NA,NA
"2592",7,9742,269,97,0,56
"2593",7,233,270,3,0,56
"2594",7,310,270,3,0,56
"2595",7,585,270,7,NA,NA
"2596",7,650,270,7,0,56
"2597",7,681,270,7,NA,NA
"2598",7,2329,270,24,0,56
"2599",7,2350,270,24,0,56
"2600",7,2395,270,24,0,56
"2601",7,8677,270,87,0,56
"2602",7,210,271,3,0,56
"2603",7,218,271,3,NA,NA
"2604",7,247,271,3,NA,NA
"2605",7,259,271,3,NA,NA
"2606",7,262,271,3,NA,NA
"2607",7,274,271,3,0,56
"2608",7,609,271,7,0,56
"2609",7,624,271,7,NA,NA
"2610",7,5825,271,58,NA,NA
"2611",7,219,272,3,NA,NA
"2612",7,231,272,3,NA,NA
"2613",7,268,272,3,NA,NA
"2614",7,300,272,3,NA,NA
"2615",7,302,272,3,NA,NA
"2616",7,636,272,7,0,56
"2617",7,9736,272,97,0,56
"2618",7,9908,272,99,0,56
"2619",7,237,273,3,0,56
"2620",7,240,273,3,NA,NA
"2621",7,257,273,3,NA,NA
"2622",7,276,273,3,0,56
"2623",7,678,273,7,NA,NA
"2624",7,2422,273,24,NA,NA
"2625",7,5835,273,58,NA,NA
"2626",7,9705,273,97,NA,NA
"2627",7,261,274,3,0,56
"2628",7,287,274,3,NA,NA
"2629",7,288,274,3,NA,NA
"2630",7,298,274,3,NA,NA
"2631",7,206,275,3,0,56
"2632",7,234,275,3,NA,NA
"2633",7,670,275,7,0,56
"2634",7,2332,275,24,NA,NA
"2635",7,2345,275,24,0,56
"2636",7,2396,275,24,NA,NA
"2637",7,2431,275,24,0,56
"2638",7,246,276,3,NA,NA
"2639",7,251,276,3,0,56
"2640",7,266,276,3,NA,NA
"2641",7,281,276,3,NA,NA
"2642",7,293,276,3,NA,NA
"2643",7,304,276,3,0,56
"2644",7,307,276,3,NA,NA
"2645",7,2397,276,24,NA,NA
"2646",7,5855,276,58,NA,NA
"2647",7,204,277,3,NA,NA
"2648",7,256,277,3,NA,NA
"2649",7,265,277,3,NA,NA
"2650",7,272,277,3,0,56
"2651",7,311,277,3,0,56
"2652",7,595,277,7,NA,NA
"2653",7,2434,277,24,0,56
"2654",7,5880,277,58,NA,NA
"2655",7,9909,277,99,NA,NA
"2656",7,225,278,3,NA,NA
"2657",7,236,278,3,0,56
"2658",7,243,278,3,0,56
"2659",7,2325,278,24,NA,NA
"2660",7,2344,278,24,0,56
"2661",7,5878,278,58,NA,NA
"2662",7,216,279,3,0,56
"2663",7,238,279,3,0,56
"2664",7,280,279,3,NA,NA
"2665",7,292,279,3,NA,NA
"2666",7,2327,279,24,0,56
"2667",7,2361,279,24,NA,NA
"2668",7,2376,279,24,0,56
"2669",7,2424,279,24,0,56
"2670",7,9774,279,97,0,56
"2671",7,9961,279,99,NA,NA
"2672",7,228,280,3,NA,NA
"2673",7,250,280,3,0,56
"2674",7,260,280,3,NA,NA
"2675",7,269,280,3,NA,NA
"2676",7,273,280,3,NA,NA
"2677",7,2373,280,24,0,56
"2678",7,4375,280,43,0,56
"2679",7,203,281,3,NA,NA
"2680",7,244,281,3,0,56
"2681",7,583,281,7,NA,NA
"2682",7,2340,281,24,NA,NA
"2683",7,2394,281,24,0,56
"2684",7,2419,281,24,NA,NA
"2685",7,5238,281,51,NA,NA
"2686",7,5657,281,56,NA,NA
"2687",7,6386,281,63,NA,NA
"2688",7,229,282,3,0,56
"2689",7,249,282,3,NA,NA
"2690",7,2377,282,24,NA,NA
"2691",7,2423,282,24,NA,NA
"2692",7,5895,282,58,1,56
"2693",7,208,283,3,0,56
"2694",7,258,283,3,0,56
"2695",7,263,283,3,0,56
"2696",7,303,283,3,NA,NA
"2697",7,2368,283,24,NA,NA
"2698",7,2404,283,24,NA,NA
"2699",7,202,284,3,0,56
"2700",7,252,284,3,0,56
"2701",7,2358,284,24,0,56
"2702",7,2415,284,24,NA,NA
"2703",7,2417,284,24,0,56
"2704",7,214,285,3,NA,NA
"2705",7,299,285,3,NA,NA
"2706",7,312,285,3,0,56
"2707",7,606,285,7,0,56
"2708",7,2326,285,24,NA,NA
"2709",7,2366,285,24,NA,NA
"2710",7,223,286,3,0,56
"2711",7,271,286,3,0,56
"2712",7,1040,286,11,NA,NA
"2713",7,2334,286,24,0,56
"2714",7,2382,286,24,NA,NA
"2715",7,2412,286,24,0,56
"2716",7,296,287,3,NA,NA
"2717",7,587,287,7,NA,NA
"2718",7,2355,287,24,NA,NA
"2719",7,2374,287,24,NA,NA
"2720",7,2375,287,24,0,56
"2721",7,5905,287,58,NA,NA
"2722",7,221,288,3,0,56
"2723",7,308,288,3,0,56
"2724",7,2353,288,24,0,56
"2725",7,2364,288,24,NA,NA
"2726",7,2367,288,24,0,56
"2727",7,2385,288,24,0,56
"2728",7,2430,288,24,0,56
"2729",7,6326,288,63,NA,NA
"2730",7,207,289,3,0,56
"2731",7,275,289,3,NA,NA
"2732",7,2351,289,24,NA,NA
"2733",7,2371,289,24,0,56
"2734",7,2391,289,24,NA,NA
"2735",7,2405,289,24,0,56
"2736",7,2432,289,24,NA,NA
"2737",7,5651,289,56,NA,NA
"2738",7,2333,290,24,NA,NA
"2739",7,2354,290,24,NA,NA
"2740",7,2356,290,24,NA,NA
"2741",7,2365,290,24,0,56
"2742",7,2369,290,24,0,56
"2743",7,264,291,3,NA,NA
"2744",7,2331,291,24,0,56
"2745",7,4351,291,43,NA,NA
"2746",7,254,292,3,NA,NA
"2747",7,285,292,3,NA,NA
"2748",7,2337,292,24,0,56
"2749",7,2352,293,24,NA,NA
"2750",7,2388,293,24,0,56
"2751",7,2411,293,24,NA,NA
"2752",7,4347,293,43,NA,NA
"2753",7,5893,293,58,NA,NA
"2754",7,2341,294,24,NA,NA
"2755",7,2346,294,24,0,56
"2756",7,2390,294,24,NA,NA
"2757",7,2403,294,24,0,56
"2758",7,2416,294,24,0,56
"2759",7,2433,294,24,NA,NA
"2760",7,6316,294,63,0,56
"2761",7,2342,295,24,0,56
"2762",7,4356,295,43,NA,NA
"2763",7,5828,295,58,NA,NA
"2764",7,2336,296,24,0,56
"2765",7,2360,296,24,0,56
"2766",7,2398,296,24,NA,NA
"2767",7,2402,296,24,0,56
"2768",7,2409,296,24,0,56
"2769",7,4355,296,43,NA,NA
"2770",7,4380,296,43,NA,NA
"2771",7,2370,297,24,NA,NA
"2772",7,2383,297,24,NA,NA
"2773",7,2428,297,24,NA,NA
"2774",7,4386,297,43,NA,NA
"2775",7,5669,297,56,0,56
"2776",7,2399,298,24,0,56
"2777",7,2410,298,24,NA,NA
"2778",7,4372,298,43,0,56
"2779",7,4405,298,43,NA,NA
"2780",7,290,299,3,0,56
"2781",7,2349,299,24,0,56
"2782",7,4367,299,43,NA,NA
"2783",7,5654,299,56,0,56
"2784",7,5824,299,58,NA,NA
"2785",7,5857,299,58,1,56
"2786",7,2335,300,24,NA,NA
"2787",7,2338,300,24,0,56
"2788",7,4416,300,43,0,56
"2789",7,4419,300,43,NA,NA
"2790",7,2339,301,24,0,56
"2791",7,2393,301,24,NA,NA
"2792",7,2400,301,24,0,56
"2793",7,2407,301,24,0,56
"2794",7,2414,301,24,0,56
"2795",7,4338,301,43,NA,NA
"2796",7,2381,302,24,NA,NA
"2797",7,2389,302,24,0,56
"2798",7,2418,302,24,NA,NA
"2799",7,2425,302,24,NA,NA
"2800",7,4344,302,43,0,56
"2801",7,4421,302,43,0,56
"2802",7,2436,303,24,NA,NA
"2803",7,4339,303,43,0,56
"2804",7,5662,303,56,NA,NA
"2805",7,5679,303,56,NA,NA
"2806",7,2347,304,24,0,56
"2807",7,2380,304,24,NA,NA
"2808",7,2406,304,24,0,56
"2809",7,4388,304,43,NA,NA
"2810",7,5699,304,56,NA,NA
"2811",7,5875,304,58,NA,NA
"2812",7,2357,305,24,NA,NA
"2813",7,4383,305,43,0,56
"2814",7,4395,305,43,0,56
"2815",7,5691,305,56,0,56
"2816",7,2421,306,24,NA,NA
"2817",7,4345,306,43,NA,NA
"2818",7,4348,306,43,NA,NA
"2819",7,4358,306,43,0,56
"2820",7,4363,306,43,0,56
"2821",7,4420,306,43,0,56
"2822",7,2330,307,24,NA,NA
"2823",7,2401,307,24,0,56
"2824",7,2408,307,24,NA,NA
"2825",7,4357,307,43,0,56
"2826",7,4370,307,43,0,56
"2827",7,4403,307,43,0,56
"2828",7,5660,307,56,NA,NA
"2829",7,5671,307,56,0,56
"2830",7,2343,308,24,0,56
"2831",7,2348,308,24,NA,NA
"2832",7,4365,308,43,NA,NA
"2833",7,4341,309,43,NA,NA
"2834",7,4343,309,43,0,56
"2835",7,4428,309,43,NA,NA
"2836",7,5670,309,56,0,56
"2837",7,5689,309,56,NA,NA
"2838",7,5827,309,58,NA,NA
"2839",7,2427,310,24,NA,NA
"2840",7,4384,310,43,NA,NA
"2841",7,4429,310,43,0,56
"2842",7,5701,310,56,NA,NA
"2843",7,5847,310,58,NA,NA
"2844",7,2413,311,24,NA,NA
"2845",7,4350,311,43,0,56
"2846",7,4366,311,43,0,56
"2847",7,4376,311,43,NA,NA
"2848",7,4426,311,43,0,56
"2849",7,4430,311,43,NA,NA
"2850",7,5683,311,56,0,56
"2851",7,5696,311,56,NA,NA
"2852",7,5712,311,56,NA,NA
"2853",7,4336,312,43,NA,NA
"2854",7,4337,312,43,0,56
"2855",7,5720,312,56,0,56
"2856",7,4379,313,43,NA,NA
"2857",7,4398,313,43,0,56
"2858",7,4408,313,43,0,56
"2859",7,4422,313,43,0,56
"2860",7,4431,313,43,NA,NA
"2861",7,5664,313,56,0,56
"2862",7,4352,314,43,NA,NA
"2863",7,4364,314,43,NA,NA
"2864",7,4373,314,43,0,56
"2865",7,4407,314,43,0,56
"2866",7,4417,314,43,NA,NA
"2867",7,4423,314,43,0,56
"2868",7,4434,314,43,NA,NA
"2869",7,5640,314,56,NA,NA
"2870",7,5656,314,56,0,56
"2871",7,2328,315,24,NA,NA
"2872",7,2426,315,24,0,56
"2873",7,4335,315,43,0,56
"2874",7,4340,315,43,0,56
"2875",7,4354,315,43,0,56
"2876",7,4399,315,43,0,56
"2877",7,4400,315,43,NA,NA
"2878",7,4402,315,43,NA,NA
"2879",7,4411,315,43,NA,NA
"2880",7,4413,315,43,NA,NA
"2881",7,5687,315,56,0,56
"2882",7,4361,316,43,NA,NA
"2883",7,4374,316,43,0,56
"2884",7,4396,316,43,0,56
"2885",7,4397,316,43,NA,NA
"2886",7,4409,316,43,0,56
"2887",7,4410,316,43,0,56
"2888",7,4414,316,43,NA,NA
"2889",7,5673,316,56,NA,NA
"2890",7,2379,317,24,0,56
"2891",7,4359,317,43,NA,NA
"2892",7,4412,317,43,NA,NA
"2893",7,5653,317,56,NA,NA
"2894",7,5665,317,56,NA,NA
"2895",7,5672,317,56,0,56
"2896",7,5677,317,56,0,56
"2897",7,5694,317,56,0,56
"2898",7,5697,317,56,NA,NA
"2899",7,5705,317,56,NA,NA
"2900",7,5889,317,58,NA,NA
"2901",7,4349,318,43,NA,NA
"2902",7,4371,318,43,0,56
"2903",7,4394,318,43,0,56
"2904",7,4424,318,43,NA,NA
"2905",7,5646,318,56,NA,NA
"2906",7,5649,318,56,NA,NA
"2907",7,5666,318,56,0,56
"2908",7,5682,318,56,NA,NA
"2909",7,5690,318,56,0,56
"2910",7,5710,318,56,0,56
"2911",7,5717,318,56,0,56
"2912",7,4425,319,43,NA,NA
"2913",7,4433,319,43,0,56
"2914",7,5658,319,56,NA,NA
"2915",7,4342,320,43,0,56
"2916",7,4346,320,43,0,56
"2917",7,4362,320,43,0,56
"2918",7,4369,320,43,0,56
"2919",7,5644,320,56,NA,NA
"2920",7,5681,320,56,0,56
"2921",7,4378,321,43,NA,NA
"2922",7,4390,321,43,NA,NA
"2923",7,4392,321,43,NA,NA
"2924",7,4393,321,43,NA,NA
"2925",7,4427,321,43,NA,NA
"2926",7,5667,321,56,NA,NA
"2927",7,5678,321,56,0,56
"2928",7,4353,322,43,NA,NA
"2929",7,4360,322,43,0,56
"2930",7,4368,322,43,NA,NA
"2931",7,4415,322,43,0,56
"2932",7,4432,322,43,NA,NA
"2933",7,5706,322,56,0,56
"2934",7,5709,322,56,0,56
"2935",7,6366,322,63,0,56
"2936",7,4389,323,43,0,56
"2937",7,4435,323,43,0,56
"2938",7,5643,323,56,0,56
"2939",7,5661,323,56,NA,NA
"2940",7,5695,323,56,0,56
"2941",7,5703,323,56,NA,NA
"2942",7,5711,323,56,0,56
"2943",7,5715,323,56,NA,NA
"2944",7,5639,324,56,0,56
"2945",7,5648,324,56,0,56
"2946",7,5698,324,56,NA,NA
"2947",7,5708,324,56,NA,NA
"2948",7,5668,325,56,NA,NA
"2949",7,5684,325,56,NA,NA
"2950",7,7714,326,77,NA,NA
"2951",7,4387,327,43,NA,NA
"2952",7,5702,327,56,NA,NA
"2953",7,5707,327,56,NA,NA
"2954",7,4381,328,43,0,56
"2955",7,4385,329,43,0,56
"2956",7,5655,329,56,0,56
"2957",7,5663,329,56,0,56
"2958",7,5680,329,56,NA,NA
"2959",7,5718,329,56,NA,NA
"2960",7,5838,329,58,NA,NA
"2961",7,4406,330,43,NA,NA
"2962",7,5647,330,56,NA,NA
"2963",7,5674,330,56,0,56
"2964",7,5716,331,56,0,56
"2965",7,7686,331,77,NA,NA
"2966",7,5638,332,56,NA,NA
"2967",7,5675,332,56,0,56
"2968",7,5713,332,56,NA,NA
"2969",7,5642,333,56,NA,NA
"2970",7,4377,334,43,NA,NA
"2971",7,4382,334,43,0,56
"2972",7,5645,334,56,NA,NA
"2973",7,5659,334,56,NA,NA
"2974",7,5693,334,56,0,56
"2975",7,5704,334,56,0,56
"2976",7,4401,335,43,0,56
"2977",7,5641,335,56,0,56
"2978",7,5719,335,56,0,56
"2979",7,5850,336,58,NA,NA
"2980",7,4404,337,43,NA,NA
"2981",7,6130,337,61,NA,NA
"2982",7,7703,337,77,0,56
"2983",7,7716,337,77,NA,NA
"2984",7,5692,339,56,0,56
"2985",7,5652,340,56,NA,NA
"2986",7,5685,341,56,0,56
"2987",7,5714,345,56,0,56
"2988",7,5894,346,58,NA,NA
"2989",7,6195,348,61,0,56
"2990",7,5700,349,56,0,56
"2991",7,5853,349,58,NA,NA
"2992",7,6166,350,61,NA,NA
"2993",7,5676,352,56,NA,NA
"2994",7,6153,352,61,NA,NA
"2995",7,5843,354,58,NA,NA
"2996",7,6216,355,61,0,56
"2997",7,6156,356,61,0,56
"2998",7,6140,357,61,NA,NA
"2999",7,6167,357,61,NA,NA
"3000",7,6185,357,61,0,56
"3001",7,6145,358,61,0,56
"3002",7,6182,358,61,NA,NA
"3003",7,6202,358,61,NA,NA
"3004",7,5860,359,58,NA,NA
"3005",7,6163,359,61,0,56
"3006",7,6179,359,61,0,56
"3007",7,6146,361,61,NA,NA
"3008",7,6170,361,61,0,56
"3009",7,5890,362,58,NA,NA
"3010",7,6165,362,61,0,56
"3011",7,6168,362,61,0,56
"3012",7,6208,362,61,NA,NA
"3013",7,6203,363,61,NA,NA
"3014",7,1077,364,11,NA,NA
"3015",7,6190,364,61,NA,NA
