"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",51,7017,251,71,NA,NA
"2389",51,7076,251,71,NA,NA
"2390",51,8975,251,91,0,56
"2391",51,8976,251,91,NA,NA
"2392",51,8984,251,91,0,56
"2393",51,9011,251,91,0,56
"2394",51,9018,251,91,0,56
"2395",51,9238,251,94,NA,NA
"2396",51,9568,251,97,NA,NA
"2397",51,9739,251,98,NA,NA
"2398",51,850,252,9,0,56
"2399",51,3547,252,36,NA,NA
"2400",51,4409,252,44,0,56
"2401",51,6489,252,66,0,56
"2402",51,6495,252,66,NA,NA
"2403",51,6504,252,66,0,56
"2404",51,6572,252,66,NA,NA
"2405",51,7084,252,71,NA,NA
"2406",51,7090,252,71,0,56
"2407",51,8631,252,88,NA,NA
"2408",51,8954,252,91,0,56
"2409",51,8960,252,91,NA,NA
"2410",51,8961,252,91,NA,NA
"2411",51,9015,252,91,0,56
"2412",51,9245,252,94,NA,NA
"2413",51,9270,252,94,1,56
"2414",51,9287,252,94,NA,NA
"2415",51,9540,252,97,1,56
"2416",51,9590,252,97,NA,NA
"2417",51,9651,252,98,NA,NA
"2418",51,9719,252,98,0,56
"2419",51,883,253,9,0,56
"2420",51,2925,253,30,NA,NA
"2421",51,3523,253,36,NA,NA
"2422",51,3556,253,36,NA,NA
"2423",51,6502,253,66,NA,NA
"2424",51,6516,253,66,NA,NA
"2425",51,6531,253,66,NA,NA
"2426",51,7131,253,72,0,56
"2427",51,8920,253,91,0,56
"2428",51,8938,253,91,NA,NA
"2429",51,9017,253,91,0,56
"2430",51,9190,253,93,NA,NA
"2431",51,9529,253,97,1,56
"2432",51,9559,253,97,1,56
"2433",51,9652,253,98,NA,NA
"2434",51,9660,253,98,NA,NA
"2435",51,9666,253,98,NA,NA
"2436",51,4415,254,44,0,56
"2437",51,6527,254,66,0,56
"2438",51,6528,254,66,0,56
"2439",51,6533,254,66,NA,NA
"2440",51,6543,254,66,0,56
"2441",51,6546,254,66,NA,NA
"2442",51,6557,254,66,0,56
"2443",51,6578,254,66,NA,NA
"2444",51,6591,254,66,NA,NA
"2445",51,7171,254,72,NA,NA
"2446",51,7555,254,77,NA,NA
"2447",51,8959,254,91,0,56
"2448",51,9008,254,91,NA,NA
"2449",51,9432,254,95,NA,NA
"2450",51,9532,254,97,NA,NA
"2451",51,9716,254,98,NA,NA
"2452",51,9728,254,98,NA,NA
"2453",51,1262,255,13,NA,NA
"2454",51,2961,255,30,0,56
"2455",51,3570,255,36,NA,NA
"2456",51,3595,255,36,0,56
"2457",51,4461,255,44,NA,NA
"2458",51,4467,255,44,NA,NA
"2459",51,6496,255,66,0,56
"2460",51,6526,255,66,0,56
"2461",51,6532,255,66,0,56
"2462",51,6587,255,66,0,56
"2463",51,6592,255,66,0,56
"2464",51,7070,255,71,NA,NA
"2465",51,8973,255,91,NA,NA
"2466",51,8991,255,91,NA,NA
"2467",51,9001,255,91,NA,NA
"2468",51,9199,255,93,0,56
"2469",51,9610,255,97,1,56
"2470",51,9640,255,97,NA,NA
"2471",51,808,256,8,0,56
"2472",51,880,256,9,0,56
"2473",51,2987,256,30,0,56
"2474",51,2998,256,30,0,56
"2475",51,6509,256,66,NA,NA
"2476",51,6563,256,66,0,56
"2477",51,6573,256,66,NA,NA
"2478",51,6596,256,66,0,56
"2479",51,7036,256,71,0,56
"2480",51,7159,256,72,0,56
"2481",51,7186,256,72,0,56
"2482",51,8966,256,91,0,56
"2483",51,9116,256,93,0,56
"2484",51,9560,256,97,1,56
"2485",51,9612,256,97,1,56
"2486",51,9626,256,97,NA,NA
"2487",51,9646,256,98,NA,NA
"2488",51,9653,256,98,0,56
"2489",51,9684,256,98,NA,NA
"2490",51,9694,256,98,0,56
"2491",51,2970,257,30,0,56
"2492",51,6500,257,66,NA,NA
"2493",51,6513,257,66,0,56
"2494",51,6555,257,66,0,56
"2495",51,7005,257,71,NA,NA
"2496",51,7075,257,71,NA,NA
"2497",51,7077,257,71,0,56
"2498",51,7116,257,72,NA,NA
"2499",51,8980,257,91,NA,NA
"2500",51,8993,257,91,NA,NA
"2501",51,9003,257,91,0,56
"2502",51,9009,257,91,NA,NA
"2503",51,9269,257,94,1,56
"2504",51,9527,257,97,NA,NA
"2505",51,9541,257,97,NA,NA
"2506",51,9554,257,97,NA,NA
"2507",51,9574,257,97,1,56
"2508",51,9599,257,97,1,56
"2509",51,9616,257,97,1,56
"2510",51,9686,257,98,NA,NA
"2511",51,9730,257,98,0,56
"2512",51,9746,257,98,NA,NA
"2513",51,9747,257,98,NA,NA
"2514",51,817,258,9,0,56
"2515",51,3540,258,36,NA,NA
"2516",51,3580,258,36,0,56
"2517",51,6522,258,66,NA,NA
"2518",51,6539,258,66,0,56
"2519",51,6554,258,66,NA,NA
"2520",51,6580,258,66,0,56
"2521",51,6597,258,66,0,56
"2522",51,6990,258,71,NA,NA
"2523",51,7040,258,71,0,56
"2524",51,7085,258,71,NA,NA
"2525",51,7109,258,72,0,56
"2526",51,8682,258,88,0,56
"2527",51,8699,258,88,0,56
"2528",51,8918,258,91,0,56
"2529",51,8919,258,91,NA,NA
"2530",51,8955,258,91,NA,NA
"2531",51,9172,258,93,NA,NA
"2532",51,9566,258,97,NA,NA
"2533",51,9625,258,97,NA,NA
"2534",51,9645,258,98,0,56
"2535",51,9693,258,98,0,56
"2536",51,9704,258,98,0,56
"2537",51,3542,259,36,0,56
"2538",51,3609,259,36,0,56
"2539",51,6579,259,66,NA,NA
"2540",51,6584,259,66,NA,NA
"2541",51,6600,259,66,NA,NA
"2542",51,7000,259,71,NA,NA
"2543",51,7011,259,71,0,56
"2544",51,7043,259,71,NA,NA
"2545",51,7051,259,71,0,56
"2546",51,7066,259,71,NA,NA
"2547",51,7103,259,72,NA,NA
"2548",51,8691,259,88,0,56
"2549",51,8941,259,91,NA,NA
"2550",51,9013,259,91,NA,NA
"2551",51,9019,259,91,0,56
"2552",51,9163,259,93,0,56
"2553",51,9318,259,94,1,56
"2554",51,9346,259,95,1,56
"2555",51,9634,259,97,NA,NA
"2556",51,9662,259,98,NA,NA
"2557",51,9700,259,98,NA,NA
"2558",51,9742,259,98,0,56
"2559",51,9743,259,98,0,56
"2560",51,3512,260,36,NA,NA
"2561",51,6506,260,66,NA,NA
"2562",51,6576,260,66,NA,NA
"2563",51,7046,260,71,NA,NA
"2564",51,7048,260,71,NA,NA
"2565",51,7138,260,72,0,56
"2566",51,7160,260,72,NA,NA
"2567",51,7169,260,72,0,56
"2568",51,7185,260,72,0,56
"2569",51,8942,260,91,NA,NA
"2570",51,8968,260,91,NA,NA
"2571",51,8992,260,91,0,56
"2572",51,9005,260,91,0,56
"2573",51,9648,260,98,NA,NA
"2574",51,9665,260,98,0,56
"2575",51,9699,260,98,0,56
"2576",51,9713,260,98,NA,NA
"2577",51,9722,260,98,0,56
"2578",51,9723,260,98,NA,NA
"2579",51,3587,261,36,0,56
"2580",51,6561,261,66,NA,NA
"2581",51,6571,261,66,0,56
"2582",51,6588,261,66,NA,NA
"2583",51,6589,261,66,NA,NA
"2584",51,7082,261,71,0,56
"2585",51,7088,261,71,0,56
"2586",51,8653,261,88,NA,NA
"2587",51,8944,261,91,NA,NA
"2588",51,9366,261,95,NA,NA
"2589",51,9576,261,97,1,56
"2590",51,9583,261,97,NA,NA
"2591",51,9587,261,97,NA,NA
"2592",51,9620,261,97,NA,NA
"2593",51,9658,261,98,0,56
"2594",51,9663,261,98,0,56
"2595",51,9698,261,98,NA,NA
"2596",51,9725,261,98,NA,NA
"2597",51,9737,261,98,0,56
"2598",51,813,262,9,NA,NA
"2599",51,872,262,9,NA,NA
"2600",51,6564,262,66,0,56
"2601",51,7054,262,71,0,56
"2602",51,7126,262,72,0,56
"2603",51,7128,262,72,NA,NA
"2604",51,7184,262,72,NA,NA
"2605",51,8987,262,91,0,56
"2606",51,9002,262,91,0,56
"2607",51,9561,262,97,NA,NA
"2608",51,9611,262,97,NA,NA
"2609",51,9624,262,97,1,56
"2610",51,9668,262,98,NA,NA
"2611",51,9678,262,98,NA,NA
"2612",51,6529,263,66,NA,NA
"2613",51,6547,263,66,0,56
"2614",51,6562,263,66,0,56
"2615",51,6574,263,66,0,56
"2616",51,7025,263,71,0,56
"2617",51,7052,263,71,NA,NA
"2618",51,7061,263,71,0,56
"2619",51,7083,263,71,0,56
"2620",51,9211,263,93,NA,NA
"2621",51,9292,263,94,NA,NA
"2622",51,9530,263,97,NA,NA
"2623",51,9606,263,97,NA,NA
"2624",51,9638,263,97,NA,NA
"2625",51,9708,263,98,NA,NA
"2626",51,9731,263,98,0,56
"2627",51,9748,263,98,0,56
"2628",51,835,264,9,NA,NA
"2629",51,888,264,9,0,56
"2630",51,6542,264,66,NA,NA
"2631",51,6551,264,66,NA,NA
"2632",51,6560,264,66,0,56
"2633",51,6590,264,66,0,56
"2634",51,7004,264,71,NA,NA
"2635",51,7034,264,71,NA,NA
"2636",51,7062,264,71,NA,NA
"2637",51,7063,264,71,0,56
"2638",51,7071,264,71,0,56
"2639",51,7086,264,71,0,56
"2640",51,7093,264,71,0,56
"2641",51,7110,264,72,0,56
"2642",51,7156,264,72,0,56
"2643",51,7188,264,72,NA,NA
"2644",51,8655,264,88,NA,NA
"2645",51,8967,264,91,0,56
"2646",51,9119,264,93,NA,NA
"2647",51,9130,264,93,NA,NA
"2648",51,9212,264,93,0,56
"2649",51,9550,264,97,NA,NA
"2650",51,9551,264,97,NA,NA
"2651",51,9619,264,97,NA,NA
"2652",51,9659,264,98,NA,NA
"2653",51,9667,264,98,0,56
"2654",51,9687,264,98,NA,NA
"2655",51,9729,264,98,0,56
"2656",51,9735,264,98,NA,NA
"2657",51,9741,264,98,0,56
"2658",51,9744,264,98,0,56
"2659",51,9751,264,98,0,56
"2660",51,867,265,9,NA,NA
"2661",51,6553,265,66,NA,NA
"2662",51,7026,265,71,0,56
"2663",51,7095,265,72,0,56
"2664",51,7099,265,72,0,56
"2665",51,7112,265,72,NA,NA
"2666",51,7127,265,72,0,56
"2667",51,8510,265,86,NA,NA
"2668",51,8696,265,88,0,56
"2669",51,9196,265,93,NA,NA
"2670",51,9271,265,94,NA,NA
"2671",51,9437,265,95,NA,NA
"2672",51,9570,265,97,NA,NA
"2673",51,9635,265,97,NA,NA
"2674",51,9672,265,98,NA,NA
"2675",51,9683,265,98,0,56
"2676",51,9685,265,98,0,56
"2677",51,9703,265,98,NA,NA
"2678",51,862,266,9,0,56
"2679",51,6497,266,66,0,56
"2680",51,6514,266,66,NA,NA
"2681",51,6519,266,66,NA,NA
"2682",51,6995,266,71,0,56
"2683",51,7018,266,71,NA,NA
"2684",51,7049,266,71,0,56
"2685",51,7074,266,71,NA,NA
"2686",51,7105,266,72,NA,NA
"2687",51,7114,266,72,NA,NA
"2688",51,8983,266,91,0,56
"2689",51,9217,266,93,0,56
"2690",51,9398,266,95,NA,NA
"2691",51,9549,266,97,NA,NA
"2692",51,9600,266,97,NA,NA
"2693",51,9682,266,98,0,56
"2694",51,9738,266,98,0,56
"2695",51,9749,266,98,0,56
"2696",51,1349,267,14,0,56
"2697",51,6523,267,66,NA,NA
"2698",51,6992,267,71,0,56
"2699",51,6993,267,71,NA,NA
"2700",51,7001,267,71,NA,NA
"2701",51,7055,267,71,0,56
"2702",51,7060,267,71,NA,NA
"2703",51,7089,267,71,0,56
"2704",51,7163,267,72,NA,NA
"2705",51,7166,267,72,NA,NA
"2706",51,8949,267,91,NA,NA
"2707",51,8950,267,91,NA,NA
"2708",51,9146,267,93,NA,NA
"2709",51,9360,267,95,NA,NA
"2710",51,9671,267,98,0,56
"2711",51,9677,267,98,0,56
"2712",51,9695,267,98,0,56
"2713",51,9734,267,98,0,56
"2714",51,762,268,8,NA,NA
"2715",51,827,268,9,0,56
"2716",51,6545,268,66,0,56
"2717",51,6565,268,66,0,56
"2718",51,6994,268,71,0,56
"2719",51,7006,268,71,NA,NA
"2720",51,7022,268,71,0,56
"2721",51,7035,268,71,NA,NA
"2722",51,7039,268,71,NA,NA
"2723",51,7091,268,71,0,56
"2724",51,7102,268,72,NA,NA
"2725",51,7158,268,72,0,56
"2726",51,7170,268,72,0,56
"2727",51,8621,268,88,NA,NA
"2728",51,8679,268,88,NA,NA
"2729",51,9120,268,93,0,56
"2730",51,9129,268,93,NA,NA
"2731",51,9332,268,95,NA,NA
"2732",51,9536,268,97,NA,NA
"2733",51,9597,268,97,NA,NA
"2734",51,9618,268,97,NA,NA
"2735",51,9637,268,97,NA,NA
"2736",51,9650,268,98,NA,NA
"2737",51,9657,268,98,NA,NA
"2738",51,9675,268,98,0,56
"2739",51,9676,268,98,NA,NA
"2740",51,9714,268,98,0,56
"2741",51,6498,269,66,NA,NA
"2742",51,6988,269,71,NA,NA
"2743",51,6996,269,71,NA,NA
"2744",51,7002,269,71,NA,NA
"2745",51,7007,269,71,0,56
"2746",51,7065,269,71,NA,NA
"2747",51,7129,269,72,0,56
"2748",51,9186,269,93,NA,NA
"2749",51,9208,269,93,NA,NA
"2750",51,9543,269,97,NA,NA
"2751",51,9579,269,97,1,56
"2752",51,9593,269,97,NA,NA
"2753",51,9604,269,97,1,56
"2754",51,9632,269,97,NA,NA
"2755",51,9701,269,98,NA,NA
"2756",51,844,270,9,NA,NA
"2757",51,879,270,9,0,56
"2758",51,6536,270,66,NA,NA
"2759",51,6989,270,71,NA,NA
"2760",51,7038,270,71,0,56
"2761",51,7058,270,71,NA,NA
"2762",51,7100,270,72,NA,NA
"2763",51,7172,270,72,0,56
"2764",51,9020,270,91,NA,NA
"2765",51,9534,270,97,NA,NA
"2766",51,9556,270,97,NA,NA
"2767",51,9688,270,98,0,56
"2768",51,847,271,9,0,56
"2769",51,853,271,9,0,56
"2770",51,878,271,9,NA,NA
"2771",51,6510,271,66,NA,NA
"2772",51,6535,271,66,NA,NA
"2773",51,7009,271,71,NA,NA
"2774",51,7013,271,71,0,56
"2775",51,7087,271,71,NA,NA
"2776",51,7153,271,72,0,56
"2777",51,8705,271,88,NA,NA
"2778",51,9122,271,93,NA,NA
"2779",51,9386,271,95,NA,NA
"2780",51,9564,271,97,NA,NA
"2781",51,9647,271,98,0,56
"2782",51,9690,271,98,NA,NA
"2783",51,9710,271,98,NA,NA
"2784",51,9715,271,98,NA,NA
"2785",51,9745,271,98,NA,NA
"2786",51,861,272,9,0,56
"2787",51,898,272,9,0,56
"2788",51,7015,272,71,0,56
"2789",51,7020,272,71,NA,NA
"2790",51,7033,272,71,0,56
"2791",51,7081,272,71,NA,NA
"2792",51,7141,272,72,0,56
"2793",51,7175,272,72,0,56
"2794",51,7182,272,72,0,56
"2795",51,8471,272,86,0,56
"2796",51,8647,272,88,0,56
"2797",51,9169,272,93,0,56
"2798",51,9633,272,97,NA,NA
"2799",51,9664,272,98,NA,NA
"2800",51,9669,272,98,0,56
"2801",51,9679,272,98,NA,NA
"2802",51,9680,272,98,0,56
"2803",51,9689,272,98,0,56
"2804",51,9732,272,98,NA,NA
"2805",51,819,273,9,NA,NA
"2806",51,866,273,9,NA,NA
"2807",51,1315,273,14,0,56
"2808",51,7041,273,71,0,56
"2809",51,7057,273,71,0,56
"2810",51,7067,273,71,0,56
"2811",51,7079,273,71,NA,NA
"2812",51,7118,273,72,0,56
"2813",51,7120,273,72,NA,NA
"2814",51,7149,273,72,0,56
"2815",51,7161,273,72,NA,NA
"2816",51,7168,273,72,NA,NA
"2817",51,7409,273,75,0,56
"2818",51,8996,273,91,0,56
"2819",51,9000,273,91,0,56
"2820",51,9141,273,93,0,56
"2821",51,9148,273,93,NA,NA
"2822",51,9154,273,93,NA,NA
"2823",51,9157,273,93,0,56
"2824",51,9210,273,93,NA,NA
"2825",51,9358,273,95,NA,NA
"2826",51,9573,273,97,NA,NA
"2827",51,9586,273,97,NA,NA
"2828",51,9697,273,98,NA,NA
"2829",51,9709,273,98,0,56
"2830",51,9720,273,98,NA,NA
"2831",51,829,274,9,0,56
"2832",51,831,274,9,NA,NA
"2833",51,842,274,9,NA,NA
"2834",51,892,274,9,NA,NA
"2835",51,1367,274,14,NA,NA
"2836",51,6515,274,66,NA,NA
"2837",51,7044,274,71,0,56
"2838",51,7050,274,71,NA,NA
"2839",51,7064,274,71,NA,NA
"2840",51,7113,274,72,NA,NA
"2841",51,7142,274,72,0,56
"2842",51,8630,274,88,0,56
"2843",51,8638,274,88,0,56
"2844",51,8947,274,91,NA,NA
"2845",51,9170,274,93,NA,NA
"2846",51,9707,274,98,NA,NA
"2847",51,2924,275,30,0,56
"2848",51,6508,275,66,0,56
"2849",51,6511,275,66,NA,NA
"2850",51,7019,275,71,0,56
"2851",51,7053,275,71,NA,NA
"2852",51,7108,275,72,0,56
"2853",51,7144,275,72,NA,NA
"2854",51,7146,275,72,0,56
"2855",51,7152,275,72,NA,NA
"2856",51,7173,275,72,0,56
"2857",51,7183,275,72,0,56
"2858",51,8458,275,86,NA,NA
"2859",51,8511,275,86,0,56
"2860",51,8639,275,88,NA,NA
"2861",51,8640,275,88,NA,NA
"2862",51,8649,275,88,NA,NA
"2863",51,8683,275,88,NA,NA
"2864",51,8933,275,91,0,56
"2865",51,9118,275,93,0,56
"2866",51,9145,275,93,NA,NA
"2867",51,9165,275,93,NA,NA
"2868",51,9194,275,93,NA,NA
"2869",51,9230,275,93,NA,NA
"2870",51,9418,275,95,NA,NA
"2871",51,9654,275,98,0,56
"2872",51,9702,275,98,0,56
"2873",51,9712,275,98,NA,NA
"2874",51,1336,276,14,0,56
"2875",51,1347,276,14,0,56
"2876",51,1354,276,14,0,56
"2877",51,2931,276,30,0,56
"2878",51,6991,276,71,0,56
"2879",51,6998,276,71,0,56
"2880",51,7003,276,71,NA,NA
"2881",51,7047,276,71,0,56
"2882",51,7104,276,72,NA,NA
"2883",51,7119,276,72,0,56
"2884",51,7134,276,72,0,56
"2885",51,7147,276,72,NA,NA
"2886",51,7179,276,72,NA,NA
"2887",51,8417,276,86,NA,NA
"2888",51,8627,276,88,0,56
"2889",51,8642,276,88,NA,NA
"2890",51,8671,276,88,NA,NA
"2891",51,8995,276,91,0,56
"2892",51,9173,276,93,NA,NA
"2893",51,9181,276,93,NA,NA
"2894",51,9203,276,93,NA,NA
"2895",51,9227,276,93,0,56
"2896",51,9607,276,97,NA,NA
"2897",51,9609,276,97,NA,NA
"2898",51,9639,276,97,1,56
"2899",51,7037,277,71,NA,NA
"2900",51,7133,277,72,0,56
"2901",51,7139,277,72,NA,NA
"2902",51,9131,277,93,0,56
"2903",51,9166,277,93,0,56
"2904",51,9182,277,93,0,56
"2905",51,9216,277,93,NA,NA
"2906",51,9232,277,93,NA,NA
"2907",51,9750,277,98,NA,NA
"2908",51,810,278,9,0,56
"2909",51,870,278,9,NA,NA
"2910",51,905,278,9,NA,NA
"2911",51,3000,278,30,NA,NA
"2912",51,6987,278,71,0,56
"2913",51,7008,278,71,0,56
"2914",51,7014,278,71,NA,NA
"2915",51,7045,278,71,NA,NA
"2916",51,7135,278,72,NA,NA
"2917",51,7140,278,72,0,56
"2918",51,7151,278,72,0,56
"2919",51,7155,278,72,0,56
"2920",51,8714,278,88,0,56
"2921",51,9152,278,93,0,56
"2922",51,9223,278,93,NA,NA
"2923",51,9407,278,95,NA,NA
"2924",51,9409,278,95,NA,NA
"2925",51,9567,278,97,1,56
"2926",51,821,279,9,NA,NA
"2927",51,825,279,9,NA,NA
"2928",51,885,279,9,NA,NA
"2929",51,890,279,9,NA,NA
"2930",51,5589,279,56,NA,NA
"2931",51,6544,279,66,NA,NA
"2932",51,6997,279,71,0,56
"2933",51,6999,279,71,NA,NA
"2934",51,7080,279,71,NA,NA
"2935",51,7092,279,71,NA,NA
"2936",51,7096,279,72,0,56
"2937",51,7132,279,72,0,56
"2938",51,7143,279,72,NA,NA
"2939",51,7192,279,72,0,56
"2940",51,7421,279,75,0,56
"2941",51,8659,279,88,0,56
"2942",51,9021,279,91,0,56
"2943",51,9137,279,93,0,56
"2944",51,9138,279,93,NA,NA
"2945",51,9189,279,93,0,56
"2946",51,9222,279,93,0,56
"2947",51,9335,279,95,NA,NA
"2948",51,1343,280,14,NA,NA
"2949",51,7016,280,71,NA,NA
"2950",51,7042,280,71,NA,NA
"2951",51,7106,280,72,0,56
"2952",51,7189,280,72,NA,NA
"2953",51,7194,280,72,NA,NA
"2954",51,8635,280,88,NA,NA
"2955",51,8685,280,88,0,56
"2956",51,8703,280,88,NA,NA
"2957",51,9159,280,93,1,56
"2958",51,9193,280,93,1,56
"2959",51,9195,280,93,1,56
"2960",51,9214,280,93,1,56
"2961",51,9215,280,93,1,56
"2962",51,9375,280,95,NA,NA
"2963",51,9598,280,97,NA,NA
"2964",51,849,281,9,0,56
"2965",51,859,281,9,0,56
"2966",51,7024,281,71,0,56
"2967",51,7031,281,71,0,56
"2968",51,7121,281,72,NA,NA
"2969",51,7125,281,72,NA,NA
"2970",51,7137,281,72,0,56
"2971",51,8643,281,88,NA,NA
"2972",51,8646,281,88,NA,NA
"2973",51,8669,281,88,NA,NA
"2974",51,9117,281,93,NA,NA
"2975",51,9125,281,93,1,56
"2976",51,9153,281,93,NA,NA
"2977",51,9206,281,93,NA,NA
"2978",51,9218,281,93,1,56
"2979",51,9724,281,98,0,56
"2980",51,814,282,9,NA,NA
"2981",51,834,282,9,0,56
"2982",51,864,282,9,0,56
"2983",51,1291,282,14,0,56
"2984",51,1370,282,14,0,56
"2985",51,7012,282,71,0,56
"2986",51,7059,282,71,NA,NA
"2987",51,7130,282,72,NA,NA
"2988",51,7190,282,72,0,56
"2989",51,7433,282,75,0,56
"2990",51,8637,282,88,0,56
"2991",51,9132,282,93,NA,NA
"2992",51,9136,282,93,1,56
"2993",51,9139,282,93,NA,NA
"2994",51,9156,282,93,1,56
"2995",51,9167,282,93,NA,NA
"2996",51,9191,282,93,NA,NA
"2997",51,9655,282,98,NA,NA
"2998",51,9681,282,98,0,56
"2999",51,823,283,9,0,56
"3000",51,854,283,9,NA,NA
"3001",51,899,283,9,NA,NA
"3002",51,1394,283,14,0,56
"3003",51,7029,283,71,0,56
"3004",51,7145,283,72,NA,NA
"3005",51,7167,283,72,NA,NA
"3006",51,7181,283,72,0,56
"3007",51,8423,283,86,0,56
"3008",51,8519,283,86,0,56
"3009",51,8617,283,88,NA,NA
"3010",51,8681,283,88,0,56
"3011",51,8687,283,88,0,56
"3012",51,8694,283,88,NA,NA
"3013",51,8713,283,88,NA,NA
"3014",51,9135,283,93,NA,NA
"3015",51,9147,283,93,1,56
"3016",51,9168,283,93,1,56
"3017",51,9226,283,93,NA,NA
"3018",51,9228,283,93,1,56
"3019",51,9229,283,93,1,56
"3020",51,9436,283,95,NA,NA
"3021",51,1323,284,14,0,56
"3022",51,7117,284,72,NA,NA
"3023",51,7122,284,72,NA,NA
"3024",51,7191,284,72,0,56
"3025",51,7380,284,75,0,56
"3026",51,8427,284,86,NA,NA
"3027",51,8433,284,86,0,56
"3028",51,8500,284,86,NA,NA
"3029",51,8661,284,88,NA,NA
"3030",51,8666,284,88,NA,NA
"3031",51,8693,284,88,0,56
"3032",51,8706,284,88,0,56
"3033",51,8711,284,88,0,56
"3034",51,8712,284,88,NA,NA
"3035",51,9124,284,93,1,56
"3036",51,9142,284,93,NA,NA
"3037",51,9143,284,93,1,56
"3038",51,9174,284,93,NA,NA
"3039",51,9192,284,93,NA,NA
"3040",51,9200,284,93,1,56
"3041",51,9204,284,93,1,56
"3042",51,9224,284,93,NA,NA
"3043",51,9225,284,93,1,56
"3044",51,9233,284,93,1,56
"3045",51,9355,284,95,NA,NA
"3046",51,9692,284,98,0,56
"3047",51,818,285,9,NA,NA
"3048",51,848,285,9,NA,NA
"3049",51,889,285,9,NA,NA
"3050",51,894,285,9,0,56
"3051",51,906,285,9,0,56
"3052",51,1311,285,14,NA,NA
"3053",51,1333,285,14,NA,NA
"3054",51,1338,285,14,0,56
"3055",51,7021,285,71,0,56
"3056",51,7115,285,72,0,56
"3057",51,8445,285,86,NA,NA
"3058",51,9127,285,93,NA,NA
"3059",51,9155,285,93,NA,NA
"3060",51,9183,285,93,NA,NA
"3061",51,9221,285,93,NA,NA
"3062",51,9363,285,95,NA,NA
"3063",51,9400,285,95,NA,NA
"3064",51,9601,285,97,NA,NA
"3065",51,9628,285,97,NA,NA
"3066",51,824,286,9,NA,NA
"3067",51,886,286,9,0,56
"3068",51,1303,286,14,0,56
"3069",51,1309,286,14,NA,NA
"3070",51,1330,286,14,0,56
"3071",51,1362,286,14,NA,NA
"3072",51,2921,286,30,NA,NA
"3073",51,7056,286,71,0,56
"3074",51,7078,286,71,NA,NA
"3075",51,7136,286,72,0,56
"3076",51,7195,286,72,0,56
"3077",51,8464,286,86,NA,NA
"3078",51,8645,286,88,0,56
"3079",51,8701,286,88,0,56
"3080",51,9123,286,93,1,56
"3081",51,9140,286,93,1,56
"3082",51,9149,286,93,1,56
"3083",51,9161,286,93,NA,NA
"3084",51,9162,286,93,1,56
"3085",51,9334,286,95,NA,NA
"3086",51,9641,286,97,NA,NA
"3087",51,9727,286,98,0,56
"3088",51,828,287,9,NA,NA
"3089",51,857,287,9,0,56
"3090",51,1305,287,14,0,56
"3091",51,1376,287,14,0,56
"3092",51,1386,287,14,NA,NA
"3093",51,1392,287,14,NA,NA
"3094",51,7069,287,71,0,56
"3095",51,7123,287,72,NA,NA
"3096",51,7150,287,72,NA,NA
"3097",51,7164,287,72,NA,NA
"3098",51,7178,287,72,NA,NA
"3099",51,7452,287,75,NA,NA
"3100",51,8660,287,88,NA,NA
"3101",51,9151,287,93,NA,NA
"3102",51,9177,287,93,1,56
"3103",51,830,288,9,NA,NA
"3104",51,873,288,9,0,56
"3105",51,1379,288,14,NA,NA
"3106",51,8481,288,86,0,56
"3107",51,8684,288,88,0,56
"3108",51,8695,288,88,0,56
"3109",51,8709,288,88,NA,NA
"3110",51,9126,288,93,1,56
"3111",51,863,289,9,0,56
"3112",51,1327,289,14,0,56
"3113",51,7436,289,75,0,56
"3114",51,8472,289,86,NA,NA
"3115",51,8482,289,86,0,56
"3116",51,8616,289,88,0,56
"3117",51,8636,289,88,NA,NA
"3118",51,8667,289,88,0,56
"3119",51,816,290,9,0,56
"3120",51,897,290,9,0,56
"3121",51,1293,290,14,NA,NA
"3122",51,7073,290,71,0,56
"3123",51,8479,290,86,NA,NA
"3124",51,8651,290,88,NA,NA
"3125",51,8673,290,88,0,56
"3126",51,811,291,9,0,56
"3127",51,826,291,9,NA,NA
"3128",51,833,291,9,NA,NA
"3129",51,1299,291,14,NA,NA
"3130",51,1346,291,14,NA,NA
"3131",51,1360,291,14,NA,NA
"3132",51,1368,291,14,0,56
"3133",51,1369,291,14,0,56
"3134",51,1382,291,14,NA,NA
"3135",51,7124,291,72,0,56
"3136",51,7187,291,72,0,56
"3137",51,8439,291,86,NA,NA
"3138",51,8466,291,86,NA,NA
"3139",51,8502,291,86,0,56
"3140",51,8678,291,88,0,56
"3141",51,8710,291,88,NA,NA
"3142",51,9128,291,93,NA,NA
"3143",51,9368,291,95,NA,NA
"3144",51,822,292,9,NA,NA
"3145",51,882,292,9,NA,NA
"3146",51,1302,292,14,NA,NA
"3147",51,1307,292,14,0,56
"3148",51,1314,292,14,0,56
"3149",51,1378,292,14,NA,NA
"3150",51,1389,292,14,0,56
"3151",51,7010,292,71,NA,NA
"3152",51,7444,292,75,0,56
"3153",51,8449,292,86,NA,NA
"3154",51,8483,292,86,0,56
"3155",51,8494,292,86,0,56
"3156",51,8498,292,86,NA,NA
"3157",51,8501,292,86,NA,NA
"3158",51,8623,292,88,0,56
"3159",51,8700,292,88,0,56
"3160",51,9134,292,93,NA,NA
"3161",51,9201,292,93,NA,NA
"3162",51,845,293,9,NA,NA
