"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",83,7279,254,75,NA,NA
"2389",83,8009,254,82,NA,NA
"2390",83,8059,254,82,0,56
"2391",83,840,255,9,0,56
"2392",83,1522,255,16,NA,NA
"2393",83,1584,255,16,NA,NA
"2394",83,3317,255,33,NA,NA
"2395",83,4651,255,47,0,56
"2396",83,5061,255,51,0,56
"2397",83,5133,255,52,0,56
"2398",83,6086,255,62,0,56
"2399",83,6094,255,62,0,56
"2400",83,6097,255,62,NA,NA
"2401",83,7296,255,75,0,56
"2402",83,7362,255,75,NA,NA
"2403",83,7366,255,75,NA,NA
"2404",83,7961,255,82,0,56
"2405",83,7976,255,82,0,56
"2406",83,7982,255,82,0,56
"2407",83,7983,255,82,0,56
"2408",83,7995,255,82,0,56
"2409",83,862,256,9,NA,NA
"2410",83,895,256,9,NA,NA
"2411",83,900,256,9,0,56
"2412",83,1494,256,16,NA,NA
"2413",83,1508,256,16,0,56
"2414",83,1544,256,16,0,56
"2415",83,1576,256,16,0,56
"2416",83,1581,256,16,0,56
"2417",83,1594,256,16,NA,NA
"2418",83,2540,256,26,0,56
"2419",83,2555,256,26,0,56
"2420",83,3277,256,33,NA,NA
"2421",83,4656,256,47,NA,NA
"2422",83,4658,256,47,0,56
"2423",83,5118,256,52,NA,NA
"2424",83,5150,256,52,NA,NA
"2425",83,5153,256,52,0,56
"2426",83,6124,256,62,0,56
"2427",83,7287,256,75,0,56
"2428",83,7382,256,75,NA,NA
"2429",83,7966,256,82,NA,NA
"2430",83,8015,256,82,NA,NA
"2431",83,8050,256,82,NA,NA
"2432",83,8064,256,82,NA,NA
"2433",83,761,257,8,NA,NA
"2434",83,821,257,9,NA,NA
"2435",83,836,257,9,NA,NA
"2436",83,856,257,9,0,56
"2437",83,872,257,9,0,56
"2438",83,877,257,9,0,56
"2439",83,1504,257,16,NA,NA
"2440",83,1553,257,16,NA,NA
"2441",83,1570,257,16,0,56
"2442",83,1575,257,16,0,56
"2443",83,1593,257,16,NA,NA
"2444",83,1609,257,16,0,56
"2445",83,2571,257,26,0,56
"2446",83,3271,257,33,0,56
"2447",83,3300,257,33,NA,NA
"2448",83,3301,257,33,0,56
"2449",83,4633,257,47,0,56
"2450",83,5115,257,52,0,56
"2451",83,5144,257,52,NA,NA
"2452",83,5169,257,52,NA,NA
"2453",83,5185,257,52,0,56
"2454",83,6091,257,62,NA,NA
"2455",83,6098,257,62,0,56
"2456",83,6139,257,62,0,56
"2457",83,7298,257,75,NA,NA
"2458",83,7312,257,75,NA,NA
"2459",83,7323,257,75,NA,NA
"2460",83,7332,257,75,0,56
"2461",83,7960,257,82,0,56
"2462",83,7971,257,82,0,56
"2463",83,7973,257,82,0,56
"2464",83,7978,257,82,0,56
"2465",83,7987,257,82,0,56
"2466",83,7998,257,82,NA,NA
"2467",83,8031,257,82,NA,NA
"2468",83,824,258,9,NA,NA
"2469",83,847,258,9,NA,NA
"2470",83,883,258,9,0,56
"2471",83,889,258,9,0,56
"2472",83,1509,258,16,NA,NA
"2473",83,1516,258,16,NA,NA
"2474",83,1540,258,16,NA,NA
"2475",83,1611,258,16,0,56
"2476",83,1613,258,16,0,56
"2477",83,2572,258,26,0,56
"2478",83,2621,258,26,NA,NA
"2479",83,3326,258,33,0,56
"2480",83,5161,258,52,0,56
"2481",83,5201,258,52,0,56
"2482",83,6095,258,62,NA,NA
"2483",83,6110,258,62,NA,NA
"2484",83,7319,258,75,NA,NA
"2485",83,7372,258,75,NA,NA
"2486",83,7389,258,75,0,56
"2487",83,7951,258,82,NA,NA
"2488",83,7968,258,82,NA,NA
"2489",83,8016,258,82,NA,NA
"2490",83,919,259,9,0,56
"2491",83,921,259,9,NA,NA
"2492",83,925,259,9,NA,NA
"2493",83,1512,259,16,NA,NA
"2494",83,1514,259,16,NA,NA
"2495",83,1525,259,16,0,56
"2496",83,1530,259,16,NA,NA
"2497",83,1556,259,16,NA,NA
"2498",83,1565,259,16,0,56
"2499",83,1589,259,16,0,56
"2500",83,3242,259,33,0,56
"2501",83,3280,259,33,0,56
"2502",83,3323,259,33,NA,NA
"2503",83,4663,259,47,NA,NA
"2504",83,5119,259,52,0,56
"2505",83,5143,259,52,NA,NA
"2506",83,6106,259,62,NA,NA
"2507",83,6156,259,62,NA,NA
"2508",83,7356,259,75,NA,NA
"2509",83,7379,259,75,0,56
"2510",83,7980,259,82,0,56
"2511",83,8005,259,82,NA,NA
"2512",83,8040,259,82,0,56
"2513",83,838,260,9,NA,NA
"2514",83,865,260,9,NA,NA
"2515",83,885,260,9,0,56
"2516",83,892,260,9,0,56
"2517",83,1500,260,16,NA,NA
"2518",83,1502,260,16,0,56
"2519",83,1511,260,16,0,56
"2520",83,1524,260,16,0,56
"2521",83,1606,260,16,0,56
"2522",83,2548,260,26,NA,NA
"2523",83,2562,260,26,0,56
"2524",83,3247,260,33,0,56
"2525",83,3252,260,33,0,56
"2526",83,3313,260,33,NA,NA
"2527",83,3315,260,33,0,56
"2528",83,4640,260,47,NA,NA
"2529",83,6129,260,62,0,56
"2530",83,6154,260,62,0,56
"2531",83,6161,260,62,NA,NA
"2532",83,6165,260,62,0,56
"2533",83,7314,260,75,0,56
"2534",83,7330,260,75,NA,NA
"2535",83,7331,260,75,NA,NA
"2536",83,7339,260,75,NA,NA
"2537",83,7347,260,75,0,56
"2538",83,7349,260,75,0,56
"2539",83,7380,260,75,NA,NA
"2540",83,7381,260,75,NA,NA
"2541",83,7990,260,82,0,56
"2542",83,8008,260,82,NA,NA
"2543",83,8014,260,82,0,56
"2544",83,8029,260,82,0,56
"2545",83,8042,260,82,NA,NA
"2546",83,8057,260,82,0,56
"2547",83,8065,260,82,0,56
"2548",83,9660,260,99,0,56
"2549",83,830,261,9,NA,NA
"2550",83,855,261,9,NA,NA
"2551",83,874,261,9,NA,NA
"2552",83,1515,261,16,NA,NA
"2553",83,1552,261,16,0,56
"2554",83,1567,261,16,0,56
"2555",83,1587,261,16,0,56
"2556",83,2546,261,26,NA,NA
"2557",83,3320,261,33,NA,NA
"2558",83,6101,261,62,0,56
"2559",83,6108,261,62,NA,NA
"2560",83,7318,261,75,NA,NA
"2561",83,7320,261,75,NA,NA
"2562",83,7378,261,75,NA,NA
"2563",83,7388,261,75,0,56
"2564",83,7988,261,82,NA,NA
"2565",83,8011,261,82,0,56
"2566",83,8025,261,82,NA,NA
"2567",83,8034,261,82,NA,NA
"2568",83,8045,261,82,0,56
"2569",83,9690,261,99,NA,NA
"2570",83,826,262,9,0,56
"2571",83,846,262,9,NA,NA
"2572",83,930,262,9,NA,NA
"2573",83,1532,262,16,0,56
"2574",83,1534,262,16,NA,NA
"2575",83,1545,262,16,0,56
"2576",83,1549,262,16,NA,NA
"2577",83,1582,262,16,NA,NA
"2578",83,3312,262,33,0,56
"2579",83,5191,262,52,NA,NA
"2580",83,6111,262,62,NA,NA
"2581",83,6127,262,62,0,56
"2582",83,6158,262,62,NA,NA
"2583",83,6164,262,62,NA,NA
"2584",83,7345,262,75,0,56
"2585",83,7373,262,75,0,56
"2586",83,7965,262,82,0,56
"2587",83,7984,262,82,0,56
"2588",83,8004,262,82,0,56
"2589",83,8018,262,82,0,56
"2590",83,8026,262,82,0,56
"2591",83,876,263,9,0,56
"2592",83,1517,263,16,0,56
"2593",83,1537,263,16,0,56
"2594",83,1548,263,16,0,56
"2595",83,1583,263,16,NA,NA
"2596",83,1591,263,16,NA,NA
"2597",83,1601,263,16,0,56
"2598",83,1605,263,16,NA,NA
"2599",83,3274,263,33,NA,NA
"2600",83,3286,263,33,NA,NA
"2601",83,3287,263,33,NA,NA
"2602",83,6105,263,62,0,56
"2603",83,6142,263,62,NA,NA
"2604",83,6171,263,62,0,56
"2605",83,7292,263,75,0,56
"2606",83,7309,263,75,0,56
"2607",83,7354,263,75,NA,NA
"2608",83,7377,263,75,0,56
"2609",83,7386,263,75,NA,NA
"2610",83,7387,263,75,0,56
"2611",83,7959,263,82,NA,NA
"2612",83,7974,263,82,NA,NA
"2613",83,8001,263,82,0,56
"2614",83,8002,263,82,NA,NA
"2615",83,8010,263,82,0,56
"2616",83,8017,263,82,0,56
"2617",83,8038,263,82,NA,NA
"2618",83,8058,263,82,0,56
"2619",83,9635,263,99,NA,NA
"2620",83,880,264,9,0,56
"2621",83,916,264,9,0,56
"2622",83,1495,264,16,0,56
"2623",83,1501,264,16,0,56
"2624",83,1505,264,16,0,56
"2625",83,1506,264,16,0,56
"2626",83,1564,264,16,NA,NA
"2627",83,1596,264,16,0,56
"2628",83,5131,264,52,0,56
"2629",83,5132,264,52,0,56
"2630",83,5200,264,52,NA,NA
"2631",83,6137,264,62,NA,NA
"2632",83,7321,264,75,0,56
"2633",83,7344,264,75,NA,NA
"2634",83,7360,264,75,0,56
"2635",83,7384,264,75,NA,NA
"2636",83,8037,264,82,0,56
"2637",83,8041,264,82,NA,NA
"2638",83,9639,264,99,0,56
"2639",83,853,265,9,0,56
"2640",83,882,265,9,NA,NA
"2641",83,1513,265,16,NA,NA
"2642",83,1562,265,16,NA,NA
"2643",83,1610,265,16,0,56
"2644",83,3311,265,33,0,56
"2645",83,5128,265,52,0,56
"2646",83,6102,265,62,NA,NA
"2647",83,6103,265,62,NA,NA
"2648",83,6114,265,62,NA,NA
"2649",83,6122,265,62,NA,NA
"2650",83,6151,265,62,0,56
"2651",83,7283,265,75,NA,NA
"2652",83,7299,265,75,NA,NA
"2653",83,7342,265,75,NA,NA
"2654",83,7376,265,75,NA,NA
"2655",83,7986,265,82,NA,NA
"2656",83,7994,265,82,NA,NA
"2657",83,8024,265,82,0,56
"2658",83,8027,265,82,NA,NA
"2659",83,8035,265,82,NA,NA
"2660",83,875,266,9,NA,NA
"2661",83,1510,266,16,NA,NA
"2662",83,1533,266,16,0,56
"2663",83,1539,266,16,0,56
"2664",83,1577,266,16,NA,NA
"2665",83,3267,266,33,0,56
"2666",83,4684,266,47,0,56
"2667",83,6136,266,62,0,56
"2668",83,7295,266,75,NA,NA
"2669",83,7304,266,75,NA,NA
"2670",83,7315,266,75,0,56
"2671",83,7334,266,75,0,56
"2672",83,7383,266,75,0,56
"2673",83,7963,266,82,NA,NA
"2674",83,7964,266,82,NA,NA
"2675",83,7991,266,82,NA,NA
"2676",83,1569,267,16,NA,NA
"2677",83,3290,267,33,0,56
"2678",83,4702,267,47,0,56
"2679",83,4705,267,47,NA,NA
"2680",83,6089,267,62,0,56
"2681",83,6100,267,62,0,56
"2682",83,7284,267,75,NA,NA
"2683",83,7285,267,75,0,56
"2684",83,7286,267,75,NA,NA
"2685",83,7367,267,75,NA,NA
"2686",83,8012,267,82,0,56
"2687",83,8028,267,82,NA,NA
"2688",83,9610,267,99,0,56
"2689",83,848,268,9,NA,NA
"2690",83,878,268,9,NA,NA
"2691",83,907,268,9,0,56
"2692",83,926,268,9,NA,NA
"2693",83,1507,268,16,0,56
"2694",83,1586,268,16,NA,NA
"2695",83,1592,268,16,0,56
"2696",83,1603,268,16,0,56
"2697",83,6118,268,62,NA,NA
"2698",83,7282,268,75,0,56
"2699",83,7324,268,75,0,56
"2700",83,7350,268,75,0,56
"2701",83,7374,268,75,NA,NA
"2702",83,7957,268,82,0,56
"2703",83,7970,268,82,NA,NA
"2704",83,7977,268,82,0,56
"2705",83,8003,268,82,NA,NA
"2706",83,165,269,2,0,56
"2707",83,760,269,8,NA,NA
"2708",83,897,269,9,0,56
"2709",83,906,269,9,0,56
"2710",83,3260,269,33,0,56
"2711",83,3291,269,33,NA,NA
"2712",83,6148,269,62,NA,NA
"2713",83,7297,269,75,0,56
"2714",83,7303,269,75,0,56
"2715",83,7351,269,75,0,56
"2716",83,7962,269,82,0,56
"2717",83,8021,269,82,NA,NA
"2718",83,9618,269,99,0,56
"2719",83,912,270,9,NA,NA
"2720",83,914,270,9,NA,NA
"2721",83,928,270,9,0,56
"2722",83,1523,270,16,0,56
"2723",83,1526,270,16,NA,NA
"2724",83,2575,270,26,NA,NA
"2725",83,3263,270,33,0,56
"2726",83,5116,270,52,0,56
"2727",83,6153,270,62,NA,NA
"2728",83,7290,270,75,NA,NA
"2729",83,7308,270,75,0,56
"2730",83,7390,270,75,NA,NA
"2731",83,7952,270,82,0,56
"2732",83,7993,270,82,NA,NA
"2733",83,8019,270,82,NA,NA
"2734",83,8051,270,82,0,56
"2735",83,8063,270,82,NA,NA
"2736",83,911,271,9,NA,NA
"2737",83,1527,271,16,0,56
"2738",83,1585,271,16,0,56
"2739",83,1602,271,16,NA,NA
"2740",83,6125,271,62,NA,NA
"2741",83,7358,271,75,NA,NA
"2742",83,7997,271,82,NA,NA
"2743",83,8000,271,82,NA,NA
"2744",83,3240,272,33,0,56
"2745",83,6141,272,62,0,56
"2746",83,6146,272,62,0,56
"2747",83,6168,272,62,0,56
"2748",83,7328,272,75,0,56
"2749",83,7337,272,75,0,56
"2750",83,7340,272,75,NA,NA
"2751",83,7365,272,75,0,56
"2752",83,8033,272,82,NA,NA
"2753",83,8039,272,82,NA,NA
"2754",83,864,273,9,0,56
"2755",83,6096,273,62,0,56
"2756",83,7352,273,75,NA,NA
"2757",83,1572,274,16,NA,NA
"2758",83,3308,274,33,NA,NA
"2759",83,5416,274,54,NA,NA
"2760",83,6107,274,62,NA,NA
"2761",83,7280,274,75,0,56
"2762",83,7313,274,75,NA,NA
"2763",83,7322,274,75,0,56
"2764",83,7346,274,75,0,56
"2765",83,8049,274,82,NA,NA
"2766",83,9626,274,99,0,56
"2767",83,9704,274,99,0,56
"2768",83,1550,275,16,NA,NA
"2769",83,2922,275,29,NA,NA
"2770",83,6115,275,62,NA,NA
"2771",83,7293,275,75,NA,NA
"2772",83,7306,275,75,0,56
"2773",83,7375,275,75,NA,NA
"2774",83,7967,275,82,0,56
"2775",83,756,276,8,NA,NA
"2776",83,863,276,9,0,56
"2777",83,918,276,9,NA,NA
"2778",83,5415,276,54,NA,NA
"2779",83,7305,276,75,0,56
"2780",83,7359,276,75,NA,NA
"2781",83,8043,276,82,NA,NA
"2782",83,9659,276,99,NA,NA
"2783",83,1541,277,16,NA,NA
"2784",83,3325,277,33,0,56
"2785",83,6116,277,62,NA,NA
"2786",83,9700,277,99,NA,NA
"2787",83,119,278,2,0,56
"2788",83,1497,278,16,NA,NA
"2789",83,2574,278,26,0,56
"2790",83,3748,278,38,NA,NA
"2791",83,831,279,9,0,56
"2792",83,5155,279,52,NA,NA
"2793",83,6163,279,62,NA,NA
"2794",83,7317,279,75,0,56
"2795",83,7355,279,75,0,56
"2796",83,7385,279,75,0,56
"2797",83,1536,280,16,0,56
"2798",83,3297,280,33,0,56
"2799",83,7371,280,75,0,56
"2800",83,9617,280,99,NA,NA
"2801",83,6093,281,62,1,56
"2802",83,6160,281,62,1,56
"2803",83,9615,281,99,NA,NA
"2804",83,1496,282,16,0,56
"2805",83,5349,282,54,NA,NA
"2806",83,5412,282,54,NA,NA
"2807",83,9656,282,99,NA,NA
"2808",83,118,283,2,0,56
"2809",83,5350,283,54,NA,NA
"2810",83,6090,283,62,NA,NA
"2811",83,7329,283,75,NA,NA
"2812",83,9608,283,99,0,56
"2813",83,9630,283,99,NA,NA
"2814",83,9645,283,99,0,56
"2815",83,9663,283,99,NA,NA
"2816",83,7300,284,75,0,56
"2817",83,7370,284,75,NA,NA
"2818",83,9416,284,97,NA,NA
"2819",83,203,285,2,0,56
"2820",83,5354,285,54,0,56
"2821",83,7289,285,75,NA,NA
"2822",83,9627,285,99,NA,NA
"2823",83,9636,285,99,0,56
"2824",83,9666,285,99,0,56
"2825",83,2894,286,29,NA,NA
"2826",83,3275,286,33,0,56
"2827",83,3752,286,38,NA,NA
"2828",83,3822,286,38,NA,NA
"2829",83,2929,287,29,NA,NA
"2830",83,5330,287,54,NA,NA
"2831",83,7327,287,75,0,56
"2832",83,9664,287,99,NA,NA
"2833",83,9674,288,99,0,56
"2834",83,817,289,8,NA,NA
"2835",83,2604,289,26,NA,NA
"2836",83,3810,289,38,NA,NA
"2837",83,5383,289,54,NA,NA
"2838",83,9661,289,99,NA,NA
"2839",83,9689,289,99,NA,NA
"2840",83,748,290,8,NA,NA
"2841",83,5316,290,54,NA,NA
"2842",83,5363,290,54,0,56
"2843",83,3765,291,38,NA,NA
"2844",83,5378,291,54,0,56
"2845",83,9649,291,99,0,56
"2846",83,9654,291,99,NA,NA
"2847",83,132,292,2,0,56
"2848",83,5326,292,54,0,56
"2849",83,5346,292,54,0,56
"2850",83,9422,292,97,0,56
"2851",83,9494,292,97,0,56
"2852",83,9657,292,99,NA,NA
"2853",83,187,293,2,0,56
"2854",83,5379,293,54,0,56
"2855",83,5394,293,54,0,56
"2856",83,9625,293,99,0,56
"2857",83,9641,293,99,0,56
"2858",83,9681,293,99,NA,NA
"2859",83,9702,293,99,NA,NA
"2860",83,510,294,5,NA,NA
"2861",83,9423,294,97,NA,NA
"2862",83,9651,294,99,NA,NA
"2863",83,9670,294,99,NA,NA
"2864",83,9672,294,99,0,56
"2865",83,9680,294,99,0,56
"2866",83,9699,294,99,0,56
"2867",83,9701,294,99,0,56
"2868",83,202,295,2,0,56
"2869",83,5333,295,54,NA,NA
"2870",83,5388,295,54,0,56
"2871",83,6145,295,62,NA,NA
"2872",83,9472,295,97,NA,NA
"2873",83,9665,295,99,NA,NA
"2874",83,178,296,2,0,56
"2875",83,755,296,8,NA,NA
"2876",83,3785,296,38,NA,NA
"2877",83,5387,296,54,NA,NA
"2878",83,5401,296,54,0,56
"2879",83,9464,296,97,0,56
"2880",83,9646,296,99,0,56
"2881",83,9686,296,99,NA,NA
"2882",83,747,298,8,NA,NA
"2883",83,3784,298,38,NA,NA
"2884",83,5305,298,54,0,56
"2885",83,6113,298,62,1,56
"2886",83,9426,298,97,NA,NA
"2887",83,9652,298,99,NA,NA
"2888",83,9692,298,99,0,56
"2889",83,9695,298,99,0,56
"2890",83,163,299,2,0,56
"2891",83,197,299,2,NA,NA
"2892",83,204,299,2,NA,NA
"2893",83,2975,299,30,0,56
"2894",83,3817,299,38,NA,NA
"2895",83,5309,299,54,NA,NA
"2896",83,5313,299,54,NA,NA
"2897",83,5347,299,54,NA,NA
"2898",83,5408,299,54,NA,NA
"2899",83,9456,299,97,0,56
"2900",83,9466,299,97,0,56
"2901",83,9621,299,99,NA,NA
"2902",83,9642,299,99,NA,NA
"2903",83,9650,299,99,NA,NA
"2904",83,9673,299,99,0,56
"2905",83,140,300,2,NA,NA
"2906",83,182,300,2,0,56
"2907",83,5308,300,54,NA,NA
"2908",83,5310,300,54,0,56
"2909",83,5314,300,54,0,56
"2910",83,5321,300,54,0,56
"2911",83,5340,300,54,0,56
"2912",83,5367,300,54,0,56
"2913",83,5398,300,54,NA,NA
"2914",83,9441,300,97,0,56
"2915",83,9628,300,99,0,56
"2916",83,9632,300,99,NA,NA
"2917",83,9647,300,99,NA,NA
"2918",83,141,301,2,NA,NA
"2919",83,2864,301,29,NA,NA
"2920",83,3789,301,38,NA,NA
"2921",83,3791,301,38,NA,NA
"2922",83,5339,301,54,0,56
"2923",83,5364,301,54,0,56
"2924",83,5374,301,54,NA,NA
"2925",83,5391,301,54,NA,NA
"2926",83,5414,301,54,NA,NA
"2927",83,9417,301,97,NA,NA
"2928",83,9427,301,97,0,56
"2929",83,9436,301,97,NA,NA
"2930",83,9677,301,99,NA,NA
"2931",83,124,302,2,NA,NA
"2932",83,154,302,2,NA,NA
"2933",83,5334,302,54,NA,NA
"2934",83,5342,302,54,0,56
"2935",83,5348,302,54,NA,NA
"2936",83,5355,302,54,NA,NA
"2937",83,5400,302,54,0,56
"2938",83,5402,302,54,0,56
"2939",83,9414,302,97,NA,NA
"2940",83,9463,302,97,0,56
"2941",83,9619,302,99,0,56
"2942",83,9629,302,99,NA,NA
"2943",83,9633,302,99,0,56
"2944",83,9676,302,99,0,56
"2945",83,9691,302,99,NA,NA
"2946",83,144,303,2,0,56
"2947",83,5306,303,54,0,56
"2948",83,5328,303,54,0,56
"2949",83,5351,303,54,0,56
"2950",83,5373,303,54,NA,NA
"2951",83,5376,303,54,NA,NA
"2952",83,9688,303,99,NA,NA
"2953",83,9703,303,99,NA,NA
"2954",83,139,304,2,0,56
"2955",83,161,304,2,NA,NA
"2956",83,164,304,2,0,56
"2957",83,196,304,2,0,56
"2958",83,3844,304,38,NA,NA
"2959",83,5322,304,54,NA,NA
"2960",83,5332,304,54,NA,NA
"2961",83,9444,304,97,NA,NA
"2962",83,9454,304,97,NA,NA
"2963",83,9462,304,97,0,56
"2964",83,9473,304,97,NA,NA
"2965",83,9613,304,99,NA,NA
"2966",83,9634,304,99,NA,NA
"2967",83,9671,304,99,NA,NA
"2968",83,9684,304,99,0,56
"2969",83,9685,304,99,NA,NA
"2970",83,117,305,2,0,56
"2971",83,129,305,2,0,56
"2972",83,3022,305,30,0,56
"2973",83,3788,305,38,NA,NA
"2974",83,3794,305,38,NA,NA
"2975",83,5325,305,54,NA,NA
"2976",83,5382,305,54,0,56
"2977",83,5399,305,54,0,56
"2978",83,9437,305,97,NA,NA
"2979",83,9460,305,97,0,56
"2980",83,9482,305,97,NA,NA
"2981",83,9679,305,99,0,56
"2982",83,9694,305,99,0,56
"2983",83,9696,305,99,0,56
"2984",83,3781,306,38,NA,NA
"2985",83,5318,306,54,NA,NA
"2986",83,5381,306,54,0,56
"2987",83,5407,306,54,NA,NA
"2988",83,9429,306,97,NA,NA
"2989",83,9640,306,99,0,56
"2990",83,9667,306,99,0,56
"2991",83,114,307,2,NA,NA
"2992",83,142,307,2,NA,NA
"2993",83,2915,307,29,NA,NA
"2994",83,3771,307,38,NA,NA
"2995",83,5324,307,54,NA,NA
"2996",83,5370,307,54,NA,NA
"2997",83,9445,307,97,0,56
"2998",83,9668,307,99,NA,NA
"2999",83,9687,307,99,NA,NA
"3000",83,2921,308,29,NA,NA
"3001",83,2934,308,29,NA,NA
"3002",83,3827,308,38,NA,NA
"3003",83,5307,308,54,0,56
"3004",83,5315,308,54,0,56
"3005",83,5341,308,54,NA,NA
"3006",83,5375,308,54,NA,NA
"3007",83,5392,308,54,0,56
"3008",83,5396,308,54,NA,NA
"3009",83,5413,308,54,0,56
"3010",83,9453,308,97,0,56
"3011",83,9469,308,97,0,56
"3012",83,9485,308,97,0,56
"3013",83,9644,308,99,0,56
"3014",83,9683,308,99,0,56
"3015",83,143,309,2,0,56
"3016",83,170,309,2,NA,NA
"3017",83,188,309,2,0,56
"3018",83,190,309,2,NA,NA
"3019",83,200,309,2,NA,NA
"3020",83,3819,309,38,NA,NA
"3021",83,3836,309,38,NA,NA
"3022",83,5331,309,54,NA,NA
"3023",83,5353,309,54,NA,NA
"3024",83,5357,309,54,NA,NA
"3025",83,5409,309,54,0,56
"3026",83,7067,309,72,0,56
"3027",83,9439,309,97,NA,NA
"3028",83,9455,309,97,0,56
"3029",83,9480,309,97,0,56
"3030",83,9489,309,97,NA,NA
"3031",83,9624,309,99,NA,NA
"3032",83,113,310,2,0,56
"3033",83,126,310,2,NA,NA
"3034",83,150,310,2,0,56
"3035",83,159,310,2,0,56
"3036",83,169,310,2,NA,NA
"3037",83,191,310,2,0,56
"3038",83,2868,310,29,NA,NA
"3039",83,2925,310,29,NA,NA
"3040",83,3758,310,38,NA,NA
"3041",83,3769,310,38,NA,NA
"3042",83,3777,310,38,NA,NA
"3043",83,3825,310,38,NA,NA
"3044",83,5336,310,54,0,56
"3045",83,5358,310,54,NA,NA
"3046",83,5361,310,54,0,56
"3047",83,5410,310,54,NA,NA
"3048",83,9452,310,97,0,56
"3049",83,9607,310,99,0,56
"3050",83,9622,310,99,0,56
"3051",83,9648,310,99,NA,NA
"3052",83,137,311,2,0,56
"3053",83,2978,311,30,0,56
"3054",83,2989,311,30,0,56
"3055",83,3763,311,38,NA,NA
"3056",83,3803,311,38,1,56
"3057",83,5329,311,54,NA,NA
"3058",83,5338,311,54,0,56
"3059",83,5366,311,54,0,56
"3060",83,5384,311,54,0,56
"3061",83,5397,311,54,0,56
"3062",83,9438,311,97,0,56
"3063",83,9447,311,97,NA,NA
"3064",83,9620,311,99,0,56
"3065",83,186,312,2,NA,NA
"3066",83,3023,312,30,0,56
"3067",83,3754,312,38,NA,NA
"3068",83,3757,312,38,NA,NA
"3069",83,3814,312,38,NA,NA
"3070",83,3835,312,38,NA,NA
"3071",83,4084,312,41,NA,NA
"3072",83,5323,312,54,0,56
"3073",83,5335,312,54,0,56
"3074",83,5380,312,54,0,56
"3075",83,5393,312,54,0,56
"3076",83,9468,312,97,0,56
"3077",83,9612,312,99,0,56
"3078",83,9631,312,99,0,56
"3079",83,152,313,2,NA,NA
"3080",83,160,313,2,NA,NA
"3081",83,199,313,2,NA,NA
"3082",83,3808,313,38,NA,NA
"3083",83,3820,313,38,NA,NA
"3084",83,5319,313,54,NA,NA
"3085",83,9465,313,97,NA,NA
"3086",83,9490,313,97,0,56
"3087",83,120,314,2,NA,NA
"3088",83,176,314,2,NA,NA
"3089",83,2899,314,29,NA,NA
"3090",83,3753,314,38,NA,NA
"3091",83,3774,314,38,NA,NA
"3092",83,3813,314,38,NA,NA
"3093",83,5356,314,54,0,56
"3094",83,9411,314,97,NA,NA
"3095",83,9442,314,97,0,56
"3096",83,9457,314,97,NA,NA
"3097",83,9487,314,97,NA,NA
"3098",83,9623,314,99,NA,NA
"3099",83,9697,314,99,NA,NA
"3100",83,134,315,2,0,56
"3101",83,174,315,2,NA,NA
"3102",83,2980,315,30,NA,NA
"3103",83,5390,315,54,NA,NA
"3104",83,5404,315,54,NA,NA
"3105",83,9419,315,97,NA,NA
"3106",83,9430,315,97,NA,NA
"3107",83,9458,315,97,NA,NA
"3108",83,9486,315,97,0,56
"3109",83,145,316,2,NA,NA
"3110",83,166,316,2,NA,NA
"3111",83,195,316,2,0,56
"3112",83,201,316,2,0,56
"3113",83,2920,316,29,NA,NA
"3114",83,3034,316,30,0,56
"3115",83,3782,316,38,NA,NA
"3116",83,3832,316,38,NA,NA
"3117",83,5386,316,54,NA,NA
"3118",83,5389,316,54,NA,NA
"3119",83,7081,316,72,NA,NA
"3120",83,9424,316,97,NA,NA
"3121",83,9431,316,97,0,56
"3122",83,9476,316,97,0,56
"3123",83,9488,316,97,NA,NA
"3124",83,9655,316,99,NA,NA
"3125",83,115,317,2,0,56
"3126",83,147,317,2,NA,NA
"3127",83,205,317,2,NA,NA
"3128",83,2887,317,29,NA,NA
"3129",83,2911,317,29,NA,NA
"3130",83,2913,317,29,NA,NA
"3131",83,3747,317,38,NA,NA
"3132",83,3839,317,38,NA,NA
"3133",83,5345,317,54,0,56
"3134",83,5368,317,54,NA,NA
"3135",83,9448,317,97,NA,NA
"3136",83,9461,317,97,0,56
"3137",83,9491,317,97,NA,NA
"3138",83,127,318,2,0,56
"3139",83,155,318,2,0,56
"3140",83,189,318,2,0,56
"3141",83,206,318,2,0,56
"3142",83,3764,318,38,NA,NA
"3143",83,9471,318,97,0,56
"3144",83,9484,318,97,0,56
"3145",83,9493,318,97,NA,NA
"3146",83,9643,318,99,0,56
"3147",83,138,319,2,NA,NA
"3148",83,2924,319,29,NA,NA
"3149",83,2948,319,30,NA,NA
"3150",83,2956,319,30,NA,NA
"3151",83,2974,319,30,NA,NA
"3152",83,3775,319,38,NA,NA
"3153",83,3826,319,38,NA,NA
"3154",83,5327,319,54,NA,NA
"3155",83,5343,319,54,NA,NA
"3156",83,5360,319,54,0,56
"3157",83,7024,319,72,NA,NA
"3158",83,7057,319,72,0,56
"3159",83,9413,319,97,NA,NA
"3160",83,9420,319,97,0,56
"3161",83,9483,319,97,0,56
"3162",83,181,320,2,0,56
"3163",83,194,320,2,NA,NA
"3164",83,2866,320,29,NA,NA
"3165",83,3002,320,30,NA,NA
