"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",41,5659,256,57,0,56
"2390",41,5690,256,57,NA,NA
"2391",41,1732,257,17,NA,NA
"2392",41,1734,257,17,0,56
"2393",41,1859,257,19,NA,NA
"2394",41,2548,257,25,0,56
"2395",41,2557,257,25,NA,NA
"2396",41,3224,257,32,NA,NA
"2397",41,4224,257,42,0,56
"2398",41,4305,257,42,0,56
"2399",41,5150,257,51,NA,NA
"2400",41,5223,257,52,NA,NA
"2401",41,5660,257,57,NA,NA
"2402",41,1707,258,17,NA,NA
"2403",41,2040,258,20,0,56
"2404",41,2470,258,25,0,56
"2405",41,2495,258,25,0,56
"2406",41,2511,258,25,0,56
"2407",41,3225,258,32,NA,NA
"2408",41,3239,258,32,0,56
"2409",41,4280,258,42,0,56
"2410",41,5154,258,51,NA,NA
"2411",41,5218,258,52,NA,NA
"2412",41,5220,258,52,0,56
"2413",41,5252,258,52,0,56
"2414",41,5267,258,52,0,56
"2415",41,5272,258,52,0,56
"2416",41,5671,258,57,NA,NA
"2417",41,1705,259,17,0,56
"2418",41,1719,259,17,0,56
"2419",41,1847,259,19,NA,NA
"2420",41,1863,259,19,NA,NA
"2421",41,2016,259,20,NA,NA
"2422",41,2451,259,25,0,56
"2423",41,2466,259,25,NA,NA
"2424",41,2491,259,25,0,56
"2425",41,2525,259,25,NA,NA
"2426",41,3218,259,32,NA,NA
"2427",41,3282,259,32,0,56
"2428",41,3283,259,32,0,56
"2429",41,3296,259,32,0,56
"2430",41,4210,259,42,0,56
"2431",41,4215,259,42,NA,NA
"2432",41,4246,259,42,NA,NA
"2433",41,4266,259,42,0,56
"2434",41,4278,259,42,NA,NA
"2435",41,4287,259,42,0,56
"2436",41,5285,259,52,0,56
"2437",41,5687,259,57,NA,NA
"2438",41,5729,259,57,NA,NA
"2439",41,6054,259,61,NA,NA
"2440",41,107,260,2,NA,NA
"2441",41,1700,260,17,NA,NA
"2442",41,1919,260,19,0,56
"2443",41,2461,260,25,0,56
"2444",41,2465,260,25,0,56
"2445",41,2477,260,25,NA,NA
"2446",41,2500,260,25,0,56
"2447",41,2507,260,25,0,56
"2448",41,2512,260,25,NA,NA
"2449",41,2526,260,25,NA,NA
"2450",41,2527,260,25,0,56
"2451",41,3252,260,32,NA,NA
"2452",41,3294,260,32,NA,NA
"2453",41,4195,260,42,0,56
"2454",41,4216,260,42,0,56
"2455",41,4230,260,42,0,56
"2456",41,4271,260,42,NA,NA
"2457",41,4298,260,42,0,56
"2458",41,4310,260,42,0,56
"2459",41,5145,260,51,NA,NA
"2460",41,5212,260,52,0,56
"2461",41,5232,260,52,0,56
"2462",41,5256,260,52,NA,NA
"2463",41,5672,260,57,NA,NA
"2464",41,5730,260,57,0,56
"2465",41,5734,260,57,0,56
"2466",41,6066,260,61,NA,NA
"2467",41,8691,260,89,0,56
"2468",41,1717,261,17,0,56
"2469",41,1729,261,17,0,56
"2470",41,1963,261,20,NA,NA
"2471",41,2015,261,20,0,56
"2472",41,2062,261,20,0,56
"2473",41,2472,261,25,0,56
"2474",41,2479,261,25,0,56
"2475",41,2494,261,25,0,56
"2476",41,2501,261,25,0,56
"2477",41,2523,261,25,0,56
"2478",41,3260,261,32,0,56
"2479",41,4231,261,42,0,56
"2480",41,4247,261,42,NA,NA
"2481",41,4273,261,42,0,56
"2482",41,4286,261,42,NA,NA
"2483",41,4292,261,42,NA,NA
"2484",41,4293,261,42,NA,NA
"2485",41,4302,261,42,0,56
"2486",41,4309,261,42,NA,NA
"2487",41,4586,261,45,0,56
"2488",41,5192,261,52,0,56
"2489",41,5206,261,52,NA,NA
"2490",41,5217,261,52,NA,NA
"2491",41,5670,261,57,NA,NA
"2492",41,5680,261,57,0,56
"2493",41,5689,261,57,0,56
"2494",41,5702,261,57,0,56
"2495",41,5744,261,57,NA,NA
"2496",41,6104,261,61,NA,NA
"2497",41,6803,261,69,NA,NA
"2498",41,8737,261,89,NA,NA
"2499",41,1675,262,17,0,56
"2500",41,2462,262,25,NA,NA
"2501",41,2514,262,25,NA,NA
"2502",41,4232,262,42,0,56
"2503",41,4233,262,42,NA,NA
"2504",41,4254,262,42,0,56
"2505",41,5201,262,52,NA,NA
"2506",41,5210,262,52,NA,NA
"2507",41,5230,262,52,0,56
"2508",41,5237,262,52,NA,NA
"2509",41,5238,262,52,NA,NA
"2510",41,5282,262,52,0,56
"2511",41,5658,262,57,NA,NA
"2512",41,5684,262,57,NA,NA
"2513",41,5703,262,57,NA,NA
"2514",41,5731,262,57,0,56
"2515",41,1909,263,19,NA,NA
"2516",41,2467,263,25,NA,NA
"2517",41,2499,263,25,0,56
"2518",41,2524,263,25,0,56
"2519",41,2534,263,25,NA,NA
"2520",41,2547,263,25,NA,NA
"2521",41,3227,263,32,NA,NA
"2522",41,3257,263,32,0,56
"2523",41,3278,263,32,0,56
"2524",41,3288,263,32,0,56
"2525",41,4208,263,42,NA,NA
"2526",41,4219,263,42,0,56
"2527",41,4236,263,42,NA,NA
"2528",41,4259,263,42,NA,NA
"2529",41,4265,263,42,NA,NA
"2530",41,4291,263,42,0,56
"2531",41,4629,263,45,0,56
"2532",41,5114,263,51,NA,NA
"2533",41,5208,263,52,0,56
"2534",41,5263,263,52,NA,NA
"2535",41,5271,263,52,NA,NA
"2536",41,5679,263,57,NA,NA
"2537",41,5686,263,57,NA,NA
"2538",41,5721,263,57,NA,NA
"2539",41,5742,263,57,0,56
"2540",41,1656,264,17,0,56
"2541",41,1689,264,17,NA,NA
"2542",41,1889,264,19,NA,NA
"2543",41,1916,264,19,0,56
"2544",41,2009,264,20,0,56
"2545",41,2542,264,25,0,56
"2546",41,4205,264,42,NA,NA
"2547",41,4209,264,42,0,56
"2548",41,4238,264,42,NA,NA
"2549",41,4239,264,42,0,56
"2550",41,4241,264,42,0,56
"2551",41,4253,264,42,NA,NA
"2552",41,4269,264,42,NA,NA
"2553",41,4270,264,42,0,56
"2554",41,5234,264,52,0,56
"2555",41,5242,264,52,0,56
"2556",41,5245,264,52,0,56
"2557",41,5270,264,52,NA,NA
"2558",41,5677,264,57,NA,NA
"2559",41,5712,264,57,0,56
"2560",41,5713,264,57,0,56
"2561",41,6045,264,61,NA,NA
"2562",41,6933,264,70,0,56
"2563",41,1835,265,19,0,56
"2564",41,1934,265,19,NA,NA
"2565",41,1976,265,20,NA,NA
"2566",41,1992,265,20,0,56
"2567",41,2457,265,25,NA,NA
"2568",41,2468,265,25,0,56
"2569",41,2476,265,25,NA,NA
"2570",41,2478,265,25,NA,NA
"2571",41,2502,265,25,NA,NA
"2572",41,2521,265,25,0,56
"2573",41,2533,265,25,NA,NA
"2574",41,2558,265,25,NA,NA
"2575",41,3215,265,32,NA,NA
"2576",41,3297,265,32,0,56
"2577",41,4193,265,42,0,56
"2578",41,4201,265,42,NA,NA
"2579",41,4204,265,42,0,56
"2580",41,4242,265,42,0,56
"2581",41,5246,265,52,NA,NA
"2582",41,5667,265,57,0,56
"2583",41,5743,265,57,0,56
"2584",41,6043,265,61,NA,NA
"2585",41,1686,266,17,NA,NA
"2586",41,1836,266,19,NA,NA
"2587",41,1894,266,19,NA,NA
"2588",41,1936,266,19,0,56
"2589",41,1937,266,19,NA,NA
"2590",41,2454,266,25,NA,NA
"2591",41,2481,266,25,0,56
"2592",41,2488,266,25,0,56
"2593",41,2503,266,25,NA,NA
"2594",41,2506,266,25,NA,NA
"2595",41,2537,266,25,NA,NA
"2596",41,2554,266,25,NA,NA
"2597",41,3267,266,32,0,56
"2598",41,4225,266,42,NA,NA
"2599",41,4281,266,42,NA,NA
"2600",41,4289,266,42,0,56
"2601",41,4307,266,42,0,56
"2602",41,5259,266,52,0,56
"2603",41,5668,266,57,NA,NA
"2604",41,6095,266,61,NA,NA
"2605",41,6156,266,62,0,56
"2606",41,1856,267,19,0,56
"2607",41,1884,267,19,0,56
"2608",41,1898,267,19,NA,NA
"2609",41,1980,267,20,NA,NA
"2610",41,2002,267,20,NA,NA
"2611",41,2052,267,20,0,56
"2612",41,2473,267,25,NA,NA
"2613",41,2504,267,25,0,56
"2614",41,2532,267,25,0,56
"2615",41,3223,267,32,0,56
"2616",41,3284,267,32,0,56
"2617",41,4196,267,42,NA,NA
"2618",41,4212,267,42,0,56
"2619",41,4567,267,45,0,56
"2620",41,4622,267,45,0,56
"2621",41,5207,267,52,NA,NA
"2622",41,5213,267,52,NA,NA
"2623",41,5228,267,52,0,56
"2624",41,5233,267,52,0,56
"2625",41,5248,267,52,NA,NA
"2626",41,5269,267,52,0,56
"2627",41,5287,267,52,0,56
"2628",41,6100,267,61,NA,NA
"2629",41,6129,267,61,NA,NA
"2630",41,1667,268,17,NA,NA
"2631",41,1711,268,17,0,56
"2632",41,1723,268,17,0,56
"2633",41,1960,268,20,0,56
"2634",41,2021,268,20,NA,NA
"2635",41,2050,268,20,0,56
"2636",41,2460,268,25,0,56
"2637",41,3274,268,32,NA,NA
"2638",41,3285,268,32,0,56
"2639",41,3286,268,32,NA,NA
"2640",41,3291,268,32,0,56
"2641",41,4245,268,42,0,56
"2642",41,4268,268,42,0,56
"2643",41,4282,268,42,0,56
"2644",41,4304,268,42,0,56
"2645",41,5194,268,52,NA,NA
"2646",41,5268,268,52,NA,NA
"2647",41,5682,268,57,0,56
"2648",41,5694,268,57,0,56
"2649",41,5696,268,57,NA,NA
"2650",41,5725,268,57,NA,NA
"2651",41,1111,269,11,NA,NA
"2652",41,1647,269,17,0,56
"2653",41,1668,269,17,0,56
"2654",41,1927,269,19,NA,NA
"2655",41,2480,269,25,0,56
"2656",41,2485,269,25,NA,NA
"2657",41,2487,269,25,NA,NA
"2658",41,2493,269,25,NA,NA
"2659",41,2549,269,25,NA,NA
"2660",41,3253,269,32,NA,NA
"2661",41,4198,269,42,NA,NA
"2662",41,4248,269,42,NA,NA
"2663",41,4258,269,42,NA,NA
"2664",41,4261,269,42,0,56
"2665",41,4308,269,42,NA,NA
"2666",41,4613,269,45,NA,NA
"2667",41,5202,269,52,0,56
"2668",41,5227,269,52,0,56
"2669",41,5279,269,52,0,56
"2670",41,5291,269,52,0,56
"2671",41,5661,269,57,NA,NA
"2672",41,5676,269,57,0,56
"2673",41,5716,269,57,0,56
"2674",41,5724,269,57,0,56
"2675",41,1671,270,17,0,56
"2676",41,1890,270,19,NA,NA
"2677",41,1907,270,19,0,56
"2678",41,1944,270,19,NA,NA
"2679",41,1984,270,20,NA,NA
"2680",41,1994,270,20,0,56
"2681",41,2005,270,20,NA,NA
"2682",41,2010,270,20,NA,NA
"2683",41,2013,270,20,NA,NA
"2684",41,2031,270,20,NA,NA
"2685",41,2452,270,25,0,56
"2686",41,2482,270,25,NA,NA
"2687",41,3209,270,32,0,56
"2688",41,3261,270,32,0,56
"2689",41,4250,270,42,NA,NA
"2690",41,4616,270,45,NA,NA
"2691",41,5222,270,52,0,56
"2692",41,5251,270,52,0,56
"2693",41,5265,270,52,0,56
"2694",41,5278,270,52,NA,NA
"2695",41,5284,270,52,0,56
"2696",41,5298,270,52,0,56
"2697",41,5709,270,57,NA,NA
"2698",41,5723,270,57,0,56
"2699",41,6217,270,62,0,56
"2700",41,1885,271,19,NA,NA
"2701",41,1893,271,19,0,56
"2702",41,1905,271,19,NA,NA
"2703",41,1948,271,19,NA,NA
"2704",41,2014,271,20,0,56
"2705",41,2024,271,20,0,56
"2706",41,2455,271,25,0,56
"2707",41,2475,271,25,0,56
"2708",41,3222,271,32,0,56
"2709",41,4213,271,42,NA,NA
"2710",41,4264,271,42,0,56
"2711",41,4295,271,42,0,56
"2712",41,4559,271,45,NA,NA
"2713",41,5195,271,52,0,56
"2714",41,5275,271,52,NA,NA
"2715",41,5288,271,52,NA,NA
"2716",41,5301,271,52,NA,NA
"2717",41,5695,271,57,0,56
"2718",41,1664,272,17,0,56
"2719",41,1690,272,17,0,56
"2720",41,1722,272,17,NA,NA
"2721",41,1895,272,19,NA,NA
"2722",41,1901,272,19,NA,NA
"2723",41,1911,272,19,0,56
"2724",41,1989,272,20,NA,NA
"2725",41,1995,272,20,0,56
"2726",41,2003,272,20,0,56
"2727",41,2042,272,20,0,56
"2728",41,2048,272,20,0,56
"2729",41,2496,272,25,0,56
"2730",41,2505,272,25,0,56
"2731",41,4223,272,42,0,56
"2732",41,4228,272,42,NA,NA
"2733",41,4556,272,45,NA,NA
"2734",41,5098,272,51,1,56
"2735",41,5216,272,52,NA,NA
"2736",41,5229,272,52,0,56
"2737",41,5231,272,52,NA,NA
"2738",41,5250,272,52,NA,NA
"2739",41,5266,272,52,NA,NA
"2740",41,5300,272,52,0,56
"2741",41,5692,272,57,NA,NA
"2742",41,5706,272,57,0,56
"2743",41,5720,272,57,NA,NA
"2744",41,5737,272,57,NA,NA
"2745",41,6038,272,61,NA,NA
"2746",41,6069,272,61,NA,NA
"2747",41,6091,272,61,NA,NA
"2748",41,6093,272,61,NA,NA
"2749",41,1840,273,19,NA,NA
"2750",41,1929,273,19,0,56
"2751",41,1978,273,20,0,56
"2752",41,2028,273,20,NA,NA
"2753",41,2456,273,25,0,56
"2754",41,2469,273,25,0,56
"2755",41,2551,273,25,0,56
"2756",41,3277,273,32,NA,NA
"2757",41,4550,273,45,0,56
"2758",41,4600,273,45,NA,NA
"2759",41,5214,273,52,NA,NA
"2760",41,5274,273,52,NA,NA
"2761",41,5683,273,57,0,56
"2762",41,5700,273,57,0,56
"2763",41,5719,273,57,NA,NA
"2764",41,5728,273,57,0,56
"2765",41,5740,273,57,NA,NA
"2766",41,1850,274,19,NA,NA
"2767",41,1875,274,19,NA,NA
"2768",41,1878,274,19,NA,NA
"2769",41,1902,274,19,0,56
"2770",41,1950,274,20,0,56
"2771",41,1987,274,20,0,56
"2772",41,2029,274,20,0,56
"2773",41,2039,274,20,0,56
"2774",41,2463,274,25,NA,NA
"2775",41,2520,274,25,0,56
"2776",41,2528,274,25,NA,NA
"2777",41,4217,274,42,NA,NA
"2778",41,4263,274,42,0,56
"2779",41,4297,274,42,NA,NA
"2780",41,5203,274,52,0,56
"2781",41,5283,274,52,NA,NA
"2782",41,5666,274,57,NA,NA
"2783",41,5717,274,57,NA,NA
"2784",41,6034,274,61,1,56
"2785",41,6163,274,62,NA,NA
"2786",41,1158,275,11,0,56
"2787",41,1648,275,17,NA,NA
"2788",41,1842,275,19,0,56
"2789",41,1849,275,19,NA,NA
"2790",41,1852,275,19,0,56
"2791",41,1874,275,19,0,56
"2792",41,1888,275,19,0,56
"2793",41,1920,275,19,NA,NA
"2794",41,1938,275,19,NA,NA
"2795",41,1940,275,19,0,56
"2796",41,1942,275,19,0,56
"2797",41,1943,275,19,0,56
"2798",41,1954,275,20,NA,NA
"2799",41,2044,275,20,NA,NA
"2800",41,2061,275,20,NA,NA
"2801",41,2063,275,20,NA,NA
"2802",41,2553,275,25,NA,NA
"2803",41,2864,275,28,0,56
"2804",41,4588,275,45,NA,NA
"2805",41,5204,275,52,NA,NA
"2806",41,5219,275,52,0,56
"2807",41,5243,275,52,NA,NA
"2808",41,5281,275,52,NA,NA
"2809",41,5735,275,57,0,56
"2810",41,6032,275,61,NA,NA
"2811",41,6121,275,61,NA,NA
"2812",41,1159,276,11,NA,NA
"2813",41,1853,276,19,NA,NA
"2814",41,1879,276,19,NA,NA
"2815",41,1887,276,19,NA,NA
"2816",41,1910,276,19,NA,NA
"2817",41,1939,276,19,0,56
"2818",41,1999,276,20,NA,NA
"2819",41,2006,276,20,0,56
"2820",41,2007,276,20,0,56
"2821",41,2036,276,20,0,56
"2822",41,2489,276,25,NA,NA
"2823",41,2516,276,25,NA,NA
"2824",41,4199,276,42,0,56
"2825",41,4237,276,42,0,56
"2826",41,4283,276,42,0,56
"2827",41,4288,276,42,0,56
"2828",41,4294,276,42,NA,NA
"2829",41,4557,276,45,NA,NA
"2830",41,4593,276,45,0,56
"2831",41,5198,276,52,0,56
"2832",41,5254,276,52,NA,NA
"2833",41,5276,276,52,NA,NA
"2834",41,5290,276,52,NA,NA
"2835",41,5294,276,52,NA,NA
"2836",41,5662,276,57,0,56
"2837",41,5693,276,57,NA,NA
"2838",41,5739,276,57,NA,NA
"2839",41,5741,276,57,0,56
"2840",41,6108,276,61,NA,NA
"2841",41,6147,276,62,NA,NA
"2842",41,1103,277,11,NA,NA
"2843",41,1724,277,17,NA,NA
"2844",41,1848,277,19,NA,NA
"2845",41,1998,277,20,0,56
"2846",41,2026,277,20,NA,NA
"2847",41,2030,277,20,NA,NA
"2848",41,2057,277,20,NA,NA
"2849",41,3263,277,32,0,56
"2850",41,4192,277,42,0,56
"2851",41,4563,277,45,NA,NA
"2852",41,4573,277,45,0,56
"2853",41,4621,277,45,NA,NA
"2854",41,5221,277,52,0,56
"2855",41,5247,277,52,NA,NA
"2856",41,5260,277,52,0,56
"2857",41,5698,277,57,0,56
"2858",41,5722,277,57,NA,NA
"2859",41,6151,277,62,0,56
"2860",41,1106,278,11,NA,NA
"2861",41,1665,278,17,0,56
"2862",41,1866,278,19,NA,NA
"2863",41,1868,278,19,0,56
"2864",41,1872,278,19,0,56
"2865",41,1876,278,19,NA,NA
"2866",41,1877,278,19,0,56
"2867",41,1882,278,19,0,56
"2868",41,1891,278,19,0,56
"2869",41,1904,278,19,0,56
"2870",41,1933,278,19,NA,NA
"2871",41,1946,278,19,0,56
"2872",41,1949,278,19,0,56
"2873",41,1986,278,20,0,56
"2874",41,2051,278,20,NA,NA
"2875",41,2054,278,20,NA,NA
"2876",41,2065,278,20,NA,NA
"2877",41,2492,278,25,NA,NA
"2878",41,2556,278,25,NA,NA
"2879",41,4194,278,42,NA,NA
"2880",41,4221,278,42,0,56
"2881",41,4580,278,45,0,56
"2882",41,4615,278,45,0,56
"2883",41,5244,278,52,0,56
"2884",41,5669,278,57,0,56
"2885",41,5697,278,57,NA,NA
"2886",41,5733,278,57,NA,NA
"2887",41,6065,278,61,NA,NA
"2888",41,1841,279,19,0,56
"2889",41,1845,279,19,NA,NA
"2890",41,1951,279,20,NA,NA
"2891",41,1953,279,20,NA,NA
"2892",41,1967,279,20,NA,NA
"2893",41,1969,279,20,NA,NA
"2894",41,1982,279,20,NA,NA
"2895",41,2498,279,25,0,56
"2896",41,4276,279,42,NA,NA
"2897",41,4574,279,45,NA,NA
"2898",41,4576,279,45,0,56
"2899",41,5172,279,51,NA,NA
"2900",41,5745,279,57,0,56
"2901",41,1899,280,19,1,56
"2902",41,1941,280,19,NA,NA
"2903",41,1945,280,19,NA,NA
"2904",41,1947,280,19,NA,NA
"2905",41,1981,280,20,0,56
"2906",41,1990,280,20,NA,NA
"2907",41,2018,280,20,0,56
"2908",41,2033,280,20,0,56
"2909",41,3259,280,32,NA,NA
"2910",41,4214,280,42,NA,NA
"2911",41,4598,280,45,0,56
"2912",41,5255,280,52,0,56
"2913",41,5262,280,52,NA,NA
"2914",41,1725,281,17,NA,NA
"2915",41,1924,281,19,NA,NA
"2916",41,1975,281,20,0,56
"2917",41,1988,281,20,NA,NA
"2918",41,2000,281,20,0,56
"2919",41,2023,281,20,NA,NA
"2920",41,2046,281,20,NA,NA
"2921",41,2058,281,20,NA,NA
"2922",41,4555,281,45,0,56
"2923",41,4590,281,45,0,56
"2924",41,4625,281,45,0,56
"2925",41,5280,281,52,NA,NA
"2926",41,5663,281,57,NA,NA
"2927",41,5675,281,57,NA,NA
"2928",41,5688,281,57,0,56
"2929",41,6113,281,61,NA,NA
"2930",41,6123,281,61,NA,NA
"2931",41,1865,282,19,1,56
"2932",41,1869,282,19,1,56
"2933",41,1900,282,19,NA,NA
"2934",41,1912,282,19,1,56
"2935",41,1921,282,19,1,56
"2936",41,1961,282,20,0,56
"2937",41,1962,282,20,0,56
"2938",41,1966,282,20,0,56
"2939",41,1977,282,20,0,56
"2940",41,1983,282,20,0,56
"2941",41,2037,282,20,NA,NA
"2942",41,2043,282,20,0,56
"2943",41,2518,282,25,NA,NA
"2944",41,3226,282,32,0,56
"2945",41,5226,282,52,0,56
"2946",41,6051,282,61,NA,NA
"2947",41,6207,282,62,0,56
"2948",41,1068,283,11,NA,NA
"2949",41,1080,283,11,0,56
"2950",41,1081,283,11,0,56
"2951",41,1105,283,11,0,56
"2952",41,1838,283,19,1,56
"2953",41,1843,283,19,1,56
"2954",41,1881,283,19,1,56
"2955",41,1897,283,19,1,56
"2956",41,1903,283,19,1,56
"2957",41,1926,283,19,1,56
"2958",41,1965,283,20,0,56
"2959",41,1971,283,20,NA,NA
"2960",41,2001,283,20,0,56
"2961",41,2012,283,20,0,56
"2962",41,4552,283,45,0,56
"2963",41,4566,283,45,NA,NA
"2964",41,4571,283,45,NA,NA
"2965",41,4595,283,45,NA,NA
"2966",41,4612,283,45,NA,NA
"2967",41,6224,283,62,NA,NA
"2968",41,1970,284,20,NA,NA
"2969",41,1993,284,20,0,56
"2970",41,4582,284,45,0,56
"2971",41,5236,284,52,0,56
"2972",41,5258,284,52,NA,NA
"2973",41,5296,284,52,NA,NA
"2974",41,5299,284,52,0,56
"2975",41,1147,285,11,NA,NA
"2976",41,1655,285,17,0,56
"2977",41,1858,285,19,NA,NA
"2978",41,1896,285,19,NA,NA
"2979",41,1932,285,19,1,56
"2980",41,1968,285,20,NA,NA
"2981",41,1973,285,20,0,56
"2982",41,1974,285,20,NA,NA
"2983",41,2017,285,20,0,56
"2984",41,2035,285,20,0,56
"2985",41,2038,285,20,NA,NA
"2986",41,2786,285,28,NA,NA
"2987",41,4549,285,45,NA,NA
"2988",41,4558,285,45,0,56
"2989",41,4611,285,45,NA,NA
"2990",41,4617,285,45,NA,NA
"2991",41,5088,285,51,NA,NA
"2992",41,5239,285,52,NA,NA
"2993",41,6092,285,61,NA,NA
"2994",41,6196,285,62,0,56
"2995",41,6216,285,62,0,56
"2996",41,1132,286,11,NA,NA
"2997",41,1139,286,11,NA,NA
"2998",41,1160,286,11,0,56
"2999",41,1839,286,19,NA,NA
"3000",41,1871,286,19,1,56
"3001",41,1886,286,19,1,56
"3002",41,1935,286,19,NA,NA
"3003",41,2792,286,28,0,56
"3004",41,4560,286,45,NA,NA
"3005",41,4561,286,45,0,56
"3006",41,4594,286,45,0,56
"3007",41,4624,286,45,0,56
"3008",41,5261,286,52,0,56
"3009",41,6041,286,61,1,56
"3010",41,6188,286,62,0,56
"3011",41,1072,287,11,NA,NA
"3012",41,1930,287,19,1,56
"3013",41,1956,287,20,0,56
"3014",41,1957,287,20,NA,NA
"3015",41,1972,287,20,NA,NA
"3016",41,1991,287,20,NA,NA
"3017",41,2011,287,20,NA,NA
"3018",41,4605,287,45,NA,NA
"3019",41,4609,287,45,0,56
"3020",41,6050,287,61,1,56
"3021",41,6071,287,61,NA,NA
"3022",41,1127,288,11,NA,NA
"3023",41,1844,288,19,NA,NA
"3024",41,1979,288,20,NA,NA
"3025",41,2034,288,20,0,56
"3026",41,2047,288,20,NA,NA
"3027",41,2049,288,20,NA,NA
"3028",41,3266,288,32,0,56
"3029",41,3290,288,32,NA,NA
"3030",41,4548,288,45,0,56
"3031",41,4579,288,45,0,56
"3032",41,4585,288,45,0,56
"3033",41,4603,288,45,0,56
"3034",41,5656,288,57,0,56
"3035",41,5685,288,57,0,56
"3036",41,5707,288,57,NA,NA
"3037",41,6076,288,61,NA,NA
"3038",41,6158,288,62,NA,NA
"3039",41,6175,288,62,0,56
"3040",41,1854,289,19,1,56
"3041",41,2019,289,20,0,56
"3042",41,2059,289,20,0,56
"3043",41,2064,289,20,NA,NA
"3044",41,4614,289,45,0,56
"3045",41,6112,289,61,NA,NA
"3046",41,6230,289,62,0,56
"3047",41,1118,290,11,0,56
"3048",41,1855,290,19,1,56
"3049",41,1906,290,19,NA,NA
"3050",41,1996,290,20,0,56
"3051",41,9798,290,100,NA,NA
"3052",41,2770,291,28,0,56
"3053",41,2785,291,28,0,56
"3054",41,2814,291,28,NA,NA
"3055",41,4584,291,45,NA,NA
"3056",41,4607,291,45,0,56
"3057",41,6229,291,62,NA,NA
"3058",41,1067,292,11,NA,NA
"3059",41,1088,292,11,0,56
"3060",41,1918,292,19,NA,NA
"3061",41,2027,292,20,0,56
"3062",41,4564,292,45,NA,NA
"3063",41,4565,292,45,0,56
"3064",41,6137,292,62,0,56
"3065",41,6174,292,62,0,56
"3066",41,1846,293,19,NA,NA
"3067",41,2041,293,20,NA,NA
"3068",41,2794,293,28,0,56
"3069",41,3255,293,32,0,56
"3070",41,4578,293,45,0,56
"3071",41,4597,293,45,0,56
"3072",41,4626,293,45,NA,NA
"3073",41,5292,293,52,NA,NA
"3074",41,1093,294,11,NA,NA
"3075",41,1955,294,20,NA,NA
"3076",41,2840,294,28,0,56
"3077",41,4592,294,45,0,56
"3078",41,4604,294,45,0,56
"3079",41,6192,294,62,0,56
"3080",41,1867,295,19,NA,NA
"3081",41,1892,295,19,1,56
"3082",41,3256,295,32,NA,NA
"3083",41,4577,295,45,NA,NA
"3084",41,4623,295,45,NA,NA
"3085",41,6138,295,62,0,56
"3086",41,6195,295,62,NA,NA
"3087",41,1114,296,11,0,56
"3088",41,1914,296,19,NA,NA
"3089",41,1997,296,20,NA,NA
"3090",41,2032,296,20,NA,NA
"3091",41,2778,296,28,0,56
"3092",41,2821,296,28,NA,NA
"3093",41,2837,296,28,NA,NA
"3094",41,4601,296,45,NA,NA
"3095",41,6117,296,61,NA,NA
"3096",41,6150,296,62,0,56
"3097",41,6210,296,62,0,56
"3098",41,6227,296,62,NA,NA
"3099",41,1070,297,11,0,56
"3100",41,1084,297,11,0,56
"3101",41,1145,297,11,NA,NA
"3102",41,1959,297,20,0,56
"3103",41,2022,297,20,0,56
"3104",41,2056,297,20,NA,NA
"3105",41,2646,297,26,NA,NA
"3106",41,4581,297,45,NA,NA
"3107",41,4599,297,45,NA,NA
"3108",41,5135,297,51,NA,NA
"3109",41,6085,297,61,NA,NA
"3110",41,6153,297,62,NA,NA
"3111",41,6162,297,62,NA,NA
"3112",41,6166,297,62,NA,NA
"3113",41,6193,297,62,NA,NA
"3114",41,6202,297,62,NA,NA
"3115",41,6213,297,62,0,56
"3116",41,6231,297,62,0,56
"3117",41,9817,297,100,0,56
"3118",41,1071,298,11,0,56
"3119",41,1156,298,11,NA,NA
"3120",41,2055,298,20,0,56
"3121",41,2782,298,28,NA,NA
"3122",41,2827,298,28,0,56
"3123",41,4553,298,45,0,56
"3124",41,4587,298,45,NA,NA
"3125",41,4608,298,45,NA,NA
"3126",41,4619,298,45,NA,NA
"3127",41,4628,298,45,0,56
"3128",41,6040,298,61,NA,NA
"3129",41,6167,298,62,NA,NA
"3130",41,6189,298,62,0,56
"3131",41,9829,298,100,0,56
"3132",41,2853,299,28,0,56
"3133",41,4620,299,45,NA,NA
"3134",41,1094,300,11,0,56
"3135",41,1117,300,11,0,56
"3136",41,1143,300,11,NA,NA
"3137",41,4591,300,45,0,56
"3138",41,5253,300,52,NA,NA
"3139",41,6140,300,62,0,56
"3140",41,6178,300,62,0,56
"3141",41,6205,300,62,0,56
"3142",41,6218,300,62,NA,NA
"3143",41,1102,301,11,NA,NA
"3144",41,1125,301,11,0,56
"3145",41,1128,301,11,0,56
"3146",41,1129,301,11,NA,NA
"3147",41,4575,301,45,0,56
"3148",41,4589,301,45,NA,NA
"3149",41,4596,301,45,NA,NA
"3150",41,5094,301,51,NA,NA
"3151",41,6075,301,61,NA,NA
"3152",41,1069,302,11,NA,NA
"3153",41,1083,302,11,0,56
"3154",41,1115,302,11,0,56
"3155",41,1151,302,11,NA,NA
"3156",41,2810,302,28,0,56
"3157",41,2832,302,28,0,56
"3158",41,2874,302,28,NA,NA
"3159",41,4562,302,45,NA,NA
"3160",41,4627,302,45,NA,NA
"3161",41,4630,302,45,NA,NA
"3162",41,6160,302,62,NA,NA
