"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",56,9275,291,92,0,56
"2388",56,2529,292,26,NA,NA
"2389",56,2565,292,26,NA,NA
"2390",56,2577,292,26,NA,NA
"2391",56,3880,292,39,0,56
"2392",56,6466,292,64,0,56
"2393",56,6570,292,65,0,56
"2394",56,6627,292,65,NA,NA
"2395",56,6652,292,65,0,56
"2396",56,7747,292,77,NA,NA
"2397",56,6590,293,65,NA,NA
"2398",56,6614,293,65,NA,NA
"2399",56,7431,293,74,NA,NA
"2400",56,8293,293,82,NA,NA
"2401",56,9891,293,98,NA,NA
"2402",56,6620,294,65,NA,NA
"2403",56,6647,294,65,NA,NA
"2404",56,7033,294,70,NA,NA
"2405",56,7727,294,77,0,56
"2406",56,2563,295,26,NA,NA
"2407",56,2581,295,26,NA,NA
"2408",56,3822,295,39,NA,NA
"2409",56,539,296,6,NA,NA
"2410",56,2567,296,26,NA,NA
"2411",56,6525,296,64,0,56
"2412",56,6565,296,65,0,56
"2413",56,6617,296,65,0,56
"2414",56,6619,296,65,0,56
"2415",56,7735,296,77,NA,NA
"2416",56,7786,296,77,NA,NA
"2417",56,7790,296,77,0,56
"2418",56,5465,297,54,0,56
"2419",56,6566,297,65,NA,NA
"2420",56,6586,297,65,NA,NA
"2421",56,6646,297,65,0,56
"2422",56,7719,297,77,NA,NA
"2423",56,7723,297,77,NA,NA
"2424",56,7736,297,77,0,56
"2425",56,8607,297,85,1,56
"2426",56,3739,298,38,0,56
"2427",56,3957,298,40,0,56
"2428",56,6493,298,64,0,56
"2429",56,6494,298,64,NA,NA
"2430",56,6560,298,65,0,56
"2431",56,6567,298,65,NA,NA
"2432",56,6582,298,65,0,56
"2433",56,6618,298,65,NA,NA
"2434",56,6634,298,65,NA,NA
"2435",56,7809,298,77,0,56
"2436",56,6561,299,65,NA,NA
"2437",56,6612,299,65,NA,NA
"2438",56,6630,299,65,NA,NA
"2439",56,7752,299,77,NA,NA
"2440",56,7759,299,77,0,56
"2441",56,7794,299,77,NA,NA
"2442",56,7795,299,77,0,56
"2443",56,8252,299,82,0,56
"2444",56,8265,299,82,NA,NA
"2445",56,9856,299,98,NA,NA
"2446",56,3960,300,40,NA,NA
"2447",56,6573,300,65,NA,NA
"2448",56,6587,300,65,0,56
"2449",56,6610,300,65,0,56
"2450",56,7716,300,77,0,56
"2451",56,7780,300,77,NA,NA
"2452",56,8294,300,82,0,56
"2453",56,497,301,6,NA,NA
"2454",56,6580,301,65,NA,NA
"2455",56,6641,301,65,0,56
"2456",56,7743,301,77,0,56
"2457",56,8201,301,82,NA,NA
"2458",56,9285,301,92,0,56
"2459",56,559,302,6,NA,NA
"2460",56,3956,302,40,0,56
"2461",56,6550,302,65,0,56
"2462",56,6559,302,65,NA,NA
"2463",56,7750,302,77,0,56
"2464",56,7763,302,77,0,56
"2465",56,7776,302,77,NA,NA
"2466",56,7801,302,77,NA,NA
"2467",56,8297,302,82,0,56
"2468",56,6564,303,65,0,56
"2469",56,7493,303,74,NA,NA
"2470",56,7728,303,77,0,56
"2471",56,7729,303,77,0,56
"2472",56,7778,303,77,0,56
"2473",56,9886,303,98,0,56
"2474",56,2746,304,28,0,56
"2475",56,3811,304,39,NA,NA
"2476",56,5484,304,54,0,56
"2477",56,6510,304,64,NA,NA
"2478",56,6552,304,65,NA,NA
"2479",56,6553,304,65,NA,NA
"2480",56,6563,304,65,0,56
"2481",56,6568,304,65,0,56
"2482",56,6579,304,65,NA,NA
"2483",56,6623,304,65,0,56
"2484",56,6640,304,65,0,56
"2485",56,6644,304,65,0,56
"2486",56,6655,304,65,0,56
"2487",56,7741,304,77,0,56
"2488",56,7748,304,77,NA,NA
"2489",56,7802,304,77,NA,NA
"2490",56,7811,304,77,NA,NA
"2491",56,8212,304,82,0,56
"2492",56,8238,304,82,0,56
"2493",56,8247,304,82,0,56
"2494",56,6581,305,65,NA,NA
"2495",56,6606,305,65,0,56
"2496",56,6626,305,65,NA,NA
"2497",56,7764,305,77,NA,NA
"2498",56,7806,305,77,0,56
"2499",56,8223,305,82,NA,NA
"2500",56,8253,305,82,NA,NA
"2501",56,6555,306,65,0,56
"2502",56,6597,306,65,0,56
"2503",56,6611,306,65,NA,NA
"2504",56,6639,306,65,0,56
"2505",56,7804,306,77,NA,NA
"2506",56,8219,306,82,NA,NA
"2507",56,8245,306,82,NA,NA
"2508",56,8257,306,82,0,56
"2509",56,8287,306,82,0,56
"2510",56,3997,307,40,NA,NA
"2511",56,5463,307,54,0,56
"2512",56,5521,307,54,0,56
"2513",56,6583,307,65,NA,NA
"2514",56,6592,307,65,0,56
"2515",56,6628,307,65,NA,NA
"2516",56,7757,307,77,NA,NA
"2517",56,7784,307,77,0,56
"2518",56,8235,307,82,NA,NA
"2519",56,2573,308,26,NA,NA
"2520",56,6607,308,65,NA,NA
"2521",56,6631,308,65,0,56
"2522",56,7023,308,70,NA,NA
"2523",56,7717,308,77,NA,NA
"2524",56,7721,308,77,NA,NA
"2525",56,7731,308,77,NA,NA
"2526",56,7758,308,77,0,56
"2527",56,7788,308,77,0,56
"2528",56,8263,308,82,NA,NA
"2529",56,8273,308,82,0,56
"2530",56,6633,309,65,NA,NA
"2531",56,7032,309,70,NA,NA
"2532",56,7733,309,77,0,56
"2533",56,7755,309,77,NA,NA
"2534",56,7807,309,77,0,56
"2535",56,8278,309,82,NA,NA
"2536",56,9918,309,98,NA,NA
"2537",56,9938,309,98,NA,NA
"2538",56,494,310,6,NA,NA
"2539",56,6557,310,65,0,56
"2540",56,6588,310,65,NA,NA
"2541",56,6635,310,65,NA,NA
"2542",56,7732,310,77,0,56
"2543",56,7749,310,77,NA,NA
"2544",56,8237,310,82,0,56
"2545",56,6595,311,65,0,56
"2546",56,6600,311,65,NA,NA
"2547",56,6622,311,65,NA,NA
"2548",56,7049,311,70,NA,NA
"2549",56,7726,311,77,NA,NA
"2550",56,7730,311,77,0,56
"2551",56,7765,311,77,NA,NA
"2552",56,7769,311,77,NA,NA
"2553",56,7771,311,77,0,56
"2554",56,7772,311,77,NA,NA
"2555",56,7777,311,77,NA,NA
"2556",56,8246,311,82,0,56
"2557",56,8283,311,82,NA,NA
"2558",56,9888,311,98,0,56
"2559",56,523,312,6,NA,NA
"2560",56,2710,312,28,NA,NA
"2561",56,6642,312,65,0,56
"2562",56,7061,312,70,0,56
"2563",56,7720,312,77,0,56
"2564",56,7737,312,77,0,56
"2565",56,7745,312,77,NA,NA
"2566",56,7746,312,77,0,56
"2567",56,7793,312,77,0,56
"2568",56,7808,312,77,NA,NA
"2569",56,8214,312,82,NA,NA
"2570",56,8233,312,82,NA,NA
"2571",56,8272,312,82,0,56
"2572",56,8281,312,82,0,56
"2573",56,8296,312,82,NA,NA
"2574",56,2687,313,28,0,56
"2575",56,2749,313,28,0,56
"2576",56,3587,313,37,NA,NA
"2577",56,5512,313,54,NA,NA
"2578",56,6576,313,65,0,56
"2579",56,6621,313,65,0,56
"2580",56,7766,313,77,0,56
"2581",56,7796,313,77,0,56
"2582",56,7810,313,77,0,56
"2583",56,8206,313,82,0,56
"2584",56,8277,313,82,NA,NA
"2585",56,8279,313,82,0,56
"2586",56,8292,313,82,NA,NA
"2587",56,540,314,6,NA,NA
"2588",56,6589,314,65,0,56
"2589",56,7712,314,77,0,56
"2590",56,7725,314,77,0,56
"2591",56,7744,314,77,NA,NA
"2592",56,7782,314,77,NA,NA
"2593",56,8215,314,82,NA,NA
"2594",56,8218,314,82,0,56
"2595",56,8256,314,82,NA,NA
"2596",56,8298,314,82,NA,NA
"2597",56,8304,314,82,NA,NA
"2598",56,9268,314,92,0,56
"2599",56,9858,314,98,NA,NA
"2600",56,9890,314,98,NA,NA
"2601",56,683,315,8,NA,NA
"2602",56,5514,315,54,0,56
"2603",56,6584,315,65,0,56
"2604",56,6636,315,65,0,56
"2605",56,7070,315,70,0,56
"2606",56,7429,315,74,NA,NA
"2607",56,7770,315,77,NA,NA
"2608",56,7789,315,77,0,56
"2609",56,7803,315,77,0,56
"2610",56,8211,315,82,NA,NA
"2611",56,8231,315,82,0,56
"2612",56,8260,315,82,NA,NA
"2613",56,8267,315,82,NA,NA
"2614",56,8269,315,82,0,56
"2615",56,8284,315,82,NA,NA
"2616",56,9883,315,98,0,56
"2617",56,530,316,6,NA,NA
"2618",56,2725,316,28,NA,NA
"2619",56,5492,316,54,NA,NA
"2620",56,5522,316,54,NA,NA
"2621",56,5527,316,54,NA,NA
"2622",56,6602,316,65,0,56
"2623",56,6605,316,65,0,56
"2624",56,6625,316,65,NA,NA
"2625",56,7756,316,77,NA,NA
"2626",56,8222,316,82,NA,NA
"2627",56,8264,316,82,NA,NA
"2628",56,8276,316,82,NA,NA
"2629",56,8288,316,82,NA,NA
"2630",56,8299,316,82,NA,NA
"2631",56,8301,316,82,NA,NA
"2632",56,9839,316,98,0,56
"2633",56,9854,316,98,0,56
"2634",56,9906,316,98,0,56
"2635",56,9925,316,98,0,56
"2636",56,9940,316,98,0,56
"2637",56,478,317,6,NA,NA
"2638",56,519,317,6,NA,NA
"2639",56,5457,317,54,0,56
"2640",56,6569,317,65,0,56
"2641",56,7718,317,77,0,56
"2642",56,7754,317,77,NA,NA
"2643",56,7775,317,77,NA,NA
"2644",56,8205,317,82,0,56
"2645",56,8221,317,82,NA,NA
"2646",56,8225,317,82,0,56
"2647",56,8234,317,82,0,56
"2648",56,8240,317,82,0,56
"2649",56,9941,317,98,NA,NA
"2650",56,3641,318,37,NA,NA
"2651",56,5430,318,54,NA,NA
"2652",56,5453,318,54,0,56
"2653",56,6571,318,65,NA,NA
"2654",56,6638,318,65,0,56
"2655",56,7074,318,70,NA,NA
"2656",56,7734,318,77,NA,NA
"2657",56,7739,318,77,0,56
"2658",56,7740,318,77,0,56
"2659",56,7753,318,77,NA,NA
"2660",56,8243,318,82,0,56
"2661",56,8282,318,82,NA,NA
"2662",56,9869,318,98,0,56
"2663",56,9936,318,98,0,56
"2664",56,5462,319,54,NA,NA
"2665",56,6596,319,65,NA,NA
"2666",56,6615,319,65,NA,NA
"2667",56,7008,319,70,0,56
"2668",56,7035,319,70,NA,NA
"2669",56,7053,319,70,NA,NA
"2670",56,7715,319,77,0,56
"2671",56,7751,319,77,NA,NA
"2672",56,7761,319,77,0,56
"2673",56,8202,319,82,0,56
"2674",56,8232,319,82,0,56
"2675",56,8242,319,82,NA,NA
"2676",56,8261,319,82,NA,NA
"2677",56,9834,319,98,NA,NA
"2678",56,9861,319,98,NA,NA
"2679",56,9885,319,98,0,56
"2680",56,492,320,6,NA,NA
"2681",56,577,320,6,NA,NA
"2682",56,857,320,9,1,56
"2683",56,3637,320,37,0,56
"2684",56,5428,320,54,NA,NA
"2685",56,7456,320,74,NA,NA
"2686",56,7762,320,77,0,56
"2687",56,7767,320,77,NA,NA
"2688",56,7785,320,77,NA,NA
"2689",56,8196,320,82,0,56
"2690",56,8227,320,82,NA,NA
"2691",56,8249,320,82,0,56
"2692",56,8303,320,82,0,56
"2693",56,9827,320,98,0,56
"2694",56,9905,320,98,NA,NA
"2695",56,9923,320,98,0,56
"2696",56,9927,320,98,NA,NA
"2697",56,9943,320,98,NA,NA
"2698",56,547,321,6,NA,NA
"2699",56,550,321,6,NA,NA
"2700",56,746,321,8,NA,NA
"2701",56,2551,321,26,NA,NA
"2702",56,5487,321,54,NA,NA
"2703",56,5534,321,54,NA,NA
"2704",56,7075,321,70,NA,NA
"2705",56,7077,321,70,0,56
"2706",56,8197,321,82,0,56
"2707",56,8204,321,82,0,56
"2708",56,8207,321,82,0,56
"2709",56,8241,321,82,NA,NA
"2710",56,8254,321,82,0,56
"2711",56,8259,321,82,NA,NA
"2712",56,8275,321,82,0,56
"2713",56,8291,321,82,NA,NA
"2714",56,8300,321,82,0,56
"2715",56,9841,321,98,0,56
"2716",56,9917,321,98,NA,NA
"2717",56,761,322,8,NA,NA
"2718",56,7020,322,70,NA,NA
"2719",56,7034,322,70,NA,NA
"2720",56,7774,322,77,0,56
"2721",56,8271,322,82,0,56
"2722",56,9843,322,98,0,56
"2723",56,9846,322,98,0,56
"2724",56,9897,322,98,NA,NA
"2725",56,9930,322,98,0,56
"2726",56,512,323,6,NA,NA
"2727",56,543,323,6,NA,NA
"2728",56,2757,323,28,0,56
"2729",56,5438,323,54,NA,NA
"2730",56,5445,323,54,NA,NA
"2731",56,5471,323,54,NA,NA
"2732",56,5518,323,54,NA,NA
"2733",56,6551,323,65,0,56
"2734",56,7036,323,70,0,56
"2735",56,7081,323,70,0,56
"2736",56,7805,323,77,NA,NA
"2737",56,8217,323,82,NA,NA
"2738",56,8270,323,82,0,56
"2739",56,8274,323,82,NA,NA
"2740",56,9840,323,98,NA,NA
"2741",56,9853,323,98,NA,NA
"2742",56,9894,323,98,0,56
"2743",56,9902,323,98,0,56
"2744",56,9909,323,98,0,56
"2745",56,9937,323,98,0,56
"2746",56,729,324,8,NA,NA
"2747",56,806,324,9,NA,NA
"2748",56,3652,324,37,0,56
"2749",56,5467,324,54,0,56
"2750",56,5494,324,54,NA,NA
"2751",56,5510,324,54,NA,NA
"2752",56,7014,324,70,0,56
"2753",56,8198,324,82,0,56
"2754",56,8203,324,82,NA,NA
"2755",56,8280,324,82,0,56
"2756",56,8295,324,82,0,56
"2757",56,9835,324,98,0,56
"2758",56,9844,324,98,0,56
"2759",56,9850,324,98,0,56
"2760",56,9884,324,98,0,56
"2761",56,9900,324,98,NA,NA
"2762",56,513,325,6,NA,NA
"2763",56,674,325,8,NA,NA
"2764",56,831,325,9,1,56
"2765",56,2769,325,28,NA,NA
"2766",56,5435,325,54,0,56
"2767",56,6999,325,70,NA,NA
"2768",56,7037,325,70,NA,NA
"2769",56,7040,325,70,0,56
"2770",56,7042,325,70,0,56
"2771",56,7080,325,70,NA,NA
"2772",56,7711,325,77,NA,NA
"2773",56,8209,325,82,NA,NA
"2774",56,8229,325,82,0,56
"2775",56,9838,325,98,NA,NA
"2776",56,9865,325,98,NA,NA
"2777",56,9887,325,98,NA,NA
"2778",56,9892,325,98,0,56
"2779",56,9944,325,98,0,56
"2780",56,471,326,6,NA,NA
"2781",56,482,326,6,NA,NA
"2782",56,2704,326,28,0,56
"2783",56,2726,326,28,NA,NA
"2784",56,2730,326,28,0,56
"2785",56,3595,326,37,NA,NA
"2786",56,3650,326,37,0,56
"2787",56,5427,326,54,0,56
"2788",56,5486,326,54,0,56
"2789",56,5513,326,54,0,56
"2790",56,7800,326,77,0,56
"2791",56,8208,326,82,0,56
"2792",56,8226,326,82,NA,NA
"2793",56,8262,326,82,NA,NA
"2794",56,8266,326,82,NA,NA
"2795",56,8290,326,82,NA,NA
"2796",56,8302,326,82,0,56
"2797",56,9855,326,98,NA,NA
"2798",56,9873,326,98,NA,NA
"2799",56,9878,326,98,NA,NA
"2800",56,9922,326,98,0,56
"2801",56,3592,327,37,0,56
"2802",56,3687,327,37,0,56
"2803",56,5440,327,54,0,56
"2804",56,5452,327,54,NA,NA
"2805",56,5455,327,54,0,56
"2806",56,8213,327,82,NA,NA
"2807",56,9826,327,98,0,56
"2808",56,9828,327,98,NA,NA
"2809",56,9860,327,98,0,56
"2810",56,9910,327,98,0,56
"2811",56,9935,327,98,0,56
"2812",56,485,328,6,NA,NA
"2813",56,490,328,6,NA,NA
"2814",56,498,328,6,NA,NA
"2815",56,532,328,6,NA,NA
"2816",56,581,328,6,NA,NA
"2817",56,747,328,8,NA,NA
"2818",56,3686,328,37,0,56
"2819",56,5459,328,54,NA,NA
"2820",56,5473,328,54,0,56
"2821",56,5478,328,54,0,56
"2822",56,5530,328,54,0,56
"2823",56,5535,328,54,0,56
"2824",56,6556,328,65,0,56
"2825",56,6650,328,65,0,56
"2826",56,7003,328,70,NA,NA
"2827",56,7059,328,70,NA,NA
"2828",56,7486,328,74,NA,NA
"2829",56,8210,328,82,NA,NA
"2830",56,9831,328,98,NA,NA
"2831",56,9926,328,98,0,56
"2832",56,9945,328,98,0,56
"2833",56,710,329,8,NA,NA
"2834",56,758,329,8,NA,NA
"2835",56,3580,329,37,0,56
"2836",56,3626,329,37,NA,NA
"2837",56,5442,329,54,NA,NA
"2838",56,5447,329,54,0,56
"2839",56,5469,329,54,NA,NA
"2840",56,5475,329,54,NA,NA
"2841",56,5519,329,54,0,56
"2842",56,5533,329,54,0,56
"2843",56,6593,329,65,NA,NA
"2844",56,6998,329,70,0,56
"2845",56,7006,329,70,0,56
"2846",56,7009,329,70,0,56
"2847",56,7029,329,70,NA,NA
"2848",56,7071,329,70,0,56
"2849",56,7787,329,77,0,56
"2850",56,7791,329,77,NA,NA
"2851",56,8268,329,82,NA,NA
"2852",56,9848,329,98,0,56
"2853",56,9901,329,98,0,56
"2854",56,9907,329,98,0,56
"2855",56,9928,329,98,0,56
"2856",56,720,330,8,0,56
"2857",56,3666,330,37,NA,NA
"2858",56,5429,330,54,0,56
"2859",56,5449,330,54,0,56
"2860",56,5472,330,54,NA,NA
"2861",56,5481,330,54,0,56
"2862",56,5499,330,54,0,56
"2863",56,5509,330,54,0,56
"2864",56,6575,330,65,0,56
"2865",56,7028,330,70,NA,NA
"2866",56,7050,330,70,NA,NA
"2867",56,7067,330,70,NA,NA
"2868",56,7738,330,77,NA,NA
"2869",56,8224,330,82,0,56
"2870",56,9830,330,98,NA,NA
"2871",56,9864,330,98,0,56
"2872",56,9868,330,98,0,56
"2873",56,9871,330,98,NA,NA
"2874",56,9911,330,98,0,56
"2875",56,563,331,6,NA,NA
"2876",56,821,331,9,NA,NA
"2877",56,3602,331,37,NA,NA
"2878",56,5450,331,54,0,56
"2879",56,5480,331,54,0,56
"2880",56,5485,331,54,NA,NA
"2881",56,5517,331,54,0,56
"2882",56,5520,331,54,NA,NA
"2883",56,5540,331,54,0,56
"2884",56,7005,331,70,0,56
"2885",56,7027,331,70,0,56
"2886",56,7041,331,70,0,56
"2887",56,7045,331,70,0,56
"2888",56,7063,331,70,NA,NA
"2889",56,8236,331,82,0,56
"2890",56,8255,331,82,NA,NA
"2891",56,9837,331,98,NA,NA
"2892",56,9852,331,98,0,56
"2893",56,9870,331,98,NA,NA
"2894",56,9875,331,98,NA,NA
"2895",56,9880,331,98,NA,NA
"2896",56,9896,331,98,0,56
"2897",56,2737,332,28,0,56
"2898",56,2763,332,28,0,56
"2899",56,3613,332,37,NA,NA
"2900",56,5451,332,54,NA,NA
"2901",56,5466,332,54,NA,NA
"2902",56,5490,332,54,NA,NA
"2903",56,5498,332,54,0,56
"2904",56,5524,332,54,NA,NA
"2905",56,7038,332,70,NA,NA
"2906",56,7057,332,70,NA,NA
"2907",56,8239,332,82,0,56
"2908",56,8285,332,82,0,56
"2909",56,9832,332,98,NA,NA
"2910",56,9851,332,98,0,56
"2911",56,9863,332,98,NA,NA
"2912",56,9866,332,98,NA,NA
"2913",56,9920,332,98,NA,NA
"2914",56,9934,332,98,0,56
"2915",56,9942,332,98,NA,NA
"2916",56,2702,333,28,0,56
"2917",56,2711,333,28,0,56
"2918",56,2760,333,28,NA,NA
"2919",56,2774,333,28,NA,NA
"2920",56,3623,333,37,0,56
"2921",56,3632,333,37,0,56
"2922",56,3642,333,37,0,56
"2923",56,3665,333,37,NA,NA
"2924",56,3667,333,37,NA,NA
"2925",56,5496,333,54,NA,NA
"2926",56,5531,333,54,NA,NA
"2927",56,8216,333,82,NA,NA
"2928",56,8286,333,82,0,56
"2929",56,9847,333,98,NA,NA
"2930",56,9872,333,98,NA,NA
"2931",56,9899,333,98,NA,NA
"2932",56,9939,333,98,0,56
"2933",56,777,334,9,NA,NA
"2934",56,800,334,9,NA,NA
"2935",56,2750,334,28,0,56
"2936",56,2751,334,28,NA,NA
"2937",56,2779,334,28,NA,NA
"2938",56,3597,334,37,NA,NA
"2939",56,3645,334,37,NA,NA
"2940",56,3647,334,37,0,56
"2941",56,5497,334,54,NA,NA
"2942",56,5503,334,54,NA,NA
"2943",56,5511,334,54,0,56
"2944",56,7022,334,70,0,56
"2945",56,7044,334,70,0,56
"2946",56,7062,334,70,0,56
"2947",56,8200,334,82,0,56
"2948",56,8248,334,82,0,56
"2949",56,9842,334,98,NA,NA
"2950",56,9867,334,98,0,56
"2951",56,9898,334,98,NA,NA
"2952",56,9912,334,98,NA,NA
"2953",56,9929,334,98,0,56
"2954",56,2699,335,28,0,56
"2955",56,3612,335,37,0,56
"2956",56,3627,335,37,0,56
"2957",56,3684,335,37,0,56
"2958",56,5456,335,54,0,56
"2959",56,6594,335,65,NA,NA
"2960",56,7001,335,70,NA,NA
"2961",56,7078,335,70,NA,NA
"2962",56,8220,335,82,NA,NA
"2963",56,9879,335,98,NA,NA
"2964",56,9913,335,98,0,56
"2965",56,9915,335,98,0,56
"2966",56,501,336,6,NA,NA
"2967",56,514,336,6,NA,NA
"2968",56,528,336,6,NA,NA
"2969",56,560,336,6,NA,NA
"2970",56,692,336,8,0,56
"2971",56,736,336,8,NA,NA
"2972",56,852,336,9,NA,NA
"2973",56,2728,336,28,0,56
"2974",56,3574,336,37,NA,NA
"2975",56,3606,336,37,1,56
"2976",56,3616,336,37,1,56
"2977",56,5433,336,54,0,56
"2978",56,5439,336,54,NA,NA
"2979",56,5441,336,54,0,56
"2980",56,5443,336,54,0,56
"2981",56,5446,336,54,0,56
"2982",56,5460,336,54,NA,NA
"2983",56,5500,336,54,0,56
"2984",56,7000,336,70,NA,NA
"2985",56,7052,336,70,1,56
"2986",56,7056,336,70,1,56
"2987",56,8289,336,82,0,56
"2988",56,9862,336,98,0,56
"2989",56,9889,336,98,0,56
"2990",56,9908,336,98,NA,NA
"2991",56,9914,336,98,NA,NA
"2992",56,9931,336,98,NA,NA
"2993",56,507,337,6,NA,NA
"2994",56,744,337,8,0,56
"2995",56,757,337,8,0,56
"2996",56,2752,337,28,NA,NA
"2997",56,2765,337,28,NA,NA
"2998",56,5502,337,54,0,56
"2999",56,5508,337,54,NA,NA
"3000",56,5523,337,54,0,56
"3001",56,5532,337,54,0,56
"3002",56,7007,337,70,1,56
"3003",56,7012,337,70,1,56
"3004",56,7064,337,70,1,56
"3005",56,7073,337,70,1,56
"3006",56,7495,337,74,NA,NA
"3007",56,9895,337,98,NA,NA
"3008",56,9916,337,98,0,56
"3009",56,9921,337,98,NA,NA
"3010",56,681,338,8,NA,NA
"3011",56,756,338,8,NA,NA
"3012",56,2724,338,28,NA,NA
"3013",56,3658,338,37,NA,NA
"3014",56,5424,338,54,0,56
"3015",56,5448,338,54,NA,NA
"3016",56,5474,338,54,NA,NA
"3017",56,5538,338,54,NA,NA
"3018",56,9836,338,98,NA,NA
"3019",56,9859,338,98,NA,NA
"3020",56,9881,338,98,NA,NA
"3021",56,9904,338,98,NA,NA
"3022",56,509,339,6,NA,NA
"3023",56,568,339,6,NA,NA
"3024",56,742,339,8,NA,NA
"3025",56,849,339,9,NA,NA
"3026",56,3664,339,37,1,56
"3027",56,3669,339,37,NA,NA
"3028",56,3670,339,37,NA,NA
"3029",56,3677,339,37,1,56
"3030",56,5470,339,54,0,56
"3031",56,5479,339,54,0,56
"3032",56,5482,339,54,NA,NA
"3033",56,5515,339,54,NA,NA
"3034",56,5536,339,54,0,56
"3035",56,7039,339,70,NA,NA
"3036",56,7051,339,70,1,56
"3037",56,7055,339,70,NA,NA
"3038",56,8250,339,82,0,56
"3039",56,9845,339,98,0,56
"3040",56,9877,339,98,NA,NA
"3041",56,502,340,6,NA,NA
"3042",56,738,340,8,NA,NA
"3043",56,779,340,9,NA,NA
"3044",56,880,340,9,NA,NA
"3045",56,2721,340,28,0,56
"3046",56,2736,340,28,0,56
"3047",56,2748,340,28,NA,NA
"3048",56,3622,340,37,NA,NA
"3049",56,3673,340,37,NA,NA
"3050",56,5488,340,54,0,56
"3051",56,5501,340,54,0,56
"3052",56,5525,340,54,NA,NA
"3053",56,7457,340,74,NA,NA
"3054",56,9849,340,98,0,56
"3055",56,9874,340,98,NA,NA
"3056",56,474,341,6,NA,NA
"3057",56,700,341,8,0,56
"3058",56,851,341,9,NA,NA
"3059",56,2707,341,28,NA,NA
"3060",56,2770,341,28,NA,NA
"3061",56,3601,341,37,NA,NA
"3062",56,3614,341,37,NA,NA
"3063",56,3639,341,37,NA,NA
"3064",56,3674,341,37,NA,NA
"3065",56,3676,341,37,1,56
"3066",56,5423,341,54,NA,NA
"3067",56,5426,341,54,NA,NA
"3068",56,5444,341,54,NA,NA
"3069",56,5454,341,54,0,56
"3070",56,5489,341,54,0,56
"3071",56,6994,341,70,NA,NA
"3072",56,7002,341,70,NA,NA
"3073",56,7019,341,70,NA,NA
"3074",56,7025,341,70,NA,NA
"3075",56,7060,341,70,1,56
"3076",56,7069,341,70,NA,NA
"3077",56,8228,341,82,0,56
"3078",56,9903,341,98,NA,NA
"3079",56,702,342,8,NA,NA
"3080",56,725,342,8,0,56
"3081",56,832,342,9,NA,NA
"3082",56,3584,342,37,1,56
"3083",56,3607,342,37,NA,NA
"3084",56,3621,342,37,NA,NA
"3085",56,5506,342,54,0,56
"3086",56,5507,342,54,NA,NA
"3087",56,5528,342,54,0,56
"3088",56,7048,342,70,1,56
"3089",56,9833,342,98,NA,NA
"3090",56,9876,342,98,0,56
"3091",56,705,343,8,NA,NA
"3092",56,713,343,8,NA,NA
"3093",56,2695,343,28,0,56
"3094",56,3593,343,37,NA,NA
"3095",56,3636,343,37,NA,NA
"3096",56,5436,343,54,NA,NA
"3097",56,5468,343,54,0,56
"3098",56,6995,343,70,1,56
"3099",56,7781,343,77,0,56
"3100",56,489,344,6,NA,NA
"3101",56,535,344,6,1,56
"3102",56,707,344,8,NA,NA
"3103",56,2610,344,27,NA,NA
"3104",56,2698,344,28,NA,NA
"3105",56,2777,344,28,0,56
"3106",56,3579,344,37,NA,NA
"3107",56,3599,344,37,NA,NA
"3108",56,3600,344,37,NA,NA
"3109",56,3617,344,37,1,56
"3110",56,3682,344,37,NA,NA
"3111",56,5493,344,54,0,56
"3112",56,7068,344,70,NA,NA
"3113",56,9919,344,98,0,56
"3114",56,687,345,8,0,56
"3115",56,888,345,9,NA,NA
"3116",56,2700,345,28,NA,NA
"3117",56,2708,345,28,NA,NA
"3118",56,2738,345,28,NA,NA
"3119",56,2761,345,28,0,56
"3120",56,2773,345,28,NA,NA
"3121",56,3610,345,37,NA,NA
"3122",56,3663,345,37,1,56
"3123",56,5491,345,54,NA,NA
"3124",56,5505,345,54,NA,NA
"3125",56,5539,345,54,NA,NA
"3126",56,6558,345,65,0,56
"3127",56,7047,345,70,NA,NA
"3128",56,7929,345,79,NA,NA
"3129",56,9924,345,98,NA,NA
"3130",56,714,346,8,NA,NA
"3131",56,727,346,8,0,56
"3132",56,794,346,9,NA,NA
"3133",56,826,346,9,NA,NA
"3134",56,3604,346,37,NA,NA
"3135",56,3671,346,37,NA,NA
"3136",56,3683,346,37,NA,NA
"3137",56,5458,346,54,NA,NA
"3138",56,5476,346,54,0,56
"3139",56,5529,346,54,NA,NA
"3140",56,7054,346,70,NA,NA
"3141",56,689,347,8,0,56
"3142",56,792,347,9,NA,NA
"3143",56,833,347,9,NA,NA
"3144",56,889,347,9,NA,NA
"3145",56,2693,347,28,NA,NA
"3146",56,2753,347,28,0,56
"3147",56,2767,347,28,0,56
"3148",56,3620,347,37,NA,NA
"3149",56,7072,347,70,NA,NA
"3150",56,7513,347,74,NA,NA
"3151",56,8244,347,82,0,56
"3152",56,9933,347,98,0,56
"3153",56,544,348,6,NA,NA
"3154",56,688,348,8,0,56
"3155",56,691,348,8,0,56
"3156",56,694,348,8,NA,NA
"3157",56,706,348,8,NA,NA
"3158",56,724,348,8,0,56
"3159",56,754,348,8,0,56
"3160",56,796,348,9,NA,NA
"3161",56,804,348,9,NA,NA
"3162",56,862,348,9,NA,NA
