"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",27,3575,309,36,NA,NA
"2389",27,3616,309,36,0,56
"2390",27,5454,309,56,NA,NA
"2391",27,5467,309,56,0,56
"2392",27,5522,309,56,NA,NA
"2393",27,5530,309,56,NA,NA
"2394",27,7771,309,80,0,56
"2395",27,7779,309,80,0,56
"2396",27,7793,309,80,NA,NA
"2397",27,8936,309,92,0,56
"2398",27,1613,310,16,0,56
"2399",27,2014,310,20,0,56
"2400",27,2031,310,20,NA,NA
"2401",27,2430,310,24,NA,NA
"2402",27,2853,310,29,NA,NA
"2403",27,2865,310,29,NA,NA
"2404",27,3159,310,32,NA,NA
"2405",27,3172,310,32,NA,NA
"2406",27,3201,310,32,0,56
"2407",27,3554,310,36,0,56
"2408",27,3557,310,36,0,56
"2409",27,3578,310,36,0,56
"2410",27,5441,310,56,0,56
"2411",27,5442,310,56,0,56
"2412",27,5498,310,56,0,56
"2413",27,1931,311,20,NA,NA
"2414",27,1993,311,20,0,56
"2415",27,2013,311,20,0,56
"2416",27,2034,311,20,0,56
"2417",27,2363,311,24,0,56
"2418",27,2364,311,24,0,56
"2419",27,2371,311,24,NA,NA
"2420",27,2386,311,24,NA,NA
"2421",27,2387,311,24,0,56
"2422",27,2399,311,24,NA,NA
"2423",27,2406,311,24,0,56
"2424",27,3130,311,32,0,56
"2425",27,3153,311,32,0,56
"2426",27,3187,311,32,0,56
"2427",27,5436,311,56,NA,NA
"2428",27,5535,311,56,0,56
"2429",27,853,312,9,NA,NA
"2430",27,1565,312,16,NA,NA
"2431",27,1939,312,20,NA,NA
"2432",27,1961,312,20,NA,NA
"2433",27,1967,312,20,0,56
"2434",27,1992,312,20,0,56
"2435",27,1998,312,20,NA,NA
"2436",27,2012,312,20,0,56
"2437",27,2360,312,24,NA,NA
"2438",27,2412,312,24,NA,NA
"2439",27,3132,312,32,0,56
"2440",27,3138,312,32,NA,NA
"2441",27,3163,312,32,0,56
"2442",27,5470,312,56,NA,NA
"2443",27,5472,312,56,NA,NA
"2444",27,5478,312,56,0,56
"2445",27,5521,312,56,0,56
"2446",27,9376,312,96,NA,NA
"2447",27,2354,313,24,NA,NA
"2448",27,2385,313,24,NA,NA
"2449",27,2393,313,24,0,56
"2450",27,2394,313,24,0,56
"2451",27,2409,313,24,0,56
"2452",27,2419,313,24,0,56
"2453",27,3165,313,32,0,56
"2454",27,3552,313,36,0,56
"2455",27,3582,313,36,NA,NA
"2456",27,5464,313,56,NA,NA
"2457",27,5465,313,56,NA,NA
"2458",27,5514,313,56,NA,NA
"2459",27,5538,313,56,NA,NA
"2460",27,1950,314,20,0,56
"2461",27,1997,314,20,0,56
"2462",27,2405,314,24,0,56
"2463",27,3178,314,32,0,56
"2464",27,3194,314,32,NA,NA
"2465",27,3206,314,32,0,56
"2466",27,3291,314,33,0,56
"2467",27,3544,314,36,0,56
"2468",27,3553,314,36,NA,NA
"2469",27,3566,314,36,0,56
"2470",27,5437,314,56,0,56
"2471",27,5474,314,56,0,56
"2472",27,5526,314,56,0,56
"2473",27,5534,314,56,NA,NA
"2474",27,7819,314,80,0,56
"2475",27,8958,314,92,0,56
"2476",27,1932,315,20,0,56
"2477",27,1973,315,20,0,56
"2478",27,1981,315,20,NA,NA
"2479",27,1982,315,20,0,56
"2480",27,2020,315,20,0,56
"2481",27,2369,315,24,NA,NA
"2482",27,2445,315,24,0,56
"2483",27,2902,315,29,NA,NA
"2484",27,3294,315,33,0,56
"2485",27,3547,315,36,0,56
"2486",27,5446,315,56,0,56
"2487",27,5448,315,56,0,56
"2488",27,5528,315,56,0,56
"2489",27,7778,315,80,0,56
"2490",27,7816,315,80,0,56
"2491",27,7821,315,80,NA,NA
"2492",27,7834,315,80,NA,NA
"2493",27,7845,315,80,NA,NA
"2494",27,7852,315,80,NA,NA
"2495",27,7856,315,80,0,56
"2496",27,8996,315,92,NA,NA
"2497",27,1945,316,20,NA,NA
"2498",27,1960,316,20,0,56
"2499",27,1970,316,20,NA,NA
"2500",27,1976,316,20,NA,NA
"2501",27,2016,316,20,0,56
"2502",27,2027,316,20,NA,NA
"2503",27,3133,316,32,0,56
"2504",27,3188,316,32,NA,NA
"2505",27,3237,316,33,0,56
"2506",27,3263,316,33,0,56
"2507",27,5453,316,56,0,56
"2508",27,5459,316,56,NA,NA
"2509",27,5468,316,56,0,56
"2510",27,5533,316,56,0,56
"2511",27,7758,316,80,0,56
"2512",27,1942,317,20,0,56
"2513",27,1957,317,20,0,56
"2514",27,2007,317,20,0,56
"2515",27,2024,317,20,0,56
"2516",27,2345,317,24,0,56
"2517",27,2358,317,24,0,56
"2518",27,2377,317,24,NA,NA
"2519",27,2401,317,24,0,56
"2520",27,2411,317,24,NA,NA
"2521",27,3149,317,32,NA,NA
"2522",27,3166,317,32,0,56
"2523",27,3192,317,32,NA,NA
"2524",27,3197,317,32,NA,NA
"2525",27,3217,317,32,0,56
"2526",27,5492,317,56,0,56
"2527",27,5493,317,56,NA,NA
"2528",27,5507,317,56,NA,NA
"2529",27,5520,317,56,0,56
"2530",27,7753,317,80,NA,NA
"2531",27,7787,317,80,NA,NA
"2532",27,1951,318,20,0,56
"2533",27,2000,318,20,NA,NA
"2534",27,2003,318,20,NA,NA
"2535",27,2025,318,20,NA,NA
"2536",27,2032,318,20,NA,NA
"2537",27,2395,318,24,NA,NA
"2538",27,2919,318,29,NA,NA
"2539",27,3134,318,32,NA,NA
"2540",27,3136,318,32,0,56
"2541",27,3189,318,32,NA,NA
"2542",27,3195,318,32,NA,NA
"2543",27,3255,318,33,0,56
"2544",27,3536,318,36,NA,NA
"2545",27,3597,318,36,NA,NA
"2546",27,5435,318,56,0,56
"2547",27,7783,318,80,NA,NA
"2548",27,1949,319,20,NA,NA
"2549",27,1965,319,20,0,56
"2550",27,1978,319,20,0,56
"2551",27,2028,319,20,NA,NA
"2552",27,3171,319,32,NA,NA
"2553",27,3184,319,32,0,56
"2554",27,3202,319,32,0,56
"2555",27,3590,319,36,0,56
"2556",27,5494,319,56,NA,NA
"2557",27,5495,319,56,NA,NA
"2558",27,7806,319,80,0,56
"2559",27,2036,320,20,NA,NA
"2560",27,2347,320,24,NA,NA
"2561",27,2367,320,24,NA,NA
"2562",27,2398,320,24,0,56
"2563",27,3170,320,32,NA,NA
"2564",27,3573,320,36,0,56
"2565",27,5486,320,56,0,56
"2566",27,5490,320,56,0,56
"2567",27,5508,320,56,0,56
"2568",27,5537,320,56,NA,NA
"2569",27,7740,320,79,NA,NA
"2570",27,7776,320,80,0,56
"2571",27,1948,321,20,NA,NA
"2572",27,1954,321,20,NA,NA
"2573",27,2010,321,20,NA,NA
"2574",27,2026,321,20,NA,NA
"2575",27,2353,321,24,NA,NA
"2576",27,3143,321,32,0,56
"2577",27,3155,321,32,NA,NA
"2578",27,3198,321,32,NA,NA
"2579",27,3311,321,33,0,56
"2580",27,3602,321,36,0,56
"2581",27,5460,321,56,0,56
"2582",27,5500,321,56,0,56
"2583",27,5525,321,56,NA,NA
"2584",27,5536,321,56,0,56
"2585",27,7798,321,80,0,56
"2586",27,7817,321,80,0,56
"2587",27,7848,321,80,NA,NA
"2588",27,8922,321,92,0,56
"2589",27,1933,322,20,NA,NA
"2590",27,1991,322,20,0,56
"2591",27,2022,322,20,NA,NA
"2592",27,2426,322,24,NA,NA
"2593",27,3146,322,32,0,56
"2594",27,3151,322,32,NA,NA
"2595",27,3182,322,32,0,56
"2596",27,3210,322,32,NA,NA
"2597",27,3212,322,32,NA,NA
"2598",27,3235,322,33,NA,NA
"2599",27,5479,322,56,0,56
"2600",27,5487,322,56,0,56
"2601",27,5502,322,56,0,56
"2602",27,6077,322,63,NA,NA
"2603",27,7757,322,80,0,56
"2604",27,7768,322,80,NA,NA
"2605",27,7800,322,80,NA,NA
"2606",27,7828,322,80,NA,NA
"2607",27,8970,322,92,0,56
"2608",27,8980,322,92,0,56
"2609",27,1959,323,20,NA,NA
"2610",27,1974,323,20,NA,NA
"2611",27,1994,323,20,0,56
"2612",27,3147,323,32,NA,NA
"2613",27,3175,323,32,NA,NA
"2614",27,3181,323,32,NA,NA
"2615",27,3204,323,32,0,56
"2616",27,3207,323,32,0,56
"2617",27,3215,323,32,0,56
"2618",27,3247,323,33,0,56
"2619",27,5496,323,56,0,56
"2620",27,5524,323,56,0,56
"2621",27,5824,323,60,NA,NA
"2622",27,7759,323,80,0,56
"2623",27,7765,323,80,NA,NA
"2624",27,7774,323,80,NA,NA
"2625",27,7777,323,80,0,56
"2626",27,7795,323,80,0,56
"2627",27,7815,323,80,0,56
"2628",27,7826,323,80,NA,NA
"2629",27,7843,323,80,0,56
"2630",27,1928,324,20,NA,NA
"2631",27,2033,324,20,NA,NA
"2632",27,2910,324,29,NA,NA
"2633",27,3137,324,32,0,56
"2634",27,3205,324,32,0,56
"2635",27,3223,324,33,NA,NA
"2636",27,3571,324,36,NA,NA
"2637",27,3598,324,36,NA,NA
"2638",27,5433,324,56,NA,NA
"2639",27,5447,324,56,0,56
"2640",27,7754,324,80,NA,NA
"2641",27,7791,324,80,NA,NA
"2642",27,8951,324,92,NA,NA
"2643",27,2011,325,20,0,56
"2644",27,3199,325,32,NA,NA
"2645",27,3293,325,33,0,56
"2646",27,5458,325,56,0,56
"2647",27,5516,325,56,NA,NA
"2648",27,5523,325,56,NA,NA
"2649",27,7764,325,80,0,56
"2650",27,7766,325,80,0,56
"2651",27,7769,325,80,NA,NA
"2652",27,7805,325,80,NA,NA
"2653",27,7810,325,80,0,56
"2654",27,7841,325,80,0,56
"2655",27,7849,325,80,0,56
"2656",27,3162,326,32,0,56
"2657",27,3185,326,32,NA,NA
"2658",27,3203,326,32,0,56
"2659",27,3242,326,33,0,56
"2660",27,3298,326,33,NA,NA
"2661",27,5485,326,56,0,56
"2662",27,7761,326,80,0,56
"2663",27,7785,326,80,0,56
"2664",27,7799,326,80,0,56
"2665",27,7823,326,80,NA,NA
"2666",27,7842,326,80,0,56
"2667",27,1966,327,20,0,56
"2668",27,1968,327,20,NA,NA
"2669",27,2423,327,24,NA,NA
"2670",27,3158,327,32,0,56
"2671",27,3220,327,33,0,56
"2672",27,3277,327,33,0,56
"2673",27,3301,327,33,NA,NA
"2674",27,5509,327,56,NA,NA
"2675",27,5527,327,56,NA,NA
"2676",27,6081,327,63,0,56
"2677",27,7760,327,80,0,56
"2678",27,7770,327,80,0,56
"2679",27,7803,327,80,NA,NA
"2680",27,7820,327,80,0,56
"2681",27,7829,327,80,0,56
"2682",27,1941,328,20,0,56
"2683",27,2356,328,24,0,56
"2684",27,3142,328,32,NA,NA
"2685",27,3245,328,33,NA,NA
"2686",27,3312,328,33,0,56
"2687",27,5476,328,56,NA,NA
"2688",27,7837,328,80,0,56
"2689",27,7839,328,80,NA,NA
"2690",27,7840,328,80,NA,NA
"2691",27,8927,328,92,NA,NA
"2692",27,8969,328,92,0,56
"2693",27,1962,329,20,0,56
"2694",27,2874,329,29,NA,NA
"2695",27,3144,329,32,0,56
"2696",27,3150,329,32,NA,NA
"2697",27,3190,329,32,0,56
"2698",27,3226,329,33,0,56
"2699",27,3280,329,33,0,56
"2700",27,3299,329,33,NA,NA
"2701",27,3304,329,33,0,56
"2702",27,5506,329,56,NA,NA
"2703",27,5513,329,56,NA,NA
"2704",27,7773,329,80,NA,NA
"2705",27,7789,329,80,NA,NA
"2706",27,7814,329,80,0,56
"2707",27,1934,330,20,0,56
"2708",27,2376,330,24,NA,NA
"2709",27,2901,330,29,NA,NA
"2710",27,3218,330,33,0,56
"2711",27,3248,330,33,0,56
"2712",27,3268,330,33,NA,NA
"2713",27,7825,330,80,NA,NA
"2714",27,7835,330,80,NA,NA
"2715",27,7844,330,80,0,56
"2716",27,7846,330,80,0,56
"2717",27,9003,330,92,NA,NA
"2718",27,2015,331,20,0,56
"2719",27,3169,331,32,NA,NA
"2720",27,3269,331,33,NA,NA
"2721",27,7772,331,80,NA,NA
"2722",27,7792,331,80,NA,NA
"2723",27,7801,331,80,0,56
"2724",27,7831,331,80,0,56
"2725",27,8991,331,92,0,56
"2726",27,2006,332,20,0,56
"2727",27,2374,332,24,NA,NA
"2728",27,2933,332,29,NA,NA
"2729",27,3583,332,36,0,56
"2730",27,5444,332,56,0,56
"2731",27,7775,332,80,NA,NA
"2732",27,7780,332,80,0,56
"2733",27,7796,332,80,0,56
"2734",27,7830,332,80,NA,NA
"2735",27,7838,332,80,NA,NA
"2736",27,7854,332,80,NA,NA
"2737",27,7857,332,80,NA,NA
"2738",27,2420,333,24,0,56
"2739",27,7747,333,80,NA,NA
"2740",27,7756,333,80,NA,NA
"2741",27,7767,333,80,NA,NA
"2742",27,7786,333,80,0,56
"2743",27,7797,333,80,NA,NA
"2744",27,7822,333,80,0,56
"2745",27,2019,334,20,0,56
"2746",27,2862,334,29,NA,NA
"2747",27,5491,334,56,NA,NA
"2748",27,7750,334,80,0,56
"2749",27,7794,334,80,NA,NA
"2750",27,7847,334,80,NA,NA
"2751",27,8977,334,92,0,56
"2752",27,8984,334,92,NA,NA
"2753",27,3145,335,32,0,56
"2754",27,3193,335,32,NA,NA
"2755",27,3229,335,33,NA,NA
"2756",27,3233,335,33,NA,NA
"2757",27,3281,335,33,NA,NA
"2758",27,3295,335,33,NA,NA
"2759",27,7755,335,80,0,56
"2760",27,7762,335,80,NA,NA
"2761",27,7811,335,80,0,56
"2762",27,7818,335,80,0,56
"2763",27,7833,335,80,NA,NA
"2764",27,1929,336,20,NA,NA
"2765",27,3157,336,32,NA,NA
"2766",27,3246,336,33,NA,NA
"2767",27,3309,336,33,0,56
"2768",27,3314,336,33,0,56
"2769",27,5483,336,56,NA,NA
"2770",27,7752,336,80,NA,NA
"2771",27,7807,336,80,NA,NA
"2772",27,8941,336,92,NA,NA
"2773",27,8998,336,92,NA,NA
"2774",27,3239,337,33,0,56
"2775",27,3252,337,33,NA,NA
"2776",27,3258,337,33,NA,NA
"2777",27,3278,337,33,NA,NA
"2778",27,7749,337,80,NA,NA
"2779",27,7782,337,80,NA,NA
"2780",27,7788,337,80,0,56
"2781",27,7812,337,80,0,56
"2782",27,7851,337,80,NA,NA
"2783",27,8954,337,92,NA,NA
"2784",27,1585,338,16,NA,NA
"2785",27,2867,338,29,NA,NA
"2786",27,3236,338,33,NA,NA
"2787",27,3267,338,33,NA,NA
"2788",27,3317,338,33,NA,NA
"2789",27,5488,338,56,NA,NA
"2790",27,8959,338,92,0,56
"2791",27,8978,338,92,0,56
"2792",27,8985,338,92,0,56
"2793",27,3173,339,32,0,56
"2794",27,3219,339,33,NA,NA
"2795",27,3227,339,33,NA,NA
"2796",27,3232,339,33,NA,NA
"2797",27,3256,339,33,0,56
"2798",27,3271,339,33,0,56
"2799",27,3282,339,33,0,56
"2800",27,3296,339,33,NA,NA
"2801",27,3305,339,33,NA,NA
"2802",27,3316,339,33,0,56
"2803",27,7748,339,80,NA,NA
"2804",27,7790,339,80,NA,NA
"2805",27,7832,339,80,0,56
"2806",27,7855,339,80,NA,NA
"2807",27,8942,339,92,0,56
"2808",27,8990,339,92,NA,NA
"2809",27,2897,340,29,NA,NA
"2810",27,3224,340,33,0,56
"2811",27,3254,340,33,0,56
"2812",27,3264,340,33,0,56
"2813",27,3272,340,33,NA,NA
"2814",27,5532,340,56,NA,NA
"2815",27,7751,340,80,0,56
"2816",27,7827,340,80,0,56
"2817",27,8920,340,92,0,56
"2818",27,8949,340,92,0,56
"2819",27,8965,340,92,NA,NA
"2820",27,3274,341,33,NA,NA
"2821",27,7804,341,80,0,56
"2822",27,7813,341,80,0,56
"2823",27,8952,341,92,0,56
"2824",27,9001,341,92,NA,NA
"2825",27,3241,342,33,0,56
"2826",27,3251,342,33,0,56
"2827",27,3306,342,33,0,56
"2828",27,3310,342,33,NA,NA
"2829",27,5456,342,56,NA,NA
"2830",27,6124,342,63,NA,NA
"2831",27,3222,343,33,NA,NA
"2832",27,3284,343,33,0,56
"2833",27,7850,343,80,0,56
"2834",27,8931,343,92,0,56
"2835",27,8989,343,92,NA,NA
"2836",27,8992,343,92,NA,NA
"2837",27,9005,343,92,0,56
"2838",27,2914,344,29,NA,NA
"2839",27,3228,344,33,NA,NA
"2840",27,7809,344,80,NA,NA
"2841",27,8979,344,92,NA,NA
"2842",27,8982,344,92,0,56
"2843",27,2851,345,29,1,56
"2844",27,3257,345,33,NA,NA
"2845",27,5515,345,56,NA,NA
"2846",27,7763,345,80,NA,NA
"2847",27,8937,345,92,0,56
"2848",27,8988,345,92,NA,NA
"2849",27,9002,345,92,NA,NA
"2850",27,3240,346,33,NA,NA
"2851",27,3253,346,33,0,56
"2852",27,8960,346,92,NA,NA
"2853",27,3230,347,33,0,56
"2854",27,3300,347,33,0,56
"2855",27,7802,347,80,NA,NA
"2856",27,8967,347,92,NA,NA
"2857",27,8994,347,92,NA,NA
"2858",27,3260,348,33,NA,NA
"2859",27,3289,348,33,0,56
"2860",27,5440,348,56,NA,NA
"2861",27,5462,348,56,0,56
"2862",27,6144,348,63,NA,NA
"2863",27,6148,348,63,NA,NA
"2864",27,7784,348,80,0,56
"2865",27,7853,348,80,0,56
"2866",27,8943,348,92,NA,NA
"2867",27,8973,348,92,0,56
"2868",27,2846,349,29,NA,NA
"2869",27,3290,349,33,NA,NA
"2870",27,6135,349,63,NA,NA
"2871",27,7781,349,80,0,56
"2872",27,8925,349,92,0,56
"2873",27,8930,349,92,0,56
"2874",27,8946,349,92,0,56
"2875",27,8983,349,92,NA,NA
"2876",27,3231,350,33,NA,NA
"2877",27,3250,350,33,NA,NA
"2878",27,8934,350,92,NA,NA
"2879",27,2918,351,29,NA,NA
"2880",27,3259,351,33,NA,NA
"2881",27,6131,351,63,0,56
"2882",27,7808,351,80,NA,NA
"2883",27,8944,351,92,0,56
"2884",27,3225,352,33,0,56
"2885",27,3234,352,33,NA,NA
"2886",27,8962,352,92,0,56
"2887",27,8972,352,92,NA,NA
"2888",27,2875,353,29,NA,NA
"2889",27,3273,353,33,NA,NA
"2890",27,3302,353,33,NA,NA
"2891",27,8919,353,92,NA,NA
"2892",27,8923,353,92,0,56
"2893",27,8975,353,92,NA,NA
"2894",27,8993,353,92,0,56
"2895",27,8997,353,92,0,56
"2896",27,3283,354,33,0,56
"2897",27,3315,354,33,0,56
"2898",27,8921,354,92,0,56
"2899",27,8948,354,92,NA,NA
"2900",27,8963,354,92,NA,NA
"2901",27,8981,354,92,0,56
"2902",27,3288,355,33,0,56
"2903",27,8926,355,92,0,56
"2904",27,8940,355,92,NA,NA
"2905",27,8945,355,92,NA,NA
"2906",27,8955,355,92,0,56
"2907",27,3249,356,33,NA,NA
"2908",27,3270,356,33,NA,NA
"2909",27,3275,356,33,NA,NA
"2910",27,6085,356,63,0,56
"2911",27,8971,356,92,NA,NA
"2912",27,8986,356,92,0,56
"2913",27,8987,356,92,NA,NA
"2914",27,9004,356,92,0,56
"2915",27,2905,357,29,NA,NA
"2916",27,8918,357,92,NA,NA
"2917",27,3261,358,33,NA,NA
"2918",27,3313,358,33,NA,NA
"2919",27,6105,358,63,0,56
"2920",27,8961,358,92,0,56
"2921",27,9000,358,92,0,56
"2922",27,3266,359,33,0,56
"2923",27,6113,359,63,NA,NA
"2924",27,8939,359,92,NA,NA
"2925",27,8957,359,92,NA,NA
"2926",27,8999,359,92,0,56
"2927",27,2863,360,29,NA,NA
"2928",27,2909,360,29,NA,NA
"2929",27,8932,360,92,NA,NA
"2930",27,8950,360,92,0,56
"2931",27,3243,361,33,0,56
"2932",27,8928,361,92,NA,NA
"2933",27,9241,361,95,0,56
"2934",27,3287,362,33,NA,NA
"2935",27,3303,362,33,0,56
"2936",27,6133,362,63,0,56
"2937",27,3279,363,33,0,56
"2938",27,3297,363,33,NA,NA
"2939",27,6108,363,63,NA,NA
"2940",27,6166,363,63,NA,NA
"2941",27,8929,363,92,NA,NA
"2942",27,8956,363,92,0,56
"2943",27,8966,364,92,NA,NA
