"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",4,4883,265,49,0,56
"2395",4,5019,265,50,0,56
"2396",4,8869,265,88,NA,NA
"2397",4,189,266,3,NA,NA
"2398",4,1945,266,21,NA,NA
"2399",4,1977,266,21,NA,NA
"2400",4,2002,266,21,0,56
"2401",4,2622,266,27,NA,NA
"2402",4,4341,266,43,NA,NA
"2403",4,4747,266,48,NA,NA
"2404",4,4761,266,48,NA,NA
"2405",4,4892,266,49,0,56
"2406",4,4936,266,49,NA,NA
"2407",4,4952,266,50,NA,NA
"2408",4,4970,266,50,0,56
"2409",4,4986,266,50,NA,NA
"2410",4,4989,266,50,NA,NA
"2411",4,5005,266,50,0,56
"2412",4,5033,266,50,NA,NA
"2413",4,5119,266,51,NA,NA
"2414",4,9552,266,95,NA,NA
"2415",4,550,267,6,NA,NA
"2416",4,2581,267,27,NA,NA
"2417",4,2650,267,27,NA,NA
"2418",4,4740,267,48,NA,NA
"2419",4,4764,267,48,0,56
"2420",4,4836,267,49,0,56
"2421",4,4857,267,49,NA,NA
"2422",4,4926,267,49,0,56
"2423",4,4946,267,50,0,56
"2424",4,4954,267,50,0,56
"2425",4,4969,267,50,NA,NA
"2426",4,5004,267,50,NA,NA
"2427",4,5016,267,50,0,56
"2428",4,5031,267,50,0,56
"2429",4,5040,267,50,0,56
"2430",4,9530,267,95,0,56
"2431",4,1968,268,21,NA,NA
"2432",4,1969,268,21,0,56
"2433",4,1975,268,21,0,56
"2434",4,2006,268,21,NA,NA
"2435",4,2038,268,21,NA,NA
"2436",4,2604,268,27,0,56
"2437",4,2630,268,27,NA,NA
"2438",4,4906,268,49,NA,NA
"2439",4,4972,268,50,0,56
"2440",4,5013,268,50,NA,NA
"2441",4,5028,268,50,0,56
"2442",4,5847,268,58,0,56
"2443",4,48,269,1,1,56
"2444",4,2019,269,21,NA,NA
"2445",4,2037,269,21,NA,NA
"2446",4,2640,269,27,0,56
"2447",4,4961,269,50,0,56
"2448",4,4998,269,50,0,56
"2449",4,5006,269,50,0,56
"2450",4,5035,269,50,NA,NA
"2451",4,5851,269,58,0,56
"2452",4,8880,269,88,NA,NA
"2453",4,2015,270,21,NA,NA
"2454",4,2024,270,21,0,56
"2455",4,2030,270,21,0,56
"2456",4,2044,270,21,NA,NA
"2457",4,3148,270,32,0,56
"2458",4,4346,270,43,NA,NA
"2459",4,4734,270,48,0,56
"2460",4,4831,270,49,0,56
"2461",4,4942,270,49,NA,NA
"2462",4,4968,270,50,NA,NA
"2463",4,4995,270,50,0,56
"2464",4,5008,270,50,NA,NA
"2465",4,5048,270,50,NA,NA
"2466",4,5783,270,58,NA,NA
"2467",4,59,271,1,NA,NA
"2468",4,1972,271,21,0,56
"2469",4,1979,271,21,NA,NA
"2470",4,1983,271,21,0,56
"2471",4,4859,271,49,0,56
"2472",4,4888,271,49,NA,NA
"2473",4,4966,271,50,NA,NA
"2474",4,4977,271,50,0,56
"2475",4,4999,271,50,NA,NA
"2476",4,5011,271,50,NA,NA
"2477",4,5036,271,50,NA,NA
"2478",4,6585,271,66,NA,NA
"2479",4,8859,271,88,0,56
"2480",4,1947,272,21,NA,NA
"2481",4,1952,272,21,0,56
"2482",4,1987,272,21,0,56
"2483",4,1996,272,21,0,56
"2484",4,2020,272,21,0,56
"2485",4,4755,272,48,0,56
"2486",4,4974,272,50,NA,NA
"2487",4,5003,272,50,0,56
"2488",4,5034,272,50,NA,NA
"2489",4,5045,272,50,0,56
"2490",4,5050,272,50,0,56
"2491",4,5791,272,58,0,56
"2492",4,5816,272,58,0,56
"2493",4,5832,272,58,0,56
"2494",4,5843,272,58,0,56
"2495",4,8121,272,81,0,56
"2496",4,8155,272,81,0,56
"2497",4,8816,272,88,NA,NA
"2498",4,9568,272,95,0,56
"2499",4,1986,273,21,NA,NA
"2500",4,2003,273,21,NA,NA
"2501",4,4918,273,49,0,56
"2502",4,4965,273,50,NA,NA
"2503",4,4991,273,50,NA,NA
"2504",4,4993,273,50,NA,NA
"2505",4,4994,273,50,0,56
"2506",4,5023,273,50,0,56
"2507",4,5029,273,50,NA,NA
"2508",4,5043,273,50,0,56
"2509",4,5819,273,58,0,56
"2510",4,5826,273,58,0,56
"2511",4,5841,273,58,0,56
"2512",4,8119,273,81,0,56
"2513",4,8879,273,88,0,56
"2514",4,285,274,4,0,56
"2515",4,1994,274,21,NA,NA
"2516",4,2036,274,21,NA,NA
"2517",4,2600,274,27,0,56
"2518",4,4871,274,49,NA,NA
"2519",4,4948,274,50,0,56
"2520",4,4967,274,50,NA,NA
"2521",4,4985,274,50,NA,NA
"2522",4,5001,274,50,NA,NA
"2523",4,5009,274,50,NA,NA
"2524",4,5051,274,50,0,56
"2525",4,5780,274,58,NA,NA
"2526",4,6548,274,66,NA,NA
"2527",4,9518,274,95,NA,NA
"2528",4,1963,275,21,NA,NA
"2529",4,2039,275,21,0,56
"2530",4,4319,275,43,NA,NA
"2531",4,4802,275,48,NA,NA
"2532",4,4861,275,49,0,56
"2533",4,4978,275,50,NA,NA
"2534",4,5047,275,50,0,56
"2535",4,5763,275,58,0,56
"2536",4,5771,275,58,NA,NA
"2537",4,5772,275,58,0,56
"2538",4,8101,275,81,NA,NA
"2539",4,8811,275,88,0,56
"2540",4,8833,275,88,NA,NA
"2541",4,8845,275,88,0,56
"2542",4,8854,275,88,0,56
"2543",4,41,276,1,NA,NA
"2544",4,2026,276,21,0,56
"2545",4,3188,276,32,NA,NA
"2546",4,4322,276,43,NA,NA
"2547",4,5026,276,50,NA,NA
"2548",4,5755,276,58,0,56
"2549",4,5810,276,58,NA,NA
"2550",4,5812,276,58,0,56
"2551",4,8823,276,88,NA,NA
"2552",4,1956,277,21,NA,NA
"2553",4,2041,277,21,NA,NA
"2554",4,4850,277,49,NA,NA
"2555",4,4957,277,50,NA,NA
"2556",4,4964,277,50,0,56
"2557",4,5037,277,50,0,56
"2558",4,5778,277,58,0,56
"2559",4,5798,277,58,NA,NA
"2560",4,8867,277,88,0,56
"2561",4,1989,278,21,0,56
"2562",4,2010,278,21,NA,NA
"2563",4,2040,278,21,0,56
"2564",4,4767,278,48,NA,NA
"2565",4,5015,278,50,0,56
"2566",4,5020,278,50,NA,NA
"2567",4,5025,278,50,NA,NA
"2568",4,5038,278,50,0,56
"2569",4,5044,278,50,0,56
"2570",4,5790,278,58,0,56
"2571",4,8832,278,88,0,56
"2572",4,2,279,1,NA,NA
"2573",4,89,279,1,NA,NA
"2574",4,95,279,1,NA,NA
"2575",4,2022,279,21,NA,NA
"2576",4,2033,279,21,0,56
"2577",4,4945,279,50,NA,NA
"2578",4,5042,279,50,0,56
"2579",4,5751,279,58,NA,NA
"2580",4,5835,279,58,0,56
"2581",4,8842,279,88,NA,NA
"2582",4,8853,279,88,0,56
"2583",4,9564,279,95,0,56
"2584",4,1946,280,21,0,56
"2585",4,1978,280,21,0,56
"2586",4,2043,280,21,NA,NA
"2587",4,4866,280,49,NA,NA
"2588",4,4947,280,50,NA,NA
"2589",4,4949,280,50,0,56
"2590",4,4958,280,50,NA,NA
"2591",4,5030,280,50,NA,NA
"2592",4,5770,280,58,1,56
"2593",4,5794,280,58,NA,NA
"2594",4,5838,280,58,1,56
"2595",4,8882,280,88,NA,NA
"2596",4,9532,280,95,NA,NA
"2597",4,75,281,1,NA,NA
"2598",4,270,281,4,NA,NA
"2599",4,4316,281,43,NA,NA
"2600",4,5007,281,50,0,56
"2601",4,5795,281,58,NA,NA
"2602",4,5806,281,58,NA,NA
"2603",4,5820,281,58,NA,NA
"2604",4,5828,281,58,1,56
"2605",4,5836,281,58,1,56
"2606",4,5842,281,58,NA,NA
"2607",4,8808,281,88,NA,NA
"2608",4,3,282,1,NA,NA
"2609",4,4950,282,50,NA,NA
"2610",4,4959,282,50,NA,NA
"2611",4,4976,282,50,NA,NA
"2612",4,5759,282,58,1,56
"2613",4,5811,282,58,1,56
"2614",4,6587,282,66,NA,NA
"2615",4,6627,282,66,NA,NA
"2616",4,8083,282,81,1,56
"2617",4,8096,282,81,NA,NA
"2618",4,8100,282,81,NA,NA
"2619",4,8140,282,81,NA,NA
"2620",4,8837,282,88,NA,NA
"2621",4,9547,282,95,1,56
"2622",4,3111,283,32,0,56
"2623",4,3118,283,32,0,56
"2624",4,4911,283,49,NA,NA
"2625",4,5039,283,50,NA,NA
"2626",4,5803,283,58,1,56
"2627",4,8174,283,81,NA,NA
"2628",4,8815,283,88,0,56
"2629",4,8830,283,88,0,56
"2630",4,8874,283,88,NA,NA
"2631",4,9512,283,95,1,56
"2632",4,1964,284,21,0,56
"2633",4,5021,284,50,0,56
"2634",4,5756,284,58,NA,NA
"2635",4,5787,284,58,NA,NA
"2636",4,5788,284,58,NA,NA
"2637",4,5789,284,58,NA,NA
"2638",4,5799,284,58,NA,NA
"2639",4,5800,284,58,1,56
"2640",4,5846,284,58,1,56
"2641",4,8175,284,81,NA,NA
"2642",4,8810,284,88,0,56
"2643",4,8865,284,88,NA,NA
"2644",4,74,285,1,NA,NA
"2645",4,2029,285,21,0,56
"2646",4,5807,285,58,1,56
"2647",4,5808,285,58,1,56
"2648",4,5824,285,58,1,56
"2649",4,8080,285,81,NA,NA
"2650",4,8814,285,88,0,56
"2651",4,8847,285,88,NA,NA
"2652",4,8855,285,88,NA,NA
"2653",4,8856,285,88,NA,NA
"2654",4,8876,285,88,NA,NA
"2655",4,9523,285,95,1,56
"2656",4,9570,285,95,1,56
"2657",4,5,286,1,NA,NA
"2658",4,10,286,1,NA,NA
"2659",4,2014,286,21,NA,NA
"2660",4,4342,286,43,NA,NA
"2661",4,5012,286,50,NA,NA
"2662",4,5782,286,58,NA,NA
"2663",4,5801,286,58,NA,NA
"2664",4,5802,286,58,NA,NA
"2665",4,5818,286,58,1,56
"2666",4,5822,286,58,NA,NA
"2667",4,5848,286,58,NA,NA
"2668",4,8112,286,81,1,56
"2669",4,8812,286,88,0,56
"2670",4,8834,286,88,0,56
"2671",4,38,287,1,NA,NA
"2672",4,57,287,1,NA,NA
"2673",4,68,287,1,NA,NA
"2674",4,79,287,1,NA,NA
"2675",4,287,287,4,0,56
"2676",4,4980,287,50,0,56
"2677",4,5002,287,50,0,56
"2678",4,5804,287,58,NA,NA
"2679",4,5830,287,58,NA,NA
"2680",4,6590,287,66,NA,NA
"2681",4,8807,287,88,0,56
"2682",4,9528,287,95,1,56
"2683",4,329,288,4,NA,NA
"2684",4,3107,288,32,0,56
"2685",4,4289,288,43,NA,NA
"2686",4,5761,288,58,NA,NA
"2687",4,5781,288,58,NA,NA
"2688",4,5792,288,58,NA,NA
"2689",4,5793,288,58,1,56
"2690",4,8130,288,81,NA,NA
"2691",4,9554,288,95,NA,NA
"2692",4,1973,289,21,0,56
"2693",4,2048,289,21,NA,NA
"2694",4,3108,289,32,NA,NA
"2695",4,3142,289,32,0,56
"2696",4,5753,289,58,NA,NA
"2697",4,5785,289,58,1,56
"2698",4,5797,289,58,NA,NA
"2699",4,5821,289,58,NA,NA
"2700",4,8094,289,81,NA,NA
"2701",4,8170,289,81,NA,NA
"2702",4,8824,289,88,0,56
"2703",4,8827,289,88,0,56
"2704",4,8829,289,88,0,56
"2705",4,8866,289,88,NA,NA
"2706",4,9508,289,95,NA,NA
"2707",4,9573,289,95,NA,NA
"2708",4,338,290,4,NA,NA
"2709",4,3149,290,32,0,56
"2710",4,3185,290,32,0,56
"2711",4,4296,290,43,NA,NA
"2712",4,4944,290,50,0,56
"2713",4,4987,290,50,0,56
"2714",4,8151,290,81,NA,NA
"2715",4,8818,290,88,0,56
"2716",4,8838,290,88,NA,NA
"2717",4,3119,291,32,NA,NA
"2718",4,3157,291,32,NA,NA
"2719",4,5769,291,58,NA,NA
"2720",4,5779,291,58,NA,NA
"2721",4,8093,291,81,NA,NA
"2722",4,8150,291,81,NA,NA
"2723",4,8862,291,88,0,56
"2724",4,3141,292,32,NA,NA
"2725",4,6568,292,66,NA,NA
"2726",4,8826,292,88,NA,NA
"2727",4,1990,293,21,0,56
"2728",4,3143,293,32,0,56
"2729",4,3154,293,32,NA,NA
"2730",4,4354,293,43,NA,NA
"2731",4,4928,293,49,NA,NA
"2732",4,5815,293,58,NA,NA
"2733",4,5817,293,58,NA,NA
"2734",4,6570,293,66,NA,NA
"2735",4,6608,293,66,NA,NA
"2736",4,8857,293,88,NA,NA
"2737",4,8888,293,88,0,56
"2738",4,19,294,1,NA,NA
"2739",4,77,294,1,NA,NA
"2740",4,84,294,1,NA,NA
"2741",4,3124,294,32,0,56
"2742",4,3145,294,32,0,56
"2743",4,3172,294,32,NA,NA
"2744",4,5046,294,50,NA,NA
"2745",4,6550,294,66,NA,NA
"2746",4,8134,294,81,NA,NA
"2747",4,8161,294,81,NA,NA
"2748",4,8805,294,88,NA,NA
"2749",4,8849,294,88,NA,NA
"2750",4,9531,294,95,NA,NA
"2751",4,9543,294,95,NA,NA
"2752",4,9569,294,95,NA,NA
"2753",4,72,295,1,1,56
"2754",4,90,295,1,1,56
"2755",4,339,295,4,0,56
"2756",4,3109,295,32,NA,NA
"2757",4,3123,295,32,0,56
"2758",4,3130,295,32,NA,NA
"2759",4,3152,295,32,NA,NA
"2760",4,3173,295,32,0,56
"2761",4,4332,295,43,NA,NA
"2762",4,5762,295,58,NA,NA
"2763",4,5831,295,58,NA,NA
"2764",4,8072,295,81,NA,NA
"2765",4,8115,295,81,NA,NA
"2766",4,8138,295,81,NA,NA
"2767",4,8844,295,88,0,56
"2768",4,8868,295,88,0,56
"2769",4,8884,295,88,0,56
"2770",4,8887,295,88,NA,NA
"2771",4,9575,295,95,NA,NA
"2772",4,58,296,1,NA,NA
"2773",4,62,296,1,NA,NA
"2774",4,281,296,4,NA,NA
"2775",4,3198,296,32,NA,NA
"2776",4,5010,296,50,NA,NA
"2777",4,5777,296,58,NA,NA
"2778",4,5827,296,58,NA,NA
"2779",4,6566,296,66,NA,NA
"2780",4,8821,296,88,NA,NA
"2781",4,8831,296,88,NA,NA
"2782",4,8840,296,88,NA,NA
"2783",4,8851,296,88,0,56
"2784",4,9510,296,95,NA,NA
"2785",4,27,297,1,1,56
"2786",4,93,297,1,1,56
"2787",4,3116,297,32,NA,NA
"2788",4,3138,297,32,0,56
"2789",4,3169,297,32,0,56
"2790",4,3187,297,32,NA,NA
"2791",4,3197,297,32,0,56
"2792",4,3204,297,32,0,56
"2793",4,5833,297,58,NA,NA
"2794",4,6526,297,66,NA,NA
"2795",4,6602,297,66,NA,NA
"2796",4,8141,297,81,NA,NA
"2797",4,8846,297,88,NA,NA
"2798",4,9509,297,95,NA,NA
"2799",4,9549,297,95,NA,NA
"2800",4,52,298,1,1,56
"2801",4,3144,298,32,NA,NA
"2802",4,3184,298,32,0,56
"2803",4,5768,298,58,NA,NA
"2804",4,6594,298,66,NA,NA
"2805",4,6605,298,66,NA,NA
"2806",4,8078,298,81,NA,NA
"2807",4,8167,298,81,NA,NA
"2808",4,8864,298,88,NA,NA
"2809",4,3095,299,32,NA,NA
"2810",4,3139,299,32,0,56
"2811",4,3151,299,32,0,56
"2812",4,3163,299,32,0,56
"2813",4,3209,299,32,0,56
"2814",4,6601,299,66,NA,NA
"2815",4,8074,299,81,1,56
"2816",4,8098,299,81,NA,NA
"2817",4,8817,299,88,NA,NA
"2818",4,8885,299,88,0,56
"2819",4,278,300,4,NA,NA
"2820",4,3135,300,32,NA,NA
"2821",4,3158,300,32,0,56
"2822",4,3192,300,32,0,56
"2823",4,4329,300,43,NA,NA
"2824",4,8146,300,81,NA,NA
"2825",4,8828,300,88,0,56
"2826",4,8850,300,88,0,56
"2827",4,8872,300,88,NA,NA
"2828",4,9558,300,95,NA,NA
"2829",4,323,301,4,0,56
"2830",4,3137,301,32,NA,NA
"2831",4,3175,301,32,0,56
"2832",4,3178,301,32,NA,NA
"2833",4,4353,301,43,NA,NA
"2834",4,8097,301,81,NA,NA
"2835",4,8843,301,88,0,56
"2836",4,25,302,1,NA,NA
"2837",4,274,302,4,0,56
"2838",4,327,302,4,NA,NA
"2839",4,3093,302,32,NA,NA
"2840",4,3155,302,32,NA,NA
"2841",4,3180,302,32,NA,NA
"2842",4,3190,302,32,0,56
"2843",4,3195,302,32,0,56
"2844",4,5839,302,58,NA,NA
"2845",4,6540,302,66,NA,NA
"2846",4,8126,302,81,NA,NA
"2847",4,8819,302,88,NA,NA
"2848",4,9505,302,95,NA,NA
"2849",4,24,303,1,NA,NA
"2850",4,3097,303,32,0,56
"2851",4,3126,303,32,NA,NA
"2852",4,3181,303,32,NA,NA
"2853",4,3196,303,32,0,56
"2854",4,3202,303,32,0,56
"2855",4,6574,303,66,NA,NA
"2856",4,8825,303,88,NA,NA
"2857",4,8841,303,88,NA,NA
"2858",4,8877,303,88,0,56
"2859",4,9557,303,95,NA,NA
"2860",4,9577,303,95,NA,NA
"2861",4,31,304,1,NA,NA
"2862",4,60,304,1,NA,NA
"2863",4,80,304,1,NA,NA
"2864",4,3094,304,32,NA,NA
"2865",4,3100,304,32,NA,NA
"2866",4,3101,304,32,NA,NA
"2867",4,3106,304,32,0,56
"2868",4,3117,304,32,0,56
"2869",4,3136,304,32,NA,NA
"2870",4,3166,304,32,NA,NA
"2871",4,3179,304,32,NA,NA
"2872",4,4307,304,43,1,56
"2873",4,4895,304,49,0,56
"2874",4,5766,304,58,NA,NA
"2875",4,6623,304,66,1,56
"2876",4,6694,304,67,NA,NA
"2877",4,8099,304,81,1,56
"2878",4,8142,304,81,NA,NA
"2879",4,91,305,1,NA,NA
"2880",4,269,305,4,0,56
"2881",4,300,305,4,0,56
"2882",4,3096,305,32,0,56
"2883",4,3104,305,32,NA,NA
"2884",4,3129,305,32,NA,NA
"2885",4,3134,305,32,NA,NA
"2886",4,3140,305,32,NA,NA
"2887",4,3153,305,32,NA,NA
"2888",4,3177,305,32,NA,NA
"2889",4,3193,305,32,0,56
"2890",4,5774,305,58,NA,NA
"2891",4,6562,305,66,NA,NA
"2892",4,6611,305,66,NA,NA
"2893",4,8073,305,81,NA,NA
"2894",4,37,306,1,NA,NA
"2895",4,50,306,1,NA,NA
"2896",4,333,306,4,NA,NA
"2897",4,345,306,4,0,56
"2898",4,3099,306,32,NA,NA
"2899",4,3131,306,32,NA,NA
"2900",4,3132,306,32,NA,NA
"2901",4,3164,306,32,0,56
"2902",4,3165,306,32,0,56
"2903",4,3176,306,32,0,56
"2904",4,3182,306,32,0,56
"2905",4,3186,306,32,0,56
"2906",4,3200,306,32,NA,NA
"2907",4,6529,306,66,NA,NA
"2908",4,6563,306,66,NA,NA
"2909",4,8148,306,81,NA,NA
"2910",4,8858,306,88,NA,NA
"2911",4,9522,306,95,NA,NA
"2912",4,42,307,1,NA,NA
"2913",4,3105,307,32,0,56
"2914",4,3112,307,32,NA,NA
"2915",4,3113,307,32,NA,NA
"2916",4,3160,307,32,NA,NA
"2917",4,3168,307,32,NA,NA
"2918",4,3171,307,32,0,56
"2919",4,6535,307,66,NA,NA
"2920",4,6617,307,66,NA,NA
"2921",4,8861,307,88,NA,NA
"2922",4,9501,307,95,NA,NA
"2923",4,9507,307,95,NA,NA
"2924",4,273,308,4,NA,NA
"2925",4,305,308,4,NA,NA
"2926",4,316,308,4,0,56
"2927",4,3121,308,32,0,56
"2928",4,3156,308,32,NA,NA
"2929",4,3162,308,32,0,56
"2930",4,3207,308,32,0,56
"2931",4,6534,308,66,NA,NA
"2932",4,8163,308,81,NA,NA
"2933",4,8173,308,81,NA,NA
"2934",4,8848,308,88,0,56
"2935",4,9521,308,95,1,56
"2936",4,284,309,4,NA,NA
"2937",4,3147,309,32,NA,NA
"2938",4,3159,309,32,0,56
"2939",4,3174,309,32,0,56
"2940",4,6620,309,66,NA,NA
"2941",4,8102,309,81,NA,NA
"2942",4,8871,309,88,NA,NA
"2943",4,8875,309,88,0,56
"2944",4,9535,309,95,NA,NA
"2945",4,9539,309,95,NA,NA
"2946",4,9563,309,95,NA,NA
"2947",4,9579,309,95,NA,NA
"2948",4,320,310,4,NA,NA
"2949",4,340,310,4,0,56
"2950",4,341,310,4,0,56
"2951",4,3203,310,32,NA,NA
"2952",4,3206,310,32,NA,NA
"2953",4,288,311,4,0,56
"2954",4,308,311,4,NA,NA
"2955",4,318,311,4,0,56
"2956",4,344,311,4,0,56
"2957",4,3122,311,32,NA,NA
"2958",4,3133,311,32,NA,NA
"2959",4,3194,311,32,0,56
"2960",4,6538,311,66,NA,NA
"2961",4,6578,311,66,NA,NA
"2962",4,32,312,1,NA,NA
"2963",4,292,312,4,0,56
"2964",4,3120,312,32,0,56
"2965",4,4278,312,43,1,56
"2966",4,6543,312,66,NA,NA
"2967",4,8076,312,81,NA,NA
"2968",4,8160,312,81,1,56
"2969",4,8813,312,88,NA,NA
"2970",4,8852,312,88,0,56
"2971",4,7,313,1,NA,NA
"2972",4,15,313,1,NA,NA
"2973",4,280,313,4,NA,NA
"2974",4,309,313,4,NA,NA
"2975",4,337,313,4,0,56
"2976",4,3098,313,32,0,56
"2977",4,3103,313,32,0,56
"2978",4,3150,313,32,0,56
"2979",4,3189,313,32,NA,NA
"2980",4,6628,313,66,NA,NA
"2981",4,8109,313,81,NA,NA
"2982",4,9578,313,95,NA,NA
"2983",4,3110,314,32,NA,NA
"2984",4,3115,314,32,0,56
"2985",4,3128,314,32,0,56
"2986",4,3167,314,32,0,56
"2987",4,3199,314,32,0,56
"2988",4,6592,314,66,NA,NA
"2989",4,6646,314,67,NA,NA
"2990",4,39,315,1,NA,NA
"2991",4,321,315,4,NA,NA
"2992",4,334,315,4,NA,NA
"2993",4,3125,315,32,NA,NA
"2994",4,3183,315,32,NA,NA
"2995",4,6615,315,66,NA,NA
"2996",4,8070,315,81,1,56
"2997",4,8883,315,88,0,56
"2998",4,9515,315,95,NA,NA
"2999",4,9527,315,95,NA,NA
"3000",4,9561,315,95,NA,NA
"3001",4,71,316,1,NA,NA
"3002",4,311,316,4,0,56
"3003",4,3201,316,32,NA,NA
"3004",4,3205,316,32,NA,NA
"3005",4,3208,316,32,0,56
"3006",4,4300,316,43,NA,NA
"3007",4,6616,316,66,NA,NA
"3008",4,6622,316,66,NA,NA
"3009",4,8491,316,84,0,56
"3010",4,8870,316,88,NA,NA
"3011",4,9504,316,95,NA,NA
"3012",4,97,317,1,NA,NA
"3013",4,296,317,4,0,56
"3014",4,6541,317,66,NA,NA
"3015",4,6680,317,67,0,56
"3016",4,8071,317,81,NA,NA
"3017",4,9541,317,95,NA,NA
"3018",4,312,318,4,NA,NA
"3019",4,3114,318,32,0,56
"3020",4,3146,318,32,NA,NA
"3021",4,3161,318,32,NA,NA
"3022",4,3170,318,32,0,56
"3023",4,3191,318,32,0,56
"3024",4,4182,318,42,NA,NA
"3025",4,4281,318,43,NA,NA
"3026",4,6536,318,66,1,56
"3027",4,8095,318,81,NA,NA
"3028",4,73,319,1,1,56
"3029",4,295,319,4,0,56
"3030",4,304,319,4,NA,NA
"3031",4,348,319,4,0,56
"3032",4,3127,319,32,NA,NA
"3033",4,6552,319,66,NA,NA
"3034",4,6561,319,66,NA,NA
"3035",4,8158,319,81,NA,NA
"3036",4,8164,319,81,NA,NA
"3037",4,69,320,1,1,56
"3038",4,290,320,4,0,56
"3039",4,294,320,4,NA,NA
"3040",4,324,320,4,0,56
"3041",4,3102,320,32,NA,NA
"3042",4,6530,320,66,NA,NA
"3043",4,6586,320,66,NA,NA
"3044",4,6588,320,66,NA,NA
"3045",4,6606,320,66,NA,NA
"3046",4,14,321,1,NA,NA
"3047",4,276,321,4,0,56
"3048",4,325,321,4,NA,NA
"3049",4,328,321,4,0,56
"3050",4,331,321,4,NA,NA
"3051",4,8087,321,81,NA,NA
"3052",4,8835,321,88,0,56
"3053",4,17,323,1,NA,NA
"3054",4,44,323,1,NA,NA
"3055",4,326,323,4,NA,NA
"3056",4,4320,323,43,NA,NA
"3057",4,6744,323,67,0,56
"3058",4,335,324,4,0,56
"3059",4,342,324,4,NA,NA
"3060",4,6650,324,67,0,56
"3061",4,8123,324,81,NA,NA
"3062",4,8127,324,81,NA,NA
"3063",4,8391,324,84,NA,NA
"3064",4,9551,324,95,1,56
"3065",4,8,325,1,NA,NA
"3066",4,322,325,4,NA,NA
"3067",4,6584,325,66,NA,NA
"3068",4,6597,325,66,NA,NA
"3069",4,6618,325,66,NA,NA
"3070",4,9502,325,95,NA,NA
"3071",4,310,326,4,0,56
"3072",4,8498,326,84,NA,NA
"3073",4,9585,326,95,NA,NA
"3074",4,313,327,4,0,56
"3075",4,6674,327,67,0,56
"3076",4,302,328,4,NA,NA
"3077",4,6619,328,66,NA,NA
"3078",4,6626,328,66,1,56
"3079",4,8108,328,81,1,56
"3080",4,306,329,4,0,56
"3081",4,315,329,4,NA,NA
"3082",4,6711,329,67,0,56
"3083",4,8499,329,84,0,56
"3084",4,279,330,4,0,56
"3085",4,317,330,4,NA,NA
"3086",4,8103,330,81,NA,NA
"3087",4,8417,330,84,NA,NA
"3088",4,8486,330,84,0,56
"3089",4,4280,331,43,1,56
"3090",4,4355,331,43,NA,NA
"3091",4,6599,331,66,1,56
"3092",4,6731,331,67,NA,NA
"3093",4,8139,331,81,NA,NA
"3094",4,350,332,4,0,56
"3095",4,6575,332,66,NA,NA
"3096",4,6639,332,67,NA,NA
"3097",4,6684,332,67,NA,NA
"3098",4,8396,332,84,0,56
"3099",4,8443,332,84,0,56
"3100",4,8459,332,84,0,56
"3101",4,9542,332,95,NA,NA
"3102",4,347,333,4,NA,NA
"3103",4,6546,333,66,NA,NA
"3104",4,8471,333,84,0,56
"3105",4,291,334,4,0,56
"3106",4,319,334,4,NA,NA
"3107",4,4348,334,43,NA,NA
"3108",4,6527,334,66,NA,NA
"3109",4,6539,334,66,NA,NA
"3110",4,6676,334,67,0,56
"3111",4,8091,334,81,NA,NA
"3112",4,8120,334,81,1,56
"3113",4,9506,334,95,NA,NA
"3114",4,96,335,1,1,56
"3115",4,286,335,4,0,56
"3116",4,8431,335,84,0,56
"3117",4,8462,335,84,0,56
"3118",4,282,336,4,NA,NA
"3119",4,4285,336,43,NA,NA
"3120",4,8451,336,84,NA,NA
"3121",4,8492,336,84,NA,NA
"3122",4,6564,337,66,1,56
"3123",4,8481,337,84,0,56
"3124",4,78,338,1,NA,NA
"3125",4,6658,338,67,0,56
"3126",4,8442,338,84,0,56
"3127",4,8458,338,84,0,56
"3128",4,8461,338,84,0,56
"3129",4,8465,338,84,NA,NA
"3130",4,8467,338,84,0,56
"3131",4,8484,338,84,NA,NA
"3132",4,8489,338,84,NA,NA
"3133",4,314,339,4,NA,NA
"3134",4,6688,339,67,0,56
"3135",4,8400,339,84,0,56
"3136",4,8437,339,84,0,56
"3137",4,8438,339,84,0,56
"3138",4,8468,339,84,NA,NA
"3139",4,8473,339,84,NA,NA
"3140",4,303,340,4,1,56
"3141",4,6697,340,67,NA,NA
"3142",4,6738,340,67,NA,NA
"3143",4,8122,340,81,NA,NA
"3144",4,8390,340,84,0,56
"3145",4,8398,340,84,0,56
"3146",4,8402,340,84,0,56
"3147",4,8411,340,84,0,56
"3148",4,8472,340,84,NA,NA
"3149",4,8500,340,84,0,56
"3150",4,6743,341,67,NA,NA
"3151",4,8429,341,84,NA,NA
"3152",4,4297,342,43,NA,NA
"3153",4,4351,342,43,NA,NA
"3154",4,6555,342,66,NA,NA
"3155",4,6645,342,67,0,56
"3156",4,6673,342,67,0,56
"3157",4,8399,342,84,NA,NA
"3158",4,8478,342,84,0,56
"3159",4,346,343,4,1,56
"3160",4,6692,343,67,NA,NA
"3161",4,6696,343,67,NA,NA
"3162",4,6710,343,67,0,56
"3163",4,8407,343,84,0,56
"3164",4,8414,343,84,NA,NA
"3165",4,8415,343,84,NA,NA
