"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2375",25,1600,310,16,NA,NA
"2376",25,2204,310,22,NA,NA
"2377",25,4356,310,44,NA,NA
"2378",25,5901,310,60,1,56
"2379",25,5967,310,60,1,56
"2380",25,5971,310,60,NA,NA
"2381",25,5980,310,60,NA,NA
"2382",25,6706,310,68,0,56
"2383",25,6794,310,68,NA,NA
"2384",25,6798,310,68,NA,NA
"2385",25,7007,310,71,NA,NA
"2386",25,7016,310,71,NA,NA
"2387",25,7076,310,71,0,56
"2388",25,7079,310,71,0,56
"2389",25,1522,311,16,0,56
"2390",25,1538,311,16,0,56
"2391",25,1589,311,16,0,56
"2392",25,4344,311,44,NA,NA
"2393",25,5882,311,60,1,56
"2394",25,5911,311,60,1,56
"2395",25,5938,311,60,1,56
"2396",25,6724,311,68,NA,NA
"2397",25,6983,311,71,0,56
"2398",25,7039,311,71,0,56
"2399",25,7042,311,71,NA,NA
"2400",25,7045,311,71,NA,NA
"2401",25,7051,311,71,0,56
"2402",25,7074,311,71,0,56
"2403",25,9735,311,98,NA,NA
"2404",25,1520,312,16,0,56
"2405",25,1543,312,16,NA,NA
"2406",25,1547,312,16,0,56
"2407",25,1554,312,16,NA,NA
"2408",25,1587,312,16,NA,NA
"2409",25,4326,312,44,NA,NA
"2410",25,5902,312,60,NA,NA
"2411",25,5962,312,60,1,56
"2412",25,5988,312,60,1,56
"2413",25,6746,312,68,NA,NA
"2414",25,7978,312,81,1,56
"2415",25,7996,312,81,NA,NA
"2416",25,1559,313,16,0,56
"2417",25,1579,313,16,NA,NA
"2418",25,1594,313,16,0,56
"2419",25,2065,313,21,NA,NA
"2420",25,2960,313,30,NA,NA
"2421",25,2963,313,30,NA,NA
"2422",25,3904,313,40,NA,NA
"2423",25,4351,313,44,NA,NA
"2424",25,5892,313,60,1,56
"2425",25,5916,313,60,1,56
"2426",25,5919,313,60,NA,NA
"2427",25,5929,313,60,NA,NA
"2428",25,5960,313,60,1,56
"2429",25,6157,313,62,NA,NA
"2430",25,6776,313,68,0,56
"2431",25,7014,313,71,NA,NA
"2432",25,7062,313,71,NA,NA
"2433",25,1530,314,16,0,56
"2434",25,1583,314,16,NA,NA
"2435",25,1584,314,16,NA,NA
"2436",25,1602,314,16,NA,NA
"2437",25,2207,314,22,NA,NA
"2438",25,2985,314,30,0,56
"2439",25,5904,314,60,1,56
"2440",25,5914,314,60,NA,NA
"2441",25,5953,314,60,NA,NA
"2442",25,5963,314,60,NA,NA
"2443",25,5977,314,60,1,56
"2444",25,5997,314,61,NA,NA
"2445",25,6750,314,68,NA,NA
"2446",25,6757,314,68,NA,NA
"2447",25,6791,314,68,NA,NA
"2448",25,6793,314,68,0,56
"2449",25,7005,314,71,NA,NA
"2450",25,7028,314,71,NA,NA
"2451",25,1526,315,16,0,56
"2452",25,1577,315,16,NA,NA
"2453",25,2166,315,22,NA,NA
"2454",25,6709,315,68,0,56
"2455",25,6715,315,68,NA,NA
"2456",25,6727,315,68,NA,NA
"2457",25,6743,315,68,0,56
"2458",25,6784,315,68,0,56
"2459",25,6799,315,68,0,56
"2460",25,6986,315,71,NA,NA
"2461",25,6993,315,71,0,56
"2462",25,7050,315,71,0,56
"2463",25,7993,315,81,NA,NA
"2464",25,5966,316,60,1,56
"2465",25,6731,316,68,NA,NA
"2466",25,6772,316,68,0,56
"2467",25,6991,316,71,NA,NA
"2468",25,7027,316,71,NA,NA
"2469",25,1572,317,16,0,56
"2470",25,1573,317,16,NA,NA
"2471",25,1603,317,16,0,56
"2472",25,5959,317,60,NA,NA
"2473",25,6725,317,68,NA,NA
"2474",25,6787,317,68,NA,NA
"2475",25,6789,317,68,NA,NA
"2476",25,6795,317,68,0,56
"2477",25,7055,317,71,NA,NA
"2478",25,7063,317,71,0,56
"2479",25,9870,317,100,0,56
"2480",25,1557,318,16,NA,NA
"2481",25,4322,318,44,NA,NA
"2482",25,4345,318,44,NA,NA
"2483",25,6704,318,68,NA,NA
"2484",25,6760,318,68,NA,NA
"2485",25,6765,318,68,NA,NA
"2486",25,6766,318,68,0,56
"2487",25,1567,319,16,NA,NA
"2488",25,1596,319,16,NA,NA
"2489",25,4298,319,44,NA,NA
"2490",25,5885,319,60,NA,NA
"2491",25,6086,319,62,NA,NA
"2492",25,6720,319,68,NA,NA
"2493",25,6723,319,68,NA,NA
"2494",25,6759,319,68,0,56
"2495",25,6781,319,68,0,56
"2496",25,6797,319,68,NA,NA
"2497",25,6997,319,71,NA,NA
"2498",25,7046,319,71,0,56
"2499",25,7065,319,71,0,56
"2500",25,8012,319,81,NA,NA
"2501",25,9715,319,98,NA,NA
"2502",25,1523,320,16,NA,NA
"2503",25,1527,320,16,0,56
"2504",25,1560,320,16,0,56
"2505",25,1607,320,16,0,56
"2506",25,3902,320,40,0,56
"2507",25,5927,320,60,NA,NA
"2508",25,6747,320,68,NA,NA
"2509",25,6790,320,68,NA,NA
"2510",25,8322,320,85,NA,NA
"2511",25,1551,321,16,NA,NA
"2512",25,1563,321,16,NA,NA
"2513",25,1595,321,16,NA,NA
"2514",25,3932,321,40,0,56
"2515",25,6753,321,68,NA,NA
"2516",25,6788,321,68,NA,NA
"2517",25,7022,321,71,0,56
"2518",25,8013,321,81,NA,NA
"2519",25,8418,321,85,0,56
"2520",25,8425,321,85,0,56
"2521",25,1529,322,16,0,56
"2522",25,1571,322,16,NA,NA
"2523",25,1597,322,16,0,56
"2524",25,4305,322,44,NA,NA
"2525",25,6187,322,62,0,56
"2526",25,6717,322,68,NA,NA
"2527",25,6733,322,68,0,56
"2528",25,6777,322,68,0,56
"2529",25,6783,322,68,NA,NA
"2530",25,7049,322,71,0,56
"2531",25,7951,322,81,NA,NA
"2532",25,6113,323,62,NA,NA
"2533",25,6166,323,62,0,56
"2534",25,6702,323,68,0,56
"2535",25,6726,323,68,0,56
"2536",25,6741,323,68,0,56
"2537",25,6742,323,68,0,56
"2538",25,6769,323,68,0,56
"2539",25,6801,323,68,NA,NA
"2540",25,7930,323,81,NA,NA
"2541",25,2996,324,30,NA,NA
"2542",25,6721,324,68,0,56
"2543",25,6755,324,68,0,56
"2544",25,6758,324,68,0,56
"2545",25,6785,324,68,NA,NA
"2546",25,7937,324,81,NA,NA
"2547",25,1548,325,16,0,56
"2548",25,1568,325,16,0,56
"2549",25,6710,325,68,NA,NA
"2550",25,6779,325,68,0,56
"2551",25,6786,325,68,0,56
"2552",25,7032,325,71,0,56
"2553",25,9856,325,100,0,56
"2554",25,9865,325,100,0,56
"2555",25,1539,326,16,0,56
"2556",25,4313,326,44,NA,NA
"2557",25,4367,326,44,NA,NA
"2558",25,5898,326,60,NA,NA
"2559",25,6719,326,68,NA,NA
"2560",25,6722,326,68,NA,NA
"2561",25,9643,326,98,NA,NA
"2562",25,1605,327,16,NA,NA
"2563",25,3872,327,40,NA,NA
"2564",25,6716,327,68,0,56
"2565",25,6735,327,68,NA,NA
"2566",25,6738,327,68,NA,NA
"2567",25,6780,327,68,NA,NA
"2568",25,7020,327,71,NA,NA
"2569",25,9907,327,100,0,56
"2570",25,1516,328,16,0,56
"2571",25,3894,328,40,0,56
"2572",25,3953,328,40,NA,NA
"2573",25,3957,328,40,0,56
"2574",25,6096,328,62,0,56
"2575",25,6714,328,68,NA,NA
"2576",25,6734,328,68,0,56
"2577",25,6768,328,68,0,56
"2578",25,8394,328,85,0,56
"2579",25,8403,328,85,NA,NA
"2580",25,1604,329,16,0,56
"2581",25,4337,329,44,1,56
"2582",25,6098,329,62,NA,NA
"2583",25,6194,329,62,0,56
"2584",25,6737,329,68,0,56
"2585",25,6745,329,68,NA,NA
"2586",25,7929,329,81,NA,NA
"2587",25,8326,329,85,NA,NA
"2588",25,8351,329,85,NA,NA
"2589",25,8371,329,85,0,56
"2590",25,1564,330,16,NA,NA
"2591",25,3924,330,40,0,56
"2592",25,4359,330,44,NA,NA
"2593",25,6085,330,62,NA,NA
"2594",25,6088,330,62,NA,NA
"2595",25,6138,330,62,NA,NA
"2596",25,6151,330,62,NA,NA
"2597",25,6184,330,62,NA,NA
"2598",25,6732,330,68,0,56
"2599",25,6736,330,68,0,56
"2600",25,6740,330,68,0,56
"2601",25,6752,330,68,NA,NA
"2602",25,7970,330,81,NA,NA
"2603",25,8421,330,85,0,56
"2604",25,1541,331,16,0,56
"2605",25,1555,331,16,NA,NA
"2606",25,3892,331,40,0,56
"2607",25,6994,331,71,NA,NA
"2608",25,7945,331,81,NA,NA
"2609",25,9648,331,98,NA,NA
"2610",25,9860,331,100,NA,NA
"2611",25,9922,331,100,0,56
"2612",25,9929,331,100,NA,NA
"2613",25,4309,332,44,NA,NA
"2614",25,6100,332,62,NA,NA
"2615",25,6754,332,68,0,56
"2616",25,6792,332,68,0,56
"2617",25,6990,332,71,NA,NA
"2618",25,8004,332,81,NA,NA
"2619",25,9912,332,100,NA,NA
"2620",25,3884,333,40,NA,NA
"2621",25,6730,333,68,NA,NA
"2622",25,9680,333,98,NA,NA
"2623",25,9932,333,100,0,56
"2624",25,1542,334,16,0,56
"2625",25,6108,334,62,NA,NA
"2626",25,6782,334,68,NA,NA
"2627",25,7962,334,81,NA,NA
"2628",25,8355,334,85,NA,NA
"2629",25,8361,334,85,NA,NA
"2630",25,8422,334,85,NA,NA
"2631",25,9872,334,100,0,56
"2632",25,9893,334,100,0,56
"2633",25,1611,335,16,NA,NA
"2634",25,3933,335,40,NA,NA
"2635",25,3950,335,40,NA,NA
"2636",25,4342,335,44,NA,NA
"2637",25,6182,335,62,NA,NA
"2638",25,8313,335,85,0,56
"2639",25,8319,335,85,NA,NA
"2640",25,8320,335,85,NA,NA
"2641",25,8417,335,85,NA,NA
"2642",25,9892,335,100,0,56
"2643",25,9896,335,100,NA,NA
"2644",25,3876,336,40,NA,NA
"2645",25,3896,336,40,NA,NA
"2646",25,3919,336,40,NA,NA
"2647",25,6140,336,62,NA,NA
"2648",25,6749,336,68,0,56
"2649",25,8362,336,85,0,56
"2650",25,8377,336,85,0,56
"2651",25,9678,336,98,NA,NA
"2652",25,9900,336,100,NA,NA
"2653",25,9924,336,100,0,56
"2654",25,6106,337,62,0,56
"2655",25,6107,337,62,NA,NA
"2656",25,6109,337,62,0,56
"2657",25,6131,337,62,NA,NA
"2658",25,6135,337,62,0,56
"2659",25,6713,337,68,NA,NA
"2660",25,6800,337,68,NA,NA
"2661",25,7986,337,81,NA,NA
"2662",25,9699,337,98,NA,NA
"2663",25,9861,337,100,NA,NA
"2664",25,9879,337,100,NA,NA
"2665",25,9887,337,100,NA,NA
"2666",25,6120,338,62,0,56
"2667",25,6123,338,62,0,56
"2668",25,6130,338,62,0,56
"2669",25,6159,338,62,NA,NA
"2670",25,6190,338,62,NA,NA
"2671",25,8336,338,85,NA,NA
"2672",25,8353,338,85,0,56
"2673",25,8365,338,85,0,56
"2674",25,8369,338,85,NA,NA
"2675",25,9626,338,98,NA,NA
"2676",25,9693,338,98,NA,NA
"2677",25,9868,338,100,NA,NA
"2678",25,3900,339,40,0,56
"2679",25,3920,339,40,NA,NA
"2680",25,6091,339,62,NA,NA
"2681",25,6112,339,62,0,56
"2682",25,6162,339,62,NA,NA
"2683",25,6172,339,62,0,56
"2684",25,6179,339,62,0,56
"2685",25,6185,339,62,0,56
"2686",25,7933,339,81,NA,NA
"2687",25,7944,339,81,NA,NA
"2688",25,8354,339,85,NA,NA
"2689",25,8370,339,85,NA,NA
"2690",25,8402,339,85,NA,NA
"2691",25,9845,339,100,NA,NA
"2692",25,9848,339,100,0,56
"2693",25,9874,339,100,NA,NA
"2694",25,9916,339,100,0,56
"2695",25,9931,339,100,NA,NA
"2696",25,1561,340,16,NA,NA
"2697",25,6117,340,62,0,56
"2698",25,6152,340,62,NA,NA
"2699",25,6189,340,62,NA,NA
"2700",25,8330,340,85,0,56
"2701",25,8378,340,85,NA,NA
"2702",25,8388,340,85,NA,NA
"2703",25,8401,340,85,NA,NA
"2704",25,8416,340,85,0,56
"2705",25,9935,340,100,NA,NA
"2706",25,3879,341,40,0,56
"2707",25,3921,341,40,0,56
"2708",25,3928,341,40,NA,NA
"2709",25,4317,341,44,NA,NA
"2710",25,6084,341,62,NA,NA
"2711",25,6105,341,62,NA,NA
"2712",25,6111,341,62,NA,NA
"2713",25,8337,341,85,0,56
"2714",25,8379,341,85,NA,NA
"2715",25,8412,341,85,0,56
"2716",25,8419,341,85,NA,NA
"2717",25,9636,341,98,1,56
"2718",25,9720,341,98,NA,NA
"2719",25,9727,341,98,NA,NA
"2720",25,9738,341,98,NA,NA
"2721",25,9882,341,100,NA,NA
"2722",25,9888,341,100,0,56
"2723",25,3875,342,40,NA,NA
"2724",25,3908,342,40,NA,NA
"2725",25,3926,342,40,NA,NA
"2726",25,3931,342,40,NA,NA
"2727",25,3942,342,40,NA,NA
"2728",25,4308,342,44,NA,NA
"2729",25,6116,342,62,0,56
"2730",25,6127,342,62,NA,NA
"2731",25,6128,342,62,NA,NA
"2732",25,6145,342,62,NA,NA
"2733",25,6183,342,62,NA,NA
"2734",25,6188,342,62,NA,NA
"2735",25,8347,342,85,0,56
"2736",25,8424,342,85,NA,NA
"2737",25,8427,342,85,NA,NA
"2738",25,9686,342,98,1,56
"2739",25,9847,342,100,0,56
"2740",25,9903,342,100,NA,NA
"2741",25,4090,343,42,0,56
"2742",25,6097,343,62,0,56
"2743",25,6121,343,62,0,56
"2744",25,6126,343,62,0,56
"2745",25,6147,343,62,0,56
"2746",25,6158,343,62,NA,NA
"2747",25,6193,343,62,0,56
"2748",25,6729,343,68,0,56
"2749",25,7963,343,81,NA,NA
"2750",25,7969,343,81,NA,NA
"2751",25,8312,343,85,0,56
"2752",25,8315,343,85,NA,NA
"2753",25,8397,343,85,NA,NA
"2754",25,9712,343,98,NA,NA
"2755",25,9858,343,100,NA,NA
"2756",25,9883,343,100,NA,NA
"2757",25,9889,343,100,0,56
"2758",25,3885,344,40,0,56
"2759",25,3905,344,40,NA,NA
"2760",25,3923,344,40,NA,NA
"2761",25,3936,344,40,NA,NA
"2762",25,6161,344,62,NA,NA
"2763",25,6748,344,68,0,56
"2764",25,8321,344,85,0,56
"2765",25,8360,344,85,NA,NA
"2766",25,8363,344,85,NA,NA
"2767",25,8383,344,85,0,56
"2768",25,9679,344,98,NA,NA
"2769",25,9864,344,100,NA,NA
"2770",25,9906,344,100,0,56
"2771",25,9918,344,100,NA,NA
"2772",25,3909,345,40,NA,NA
"2773",25,6101,345,62,0,56
"2774",25,6163,345,62,0,56
"2775",25,6173,345,62,0,56
"2776",25,6175,345,62,0,56
"2777",25,6176,345,62,0,56
"2778",25,6191,345,62,0,56
"2779",25,6195,345,62,0,56
"2780",25,8343,345,85,NA,NA
"2781",25,8364,345,85,0,56
"2782",25,8411,345,85,0,56
"2783",25,9850,345,100,NA,NA
"2784",25,9905,345,100,0,56
"2785",25,3897,346,40,0,56
"2786",25,3911,346,40,NA,NA
"2787",25,3914,346,40,0,56
"2788",25,6093,346,62,NA,NA
"2789",25,6146,346,62,NA,NA
"2790",25,6180,346,62,NA,NA
"2791",25,6186,346,62,0,56
"2792",25,6192,346,62,NA,NA
"2793",25,7940,346,81,NA,NA
"2794",25,8333,346,85,0,56
"2795",25,8366,346,85,0,56
"2796",25,8374,346,85,0,56
"2797",25,8375,346,85,NA,NA
"2798",25,8404,346,85,NA,NA
"2799",25,8415,346,85,NA,NA
"2800",25,9697,346,98,NA,NA
"2801",25,9897,346,100,NA,NA
"2802",25,9899,346,100,NA,NA
"2803",25,9911,346,100,NA,NA
"2804",25,9927,346,100,NA,NA
"2805",25,9933,346,100,NA,NA
"2806",25,3916,347,40,0,56
"2807",25,3955,347,40,0,56
"2808",25,6087,347,62,NA,NA
"2809",25,6094,347,62,0,56
"2810",25,6104,347,62,NA,NA
"2811",25,6122,347,62,0,56
"2812",25,6149,347,62,0,56
"2813",25,6156,347,62,0,56
"2814",25,8399,347,85,0,56
"2815",25,8426,347,85,0,56
"2816",25,9875,347,100,0,56
"2817",25,9910,347,100,0,56
"2818",25,9926,347,100,0,56
"2819",25,3873,348,40,0,56
"2820",25,3891,348,40,0,56
"2821",25,3910,348,40,0,56
"2822",25,3956,348,40,NA,NA
"2823",25,4138,348,42,NA,NA
"2824",25,6114,348,62,0,56
"2825",25,6142,348,62,0,56
"2826",25,6144,348,62,NA,NA
"2827",25,6705,348,68,0,56
"2828",25,6739,348,68,0,56
"2829",25,8324,348,85,NA,NA
"2830",25,8385,348,85,0,56
"2831",25,9627,348,98,NA,NA
"2832",25,9851,348,100,NA,NA
"2833",25,9852,348,100,NA,NA
"2834",25,9863,348,100,NA,NA
"2835",25,9885,348,100,0,56
"2836",25,9891,348,100,0,56
"2837",25,9901,348,100,0,56
"2838",25,3890,349,40,0,56
"2839",25,3937,349,40,0,56
"2840",25,3938,349,40,NA,NA
"2841",25,3944,349,40,NA,NA
"2842",25,6110,349,62,0,56
"2843",25,6124,349,62,0,56
"2844",25,6129,349,62,0,56
"2845",25,6169,349,62,0,56
"2846",25,8317,349,85,NA,NA
"2847",25,8332,349,85,0,56
"2848",25,8339,349,85,0,56
"2849",25,8384,349,85,NA,NA
"2850",25,8398,349,85,NA,NA
"2851",25,9683,349,98,NA,NA
"2852",25,9714,349,98,NA,NA
"2853",25,9854,349,100,0,56
"2854",25,9877,349,100,0,56
"2855",25,9898,349,100,0,56
"2856",25,9915,349,100,0,56
"2857",25,1549,350,16,0,56
"2858",25,3883,350,40,0,56
"2859",25,3949,350,40,0,56
"2860",25,3960,350,40,NA,NA
"2861",25,4304,350,44,NA,NA
"2862",25,6082,350,62,0,56
"2863",25,6115,350,62,NA,NA
"2864",25,6150,350,62,0,56
"2865",25,6170,350,62,0,56
"2866",25,6177,350,62,NA,NA
"2867",25,8316,350,85,0,56
"2868",25,8331,350,85,NA,NA
"2869",25,8334,350,85,0,56
"2870",25,8358,350,85,0,56
"2871",25,8410,350,85,0,56
"2872",25,9716,350,98,NA,NA
"2873",25,9855,350,100,NA,NA
"2874",25,4091,351,42,NA,NA
"2875",25,6089,351,62,0,56
"2876",25,6090,351,62,0,56
"2877",25,6095,351,62,NA,NA
"2878",25,6103,351,62,0,56
"2879",25,6119,351,62,NA,NA
"2880",25,6134,351,62,0,56
"2881",25,6143,351,62,NA,NA
"2882",25,6154,351,62,0,56
"2883",25,6164,351,62,NA,NA
"2884",25,6165,351,62,NA,NA
"2885",25,6761,351,68,NA,NA
"2886",25,7961,351,81,NA,NA
"2887",25,8318,351,85,0,56
"2888",25,8327,351,85,0,56
"2889",25,8335,351,85,NA,NA
"2890",25,8367,351,85,NA,NA
"2891",25,8376,351,85,0,56
"2892",25,8391,351,85,0,56
"2893",25,8395,351,85,NA,NA
"2894",25,9862,351,100,0,56
"2895",25,9884,351,100,0,56
"2896",25,9909,351,100,NA,NA
"2897",25,3878,352,40,0,56
"2898",25,3922,352,40,NA,NA
"2899",25,3951,352,40,NA,NA
"2900",25,6125,352,62,NA,NA
"2901",25,6133,352,62,NA,NA
"2902",25,6167,352,62,0,56
"2903",25,6168,352,62,0,56
"2904",25,6174,352,62,NA,NA
"2905",25,8310,352,85,NA,NA
"2906",25,8387,352,85,NA,NA
"2907",25,8413,352,85,NA,NA
"2908",25,8423,352,85,0,56
"2909",25,9656,352,98,NA,NA
"2910",25,9853,352,100,0,56
"2911",25,3947,353,40,NA,NA
"2912",25,6118,353,62,NA,NA
"2913",25,6141,353,62,NA,NA
"2914",25,6148,353,62,0,56
"2915",25,8342,353,85,0,56
"2916",25,8349,353,85,NA,NA
"2917",25,8405,353,85,NA,NA
"2918",25,9694,353,98,NA,NA
"2919",25,9904,353,100,NA,NA
"2920",25,3874,354,40,0,56
"2921",25,3912,354,40,NA,NA
"2922",25,3917,354,40,0,56
"2923",25,3946,354,40,0,56
"2924",25,3952,354,40,NA,NA
"2925",25,3954,354,40,0,56
"2926",25,6092,354,62,NA,NA
"2927",25,6102,354,62,0,56
"2928",25,6178,354,62,NA,NA
"2929",25,6181,354,62,0,56
"2930",25,7989,354,81,NA,NA
"2931",25,8372,354,85,0,56
"2932",25,8382,354,85,0,56
"2933",25,8389,354,85,0,56
"2934",25,8406,354,85,NA,NA
"2935",25,8407,354,85,0,56
"2936",25,9650,354,98,NA,NA
"2937",25,9913,354,100,NA,NA
"2938",25,9914,354,100,0,56
"2939",25,3882,355,40,NA,NA
"2940",25,3913,355,40,NA,NA
"2941",25,3929,355,40,NA,NA
"2942",25,3940,355,40,0,56
"2943",25,4114,355,42,0,56
"2944",25,6160,355,62,0,56
"2945",25,8325,355,85,NA,NA
"2946",25,8393,355,85,NA,NA
"2947",25,9731,355,98,NA,NA
"2948",25,9871,355,100,0,56
"2949",25,3880,356,40,0,56
"2950",25,3888,356,40,0,56
"2951",25,3889,356,40,NA,NA
"2952",25,3915,356,40,NA,NA
"2953",25,4085,356,42,NA,NA
"2954",25,4169,356,42,0,56
"2955",25,6137,356,62,NA,NA
"2956",25,6153,356,62,0,56
"2957",25,7952,356,81,NA,NA
"2958",25,8323,356,85,NA,NA
"2959",25,8328,356,85,NA,NA
"2960",25,8329,356,85,0,56
"2961",25,9638,356,98,NA,NA
"2962",25,9923,356,100,NA,NA
"2963",25,9925,356,100,NA,NA
"2964",25,9930,356,100,0,56
"2965",25,3935,357,40,0,56
"2966",25,3958,357,40,NA,NA
"2967",25,4102,357,42,0,56
"2968",25,4299,357,44,NA,NA
"2969",25,6132,357,62,0,56
"2970",25,7946,357,81,NA,NA
"2971",25,8373,357,85,0,56
"2972",25,8381,357,85,0,56
"2973",25,8409,357,85,0,56
"2974",25,9844,357,100,NA,NA
"2975",25,9919,357,100,0,56
"2976",25,9934,357,100,NA,NA
"2977",25,3893,358,40,0,56
"2978",25,3907,358,40,NA,NA
"2979",25,6771,358,68,NA,NA
"2980",25,7974,358,81,1,56
"2981",25,8359,358,85,0,56
"2982",25,8386,358,85,NA,NA
"2983",25,9669,358,98,NA,NA
"2984",25,9894,358,100,NA,NA
"2985",25,9917,358,100,0,56
"2986",25,9921,358,100,0,56
"2987",25,3870,359,40,0,56
"2988",25,3887,359,40,0,56
"2989",25,3899,359,40,0,56
"2990",25,3918,359,40,0,56
"2991",25,3941,359,40,0,56
"2992",25,3945,359,40,NA,NA
"2993",25,4083,359,42,0,56
"2994",25,8392,359,85,0,56
"2995",25,9631,359,98,NA,NA
"2996",25,9710,359,98,NA,NA
"2997",25,9722,359,98,NA,NA
"2998",25,9880,359,100,0,56
"2999",25,3871,360,40,NA,NA
"3000",25,3939,360,40,0,56
"3001",25,4141,360,42,NA,NA
"3002",25,4174,360,42,NA,NA
"3003",25,6136,360,62,NA,NA
"3004",25,8002,360,81,NA,NA
"3005",25,9651,360,98,NA,NA
"3006",25,9698,360,98,NA,NA
"3007",25,9886,360,100,0,56
"3008",25,3877,361,40,NA,NA
"3009",25,4157,361,42,NA,NA
"3010",25,6171,361,62,NA,NA
"3011",25,8338,361,85,NA,NA
"3012",25,8344,361,85,0,56
"3013",25,8400,361,85,0,56
"3014",25,9666,361,98,NA,NA
"3015",25,3898,362,40,NA,NA
"3016",25,6083,362,62,0,56
"3017",25,6155,362,62,NA,NA
"3018",25,6756,362,68,0,56
"3019",25,8345,362,85,NA,NA
"3020",25,8396,362,85,NA,NA
"3021",25,8408,362,85,NA,NA
"3022",25,9719,362,98,NA,NA
"3023",25,8356,363,85,0,56
"3024",25,8357,363,85,0,56
"3025",25,9741,363,98,NA,NA
"3026",25,9895,363,100,0,56
"3027",25,4363,364,44,NA,NA
"3028",25,7926,364,81,1,56
"3029",25,7972,364,81,NA,NA
"3030",25,9670,364,98,NA,NA
