"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",78,5426,334,57,NA,NA
"2385",78,6957,334,72,NA,NA
"2386",78,8002,334,83,NA,NA
"2387",78,8064,334,83,0,56
"2388",78,9368,334,97,NA,NA
"2389",78,11,335,1,0,56
"2390",78,22,335,1,NA,NA
"2391",78,51,335,1,NA,NA
"2392",78,553,335,6,NA,NA
"2393",78,1842,335,20,NA,NA
"2394",78,1871,335,20,NA,NA
"2395",78,1942,335,21,0,56
"2396",78,1975,335,21,NA,NA
"2397",78,1984,335,21,NA,NA
"2398",78,1990,335,21,NA,NA
"2399",78,4708,335,50,0,56
"2400",78,6911,335,72,NA,NA
"2401",78,6919,335,72,NA,NA
"2402",78,6925,335,72,0,56
"2403",78,6949,335,72,0,56
"2404",78,7920,335,82,NA,NA
"2405",78,8057,335,83,NA,NA
"2406",78,9351,335,97,NA,NA
"2407",78,1848,336,20,1,56
"2408",78,1949,336,21,NA,NA
"2409",78,1958,336,21,0,56
"2410",78,1962,336,21,NA,NA
"2411",78,2483,336,26,NA,NA
"2412",78,2491,336,26,NA,NA
"2413",78,4674,336,50,NA,NA
"2414",78,4733,336,50,0,56
"2415",78,5454,336,57,NA,NA
"2416",78,6899,336,72,NA,NA
"2417",78,6906,336,72,0,56
"2418",78,6939,336,72,0,56
"2419",78,6962,336,72,0,56
"2420",78,6990,336,72,0,56
"2421",78,7247,336,75,0,56
"2422",78,7951,336,82,NA,NA
"2423",78,7963,336,82,NA,NA
"2424",78,8000,336,83,NA,NA
"2425",78,8016,336,83,0,56
"2426",78,8025,336,83,0,56
"2427",78,61,337,1,NA,NA
"2428",78,63,337,1,0,56
"2429",78,72,337,1,0,56
"2430",78,73,337,1,0,56
"2431",78,79,337,1,NA,NA
"2432",78,487,337,6,NA,NA
"2433",78,550,337,6,0,56
"2434",78,2020,337,21,0,56
"2435",78,2023,337,21,NA,NA
"2436",78,2484,337,26,NA,NA
"2437",78,3959,337,42,NA,NA
"2438",78,4773,337,50,NA,NA
"2439",78,5433,337,57,0,56
"2440",78,6898,337,72,NA,NA
"2441",78,6947,337,72,0,56
"2442",78,6954,337,72,0,56
"2443",78,6967,337,72,0,56
"2444",78,7969,337,82,0,56
"2445",78,7998,337,83,0,56
"2446",78,8030,337,83,0,56
"2447",78,7,338,1,0,56
"2448",78,18,338,1,NA,NA
"2449",78,33,338,1,0,56
"2450",78,54,338,1,NA,NA
"2451",78,68,338,1,0,56
"2452",78,709,338,8,NA,NA
"2453",78,758,338,8,NA,NA
"2454",78,1895,338,20,1,56
"2455",78,1994,338,21,0,56
"2456",78,2502,338,26,NA,NA
"2457",78,6951,338,72,0,56
"2458",78,7940,338,82,0,56
"2459",78,7980,338,82,NA,NA
"2460",78,7990,338,82,0,56
"2461",78,8058,338,83,NA,NA
"2462",78,9331,338,97,NA,NA
"2463",78,13,339,1,0,56
"2464",78,722,339,8,0,56
"2465",78,1998,339,21,NA,NA
"2466",78,4710,339,50,0,56
"2467",78,4711,339,50,NA,NA
"2468",78,6937,339,72,NA,NA
"2469",78,7948,339,82,NA,NA
"2470",78,7975,339,82,0,56
"2471",78,8001,339,83,0,56
"2472",78,8038,339,83,NA,NA
"2473",78,8070,339,83,0,56
"2474",78,9394,339,97,NA,NA
"2475",78,42,340,1,0,56
"2476",78,67,340,1,NA,NA
"2477",78,70,340,1,0,56
"2478",78,551,340,6,0,56
"2479",78,1889,340,20,NA,NA
"2480",78,1953,340,21,NA,NA
"2481",78,1964,340,21,NA,NA
"2482",78,1980,340,21,NA,NA
"2483",78,1985,340,21,0,56
"2484",78,4719,340,50,NA,NA
"2485",78,4731,340,50,0,56
"2486",78,6918,340,72,0,56
"2487",78,6963,340,72,NA,NA
"2488",78,6979,340,72,0,56
"2489",78,6981,340,72,NA,NA
"2490",78,6983,340,72,0,56
"2491",78,6995,340,72,NA,NA
"2492",78,7962,340,82,NA,NA
"2493",78,7968,340,82,0,56
"2494",78,8072,340,83,0,56
"2495",78,9360,340,97,NA,NA
"2496",78,55,341,1,0,56
"2497",78,58,341,1,NA,NA
"2498",78,1845,341,20,NA,NA
"2499",78,1887,341,20,NA,NA
"2500",78,1972,341,21,0,56
"2501",78,1977,341,21,0,56
"2502",78,1978,341,21,0,56
"2503",78,2007,341,21,0,56
"2504",78,2008,341,21,0,56
"2505",78,2478,341,26,1,56
"2506",78,2490,341,26,NA,NA
"2507",78,3882,341,41,0,56
"2508",78,4759,341,50,0,56
"2509",78,6895,341,72,0,56
"2510",78,6915,341,72,NA,NA
"2511",78,6941,341,72,0,56
"2512",78,7223,341,75,NA,NA
"2513",78,7972,341,82,0,56
"2514",78,8028,341,83,NA,NA
"2515",78,8079,341,83,0,56
"2516",78,19,342,1,0,56
"2517",78,69,342,1,0,56
"2518",78,738,342,8,0,56
"2519",78,1852,342,20,NA,NA
"2520",78,1916,342,20,NA,NA
"2521",78,1931,342,21,NA,NA
"2522",78,1940,342,21,0,56
"2523",78,1989,342,21,0,56
"2524",78,2005,342,21,NA,NA
"2525",78,2014,342,21,0,56
"2526",78,2450,342,26,1,56
"2527",78,2517,342,26,NA,NA
"2528",78,4677,342,50,NA,NA
"2529",78,4745,342,50,NA,NA
"2530",78,6901,342,72,0,56
"2531",78,6923,342,72,NA,NA
"2532",78,6960,342,72,0,56
"2533",78,7914,342,82,0,56
"2534",78,7950,342,82,NA,NA
"2535",78,7960,342,82,NA,NA
"2536",78,8042,342,83,NA,NA
"2537",78,8073,342,83,0,56
"2538",78,41,343,1,0,56
"2539",78,1930,343,21,0,56
"2540",78,1969,343,21,0,56
"2541",78,1979,343,21,0,56
"2542",78,4008,343,42,NA,NA
"2543",78,4700,343,50,0,56
"2544",78,4764,343,50,0,56
"2545",78,6976,343,72,NA,NA
"2546",78,7961,343,82,NA,NA
"2547",78,7971,343,82,NA,NA
"2548",78,8034,343,83,0,56
"2549",78,9308,343,97,NA,NA
"2550",78,3,344,1,NA,NA
"2551",78,721,344,8,0,56
"2552",78,737,344,8,NA,NA
"2553",78,783,344,8,NA,NA
"2554",78,1935,344,21,NA,NA
"2555",78,1967,344,21,NA,NA
"2556",78,2482,344,26,NA,NA
"2557",78,4766,344,50,0,56
"2558",78,6904,344,72,0,56
"2559",78,6912,344,72,0,56
"2560",78,7921,344,82,0,56
"2561",78,7946,344,82,NA,NA
"2562",78,7952,344,82,0,56
"2563",78,7959,344,82,NA,NA
"2564",78,8035,344,83,NA,NA
"2565",78,8047,344,83,0,56
"2566",78,9377,344,97,NA,NA
"2567",78,9387,344,97,NA,NA
"2568",78,60,345,1,0,56
"2569",78,62,345,1,NA,NA
"2570",78,528,345,6,NA,NA
"2571",78,1966,345,21,NA,NA
"2572",78,2000,345,21,0,56
"2573",78,2009,345,21,NA,NA
"2574",78,2021,345,21,0,56
"2575",78,4699,345,50,0,56
"2576",78,6900,345,72,NA,NA
"2577",78,6948,345,72,0,56
"2578",78,6961,345,72,0,56
"2579",78,6994,345,72,0,56
"2580",78,7923,345,82,0,56
"2581",78,7943,345,82,NA,NA
"2582",78,7976,345,82,NA,NA
"2583",78,7982,345,82,NA,NA
"2584",78,8080,345,83,0,56
"2585",78,2,346,1,0,56
"2586",78,71,346,1,NA,NA
"2587",78,692,346,8,0,56
"2588",78,1941,346,21,0,56
"2589",78,1976,346,21,0,56
"2590",78,4686,346,50,0,56
"2591",78,4756,346,50,0,56
"2592",78,6924,346,72,0,56
"2593",78,6974,346,72,0,56
"2594",78,7207,346,75,0,56
"2595",78,7225,346,75,NA,NA
"2596",78,7233,346,75,NA,NA
"2597",78,7910,346,82,NA,NA
"2598",78,7939,346,82,NA,NA
"2599",78,7966,346,82,0,56
"2600",78,7996,346,83,NA,NA
"2601",78,8006,346,83,0,56
"2602",78,8063,346,83,0,56
"2603",78,8076,346,83,NA,NA
"2604",78,8081,346,83,NA,NA
"2605",78,9363,346,97,NA,NA
"2606",78,9375,346,97,1,56
"2607",78,80,347,1,0,56
"2608",78,501,347,6,NA,NA
"2609",78,719,347,8,0,56
"2610",78,744,347,8,NA,NA
"2611",78,1915,347,20,NA,NA
"2612",78,1954,347,21,NA,NA
"2613",78,4751,347,50,0,56
"2614",78,4755,347,50,NA,NA
"2615",78,7936,347,82,NA,NA
"2616",78,7991,347,82,NA,NA
"2617",78,8074,347,83,NA,NA
"2618",78,8077,347,83,0,56
"2619",78,21,348,1,NA,NA
"2620",78,56,348,1,NA,NA
"2621",78,78,348,1,NA,NA
"2622",78,748,348,8,0,56
"2623",78,762,348,8,0,56
"2624",78,1841,348,20,NA,NA
"2625",78,1879,348,20,1,56
"2626",78,1950,348,21,NA,NA
"2627",78,2004,348,21,0,56
"2628",78,2504,348,26,NA,NA
"2629",78,4676,348,50,0,56
"2630",78,4703,348,50,NA,NA
"2631",78,4741,348,50,0,56
"2632",78,7929,348,82,NA,NA
"2633",78,7997,348,83,0,56
"2634",78,8022,348,83,NA,NA
"2635",78,8036,348,83,NA,NA
"2636",78,8056,348,83,0,56
"2637",78,8059,348,83,0,56
"2638",78,8131,348,84,0,56
"2639",78,9306,348,97,NA,NA
"2640",78,9327,348,97,NA,NA
"2641",78,9398,348,97,NA,NA
"2642",78,9,349,1,NA,NA
"2643",78,544,349,6,0,56
"2644",78,685,349,8,NA,NA
"2645",78,686,349,8,0,56
"2646",78,713,349,8,NA,NA
"2647",78,742,349,8,NA,NA
"2648",78,1934,349,21,NA,NA
"2649",78,1946,349,21,NA,NA
"2650",78,1959,349,21,NA,NA
"2651",78,4664,349,50,0,56
"2652",78,4678,349,50,NA,NA
"2653",78,4724,349,50,0,56
"2654",78,4725,349,50,NA,NA
"2655",78,4736,349,50,0,56
"2656",78,4748,349,50,0,56
"2657",78,4774,349,50,0,56
"2658",78,6897,349,72,0,56
"2659",78,6916,349,72,0,56
"2660",78,7931,349,82,NA,NA
"2661",78,7938,349,82,0,56
"2662",78,7992,349,83,NA,NA
"2663",78,8004,349,83,0,56
"2664",78,8068,349,83,0,56
"2665",78,524,350,6,0,56
"2666",78,766,350,8,NA,NA
"2667",78,1939,350,21,NA,NA
"2668",78,1961,350,21,0,56
"2669",78,1983,350,21,0,56
"2670",78,2012,350,21,0,56
"2671",78,2521,350,26,NA,NA
"2672",78,3942,350,41,0,56
"2673",78,7260,350,75,0,56
"2674",78,8014,350,83,NA,NA
"2675",78,8043,350,83,NA,NA
"2676",78,8052,350,83,NA,NA
"2677",78,9357,350,97,NA,NA
"2678",78,9380,350,97,NA,NA
"2679",78,35,351,1,0,56
"2680",78,59,351,1,NA,NA
"2681",78,66,351,1,0,56
"2682",78,499,351,6,0,56
"2683",78,529,351,6,0,56
"2684",78,749,351,8,0,56
"2685",78,753,351,8,NA,NA
"2686",78,1925,351,20,NA,NA
"2687",78,1963,351,21,0,56
"2688",78,1965,351,21,NA,NA
"2689",78,2457,351,26,NA,NA
"2690",78,3911,351,41,0,56
"2691",78,6910,351,72,NA,NA
"2692",78,7918,351,82,NA,NA
"2693",78,7964,351,82,NA,NA
"2694",78,7967,351,82,NA,NA
"2695",78,7987,351,82,0,56
"2696",78,8037,351,83,NA,NA
"2697",78,8051,351,83,0,56
"2698",78,9353,351,97,1,56
"2699",78,725,352,8,NA,NA
"2700",78,788,352,8,NA,NA
"2701",78,1897,352,20,NA,NA
"2702",78,2447,352,26,NA,NA
"2703",78,3967,352,42,NA,NA
"2704",78,4715,352,50,0,56
"2705",78,8010,352,83,NA,NA
"2706",78,8020,352,83,NA,NA
"2707",78,8033,352,83,NA,NA
"2708",78,8048,352,83,0,56
"2709",78,4,353,1,NA,NA
"2710",78,30,353,1,NA,NA
"2711",78,53,353,1,NA,NA
"2712",78,542,353,6,NA,NA
"2713",78,574,353,6,0,56
"2714",78,707,353,8,NA,NA
"2715",78,1843,353,20,NA,NA
"2716",78,1929,353,21,NA,NA
"2717",78,2496,353,26,NA,NA
"2718",78,3867,353,41,0,56
"2719",78,4010,353,42,NA,NA
"2720",78,4670,353,50,NA,NA
"2721",78,4680,353,50,0,56
"2722",78,6958,353,72,NA,NA
"2723",78,7284,353,75,NA,NA
"2724",78,7927,353,82,NA,NA
"2725",78,7985,353,82,0,56
"2726",78,8005,353,83,NA,NA
"2727",78,8054,353,83,NA,NA
"2728",78,8061,353,83,0,56
"2729",78,8069,353,83,0,56
"2730",78,8078,353,83,NA,NA
"2731",78,9309,353,97,NA,NA
"2732",78,12,354,1,NA,NA
"2733",78,523,354,6,NA,NA
"2734",78,724,354,8,0,56
"2735",78,761,354,8,NA,NA
"2736",78,1909,354,20,NA,NA
"2737",78,1926,354,21,NA,NA
"2738",78,2494,354,26,NA,NA
"2739",78,2506,354,26,NA,NA
"2740",78,4672,354,50,NA,NA
"2741",78,7204,354,75,NA,NA
"2742",78,7215,354,75,0,56
"2743",78,7250,354,75,NA,NA
"2744",78,7922,354,82,0,56
"2745",78,7928,354,82,0,56
"2746",78,7989,354,82,0,56
"2747",78,8024,354,83,NA,NA
"2748",78,8053,354,83,NA,NA
"2749",78,8065,354,83,0,56
"2750",78,508,355,6,0,56
"2751",78,704,355,8,NA,NA
"2752",78,727,355,8,0,56
"2753",78,731,355,8,NA,NA
"2754",78,767,355,8,NA,NA
"2755",78,770,355,8,0,56
"2756",78,2443,355,26,NA,NA
"2757",78,2522,355,26,NA,NA
"2758",78,4701,355,50,NA,NA
"2759",78,4704,355,50,NA,NA
"2760",78,4758,355,50,0,56
"2761",78,7253,355,75,0,56
"2762",78,7259,355,75,NA,NA
"2763",78,7911,355,82,0,56
"2764",78,7934,355,82,0,56
"2765",78,8017,355,83,0,56
"2766",78,8040,355,83,NA,NA
"2767",78,8050,355,83,0,56
"2768",78,8066,355,83,0,56
"2769",78,8067,355,83,0,56
"2770",78,9358,355,97,NA,NA
"2771",78,26,356,1,0,56
"2772",78,716,356,8,NA,NA
"2773",78,780,356,8,0,56
"2774",78,1936,356,21,0,56
"2775",78,4742,356,50,0,56
"2776",78,4744,356,50,NA,NA
"2777",78,4746,356,50,0,56
"2778",78,7203,356,75,NA,NA
"2779",78,7208,356,75,NA,NA
"2780",78,7211,356,75,0,56
"2781",78,7965,356,82,0,56
"2782",78,7988,356,82,0,56
"2783",78,8032,356,83,0,56
"2784",78,8105,356,84,0,56
"2785",78,9378,356,97,NA,NA
"2786",78,486,357,6,0,56
"2787",78,568,357,6,NA,NA
"2788",78,688,357,8,0,56
"2789",78,690,357,8,0,56
"2790",78,735,357,8,NA,NA
"2791",78,2458,357,26,NA,NA
"2792",78,2507,357,26,NA,NA
"2793",78,3929,357,41,0,56
"2794",78,4014,357,42,NA,NA
"2795",78,4661,357,50,NA,NA
"2796",78,4707,357,50,0,56
"2797",78,4734,357,50,NA,NA
"2798",78,4763,357,50,0,56
"2799",78,6903,357,72,NA,NA
"2800",78,6936,357,72,NA,NA
"2801",78,7280,357,75,NA,NA
"2802",78,7283,357,75,0,56
"2803",78,7909,357,82,0,56
"2804",78,7916,357,82,NA,NA
"2805",78,8013,357,83,NA,NA
"2806",78,8031,357,83,NA,NA
"2807",78,8995,357,93,NA,NA
"2808",78,492,358,6,NA,NA
"2809",78,570,358,6,NA,NA
"2810",78,718,358,8,0,56
"2811",78,729,358,8,0,56
"2812",78,739,358,8,NA,NA
"2813",78,787,358,8,NA,NA
"2814",78,3941,358,41,NA,NA
"2815",78,4667,358,50,NA,NA
"2816",78,4728,358,50,0,56
"2817",78,4765,358,50,0,56
"2818",78,4770,358,50,NA,NA
"2819",78,6940,358,72,NA,NA
"2820",78,6943,358,72,NA,NA
"2821",78,7212,358,75,NA,NA
"2822",78,7933,358,82,0,56
"2823",78,7937,358,82,NA,NA
"2824",78,7944,358,82,0,56
"2825",78,7999,358,83,0,56
"2826",78,8044,358,83,0,56
"2827",78,27,359,1,0,56
"2828",78,500,359,6,NA,NA
"2829",78,699,359,8,0,56
"2830",78,703,359,8,0,56
"2831",78,755,359,8,NA,NA
"2832",78,756,359,8,0,56
"2833",78,760,359,8,0,56
"2834",78,779,359,8,0,56
"2835",78,2001,359,21,NA,NA
"2836",78,3864,359,41,0,56
"2837",78,4027,359,42,NA,NA
"2838",78,4681,359,50,0,56
"2839",78,4687,359,50,NA,NA
"2840",78,4688,359,50,0,56
"2841",78,4772,359,50,0,56
"2842",78,7232,359,75,NA,NA
"2843",78,7239,359,75,0,56
"2844",78,7919,359,82,NA,NA
"2845",78,8026,359,83,NA,NA
"2846",78,8029,359,83,NA,NA
"2847",78,8049,359,83,NA,NA
"2848",78,20,360,1,NA,NA
"2849",78,754,360,8,0,56
"2850",78,1865,360,20,NA,NA
"2851",78,2505,360,26,NA,NA
"2852",78,3930,360,41,NA,NA
"2853",78,3933,360,41,0,56
"2854",78,4692,360,50,NA,NA
"2855",78,4720,360,50,NA,NA
"2856",78,4723,360,50,NA,NA
"2857",78,7255,360,75,0,56
"2858",78,7958,360,82,0,56
"2859",78,8045,360,83,NA,NA
"2860",78,8060,360,83,0,56
"2861",78,8062,360,83,0,56
"2862",78,741,361,8,NA,NA
"2863",78,743,361,8,NA,NA
"2864",78,752,361,8,NA,NA
"2865",78,781,361,8,NA,NA
"2866",78,784,361,8,0,56
"2867",78,785,361,8,NA,NA
"2868",78,2002,361,21,NA,NA
"2869",78,2433,361,26,NA,NA
"2870",78,3850,361,41,NA,NA
"2871",78,3852,361,41,0,56
"2872",78,4689,361,50,NA,NA
"2873",78,4714,361,50,NA,NA
"2874",78,4726,361,50,NA,NA
"2875",78,4729,361,50,NA,NA
"2876",78,4735,361,50,NA,NA
"2877",78,4757,361,50,0,56
"2878",78,7955,361,82,0,56
"2879",78,8007,361,83,NA,NA
"2880",78,8075,361,83,NA,NA
"2881",78,9372,361,97,NA,NA
"2882",78,518,362,6,0,56
"2883",78,547,362,6,0,56
"2884",78,701,362,8,0,56
"2885",78,733,362,8,0,56
"2886",78,759,362,8,0,56
"2887",78,3865,362,41,NA,NA
"2888",78,8023,362,83,NA,NA
"2889",78,9367,362,97,NA,NA
"2890",78,6,363,1,NA,NA
"2891",78,24,363,1,NA,NA
"2892",78,563,363,6,0,56
"2893",78,571,363,6,NA,NA
"2894",78,711,363,8,NA,NA
"2895",78,717,363,8,0,56
"2896",78,736,363,8,0,56
"2897",78,1876,363,20,NA,NA
"2898",78,2467,363,26,NA,NA
"2899",78,4662,363,50,NA,NA
"2900",78,4669,363,50,0,56
"2901",78,4718,363,50,0,56
"2902",78,4722,363,50,NA,NA
"2903",78,4752,363,50,NA,NA
"2904",78,7219,363,75,NA,NA
"2905",78,7249,363,75,NA,NA
"2906",78,7258,363,75,NA,NA
"2907",78,9403,363,97,NA,NA
"2908",78,37,364,1,NA,NA
"2909",78,689,364,8,NA,NA
"2910",78,691,364,8,NA,NA
"2911",78,693,364,8,NA,NA
"2912",78,708,364,8,0,56
"2913",78,765,364,8,NA,NA
"2914",78,2464,364,26,NA,NA
"2915",78,3899,364,41,NA,NA
"2916",78,3910,364,41,NA,NA
"2917",78,3939,364,41,NA,NA
"2918",78,4698,364,50,0,56
"2919",78,4732,364,50,NA,NA
"2920",78,4739,364,50,NA,NA
"2921",78,4769,364,50,NA,NA
"2922",78,7209,364,75,0,56
"2923",78,7222,364,75,0,56
"2924",78,7226,364,75,NA,NA
"2925",78,7228,364,75,0,56
"2926",78,7281,364,75,NA,NA
"2927",78,8021,364,83,0,56
"2928",78,8027,364,83,0,56
"2929",78,9389,364,97,NA,NA
