"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",26,8380,328,86,0,56
"2390",26,8410,328,86,NA,NA
"2391",26,2681,329,28,0,56
"2392",26,2698,329,28,0,56
"2393",26,2703,329,28,0,56
"2394",26,2748,329,28,NA,NA
"2395",26,3058,329,32,NA,NA
"2396",26,3081,329,32,NA,NA
"2397",26,3090,329,32,NA,NA
"2398",26,3101,329,32,0,56
"2399",26,3132,329,32,NA,NA
"2400",26,4815,329,50,0,56
"2401",26,9280,329,95,NA,NA
"2402",26,9310,329,95,NA,NA
"2403",26,2670,330,28,NA,NA
"2404",26,2712,330,28,0,56
"2405",26,3053,330,32,0,56
"2406",26,3083,330,32,NA,NA
"2407",26,3098,330,32,NA,NA
"2408",26,3105,330,32,0,56
"2409",26,3112,330,32,NA,NA
"2410",26,4790,330,50,NA,NA
"2411",26,4825,330,50,NA,NA
"2412",26,4853,330,50,NA,NA
"2413",26,4857,330,50,0,56
"2414",26,8414,330,86,0,56
"2415",26,2677,331,28,0,56
"2416",26,2699,331,28,NA,NA
"2417",26,2752,331,28,NA,NA
"2418",26,2754,331,28,0,56
"2419",26,3068,331,32,0,56
"2420",26,4798,331,50,NA,NA
"2421",26,4870,331,50,0,56
"2422",26,8389,331,86,0,56
"2423",26,8418,331,86,0,56
"2424",26,9279,331,95,0,56
"2425",26,2755,332,28,NA,NA
"2426",26,3046,332,32,NA,NA
"2427",26,3059,332,32,NA,NA
"2428",26,3079,332,32,0,56
"2429",26,3091,332,32,NA,NA
"2430",26,3126,332,32,NA,NA
"2431",26,3387,332,35,NA,NA
"2432",26,3423,332,35,0,56
"2433",26,4823,332,50,0,56
"2434",26,8387,332,86,0,56
"2435",26,8421,332,86,0,56
"2436",26,9317,332,95,0,56
"2437",26,9339,332,95,0,56
"2438",26,2675,333,28,0,56
"2439",26,2702,333,28,NA,NA
"2440",26,3113,333,32,0,56
"2441",26,3114,333,32,0,56
"2442",26,3122,333,32,0,56
"2443",26,3138,333,32,0,56
"2444",26,3143,333,32,0,56
"2445",26,3436,333,35,0,56
"2446",26,4820,333,50,NA,NA
"2447",26,6836,333,69,1,56
"2448",26,8392,333,86,0,56
"2449",26,8405,333,86,NA,NA
"2450",26,8416,333,86,NA,NA
"2451",26,9316,333,95,0,56
"2452",26,2708,334,28,0,56
"2453",26,2731,334,28,0,56
"2454",26,3094,334,32,NA,NA
"2455",26,3099,334,32,0,56
"2456",26,3102,334,32,0,56
"2457",26,3390,334,35,NA,NA
"2458",26,4864,334,50,NA,NA
"2459",26,8356,334,86,0,56
"2460",26,8376,334,86,0,56
"2461",26,8381,334,86,0,56
"2462",26,8385,334,86,NA,NA
"2463",26,8398,334,86,0,56
"2464",26,8422,334,86,0,56
"2465",26,8426,334,86,NA,NA
"2466",26,2717,335,28,0,56
"2467",26,2729,335,28,NA,NA
"2468",26,2736,335,28,0,56
"2469",26,3074,335,32,NA,NA
"2470",26,3080,335,32,NA,NA
"2471",26,3131,335,32,NA,NA
"2472",26,3363,335,35,0,56
"2473",26,3378,335,35,NA,NA
"2474",26,3402,335,35,0,56
"2475",26,3425,335,35,0,56
"2476",26,3443,335,35,0,56
"2477",26,8335,335,86,NA,NA
"2478",26,8359,335,86,NA,NA
"2479",26,8361,335,86,NA,NA
"2480",26,8372,335,86,0,56
"2481",26,8395,335,86,0,56
"2482",26,9324,335,95,0,56
"2483",26,2676,336,28,NA,NA
"2484",26,2682,336,28,NA,NA
"2485",26,2711,336,28,NA,NA
"2486",26,2715,336,28,0,56
"2487",26,2716,336,28,NA,NA
"2488",26,2720,336,28,NA,NA
"2489",26,2724,336,28,0,56
"2490",26,2732,336,28,NA,NA
"2491",26,2745,336,28,NA,NA
"2492",26,3056,336,32,0,56
"2493",26,3063,336,32,NA,NA
"2494",26,3100,336,32,0,56
"2495",26,3125,336,32,NA,NA
"2496",26,3135,336,32,NA,NA
"2497",26,3383,336,35,0,56
"2498",26,4791,336,50,NA,NA
"2499",26,4822,336,50,0,56
"2500",26,4844,336,50,0,56
"2501",26,4879,336,50,0,56
"2502",26,4884,336,50,NA,NA
"2503",26,8357,336,86,NA,NA
"2504",26,8399,336,86,NA,NA
"2505",26,2142,337,22,0,56
"2506",26,2673,337,28,NA,NA
"2507",26,2687,337,28,NA,NA
"2508",26,2691,337,28,NA,NA
"2509",26,2741,337,28,0,56
"2510",26,3045,337,32,NA,NA
"2511",26,3087,337,32,0,56
"2512",26,3116,337,32,0,56
"2513",26,3376,337,35,0,56
"2514",26,4803,337,50,NA,NA
"2515",26,4866,337,50,NA,NA
"2516",26,4873,337,50,0,56
"2517",26,9286,337,95,NA,NA
"2518",26,9292,337,95,NA,NA
"2519",26,9326,337,95,NA,NA
"2520",26,2686,338,28,0,56
"2521",26,2726,338,28,0,56
"2522",26,2751,338,28,NA,NA
"2523",26,3386,338,35,0,56
"2524",26,3396,338,35,NA,NA
"2525",26,4792,338,50,NA,NA
"2526",26,4804,338,50,NA,NA
"2527",26,4828,338,50,0,56
"2528",26,4878,338,50,NA,NA
"2529",26,8354,338,86,NA,NA
"2530",26,8374,338,86,NA,NA
"2531",26,8402,338,86,0,56
"2532",26,8413,338,86,NA,NA
"2533",26,8420,338,86,0,56
"2534",26,9343,338,95,NA,NA
"2535",26,2756,339,28,0,56
"2536",26,3365,339,35,0,56
"2537",26,3368,339,35,NA,NA
"2538",26,3401,339,35,NA,NA
"2539",26,3413,339,35,0,56
"2540",26,4795,339,50,NA,NA
"2541",26,4831,339,50,0,56
"2542",26,6658,339,67,NA,NA
"2543",26,8346,339,86,0,56
"2544",26,8401,339,86,0,56
"2545",26,8425,339,86,NA,NA
"2546",26,9267,339,95,0,56
"2547",26,9303,339,95,0,56
"2548",26,9340,339,95,0,56
"2549",26,9346,339,95,0,56
"2550",26,2744,340,28,NA,NA
"2551",26,2747,340,28,0,56
"2552",26,3133,340,32,0,56
"2553",26,3382,340,35,NA,NA
"2554",26,4800,340,50,0,56
"2555",26,8378,340,86,0,56
"2556",26,8400,340,86,0,56
"2557",26,9289,340,95,0,56
"2558",26,9347,340,95,NA,NA
"2559",26,9351,340,95,NA,NA
"2560",26,3359,341,35,0,56
"2561",26,3361,341,35,NA,NA
"2562",26,3374,341,35,NA,NA
"2563",26,4813,341,50,0,56
"2564",26,4836,341,50,0,56
"2565",26,4843,341,50,NA,NA
"2566",26,4859,341,50,NA,NA
"2567",26,8337,341,86,NA,NA
"2568",26,8393,341,86,NA,NA
"2569",26,8415,341,86,NA,NA
"2570",26,8427,341,86,0,56
"2571",26,9334,341,95,0,56
"2572",26,2685,342,28,0,56
"2573",26,3062,342,32,NA,NA
"2574",26,3360,342,35,0,56
"2575",26,3422,342,35,NA,NA
"2576",26,3426,342,35,NA,NA
"2577",26,8403,342,86,0,56
"2578",26,8431,342,86,0,56
"2579",26,9309,342,95,NA,NA
"2580",26,3437,343,35,NA,NA
"2581",26,8336,343,86,0,56
"2582",26,8351,343,86,NA,NA
"2583",26,8363,343,86,0,56
"2584",26,8366,343,86,NA,NA
"2585",26,8386,343,86,NA,NA
"2586",26,2683,344,28,NA,NA
"2587",26,2697,344,28,0,56
"2588",26,2728,344,28,NA,NA
"2589",26,3077,344,32,NA,NA
"2590",26,3364,344,35,0,56
"2591",26,3377,344,35,0,56
"2592",26,3442,344,35,0,56
"2593",26,4799,344,50,0,56
"2594",26,4868,344,50,0,56
"2595",26,8338,344,86,NA,NA
"2596",26,9281,344,95,0,56
"2597",26,9338,344,95,NA,NA
"2598",26,2735,345,28,0,56
"2599",26,3411,345,35,0,56
"2600",26,3428,345,35,0,56
"2601",26,4807,345,50,NA,NA
"2602",26,4838,345,50,0,56
"2603",26,4874,345,50,NA,NA
"2604",26,6599,345,67,NA,NA
"2605",26,9274,345,95,NA,NA
"2606",26,9278,345,95,NA,NA
"2607",26,9299,345,95,NA,NA
"2608",26,9341,345,95,0,56
"2609",26,837,346,9,NA,NA
"2610",26,2700,346,28,0,56
"2611",26,2739,346,28,0,56
"2612",26,3366,346,35,NA,NA
"2613",26,3407,346,35,NA,NA
"2614",26,3416,346,35,0,56
"2615",26,3434,346,35,NA,NA
"2616",26,4869,346,50,NA,NA
"2617",26,9265,346,95,NA,NA
"2618",26,9323,346,95,0,56
"2619",26,9329,346,95,NA,NA
"2620",26,9332,346,95,0,56
"2621",26,9333,346,95,NA,NA
"2622",26,9354,346,95,NA,NA
"2623",26,2684,347,28,NA,NA
"2624",26,3362,347,35,0,56
"2625",26,3404,347,35,0,56
"2626",26,3429,347,35,NA,NA
"2627",26,4839,347,50,NA,NA
"2628",26,4840,347,50,0,56
"2629",26,4877,347,50,0,56
"2630",26,8394,347,86,0,56
"2631",26,8409,347,86,NA,NA
"2632",26,9287,347,95,0,56
"2633",26,9307,347,95,0,56
"2634",26,9314,347,95,NA,NA
"2635",26,9325,347,95,NA,NA
"2636",26,1270,348,13,NA,NA
"2637",26,3357,348,35,NA,NA
"2638",26,3372,348,35,0,56
"2639",26,3384,348,35,NA,NA
"2640",26,3410,348,35,0,56
"2641",26,4805,348,50,NA,NA
"2642",26,4806,348,50,0,56
"2643",26,4854,348,50,NA,NA
"2644",26,4876,348,50,0,56
"2645",26,8404,348,86,0,56
"2646",26,8429,348,86,NA,NA
"2647",26,9294,348,95,0,56
"2648",26,9344,348,95,NA,NA
"2649",26,3431,349,35,NA,NA
"2650",26,3444,349,35,0,56
"2651",26,4814,349,50,0,56
"2652",26,4824,349,50,NA,NA
"2653",26,4856,349,50,0,56
"2654",26,8411,349,86,NA,NA
"2655",26,9285,349,95,NA,NA
"2656",26,9311,349,95,0,56
"2657",26,824,350,9,NA,NA
"2658",26,3399,350,35,0,56
"2659",26,3406,350,35,0,56
"2660",26,4880,350,50,NA,NA
"2661",26,4883,350,50,0,56
"2662",26,9269,350,95,0,56
"2663",26,9306,350,95,0,56
"2664",26,9335,350,95,0,56
"2665",26,9336,350,95,0,56
"2666",26,9337,350,95,NA,NA
"2667",26,9348,350,95,0,56
"2668",26,3356,351,35,NA,NA
"2669",26,3398,351,35,NA,NA
"2670",26,3427,351,35,0,56
"2671",26,3430,351,35,0,56
"2672",26,3432,351,35,0,56
"2673",26,4789,351,50,0,56
"2674",26,4802,351,50,NA,NA
"2675",26,4841,351,50,NA,NA
"2676",26,6560,351,67,0,56
"2677",26,6648,351,67,NA,NA
"2678",26,8368,351,86,NA,NA
"2679",26,9264,351,95,NA,NA
"2680",26,9290,351,95,0,56
"2681",26,9302,351,95,NA,NA
"2682",26,9308,351,95,NA,NA
"2683",26,9327,351,95,NA,NA
"2684",26,3375,352,35,NA,NA
"2685",26,3417,352,35,NA,NA
"2686",26,3440,352,35,NA,NA
"2687",26,3446,352,35,0,56
"2688",26,4811,352,50,NA,NA
"2689",26,4812,352,50,NA,NA
"2690",26,4817,352,50,0,56
"2691",26,9270,352,95,0,56
"2692",26,9313,352,95,NA,NA
"2693",26,9315,352,95,0,56
"2694",26,2674,353,28,0,56
"2695",26,2743,353,28,NA,NA
"2696",26,3367,353,35,0,56
"2697",26,3369,353,35,0,56
"2698",26,3397,353,35,NA,NA
"2699",26,9293,353,95,0,56
"2700",26,9300,353,95,0,56
"2701",26,9304,353,95,0,56
"2702",26,9319,353,95,0,56
"2703",26,9320,353,95,NA,NA
"2704",26,9342,353,95,NA,NA
"2705",26,815,354,9,NA,NA
"2706",26,888,354,9,0,56
"2707",26,3358,354,35,NA,NA
"2708",26,3380,354,35,NA,NA
"2709",26,3419,354,35,NA,NA
"2710",26,4858,354,50,NA,NA
"2711",26,6580,354,67,0,56
"2712",26,8406,354,86,NA,NA
"2713",26,9276,354,95,NA,NA
"2714",26,9297,354,95,0,56
"2715",26,9328,354,95,0,56
"2716",26,3371,355,35,0,56
"2717",26,3424,355,35,0,56
"2718",26,3441,355,35,NA,NA
"2719",26,3449,355,35,NA,NA
"2720",26,4199,355,43,NA,NA
"2721",26,4796,355,50,NA,NA
"2722",26,6568,355,67,NA,NA
"2723",26,6583,355,67,NA,NA
"2724",26,6630,355,67,0,56
"2725",26,9262,355,95,0,56
"2726",26,9283,355,95,0,56
"2727",26,9288,355,95,NA,NA
"2728",26,816,356,9,NA,NA
"2729",26,818,356,9,0,56
"2730",26,859,356,9,NA,NA
"2731",26,1208,356,13,NA,NA
"2732",26,1275,356,13,0,56
"2733",26,4810,356,50,0,56
"2734",26,4826,356,50,0,56
"2735",26,7995,356,82,NA,NA
"2736",26,8367,356,86,NA,NA
"2737",26,9271,356,95,NA,NA
"2738",26,9318,356,95,NA,NA
"2739",26,9331,356,95,NA,NA
"2740",26,9350,356,95,NA,NA
"2741",26,802,357,9,0,56
"2742",26,1258,357,13,NA,NA
"2743",26,3433,357,35,0,56
"2744",26,3435,357,35,0,56
"2745",26,4821,357,50,0,56
"2746",26,8348,357,86,NA,NA
"2747",26,8360,357,86,NA,NA
"2748",26,9268,357,95,NA,NA
"2749",26,9273,357,95,NA,NA
"2750",26,9330,357,95,NA,NA
"2751",26,1257,358,13,0,56
"2752",26,3373,358,35,0,56
"2753",26,3403,358,35,NA,NA
"2754",26,3421,358,35,0,56
"2755",26,4827,358,50,NA,NA
"2756",26,4865,358,50,0,56
"2757",26,48,359,1,0,56
"2758",26,876,359,9,0,56
"2759",26,153,360,2,NA,NA
"2760",26,3395,360,35,NA,NA
"2761",26,3409,360,35,NA,NA
"2762",26,6601,360,67,0,56
"2763",26,9266,360,95,0,56
"2764",26,9275,360,95,0,56
"2765",26,9291,360,95,NA,NA
"2766",26,785,361,9,0,56
"2767",26,854,361,9,NA,NA
"2768",26,2671,361,28,0,56
"2769",26,3381,361,35,0,56
"2770",26,3412,361,35,NA,NA
"2771",26,3418,361,35,0,56
"2772",26,4851,361,50,0,56
"2773",26,6596,361,67,NA,NA
"2774",26,6607,361,67,NA,NA
"2775",26,809,362,9,0,56
"2776",26,2669,362,28,0,56
"2777",26,3438,362,35,NA,NA
"2778",26,4797,362,50,NA,NA
"2779",26,6589,362,67,0,56
"2780",26,9282,362,95,0,56
"2781",26,9305,362,95,0,56
"2782",26,827,363,9,NA,NA
"2783",26,828,363,9,0,56
"2784",26,1226,363,13,0,56
"2785",26,4208,363,43,NA,NA
"2786",26,4847,363,50,NA,NA
"2787",26,6600,363,67,0,56
"2788",26,7979,363,82,1,56
"2789",26,9277,363,95,NA,NA
"2790",26,9321,363,95,NA,NA
"2791",26,9355,363,95,0,56
"2792",26,784,364,9,NA,NA
"2793",26,786,364,9,0,56
"2794",26,850,364,9,NA,NA
"2795",26,1214,364,13,0,56
"2796",26,2742,364,28,NA,NA
"2797",26,3391,364,35,NA,NA
"2798",26,3415,364,35,0,56
"2799",26,4175,364,43,1,56
"2800",26,4829,364,50,0,56
"2801",26,6584,364,67,1,56
"2802",26,6588,364,67,1,56
"2803",26,9298,364,95,0,56
