"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",23,4091,300,42,1,56
"2399",23,4092,300,42,NA,NA
"2400",23,4105,300,42,NA,NA
"2401",23,4109,300,42,1,56
"2402",23,6294,300,64,0,56
"2403",23,6756,300,68,NA,NA
"2404",23,7552,300,77,NA,NA
"2405",23,9317,300,95,0,56
"2406",23,523,301,6,NA,NA
"2407",23,549,301,6,0,56
"2408",23,563,301,6,NA,NA
"2409",23,1647,301,17,NA,NA
"2410",23,3457,301,36,NA,NA
"2411",23,3475,301,36,0,56
"2412",23,3514,301,36,NA,NA
"2413",23,3540,301,36,0,56
"2414",23,3545,301,36,0,56
"2415",23,3549,301,36,0,56
"2416",23,3558,301,36,0,56
"2417",23,4047,301,42,NA,NA
"2418",23,4139,301,42,NA,NA
"2419",23,4147,301,42,NA,NA
"2420",23,7554,301,77,NA,NA
"2421",23,7590,301,77,1,56
"2422",23,7615,301,77,NA,NA
"2423",23,8986,301,91,NA,NA
"2424",23,576,302,6,NA,NA
"2425",23,2835,302,29,NA,NA
"2426",23,2872,302,29,NA,NA
"2427",23,3456,302,36,0,56
"2428",23,3462,302,36,0,56
"2429",23,3470,302,36,NA,NA
"2430",23,3498,302,36,NA,NA
"2431",23,3526,302,36,NA,NA
"2432",23,3562,302,36,0,56
"2433",23,3570,302,36,0,56
"2434",23,4097,302,42,NA,NA
"2435",23,4127,302,42,1,56
"2436",23,7622,302,77,1,56
"2437",23,9311,302,95,0,56
"2438",23,9338,302,95,0,56
"2439",23,9388,302,95,NA,NA
"2440",23,2804,303,29,NA,NA
"2441",23,3573,303,36,0,56
"2442",23,4063,303,42,1,56
"2443",23,4077,303,42,1,56
"2444",23,4093,303,42,NA,NA
"2445",23,4094,303,42,1,56
"2446",23,5435,303,55,NA,NA
"2447",23,6684,303,68,1,56
"2448",23,9320,303,95,0,56
"2449",23,518,304,6,0,56
"2450",23,3482,304,36,0,56
"2451",23,3532,304,36,0,56
"2452",23,4051,304,42,1,56
"2453",23,4064,304,42,1,56
"2454",23,4148,304,42,1,56
"2455",23,996,305,11,1,56
"2456",23,1589,305,17,1,56
"2457",23,3459,305,36,NA,NA
"2458",23,3489,305,36,NA,NA
"2459",23,3513,305,36,0,56
"2460",23,3537,305,36,NA,NA
"2461",23,3554,305,36,0,56
"2462",23,3566,305,36,0,56
"2463",23,4045,305,42,1,56
"2464",23,4059,305,42,1,56
"2465",23,4080,305,42,1,56
"2466",23,4108,305,42,NA,NA
"2467",23,5436,305,55,NA,NA
"2468",23,5460,305,55,NA,NA
"2469",23,6346,305,64,0,56
"2470",23,2817,306,29,NA,NA
"2471",23,3493,306,36,NA,NA
"2472",23,3534,306,36,NA,NA
"2473",23,4062,306,42,1,56
"2474",23,4071,306,42,NA,NA
"2475",23,4085,306,42,NA,NA
"2476",23,4106,306,42,NA,NA
"2477",23,4136,306,42,1,56
"2478",23,4138,306,42,NA,NA
"2479",23,4146,306,42,NA,NA
"2480",23,5458,306,55,0,56
"2481",23,7662,306,78,NA,NA
"2482",23,8975,306,91,NA,NA
"2483",23,9305,306,95,0,56
"2484",23,9353,306,95,0,56
"2485",23,2801,307,29,0,56
"2486",23,2820,307,29,0,56
"2487",23,3506,307,36,0,56
"2488",23,3559,307,36,0,56
"2489",23,4050,307,42,1,56
"2490",23,4060,307,42,NA,NA
"2491",23,4076,307,42,1,56
"2492",23,4126,307,42,1,56
"2493",23,5406,307,55,NA,NA
"2494",23,7570,307,77,NA,NA
"2495",23,1595,308,17,NA,NA
"2496",23,3466,308,36,0,56
"2497",23,3500,308,36,0,56
"2498",23,4058,308,42,1,56
"2499",23,4132,309,42,1,56
"2500",23,4134,309,42,NA,NA
"2501",23,4137,309,42,NA,NA
"2502",23,4151,309,42,NA,NA
"2503",23,5455,309,55,0,56
"2504",23,5467,309,55,NA,NA
"2505",23,6317,309,64,0,56
"2506",23,3528,310,36,0,56
"2507",23,4055,310,42,NA,NA
"2508",23,4069,310,42,1,56
"2509",23,5382,310,55,NA,NA
"2510",23,5410,310,55,0,56
"2511",23,5437,310,55,0,56
"2512",23,6332,310,64,0,56
"2513",23,7583,310,77,NA,NA
"2514",23,521,311,6,0,56
"2515",23,3473,311,36,NA,NA
"2516",23,4154,311,42,NA,NA
"2517",23,5400,311,55,0,56
"2518",23,5448,311,55,0,56
"2519",23,9334,311,95,0,56
"2520",23,3478,312,36,NA,NA
"2521",23,3531,312,36,NA,NA
"2522",23,3557,312,36,0,56
"2523",23,4118,312,42,1,56
"2524",23,4128,312,42,NA,NA
"2525",23,5408,312,55,NA,NA
"2526",23,5707,312,58,1,56
"2527",23,6245,312,64,NA,NA
"2528",23,569,313,6,NA,NA
"2529",23,994,313,11,NA,NA
"2530",23,2869,313,29,NA,NA
"2531",23,5447,313,55,0,56
"2532",23,7139,313,72,0,56
"2533",23,7585,313,77,1,56
"2534",23,547,314,6,0,56
"2535",23,3551,314,36,0,56
"2536",23,4046,314,42,NA,NA
"2537",23,4123,314,42,NA,NA
"2538",23,4131,314,42,NA,NA
"2539",23,4152,314,42,1,56
"2540",23,5449,314,55,NA,NA
"2541",23,6230,314,64,NA,NA
"2542",23,7582,314,77,1,56
"2543",23,3496,315,36,0,56
"2544",23,4089,315,42,NA,NA
"2545",23,5389,315,55,0,56
"2546",23,5402,315,55,0,56
"2547",23,5415,315,55,0,56
"2548",23,5417,315,55,0,56
"2549",23,6231,315,64,NA,NA
"2550",23,7677,315,78,0,56
"2551",23,7679,315,78,NA,NA
"2552",23,532,316,6,0,56
"2553",23,557,316,6,NA,NA
"2554",23,995,316,11,NA,NA
"2555",23,4143,316,42,1,56
"2556",23,5386,316,55,0,56
"2557",23,5404,316,55,0,56
"2558",23,5420,316,55,0,56
"2559",23,6248,316,64,0,56
"2560",23,6304,316,64,0,56
"2561",23,6343,316,64,NA,NA
"2562",23,510,317,6,0,56
"2563",23,1070,317,11,1,56
"2564",23,4096,317,42,1,56
"2565",23,4135,317,42,NA,NA
"2566",23,5377,317,55,0,56
"2567",23,5439,317,55,0,56
"2568",23,6276,317,64,0,56
"2569",23,6306,317,64,0,56
"2570",23,1053,318,11,NA,NA
"2571",23,2870,318,29,0,56
"2572",23,4110,318,42,1,56
"2573",23,4116,318,42,NA,NA
"2574",23,4562,318,46,NA,NA
"2575",23,5398,318,55,0,56
"2576",23,5407,318,55,NA,NA
"2577",23,5409,318,55,NA,NA
"2578",23,5426,318,55,NA,NA
"2579",23,5445,318,55,NA,NA
"2580",23,5453,318,55,NA,NA
"2581",23,5686,318,58,1,56
"2582",23,6262,318,64,NA,NA
"2583",23,6277,318,64,0,56
"2584",23,7658,318,78,NA,NA
"2585",23,3501,319,36,0,56
"2586",23,4113,319,42,NA,NA
"2587",23,5380,319,55,0,56
"2588",23,5729,319,58,NA,NA
"2589",23,6342,319,64,0,56
"2590",23,5376,320,55,NA,NA
"2591",23,5416,320,55,NA,NA
"2592",23,5419,320,55,0,56
"2593",23,5677,320,58,1,56
"2594",23,6261,320,64,NA,NA
"2595",23,6265,320,64,NA,NA
"2596",23,6284,320,64,NA,NA
"2597",23,6291,320,64,0,56
"2598",23,6319,320,64,NA,NA
"2599",23,1039,321,11,1,56
"2600",23,5394,321,55,0,56
"2601",23,5403,321,55,NA,NA
"2602",23,5421,321,55,NA,NA
"2603",23,5442,321,55,NA,NA
"2604",23,6272,321,64,NA,NA
"2605",23,7082,321,72,NA,NA
"2606",23,7725,321,78,NA,NA
"2607",23,5379,322,55,0,56
"2608",23,5391,322,55,0,56
"2609",23,5411,322,55,0,56
"2610",23,5469,322,55,NA,NA
"2611",23,5655,322,58,1,56
"2612",23,6233,322,64,NA,NA
"2613",23,9370,322,95,0,56
"2614",23,1067,323,11,NA,NA
"2615",23,4133,323,42,NA,NA
"2616",23,5383,323,55,0,56
"2617",23,5401,323,55,0,56
"2618",23,5452,323,55,0,56
"2619",23,5468,323,55,NA,NA
"2620",23,6250,323,64,0,56
"2621",23,7711,323,78,0,56
"2622",23,7716,323,78,0,56
"2623",23,1030,324,11,1,56
"2624",23,5454,324,55,NA,NA
"2625",23,5461,324,55,0,56
"2626",23,5463,324,55,0,56
"2627",23,6268,324,64,NA,NA
"2628",23,6278,324,64,0,56
"2629",23,6314,324,64,0,56
"2630",23,6325,324,64,0,56
"2631",23,6347,324,64,NA,NA
"2632",23,7690,324,78,NA,NA
"2633",23,7731,324,78,NA,NA
"2634",23,1017,325,11,1,56
"2635",23,1051,325,11,NA,NA
"2636",23,5390,325,55,NA,NA
"2637",23,6263,325,64,NA,NA
"2638",23,6281,325,64,NA,NA
"2639",23,6311,325,64,NA,NA
"2640",23,6336,325,64,0,56
"2641",23,4125,326,42,1,56
"2642",23,5378,326,55,NA,NA
"2643",23,5396,326,55,0,56
"2644",23,5412,326,55,NA,NA
"2645",23,5414,326,55,0,56
"2646",23,5431,326,55,NA,NA
"2647",23,5432,326,55,NA,NA
"2648",23,5728,326,58,NA,NA
"2649",23,6247,326,64,NA,NA
"2650",23,6264,326,64,NA,NA
"2651",23,6303,326,64,0,56
"2652",23,6335,326,64,NA,NA
"2653",23,1021,327,11,NA,NA
"2654",23,4084,327,42,NA,NA
"2655",23,4479,327,46,1,56
"2656",23,5388,327,55,NA,NA
"2657",23,5434,327,55,0,56
"2658",23,5444,327,55,0,56
"2659",23,5735,327,58,1,56
"2660",23,6252,327,64,0,56
"2661",23,6258,327,64,0,56
"2662",23,6269,327,64,0,56
"2663",23,6286,327,64,0,56
"2664",23,6328,327,64,0,56
"2665",23,6334,327,64,NA,NA
"2666",23,7706,327,78,0,56
"2667",23,5387,328,55,NA,NA
"2668",23,5443,328,55,NA,NA
"2669",23,5456,328,55,NA,NA
"2670",23,5464,328,55,NA,NA
"2671",23,5470,328,55,0,56
"2672",23,5471,328,55,0,56
"2673",23,5668,328,58,NA,NA
"2674",23,5704,328,58,NA,NA
"2675",23,5731,328,58,1,56
"2676",23,6282,328,64,NA,NA
"2677",23,6296,328,64,0,56
"2678",23,6329,328,64,NA,NA
"2679",23,6331,328,64,NA,NA
"2680",23,6339,328,64,0,56
"2681",23,7669,328,78,NA,NA
"2682",23,7720,328,78,NA,NA
"2683",23,5384,329,55,NA,NA
"2684",23,5393,329,55,0,56
"2685",23,5446,329,55,0,56
"2686",23,6239,329,64,0,56
"2687",23,6271,329,64,NA,NA
"2688",23,6327,329,64,0,56
"2689",23,7659,329,78,0,56
"2690",23,7665,329,78,NA,NA
"2691",23,7724,329,78,0,56
"2692",23,1007,330,11,NA,NA
"2693",23,5397,330,55,NA,NA
"2694",23,5429,330,55,NA,NA
"2695",23,5433,330,55,NA,NA
"2696",23,5438,330,55,0,56
"2697",23,5663,330,58,1,56
"2698",23,6274,330,64,0,56
"2699",23,6285,330,64,NA,NA
"2700",23,6289,330,64,0,56
"2701",23,6309,330,64,0,56
"2702",23,6345,330,64,0,56
"2703",23,7654,330,78,0,56
"2704",23,7705,330,78,NA,NA
"2705",23,1009,331,11,1,56
"2706",23,1069,331,11,1,56
"2707",23,5375,331,55,NA,NA
"2708",23,5395,331,55,0,56
"2709",23,5440,331,55,NA,NA
"2710",23,5465,331,55,0,56
"2711",23,5661,331,58,NA,NA
"2712",23,5680,331,58,1,56
"2713",23,5702,331,58,NA,NA
"2714",23,5703,331,58,NA,NA
"2715",23,6260,331,64,NA,NA
"2716",23,6267,331,64,0,56
"2717",23,6287,331,64,0,56
"2718",23,7695,331,78,0,56
"2719",23,7712,331,78,0,56
"2720",23,7719,331,78,NA,NA
"2721",23,7723,331,78,NA,NA
"2722",23,1018,332,11,NA,NA
"2723",23,1040,332,11,1,56
"2724",23,1046,332,11,1,56
"2725",23,1050,332,11,1,56
"2726",23,4732,332,48,NA,NA
"2727",23,5425,332,55,NA,NA
"2728",23,6257,332,64,0,56
"2729",23,6283,332,64,0,56
"2730",23,6308,332,64,0,56
"2731",23,6321,332,64,NA,NA
"2732",23,7101,332,72,NA,NA
"2733",23,7689,332,78,NA,NA
"2734",23,7732,332,78,0,56
"2735",23,1010,333,11,1,56
"2736",23,1083,333,11,NA,NA
"2737",23,2233,333,23,0,56
"2738",23,5423,333,55,0,56
"2739",23,5698,333,58,NA,NA
"2740",23,5719,333,58,NA,NA
"2741",23,6249,333,64,0,56
"2742",23,6259,333,64,NA,NA
"2743",23,6298,333,64,NA,NA
"2744",23,6323,333,64,0,56
"2745",23,6333,333,64,NA,NA
"2746",23,7676,333,78,NA,NA
"2747",23,7684,333,78,NA,NA
"2748",23,988,334,11,NA,NA
"2749",23,1003,334,11,NA,NA
"2750",23,5399,334,55,0,56
"2751",23,5674,334,58,1,56
"2752",23,6266,334,64,NA,NA
"2753",23,6310,334,64,NA,NA
"2754",23,6316,334,64,0,56
"2755",23,6326,334,64,0,56
"2756",23,6344,334,64,NA,NA
"2757",23,7709,334,78,0,56
"2758",23,7714,334,78,0,56
"2759",23,7727,334,78,0,56
"2760",23,1014,335,11,1,56
"2761",23,1023,335,11,1,56
"2762",23,5374,335,55,NA,NA
"2763",23,5430,335,55,NA,NA
"2764",23,5672,335,58,NA,NA
"2765",23,6235,335,64,NA,NA
"2766",23,6251,335,64,NA,NA
"2767",23,6295,335,64,0,56
"2768",23,6301,335,64,NA,NA
"2769",23,6318,335,64,0,56
"2770",23,7657,335,78,NA,NA
"2771",23,7703,335,78,0,56
"2772",23,7729,335,78,0,56
"2773",23,1036,336,11,1,56
"2774",23,5653,336,58,NA,NA
"2775",23,5675,336,58,1,56
"2776",23,5678,336,58,NA,NA
"2777",23,5708,336,58,1,56
"2778",23,6238,336,64,1,56
"2779",23,6246,336,64,NA,NA
"2780",23,6253,336,64,NA,NA
"2781",23,7683,336,78,0,56
"2782",23,1043,337,11,NA,NA
"2783",23,4586,337,46,1,56
"2784",23,4734,337,48,NA,NA
"2785",23,5413,337,55,0,56
"2786",23,5684,337,58,1,56
"2787",23,5709,337,58,NA,NA
"2788",23,5723,337,58,1,56
"2789",23,5727,337,58,NA,NA
"2790",23,6241,337,64,1,56
"2791",23,6288,337,64,NA,NA
"2792",23,6293,337,64,1,56
"2793",23,6307,337,64,NA,NA
"2794",23,6324,337,64,NA,NA
"2795",23,7682,337,78,NA,NA
"2796",23,7701,337,78,0,56
"2797",23,7702,337,78,0,56
"2798",23,1016,338,11,1,56
"2799",23,1068,338,11,1,56
"2800",23,1080,338,11,NA,NA
"2801",23,5381,338,55,NA,NA
"2802",23,5418,338,55,0,56
"2803",23,5457,338,55,NA,NA
"2804",23,5466,338,55,0,56
"2805",23,5659,338,58,1,56
"2806",23,5694,338,58,NA,NA
"2807",23,6242,338,64,NA,NA
"2808",23,6256,338,64,1,56
"2809",23,6292,338,64,1,56
"2810",23,6320,338,64,NA,NA
"2811",23,7685,338,78,0,56
"2812",23,993,339,11,1,56
"2813",23,1000,339,11,NA,NA
"2814",23,5427,339,55,NA,NA
"2815",23,5664,339,58,NA,NA
"2816",23,5693,339,58,NA,NA
"2817",23,5701,339,58,1,56
"2818",23,6244,339,64,1,56
"2819",23,6254,339,64,1,56
"2820",23,6300,339,64,NA,NA
"2821",23,6313,339,64,NA,NA
"2822",23,6330,339,64,NA,NA
"2823",23,7680,339,78,NA,NA
"2824",23,7722,339,78,0,56
"2825",23,1056,340,11,1,56
"2826",23,4529,340,46,1,56
"2827",23,4551,340,46,NA,NA
"2828",23,5662,340,58,1,56
"2829",23,6275,340,64,1,56
"2830",23,6315,340,64,NA,NA
"2831",23,6322,340,64,1,56
"2832",23,6340,340,64,NA,NA
"2833",23,7081,340,72,NA,NA
"2834",23,7113,340,72,0,56
"2835",23,7667,340,78,NA,NA
"2836",23,7672,340,78,0,56
"2837",23,7700,340,78,0,56
"2838",23,1038,341,11,NA,NA
"2839",23,1064,341,11,1,56
"2840",23,1071,341,11,1,56
"2841",23,4787,341,48,0,56
"2842",23,5428,341,55,NA,NA
"2843",23,5665,341,58,1,56
"2844",23,5738,341,58,NA,NA
"2845",23,6243,341,64,1,56
"2846",23,6255,341,64,NA,NA
"2847",23,6273,341,64,NA,NA
"2848",23,6337,341,64,1,56
"2849",23,7687,341,78,NA,NA
"2850",23,7694,341,78,0,56
"2851",23,7710,341,78,NA,NA
"2852",23,7715,341,78,0,56
"2853",23,7721,341,78,0,56
"2854",23,1022,342,11,1,56
"2855",23,1057,342,11,NA,NA
"2856",23,1059,342,11,1,56
"2857",23,4740,342,48,0,56
"2858",23,5462,342,55,NA,NA
"2859",23,5688,342,58,1,56
"2860",23,5714,342,58,NA,NA
"2861",23,5737,342,58,NA,NA
"2862",23,6236,342,64,NA,NA
"2863",23,6338,342,64,NA,NA
"2864",23,7093,342,72,0,56
"2865",23,7692,342,78,0,56
"2866",23,1001,343,11,NA,NA
"2867",23,1019,343,11,1,56
"2868",23,1026,343,11,NA,NA
"2869",23,1041,343,11,NA,NA
"2870",23,1042,343,11,1,56
"2871",23,1054,343,11,NA,NA
"2872",23,2214,343,23,NA,NA
"2873",23,4683,343,48,NA,NA
"2874",23,5392,343,55,NA,NA
"2875",23,5422,343,55,0,56
"2876",23,5450,343,55,0,56
"2877",23,5451,343,55,0,56
"2878",23,5716,343,58,NA,NA
"2879",23,6240,343,64,NA,NA
"2880",23,6279,343,64,NA,NA
"2881",23,7735,343,78,NA,NA
"2882",23,1025,344,11,1,56
"2883",23,1035,344,11,NA,NA
"2884",23,5405,344,55,0,56
"2885",23,5459,344,55,0,56
"2886",23,5654,344,58,1,56
"2887",23,5667,344,58,NA,NA
"2888",23,5673,344,58,1,56
"2889",23,5690,344,58,1,56
"2890",23,5691,344,58,NA,NA
"2891",23,5706,344,58,1,56
"2892",23,7696,344,78,0,56
"2893",23,1029,345,11,1,56
"2894",23,1037,345,11,1,56
"2895",23,4469,345,46,1,56
"2896",23,5660,345,58,1,56
"2897",23,5705,345,58,1,56
"2898",23,6299,345,64,1,56
"2899",23,6341,345,64,NA,NA
"2900",23,7691,345,78,NA,NA
"2901",23,7734,345,78,NA,NA
"2902",23,4728,346,48,NA,NA
"2903",23,4744,346,48,0,56
"2904",23,5720,346,58,1,56
"2905",23,5725,346,58,NA,NA
"2906",23,7668,346,78,NA,NA
"2907",23,7726,346,78,0,56
"2908",23,2175,347,23,NA,NA
"2909",23,2197,347,23,0,56
"2910",23,2258,347,23,0,56
"2911",23,4496,347,46,1,56
"2912",23,4784,347,48,NA,NA
"2913",23,5385,347,55,NA,NA
"2914",23,5683,347,58,1,56
"2915",23,6297,347,64,1,56
"2916",23,7652,347,78,0,56
"2917",23,7675,347,78,NA,NA
"2918",23,7736,347,78,0,56
"2919",23,989,348,11,NA,NA
"2920",23,1008,348,11,1,56
"2921",23,1013,348,11,1,56
"2922",23,1015,348,11,NA,NA
"2923",23,1045,348,11,1,56
"2924",23,1048,348,11,1,56
"2925",23,1061,348,11,NA,NA
"2926",23,2182,348,23,0,56
"2927",23,4530,348,46,1,56
"2928",23,4535,348,46,NA,NA
"2929",23,4719,348,48,NA,NA
"2930",23,5671,348,58,NA,NA
"2931",23,5710,348,58,NA,NA
"2932",23,6312,348,64,1,56
"2933",23,6925,348,70,1,56
"2934",23,7098,348,72,0,56
"2935",23,7107,348,72,0,56
"2936",23,7132,348,72,0,56
"2937",23,7699,348,78,NA,NA
"2938",23,7737,348,78,NA,NA
"2939",23,1032,349,11,NA,NA
"2940",23,4681,349,47,0,56
"2941",23,4722,349,48,NA,NA
"2942",23,5666,349,58,NA,NA
"2943",23,5696,349,58,NA,NA
"2944",23,5721,349,58,NA,NA
"2945",23,7047,349,72,NA,NA
"2946",23,7069,349,72,0,56
"2947",23,7655,349,78,NA,NA
"2948",23,7674,349,78,NA,NA
"2949",23,7728,349,78,0,56
"2950",23,7733,349,78,NA,NA
"2951",23,7739,349,78,0,56
"2952",23,1002,350,11,NA,NA
"2953",23,1006,350,11,NA,NA
"2954",23,1011,350,11,NA,NA
"2955",23,1058,350,11,1,56
"2956",23,4515,350,46,NA,NA
"2957",23,4545,350,46,NA,NA
"2958",23,4693,350,48,0,56
"2959",23,5669,350,58,NA,NA
"2960",23,5681,350,58,NA,NA
"2961",23,5713,350,58,1,56
"2962",23,5740,350,58,NA,NA
"2963",23,6232,350,64,1,56
"2964",23,6305,350,64,1,56
"2965",23,7094,350,72,0,56
"2966",23,991,351,11,NA,NA
"2967",23,1052,351,11,NA,NA
"2968",23,1077,351,11,1,56
"2969",23,4724,351,48,0,56
"2970",23,4774,351,48,NA,NA
"2971",23,5711,351,58,1,56
"2972",23,7102,351,72,0,56
"2973",23,7718,351,78,0,56
"2974",23,7730,351,78,NA,NA
"2975",23,1012,352,11,NA,NA
"2976",23,2152,352,23,0,56
"2977",23,2204,352,23,0,56
"2978",23,2232,352,23,0,56
"2979",23,2243,352,23,NA,NA
"2980",23,4554,352,46,NA,NA
"2981",23,4709,352,48,0,56
"2982",23,4786,352,48,0,56
"2983",23,4789,352,48,NA,NA
"2984",23,5682,352,58,1,56
"2985",23,5732,352,58,1,56
"2986",23,5739,352,58,1,56
"2987",23,6280,352,64,NA,NA
"2988",23,7060,352,72,NA,NA
"2989",23,7068,352,72,0,56
"2990",23,1082,353,11,1,56
"2991",23,2151,353,23,0,56
"2992",23,4484,353,46,NA,NA
"2993",23,4578,353,46,1,56
"2994",23,4707,353,48,0,56
"2995",23,4735,353,48,NA,NA
"2996",23,4759,353,48,NA,NA
"2997",23,4770,353,48,NA,NA
"2998",23,992,354,11,1,56
"2999",23,997,354,11,NA,NA
"3000",23,998,354,11,1,56
"3001",23,2200,354,23,NA,NA
"3002",23,2259,354,23,0,56
"3003",23,4567,354,46,NA,NA
"3004",23,4694,354,48,NA,NA
"3005",23,4715,354,48,0,56
"3006",23,4769,354,48,NA,NA
"3007",23,4777,354,48,NA,NA
"3008",23,7064,354,72,NA,NA
"3009",23,7116,354,72,NA,NA
"3010",23,7123,354,72,0,56
"3011",23,7653,354,78,NA,NA
"3012",23,7664,354,78,NA,NA
"3013",23,1005,355,11,1,56
"3014",23,1020,355,11,1,56
"3015",23,1047,355,11,NA,NA
"3016",23,2173,355,23,0,56
"3017",23,4483,355,46,NA,NA
"3018",23,4518,355,46,1,56
"3019",23,4538,355,46,1,56
"3020",23,4738,355,48,0,56
"3021",23,4750,355,48,NA,NA
"3022",23,5679,355,58,1,56
"3023",23,5724,355,58,1,56
"3024",23,7119,355,72,0,56
"3025",23,7127,355,72,NA,NA
"3026",23,7686,355,78,NA,NA
"3027",23,4470,356,46,1,56
"3028",23,4519,356,46,NA,NA
"3029",23,4546,356,46,1,56
"3030",23,4553,356,46,NA,NA
"3031",23,4729,356,48,NA,NA
"3032",23,4756,356,48,NA,NA
"3033",23,4776,356,48,0,56
"3034",23,4779,356,48,NA,NA
"3035",23,5712,356,58,NA,NA
"3036",23,6939,356,70,NA,NA
"3037",23,7075,356,72,0,56
"3038",23,7104,356,72,NA,NA
"3039",23,1028,357,11,1,56
"3040",23,1150,357,12,NA,NA
"3041",23,2194,357,23,NA,NA
"3042",23,2235,357,23,0,56
"3043",23,2256,357,23,NA,NA
"3044",23,4506,357,46,1,56
"3045",23,4540,357,46,NA,NA
"3046",23,4581,357,46,NA,NA
"3047",23,4640,357,47,NA,NA
"3048",23,4676,357,47,0,56
"3049",23,4684,357,48,0,56
"3050",23,4706,357,48,0,56
"3051",23,4726,357,48,NA,NA
"3052",23,5656,357,58,1,56
"3053",23,5687,357,58,1,56
"3054",23,5726,357,58,NA,NA
"3055",23,5730,357,58,NA,NA
"3056",23,6234,357,64,1,56
"3057",23,7049,357,72,NA,NA
"3058",23,7097,357,72,NA,NA
"3059",23,7656,357,78,0,56
"3060",23,7707,357,78,0,56
"3061",23,1024,358,11,1,56
"3062",23,1049,358,11,NA,NA
"3063",23,2160,358,23,0,56
"3064",23,2208,358,23,NA,NA
"3065",23,2225,358,23,NA,NA
"3066",23,4718,358,48,0,56
"3067",23,4725,358,48,0,56
"3068",23,4793,358,48,0,56
"3069",23,7086,358,72,0,56
"3070",23,7088,358,72,0,56
"3071",23,7089,358,72,0,56
"3072",23,7117,358,72,NA,NA
"3073",23,7122,358,72,0,56
"3074",23,7678,358,78,0,56
"3075",23,1066,359,11,NA,NA
"3076",23,1074,359,11,NA,NA
"3077",23,2176,359,23,NA,NA
"3078",23,2209,359,23,0,56
"3079",23,4678,359,47,NA,NA
"3080",23,4720,359,48,0,56
"3081",23,4730,359,48,0,56
"3082",23,5676,359,58,1,56
"3083",23,5717,359,58,1,56
"3084",23,7091,359,72,NA,NA
"3085",23,7125,359,72,NA,NA
"3086",23,7708,359,78,NA,NA
"3087",23,990,360,11,NA,NA
"3088",23,1063,360,11,1,56
"3089",23,1078,360,11,NA,NA
"3090",23,2155,360,23,NA,NA
"3091",23,2166,360,23,0,56
"3092",23,2229,360,23,0,56
"3093",23,4593,360,47,0,56
"3094",23,4702,360,48,0,56
"3095",23,7079,360,72,NA,NA
"3096",23,7115,360,72,NA,NA
"3097",23,7136,360,72,NA,NA
"3098",23,7670,360,78,0,56
"3099",23,7693,360,78,0,56
"3100",23,1044,361,11,NA,NA
"3101",23,2153,361,23,NA,NA
"3102",23,2189,361,23,NA,NA
"3103",23,2215,361,23,NA,NA
"3104",23,4503,361,46,1,56
"3105",23,4504,361,46,1,56
"3106",23,4527,361,46,NA,NA
"3107",23,4566,361,46,NA,NA
"3108",23,4587,361,46,NA,NA
"3109",23,4662,361,47,NA,NA
"3110",23,4690,361,48,NA,NA
"3111",23,4696,361,48,0,56
"3112",23,4699,361,48,0,56
"3113",23,4700,361,48,0,56
"3114",23,4710,361,48,NA,NA
"3115",23,4754,361,48,NA,NA
"3116",23,4775,361,48,0,56
"3117",23,5658,361,58,1,56
"3118",23,5697,361,58,1,56
"3119",23,5733,361,58,1,56
"3120",23,5734,361,58,1,56
"3121",23,5736,361,58,NA,NA
"3122",23,7073,361,72,NA,NA
"3123",23,7100,361,72,0,56
"3124",23,7105,361,72,0,56
"3125",23,7651,361,78,NA,NA
"3126",23,7666,361,78,NA,NA
"3127",23,2148,362,23,0,56
"3128",23,2158,362,23,0,56
"3129",23,2168,362,23,0,56
"3130",23,2207,362,23,NA,NA
"3131",23,2213,362,23,NA,NA
"3132",23,2236,362,23,0,56
"3133",23,4509,362,46,1,56
"3134",23,4547,362,46,NA,NA
"3135",23,4555,362,46,1,56
"3136",23,4563,362,46,NA,NA
"3137",23,4704,362,48,0,56
"3138",23,4708,362,48,0,56
"3139",23,4723,362,48,0,56
"3140",23,4772,362,48,0,56
"3141",23,4781,362,48,0,56
"3142",23,4790,362,48,0,56
"3143",23,5695,362,58,NA,NA
"3144",23,7114,362,72,0,56
"3145",23,7697,362,78,0,56
"3146",23,7717,362,78,NA,NA
"3147",23,7740,362,78,0,56
"3148",23,987,363,11,NA,NA
"3149",23,1031,363,11,NA,NA
"3150",23,1153,363,12,0,56
"3151",23,2219,363,23,NA,NA
"3152",23,2239,363,23,0,56
"3153",23,4568,363,46,1,56
"3154",23,4599,363,47,NA,NA
"3155",23,4736,363,48,0,56
"3156",23,4742,363,48,NA,NA
"3157",23,4753,363,48,NA,NA
"3158",23,4764,363,48,0,56
"3159",23,4773,363,48,NA,NA
"3160",23,4785,363,48,NA,NA
"3161",23,5657,363,58,1,56
"3162",23,7052,363,72,0,56
"3163",23,7063,363,72,NA,NA
"3164",23,7681,363,78,0,56
"3165",23,2187,364,23,NA,NA
"3166",23,4468,364,46,NA,NA
"3167",23,4520,364,46,1,56
"3168",23,4531,364,46,NA,NA
"3169",23,4565,364,46,NA,NA
"3170",23,4598,364,47,0,56
"3171",23,4642,364,47,0,56
"3172",23,4651,364,47,NA,NA
"3173",23,4664,364,47,NA,NA
"3174",23,4721,364,48,NA,NA
"3175",23,4780,364,48,0,56
