"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",67,5922,248,58,1,56
"2395",67,6574,248,65,0,56
"2396",67,6637,248,65,0,56
"2397",67,6653,248,65,NA,NA
"2398",67,7088,248,70,NA,NA
"2399",67,7232,248,71,0,56
"2400",67,8963,248,88,NA,NA
"2401",67,9363,248,92,0,56
"2402",67,198,249,3,NA,NA
"2403",67,204,249,3,NA,NA
"2404",67,253,249,3,NA,NA
"2405",67,305,249,3,0,56
"2406",67,550,249,6,1,56
"2407",67,588,249,6,NA,NA
"2408",67,604,249,7,NA,NA
"2409",67,1149,249,12,1,56
"2410",67,1188,249,12,NA,NA
"2411",67,1214,249,12,NA,NA
"2412",67,1756,249,18,1,56
"2413",67,1771,249,18,NA,NA
"2414",67,1784,249,18,1,56
"2415",67,1797,249,18,NA,NA
"2416",67,1828,249,18,NA,NA
"2417",67,3678,249,37,NA,NA
"2418",67,3716,249,37,NA,NA
"2419",67,3725,249,37,NA,NA
"2420",67,5044,249,50,NA,NA
"2421",67,5715,249,56,NA,NA
"2422",67,6598,249,65,NA,NA
"2423",67,6617,249,65,NA,NA
"2424",67,10169,249,100,NA,NA
"2425",67,212,250,3,NA,NA
"2426",67,215,250,3,0,56
"2427",67,257,250,3,NA,NA
"2428",67,271,250,3,0,56
"2429",67,275,250,3,0,56
"2430",67,290,250,3,NA,NA
"2431",67,311,250,3,0,56
"2432",67,505,250,6,NA,NA
"2433",67,1185,250,12,NA,NA
"2434",67,3068,250,30,NA,NA
"2435",67,3676,250,37,NA,NA
"2436",67,3692,250,37,NA,NA
"2437",67,5023,250,50,1,56
"2438",67,5074,250,50,1,56
"2439",67,5721,250,56,0,56
"2440",67,5846,250,58,NA,NA
"2441",67,5853,250,58,NA,NA
"2442",67,5896,250,58,1,56
"2443",67,5900,250,58,1,56
"2444",67,5907,250,58,NA,NA
"2445",67,9336,250,92,0,56
"2446",67,9372,250,92,0,56
"2447",67,10219,250,100,0,56
"2448",67,10237,250,100,NA,NA
"2449",67,205,251,3,NA,NA
"2450",67,211,251,3,NA,NA
"2451",67,220,251,3,0,56
"2452",67,281,251,3,0,56
"2453",67,297,251,3,NA,NA
"2454",67,1747,251,18,NA,NA
"2455",67,1799,251,18,1,56
"2456",67,1825,251,18,NA,NA
"2457",67,3005,251,30,NA,NA
"2458",67,3013,251,30,0,56
"2459",67,3061,251,30,0,56
"2460",67,3671,251,37,NA,NA
"2461",67,3680,251,37,NA,NA
"2462",67,5058,251,50,1,56
"2463",67,5722,251,56,0,56
"2464",67,5886,251,58,1,56
"2465",67,5891,251,58,NA,NA
"2466",67,6583,251,65,0,56
"2467",67,6647,251,65,0,56
"2468",67,10162,251,100,0,56
"2469",67,10189,251,100,NA,NA
"2470",67,10208,251,100,NA,NA
"2471",67,10210,251,100,NA,NA
"2472",67,10228,251,100,0,56
"2473",67,227,252,3,0,56
"2474",67,270,252,3,0,56
"2475",67,1147,252,12,NA,NA
"2476",67,1804,252,18,NA,NA
"2477",67,1822,252,18,1,56
"2478",67,1833,252,18,1,56
"2479",67,1835,252,18,1,56
"2480",67,1841,252,18,1,56
"2481",67,2998,252,30,0,56
"2482",67,3033,252,30,0,56
"2483",67,3036,252,30,0,56
"2484",67,3047,252,30,0,56
"2485",67,3060,252,30,0,56
"2486",67,3073,252,30,NA,NA
"2487",67,3721,252,37,NA,NA
"2488",67,3753,252,37,0,56
"2489",67,3980,252,40,NA,NA
"2490",67,5869,252,58,NA,NA
"2491",67,5905,252,58,1,56
"2492",67,5910,252,58,NA,NA
"2493",67,6608,252,65,0,56
"2494",67,6646,252,65,0,56
"2495",67,10222,252,100,NA,NA
"2496",67,244,253,3,NA,NA
"2497",67,268,253,3,0,56
"2498",67,1227,253,12,1,56
"2499",67,1729,253,18,NA,NA
"2500",67,1759,253,18,1,56
"2501",67,1807,253,18,1,56
"2502",67,1813,253,18,NA,NA
"2503",67,1843,253,18,1,56
"2504",67,3003,253,30,NA,NA
"2505",67,3009,253,30,0,56
"2506",67,3025,253,30,NA,NA
"2507",67,3667,253,37,NA,NA
"2508",67,3726,253,37,0,56
"2509",67,3815,253,38,NA,NA
"2510",67,5066,253,50,1,56
"2511",67,5924,253,58,NA,NA
"2512",67,10213,253,100,0,56
"2513",67,10239,253,100,0,56
"2514",67,235,254,3,0,56
"2515",67,267,254,3,NA,NA
"2516",67,300,254,3,0,56
"2517",67,1166,254,12,1,56
"2518",67,1751,254,18,1,56
"2519",67,1773,254,18,1,56
"2520",67,1805,254,18,1,56
"2521",67,3034,254,30,0,56
"2522",67,3518,254,35,0,56
"2523",67,3525,254,35,NA,NA
"2524",67,3656,254,37,0,56
"2525",67,3702,254,37,NA,NA
"2526",67,3731,254,37,NA,NA
"2527",67,3739,254,37,NA,NA
"2528",67,5030,254,50,1,56
"2529",67,5054,254,50,NA,NA
"2530",67,5267,254,52,0,56
"2531",67,5856,254,58,NA,NA
"2532",67,5870,254,58,1,56
"2533",67,5874,254,58,1,56
"2534",67,5893,254,58,1,56
"2535",67,5916,254,58,NA,NA
"2536",67,9380,254,92,0,56
"2537",67,10207,254,100,0,56
"2538",67,10234,254,100,0,56
"2539",67,217,255,3,0,56
"2540",67,219,255,3,0,56
"2541",67,242,255,3,NA,NA
"2542",67,243,255,3,NA,NA
"2543",67,524,255,6,NA,NA
"2544",67,1128,255,12,1,56
"2545",67,1734,255,18,NA,NA
"2546",67,1735,255,18,NA,NA
"2547",67,1736,255,18,1,56
"2548",67,1737,255,18,1,56
"2549",67,1792,255,18,NA,NA
"2550",67,1816,255,18,1,56
"2551",67,1840,255,18,NA,NA
"2552",67,3018,255,30,NA,NA
"2553",67,3027,255,30,NA,NA
"2554",67,3651,255,37,0,56
"2555",67,3658,255,37,0,56
"2556",67,3735,255,37,0,56
"2557",67,5038,255,50,NA,NA
"2558",67,5070,255,50,NA,NA
"2559",67,5278,255,52,NA,NA
"2560",67,5281,255,52,0,56
"2561",67,5736,255,56,NA,NA
"2562",67,5849,255,58,1,56
"2563",67,5868,255,58,1,56
"2564",67,5879,255,58,NA,NA
"2565",67,5880,255,58,1,56
"2566",67,6564,255,65,0,56
"2567",67,6606,255,65,0,56
"2568",67,6634,255,65,NA,NA
"2569",67,9334,255,92,NA,NA
"2570",67,9376,255,92,0,56
"2571",67,1764,256,18,NA,NA
"2572",67,3704,256,37,NA,NA
"2573",67,3730,256,37,0,56
"2574",67,3750,256,37,NA,NA
"2575",67,5061,256,50,NA,NA
"2576",67,5068,256,50,NA,NA
"2577",67,5738,256,56,0,56
"2578",67,5857,256,58,1,56
"2579",67,5885,256,58,1,56
"2580",67,5895,256,58,NA,NA
"2581",67,6591,256,65,0,56
"2582",67,7192,256,71,0,56
"2583",67,8964,256,88,0,56
"2584",67,9398,256,92,NA,NA
"2585",67,9401,256,92,NA,NA
"2586",67,10174,256,100,0,56
"2587",67,10178,256,100,NA,NA
"2588",67,10186,256,100,NA,NA
"2589",67,10190,256,100,NA,NA
"2590",67,10194,256,100,0,56
"2591",67,10216,256,100,0,56
"2592",67,277,257,3,NA,NA
"2593",67,306,257,3,NA,NA
"2594",67,514,257,6,1,56
"2595",67,576,257,6,NA,NA
"2596",67,610,257,7,NA,NA
"2597",67,1761,257,18,1,56
"2598",67,1763,257,18,NA,NA
"2599",67,1774,257,18,NA,NA
"2600",67,1787,257,18,1,56
"2601",67,1800,257,18,NA,NA
"2602",67,1809,257,18,NA,NA
"2603",67,3660,257,37,NA,NA
"2604",67,3664,257,37,0,56
"2605",67,3682,257,37,0,56
"2606",67,3736,257,37,0,56
"2607",67,5055,257,50,1,56
"2608",67,5226,257,52,0,56
"2609",67,5699,257,56,0,56
"2610",67,5883,257,58,1,56
"2611",67,6593,257,65,NA,NA
"2612",67,9395,257,92,NA,NA
"2613",67,10230,257,100,0,56
"2614",67,234,258,3,0,56
"2615",67,238,258,3,0,56
"2616",67,284,258,3,NA,NA
"2617",67,294,258,3,0,56
"2618",67,581,258,6,1,56
"2619",67,1770,258,18,1,56
"2620",67,1796,258,18,NA,NA
"2621",67,1801,258,18,NA,NA
"2622",67,3649,258,37,0,56
"2623",67,3652,258,37,0,56
"2624",67,3684,258,37,NA,NA
"2625",67,3693,258,37,0,56
"2626",67,3707,258,37,NA,NA
"2627",67,3747,258,37,0,56
"2628",67,5072,258,50,1,56
"2629",67,5210,258,52,0,56
"2630",67,5867,258,58,NA,NA
"2631",67,5876,258,58,NA,NA
"2632",67,5897,258,58,NA,NA
"2633",67,5898,258,58,NA,NA
"2634",67,6622,258,65,0,56
"2635",67,9342,258,92,NA,NA
"2636",67,9370,258,92,0,56
"2637",67,9402,258,92,NA,NA
"2638",67,572,259,6,NA,NA
"2639",67,1762,259,18,1,56
"2640",67,1791,259,18,NA,NA
"2641",67,1839,259,18,1,56
"2642",67,3653,259,37,0,56
"2643",67,3655,259,37,0,56
"2644",67,3665,259,37,NA,NA
"2645",67,3697,259,37,0,56
"2646",67,5050,259,50,NA,NA
"2647",67,5091,259,50,NA,NA
"2648",67,5206,259,52,NA,NA
"2649",67,5854,259,58,1,56
"2650",67,5906,259,58,1,56
"2651",67,5926,259,58,NA,NA
"2652",67,6569,259,65,0,56
"2653",67,6576,259,65,0,56
"2654",67,6615,259,65,0,56
"2655",67,6641,259,65,NA,NA
"2656",67,6649,259,65,0,56
"2657",67,10202,259,100,NA,NA
"2658",67,10241,259,100,NA,NA
"2659",67,516,260,6,NA,NA
"2660",67,1153,260,12,1,56
"2661",67,1742,260,18,NA,NA
"2662",67,1782,260,18,NA,NA
"2663",67,1836,260,18,1,56
"2664",67,3648,260,37,NA,NA
"2665",67,3659,260,37,NA,NA
"2666",67,3674,260,37,NA,NA
"2667",67,3713,260,37,0,56
"2668",67,3734,260,37,NA,NA
"2669",67,3745,260,37,0,56
"2670",67,5012,260,50,1,56
"2671",67,5095,260,50,NA,NA
"2672",67,5239,260,52,NA,NA
"2673",67,5878,260,58,1,56
"2674",67,5912,260,58,NA,NA
"2675",67,6640,260,65,NA,NA
"2676",67,6651,260,65,NA,NA
"2677",67,7193,260,71,0,56
"2678",67,10188,260,100,0,56
"2679",67,202,261,3,0,56
"2680",67,229,261,3,0,56
"2681",67,233,261,3,NA,NA
"2682",67,612,261,7,0,56
"2683",67,1739,261,18,1,56
"2684",67,1777,261,18,NA,NA
"2685",67,1786,261,18,1,56
"2686",67,1806,261,18,1,56
"2687",67,3035,261,30,NA,NA
"2688",67,3480,261,35,0,56
"2689",67,3548,261,35,0,56
"2690",67,3709,261,37,NA,NA
"2691",67,3728,261,37,0,56
"2692",67,3838,261,38,0,56
"2693",67,3996,261,40,NA,NA
"2694",67,5031,261,50,1,56
"2695",67,5032,261,50,1,56
"2696",67,5258,261,52,0,56
"2697",67,10175,261,100,0,56
"2698",67,10195,261,100,NA,NA
"2699",67,1743,262,18,NA,NA
"2700",67,1757,262,18,1,56
"2701",67,1817,262,18,NA,NA
"2702",67,3645,262,37,0,56
"2703",67,3701,262,37,NA,NA
"2704",67,3715,262,37,NA,NA
"2705",67,3849,262,38,NA,NA
"2706",67,5018,262,50,NA,NA
"2707",67,5053,262,50,1,56
"2708",67,5246,262,52,NA,NA
"2709",67,5863,262,58,1,56
"2710",67,5866,262,58,NA,NA
"2711",67,6627,262,65,NA,NA
"2712",67,6642,262,65,NA,NA
"2713",67,6644,262,65,0,56
"2714",67,9378,262,92,NA,NA
"2715",67,9404,262,92,0,56
"2716",67,224,263,3,0,56
"2717",67,258,263,3,NA,NA
"2718",67,517,263,6,NA,NA
"2719",67,617,263,7,0,56
"2720",67,1760,263,18,NA,NA
"2721",67,3487,263,35,0,56
"2722",67,3527,263,35,0,56
"2723",67,3650,263,37,NA,NA
"2724",67,3657,263,37,0,56
"2725",67,3662,263,37,NA,NA
"2726",67,3711,263,37,0,56
"2727",67,3749,263,37,NA,NA
"2728",67,3755,263,37,NA,NA
"2729",67,3806,263,38,NA,NA
"2730",67,5011,263,50,NA,NA
"2731",67,5025,263,50,NA,NA
"2732",67,5238,263,52,0,56
"2733",67,5259,263,52,NA,NA
"2734",67,5286,263,52,0,56
"2735",67,5888,263,58,NA,NA
"2736",67,6594,263,65,NA,NA
"2737",67,9339,263,92,NA,NA
"2738",67,10215,263,100,0,56
"2739",67,690,264,7,0,56
"2740",67,1740,264,18,NA,NA
"2741",67,1746,264,18,NA,NA
"2742",67,1775,264,18,NA,NA
"2743",67,1815,264,18,NA,NA
"2744",67,1820,264,18,NA,NA
"2745",67,1832,264,18,1,56
"2746",67,3497,264,35,NA,NA
"2747",67,3647,264,37,0,56
"2748",67,3696,264,37,NA,NA
"2749",67,3705,264,37,0,56
"2750",67,3719,264,37,0,56
"2751",67,5019,264,50,1,56
"2752",67,5103,264,50,NA,NA
"2753",67,5105,264,50,1,56
"2754",67,5236,264,52,NA,NA
"2755",67,5844,264,58,1,56
"2756",67,5909,264,58,NA,NA
"2757",67,9338,264,92,NA,NA
"2758",67,9355,264,92,0,56
"2759",67,9386,264,92,NA,NA
"2760",67,10168,264,100,0,56
"2761",67,1779,265,18,NA,NA
"2762",67,1783,265,18,1,56
"2763",67,3179,265,32,NA,NA
"2764",67,3663,265,37,NA,NA
"2765",67,3681,265,37,0,56
"2766",67,3686,265,37,NA,NA
"2767",67,3691,265,37,NA,NA
"2768",67,3724,265,37,NA,NA
"2769",67,3846,265,38,0,56
"2770",67,5027,265,50,1,56
"2771",67,5046,265,50,NA,NA
"2772",67,5048,265,50,NA,NA
"2773",67,5102,265,50,1,56
"2774",67,5214,265,52,0,56
"2775",67,5302,265,52,0,56
"2776",67,5848,265,58,1,56
"2777",67,5881,265,58,NA,NA
"2778",67,5889,265,58,NA,NA
"2779",67,9387,265,92,NA,NA
"2780",67,10182,265,100,0,56
"2781",67,266,266,3,0,56
"2782",67,1778,266,18,NA,NA
"2783",67,1781,266,18,1,56
"2784",67,3534,266,35,NA,NA
"2785",67,3677,266,37,0,56
"2786",67,3694,266,37,0,56
"2787",67,3703,266,37,0,56
"2788",67,3706,266,37,0,56
"2789",67,3710,266,37,0,56
"2790",67,3733,266,37,NA,NA
"2791",67,3751,266,37,0,56
"2792",67,3752,266,37,0,56
"2793",67,5029,266,50,1,56
"2794",67,5056,266,50,1,56
"2795",67,5081,266,50,1,56
"2796",67,5241,266,52,NA,NA
"2797",67,6614,266,65,0,56
"2798",67,6643,266,65,NA,NA
"2799",67,9356,266,92,0,56
"2800",67,9383,266,92,NA,NA
"2801",67,9389,266,92,NA,NA
"2802",67,10176,266,100,0,56
"2803",67,10198,266,100,NA,NA
"2804",67,527,267,6,1,56
"2805",67,628,267,7,NA,NA
"2806",67,693,267,7,0,56
"2807",67,1731,267,18,1,56
"2808",67,1732,267,18,NA,NA
"2809",67,1826,267,18,1,56
"2810",67,1829,267,18,NA,NA
"2811",67,3533,267,35,NA,NA
"2812",67,3670,267,37,NA,NA
"2813",67,3679,267,37,0,56
"2814",67,3717,267,37,0,56
"2815",67,3780,267,38,NA,NA
"2816",67,3804,267,38,0,56
"2817",67,5033,267,50,1,56
"2818",67,5049,267,50,1,56
"2819",67,5075,267,50,1,56
"2820",67,5077,267,50,NA,NA
"2821",67,5084,267,50,NA,NA
"2822",67,5097,267,50,1,56
"2823",67,5264,267,52,NA,NA
"2824",67,6580,267,65,0,56
"2825",67,6632,267,65,NA,NA
"2826",67,9364,267,92,0,56
"2827",67,10227,267,100,NA,NA
"2828",67,984,268,10,0,56
"2829",67,1834,268,18,NA,NA
"2830",67,3505,268,35,0,56
"2831",67,3700,268,37,NA,NA
"2832",67,3819,268,38,0,56
"2833",67,3832,268,38,NA,NA
"2834",67,5225,268,52,0,56
"2835",67,5230,268,52,NA,NA
"2836",67,5277,268,52,0,56
"2837",67,5860,268,58,1,56
"2838",67,6584,268,65,NA,NA
"2839",67,6589,268,65,0,56
"2840",67,6635,268,65,NA,NA
"2841",67,9343,268,92,0,56
"2842",67,9409,268,92,NA,NA
"2843",67,10226,268,100,0,56
"2844",67,1766,269,18,NA,NA
"2845",67,1785,269,18,1,56
"2846",67,3519,269,35,NA,NA
"2847",67,3661,269,37,NA,NA
"2848",67,3683,269,37,0,56
"2849",67,5047,269,50,1,56
"2850",67,5087,269,50,NA,NA
"2851",67,5220,269,52,0,56
"2852",67,5265,269,52,0,56
"2853",67,5914,269,58,NA,NA
"2854",67,5927,269,58,NA,NA
"2855",67,6579,269,65,0,56
"2856",67,6586,269,65,0,56
"2857",67,6595,269,65,0,56
"2858",67,6636,269,65,NA,NA
"2859",67,9349,269,92,0,56
"2860",67,566,270,6,NA,NA
"2861",67,660,270,7,NA,NA
"2862",67,1749,270,18,1,56
"2863",67,1769,270,18,NA,NA
"2864",67,3481,270,35,0,56
"2865",67,3485,270,35,0,56
"2866",67,3503,270,35,NA,NA
"2867",67,3672,270,37,NA,NA
"2868",67,3729,270,37,NA,NA
"2869",67,3762,270,38,0,56
"2870",67,5063,270,50,NA,NA
"2871",67,5078,270,50,1,56
"2872",67,5254,270,52,0,56
"2873",67,5266,270,52,0,56
"2874",67,5298,270,52,0,56
"2875",67,5872,270,58,1,56
"2876",67,5904,270,58,NA,NA
"2877",67,5908,270,58,1,56
"2878",67,5920,270,58,1,56
"2879",67,6610,270,65,0,56
"2880",67,1788,271,18,1,56
"2881",67,1824,271,18,NA,NA
"2882",67,3172,271,32,0,56
"2883",67,3542,271,35,NA,NA
"2884",67,3844,271,38,NA,NA
"2885",67,3850,271,38,0,56
"2886",67,5041,271,50,NA,NA
"2887",67,5090,271,50,1,56
"2888",67,5249,271,52,0,56
"2889",67,5894,271,58,NA,NA
"2890",67,6582,271,65,0,56
"2891",67,6620,271,65,NA,NA
"2892",67,6626,271,65,0,56
"2893",67,9391,271,92,NA,NA
"2894",67,9414,271,92,0,56
"2895",67,1738,272,18,1,56
"2896",67,3486,272,35,NA,NA
"2897",67,3646,272,37,0,56
"2898",67,3741,272,37,0,56
"2899",67,3754,272,37,0,56
"2900",67,3759,272,38,NA,NA
"2901",67,3859,272,38,0,56
"2902",67,5028,272,50,NA,NA
"2903",67,5040,272,50,NA,NA
"2904",67,5261,272,52,0,56
"2905",67,5272,272,52,0,56
"2906",67,5917,272,58,NA,NA
"2907",67,5921,272,58,1,56
"2908",67,6613,272,65,0,56
"2909",67,9340,272,92,0,56
"2910",67,9369,272,92,NA,NA
"2911",67,9385,272,92,0,56
"2912",67,9405,272,92,0,56
"2913",67,10203,272,100,NA,NA
"2914",67,10214,272,100,NA,NA
"2915",67,231,273,3,0,56
"2916",67,596,273,7,0,56
"2917",67,672,273,7,0,56
"2918",67,3687,273,37,NA,NA
"2919",67,3748,273,37,NA,NA
"2920",67,3803,273,38,NA,NA
"2921",67,3827,273,38,0,56
"2922",67,5036,273,50,NA,NA
"2923",67,5037,273,50,NA,NA
"2924",67,5065,273,50,NA,NA
"2925",67,5085,273,50,NA,NA
"2926",67,5096,273,50,NA,NA
"2927",67,5100,273,50,NA,NA
"2928",67,5224,273,52,0,56
"2929",67,5232,273,52,NA,NA
"2930",67,5911,273,58,1,56
"2931",67,6570,273,65,NA,NA
"2932",67,9335,273,92,0,56
"2933",67,9351,273,92,NA,NA
"2934",67,9358,273,92,0,56
"2935",67,9393,273,92,NA,NA
"2936",67,556,274,6,1,56
"2937",67,905,274,10,0,56
"2938",67,1730,274,18,1,56
"2939",67,1814,274,18,NA,NA
"2940",67,3517,274,35,0,56
"2941",67,3530,274,35,NA,NA
"2942",67,3536,274,35,NA,NA
"2943",67,3540,274,35,0,56
"2944",67,3545,274,35,NA,NA
"2945",67,3644,274,37,0,56
"2946",67,3776,274,38,0,56
"2947",67,3808,274,38,NA,NA
"2948",67,3836,274,38,NA,NA
"2949",67,5026,274,50,NA,NA
"2950",67,5094,274,50,NA,NA
"2951",67,6630,274,65,NA,NA
"2952",67,9381,274,92,NA,NA
"2953",67,9400,274,92,0,56
"2954",67,9415,274,92,NA,NA
"2955",67,9779,274,96,NA,NA
"2956",67,10200,274,100,0,56
"2957",67,667,275,7,0,56
"2958",67,3499,275,35,0,56
"2959",67,3669,275,37,0,56
"2960",67,3795,275,38,0,56
"2961",67,5016,275,50,1,56
"2962",67,5039,275,50,NA,NA
"2963",67,5059,275,50,1,56
"2964",67,5092,275,50,1,56
"2965",67,5216,275,52,NA,NA
"2966",67,5219,275,52,NA,NA
"2967",67,5229,275,52,0,56
"2968",67,5257,275,52,NA,NA
"2969",67,5294,275,52,NA,NA
"2970",67,5855,275,58,1,56
"2971",67,6609,275,65,0,56
"2972",67,6616,275,65,NA,NA
"2973",67,9341,275,92,NA,NA
"2974",67,9352,275,92,NA,NA
"2975",67,9365,275,92,NA,NA
"2976",67,9416,275,92,NA,NA
"2977",67,10225,275,100,NA,NA
"2978",67,659,276,7,0,56
"2979",67,668,276,7,NA,NA
"2980",67,1752,276,18,NA,NA
"2981",67,3272,276,32,NA,NA
"2982",67,3699,276,37,NA,NA
"2983",67,3757,276,38,0,56
"2984",67,3853,276,38,0,56
"2985",67,3858,276,38,NA,NA
"2986",67,5020,276,50,NA,NA
"2987",67,5057,276,50,1,56
"2988",67,5149,276,51,NA,NA
"2989",67,5227,276,52,0,56
"2990",67,6573,276,65,NA,NA
"2991",67,6638,276,65,NA,NA
"2992",67,9347,276,92,0,56
"2993",67,9374,276,92,0,56
"2994",67,9379,276,92,0,56
"2995",67,9399,276,92,NA,NA
"2996",67,9413,276,92,0,56
"2997",67,513,277,6,NA,NA
"2998",67,642,277,7,0,56
"2999",67,645,277,7,NA,NA
"3000",67,649,277,7,NA,NA
"3001",67,681,277,7,0,56
"3002",67,3539,277,35,0,56
"3003",67,3722,277,37,0,56
"3004",67,3727,277,37,NA,NA
"3005",67,3743,277,37,NA,NA
"3006",67,3771,277,38,0,56
"3007",67,5014,277,50,NA,NA
"3008",67,5034,277,50,1,56
"3009",67,5089,277,50,NA,NA
"3010",67,5207,277,52,0,56
"3011",67,5218,277,52,NA,NA
"3012",67,5268,277,52,NA,NA
"3013",67,5271,277,52,0,56
"3014",67,5301,277,52,NA,NA
"3015",67,6568,277,65,0,56
"3016",67,6577,277,65,NA,NA
"3017",67,6603,277,65,NA,NA
"3018",67,6607,277,65,NA,NA
"3019",67,6650,277,65,NA,NA
"3020",67,9337,277,92,NA,NA
"3021",67,9390,277,92,NA,NA
"3022",67,10187,277,100,0,56
"3023",67,644,278,7,0,56
"3024",67,669,278,7,NA,NA
"3025",67,3199,278,32,0,56
"3026",67,3230,278,32,0,56
"3027",67,3494,278,35,NA,NA
"3028",67,3515,278,35,0,56
"3029",67,3538,278,35,0,56
"3030",67,3546,278,35,NA,NA
"3031",67,3685,278,37,0,56
"3032",67,3773,278,38,NA,NA
"3033",67,3807,278,38,NA,NA
"3034",67,3839,278,38,0,56
"3035",67,5079,278,50,1,56
"3036",67,5086,278,50,1,56
"3037",67,6590,278,65,NA,NA
"3038",67,9344,278,92,NA,NA
"3039",67,9345,278,92,0,56
"3040",67,9406,278,92,NA,NA
"3041",67,598,279,7,NA,NA
"3042",67,614,279,7,0,56
"3043",67,695,279,7,NA,NA
"3044",67,904,279,10,0,56
"3045",67,3232,279,32,NA,NA
"3046",67,3482,279,35,0,56
"3047",67,3559,279,35,0,56
"3048",67,3767,279,38,NA,NA
"3049",67,3782,279,38,0,56
"3050",67,5064,279,50,1,56
"3051",67,5073,279,50,1,56
"3052",67,5209,279,52,NA,NA
"3053",67,5212,279,52,NA,NA
"3054",67,5287,279,52,0,56
"3055",67,6567,279,65,NA,NA
"3056",67,9367,279,92,NA,NA
"3057",67,9408,279,92,0,56
"3058",67,10232,279,100,NA,NA
"3059",67,602,280,7,0,56
"3060",67,1741,280,18,1,56
"3061",67,3193,280,32,0,56
"3062",67,3255,280,32,0,56
"3063",67,3498,280,35,0,56
"3064",67,5098,280,50,1,56
"3065",67,5245,280,52,NA,NA
"3066",67,5260,280,52,0,56
"3067",67,5877,280,58,1,56
"3068",67,509,281,6,1,56
"3069",67,609,281,7,0,56
"3070",67,694,281,7,NA,NA
"3071",67,895,281,10,0,56
"3072",67,3488,281,35,0,56
"3073",67,3720,281,37,0,56
"3074",67,3744,281,37,NA,NA
"3075",67,3756,281,37,NA,NA
"3076",67,3758,281,38,NA,NA
"3077",67,3760,281,38,1,56
"3078",67,3830,281,38,NA,NA
"3079",67,3831,281,38,1,56
"3080",67,3851,281,38,1,56
"3081",67,3861,281,38,NA,NA
"3082",67,5204,281,52,0,56
"3083",67,5237,281,52,NA,NA
"3084",67,5270,281,52,NA,NA
"3085",67,5292,281,52,NA,NA
"3086",67,6587,281,65,NA,NA
"3087",67,6645,281,65,NA,NA
"3088",67,7502,281,74,0,56
"3089",67,9396,281,92,NA,NA
"3090",67,607,282,7,0,56
"3091",67,616,282,7,NA,NA
"3092",67,641,282,7,0,56
"3093",67,682,282,7,NA,NA
"3094",67,3204,282,32,NA,NA
"3095",67,3504,282,35,0,56
"3096",67,3550,282,35,NA,NA
"3097",67,3558,282,35,NA,NA
"3098",67,3737,282,37,NA,NA
"3099",67,3761,282,38,NA,NA
"3100",67,3783,282,38,1,56
"3101",67,3798,282,38,NA,NA
"3102",67,3801,282,38,NA,NA
"3103",67,5017,282,50,NA,NA
"3104",67,5170,282,51,1,56
"3105",67,5194,282,51,NA,NA
"3106",67,5233,282,52,0,56
"3107",67,6585,282,65,NA,NA
"3108",67,6631,282,65,NA,NA
"3109",67,9392,282,92,0,56
"3110",67,9397,282,92,0,56
"3111",67,622,283,7,NA,NA
"3112",67,988,283,10,NA,NA
"3113",67,3210,283,32,0,56
"3114",67,3529,283,35,NA,NA
"3115",67,3551,283,35,NA,NA
"3116",67,3556,283,35,NA,NA
"3117",67,3560,283,35,NA,NA
"3118",67,3695,283,37,NA,NA
"3119",67,3778,283,38,NA,NA
"3120",67,3797,283,38,NA,NA
"3121",67,3802,283,38,NA,NA
"3122",67,3818,283,38,1,56
"3123",67,3833,283,38,1,56
"3124",67,3857,283,38,1,56
"3125",67,5022,283,50,NA,NA
"3126",67,5215,283,52,0,56
"3127",67,5244,283,52,0,56
"3128",67,5248,283,52,NA,NA
"3129",67,6605,283,65,0,56
"3130",67,6623,283,65,0,56
"3131",67,9373,283,92,NA,NA
"3132",67,9384,283,92,NA,NA
"3133",67,521,284,6,1,56
"3134",67,603,284,7,0,56
"3135",67,608,284,7,NA,NA
"3136",67,632,284,7,0,56
"3137",67,925,284,10,NA,NA
"3138",67,971,284,10,NA,NA
"3139",67,3256,284,32,NA,NA
"3140",67,3483,284,35,NA,NA
"3141",67,3495,284,35,NA,NA
"3142",67,3521,284,35,NA,NA
"3143",67,3555,284,35,0,56
"3144",67,3769,284,38,1,56
"3145",67,3814,284,38,1,56
"3146",67,3824,284,38,NA,NA
"3147",67,3835,284,38,1,56
"3148",67,3845,284,38,1,56
"3149",67,3848,284,38,NA,NA
"3150",67,5115,284,51,1,56
"3151",67,5164,284,51,1,56
"3152",67,5243,284,52,0,56
"3153",67,5255,284,52,0,56
"3154",67,6578,284,65,0,56
"3155",67,6612,284,65,0,56
"3156",67,9359,284,92,0,56
"3157",67,9829,284,96,1,56
"3158",67,637,285,7,NA,NA
"3159",67,665,285,7,0,56
"3160",67,955,285,10,NA,NA
"3161",67,2394,285,24,0,56
"3162",67,3491,285,35,NA,NA
"3163",67,3513,285,35,0,56
"3164",67,3772,285,38,1,56
"3165",67,3774,285,38,1,56
"3166",67,3781,285,38,NA,NA
"3167",67,3855,285,38,NA,NA
"3168",67,5205,285,52,0,56
"3169",67,5217,285,52,NA,NA
"3170",67,5250,285,52,0,56
"3171",67,5279,285,52,0,56
"3172",67,5293,285,52,0,56
"3173",67,5300,285,52,NA,NA
"3174",67,6628,285,65,NA,NA
