"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",5,3254,234,33,0,56
"2391",5,3277,234,33,0,56
"2392",5,3289,234,33,NA,NA
"2393",5,3293,234,33,0,56
"2394",5,3300,234,33,NA,NA
"2395",5,3632,234,36,1,56
"2396",5,3669,234,36,NA,NA
"2397",5,4639,234,46,NA,NA
"2398",5,4688,234,46,0,56
"2399",5,4696,234,46,NA,NA
"2400",5,6745,234,67,NA,NA
"2401",5,7271,234,73,NA,NA
"2402",5,7313,234,73,0,56
"2403",5,7316,234,73,NA,NA
"2404",5,9778,234,98,NA,NA
"2405",5,9788,234,98,1,56
"2406",5,9988,234,100,0,56
"2407",5,10006,234,100,NA,NA
"2408",5,90,235,2,0,56
"2409",5,1731,235,17,0,56
"2410",5,2612,235,27,0,56
"2411",5,2650,235,27,0,56
"2412",5,2656,235,27,0,56
"2413",5,3243,235,33,0,56
"2414",5,3273,235,33,NA,NA
"2415",5,3305,235,33,NA,NA
"2416",5,3568,235,36,1,56
"2417",5,3578,235,36,1,56
"2418",5,3620,235,36,1,56
"2419",5,3659,235,36,1,56
"2420",5,3680,235,37,0,56
"2421",5,3690,235,37,NA,NA
"2422",5,4683,235,46,0,56
"2423",5,4684,235,46,NA,NA
"2424",5,5081,235,50,0,56
"2425",5,6146,235,62,NA,NA
"2426",5,6698,235,67,0,56
"2427",5,7257,235,73,NA,NA
"2428",5,7287,235,73,NA,NA
"2429",5,9782,235,98,1,56
"2430",5,10000,235,100,0,56
"2431",5,10031,235,100,0,56
"2432",5,1643,236,17,0,56
"2433",5,1647,236,17,NA,NA
"2434",5,1671,236,17,0,56
"2435",5,1797,236,18,0,56
"2436",5,2653,236,27,NA,NA
"2437",5,2661,236,27,0,56
"2438",5,2715,236,27,0,56
"2439",5,3244,236,33,0,56
"2440",5,3246,236,33,0,56
"2441",5,3306,236,33,NA,NA
"2442",5,3619,236,36,1,56
"2443",5,4632,236,46,0,56
"2444",5,4678,236,46,0,56
"2445",5,4686,236,46,NA,NA
"2446",5,5072,236,50,NA,NA
"2447",5,6682,236,67,0,56
"2448",5,6739,236,67,NA,NA
"2449",5,7314,236,73,0,56
"2450",5,7323,236,73,0,56
"2451",5,7357,236,73,0,56
"2452",5,8223,236,82,0,56
"2453",5,9786,236,98,NA,NA
"2454",5,9853,236,98,NA,NA
"2455",5,10001,236,100,NA,NA
"2456",5,10014,236,100,0,56
"2457",5,10035,236,100,NA,NA
"2458",5,10051,236,100,0,56
"2459",5,87,237,2,NA,NA
"2460",5,1712,237,17,0,56
"2461",5,1745,237,17,NA,NA
"2462",5,2615,237,27,NA,NA
"2463",5,2646,237,27,0,56
"2464",5,2668,237,27,0,56
"2465",5,2684,237,27,NA,NA
"2466",5,3242,237,33,0,56
"2467",5,3269,237,33,NA,NA
"2468",5,3270,237,33,NA,NA
"2469",5,3590,237,36,NA,NA
"2470",5,3711,237,37,0,56
"2471",5,3740,237,37,NA,NA
"2472",5,4647,237,46,0,56
"2473",5,4662,237,46,NA,NA
"2474",5,4698,237,46,NA,NA
"2475",5,5088,237,50,0,56
"2476",5,6151,237,62,1,56
"2477",5,7142,237,71,NA,NA
"2478",5,7331,237,73,NA,NA
"2479",5,153,238,2,NA,NA
"2480",5,156,238,2,NA,NA
"2481",5,1665,238,17,0,56
"2482",5,1716,238,17,NA,NA
"2483",5,1825,238,18,NA,NA
"2484",5,2669,238,27,NA,NA
"2485",5,2686,238,27,0,56
"2486",5,2696,238,27,NA,NA
"2487",5,2707,238,27,NA,NA
"2488",5,3263,238,33,0,56
"2489",5,3298,238,33,NA,NA
"2490",5,3565,238,36,NA,NA
"2491",5,3645,238,36,1,56
"2492",5,3648,238,36,NA,NA
"2493",5,3733,238,37,NA,NA
"2494",5,4619,238,46,0,56
"2495",5,4624,238,46,0,56
"2496",5,4631,238,46,0,56
"2497",5,4652,238,46,0,56
"2498",5,4682,238,46,NA,NA
"2499",5,5015,238,50,0,56
"2500",5,6089,238,61,0,56
"2501",5,6677,238,67,NA,NA
"2502",5,7339,238,73,0,56
"2503",5,9990,238,100,NA,NA
"2504",5,838,239,9,NA,NA
"2505",5,2460,239,25,0,56
"2506",5,2492,239,25,0,56
"2507",5,2671,239,27,NA,NA
"2508",5,2708,239,27,NA,NA
"2509",5,2721,239,27,0,56
"2510",5,3253,239,33,NA,NA
"2511",5,3303,239,33,0,56
"2512",5,3584,239,36,NA,NA
"2513",5,3592,239,36,1,56
"2514",5,3603,239,36,1,56
"2515",5,3647,239,36,1,56
"2516",5,3714,239,37,NA,NA
"2517",5,4623,239,46,0,56
"2518",5,4649,239,46,NA,NA
"2519",5,4676,239,46,NA,NA
"2520",5,4722,239,46,0,56
"2521",5,4852,239,48,0,56
"2522",5,4879,239,48,NA,NA
"2523",5,5084,239,50,NA,NA
"2524",5,7147,239,71,0,56
"2525",5,9976,239,100,NA,NA
"2526",5,9986,239,100,0,56
"2527",5,9991,239,100,NA,NA
"2528",5,10016,239,100,NA,NA
"2529",5,10033,239,100,0,56
"2530",5,109,240,2,0,56
"2531",5,1769,240,18,NA,NA
"2532",5,1809,240,18,0,56
"2533",5,2617,240,27,0,56
"2534",5,2618,240,27,NA,NA
"2535",5,2651,240,27,0,56
"2536",5,2667,240,27,0,56
"2537",5,2670,240,27,0,56
"2538",5,2675,240,27,0,56
"2539",5,2678,240,27,NA,NA
"2540",5,3272,240,33,NA,NA
"2541",5,3283,240,33,0,56
"2542",5,3296,240,33,0,56
"2543",5,3301,240,33,NA,NA
"2544",5,3562,240,36,NA,NA
"2545",5,3591,240,36,NA,NA
"2546",5,3596,240,36,1,56
"2547",5,3637,240,36,NA,NA
"2548",5,3644,240,36,NA,NA
"2549",5,3652,240,36,NA,NA
"2550",5,3657,240,36,1,56
"2551",5,3959,240,39,NA,NA
"2552",5,4617,240,46,NA,NA
"2553",5,4638,240,46,NA,NA
"2554",5,4702,240,46,NA,NA
"2555",5,4814,240,48,0,56
"2556",5,5093,240,50,0,56
"2557",5,6240,240,62,1,56
"2558",5,6246,240,62,1,56
"2559",5,6751,240,67,NA,NA
"2560",5,7285,240,73,NA,NA
"2561",5,7306,240,73,NA,NA
"2562",5,10029,240,100,0,56
"2563",5,10037,240,100,0,56
"2564",5,129,241,2,0,56
"2565",5,150,241,2,NA,NA
"2566",5,1767,241,18,NA,NA
"2567",5,2616,241,27,NA,NA
"2568",5,2625,241,27,NA,NA
"2569",5,2627,241,27,NA,NA
"2570",5,2643,241,27,NA,NA
"2571",5,2677,241,27,NA,NA
"2572",5,3262,241,33,0,56
"2573",5,3274,241,33,NA,NA
"2574",5,3282,241,33,NA,NA
"2575",5,3287,241,33,0,56
"2576",5,3297,241,33,NA,NA
"2577",5,3308,241,33,0,56
"2578",5,3594,241,36,1,56
"2579",5,3595,241,36,1,56
"2580",5,3601,241,36,NA,NA
"2581",5,3612,241,36,NA,NA
"2582",5,3615,241,36,1,56
"2583",5,3664,241,36,1,56
"2584",5,3671,241,36,NA,NA
"2585",5,3772,241,37,0,56
"2586",5,4648,241,46,NA,NA
"2587",5,4699,241,46,0,56
"2588",5,4716,241,46,NA,NA
"2589",5,6697,241,67,NA,NA
"2590",5,6723,241,67,NA,NA
"2591",5,7116,241,71,NA,NA
"2592",5,7253,241,73,NA,NA
"2593",5,7269,241,73,NA,NA
"2594",5,9807,241,98,1,56
"2595",5,1692,242,17,NA,NA
"2596",5,1702,242,17,NA,NA
"2597",5,2628,242,27,NA,NA
"2598",5,2699,242,27,NA,NA
"2599",5,2700,242,27,0,56
"2600",5,2703,242,27,0,56
"2601",5,2704,242,27,0,56
"2602",5,2706,242,27,NA,NA
"2603",5,2722,242,27,NA,NA
"2604",5,3225,242,33,NA,NA
"2605",5,3264,242,33,NA,NA
"2606",5,3288,242,33,NA,NA
"2607",5,3625,242,36,1,56
"2608",5,3626,242,36,NA,NA
"2609",5,3630,242,36,NA,NA
"2610",5,3747,242,37,NA,NA
"2611",5,3750,242,37,0,56
"2612",5,4620,242,46,NA,NA
"2613",5,4625,242,46,0,56
"2614",5,4637,242,46,0,56
"2615",5,4658,242,46,NA,NA
"2616",5,4685,242,46,NA,NA
"2617",5,4706,242,46,0,56
"2618",5,6157,242,62,NA,NA
"2619",5,6256,242,62,NA,NA
"2620",5,6747,242,67,NA,NA
"2621",5,6766,242,67,NA,NA
"2622",5,6767,242,67,0,56
"2623",5,7113,242,71,0,56
"2624",5,7317,242,73,NA,NA
"2625",5,7325,242,73,0,56
"2626",5,9847,242,98,1,56
"2627",5,10039,242,100,0,56
"2628",5,10055,242,100,0,56
"2629",5,10056,242,100,NA,NA
"2630",5,1748,243,17,NA,NA
"2631",5,2494,243,25,NA,NA
"2632",5,2659,243,27,0,56
"2633",5,3229,243,33,NA,NA
"2634",5,3230,243,33,NA,NA
"2635",5,3610,243,36,NA,NA
"2636",5,3622,243,36,1,56
"2637",5,3629,243,36,1,56
"2638",5,3656,243,36,NA,NA
"2639",5,4710,243,46,NA,NA
"2640",5,4897,243,48,NA,NA
"2641",5,5050,243,50,NA,NA
"2642",5,5075,243,50,0,56
"2643",5,6770,243,67,NA,NA
"2644",5,7115,243,71,NA,NA
"2645",5,7129,243,71,0,56
"2646",5,7249,243,73,0,56
"2647",5,7320,243,73,0,56
"2648",5,9733,243,97,0,56
"2649",5,9775,243,98,1,56
"2650",5,9985,243,100,0,56
"2651",5,10044,243,100,NA,NA
"2652",5,159,244,2,NA,NA
"2653",5,1757,244,18,0,56
"2654",5,1824,244,18,0,56
"2655",5,2549,244,26,0,56
"2656",5,2619,244,27,NA,NA
"2657",5,3265,244,33,0,56
"2658",5,3627,244,36,1,56
"2659",5,3667,244,36,NA,NA
"2660",5,3755,244,37,0,56
"2661",5,4626,244,46,NA,NA
"2662",5,4643,244,46,NA,NA
"2663",5,4650,244,46,0,56
"2664",5,4656,244,46,NA,NA
"2665",5,4657,244,46,NA,NA
"2666",5,4661,244,46,0,56
"2667",5,4667,244,46,NA,NA
"2668",5,4671,244,46,0,56
"2669",5,4687,244,46,0,56
"2670",5,4874,244,48,NA,NA
"2671",5,5017,244,50,0,56
"2672",5,6126,244,61,0,56
"2673",5,6177,244,62,NA,NA
"2674",5,6209,244,62,1,56
"2675",5,7149,244,71,NA,NA
"2676",5,7267,244,73,0,56
"2677",5,7302,244,73,NA,NA
"2678",5,8166,244,82,NA,NA
"2679",5,9776,244,98,1,56
"2680",5,9791,244,98,1,56
"2681",5,1789,245,18,NA,NA
"2682",5,2614,245,27,NA,NA
"2683",5,2630,245,27,0,56
"2684",5,2683,245,27,0,56
"2685",5,2688,245,27,0,56
"2686",5,3248,245,33,NA,NA
"2687",5,3271,245,33,NA,NA
"2688",5,3319,245,33,0,56
"2689",5,3576,245,36,NA,NA
"2690",5,3674,245,37,NA,NA
"2691",5,3737,245,37,NA,NA
"2692",5,3909,245,39,1,56
"2693",5,4679,245,46,NA,NA
"2694",5,4695,245,46,0,56
"2695",5,4850,245,48,0,56
"2696",5,4882,245,48,NA,NA
"2697",5,4898,245,48,0,56
"2698",5,4906,245,48,NA,NA
"2699",5,5036,245,50,NA,NA
"2700",5,5095,245,50,NA,NA
"2701",5,5927,245,59,NA,NA
"2702",5,6172,245,62,NA,NA
"2703",5,7076,245,71,0,56
"2704",5,10036,245,100,NA,NA
"2705",5,133,246,2,NA,NA
"2706",5,1780,246,18,0,56
"2707",5,2685,246,27,NA,NA
"2708",5,2720,246,27,0,56
"2709",5,3227,246,33,0,56
"2710",5,3258,246,33,0,56
"2711",5,3291,246,33,NA,NA
"2712",5,3559,246,36,NA,NA
"2713",5,3617,246,36,NA,NA
"2714",5,3618,246,36,1,56
"2715",5,3704,246,37,NA,NA
"2716",5,4645,246,46,0,56
"2717",5,5034,246,50,0,56
"2718",5,5045,246,50,0,56
"2719",5,5049,246,50,NA,NA
"2720",5,5069,246,50,NA,NA
"2721",5,6162,246,62,NA,NA
"2722",5,6207,246,62,1,56
"2723",5,6227,246,62,NA,NA
"2724",5,6680,246,67,NA,NA
"2725",5,6700,246,67,NA,NA
"2726",5,2529,247,26,0,56
"2727",5,3228,247,33,NA,NA
"2728",5,3236,247,33,0,56
"2729",5,3267,247,33,0,56
"2730",5,3307,247,33,0,56
"2731",5,3311,247,33,0,56
"2732",5,3588,247,36,1,56
"2733",5,3633,247,36,NA,NA
"2734",5,3638,247,36,NA,NA
"2735",5,3663,247,36,NA,NA
"2736",5,3665,247,36,NA,NA
"2737",5,3668,247,36,1,56
"2738",5,4642,247,46,NA,NA
"2739",5,4665,247,46,0,56
"2740",5,4693,247,46,NA,NA
"2741",5,4713,247,46,NA,NA
"2742",5,5030,247,50,0,56
"2743",5,5044,247,50,NA,NA
"2744",5,5070,247,50,NA,NA
"2745",5,5073,247,50,0,56
"2746",5,6170,247,62,NA,NA
"2747",5,6690,247,67,NA,NA
"2748",5,6724,247,67,NA,NA
"2749",5,7107,247,71,NA,NA
"2750",5,7135,247,71,0,56
"2751",5,9473,247,94,0,56
"2752",5,9978,247,100,NA,NA
"2753",5,1799,248,18,NA,NA
"2754",5,3226,248,33,0,56
"2755",5,3232,248,33,NA,NA
"2756",5,3245,248,33,NA,NA
"2757",5,3280,248,33,NA,NA
"2758",5,3284,248,33,NA,NA
"2759",5,3295,248,33,NA,NA
"2760",5,3574,248,36,NA,NA
"2761",5,3600,248,36,NA,NA
"2762",5,3616,248,36,NA,NA
"2763",5,3621,248,36,1,56
"2764",5,3634,248,36,NA,NA
"2765",5,3636,248,36,NA,NA
"2766",5,3643,248,36,NA,NA
"2767",5,4634,248,46,NA,NA
"2768",5,4690,248,46,0,56
"2769",5,4707,248,46,NA,NA
"2770",5,4838,248,48,NA,NA
"2771",5,4918,248,48,NA,NA
"2772",5,5067,248,50,0,56
"2773",5,5090,248,50,0,56
"2774",5,6226,248,62,NA,NA
"2775",5,6679,248,67,0,56
"2776",5,6760,248,67,NA,NA
"2777",5,8196,248,82,0,56
"2778",5,10017,248,100,0,56
"2779",5,10052,248,100,NA,NA
"2780",5,84,249,2,NA,NA
"2781",5,168,249,2,0,56
"2782",5,872,249,9,1,56
"2783",5,2611,249,27,NA,NA
"2784",5,2642,249,27,NA,NA
"2785",5,3233,249,33,NA,NA
"2786",5,3241,249,33,0,56
"2787",5,3255,249,33,0,56
"2788",5,3259,249,33,NA,NA
"2789",5,3304,249,33,0,56
"2790",5,3567,249,36,1,56
"2791",5,3582,249,36,NA,NA
"2792",5,3653,249,36,1,56
"2793",5,3662,249,36,NA,NA
"2794",5,3766,249,37,0,56
"2795",5,3937,249,39,NA,NA
"2796",5,4614,249,46,NA,NA
"2797",5,4616,249,46,0,56
"2798",5,4653,249,46,NA,NA
"2799",5,4697,249,46,0,56
"2800",5,4808,249,48,NA,NA
"2801",5,4844,249,48,NA,NA
"2802",5,5038,249,50,NA,NA
"2803",5,6220,249,62,1,56
"2804",5,6749,249,67,0,56
"2805",5,7084,249,71,0,56
"2806",5,7134,249,71,NA,NA
"2807",5,2718,250,27,0,56
"2808",5,3252,250,33,0,56
"2809",5,3317,250,33,NA,NA
"2810",5,3649,250,36,NA,NA
"2811",5,4615,250,46,NA,NA
"2812",5,4704,250,46,0,56
"2813",5,4719,250,46,NA,NA
"2814",5,4846,250,48,0,56
"2815",5,5074,250,50,0,56
"2816",5,6074,250,61,0,56
"2817",5,6257,250,62,NA,NA
"2818",5,6731,250,67,0,56
"2819",5,7083,250,71,NA,NA
"2820",5,7136,250,71,NA,NA
"2821",5,7150,250,71,NA,NA
"2822",5,8265,250,82,NA,NA
"2823",5,9692,250,97,NA,NA
"2824",5,9971,250,100,NA,NA
"2825",5,9987,250,100,0,56
"2826",5,10009,250,100,NA,NA
"2827",5,2710,251,27,NA,NA
"2828",5,2724,251,27,NA,NA
"2829",5,3231,251,33,0,56
"2830",5,3235,251,33,0,56
"2831",5,3275,251,33,0,56
"2832",5,3302,251,33,0,56
"2833",5,3561,251,36,NA,NA
"2834",5,3570,251,36,1,56
"2835",5,3572,251,36,NA,NA
"2836",5,4622,251,46,0,56
"2837",5,4655,251,46,NA,NA
"2838",5,4666,251,46,0,56
"2839",5,4712,251,46,NA,NA
"2840",5,4811,251,48,NA,NA
"2841",5,4890,251,48,NA,NA
"2842",5,4893,251,48,0,56
"2843",5,4896,251,48,0,56
"2844",5,4902,251,48,NA,NA
"2845",5,5018,251,50,NA,NA
"2846",5,5032,251,50,0,56
"2847",5,5048,251,50,0,56
"2848",5,5873,251,59,0,56
"2849",5,6059,251,61,0,56
"2850",5,6678,251,67,0,56
"2851",5,6706,251,67,NA,NA
"2852",5,6722,251,67,NA,NA
"2853",5,6776,251,67,NA,NA
"2854",5,7106,251,71,NA,NA
"2855",5,145,252,2,NA,NA
"2856",5,2567,252,26,1,56
"2857",5,3266,252,33,NA,NA
"2858",5,3310,252,33,NA,NA
"2859",5,3313,252,33,NA,NA
"2860",5,3569,252,36,1,56
"2861",5,3571,252,36,1,56
"2862",5,3586,252,36,1,56
"2863",5,3628,252,36,1,56
"2864",5,3660,252,36,1,56
"2865",5,4621,252,46,NA,NA
"2866",5,4630,252,46,0,56
"2867",5,4660,252,46,NA,NA
"2868",5,4673,252,46,0,56
"2869",5,5065,252,50,0,56
"2870",5,5861,252,59,NA,NA
"2871",5,6185,252,62,1,56
"2872",5,6203,252,62,NA,NA
"2873",5,6709,252,67,0,56
"2874",5,6737,252,67,0,56
"2875",5,6743,252,67,NA,NA
"2876",5,6753,252,67,0,56
"2877",5,6757,252,67,0,56
"2878",5,7108,252,71,0,56
"2879",5,7126,252,71,0,56
"2880",5,9446,252,94,NA,NA
"2881",5,9843,252,98,NA,NA
"2882",5,3234,253,33,0,56
"2883",5,3251,253,33,0,56
"2884",5,3278,253,33,0,56
"2885",5,3286,253,33,NA,NA
"2886",5,3294,253,33,NA,NA
"2887",5,3564,253,36,1,56
"2888",5,3566,253,36,NA,NA
"2889",5,3579,253,36,NA,NA
"2890",5,3585,253,36,NA,NA
"2891",5,3608,253,36,NA,NA
"2892",5,3631,253,36,NA,NA
"2893",5,3945,253,39,NA,NA
"2894",5,4703,253,46,NA,NA
"2895",5,4705,253,46,0,56
"2896",5,4714,253,46,NA,NA
"2897",5,4715,253,46,0,56
"2898",5,4829,253,48,0,56
"2899",5,4840,253,48,0,56
"2900",5,4865,253,48,NA,NA
"2901",5,4899,253,48,0,56
"2902",5,5061,253,50,0,56
"2903",5,5068,253,50,NA,NA
"2904",5,5092,253,50,NA,NA
"2905",5,6201,253,62,NA,NA
"2906",5,6231,253,62,NA,NA
"2907",5,6245,253,62,NA,NA
"2908",5,6729,253,67,0,56
"2909",5,6758,253,67,NA,NA
"2910",5,6910,253,69,NA,NA
"2911",5,7074,253,71,0,56
"2912",5,7078,253,71,NA,NA
"2913",5,7112,253,71,NA,NA
"2914",5,7148,253,71,0,56
"2915",5,9490,253,94,0,56
"2916",5,9614,253,96,0,56
"2917",5,2586,254,26,NA,NA
"2918",5,2635,254,27,0,56
"2919",5,2655,254,27,0,56
"2920",5,3261,254,33,0,56
"2921",5,3279,254,33,0,56
"2922",5,3318,254,33,NA,NA
"2923",5,3589,254,36,1,56
"2924",5,3593,254,36,NA,NA
"2925",5,3598,254,36,NA,NA
"2926",5,3607,254,36,1,56
"2927",5,3642,254,36,1,56
"2928",5,3655,254,36,NA,NA
"2929",5,4629,254,46,NA,NA
"2930",5,4654,254,46,0,56
"2931",5,4708,254,46,0,56
"2932",5,4717,254,46,0,56
"2933",5,4831,254,48,0,56
"2934",5,4861,254,48,0,56
"2935",5,4888,254,48,0,56
"2936",5,5052,254,50,0,56
"2937",5,5066,254,50,0,56
"2938",5,5076,254,50,0,56
"2939",5,5097,254,50,NA,NA
"2940",5,6191,254,62,NA,NA
"2941",5,6196,254,62,1,56
"2942",5,6223,254,62,1,56
"2943",5,6242,254,62,1,56
"2944",5,6250,254,62,NA,NA
"2945",5,6676,254,67,NA,NA
"2946",5,6711,254,67,NA,NA
"2947",5,6712,254,67,0,56
"2948",5,6742,254,67,NA,NA
"2949",5,6763,254,67,NA,NA
"2950",5,6771,254,67,NA,NA
"2951",5,6780,254,67,0,56
"2952",5,7099,254,71,NA,NA
"2953",5,7254,254,73,NA,NA
"2954",5,9749,254,97,NA,NA
"2955",5,10004,254,100,NA,NA
"2956",5,1810,255,18,0,56
"2957",5,2580,255,26,NA,NA
"2958",5,2591,255,26,1,56
"2959",5,2705,255,27,0,56
"2960",5,3560,255,36,NA,NA
"2961",5,3580,255,36,1,56
"2962",5,3658,255,36,1,56
"2963",5,3950,255,39,1,56
"2964",5,4627,255,46,0,56
"2965",5,4644,255,46,0,56
"2966",5,4646,255,46,NA,NA
"2967",5,4863,255,48,NA,NA
"2968",5,5086,255,50,NA,NA
"2969",5,6100,255,61,0,56
"2970",5,6112,255,61,NA,NA
"2971",5,6173,255,62,NA,NA
"2972",5,6178,255,62,1,56
"2973",5,6197,255,62,1,56
"2974",5,6234,255,62,NA,NA
"2975",5,6239,255,62,1,56
"2976",5,6248,255,62,NA,NA
"2977",5,6258,255,62,1,56
"2978",5,6717,255,67,0,56
"2979",5,6721,255,67,0,56
"2980",5,6778,255,67,NA,NA
"2981",5,7086,255,71,0,56
"2982",5,7120,255,71,0,56
"2983",5,7138,255,71,0,56
"2984",5,8215,255,82,0,56
"2985",5,9720,255,97,NA,NA
"2986",5,9770,255,97,NA,NA
"2987",5,9841,255,98,NA,NA
"2988",5,2543,256,26,NA,NA
"2989",5,2620,256,27,0,56
"2990",5,4694,256,46,0,56
"2991",5,4839,256,48,0,56
"2992",5,4847,256,48,0,56
"2993",5,5023,256,50,0,56
"2994",5,5031,256,50,0,56
"2995",5,5087,256,50,0,56
"2996",5,6152,256,62,NA,NA
"2997",5,6164,256,62,NA,NA
"2998",5,6182,256,62,1,56
"2999",5,6216,256,62,1,56
"3000",5,6687,256,67,0,56
"3001",5,6692,256,67,0,56
"3002",5,6694,256,67,0,56
"3003",5,6761,256,67,NA,NA
"3004",5,6769,256,67,0,56
"3005",5,6774,256,67,NA,NA
"3006",5,7110,256,71,NA,NA
"3007",5,7132,256,71,NA,NA
"3008",5,7133,256,71,NA,NA
"3009",5,8206,256,82,NA,NA
"3010",5,9482,256,94,0,56
"3011",5,9734,256,97,NA,NA
"3012",5,10032,256,100,NA,NA
"3013",5,2562,257,26,NA,NA
"3014",5,2571,257,26,NA,NA
"3015",5,3257,257,33,0,56
"3016",5,3312,257,33,NA,NA
"3017",5,3573,257,36,1,56
"3018",5,3613,257,36,1,56
"3019",5,3614,257,36,NA,NA
"3020",5,3666,257,36,NA,NA
"3021",5,3896,257,39,1,56
"3022",5,3897,257,39,NA,NA
"3023",5,3918,257,39,1,56
"3024",5,4701,257,46,NA,NA
"3025",5,4825,257,48,NA,NA
"3026",5,5012,257,50,0,56
"3027",5,5063,257,50,NA,NA
"3028",5,6124,257,61,NA,NA
"3029",5,6206,257,62,NA,NA
"3030",5,6244,257,62,NA,NA
"3031",5,6715,257,67,0,56
"3032",5,6738,257,67,NA,NA
"3033",5,7080,257,71,NA,NA
"3034",5,7081,257,71,NA,NA
"3035",5,7091,257,71,NA,NA
"3036",5,7119,257,71,NA,NA
"3037",5,7128,257,71,0,56
"3038",5,7152,257,71,0,56
"3039",5,173,258,2,NA,NA
"3040",5,853,258,9,NA,NA
"3041",5,2530,258,26,NA,NA
"3042",5,2533,258,26,NA,NA
"3043",5,2568,258,26,1,56
"3044",5,2569,258,26,1,56
"3045",5,3577,258,36,1,56
"3046",5,3623,258,36,NA,NA
"3047",5,4812,258,48,NA,NA
"3048",5,4817,258,48,NA,NA
"3049",5,4856,258,48,NA,NA
"3050",5,4909,258,48,NA,NA
"3051",5,5040,258,50,0,56
"3052",5,5054,258,50,0,56
"3053",5,5085,258,50,NA,NA
"3054",5,6060,258,61,0,56
"3055",5,6083,258,61,NA,NA
"3056",5,6160,258,62,NA,NA
"3057",5,6701,258,67,0,56
"3058",5,6718,258,67,0,56
"3059",5,6736,258,67,NA,NA
"3060",5,6756,258,67,NA,NA
"3061",5,6759,258,67,NA,NA
"3062",5,7088,258,71,NA,NA
"3063",5,7090,258,71,NA,NA
"3064",5,9382,258,94,NA,NA
"3065",5,9417,258,94,0,56
"3066",5,9471,258,94,NA,NA
"3067",5,9683,258,97,0,56
"3068",5,9691,258,97,0,56
"3069",5,3281,259,33,0,56
"3070",5,3899,259,39,NA,NA
"3071",5,3946,259,39,NA,NA
"3072",5,4689,259,46,0,56
"3073",5,4836,259,48,NA,NA
"3074",5,4869,259,48,0,56
"3075",5,5022,259,50,0,56
"3076",5,5028,259,50,NA,NA
"3077",5,5058,259,50,0,56
"3078",5,5902,259,59,0,56
"3079",5,5912,259,59,NA,NA
"3080",5,5934,259,59,NA,NA
"3081",5,6041,259,61,NA,NA
"3082",5,6153,259,62,1,56
"3083",5,6158,259,62,NA,NA
"3084",5,6174,259,62,1,56
"3085",5,6189,259,62,NA,NA
"3086",5,7109,259,71,NA,NA
"3087",5,8186,259,82,0,56
"3088",5,9389,259,94,NA,NA
"3089",5,9394,259,94,0,56
"3090",5,9397,259,94,NA,NA
"3091",5,9423,259,94,0,56
"3092",5,9477,259,94,0,56
"3093",5,9479,259,94,NA,NA
"3094",5,3256,260,33,NA,NA
"3095",5,3606,260,36,NA,NA
"3096",5,4628,260,46,NA,NA
"3097",5,4866,260,48,NA,NA
"3098",5,4876,260,48,0,56
"3099",5,5094,260,50,NA,NA
"3100",5,6110,260,61,0,56
"3101",5,6156,260,62,1,56
"3102",5,6169,260,62,NA,NA
"3103",5,6202,260,62,NA,NA
"3104",5,6204,260,62,NA,NA
"3105",5,6251,260,62,1,56
"3106",5,6253,260,62,1,56
"3107",5,6686,260,67,0,56
"3108",5,6699,260,67,NA,NA
"3109",5,6707,260,67,NA,NA
"3110",5,6764,260,67,NA,NA
"3111",5,6777,260,67,NA,NA
"3112",5,6779,260,67,0,56
"3113",5,7304,260,73,0,56
"3114",5,8229,260,82,NA,NA
"3115",5,8264,260,82,NA,NA
"3116",5,9434,260,94,NA,NA
"3117",5,9696,260,97,0,56
"3118",5,9713,260,97,0,56
"3119",5,10013,260,100,NA,NA
"3120",5,2557,261,26,NA,NA
"3121",5,3587,261,36,NA,NA
"3122",5,3602,261,36,NA,NA
"3123",5,3654,261,36,NA,NA
"3124",5,4820,261,48,0,56
"3125",5,4862,261,48,0,56
"3126",5,4913,261,48,0,56
"3127",5,4915,261,48,NA,NA
"3128",5,5026,261,50,NA,NA
"3129",5,5077,261,50,NA,NA
"3130",5,6163,261,62,NA,NA
"3131",5,6236,261,62,NA,NA
"3132",5,6765,261,67,NA,NA
"3133",5,6775,261,67,NA,NA
"3134",5,7075,261,71,NA,NA
"3135",5,7093,261,71,NA,NA
"3136",5,8176,261,82,NA,NA
"3137",5,8185,261,82,NA,NA
"3138",5,8239,261,82,0,56
"3139",5,8263,261,82,0,56
"3140",5,9680,261,97,NA,NA
"3141",5,2545,262,26,1,56
"3142",5,2572,262,26,NA,NA
"3143",5,4813,262,48,NA,NA
"3144",5,4823,262,48,0,56
"3145",5,4824,262,48,NA,NA
"3146",5,4904,262,48,NA,NA
"3147",5,4907,262,48,0,56
"3148",5,4914,262,48,0,56
"3149",5,4919,262,48,0,56
"3150",5,5024,262,50,0,56
"3151",5,5027,262,50,NA,NA
"3152",5,5029,262,50,NA,NA
"3153",5,5059,262,50,NA,NA
"3154",5,6148,262,62,NA,NA
"3155",5,6165,262,62,NA,NA
"3156",5,6180,262,62,1,56
"3157",5,6184,262,62,1,56
"3158",5,6208,262,62,1,56
"3159",5,6233,262,62,NA,NA
"3160",5,6702,262,67,NA,NA
"3161",5,6720,262,67,0,56
"3162",5,6733,262,67,0,56
