"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",49,2807,280,29,NA,NA
"2395",49,2823,280,29,NA,NA
"2396",49,4004,280,41,0,56
"2397",49,5549,280,57,0,56
"2398",49,5570,280,57,NA,NA
"2399",49,5571,280,57,NA,NA
"2400",49,5662,280,58,NA,NA
"2401",49,5692,280,59,1,56
"2402",49,5707,280,59,NA,NA
"2403",49,5750,280,59,1,56
"2404",49,5754,280,59,NA,NA
"2405",49,6940,280,71,1,56
"2406",49,9613,280,98,NA,NA
"2407",49,1247,281,14,0,56
"2408",49,1274,281,14,NA,NA
"2409",49,1288,281,14,NA,NA
"2410",49,2434,281,25,NA,NA
"2411",49,3903,281,40,NA,NA
"2412",49,5602,281,58,NA,NA
"2413",49,5607,281,58,1,56
"2414",49,5775,281,59,NA,NA
"2415",49,6947,281,71,1,56
"2416",49,9577,281,98,NA,NA
"2417",49,1254,282,14,0,56
"2418",49,1280,282,14,NA,NA
"2419",49,1282,282,14,0,56
"2420",49,1285,282,14,NA,NA
"2421",49,1329,282,14,0,56
"2422",49,2372,282,25,1,56
"2423",49,2856,282,29,0,56
"2424",49,4765,282,49,0,56
"2425",49,5128,282,53,0,56
"2426",49,5508,282,57,NA,NA
"2427",49,5715,282,59,1,56
"2428",49,5719,282,59,1,56
"2429",49,5725,282,59,NA,NA
"2430",49,5762,282,59,1,56
"2431",49,6861,282,70,0,56
"2432",49,6906,282,71,1,56
"2433",49,6948,282,71,NA,NA
"2434",49,9580,282,98,0,56
"2435",49,1268,283,14,NA,NA
"2436",49,1271,283,14,0,56
"2437",49,1306,283,14,0,56
"2438",49,1331,283,14,NA,NA
"2439",49,1339,283,14,0,56
"2440",49,2429,283,25,NA,NA
"2441",49,2478,283,25,1,56
"2442",49,2780,283,29,0,56
"2443",49,2786,283,29,NA,NA
"2444",49,5569,283,57,0,56
"2445",49,5581,283,57,0,56
"2446",49,6911,283,71,NA,NA
"2447",49,6937,283,71,NA,NA
"2448",49,6962,283,71,NA,NA
"2449",49,7154,283,73,NA,NA
"2450",49,1279,284,14,0,56
"2451",49,1295,284,14,0,56
"2452",49,2407,284,25,NA,NA
"2453",49,2428,284,25,1,56
"2454",49,2789,284,29,NA,NA
"2455",49,3918,284,40,0,56
"2456",49,3973,284,41,NA,NA
"2457",49,5528,284,57,NA,NA
"2458",49,5610,284,58,NA,NA
"2459",49,5700,284,59,NA,NA
"2460",49,5713,284,59,1,56
"2461",49,5724,284,59,1,56
"2462",49,6894,284,71,1,56
"2463",49,6899,284,71,1,56
"2464",49,6957,284,71,NA,NA
"2465",49,9657,284,98,NA,NA
"2466",49,1292,285,14,0,56
"2467",49,2373,285,25,1,56
"2468",49,3859,285,40,NA,NA
"2469",49,3923,285,40,0,56
"2470",49,5629,285,58,NA,NA
"2471",49,5637,285,58,1,56
"2472",49,5722,285,59,NA,NA
"2473",49,5731,285,59,1,56
"2474",49,5781,285,59,NA,NA
"2475",49,6913,285,71,NA,NA
"2476",49,6952,285,71,1,56
"2477",49,1222,286,14,NA,NA
"2478",49,1259,286,14,NA,NA
"2479",49,1261,286,14,0,56
"2480",49,2380,286,25,1,56
"2481",49,2397,286,25,1,56
"2482",49,2398,286,25,1,56
"2483",49,2444,286,25,NA,NA
"2484",49,2474,286,25,1,56
"2485",49,5514,286,57,0,56
"2486",49,5579,286,57,0,56
"2487",49,5596,286,57,NA,NA
"2488",49,5627,286,58,1,56
"2489",49,5646,286,58,1,56
"2490",49,5699,286,59,1,56
"2491",49,5718,286,59,1,56
"2492",49,5721,286,59,NA,NA
"2493",49,6889,286,71,1,56
"2494",49,9589,286,98,0,56
"2495",49,1228,287,14,NA,NA
"2496",49,1335,287,14,0,56
"2497",49,2445,287,25,NA,NA
"2498",49,2464,287,25,NA,NA
"2499",49,2470,287,25,NA,NA
"2500",49,2783,287,29,NA,NA
"2501",49,2798,287,29,NA,NA
"2502",49,3907,287,40,NA,NA
"2503",49,4017,287,41,0,56
"2504",49,5543,287,57,0,56
"2505",49,5544,287,57,NA,NA
"2506",49,5550,287,57,NA,NA
"2507",49,5680,287,59,NA,NA
"2508",49,5759,287,59,1,56
"2509",49,6915,287,71,1,56
"2510",49,6931,287,71,NA,NA
"2511",49,8123,287,83,NA,NA
"2512",49,1283,288,14,NA,NA
"2513",49,1315,288,14,NA,NA
"2514",49,2385,288,25,NA,NA
"2515",49,2413,288,25,NA,NA
"2516",49,2834,288,29,0,56
"2517",49,2835,288,29,NA,NA
"2518",49,4029,288,41,NA,NA
"2519",49,5123,288,53,0,56
"2520",49,5527,288,57,NA,NA
"2521",49,5562,288,57,NA,NA
"2522",49,5642,288,58,1,56
"2523",49,5689,288,59,NA,NA
"2524",49,5746,288,59,1,56
"2525",49,5785,288,59,1,56
"2526",49,7114,288,73,0,56
"2527",49,1263,289,14,0,56
"2528",49,1317,289,14,0,56
"2529",49,2383,289,25,1,56
"2530",49,5190,289,53,0,56
"2531",49,5623,289,58,1,56
"2532",49,5671,289,58,1,56
"2533",49,5741,289,59,NA,NA
"2534",49,5763,289,59,1,56
"2535",49,5789,289,59,1,56
"2536",49,6902,289,71,NA,NA
"2537",49,1249,290,14,NA,NA
"2538",49,1300,290,14,0,56
"2539",49,2403,290,25,1,56
"2540",49,2447,290,25,1,56
"2541",49,5085,290,53,NA,NA
"2542",49,5524,290,57,NA,NA
"2543",49,5584,290,57,0,56
"2544",49,5634,290,58,1,56
"2545",49,5688,290,59,NA,NA
"2546",49,5701,290,59,1,56
"2547",49,5709,290,59,NA,NA
"2548",49,5738,290,59,1,56
"2549",49,5768,290,59,1,56
"2550",49,5788,290,59,1,56
"2551",49,6925,290,71,NA,NA
"2552",49,2409,291,25,1,56
"2553",49,2458,291,25,1,56
"2554",49,2854,291,29,0,56
"2555",49,5510,291,57,0,56
"2556",49,5516,291,57,NA,NA
"2557",49,5580,291,57,0,56
"2558",49,5622,291,58,1,56
"2559",49,5625,291,58,1,56
"2560",49,5657,291,58,NA,NA
"2561",49,5659,291,58,NA,NA
"2562",49,5687,291,59,NA,NA
"2563",49,5740,291,59,1,56
"2564",49,5749,291,59,1,56
"2565",49,5770,291,59,1,56
"2566",49,5783,291,59,1,56
"2567",49,6890,291,71,NA,NA
"2568",49,6943,291,71,NA,NA
"2569",49,6945,291,71,1,56
"2570",49,6960,291,71,1,56
"2571",49,9664,291,98,NA,NA
"2572",49,1246,292,14,NA,NA
"2573",49,2431,292,25,1,56
"2574",49,2837,292,29,NA,NA
"2575",49,5540,292,57,NA,NA
"2576",49,5552,292,57,0,56
"2577",49,5566,292,57,NA,NA
"2578",49,5612,292,58,NA,NA
"2579",49,5640,292,58,1,56
"2580",49,5742,292,59,NA,NA
"2581",49,6895,292,71,NA,NA
"2582",49,1234,293,14,NA,NA
"2583",49,2401,293,25,1,56
"2584",49,2410,293,25,NA,NA
"2585",49,2416,293,25,1,56
"2586",49,2448,293,25,NA,NA
"2587",49,2449,293,25,NA,NA
"2588",49,2459,293,25,NA,NA
"2589",49,5522,293,57,NA,NA
"2590",49,5532,293,57,0,56
"2591",49,5537,293,57,0,56
"2592",49,5611,293,58,1,56
"2593",49,5708,293,59,1,56
"2594",49,5712,293,59,1,56
"2595",49,5737,293,59,1,56
"2596",49,6903,293,71,1,56
"2597",49,6950,293,71,1,56
"2598",49,7146,293,73,0,56
"2599",49,7161,293,73,NA,NA
"2600",49,8175,293,83,0,56
"2601",49,2379,294,25,1,56
"2602",49,2381,294,25,NA,NA
"2603",49,2386,294,25,NA,NA
"2604",49,2392,294,25,NA,NA
"2605",49,2414,294,25,NA,NA
"2606",49,2435,294,25,1,56
"2607",49,2468,294,25,1,56
"2608",49,3928,294,40,NA,NA
"2609",49,5162,294,53,NA,NA
"2610",49,5185,294,53,NA,NA
"2611",49,5519,294,57,NA,NA
"2612",49,5529,294,57,0,56
"2613",49,5557,294,57,0,56
"2614",49,5630,294,58,1,56
"2615",49,5683,294,59,NA,NA
"2616",49,5714,294,59,1,56
"2617",49,5728,294,59,1,56
"2618",49,5761,294,59,1,56
"2619",49,6886,294,71,NA,NA
"2620",49,6907,294,71,1,56
"2621",49,6926,294,71,1,56
"2622",49,6934,294,71,1,56
"2623",49,7078,294,73,0,56
"2624",49,7160,294,73,0,56
"2625",49,8140,294,83,0,56
"2626",49,8214,294,83,NA,NA
"2627",49,2408,295,25,1,56
"2628",49,2476,295,25,NA,NA
"2629",49,2486,295,25,1,56
"2630",49,3895,295,40,0,56
"2631",49,5110,295,53,0,56
"2632",49,5507,295,57,NA,NA
"2633",49,5509,295,57,0,56
"2634",49,5536,295,57,0,56
"2635",49,5585,295,57,0,56
"2636",49,5592,295,57,NA,NA
"2637",49,5743,295,59,1,56
"2638",49,5764,295,59,NA,NA
"2639",49,5772,295,59,1,56
"2640",49,6901,295,71,NA,NA
"2641",49,6908,295,71,1,56
"2642",49,2382,296,25,1,56
"2643",49,5121,296,53,NA,NA
"2644",49,5161,296,53,NA,NA
"2645",49,5526,296,57,0,56
"2646",49,5545,296,57,NA,NA
"2647",49,5588,296,57,0,56
"2648",49,5591,296,57,0,56
"2649",49,5595,296,57,0,56
"2650",49,5675,296,58,NA,NA
"2651",49,5697,296,59,NA,NA
"2652",49,5778,296,59,1,56
"2653",49,6930,296,71,NA,NA
"2654",49,6956,296,71,1,56
"2655",49,7108,296,73,0,56
"2656",49,8176,296,83,NA,NA
"2657",49,1340,297,14,NA,NA
"2658",49,2396,297,25,1,56
"2659",49,2411,297,25,NA,NA
"2660",49,2415,297,25,1,56
"2661",49,2425,297,25,NA,NA
"2662",49,2481,297,25,1,56
"2663",49,2482,297,25,1,56
"2664",49,2488,297,25,1,56
"2665",49,2490,297,25,NA,NA
"2666",49,5120,297,53,NA,NA
"2667",49,5129,297,53,0,56
"2668",49,5180,297,53,0,56
"2669",49,5518,297,57,0,56
"2670",49,5530,297,57,NA,NA
"2671",49,5555,297,57,NA,NA
"2672",49,5577,297,57,NA,NA
"2673",49,6893,297,71,NA,NA
"2674",49,6912,297,71,NA,NA
"2675",49,6933,297,71,1,56
"2676",49,8156,297,83,0,56
"2677",49,2374,298,25,NA,NA
"2678",49,2375,298,25,NA,NA
"2679",49,2376,298,25,1,56
"2680",49,2388,298,25,1,56
"2681",49,2433,298,25,1,56
"2682",49,2439,298,25,1,56
"2683",49,5182,298,53,NA,NA
"2684",49,5593,298,57,0,56
"2685",49,5698,298,59,NA,NA
"2686",49,5733,298,59,NA,NA
"2687",49,5747,298,59,1,56
"2688",49,5760,298,59,1,56
"2689",49,6897,298,71,NA,NA
"2690",49,8168,298,83,NA,NA
"2691",49,2377,299,25,1,56
"2692",49,2378,299,25,1,56
"2693",49,2387,299,25,NA,NA
"2694",49,2436,299,25,1,56
"2695",49,2456,299,25,NA,NA
"2696",49,2461,299,25,NA,NA
"2697",49,2469,299,25,1,56
"2698",49,2471,299,25,1,56
"2699",49,5551,299,57,0,56
"2700",49,5575,299,57,NA,NA
"2701",49,5578,299,57,0,56
"2702",49,5617,299,58,NA,NA
"2703",49,5645,299,58,NA,NA
"2704",49,5670,299,58,NA,NA
"2705",49,5685,299,59,NA,NA
"2706",49,5727,299,59,1,56
"2707",49,5752,299,59,NA,NA
"2708",49,5782,299,59,NA,NA
"2709",49,5787,299,59,NA,NA
"2710",49,6921,299,71,NA,NA
"2711",49,7110,299,73,NA,NA
"2712",49,9615,299,98,NA,NA
"2713",49,2239,300,23,0,56
"2714",49,2420,300,25,NA,NA
"2715",49,2848,300,29,0,56
"2716",49,5165,300,53,0,56
"2717",49,5191,300,53,0,56
"2718",49,5561,300,57,NA,NA
"2719",49,5643,300,58,NA,NA
"2720",49,5647,300,58,NA,NA
"2721",49,5686,300,59,1,56
"2722",49,5690,300,59,1,56
"2723",49,5710,300,59,1,56
"2724",49,5734,300,59,1,56
"2725",49,5735,300,59,1,56
"2726",49,6919,300,71,NA,NA
"2727",49,6958,300,71,1,56
"2728",49,7147,300,73,0,56
"2729",49,8163,300,83,0,56
"2730",49,2394,301,25,1,56
"2731",49,2457,301,25,NA,NA
"2732",49,2473,301,25,1,56
"2733",49,5117,301,53,0,56
"2734",49,5151,301,53,0,56
"2735",49,5156,301,53,0,56
"2736",49,5158,301,53,NA,NA
"2737",49,5163,301,53,0,56
"2738",49,5173,301,53,0,56
"2739",49,5535,301,57,0,56
"2740",49,5564,301,57,NA,NA
"2741",49,5572,301,57,0,56
"2742",49,5576,301,57,NA,NA
"2743",49,5583,301,57,0,56
"2744",49,5589,301,57,NA,NA
"2745",49,5609,301,58,1,56
"2746",49,5691,301,59,NA,NA
"2747",49,5694,301,59,NA,NA
"2748",49,5703,301,59,NA,NA
"2749",49,5745,301,59,1,56
"2750",49,6923,301,71,1,56
"2751",49,8213,301,83,0,56
"2752",49,2412,302,25,NA,NA
"2753",49,2437,302,25,NA,NA
"2754",49,2455,302,25,NA,NA
"2755",49,2484,302,25,1,56
"2756",49,5101,302,53,NA,NA
"2757",49,5169,302,53,NA,NA
"2758",49,5547,302,57,NA,NA
"2759",49,5548,302,57,NA,NA
"2760",49,5574,302,57,0,56
"2761",49,5603,302,58,NA,NA
"2762",49,5616,302,58,NA,NA
"2763",49,5661,302,58,1,56
"2764",49,5739,302,59,NA,NA
"2765",49,7080,302,73,NA,NA
"2766",49,8205,302,83,0,56
"2767",49,2427,303,25,1,56
"2768",49,2454,303,25,NA,NA
"2769",49,2466,303,25,NA,NA
"2770",49,5137,303,53,0,56
"2771",49,5157,303,53,NA,NA
"2772",49,5512,303,57,0,56
"2773",49,5649,303,58,1,56
"2774",49,5674,303,58,NA,NA
"2775",49,5758,303,59,NA,NA
"2776",49,6927,303,71,1,56
"2777",49,7084,303,73,NA,NA
"2778",49,7126,303,73,0,56
"2779",49,8171,303,83,0,56
"2780",49,2423,304,25,NA,NA
"2781",49,2424,304,25,NA,NA
"2782",49,2463,304,25,1,56
"2783",49,2467,304,25,1,56
"2784",49,2480,304,25,NA,NA
"2785",49,2485,304,25,NA,NA
"2786",49,5122,304,53,0,56
"2787",49,5127,304,53,NA,NA
"2788",49,5133,304,53,NA,NA
"2789",49,5160,304,53,0,56
"2790",49,5586,304,57,NA,NA
"2791",49,5590,304,57,NA,NA
"2792",49,5663,304,58,1,56
"2793",49,6887,304,71,1,56
"2794",49,6909,304,71,1,56
"2795",49,6951,304,71,NA,NA
"2796",49,8153,304,83,NA,NA
"2797",49,869,305,10,0,56
"2798",49,2451,305,25,1,56
"2799",49,2452,305,25,NA,NA
"2800",49,2453,305,25,NA,NA
"2801",49,2475,305,25,1,56
"2802",49,5092,305,53,NA,NA
"2803",49,5139,305,53,NA,NA
"2804",49,5188,305,53,NA,NA
"2805",49,5523,305,57,0,56
"2806",49,5553,305,57,0,56
"2807",49,5554,305,57,0,56
"2808",49,5605,305,58,1,56
"2809",49,5668,305,58,NA,NA
"2810",49,5669,305,58,NA,NA
"2811",49,5786,305,59,NA,NA
"2812",49,6916,305,71,1,56
"2813",49,7137,305,73,0,56
"2814",49,8148,305,83,0,56
"2815",49,8193,305,83,0,56
"2816",49,8206,305,83,NA,NA
"2817",49,2404,306,25,NA,NA
"2818",49,2430,306,25,NA,NA
"2819",49,2438,306,25,1,56
"2820",49,2460,306,25,1,56
"2821",49,5086,306,53,0,56
"2822",49,5114,306,53,0,56
"2823",49,5124,306,53,0,56
"2824",49,5142,306,53,NA,NA
"2825",49,5152,306,53,NA,NA
"2826",49,5187,306,53,NA,NA
"2827",49,5194,306,53,0,56
"2828",49,5521,306,57,0,56
"2829",49,5531,306,57,0,56
"2830",49,5618,306,58,1,56
"2831",49,5653,306,58,1,56
"2832",49,8125,306,83,0,56
"2833",49,8146,306,83,NA,NA
"2834",49,2406,307,25,NA,NA
"2835",49,2418,307,25,1,56
"2836",49,2426,307,25,1,56
"2837",49,5089,307,53,0,56
"2838",49,5105,307,53,0,56
"2839",49,5145,307,53,0,56
"2840",49,5181,307,53,NA,NA
"2841",49,5556,307,57,NA,NA
"2842",49,5558,307,57,NA,NA
"2843",49,5587,307,57,NA,NA
"2844",49,5693,307,59,1,56
"2845",49,5732,307,59,NA,NA
"2846",49,5751,307,59,NA,NA
"2847",49,5767,307,59,NA,NA
"2848",49,6914,307,71,1,56
"2849",49,8128,307,83,NA,NA
"2850",49,2244,308,23,0,56
"2851",49,2391,308,25,1,56
"2852",49,2443,308,25,1,56
"2853",49,2462,308,25,1,56
"2854",49,2487,308,25,NA,NA
"2855",49,5099,308,53,0,56
"2856",49,5131,308,53,NA,NA
"2857",49,5183,308,53,NA,NA
"2858",49,5193,308,53,0,56
"2859",49,5568,308,57,0,56
"2860",49,5573,308,57,NA,NA
"2861",49,5723,308,59,NA,NA
"2862",49,5777,308,59,1,56
"2863",49,7112,308,73,0,56
"2864",49,7117,308,73,0,56
"2865",49,7136,308,73,0,56
"2866",49,7139,308,73,0,56
"2867",49,8158,308,83,0,56
"2868",49,8188,308,83,NA,NA
"2869",49,2371,309,25,NA,NA
"2870",49,2465,309,25,1,56
"2871",49,2472,309,25,NA,NA
"2872",49,5098,309,53,NA,NA
"2873",49,5100,309,53,0,56
"2874",49,5525,309,57,NA,NA
"2875",49,5635,309,58,NA,NA
"2876",49,5780,309,59,1,56
"2877",49,8134,309,83,NA,NA
"2878",49,2231,310,23,NA,NA
"2879",49,2417,310,25,NA,NA
"2880",49,2419,310,25,NA,NA
"2881",49,2421,310,25,1,56
"2882",49,5084,310,53,NA,NA
"2883",49,5107,310,53,0,56
"2884",49,5147,310,53,0,56
"2885",49,5171,310,53,NA,NA
"2886",49,5520,310,57,0,56
"2887",49,5620,310,58,1,56
"2888",49,5650,310,58,1,56
"2889",49,5676,310,58,NA,NA
"2890",49,5706,310,59,NA,NA
"2891",49,5748,310,59,NA,NA
"2892",49,5756,310,59,NA,NA
"2893",49,6898,310,71,1,56
"2894",49,7082,310,73,NA,NA
"2895",49,7159,310,73,0,56
"2896",49,7162,310,73,NA,NA
"2897",49,8172,310,83,0,56
"2898",49,8179,310,83,0,56
"2899",49,8210,310,83,0,56
"2900",49,846,311,10,NA,NA
"2901",49,921,311,10,0,56
"2902",49,2384,311,25,1,56
"2903",49,2477,311,25,NA,NA
"2904",49,5144,311,53,0,56
"2905",49,5178,311,53,0,56
"2906",49,5565,311,57,0,56
"2907",49,5613,311,58,NA,NA
"2908",49,5658,311,58,1,56
"2909",49,5755,311,59,1,56
"2910",49,6961,311,71,NA,NA
"2911",49,7158,311,73,0,56
"2912",49,8121,311,83,0,56
"2913",49,8187,311,83,NA,NA
"2914",49,8194,311,83,0,56
"2915",49,8208,311,83,NA,NA
"2916",49,8215,311,83,NA,NA
"2917",49,2399,312,25,NA,NA
"2918",49,2402,312,25,NA,NA
"2919",49,2442,312,25,1,56
"2920",49,5087,312,53,0,56
"2921",49,5166,312,53,0,56
"2922",49,5168,312,53,0,56
"2923",49,5170,312,53,NA,NA
"2924",49,5539,312,57,NA,NA
"2925",49,7077,312,73,0,56
"2926",49,8120,312,83,NA,NA
"2927",49,8157,312,83,0,56
"2928",49,8197,312,83,NA,NA
"2929",49,8200,312,83,0,56
"2930",49,5094,313,53,0,56
"2931",49,5102,313,53,NA,NA
"2932",49,5104,313,53,NA,NA
"2933",49,5106,313,53,NA,NA
"2934",49,5118,313,53,NA,NA
"2935",49,5138,313,53,0,56
"2936",49,5167,313,53,0,56
"2937",49,5192,313,53,0,56
"2938",49,5636,313,58,NA,NA
"2939",49,5664,313,58,NA,NA
"2940",49,6929,313,71,NA,NA
"2941",49,874,314,10,NA,NA
"2942",49,896,314,10,NA,NA
"2943",49,899,314,10,0,56
"2944",49,2172,314,23,0,56
"2945",49,5090,314,53,0,56
"2946",49,5093,314,53,0,56
"2947",49,5113,314,53,0,56
"2948",49,5135,314,53,NA,NA
"2949",49,5136,314,53,NA,NA
"2950",49,5143,314,53,0,56
"2951",49,5175,314,53,NA,NA
"2952",49,5628,314,58,NA,NA
"2953",49,5765,314,59,NA,NA
"2954",49,5846,314,60,0,56
"2955",49,7133,314,73,NA,NA
"2956",49,7142,314,73,NA,NA
"2957",49,8137,314,83,NA,NA
"2958",49,8155,314,83,0,56
"2959",49,8180,314,83,0,56
"2960",49,8183,314,83,0,56
"2961",49,859,315,10,NA,NA
"2962",49,2238,315,23,0,56
"2963",49,2441,315,25,1,56
"2964",49,5082,315,53,0,56
"2965",49,5130,315,53,NA,NA
"2966",49,5141,315,53,NA,NA
"2967",49,5600,315,58,1,56
"2968",49,5638,315,58,NA,NA
"2969",49,6932,315,71,NA,NA
"2970",49,8149,315,83,0,56
"2971",49,8164,315,83,NA,NA
"2972",49,8190,315,83,NA,NA
"2973",49,8198,315,83,0,56
"2974",49,844,316,10,0,56
"2975",49,911,316,10,NA,NA
"2976",49,922,316,10,NA,NA
"2977",49,2393,316,25,NA,NA
"2978",49,5112,316,53,NA,NA
"2979",49,5150,316,53,NA,NA
"2980",49,5186,316,53,NA,NA
"2981",49,5639,316,58,1,56
"2982",49,7090,316,73,NA,NA
"2983",49,7101,316,73,NA,NA
"2984",49,7134,316,73,0,56
"2985",49,8161,316,83,NA,NA
"2986",49,8162,316,83,NA,NA
"2987",49,8170,316,83,0,56
"2988",49,8184,316,83,0,56
"2989",49,8186,316,83,0,56
"2990",49,8216,316,83,0,56
"2991",49,893,317,10,0,56
"2992",49,2207,317,23,0,56
"2993",49,2479,317,25,NA,NA
"2994",49,5091,317,53,NA,NA
"2995",49,5115,317,53,0,56
"2996",49,5116,317,53,0,56
"2997",49,5717,317,59,1,56
"2998",49,7131,317,73,NA,NA
"2999",49,7143,317,73,0,56
"3000",49,8136,317,83,0,56
"3001",49,8144,317,83,NA,NA
"3002",49,870,318,10,NA,NA
"3003",49,5146,318,53,NA,NA
"3004",49,5153,318,53,0,56
"3005",49,5177,318,53,0,56
"3006",49,5513,318,57,NA,NA
"3007",49,5534,318,57,NA,NA
"3008",49,5633,318,58,NA,NA
"3009",49,6938,318,71,1,56
"3010",49,7104,318,73,NA,NA
"3011",49,7144,318,73,NA,NA
"3012",49,8127,318,83,NA,NA
"3013",49,841,319,10,NA,NA
"3014",49,867,319,10,NA,NA
"3015",49,875,319,10,0,56
"3016",49,907,319,10,NA,NA
"3017",49,930,319,10,NA,NA
"3018",49,936,319,10,0,56
"3019",49,2389,319,25,NA,NA
"3020",49,5097,319,53,0,56
"3021",49,5108,319,53,0,56
"3022",49,5154,319,53,NA,NA
"3023",49,5155,319,53,NA,NA
"3024",49,5164,319,53,NA,NA
"3025",49,5176,319,53,NA,NA
"3026",49,5632,319,58,NA,NA
"3027",49,5702,319,59,NA,NA
"3028",49,5869,319,60,NA,NA
"3029",49,7088,319,73,NA,NA
"3030",49,7097,319,73,0,56
"3031",49,7107,319,73,NA,NA
"3032",49,7127,319,73,NA,NA
"3033",49,7141,319,73,NA,NA
"3034",49,8132,319,83,NA,NA
"3035",49,8154,319,83,NA,NA
"3036",49,8167,319,83,0,56
"3037",49,8196,319,83,0,56
"3038",49,830,320,10,0,56
"3039",49,839,320,10,0,56
"3040",49,2200,320,23,NA,NA
"3041",49,5103,320,53,NA,NA
"3042",49,5126,320,53,NA,NA
"3043",49,5172,320,53,0,56
"3044",49,5184,320,53,0,56
"3045",49,5599,320,58,1,56
"3046",49,6928,320,71,1,56
"3047",49,7119,320,73,NA,NA
"3048",49,7153,320,73,NA,NA
"3049",49,7157,320,73,0,56
"3050",49,8169,320,83,NA,NA
"3051",49,8173,320,83,NA,NA
"3052",49,8177,320,83,NA,NA
"3053",49,8191,320,83,0,56
"3054",49,8202,320,83,NA,NA
"3055",49,8207,320,83,0,56
"3056",49,897,321,10,0,56
"3057",49,925,321,10,0,56
"3058",49,2390,321,25,NA,NA
"3059",49,5125,321,53,0,56
"3060",49,5132,321,53,0,56
"3061",49,5148,321,53,0,56
"3062",49,5631,321,58,NA,NA
"3063",49,5862,321,60,NA,NA
"3064",49,5892,321,60,NA,NA
"3065",49,6918,321,71,1,56
"3066",49,7132,321,73,0,56
"3067",49,8152,321,83,NA,NA
"3068",49,8209,321,83,NA,NA
"3069",49,8217,321,83,NA,NA
"3070",49,835,322,10,NA,NA
"3071",49,868,322,10,0,56
"3072",49,5088,322,53,NA,NA
"3073",49,5189,322,53,0,56
"3074",49,5601,322,58,1,56
"3075",49,5655,322,58,NA,NA
"3076",49,5797,322,60,0,56
"3077",49,6884,322,71,NA,NA
"3078",49,7085,322,73,0,56
"3079",49,8131,322,83,NA,NA
"3080",49,8151,322,83,0,56
"3081",49,8182,322,83,NA,NA
"3082",49,8185,322,83,NA,NA
"3083",49,831,323,10,NA,NA
"3084",49,903,323,10,NA,NA
"3085",49,6941,323,71,NA,NA
"3086",49,7093,323,73,NA,NA
"3087",49,7115,323,73,NA,NA
"3088",49,7124,323,73,NA,NA
"3089",49,7149,323,73,0,56
"3090",49,8195,323,83,0,56
"3091",49,8201,323,83,NA,NA
"3092",49,848,324,10,NA,NA
"3093",49,858,324,10,0,56
"3094",49,862,324,10,NA,NA
"3095",49,877,324,10,NA,NA
"3096",49,906,324,10,0,56
"3097",49,7075,324,73,0,56
"3098",49,7106,324,73,NA,NA
"3099",49,7111,324,73,NA,NA
"3100",49,8119,324,83,0,56
"3101",49,8126,324,83,0,56
"3102",49,8133,324,83,NA,NA
"3103",49,8189,324,83,0,56
"3104",49,8192,324,83,NA,NA
"3105",49,852,325,10,NA,NA
"3106",49,864,325,10,NA,NA
"3107",49,889,325,10,NA,NA
"3108",49,913,325,10,0,56
"3109",49,914,325,10,NA,NA
"3110",49,916,325,10,NA,NA
"3111",49,5083,325,53,NA,NA
"3112",49,5773,325,59,1,56
"3113",49,5830,325,60,NA,NA
"3114",49,7140,325,73,0,56
"3115",49,7214,325,74,NA,NA
"3116",49,8143,325,83,0,56
"3117",49,8159,325,83,NA,NA
"3118",49,819,326,10,NA,NA
"3119",49,843,326,10,0,56
"3120",49,884,326,10,NA,NA
"3121",49,902,326,10,NA,NA
"3122",49,934,326,10,0,56
"3123",49,2212,326,23,0,56
"3124",49,2217,326,23,0,56
"3125",49,2450,326,25,1,56
"3126",49,5619,326,58,NA,NA
"3127",49,5672,326,58,1,56
"3128",49,7109,326,73,0,56
"3129",49,7123,326,73,0,56
"3130",49,7128,326,73,NA,NA
"3131",49,7150,326,73,NA,NA
"3132",49,8138,326,83,0,56
"3133",49,8145,326,83,0,56
"3134",49,8160,326,83,0,56
"3135",49,8178,326,83,NA,NA
"3136",49,832,327,10,0,56
"3137",49,853,327,10,NA,NA
"3138",49,882,327,10,0,56
"3139",49,891,327,10,0,56
"3140",49,2175,327,23,NA,NA
"3141",49,5179,327,53,0,56
"3142",49,5666,327,58,1,56
"3143",49,7076,327,73,NA,NA
"3144",49,7151,327,73,0,56
"3145",49,828,328,10,NA,NA
"3146",49,912,328,10,0,56
"3147",49,927,328,10,0,56
"3148",49,935,328,10,0,56
"3149",49,5149,328,53,NA,NA
"3150",49,5159,328,53,NA,NA
"3151",49,5720,328,59,NA,NA
"3152",49,5794,328,60,NA,NA
"3153",49,5822,328,60,NA,NA
"3154",49,5851,328,60,0,56
"3155",49,7094,328,73,0,56
"3156",49,7120,328,73,0,56
"3157",49,7155,328,73,NA,NA
"3158",49,8165,328,83,0,56
"3159",49,820,329,10,0,56
"3160",49,821,329,10,0,56
"3161",49,837,329,10,0,56
"3162",49,872,329,10,NA,NA
"3163",49,892,329,10,NA,NA
"3164",49,898,329,10,NA,NA
"3165",49,915,329,10,0,56
"3166",49,2218,329,23,NA,NA
"3167",49,5095,329,53,NA,NA
"3168",49,5134,329,53,NA,NA
"3169",49,5813,329,60,0,56
"3170",49,5865,329,60,NA,NA
"3171",49,5893,329,60,NA,NA
"3172",49,7118,329,73,0,56
