"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",73,3272,267,33,0,56
"2383",73,3307,267,33,NA,NA
"2384",73,3335,267,33,0,56
"2385",73,3722,267,37,NA,NA
"2386",73,3727,267,37,0,56
"2387",73,3767,267,37,NA,NA
"2388",73,3772,267,37,0,56
"2389",73,3779,267,37,NA,NA
"2390",73,5515,267,55,0,56
"2391",73,6754,267,67,1,56
"2392",73,9214,267,92,0,56
"2393",73,9270,267,92,NA,NA
"2394",73,9290,267,92,0,56
"2395",73,9449,267,94,NA,NA
"2396",73,9468,267,94,NA,NA
"2397",73,459,268,5,NA,NA
"2398",73,478,268,5,NA,NA
"2399",73,498,268,5,NA,NA
"2400",73,967,268,10,NA,NA
"2401",73,1553,268,16,NA,NA
"2402",73,3237,268,33,0,56
"2403",73,3247,268,33,0,56
"2404",73,3249,268,33,0,56
"2405",73,3261,268,33,NA,NA
"2406",73,3268,268,33,NA,NA
"2407",73,3274,268,33,0,56
"2408",73,3287,268,33,NA,NA
"2409",73,3288,268,33,0,56
"2410",73,3319,268,33,0,56
"2411",73,3341,268,33,0,56
"2412",73,3709,268,37,0,56
"2413",73,3730,268,37,0,56
"2414",73,5030,268,50,NA,NA
"2415",73,5076,268,50,1,56
"2416",73,5496,268,55,0,56
"2417",73,5504,268,55,NA,NA
"2418",73,5526,268,55,0,56
"2419",73,5555,268,55,0,56
"2420",73,5565,268,55,NA,NA
"2421",73,9240,268,92,NA,NA
"2422",73,9246,268,92,0,56
"2423",73,9273,268,92,0,56
"2424",73,9306,268,92,0,56
"2425",73,9313,268,92,NA,NA
"2426",73,9325,268,92,0,56
"2427",73,9478,268,94,NA,NA
"2428",73,9484,268,94,NA,NA
"2429",73,9495,268,94,1,56
"2430",73,9513,268,94,1,56
"2431",73,397,269,5,0,56
"2432",73,432,269,5,0,56
"2433",73,441,269,5,NA,NA
"2434",73,442,269,5,NA,NA
"2435",73,443,269,5,0,56
"2436",73,785,269,8,NA,NA
"2437",73,1000,269,10,1,56
"2438",73,1010,269,10,NA,NA
"2439",73,3254,269,33,0,56
"2440",73,3264,269,33,0,56
"2441",73,3273,269,33,NA,NA
"2442",73,3275,269,33,0,56
"2443",73,3283,269,33,0,56
"2444",73,3343,269,33,NA,NA
"2445",73,3699,269,37,0,56
"2446",73,3723,269,37,0,56
"2447",73,3724,269,37,0,56
"2448",73,5075,269,50,1,56
"2449",73,5503,269,55,NA,NA
"2450",73,5513,269,55,NA,NA
"2451",73,5520,269,55,NA,NA
"2452",73,5538,269,55,NA,NA
"2453",73,6768,269,67,NA,NA
"2454",73,8678,269,86,0,56
"2455",73,8681,269,86,NA,NA
"2456",73,8728,269,86,0,56
"2457",73,9243,269,92,NA,NA
"2458",73,9258,269,92,NA,NA
"2459",73,9262,269,92,NA,NA
"2460",73,9278,269,92,0,56
"2461",73,9315,269,92,0,56
"2462",73,9456,269,94,1,56
"2463",73,9460,269,94,NA,NA
"2464",73,9529,269,94,NA,NA
"2465",73,411,270,5,NA,NA
"2466",73,427,270,5,0,56
"2467",73,463,270,5,0,56
"2468",73,470,270,5,0,56
"2469",73,500,270,5,NA,NA
"2470",73,933,270,10,NA,NA
"2471",73,1003,270,10,NA,NA
"2472",73,1029,270,10,1,56
"2473",73,1535,270,16,1,56
"2474",73,1554,270,16,1,56
"2475",73,1573,270,16,NA,NA
"2476",73,1617,270,16,NA,NA
"2477",73,1632,270,16,NA,NA
"2478",73,1681,270,17,NA,NA
"2479",73,3244,270,33,NA,NA
"2480",73,3327,270,33,0,56
"2481",73,3347,270,33,0,56
"2482",73,3716,270,37,0,56
"2483",73,3743,270,37,0,56
"2484",73,3749,270,37,NA,NA
"2485",73,5498,270,55,0,56
"2486",73,5506,270,55,0,56
"2487",73,5556,270,55,NA,NA
"2488",73,5802,270,58,0,56
"2489",73,6761,270,67,1,56
"2490",73,8643,270,86,0,56
"2491",73,8674,270,86,NA,NA
"2492",73,8686,270,86,0,56
"2493",73,9213,270,92,0,56
"2494",73,9223,270,92,0,56
"2495",73,9234,270,92,0,56
"2496",73,9253,270,92,NA,NA
"2497",73,9465,270,94,1,56
"2498",73,460,271,5,0,56
"2499",73,484,271,5,NA,NA
"2500",73,710,271,8,NA,NA
"2501",73,1442,271,15,NA,NA
"2502",73,2240,271,23,NA,NA
"2503",73,3234,271,33,NA,NA
"2504",73,3265,271,33,0,56
"2505",73,3316,271,33,NA,NA
"2506",73,3336,271,33,NA,NA
"2507",73,3701,271,37,0,56
"2508",73,3731,271,37,NA,NA
"2509",73,3752,271,37,NA,NA
"2510",73,3756,271,37,0,56
"2511",73,3757,271,37,0,56
"2512",73,6747,271,67,1,56
"2513",73,6790,271,67,NA,NA
"2514",73,8729,271,86,0,56
"2515",73,9212,271,92,0,56
"2516",73,9230,271,92,NA,NA
"2517",73,9233,271,92,0,56
"2518",73,9256,271,92,0,56
"2519",73,9260,271,92,NA,NA
"2520",73,9261,271,92,NA,NA
"2521",73,9271,271,92,0,56
"2522",73,9444,271,94,1,56
"2523",73,9487,271,94,NA,NA
"2524",73,9532,271,94,NA,NA
"2525",73,9536,271,94,NA,NA
"2526",73,240,272,3,NA,NA
"2527",73,407,272,5,NA,NA
"2528",73,418,272,5,NA,NA
"2529",73,423,272,5,0,56
"2530",73,428,272,5,NA,NA
"2531",73,433,272,5,NA,NA
"2532",73,457,272,5,0,56
"2533",73,744,272,8,NA,NA
"2534",73,757,272,8,NA,NA
"2535",73,975,272,10,NA,NA
"2536",73,992,272,10,NA,NA
"2537",73,1005,272,10,1,56
"2538",73,1007,272,10,NA,NA
"2539",73,1474,272,15,NA,NA
"2540",73,1661,272,17,0,56
"2541",73,3230,272,33,NA,NA
"2542",73,3236,272,33,0,56
"2543",73,3251,272,33,NA,NA
"2544",73,3266,272,33,NA,NA
"2545",73,3279,272,33,NA,NA
"2546",73,3292,272,33,NA,NA
"2547",73,3331,272,33,NA,NA
"2548",73,3705,272,37,NA,NA
"2549",73,5510,272,55,0,56
"2550",73,6772,272,67,NA,NA
"2551",73,9224,272,92,NA,NA
"2552",73,9244,272,92,0,56
"2553",73,9272,272,92,0,56
"2554",73,9286,272,92,0,56
"2555",73,9293,272,92,NA,NA
"2556",73,9312,272,92,NA,NA
"2557",73,9486,272,94,1,56
"2558",73,9496,272,94,1,56
"2559",73,9538,272,94,NA,NA
"2560",73,400,273,5,0,56
"2561",73,421,273,5,0,56
"2562",73,485,273,5,NA,NA
"2563",73,932,273,10,NA,NA
"2564",73,993,273,10,1,56
"2565",73,1244,273,13,NA,NA
"2566",73,1469,273,15,0,56
"2567",73,3231,273,33,0,56
"2568",73,3233,273,33,0,56
"2569",73,3289,273,33,0,56
"2570",73,3299,273,33,NA,NA
"2571",73,3324,273,33,NA,NA
"2572",73,3339,273,33,NA,NA
"2573",73,3753,273,37,0,56
"2574",73,5514,273,55,NA,NA
"2575",73,5567,273,55,0,56
"2576",73,6736,273,67,1,56
"2577",73,6743,273,67,NA,NA
"2578",73,9222,273,92,NA,NA
"2579",73,9235,273,92,0,56
"2580",73,9255,273,92,NA,NA
"2581",73,9288,273,92,NA,NA
"2582",73,9535,273,94,1,56
"2583",73,414,274,5,0,56
"2584",73,440,274,5,NA,NA
"2585",73,487,274,5,NA,NA
"2586",73,492,274,5,NA,NA
"2587",73,940,274,10,NA,NA
"2588",73,984,274,10,1,56
"2589",73,999,274,10,NA,NA
"2590",73,1280,274,13,NA,NA
"2591",73,1562,274,16,1,56
"2592",73,1598,274,16,1,56
"2593",73,3243,274,33,NA,NA
"2594",73,3263,274,33,NA,NA
"2595",73,3323,274,33,NA,NA
"2596",73,3333,274,33,0,56
"2597",73,3338,274,33,NA,NA
"2598",73,3346,274,33,NA,NA
"2599",73,3702,274,37,0,56
"2600",73,3718,274,37,0,56
"2601",73,5544,274,55,0,56
"2602",73,5584,274,55,NA,NA
"2603",73,6718,274,67,1,56
"2604",73,6796,274,67,NA,NA
"2605",73,6860,274,68,1,56
"2606",73,8718,274,86,0,56
"2607",73,9217,274,92,NA,NA
"2608",73,9238,274,92,NA,NA
"2609",73,9284,274,92,0,56
"2610",73,9297,274,92,0,56
"2611",73,9317,274,92,NA,NA
"2612",73,9318,274,92,0,56
"2613",73,9322,274,92,NA,NA
"2614",73,9466,274,94,1,56
"2615",73,9483,274,94,1,56
"2616",73,9509,274,94,NA,NA
"2617",73,504,275,5,0,56
"2618",73,727,275,8,0,56
"2619",73,732,275,8,0,56
"2620",73,761,275,8,NA,NA
"2621",73,923,275,10,NA,NA
"2622",73,986,275,10,1,56
"2623",73,1011,275,10,NA,NA
"2624",73,1253,275,13,0,56
"2625",73,1568,275,16,1,56
"2626",73,1584,275,16,1,56
"2627",73,2624,275,27,NA,NA
"2628",73,3239,275,33,0,56
"2629",73,3248,275,33,0,56
"2630",73,3280,275,33,0,56
"2631",73,3291,275,33,NA,NA
"2632",73,3295,275,33,0,56
"2633",73,3298,275,33,NA,NA
"2634",73,3745,275,37,NA,NA
"2635",73,3755,275,37,0,56
"2636",73,5571,275,55,NA,NA
"2637",73,5579,275,55,0,56
"2638",73,6740,275,67,NA,NA
"2639",73,6741,275,67,1,56
"2640",73,9221,275,92,NA,NA
"2641",73,9232,275,92,NA,NA
"2642",73,9237,275,92,0,56
"2643",73,9269,275,92,NA,NA
"2644",73,9309,275,92,0,56
"2645",73,9503,275,94,1,56
"2646",73,9515,275,94,1,56
"2647",73,9527,275,94,NA,NA
"2648",73,396,276,5,NA,NA
"2649",73,403,276,5,0,56
"2650",73,434,276,5,NA,NA
"2651",73,446,276,5,0,56
"2652",73,452,276,5,NA,NA
"2653",73,501,276,5,NA,NA
"2654",73,962,276,10,1,56
"2655",73,1475,276,15,NA,NA
"2656",73,1581,276,16,NA,NA
"2657",73,1690,276,17,NA,NA
"2658",73,1731,276,17,0,56
"2659",73,1736,276,17,0,56
"2660",73,3240,276,33,0,56
"2661",73,3303,276,33,NA,NA
"2662",73,3309,276,33,0,56
"2663",73,3340,276,33,NA,NA
"2664",73,3692,276,37,NA,NA
"2665",73,3713,276,37,0,56
"2666",73,3762,276,37,0,56
"2667",73,5535,276,55,NA,NA
"2668",73,5873,276,58,NA,NA
"2669",73,6183,276,61,0,56
"2670",73,6726,276,67,1,56
"2671",73,6784,276,67,1,56
"2672",73,9242,276,92,NA,NA
"2673",73,9248,276,92,NA,NA
"2674",73,9301,276,92,0,56
"2675",73,9458,276,94,1,56
"2676",73,9539,276,94,1,56
"2677",73,408,277,5,0,56
"2678",73,502,277,5,NA,NA
"2679",73,750,277,8,NA,NA
"2680",73,766,277,8,NA,NA
"2681",73,939,277,10,NA,NA
"2682",73,965,277,10,1,56
"2683",73,971,277,10,NA,NA
"2684",73,972,277,10,1,56
"2685",73,1028,277,10,NA,NA
"2686",73,1453,277,15,0,56
"2687",73,1580,277,16,NA,NA
"2688",73,1591,277,16,NA,NA
"2689",73,1639,277,17,0,56
"2690",73,1644,277,17,0,56
"2691",73,1656,277,17,0,56
"2692",73,1667,277,17,NA,NA
"2693",73,1735,277,17,0,56
"2694",73,3246,277,33,NA,NA
"2695",73,3304,277,33,0,56
"2696",73,3322,277,33,0,56
"2697",73,3693,277,37,0,56
"2698",73,3696,277,37,NA,NA
"2699",73,5559,277,55,0,56
"2700",73,5578,277,55,NA,NA
"2701",73,6782,277,67,NA,NA
"2702",73,9228,277,92,0,56
"2703",73,9275,277,92,NA,NA
"2704",73,9292,277,92,NA,NA
"2705",73,9294,277,92,0,56
"2706",73,9307,277,92,NA,NA
"2707",73,9448,277,94,1,56
"2708",73,9461,277,94,NA,NA
"2709",73,9499,277,94,NA,NA
"2710",73,9508,277,94,NA,NA
"2711",73,415,278,5,NA,NA
"2712",73,422,278,5,0,56
"2713",73,456,278,5,NA,NA
"2714",73,474,278,5,0,56
"2715",73,784,278,8,NA,NA
"2716",73,925,278,10,NA,NA
"2717",73,927,278,10,NA,NA
"2718",73,956,278,10,1,56
"2719",73,996,278,10,1,56
"2720",73,1001,278,10,1,56
"2721",73,1024,278,10,1,56
"2722",73,1499,278,15,0,56
"2723",73,3297,278,33,0,56
"2724",73,3310,278,33,0,56
"2725",73,3742,278,37,NA,NA
"2726",73,3773,278,37,0,56
"2727",73,5568,278,55,NA,NA
"2728",73,6730,278,67,NA,NA
"2729",73,6785,278,67,NA,NA
"2730",73,6791,278,67,NA,NA
"2731",73,9216,278,92,0,56
"2732",73,9231,278,92,0,56
"2733",73,9251,278,92,0,56
"2734",73,9254,278,92,0,56
"2735",73,9274,278,92,NA,NA
"2736",73,9308,278,92,NA,NA
"2737",73,9320,278,92,0,56
"2738",73,9520,278,94,NA,NA
"2739",73,453,279,5,0,56
"2740",73,471,279,5,0,56
"2741",73,769,279,8,NA,NA
"2742",73,930,279,10,NA,NA
"2743",73,997,279,10,NA,NA
"2744",73,1492,279,15,0,56
"2745",73,1513,279,15,0,56
"2746",73,1585,279,16,1,56
"2747",73,1647,279,17,NA,NA
"2748",73,3284,279,33,NA,NA
"2749",73,3285,279,33,0,56
"2750",73,3315,279,33,NA,NA
"2751",73,3703,279,37,NA,NA
"2752",73,3726,279,37,0,56
"2753",73,3729,279,37,0,56
"2754",73,3763,279,37,0,56
"2755",73,5525,279,55,0,56
"2756",73,5560,279,55,NA,NA
"2757",73,5577,279,55,0,56
"2758",73,6758,279,67,NA,NA
"2759",73,9209,279,92,0,56
"2760",73,9276,279,92,NA,NA
"2761",73,9289,279,92,0,56
"2762",73,9310,279,92,NA,NA
"2763",73,9488,279,94,1,56
"2764",73,9506,279,94,1,56
"2765",73,445,280,5,0,56
"2766",73,745,280,8,0,56
"2767",73,800,280,8,NA,NA
"2768",73,941,280,10,NA,NA
"2769",73,957,280,10,1,56
"2770",73,982,280,10,NA,NA
"2771",73,1006,280,10,1,56
"2772",73,1463,280,15,0,56
"2773",73,1537,280,16,1,56
"2774",73,1550,280,16,NA,NA
"2775",73,1558,280,16,NA,NA
"2776",73,3296,280,33,0,56
"2777",73,3738,280,37,0,56
"2778",73,3758,280,37,NA,NA
"2779",73,5493,280,55,NA,NA
"2780",73,5563,280,55,0,56
"2781",73,6724,280,67,1,56
"2782",73,6733,280,67,1,56
"2783",73,6777,280,67,NA,NA
"2784",73,468,281,5,0,56
"2785",73,936,281,10,1,56
"2786",73,944,281,10,NA,NA
"2787",73,1020,281,10,NA,NA
"2788",73,1031,281,10,1,56
"2789",73,1457,281,15,NA,NA
"2790",73,1511,281,15,NA,NA
"2791",73,1542,281,16,NA,NA
"2792",73,1548,281,16,NA,NA
"2793",73,1588,281,16,NA,NA
"2794",73,1593,281,16,NA,NA
"2795",73,1711,281,17,0,56
"2796",73,1728,281,17,0,56
"2797",73,3334,281,33,NA,NA
"2798",73,3750,281,37,0,56
"2799",73,5072,281,50,NA,NA
"2800",73,5530,281,55,NA,NA
"2801",73,5557,281,55,NA,NA
"2802",73,6732,281,67,NA,NA
"2803",73,6744,281,67,NA,NA
"2804",73,6746,281,67,1,56
"2805",73,9266,281,92,NA,NA
"2806",73,9489,281,94,NA,NA
"2807",73,430,282,5,0,56
"2808",73,720,282,8,NA,NA
"2809",73,764,282,8,0,56
"2810",73,804,282,8,NA,NA
"2811",73,934,282,10,NA,NA
"2812",73,950,282,10,1,56
"2813",73,966,282,10,1,56
"2814",73,1013,282,10,1,56
"2815",73,1557,282,16,1,56
"2816",73,1570,282,16,1,56
"2817",73,1574,282,16,1,56
"2818",73,1634,282,17,NA,NA
"2819",73,1707,282,17,0,56
"2820",73,2671,282,27,NA,NA
"2821",73,3259,282,33,0,56
"2822",73,3276,282,33,0,56
"2823",73,3293,282,33,0,56
"2824",73,3348,282,33,NA,NA
"2825",73,5534,282,55,0,56
"2826",73,6739,282,67,NA,NA
"2827",73,6769,282,67,1,56
"2828",73,8685,282,86,NA,NA
"2829",73,9257,282,92,NA,NA
"2830",73,9279,282,92,NA,NA
"2831",73,9295,282,92,0,56
"2832",73,9447,282,94,NA,NA
"2833",73,480,283,5,0,56
"2834",73,738,283,8,NA,NA
"2835",73,754,283,8,0,56
"2836",73,811,283,8,0,56
"2837",73,929,283,10,NA,NA
"2838",73,1286,283,13,0,56
"2839",73,1458,283,15,NA,NA
"2840",73,1465,283,15,NA,NA
"2841",73,1486,283,15,NA,NA
"2842",73,1515,283,15,0,56
"2843",73,1549,283,16,1,56
"2844",73,1555,283,16,NA,NA
"2845",73,1589,283,16,NA,NA
"2846",73,1599,283,16,1,56
"2847",73,1734,283,17,0,56
"2848",73,1740,283,17,NA,NA
"2849",73,2221,283,23,NA,NA
"2850",73,3262,283,33,NA,NA
"2851",73,6719,283,67,1,56
"2852",73,6757,283,67,1,56
"2853",73,6760,283,67,NA,NA
"2854",73,6762,283,67,NA,NA
"2855",73,6776,283,67,1,56
"2856",73,9211,283,92,NA,NA
"2857",73,9265,283,92,0,56
"2858",73,9282,283,92,NA,NA
"2859",73,9457,283,94,NA,NA
"2860",73,9494,283,94,NA,NA
"2861",73,959,284,10,NA,NA
"2862",73,964,284,10,NA,NA
"2863",73,968,284,10,1,56
"2864",73,1002,284,10,NA,NA
"2865",73,1008,284,10,NA,NA
"2866",73,1547,284,16,1,56
"2867",73,1559,284,16,1,56
"2868",73,1635,284,17,0,56
"2869",73,1651,284,17,NA,NA
"2870",73,1676,284,17,0,56
"2871",73,1698,284,17,0,56
"2872",73,2634,284,27,0,56
"2873",73,3294,284,33,NA,NA
"2874",73,3704,284,37,0,56
"2875",73,5547,284,55,NA,NA
"2876",73,6717,284,67,1,56
"2877",73,6786,284,67,NA,NA
"2878",73,6794,284,67,NA,NA
"2879",73,9504,284,94,1,56
"2880",73,707,285,8,0,56
"2881",73,795,285,8,0,56
"2882",73,938,285,10,NA,NA
"2883",73,945,285,10,NA,NA
"2884",73,970,285,10,NA,NA
"2885",73,978,285,10,1,56
"2886",73,994,285,10,1,56
"2887",73,1489,285,15,NA,NA
"2888",73,1567,285,16,1,56
"2889",73,1614,285,16,1,56
"2890",73,1625,285,16,1,56
"2891",73,1677,285,17,NA,NA
"2892",73,2694,285,27,0,56
"2893",73,6725,285,67,NA,NA
"2894",73,6745,285,67,1,56
"2895",73,6771,285,67,NA,NA
"2896",73,6780,285,67,1,56
"2897",73,9522,285,94,NA,NA
"2898",73,483,286,5,NA,NA
"2899",73,718,286,8,NA,NA
"2900",73,802,286,8,0,56
"2901",73,922,286,10,1,56
"2902",73,924,286,10,1,56
"2903",73,942,286,10,1,56
"2904",73,948,286,10,NA,NA
"2905",73,961,286,10,NA,NA
"2906",73,969,286,10,1,56
"2907",73,974,286,10,1,56
"2908",73,1017,286,10,NA,NA
"2909",73,1023,286,10,1,56
"2910",73,1446,286,15,0,56
"2911",73,1459,286,15,NA,NA
"2912",73,1512,286,15,NA,NA
"2913",73,1530,286,16,1,56
"2914",73,1595,286,16,1,56
"2915",73,1723,286,17,NA,NA
"2916",73,2302,286,23,0,56
"2917",73,3286,286,33,NA,NA
"2918",73,6738,286,67,NA,NA
"2919",73,437,287,5,NA,NA
"2920",73,722,287,8,0,56
"2921",73,725,287,8,0,56
"2922",73,741,287,8,NA,NA
"2923",73,782,287,8,NA,NA
"2924",73,783,287,8,NA,NA
"2925",73,943,287,10,1,56
"2926",73,991,287,10,NA,NA
"2927",73,1004,287,10,1,56
"2928",73,1447,287,15,NA,NA
"2929",73,1450,287,15,NA,NA
"2930",73,1471,287,15,NA,NA
"2931",73,1480,287,15,0,56
"2932",73,1507,287,15,NA,NA
"2933",73,1546,287,16,1,56
"2934",73,1597,287,16,NA,NA
"2935",73,1600,287,16,1,56
"2936",73,1605,287,16,NA,NA
"2937",73,1608,287,16,NA,NA
"2938",73,1615,287,16,1,56
"2939",73,1642,287,17,NA,NA
"2940",73,1643,287,17,NA,NA
"2941",73,1650,287,17,NA,NA
"2942",73,1712,287,17,0,56
"2943",73,1739,287,17,NA,NA
"2944",73,3734,287,37,0,56
"2945",73,6731,287,67,NA,NA
"2946",73,6753,287,67,1,56
"2947",73,6774,287,67,NA,NA
"2948",73,6775,287,67,NA,NA
"2949",73,6789,287,67,1,56
"2950",73,464,288,5,0,56
"2951",73,721,288,8,0,56
"2952",73,735,288,8,0,56
"2953",73,753,288,8,NA,NA
"2954",73,780,288,8,NA,NA
"2955",73,926,288,10,1,56
"2956",73,947,288,10,NA,NA
"2957",73,973,288,10,NA,NA
"2958",73,981,288,10,NA,NA
"2959",73,983,288,10,NA,NA
"2960",73,989,288,10,1,56
"2961",73,1012,288,10,1,56
"2962",73,1026,288,10,1,56
"2963",73,1481,288,15,NA,NA
"2964",73,1493,288,15,NA,NA
"2965",73,1543,288,16,NA,NA
"2966",73,1564,288,16,1,56
"2967",73,1623,288,16,NA,NA
"2968",73,1657,288,17,0,56
"2969",73,1660,288,17,0,56
"2970",73,1671,288,17,NA,NA
"2971",73,1674,288,17,NA,NA
"2972",73,1688,288,17,0,56
"2973",73,1696,288,17,NA,NA
"2974",73,1718,288,17,NA,NA
"2975",73,2691,288,27,NA,NA
"2976",73,2701,288,27,0,56
"2977",73,2710,288,27,0,56
"2978",73,3326,288,33,NA,NA
"2979",73,5586,288,55,NA,NA
"2980",73,6722,288,67,1,56
"2981",73,6773,288,67,1,56
"2982",73,9249,288,92,0,56
"2983",73,9319,288,92,NA,NA
"2984",73,731,289,8,0,56
"2985",73,773,289,8,0,56
"2986",73,808,289,8,NA,NA
"2987",73,951,289,10,1,56
"2988",73,1009,289,10,NA,NA
"2989",73,1482,289,15,0,56
"2990",73,1518,289,15,0,56
"2991",73,1552,289,16,NA,NA
"2992",73,1576,289,16,1,56
"2993",73,1601,289,16,NA,NA
"2994",73,1606,289,16,1,56
"2995",73,1607,289,16,1,56
"2996",73,1609,289,16,NA,NA
"2997",73,1616,289,16,NA,NA
"2998",73,1670,289,17,NA,NA
"2999",73,1706,289,17,0,56
"3000",73,1726,289,17,NA,NA
"3001",73,5576,289,55,0,56
"3002",73,6723,289,67,1,56
"3003",73,6779,289,67,1,56
"3004",73,9540,289,94,1,56
"3005",73,451,290,5,0,56
"3006",73,734,290,8,0,56
"3007",73,810,290,8,0,56
"3008",73,946,290,10,NA,NA
"3009",73,976,290,10,1,56
"3010",73,990,290,10,NA,NA
"3011",73,1014,290,10,NA,NA
"3012",73,1016,290,10,NA,NA
"3013",73,1445,290,15,NA,NA
"3014",73,1461,290,15,0,56
"3015",73,1494,290,15,0,56
"3016",73,1521,290,15,NA,NA
"3017",73,1594,290,16,1,56
"3018",73,1646,290,17,NA,NA
"3019",73,1666,290,17,0,56
"3020",73,1695,290,17,0,56
"3021",73,1702,290,17,NA,NA
"3022",73,1715,290,17,NA,NA
"3023",73,1727,290,17,0,56
"3024",73,2650,290,27,NA,NA
"3025",73,2692,290,27,0,56
"3026",73,6734,290,67,1,56
"3027",73,6763,290,67,1,56
"3028",73,9475,290,94,NA,NA
"3029",73,728,291,8,NA,NA
"3030",73,931,291,10,1,56
"3031",73,949,291,10,1,56
"3032",73,985,291,10,1,56
"3033",73,995,291,10,NA,NA
"3034",73,1025,291,10,1,56
"3035",73,1456,291,15,NA,NA
"3036",73,1491,291,15,0,56
"3037",73,1498,291,15,0,56
"3038",73,1525,291,16,NA,NA
"3039",73,1526,291,16,1,56
"3040",73,1533,291,16,NA,NA
"3041",73,1545,291,16,NA,NA
"3042",73,1602,291,16,NA,NA
"3043",73,1610,291,16,NA,NA
"3044",73,1621,291,16,NA,NA
"3045",73,1654,291,17,NA,NA
"3046",73,1713,291,17,NA,NA
"3047",73,1716,291,17,NA,NA
"3048",73,1719,291,17,0,56
"3049",73,6699,291,66,NA,NA
"3050",73,6742,291,67,NA,NA
"3051",73,717,292,8,0,56
"3052",73,742,292,8,0,56
"3053",73,763,292,8,NA,NA
"3054",73,803,292,8,0,56
"3055",73,1019,292,10,1,56
"3056",73,1440,292,15,0,56
"3057",73,1466,292,15,0,56
"3058",73,1473,292,15,NA,NA
"3059",73,1502,292,15,0,56
"3060",73,1504,292,15,NA,NA
"3061",73,1529,292,16,NA,NA
"3062",73,1532,292,16,1,56
"3063",73,1534,292,16,1,56
"3064",73,1565,292,16,1,56
"3065",73,1566,292,16,NA,NA
"3066",73,1575,292,16,NA,NA
"3067",73,1663,292,17,0,56
"3068",73,1721,292,17,NA,NA
"3069",73,2652,292,27,NA,NA
"3070",73,2654,292,27,0,56
"3071",73,6765,292,67,1,56
"3072",73,6788,292,67,1,56
"3073",73,9210,292,92,0,56
"3074",73,746,293,8,0,56
"3075",73,775,293,8,NA,NA
"3076",73,796,293,8,0,56
"3077",73,987,293,10,NA,NA
"3078",73,1454,293,15,0,56
"3079",73,1479,293,15,0,56
"3080",73,1485,293,15,0,56
"3081",73,1572,293,16,NA,NA
"3082",73,1582,293,16,1,56
"3083",73,1627,293,16,1,56
"3084",73,1636,293,17,NA,NA
"3085",73,1658,293,17,NA,NA
"3086",73,1659,293,17,0,56
"3087",73,1683,293,17,0,56
"3088",73,2668,293,27,NA,NA
"3089",73,2722,293,27,0,56
"3090",73,3746,293,37,NA,NA
"3091",73,3751,293,37,NA,NA
"3092",73,9518,293,94,NA,NA
"3093",73,713,294,8,NA,NA
"3094",73,730,294,8,0,56
"3095",73,747,294,8,0,56
"3096",73,758,294,8,0,56
"3097",73,805,294,8,NA,NA
"3098",73,1464,294,15,0,56
"3099",73,1516,294,15,NA,NA
"3100",73,1540,294,16,1,56
"3101",73,1541,294,16,1,56
"3102",73,1561,294,16,1,56
"3103",73,1578,294,16,1,56
"3104",73,1619,294,16,NA,NA
"3105",73,1653,294,17,0,56
"3106",73,1678,294,17,NA,NA
"3107",73,1693,294,17,0,56
"3108",73,1705,294,17,NA,NA
"3109",73,2270,294,23,0,56
"3110",73,2673,294,27,NA,NA
"3111",73,2685,294,27,0,56
"3112",73,2728,294,27,NA,NA
"3113",73,3320,294,33,0,56
"3114",73,6729,294,67,1,56
"3115",73,6735,294,67,1,56
"3116",73,6792,294,67,NA,NA
"3117",73,6795,294,67,NA,NA
"3118",73,9241,294,92,NA,NA
"3119",73,729,295,8,0,56
"3120",73,776,295,8,NA,NA
"3121",73,788,295,8,0,56
"3122",73,794,295,8,NA,NA
"3123",73,801,295,8,NA,NA
"3124",73,979,295,10,1,56
"3125",73,1448,295,15,NA,NA
"3126",73,1468,295,15,0,56
"3127",73,1477,295,15,NA,NA
"3128",73,1484,295,15,NA,NA
"3129",73,1501,295,15,NA,NA
"3130",73,1505,295,15,NA,NA
"3131",73,1528,295,16,NA,NA
"3132",73,1603,295,16,1,56
"3133",73,1655,295,17,0,56
"3134",73,1714,295,17,0,56
"3135",73,1725,295,17,0,56
"3136",73,2651,295,27,NA,NA
"3137",73,711,296,8,0,56
"3138",73,712,296,8,0,56
"3139",73,749,296,8,NA,NA
"3140",73,751,296,8,0,56
"3141",73,786,296,8,0,56
"3142",73,806,296,8,NA,NA
"3143",73,955,296,10,1,56
"3144",73,960,296,10,1,56
"3145",73,1437,296,15,0,56
"3146",73,1443,296,15,NA,NA
"3147",73,1449,296,15,NA,NA
"3148",73,1462,296,15,NA,NA
"3149",73,1497,296,15,NA,NA
"3150",73,1500,296,15,NA,NA
"3151",73,1520,296,15,NA,NA
"3152",73,1596,296,16,1,56
"3153",73,1620,296,16,1,56
"3154",73,1664,296,17,0,56
"3155",73,1668,296,17,0,56
"3156",73,1679,296,17,0,56
"3157",73,1680,296,17,NA,NA
"3158",73,1684,296,17,0,56
"3159",73,1686,296,17,NA,NA
"3160",73,1694,296,17,NA,NA
"3161",73,1730,296,17,NA,NA
"3162",73,2683,296,27,NA,NA
"3163",73,3714,296,37,NA,NA
"3164",73,5590,296,55,NA,NA
"3165",73,6662,296,66,0,56
"3166",73,6797,296,67,1,56
