"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",35,5276,245,53,NA,NA
"2393",35,5461,245,55,0,56
"2394",35,5537,245,56,NA,NA
"2395",35,5543,245,56,NA,NA
"2396",35,5563,245,56,NA,NA
"2397",35,5564,245,56,0,56
"2398",35,5584,245,56,0,56
"2399",35,5591,245,56,0,56
"2400",35,5594,245,56,NA,NA
"2401",35,7986,245,79,NA,NA
"2402",35,7990,245,79,NA,NA
"2403",35,8023,245,79,NA,NA
"2404",35,8047,245,79,NA,NA
"2405",35,10123,245,100,NA,NA
"2406",35,10134,245,100,NA,NA
"2407",35,10221,245,100,0,56
"2408",35,14,246,1,0,56
"2409",35,27,246,1,0,56
"2410",35,842,246,9,NA,NA
"2411",35,2109,246,22,NA,NA
"2412",35,2888,246,29,1,56
"2413",35,5233,246,53,0,56
"2414",35,5258,246,53,NA,NA
"2415",35,5282,246,53,0,56
"2416",35,5515,246,56,NA,NA
"2417",35,5587,246,56,0,56
"2418",35,5595,246,56,0,56
"2419",35,7973,246,79,0,56
"2420",35,7987,246,79,NA,NA
"2421",35,8037,246,79,NA,NA
"2422",35,8040,246,79,0,56
"2423",35,8050,246,79,0,56
"2424",35,10120,246,100,0,56
"2425",35,10157,246,100,NA,NA
"2426",35,10204,246,100,NA,NA
"2427",35,10218,246,100,NA,NA
"2428",35,9,247,1,NA,NA
"2429",35,785,247,9,NA,NA
"2430",35,2068,247,22,0,56
"2431",35,2070,247,22,0,56
"2432",35,2902,247,29,NA,NA
"2433",35,5261,247,53,NA,NA
"2434",35,5517,247,56,0,56
"2435",35,5531,247,56,NA,NA
"2436",35,5551,247,56,0,56
"2437",35,7913,247,78,NA,NA
"2438",35,7917,247,78,0,56
"2439",35,8027,247,79,NA,NA
"2440",35,10129,247,100,NA,NA
"2441",35,10144,247,100,NA,NA
"2442",35,61,248,1,NA,NA
"2443",35,102,248,1,NA,NA
"2444",35,856,248,9,0,56
"2445",35,2058,248,22,NA,NA
"2446",35,2096,248,22,NA,NA
"2447",35,2861,248,29,1,56
"2448",35,2893,248,29,NA,NA
"2449",35,3751,248,38,0,56
"2450",35,3758,248,38,0,56
"2451",35,3785,248,38,0,56
"2452",35,5231,248,53,0,56
"2453",35,5235,248,53,NA,NA
"2454",35,5269,248,53,0,56
"2455",35,5302,248,53,0,56
"2456",35,5527,248,56,0,56
"2457",35,5539,248,56,0,56
"2458",35,5550,248,56,0,56
"2459",35,7960,248,79,NA,NA
"2460",35,8015,248,79,NA,NA
"2461",35,8030,248,79,NA,NA
"2462",35,8054,248,79,0,56
"2463",35,10122,248,100,NA,NA
"2464",35,10142,248,100,NA,NA
"2465",35,10201,248,100,0,56
"2466",35,10206,248,100,NA,NA
"2467",35,58,249,1,0,56
"2468",35,869,249,9,NA,NA
"2469",35,2082,249,22,0,56
"2470",35,2085,249,22,NA,NA
"2471",35,2122,249,22,NA,NA
"2472",35,2132,249,22,0,56
"2473",35,2824,249,29,1,56
"2474",35,2877,249,29,1,56
"2475",35,2906,249,29,1,56
"2476",35,5238,249,53,NA,NA
"2477",35,5559,249,56,NA,NA
"2478",35,7996,249,79,NA,NA
"2479",35,8004,249,79,NA,NA
"2480",35,8020,249,79,NA,NA
"2481",35,8031,249,79,0,56
"2482",35,8042,249,79,0,56
"2483",35,8044,249,79,0,56
"2484",35,81,250,1,0,56
"2485",35,768,250,9,NA,NA
"2486",35,830,250,9,NA,NA
"2487",35,866,250,9,0,56
"2488",35,2080,250,22,0,56
"2489",35,2095,250,22,NA,NA
"2490",35,2103,250,22,NA,NA
"2491",35,2127,250,22,0,56
"2492",35,2852,250,29,1,56
"2493",35,5524,250,56,0,56
"2494",35,5589,250,56,0,56
"2495",35,5610,250,56,NA,NA
"2496",35,7959,250,79,0,56
"2497",35,7964,250,79,NA,NA
"2498",35,7974,250,79,NA,NA
"2499",35,7999,250,79,0,56
"2500",35,8010,250,79,0,56
"2501",35,8038,250,79,0,56
"2502",35,10163,250,100,0,56
"2503",35,10164,250,100,0,56
"2504",35,10192,250,100,0,56
"2505",35,10196,250,100,0,56
"2506",35,10203,250,100,NA,NA
"2507",35,763,251,9,0,56
"2508",35,850,251,9,0,56
"2509",35,2075,251,22,0,56
"2510",35,2086,251,22,0,56
"2511",35,2100,251,22,0,56
"2512",35,2110,251,22,NA,NA
"2513",35,2841,251,29,NA,NA
"2514",35,2864,251,29,1,56
"2515",35,2867,251,29,NA,NA
"2516",35,2878,251,29,NA,NA
"2517",35,5234,251,53,0,56
"2518",35,5244,251,53,0,56
"2519",35,5545,251,56,NA,NA
"2520",35,7975,251,79,NA,NA
"2521",35,7980,251,79,0,56
"2522",35,7995,251,79,NA,NA
"2523",35,8002,251,79,NA,NA
"2524",35,10141,251,100,NA,NA
"2525",35,10150,251,100,NA,NA
"2526",35,10178,251,100,0,56
"2527",35,780,252,9,1,56
"2528",35,813,252,9,NA,NA
"2529",35,854,252,9,NA,NA
"2530",35,2087,252,22,0,56
"2531",35,2101,252,22,0,56
"2532",35,2846,252,29,1,56
"2533",35,5218,252,53,NA,NA
"2534",35,5223,252,53,NA,NA
"2535",35,5267,252,53,0,56
"2536",35,5284,252,53,NA,NA
"2537",35,7971,252,79,NA,NA
"2538",35,7976,252,79,0,56
"2539",35,7989,252,79,0,56
"2540",35,10115,252,100,NA,NA
"2541",35,31,253,1,0,56
"2542",35,116,253,1,0,56
"2543",35,809,253,9,NA,NA
"2544",35,832,253,9,NA,NA
"2545",35,2098,253,22,0,56
"2546",35,2124,253,22,0,56
"2547",35,2144,253,22,NA,NA
"2548",35,5254,253,53,NA,NA
"2549",35,5297,253,53,0,56
"2550",35,5298,253,53,0,56
"2551",35,5303,253,53,0,56
"2552",35,5546,253,56,0,56
"2553",35,5574,253,56,NA,NA
"2554",35,5604,253,56,0,56
"2555",35,7991,253,79,0,56
"2556",35,8013,253,79,0,56
"2557",35,8016,253,79,0,56
"2558",35,8045,253,79,0,56
"2559",35,10116,253,100,0,56
"2560",35,10207,253,100,0,56
"2561",35,829,254,9,1,56
"2562",35,2090,254,22,0,56
"2563",35,2104,254,22,0,56
"2564",35,2133,254,22,NA,NA
"2565",35,2847,254,29,NA,NA
"2566",35,2857,254,29,1,56
"2567",35,2866,254,29,1,56
"2568",35,2871,254,29,1,56
"2569",35,2872,254,29,NA,NA
"2570",35,2874,254,29,NA,NA
"2571",35,3727,254,38,0,56
"2572",35,3802,254,38,0,56
"2573",35,5224,254,53,NA,NA
"2574",35,5257,254,53,0,56
"2575",35,5554,254,56,0,56
"2576",35,5555,254,56,NA,NA
"2577",35,5556,254,56,NA,NA
"2578",35,5607,254,56,NA,NA
"2579",35,5622,254,56,NA,NA
"2580",35,7887,254,78,0,56
"2581",35,7899,254,78,0,56
"2582",35,8006,254,79,NA,NA
"2583",35,8018,254,79,0,56
"2584",35,10124,254,100,0,56
"2585",35,1,255,1,0,56
"2586",35,784,255,9,NA,NA
"2587",35,837,255,9,1,56
"2588",35,2089,255,22,0,56
"2589",35,2093,255,22,NA,NA
"2590",35,2140,255,22,0,56
"2591",35,2838,255,29,1,56
"2592",35,2896,255,29,1,56
"2593",35,2901,255,29,NA,NA
"2594",35,3761,255,38,0,56
"2595",35,5237,255,53,NA,NA
"2596",35,5251,255,53,0,56
"2597",35,5290,255,53,0,56
"2598",35,5571,255,56,0,56
"2599",35,5582,255,56,0,56
"2600",35,7873,255,78,NA,NA
"2601",35,7958,255,79,NA,NA
"2602",35,7961,255,79,0,56
"2603",35,7998,255,79,NA,NA
"2604",35,26,256,1,0,56
"2605",35,797,256,9,1,56
"2606",35,831,256,9,NA,NA
"2607",35,2066,256,22,0,56
"2608",35,2074,256,22,NA,NA
"2609",35,2108,256,22,0,56
"2610",35,2138,256,22,NA,NA
"2611",35,2823,256,29,1,56
"2612",35,2835,256,29,1,56
"2613",35,2843,256,29,NA,NA
"2614",35,2851,256,29,1,56
"2615",35,2859,256,29,NA,NA
"2616",35,2870,256,29,1,56
"2617",35,3713,256,38,0,56
"2618",35,3718,256,38,0,56
"2619",35,5270,256,53,0,56
"2620",35,5278,256,53,0,56
"2621",35,5286,256,53,0,56
"2622",35,5287,256,53,NA,NA
"2623",35,7855,256,78,0,56
"2624",35,7921,256,78,NA,NA
"2625",35,7963,256,79,0,56
"2626",35,7984,256,79,0,56
"2627",35,8026,256,79,NA,NA
"2628",35,8034,256,79,NA,NA
"2629",35,822,257,9,NA,NA
"2630",35,2060,257,22,NA,NA
"2631",35,2062,257,22,NA,NA
"2632",35,2072,257,22,NA,NA
"2633",35,2107,257,22,NA,NA
"2634",35,2115,257,22,NA,NA
"2635",35,2128,257,22,0,56
"2636",35,2129,257,22,NA,NA
"2637",35,2853,257,29,1,56
"2638",35,2879,257,29,NA,NA
"2639",35,2900,257,29,NA,NA
"2640",35,5239,257,53,0,56
"2641",35,5245,257,53,NA,NA
"2642",35,5271,257,53,NA,NA
"2643",35,5553,257,56,0,56
"2644",35,8056,257,79,0,56
"2645",35,8058,257,79,NA,NA
"2646",35,10132,257,100,0,56
"2647",35,10138,257,100,0,56
"2648",35,792,258,9,1,56
"2649",35,795,258,9,NA,NA
"2650",35,863,258,9,1,56
"2651",35,878,258,9,1,56
"2652",35,2081,258,22,0,56
"2653",35,2131,258,22,NA,NA
"2654",35,2134,258,22,NA,NA
"2655",35,2145,258,22,NA,NA
"2656",35,2819,258,29,NA,NA
"2657",35,2848,258,29,NA,NA
"2658",35,2880,258,29,1,56
"2659",35,2892,258,29,1,56
"2660",35,2904,258,29,1,56
"2661",35,5225,258,53,NA,NA
"2662",35,5273,258,53,0,56
"2663",35,5528,258,56,NA,NA
"2664",35,5536,258,56,NA,NA
"2665",35,7956,258,79,NA,NA
"2666",35,7962,258,79,NA,NA
"2667",35,7968,258,79,0,56
"2668",35,7972,258,79,NA,NA
"2669",35,8012,258,79,0,56
"2670",35,8019,258,79,0,56
"2671",35,8021,258,79,NA,NA
"2672",35,8041,258,79,0,56
"2673",35,8052,258,79,NA,NA
"2674",35,10125,258,100,0,56
"2675",35,776,259,9,NA,NA
"2676",35,845,259,9,1,56
"2677",35,2092,259,22,0,56
"2678",35,2111,259,22,0,56
"2679",35,2113,259,22,NA,NA
"2680",35,2141,259,22,0,56
"2681",35,2148,259,22,0,56
"2682",35,2812,259,29,NA,NA
"2683",35,2844,259,29,NA,NA
"2684",35,2863,259,29,1,56
"2685",35,2890,259,29,1,56
"2686",35,2891,259,29,NA,NA
"2687",35,5581,259,56,NA,NA
"2688",35,5611,259,56,0,56
"2689",35,7862,259,78,NA,NA
"2690",35,7965,259,79,NA,NA
"2691",35,7966,259,79,NA,NA
"2692",35,7979,259,79,NA,NA
"2693",35,8029,259,79,0,56
"2694",35,8032,259,79,0,56
"2695",35,10176,259,100,0,56
"2696",35,64,260,1,0,56
"2697",35,779,260,9,1,56
"2698",35,807,260,9,1,56
"2699",35,867,260,9,NA,NA
"2700",35,876,260,9,NA,NA
"2701",35,2069,260,22,0,56
"2702",35,2076,260,22,NA,NA
"2703",35,2117,260,22,NA,NA
"2704",35,2826,260,29,1,56
"2705",35,2827,260,29,NA,NA
"2706",35,2865,260,29,1,56
"2707",35,2881,260,29,NA,NA
"2708",35,2897,260,29,1,56
"2709",35,3762,260,38,0,56
"2710",35,3777,260,38,0,56
"2711",35,3780,260,38,0,56
"2712",35,3809,260,38,NA,NA
"2713",35,3810,260,38,NA,NA
"2714",35,7910,260,78,NA,NA
"2715",35,8033,260,79,0,56
"2716",35,8043,260,79,NA,NA
"2717",35,8048,260,79,0,56
"2718",35,10118,260,100,NA,NA
"2719",35,810,261,9,1,56
"2720",35,811,261,9,NA,NA
"2721",35,819,261,9,1,56
"2722",35,835,261,9,NA,NA
"2723",35,875,261,9,1,56
"2724",35,2067,261,22,0,56
"2725",35,2088,261,22,0,56
"2726",35,2135,261,22,NA,NA
"2727",35,2815,261,29,NA,NA
"2728",35,2855,261,29,1,56
"2729",35,2860,261,29,NA,NA
"2730",35,3711,261,38,0,56
"2731",35,3744,261,38,NA,NA
"2732",35,5242,261,53,0,56
"2733",35,5252,261,53,NA,NA
"2734",35,5256,261,53,NA,NA
"2735",35,5293,261,53,NA,NA
"2736",35,8009,261,79,NA,NA
"2737",35,8039,261,79,NA,NA
"2738",35,775,262,9,1,56
"2739",35,860,262,9,1,56
"2740",35,2055,262,22,0,56
"2741",35,2811,262,29,1,56
"2742",35,2825,262,29,1,56
"2743",35,2828,262,29,NA,NA
"2744",35,2887,262,29,1,56
"2745",35,5268,262,53,0,56
"2746",35,5272,262,53,NA,NA
"2747",35,5295,262,53,0,56
"2748",35,7957,262,79,0,56
"2749",35,7977,262,79,0,56
"2750",35,8001,262,79,NA,NA
"2751",35,8022,262,79,0,56
"2752",35,858,263,9,1,56
"2753",35,2119,263,22,0,56
"2754",35,2142,263,22,NA,NA
"2755",35,2820,263,29,1,56
"2756",35,2840,263,29,NA,NA
"2757",35,2868,263,29,1,56
"2758",35,3768,263,38,NA,NA
"2759",35,3800,263,38,0,56
"2760",35,5241,263,53,0,56
"2761",35,5288,263,53,NA,NA
"2762",35,5296,263,53,NA,NA
"2763",35,5580,263,56,0,56
"2764",35,7916,263,78,NA,NA
"2765",35,7988,263,79,NA,NA
"2766",35,7993,263,79,0,56
"2767",35,8000,263,79,0,56
"2768",35,8005,263,79,0,56
"2769",35,8035,263,79,0,56
"2770",35,8051,263,79,0,56
"2771",35,2,264,1,0,56
"2772",35,804,264,9,NA,NA
"2773",35,2065,264,22,NA,NA
"2774",35,2084,264,22,NA,NA
"2775",35,2106,264,22,0,56
"2776",35,2116,264,22,NA,NA
"2777",35,2813,264,29,NA,NA
"2778",35,2821,264,29,NA,NA
"2779",35,2875,264,29,1,56
"2780",35,2883,264,29,NA,NA
"2781",35,3230,264,33,NA,NA
"2782",35,3726,264,38,NA,NA
"2783",35,3737,264,38,0,56
"2784",35,3749,264,38,NA,NA
"2785",35,4066,264,41,0,56
"2786",35,5301,264,53,0,56
"2787",35,5579,264,56,NA,NA
"2788",35,7860,264,78,0,56
"2789",35,7892,264,78,NA,NA
"2790",35,7944,264,78,NA,NA
"2791",35,7970,264,79,NA,NA
"2792",35,7997,264,79,NA,NA
"2793",35,765,265,9,NA,NA
"2794",35,781,265,9,NA,NA
"2795",35,786,265,9,1,56
"2796",35,817,265,9,NA,NA
"2797",35,864,265,9,1,56
"2798",35,2876,265,29,NA,NA
"2799",35,3705,265,38,0,56
"2800",35,3730,265,38,NA,NA
"2801",35,3743,265,38,NA,NA
"2802",35,3773,265,38,0,56
"2803",35,3796,265,38,0,56
"2804",35,5255,265,53,0,56
"2805",35,5274,265,53,NA,NA
"2806",35,7858,265,78,NA,NA
"2807",35,7886,265,78,NA,NA
"2808",35,7942,265,78,0,56
"2809",35,7969,265,79,NA,NA
"2810",35,7978,265,79,0,56
"2811",35,777,266,9,1,56
"2812",35,802,266,9,1,56
"2813",35,847,266,9,NA,NA
"2814",35,879,266,9,NA,NA
"2815",35,2816,266,29,NA,NA
"2816",35,2882,266,29,NA,NA
"2817",35,3707,266,38,NA,NA
"2818",35,3717,266,38,NA,NA
"2819",35,3745,266,38,0,56
"2820",35,3746,266,38,NA,NA
"2821",35,5219,266,53,NA,NA
"2822",35,5599,266,56,0,56
"2823",35,7877,266,78,0,56
"2824",35,7883,266,78,0,56
"2825",35,7925,266,78,0,56
"2826",35,7936,266,78,NA,NA
"2827",35,789,267,9,NA,NA
"2828",35,812,267,9,NA,NA
"2829",35,816,267,9,NA,NA
"2830",35,855,267,9,1,56
"2831",35,2845,267,29,NA,NA
"2832",35,3723,267,38,NA,NA
"2833",35,3728,267,38,0,56
"2834",35,3755,267,38,NA,NA
"2835",35,3760,267,38,NA,NA
"2836",35,5232,267,53,NA,NA
"2837",35,5243,267,53,NA,NA
"2838",35,7856,267,78,0,56
"2839",35,7866,267,78,0,56
"2840",35,7981,267,79,0,56
"2841",35,766,268,9,1,56
"2842",35,769,268,9,1,56
"2843",35,2063,268,22,NA,NA
"2844",35,2136,268,22,NA,NA
"2845",35,2833,268,29,NA,NA
"2846",35,2849,268,29,NA,NA
"2847",35,2856,268,29,1,56
"2848",35,3782,268,38,NA,NA
"2849",35,5263,268,53,0,56
"2850",35,5277,268,53,NA,NA
"2851",35,5291,268,53,NA,NA
"2852",35,7859,268,78,NA,NA
"2853",35,7893,268,78,NA,NA
"2854",35,7904,268,78,NA,NA
"2855",35,7992,268,79,NA,NA
"2856",35,8060,268,79,NA,NA
"2857",35,796,269,9,NA,NA
"2858",35,814,269,9,NA,NA
"2859",35,815,269,9,1,56
"2860",35,827,269,9,NA,NA
"2861",35,839,269,9,1,56
"2862",35,874,269,9,NA,NA
"2863",35,2073,269,22,NA,NA
"2864",35,2822,269,29,NA,NA
"2865",35,2862,269,29,NA,NA
"2866",35,3719,269,38,0,56
"2867",35,3741,269,38,0,56
"2868",35,3807,269,38,NA,NA
"2869",35,5401,269,54,0,56
"2870",35,7889,269,78,0,56
"2871",35,9268,269,91,NA,NA
"2872",35,764,270,9,1,56
"2873",35,791,270,9,1,56
"2874",35,808,270,9,NA,NA
"2875",35,3264,270,33,NA,NA
"2876",35,3710,270,38,0,56
"2877",35,3714,270,38,NA,NA
"2878",35,3732,270,38,NA,NA
"2879",35,3747,270,38,NA,NA
"2880",35,3799,270,38,0,56
"2881",35,5266,270,53,0,56
"2882",35,5294,270,53,NA,NA
"2883",35,7888,270,78,0,56
"2884",35,7890,270,78,0,56
"2885",35,7898,270,78,NA,NA
"2886",35,7952,270,78,NA,NA
"2887",35,8057,270,79,0,56
"2888",35,828,271,9,NA,NA
"2889",35,833,271,9,1,56
"2890",35,841,271,9,NA,NA
"2891",35,2056,271,22,0,56
"2892",35,2091,271,22,NA,NA
"2893",35,2842,271,29,NA,NA
"2894",35,3721,271,38,0,56
"2895",35,3735,271,38,0,56
"2896",35,3753,271,38,0,56
"2897",35,3794,271,38,NA,NA
"2898",35,5221,271,53,0,56
"2899",35,5259,271,53,0,56
"2900",35,5260,271,53,0,56
"2901",35,7864,271,78,NA,NA
"2902",35,7900,271,78,0,56
"2903",35,7929,271,78,0,56
"2904",35,840,272,9,1,56
"2905",35,861,272,9,1,56
"2906",35,880,272,9,NA,NA
"2907",35,2064,272,22,0,56
"2908",35,2889,272,29,1,56
"2909",35,3196,272,33,0,56
"2910",35,3716,272,38,NA,NA
"2911",35,3783,272,38,0,56
"2912",35,3797,272,38,NA,NA
"2913",35,3808,272,38,NA,NA
"2914",35,4096,272,41,0,56
"2915",35,5226,272,53,0,56
"2916",35,5236,272,53,NA,NA
"2917",35,5300,272,53,0,56
"2918",35,7239,272,72,0,56
"2919",35,7926,272,78,0,56
"2920",35,7950,272,78,NA,NA
"2921",35,8059,272,79,NA,NA
"2922",35,778,273,9,1,56
"2923",35,782,273,9,1,56
"2924",35,788,273,9,NA,NA
"2925",35,820,273,9,NA,NA
"2926",35,3757,273,38,0,56
"2927",35,3764,273,38,NA,NA
"2928",35,3771,273,38,NA,NA
"2929",35,3788,273,38,NA,NA
"2930",35,3798,273,38,0,56
"2931",35,3805,273,38,NA,NA
"2932",35,5230,273,53,NA,NA
"2933",35,5250,273,53,NA,NA
"2934",35,5299,273,53,NA,NA
"2935",35,5617,273,56,0,56
"2936",35,7881,273,78,NA,NA
"2937",35,7884,273,78,0,56
"2938",35,7885,273,78,0,56
"2939",35,7897,273,78,0,56
"2940",35,7914,273,78,NA,NA
"2941",35,7946,273,78,NA,NA
"2942",35,849,274,9,NA,NA
"2943",35,872,274,9,NA,NA
"2944",35,873,274,9,1,56
"2945",35,2817,274,29,NA,NA
"2946",35,2894,274,29,1,56
"2947",35,3712,274,38,NA,NA
"2948",35,3731,274,38,0,56
"2949",35,3739,274,38,0,56
"2950",35,3765,274,38,NA,NA
"2951",35,3766,274,38,0,56
"2952",35,3775,274,38,NA,NA
"2953",35,3787,274,38,0,56
"2954",35,4751,274,48,NA,NA
"2955",35,7896,274,78,NA,NA
"2956",35,7903,274,78,0,56
"2957",35,7908,274,78,NA,NA
"2958",35,7923,274,78,0,56
"2959",35,7953,274,78,0,56
"2960",35,824,275,9,NA,NA
"2961",35,2885,275,29,1,56
"2962",35,3253,275,33,NA,NA
"2963",35,3706,275,38,0,56
"2964",35,3715,275,38,0,56
"2965",35,3779,275,38,0,56
"2966",35,3789,275,38,NA,NA
"2967",35,7901,275,78,0,56
"2968",35,7902,275,78,NA,NA
"2969",35,7905,275,78,0,56
"2970",35,7928,275,78,0,56
"2971",35,7939,275,78,0,56
"2972",35,799,276,9,1,56
"2973",35,870,276,9,1,56
"2974",35,2105,276,22,NA,NA
"2975",35,2829,276,29,NA,NA
"2976",35,3759,276,38,0,56
"2977",35,3778,276,38,NA,NA
"2978",35,3784,276,38,NA,NA
"2979",35,3804,276,38,0,56
"2980",35,3806,276,38,NA,NA
"2981",35,7911,276,78,0,56
"2982",35,9236,276,91,0,56
"2983",35,818,277,9,1,56
"2984",35,843,277,9,1,56
"2985",35,846,277,9,1,56
"2986",35,3725,277,38,0,56
"2987",35,3733,277,38,NA,NA
"2988",35,3790,277,38,NA,NA
"2989",35,3791,277,38,NA,NA
"2990",35,7894,277,78,NA,NA
"2991",35,7907,277,78,NA,NA
"2992",35,7912,277,78,NA,NA
"2993",35,7935,277,78,0,56
"2994",35,9215,277,91,NA,NA
"2995",35,9216,277,91,0,56
"2996",35,9247,277,91,NA,NA
"2997",35,798,278,9,NA,NA
"2998",35,3720,278,38,0,56
"2999",35,3722,278,38,NA,NA
"3000",35,3748,278,38,0,56
"3001",35,3803,278,38,NA,NA
"3002",35,5327,278,54,NA,NA
"3003",35,7857,278,78,NA,NA
"3004",35,7880,278,78,0,56
"3005",35,767,279,9,1,56
"3006",35,848,279,9,1,56
"3007",35,868,279,9,1,56
"3008",35,2079,279,22,0,56
"3009",35,2814,279,29,1,56
"3010",35,3740,279,38,0,56
"3011",35,3752,279,38,NA,NA
"3012",35,3774,279,38,0,56
"3013",35,3786,279,38,0,56
"3014",35,3793,279,38,NA,NA
"3015",35,5222,279,53,NA,NA
"3016",35,5281,279,53,NA,NA
"3017",35,5340,279,54,0,56
"3018",35,7870,279,78,NA,NA
"3019",35,7933,279,78,NA,NA
"3020",35,877,280,9,NA,NA
"3021",35,2209,280,23,NA,NA
"3022",35,3729,280,38,NA,NA
"3023",35,3801,280,38,NA,NA
"3024",35,4789,280,48,0,56
"3025",35,5264,280,53,NA,NA
"3026",35,7869,280,78,0,56
"3027",35,7871,280,78,0,56
"3028",35,7932,280,78,0,56
"3029",35,7940,280,78,0,56
"3030",35,7949,280,78,0,56
"3031",35,803,281,9,1,56
"3032",35,2121,281,22,0,56
"3033",35,3709,281,38,0,56
"3034",35,3724,281,38,NA,NA
"3035",35,3754,281,38,NA,NA
"3036",35,4107,281,41,0,56
"3037",35,5262,281,53,0,56
"3038",35,5407,281,54,0,56
"3039",35,7876,281,78,NA,NA
"3040",35,7878,281,78,NA,NA
"3041",35,7924,281,78,NA,NA
"3042",35,7951,281,78,0,56
"3043",35,862,282,9,NA,NA
"3044",35,3251,282,33,NA,NA
"3045",35,3736,282,38,0,56
"3046",35,7863,282,78,NA,NA
"3047",35,7919,282,78,0,56
"3048",35,7931,282,78,NA,NA
"3049",35,7938,282,78,NA,NA
"3050",35,9244,282,91,NA,NA
"3051",35,9248,282,91,0,56
"3052",35,9266,282,91,0,56
"3053",35,801,283,9,1,56
"3054",35,823,283,9,1,56
"3055",35,3283,283,33,0,56
"3056",35,3708,283,38,0,56
"3057",35,3738,283,38,0,56
"3058",35,3772,283,38,NA,NA
"3059",35,5246,283,53,0,56
"3060",35,7891,283,78,NA,NA
"3061",35,7906,283,78,0,56
"3062",35,7915,283,78,0,56
"3063",35,3207,284,33,NA,NA
"3064",35,3250,284,33,NA,NA
"3065",35,3274,284,33,0,56
"3066",35,3756,284,38,NA,NA
"3067",35,3767,284,38,NA,NA
"3068",35,5275,284,53,0,56
"3069",35,5280,284,53,0,56
"3070",35,5283,284,53,NA,NA
"3071",35,5367,284,54,0,56
"3072",35,5396,284,54,0,56
"3073",35,5614,284,56,0,56
"3074",35,7861,284,78,NA,NA
"3075",35,7918,284,78,0,56
"3076",35,9217,284,91,0,56
"3077",35,9274,284,91,0,56
"3078",35,770,285,9,NA,NA
"3079",35,774,285,9,NA,NA
"3080",35,806,285,9,NA,NA
"3081",35,2255,285,23,NA,NA
"3082",35,2905,285,29,NA,NA
"3083",35,3352,285,34,0,56
"3084",35,3742,285,38,NA,NA
"3085",35,4073,285,41,0,56
"3086",35,4415,285,44,0,56
"3087",35,4752,285,48,NA,NA
"3088",35,5326,285,54,0,56
"3089",35,5337,285,54,NA,NA
"3090",35,5393,285,54,0,56
"3091",35,7955,285,78,NA,NA
"3092",35,9288,285,91,0,56
"3093",35,836,286,9,1,56
"3094",35,2118,286,22,0,56
"3095",35,2211,286,23,1,56
"3096",35,3258,286,33,0,56
"3097",35,3280,286,33,NA,NA
"3098",35,7937,286,78,0,56
"3099",35,7941,286,78,0,56
"3100",35,9271,286,91,0,56
"3101",35,2836,287,29,NA,NA
"3102",35,3242,287,33,0,56
"3103",35,3769,287,38,0,56
"3104",35,3781,287,38,NA,NA
"3105",35,3795,287,38,0,56
"3106",35,7882,287,78,NA,NA
"3107",35,7920,287,78,0,56
"3108",35,7947,287,78,0,56
"3109",35,7954,287,78,0,56
"3110",35,9273,287,91,NA,NA
"3111",35,790,288,9,NA,NA
"3112",35,3223,288,33,0,56
"3113",35,3734,288,38,0,56
"3114",35,4132,288,41,NA,NA
"3115",35,5227,288,53,0,56
"3116",35,5336,288,54,0,56
"3117",35,9229,288,91,0,56
"3118",35,9275,288,91,NA,NA
"3119",35,9283,288,91,NA,NA
"3120",35,762,289,9,1,56
"3121",35,793,289,9,1,56
"3122",35,821,289,9,1,56
"3123",35,2114,289,22,0,56
"3124",35,3303,289,34,NA,NA
"3125",35,4331,289,44,0,56
"3126",35,5304,289,53,0,56
"3127",35,5400,289,54,0,56
"3128",35,9209,289,91,NA,NA
"3129",35,9267,289,91,0,56
"3130",35,9280,289,91,NA,NA
"3131",35,3205,290,33,0,56
"3132",35,3238,290,33,NA,NA
"3133",35,3268,290,33,NA,NA
"3134",35,3281,290,33,0,56
"3135",35,5307,290,53,0,56
"3136",35,5331,290,54,NA,NA
"3137",35,5402,290,54,NA,NA
"3138",35,5415,290,54,NA,NA
"3139",35,7872,290,78,NA,NA
"3140",35,7945,290,78,0,56
"3141",35,9277,290,91,0,56
"3142",35,838,291,9,NA,NA
"3143",35,2220,291,23,NA,NA
"3144",35,3200,291,33,0,56
"3145",35,3208,291,33,NA,NA
"3146",35,3276,291,33,0,56
"3147",35,4100,291,41,0,56
"3148",35,4133,291,41,NA,NA
"3149",35,4852,291,48,NA,NA
"3150",35,9250,291,91,NA,NA
"3151",35,9256,291,91,0,56
"3152",35,2169,292,23,1,56
"3153",35,3233,292,33,NA,NA
"3154",35,3262,292,33,0,56
"3155",35,3267,292,33,NA,NA
"3156",35,3770,292,38,0,56
"3157",35,4080,292,41,NA,NA
"3158",35,4791,292,48,NA,NA
"3159",35,5315,292,54,0,56
"3160",35,5323,292,54,0,56
"3161",35,7874,292,78,NA,NA
"3162",35,7875,292,78,NA,NA
"3163",35,9253,292,91,0,56
"3164",35,9279,292,91,0,56
"3165",35,2181,293,23,1,56
"3166",35,3240,293,33,NA,NA
"3167",35,3339,293,34,NA,NA
"3168",35,4097,293,41,NA,NA
"3169",35,5341,293,54,NA,NA
"3170",35,5371,293,54,NA,NA
"3171",35,7865,293,78,NA,NA
"3172",35,9227,293,91,NA,NA
"3173",35,9230,293,91,0,56
"3174",35,9239,293,91,0,56
