"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",27,5549,268,56,0,56
"2401",27,5810,268,58,1,56
"2402",27,6329,268,64,NA,NA
"2403",27,6347,268,64,NA,NA
"2404",27,6544,268,66,1,56
"2405",27,6596,268,66,NA,NA
"2406",27,6813,268,69,1,56
"2407",27,6815,268,69,1,56
"2408",27,7246,268,73,0,56
"2409",27,7266,268,73,0,56
"2410",27,7272,268,73,0,56
"2411",27,7922,268,80,0,56
"2412",27,7936,268,80,NA,NA
"2413",27,7939,268,80,NA,NA
"2414",27,7958,268,80,0,56
"2415",27,8003,268,80,NA,NA
"2416",27,8014,268,80,NA,NA
"2417",27,8277,268,83,0,56
"2418",27,9179,268,92,0,56
"2419",27,9216,268,92,0,56
"2420",27,9219,268,92,NA,NA
"2421",27,9246,268,92,0,56
"2422",27,90,269,1,NA,NA
"2423",27,303,269,3,1,56
"2424",27,1128,269,12,0,56
"2425",27,5077,269,51,0,56
"2426",27,5260,269,53,1,56
"2427",27,5320,269,53,1,56
"2428",27,5597,269,56,0,56
"2429",27,5603,269,56,0,56
"2430",27,5615,269,56,0,56
"2431",27,5734,269,58,NA,NA
"2432",27,5787,269,58,1,56
"2433",27,5840,269,59,0,56
"2434",27,5882,269,59,0,56
"2435",27,6308,269,64,0,56
"2436",27,6327,269,64,NA,NA
"2437",27,6369,269,64,0,56
"2438",27,6503,269,66,1,56
"2439",27,6555,269,66,1,56
"2440",27,6568,269,66,1,56
"2441",27,6593,269,66,NA,NA
"2442",27,6802,269,69,NA,NA
"2443",27,6827,269,69,NA,NA
"2444",27,7224,269,73,0,56
"2445",27,7251,269,73,0,56
"2446",27,7273,269,73,0,56
"2447",27,7914,269,80,0,56
"2448",27,8002,269,80,NA,NA
"2449",27,9221,269,92,0,56
"2450",27,9228,269,92,NA,NA
"2451",27,10035,269,100,0,56
"2452",27,1172,270,12,NA,NA
"2453",27,5046,270,51,NA,NA
"2454",27,5062,270,51,NA,NA
"2455",27,5108,270,51,NA,NA
"2456",27,5539,270,56,NA,NA
"2457",27,5556,270,56,0,56
"2458",27,5584,270,56,0,56
"2459",27,5747,270,58,NA,NA
"2460",27,5748,270,58,1,56
"2461",27,5807,270,58,1,56
"2462",27,5813,270,58,NA,NA
"2463",27,5866,270,59,NA,NA
"2464",27,6333,270,64,NA,NA
"2465",27,6355,270,64,0,56
"2466",27,6517,270,66,NA,NA
"2467",27,6594,270,66,NA,NA
"2468",27,6801,270,69,1,56
"2469",27,6826,270,69,1,56
"2470",27,6872,270,69,1,56
"2471",27,6879,270,69,NA,NA
"2472",27,7203,270,73,NA,NA
"2473",27,7207,270,73,0,56
"2474",27,7208,270,73,NA,NA
"2475",27,7233,270,73,0,56
"2476",27,7262,270,73,0,56
"2477",27,7919,270,80,NA,NA
"2478",27,7924,270,80,NA,NA
"2479",27,7931,270,80,NA,NA
"2480",27,7986,270,80,NA,NA
"2481",27,8011,270,80,NA,NA
"2482",27,9158,270,92,0,56
"2483",27,9195,270,92,0,56
"2484",27,3100,271,31,NA,NA
"2485",27,3984,271,40,NA,NA
"2486",27,5054,271,51,NA,NA
"2487",27,5070,271,51,0,56
"2488",27,5097,271,51,NA,NA
"2489",27,5100,271,51,0,56
"2490",27,5124,271,51,NA,NA
"2491",27,5317,271,53,1,56
"2492",27,5612,271,56,NA,NA
"2493",27,5742,271,58,1,56
"2494",27,5754,271,58,1,56
"2495",27,5761,271,58,1,56
"2496",27,5838,271,59,NA,NA
"2497",27,6332,271,64,NA,NA
"2498",27,6341,271,64,0,56
"2499",27,6343,271,64,NA,NA
"2500",27,6521,271,66,1,56
"2501",27,6560,271,66,NA,NA
"2502",27,6581,271,66,1,56
"2503",27,6835,271,69,1,56
"2504",27,6843,271,69,NA,NA
"2505",27,6847,271,69,1,56
"2506",27,6855,271,69,1,56
"2507",27,6886,271,69,1,56
"2508",27,7194,271,73,NA,NA
"2509",27,7217,271,73,NA,NA
"2510",27,7250,271,73,NA,NA
"2511",27,7269,271,73,NA,NA
"2512",27,7969,271,80,NA,NA
"2513",27,7971,271,80,0,56
"2514",27,8297,271,83,0,56
"2515",27,9192,271,92,NA,NA
"2516",27,1141,272,12,0,56
"2517",27,1184,272,12,0,56
"2518",27,3119,272,31,NA,NA
"2519",27,3138,272,31,0,56
"2520",27,5028,272,51,0,56
"2521",27,5029,272,51,NA,NA
"2522",27,5091,272,51,NA,NA
"2523",27,5094,272,51,NA,NA
"2524",27,5121,272,51,0,56
"2525",27,5128,272,51,NA,NA
"2526",27,5274,272,53,NA,NA
"2527",27,5575,272,56,NA,NA
"2528",27,5605,272,56,NA,NA
"2529",27,5750,272,58,NA,NA
"2530",27,5814,272,58,1,56
"2531",27,5815,272,59,NA,NA
"2532",27,5865,272,59,0,56
"2533",27,5876,272,59,0,56
"2534",27,6310,272,64,0,56
"2535",27,6316,272,64,NA,NA
"2536",27,6392,272,64,0,56
"2537",27,6507,272,66,1,56
"2538",27,6508,272,66,1,56
"2539",27,6558,272,66,1,56
"2540",27,6562,272,66,NA,NA
"2541",27,6576,272,66,NA,NA
"2542",27,6583,272,66,NA,NA
"2543",27,6587,272,66,1,56
"2544",27,6885,272,69,NA,NA
"2545",27,7206,272,73,NA,NA
"2546",27,7236,272,73,NA,NA
"2547",27,7240,272,73,NA,NA
"2548",27,7260,272,73,NA,NA
"2549",27,7932,272,80,NA,NA
"2550",27,7977,272,80,0,56
"2551",27,7981,272,80,0,56
"2552",27,7985,272,80,NA,NA
"2553",27,7994,272,80,0,56
"2554",27,7995,272,80,NA,NA
"2555",27,8005,272,80,NA,NA
"2556",27,8007,272,80,NA,NA
"2557",27,1144,273,12,0,56
"2558",27,1170,273,12,NA,NA
"2559",27,3080,273,31,0,56
"2560",27,5068,273,51,NA,NA
"2561",27,5073,273,51,0,56
"2562",27,5112,273,51,NA,NA
"2563",27,5123,273,51,NA,NA
"2564",27,5125,273,51,NA,NA
"2565",27,5301,273,53,NA,NA
"2566",27,5541,273,56,0,56
"2567",27,5569,273,56,0,56
"2568",27,5581,273,56,NA,NA
"2569",27,5614,273,56,NA,NA
"2570",27,5746,273,58,NA,NA
"2571",27,5753,273,58,1,56
"2572",27,5821,273,59,NA,NA
"2573",27,6320,273,64,0,56
"2574",27,6337,273,64,0,56
"2575",27,6344,273,64,0,56
"2576",27,6506,273,66,NA,NA
"2577",27,6542,273,66,1,56
"2578",27,6553,273,66,1,56
"2579",27,6602,273,66,1,56
"2580",27,6809,273,69,1,56
"2581",27,6863,273,69,1,56
"2582",27,6887,273,69,1,56
"2583",27,7926,273,80,NA,NA
"2584",27,7962,273,80,NA,NA
"2585",27,9157,273,92,0,56
"2586",27,169,274,2,0,56
"2587",27,2926,274,29,NA,NA
"2588",27,3142,274,31,0,56
"2589",27,3951,274,40,NA,NA
"2590",27,5279,274,53,1,56
"2591",27,5599,274,56,NA,NA
"2592",27,5757,274,58,1,56
"2593",27,5774,274,58,NA,NA
"2594",27,5788,274,58,1,56
"2595",27,5801,274,58,NA,NA
"2596",27,5817,274,59,0,56
"2597",27,5872,274,59,0,56
"2598",27,5873,274,59,0,56
"2599",27,6306,274,64,0,56
"2600",27,6371,274,64,NA,NA
"2601",27,6398,274,64,NA,NA
"2602",27,6504,274,66,NA,NA
"2603",27,6519,274,66,NA,NA
"2604",27,6551,274,66,1,56
"2605",27,6572,274,66,NA,NA
"2606",27,6805,274,69,NA,NA
"2607",27,6850,274,69,NA,NA
"2608",27,6852,274,69,NA,NA
"2609",27,6861,274,69,NA,NA
"2610",27,7220,274,73,NA,NA
"2611",27,7245,274,73,NA,NA
"2612",27,7271,274,73,NA,NA
"2613",27,7284,274,73,NA,NA
"2614",27,7963,274,80,0,56
"2615",27,7993,274,80,0,56
"2616",27,10040,274,100,0,56
"2617",27,4026,275,40,NA,NA
"2618",27,5023,275,51,NA,NA
"2619",27,5057,275,51,0,56
"2620",27,5079,275,51,NA,NA
"2621",27,5080,275,51,0,56
"2622",27,5092,275,51,0,56
"2623",27,5583,275,56,0,56
"2624",27,5592,275,56,NA,NA
"2625",27,5601,275,56,NA,NA
"2626",27,5760,275,58,1,56
"2627",27,5766,275,58,NA,NA
"2628",27,6382,275,64,NA,NA
"2629",27,6534,275,66,NA,NA
"2630",27,6557,275,66,1,56
"2631",27,6853,275,69,NA,NA
"2632",27,7274,275,73,0,56
"2633",27,7283,275,73,NA,NA
"2634",27,7915,275,80,NA,NA
"2635",27,7930,275,80,0,56
"2636",27,7946,275,80,NA,NA
"2637",27,7956,275,80,0,56
"2638",27,7957,275,80,NA,NA
"2639",27,7974,275,80,0,56
"2640",27,8000,275,80,NA,NA
"2641",27,9173,275,92,0,56
"2642",27,9177,275,92,NA,NA
"2643",27,3938,276,40,NA,NA
"2644",27,5138,276,51,NA,NA
"2645",27,5304,276,53,NA,NA
"2646",27,5735,276,58,NA,NA
"2647",27,5767,276,58,NA,NA
"2648",27,5772,276,58,1,56
"2649",27,5777,276,58,1,56
"2650",27,5784,276,58,NA,NA
"2651",27,5793,276,58,1,56
"2652",27,5796,276,58,1,56
"2653",27,6324,276,64,NA,NA
"2654",27,6364,276,64,NA,NA
"2655",27,6516,276,66,1,56
"2656",27,6543,276,66,1,56
"2657",27,6817,276,69,NA,NA
"2658",27,6859,276,69,NA,NA
"2659",27,6860,276,69,1,56
"2660",27,6866,276,69,1,56
"2661",27,6874,276,69,1,56
"2662",27,6881,276,69,1,56
"2663",27,7214,276,73,NA,NA
"2664",27,7223,276,73,NA,NA
"2665",27,7934,276,80,0,56
"2666",27,7940,276,80,0,56
"2667",27,1189,277,12,0,56
"2668",27,3107,277,31,NA,NA
"2669",27,3151,277,31,0,56
"2670",27,5024,277,51,NA,NA
"2671",27,5027,277,51,0,56
"2672",27,5047,277,51,NA,NA
"2673",27,5061,277,51,NA,NA
"2674",27,5104,277,51,NA,NA
"2675",27,5114,277,51,0,56
"2676",27,5739,277,58,1,56
"2677",27,6323,277,64,0,56
"2678",27,6525,277,66,NA,NA
"2679",27,6563,277,66,1,56
"2680",27,6575,277,66,NA,NA
"2681",27,6580,277,66,NA,NA
"2682",27,6598,277,66,1,56
"2683",27,6829,277,69,1,56
"2684",27,6838,277,69,NA,NA
"2685",27,6842,277,69,NA,NA
"2686",27,6856,277,69,NA,NA
"2687",27,6870,277,69,NA,NA
"2688",27,6883,277,69,1,56
"2689",27,7209,277,73,0,56
"2690",27,7219,277,73,0,56
"2691",27,7225,277,73,0,56
"2692",27,7232,277,73,NA,NA
"2693",27,7234,277,73,NA,NA
"2694",27,7241,277,73,NA,NA
"2695",27,7960,277,80,0,56
"2696",27,7972,277,80,NA,NA
"2697",27,7982,277,80,0,56
"2698",27,7988,277,80,NA,NA
"2699",27,8017,277,80,0,56
"2700",27,9206,277,92,0,56
"2701",27,1355,278,14,0,56
"2702",27,3108,278,31,0,56
"2703",27,3935,278,40,0,56
"2704",27,5052,278,51,0,56
"2705",27,5082,278,51,0,56
"2706",27,5109,278,51,0,56
"2707",27,5263,278,53,1,56
"2708",27,5298,278,53,NA,NA
"2709",27,5554,278,56,NA,NA
"2710",27,5778,278,58,NA,NA
"2711",27,5786,278,58,NA,NA
"2712",27,5849,278,59,0,56
"2713",27,6366,278,64,0,56
"2714",27,6395,278,64,NA,NA
"2715",27,6397,278,64,NA,NA
"2716",27,6502,278,66,NA,NA
"2717",27,6520,278,66,NA,NA
"2718",27,6531,278,66,1,56
"2719",27,6536,278,66,1,56
"2720",27,6538,278,66,NA,NA
"2721",27,6547,278,66,1,56
"2722",27,6578,278,66,1,56
"2723",27,6579,278,66,NA,NA
"2724",27,6880,278,69,1,56
"2725",27,7210,278,73,NA,NA
"2726",27,7286,278,73,0,56
"2727",27,7979,278,80,NA,NA
"2728",27,10009,278,100,NA,NA
"2729",27,3090,279,31,NA,NA
"2730",27,3124,279,31,NA,NA
"2731",27,3129,279,31,NA,NA
"2732",27,4016,279,40,NA,NA
"2733",27,5030,279,51,NA,NA
"2734",27,5035,279,51,0,56
"2735",27,5050,279,51,NA,NA
"2736",27,5078,279,51,0,56
"2737",27,5115,279,51,0,56
"2738",27,5120,279,51,0,56
"2739",27,5127,279,51,0,56
"2740",27,5133,279,51,0,56
"2741",27,5555,279,56,NA,NA
"2742",27,5791,279,58,1,56
"2743",27,5805,279,58,1,56
"2744",27,5845,279,59,NA,NA
"2745",27,5851,279,59,0,56
"2746",27,6357,279,64,0,56
"2747",27,6361,279,64,0,56
"2748",27,6533,279,66,NA,NA
"2749",27,6537,279,66,1,56
"2750",27,6546,279,66,NA,NA
"2751",27,6597,279,66,NA,NA
"2752",27,6600,279,66,NA,NA
"2753",27,6808,279,69,1,56
"2754",27,6854,279,69,NA,NA
"2755",27,6865,279,69,NA,NA
"2756",27,7276,279,73,0,56
"2757",27,7280,279,73,0,56
"2758",27,7290,279,73,0,56
"2759",27,7916,279,80,NA,NA
"2760",27,7996,279,80,NA,NA
"2761",27,8010,279,80,0,56
"2762",27,10013,279,100,0,56
"2763",27,3945,280,40,NA,NA
"2764",27,3970,280,40,NA,NA
"2765",27,5034,280,51,0,56
"2766",27,5044,280,51,NA,NA
"2767",27,5051,280,51,0,56
"2768",27,5060,280,51,0,56
"2769",27,5076,280,51,0,56
"2770",27,5086,280,51,NA,NA
"2771",27,5101,280,51,0,56
"2772",27,5294,280,53,NA,NA
"2773",27,5551,280,56,1,56
"2774",27,5806,280,58,NA,NA
"2775",27,5830,280,59,NA,NA
"2776",27,5867,280,59,0,56
"2777",27,6311,280,64,0,56
"2778",27,6338,280,64,0,56
"2779",27,6349,280,64,NA,NA
"2780",27,6385,280,64,NA,NA
"2781",27,6577,280,66,1,56
"2782",27,6582,280,66,1,56
"2783",27,6816,280,69,1,56
"2784",27,6848,280,69,NA,NA
"2785",27,7193,280,73,0,56
"2786",27,7222,280,73,0,56
"2787",27,7279,280,73,NA,NA
"2788",27,7918,280,80,NA,NA
"2789",27,7928,280,80,NA,NA
"2790",27,7952,280,80,NA,NA
"2791",27,7964,280,80,0,56
"2792",27,8001,280,80,0,56
"2793",27,8012,280,80,0,56
"2794",27,8016,280,80,0,56
"2795",27,10073,280,100,NA,NA
"2796",27,3109,281,31,1,56
"2797",27,3993,281,40,NA,NA
"2798",27,4017,281,40,0,56
"2799",27,5036,281,51,0,56
"2800",27,5067,281,51,NA,NA
"2801",27,5111,281,51,NA,NA
"2802",27,5118,281,51,NA,NA
"2803",27,5281,281,53,NA,NA
"2804",27,5315,281,53,1,56
"2805",27,5563,281,56,1,56
"2806",27,5600,281,56,NA,NA
"2807",27,5824,281,59,0,56
"2808",27,5887,281,59,0,56
"2809",27,6532,281,66,NA,NA
"2810",27,6573,281,66,1,56
"2811",27,6803,281,69,1,56
"2812",27,6807,281,69,NA,NA
"2813",27,6837,281,69,NA,NA
"2814",27,7270,281,73,0,56
"2815",27,7921,281,80,0,56
"2816",27,10011,281,100,NA,NA
"2817",27,3,282,1,NA,NA
"2818",27,3091,282,31,NA,NA
"2819",27,3990,282,40,NA,NA
"2820",27,3994,282,40,NA,NA
"2821",27,5037,282,51,0,56
"2822",27,5063,282,51,NA,NA
"2823",27,5089,282,51,NA,NA
"2824",27,5093,282,51,0,56
"2825",27,5103,282,51,0,56
"2826",27,5126,282,51,0,56
"2827",27,5295,282,53,1,56
"2828",27,5306,282,53,1,56
"2829",27,5587,282,56,1,56
"2830",27,5795,282,58,NA,NA
"2831",27,6319,282,64,NA,NA
"2832",27,6514,282,66,NA,NA
"2833",27,6523,282,66,NA,NA
"2834",27,6541,282,66,NA,NA
"2835",27,6550,282,66,NA,NA
"2836",27,6590,282,66,1,56
"2837",27,6828,282,69,NA,NA
"2838",27,6845,282,69,1,56
"2839",27,6871,282,69,NA,NA
"2840",27,7242,282,73,NA,NA
"2841",27,7244,282,73,0,56
"2842",27,7287,282,73,NA,NA
"2843",27,9252,282,92,0,56
"2844",27,1311,283,14,NA,NA
"2845",27,3130,283,31,1,56
"2846",27,3131,283,31,1,56
"2847",27,3969,283,40,NA,NA
"2848",27,3981,283,40,NA,NA
"2849",27,4024,283,40,NA,NA
"2850",27,5032,283,51,NA,NA
"2851",27,5038,283,51,0,56
"2852",27,5040,283,51,NA,NA
"2853",27,5065,283,51,0,56
"2854",27,5074,283,51,NA,NA
"2855",27,5088,283,51,0,56
"2856",27,5110,283,51,NA,NA
"2857",27,5113,283,51,0,56
"2858",27,5130,283,51,0,56
"2859",27,5798,283,58,NA,NA
"2860",27,5818,283,59,NA,NA
"2861",27,5890,283,59,NA,NA
"2862",27,6345,283,64,NA,NA
"2863",27,6529,283,66,1,56
"2864",27,6564,283,66,1,56
"2865",27,6567,283,66,NA,NA
"2866",27,6585,283,66,1,56
"2867",27,6876,283,69,1,56
"2868",27,7198,283,73,0,56
"2869",27,7213,283,73,NA,NA
"2870",27,7231,283,73,NA,NA
"2871",27,7253,283,73,NA,NA
"2872",27,7925,283,80,0,56
"2873",27,7941,283,80,NA,NA
"2874",27,7943,283,80,NA,NA
"2875",27,7954,283,80,NA,NA
"2876",27,9190,283,92,NA,NA
"2877",27,10000,283,100,0,56
"2878",27,10058,283,100,NA,NA
"2879",27,3097,284,31,1,56
"2880",27,3133,284,31,NA,NA
"2881",27,5058,284,51,0,56
"2882",27,5084,284,51,0,56
"2883",27,5116,284,51,0,56
"2884",27,5256,284,53,NA,NA
"2885",27,5543,284,56,1,56
"2886",27,5604,284,56,1,56
"2887",27,5608,284,56,NA,NA
"2888",27,5782,284,58,1,56
"2889",27,5822,284,59,0,56
"2890",27,5883,284,59,NA,NA
"2891",27,5884,284,59,0,56
"2892",27,5891,284,59,NA,NA
"2893",27,6390,284,64,0,56
"2894",27,6513,284,66,1,56
"2895",27,6515,284,66,1,56
"2896",27,6559,284,66,NA,NA
"2897",27,6565,284,66,1,56
"2898",27,6566,284,66,NA,NA
"2899",27,6588,284,66,NA,NA
"2900",27,6818,284,69,NA,NA
"2901",27,6839,284,69,1,56
"2902",27,7278,284,73,0,56
"2903",27,7929,284,80,0,56
"2904",27,7953,284,80,NA,NA
"2905",27,3071,285,31,1,56
"2906",27,3104,285,31,NA,NA
"2907",27,3126,285,31,NA,NA
"2908",27,3137,285,31,NA,NA
"2909",27,3992,285,40,0,56
"2910",27,5039,285,51,0,56
"2911",27,5059,285,51,NA,NA
"2912",27,5071,285,51,NA,NA
"2913",27,5323,285,53,1,56
"2914",27,5759,285,58,NA,NA
"2915",27,5780,285,58,1,56
"2916",27,6336,285,64,NA,NA
"2917",27,6370,285,64,0,56
"2918",27,6524,285,66,NA,NA
"2919",27,6526,285,66,1,56
"2920",27,6530,285,66,NA,NA
"2921",27,6556,285,66,NA,NA
"2922",27,6589,285,66,NA,NA
"2923",27,7204,285,73,NA,NA
"2924",27,7933,285,80,0,56
"2925",27,7975,285,80,0,56
"2926",27,9167,285,92,NA,NA
"2927",27,9993,285,100,0,56
"2928",27,10030,285,100,NA,NA
"2929",27,1388,286,14,NA,NA
"2930",27,3073,286,31,1,56
"2931",27,3121,286,31,1,56
"2932",27,3135,286,31,1,56
"2933",27,3987,286,40,NA,NA
"2934",27,5041,286,51,0,56
"2935",27,5055,286,51,NA,NA
"2936",27,5129,286,51,NA,NA
"2937",27,5314,286,53,NA,NA
"2938",27,5776,286,58,1,56
"2939",27,6372,286,64,NA,NA
"2940",27,6834,286,69,1,56
"2941",27,7913,286,80,NA,NA
"2942",27,9537,286,95,NA,NA
"2943",27,10025,286,100,NA,NA
"2944",27,3110,287,31,NA,NA
"2945",27,3157,287,31,1,56
"2946",27,3926,287,40,0,56
"2947",27,3973,287,40,NA,NA
"2948",27,3995,287,40,0,56
"2949",27,4007,287,40,0,56
"2950",27,4031,287,40,NA,NA
"2951",27,5122,287,51,0,56
"2952",27,5265,287,53,NA,NA
"2953",27,5768,287,58,1,56
"2954",27,5860,287,59,NA,NA
"2955",27,6812,287,69,1,56
"2956",27,7261,287,73,NA,NA
"2957",27,8006,287,80,0,56
"2958",27,10005,287,100,NA,NA
"2959",27,3140,288,31,NA,NA
"2960",27,3923,288,40,NA,NA
"2961",27,3944,288,40,NA,NA
"2962",27,3968,288,40,0,56
"2963",27,4027,288,40,NA,NA
"2964",27,5072,288,51,NA,NA
"2965",27,5081,288,51,NA,NA
"2966",27,5083,288,51,0,56
"2967",27,5096,288,51,0,56
"2968",27,5302,288,53,1,56
"2969",27,5309,288,53,NA,NA
"2970",27,5326,288,53,NA,NA
"2971",27,6387,288,64,NA,NA
"2972",27,6599,288,66,NA,NA
"2973",27,7205,288,73,0,56
"2974",27,7942,288,80,0,56
"2975",27,7948,288,80,0,56
"2976",27,9991,288,100,NA,NA
"2977",27,10006,288,100,0,56
"2978",27,3083,289,31,1,56
"2979",27,3085,289,31,NA,NA
"2980",27,3943,289,40,NA,NA
"2981",27,3964,289,40,0,56
"2982",27,4000,289,40,0,56
"2983",27,4012,289,40,NA,NA
"2984",27,4029,289,40,0,56
"2985",27,5043,289,51,NA,NA
"2986",27,5102,289,51,NA,NA
"2987",27,5106,289,51,0,56
"2988",27,5119,289,51,NA,NA
"2989",27,5875,289,59,0,56
"2990",27,6884,289,69,NA,NA
"2991",27,7199,289,73,0,56
"2992",27,7917,289,80,NA,NA
"2993",27,7923,289,80,0,56
"2994",27,7989,289,80,NA,NA
"2995",27,7992,289,80,0,56
"2996",27,8008,289,80,NA,NA
"2997",27,10027,289,100,0,56
"2998",27,3078,290,31,1,56
"2999",27,3101,290,31,1,56
"3000",27,3114,290,31,NA,NA
"3001",27,3146,290,31,NA,NA
"3002",27,3920,290,40,NA,NA
"3003",27,3933,290,40,NA,NA
"3004",27,3952,290,40,0,56
"3005",27,3959,290,40,NA,NA
"3006",27,3983,290,40,NA,NA
"3007",27,3988,290,40,0,56
"3008",27,4005,290,40,0,56
"3009",27,5031,290,51,0,56
"3010",27,5064,290,51,0,56
"3011",27,5090,290,51,0,56
"3012",27,5765,290,58,1,56
"3013",27,5874,290,59,0,56
"3014",27,6511,290,66,NA,NA
"3015",27,6527,290,66,NA,NA
"3016",27,6584,290,66,1,56
"3017",27,6868,290,69,1,56
"3018",27,7961,290,80,0,56
"3019",27,7991,290,80,0,56
"3020",27,1381,291,14,0,56
"3021",27,3150,291,31,1,56
"3022",27,3967,291,40,0,56
"3023",27,3976,291,40,NA,NA
"3024",27,3977,291,40,0,56
"3025",27,4019,291,40,0,56
"3026",27,4021,291,40,NA,NA
"3027",27,5033,291,51,NA,NA
"3028",27,5848,291,59,0,56
"3029",27,5868,291,59,NA,NA
"3030",27,5886,291,59,NA,NA
"3031",27,6505,291,66,1,56
"3032",27,6830,291,69,1,56
"3033",27,6877,291,69,NA,NA
"3034",27,7202,291,73,0,56
"3035",27,7973,291,80,NA,NA
"3036",27,9560,291,95,0,56
"3037",27,10002,291,100,NA,NA
"3038",27,10022,291,100,0,56
"3039",27,10031,291,100,NA,NA
"3040",27,10054,291,100,NA,NA
"3041",27,10070,291,100,0,56
"3042",27,1403,292,14,0,56
"3043",27,3074,292,31,1,56
"3044",27,3125,292,31,1,56
"3045",27,3932,292,40,NA,NA
"3046",27,3954,292,40,0,56
"3047",27,4015,292,40,NA,NA
"3048",27,5075,292,51,NA,NA
"3049",27,5087,292,51,0,56
"3050",27,5135,292,51,NA,NA
"3051",27,5258,292,53,NA,NA
"3052",27,5284,292,53,1,56
"3053",27,5285,292,53,NA,NA
"3054",27,5802,292,58,NA,NA
"3055",27,5811,292,58,NA,NA
"3056",27,6510,292,66,1,56
"3057",27,6840,292,69,NA,NA
"3058",27,6849,292,69,NA,NA
"3059",27,6851,292,69,1,56
"3060",27,9067,292,91,NA,NA
"3061",27,10062,292,100,0,56
"3062",27,1338,293,14,NA,NA
"3063",27,3127,293,31,NA,NA
"3064",27,3924,293,40,NA,NA
"3065",27,3991,293,40,0,56
"3066",27,4025,293,40,0,56
"3067",27,5042,293,51,NA,NA
"3068",27,5056,293,51,NA,NA
"3069",27,5117,293,51,NA,NA
"3070",27,5137,293,51,NA,NA
"3071",27,5792,293,58,NA,NA
"3072",27,5823,293,59,NA,NA
"3073",27,5844,293,59,0,56
"3074",27,6383,293,64,0,56
"3075",27,9999,293,100,0,56
"3076",27,10014,293,100,NA,NA
"3077",27,10021,293,100,0,56
"3078",27,10052,293,100,NA,NA
"3079",27,3106,294,31,NA,NA
"3080",27,3123,294,31,NA,NA
"3081",27,3155,294,31,NA,NA
"3082",27,3931,294,40,NA,NA
"3083",27,3934,294,40,0,56
"3084",27,3937,294,40,0,56
"3085",27,3956,294,40,0,56
"3086",27,3966,294,40,NA,NA
"3087",27,3980,294,40,0,56
"3088",27,4003,294,40,NA,NA
"3089",27,5026,294,51,NA,NA
"3090",27,5268,294,53,1,56
"3091",27,5322,294,53,1,56
"3092",27,6535,294,66,1,56
"3093",27,6858,294,69,1,56
"3094",27,7221,294,73,0,56
"3095",27,7292,294,73,NA,NA
"3096",27,7788,294,78,NA,NA
"3097",27,9525,294,95,0,56
"3098",27,10049,294,100,0,56
"3099",27,1324,295,14,0,56
"3100",27,1396,295,14,0,56
"3101",27,1480,295,15,0,56
"3102",27,3072,295,31,NA,NA
"3103",27,3084,295,31,1,56
"3104",27,3120,295,31,1,56
"3105",27,3918,295,40,NA,NA
"3106",27,3940,295,40,0,56
"3107",27,3941,295,40,NA,NA
"3108",27,3982,295,40,0,56
"3109",27,4002,295,40,0,56
"3110",27,5881,295,59,0,56
"3111",27,5885,295,59,0,56
"3112",27,6570,295,66,1,56
"3113",27,6574,295,66,NA,NA
"3114",27,6603,295,66,1,56
"3115",27,6819,295,69,NA,NA
"3116",27,7976,295,80,NA,NA
"3117",27,10019,295,100,0,56
"3118",27,1357,296,14,NA,NA
"3119",27,3122,296,31,NA,NA
"3120",27,3145,296,31,1,56
"3121",27,3939,296,40,0,56
"3122",27,3963,296,40,NA,NA
"3123",27,4022,296,40,0,56
"3124",27,4023,296,40,0,56
"3125",27,5595,296,56,NA,NA
"3126",27,5816,296,59,0,56
"3127",27,5835,296,59,NA,NA
"3128",27,5846,296,59,0,56
"3129",27,6384,296,64,0,56
"3130",27,9989,296,100,NA,NA
"3131",27,3094,297,31,1,56
"3132",27,3147,297,31,1,56
"3133",27,3156,297,31,NA,NA
"3134",27,3929,297,40,NA,NA
"3135",27,3953,297,40,NA,NA
"3136",27,3955,297,40,NA,NA
"3137",27,3972,297,40,NA,NA
"3138",27,3975,297,40,0,56
"3139",27,3997,297,40,NA,NA
"3140",27,3999,297,40,0,56
"3141",27,5858,297,59,NA,NA
"3142",27,5880,297,59,NA,NA
"3143",27,5892,297,59,0,56
"3144",27,10003,297,100,NA,NA
"3145",27,10018,297,100,NA,NA
"3146",27,10029,297,100,0,56
"3147",27,10045,297,100,NA,NA
"3148",27,10072,297,100,0,56
"3149",27,451,298,5,1,56
"3150",27,1337,298,14,0,56
"3151",27,3112,298,31,1,56
"3152",27,3143,298,31,NA,NA
"3153",27,3922,298,40,NA,NA
"3154",27,3986,298,40,NA,NA
"3155",27,3989,298,40,0,56
"3156",27,4032,298,40,NA,NA
"3157",27,4033,298,40,NA,NA
"3158",27,5273,298,53,NA,NA
"3159",27,5847,298,59,0,56
"3160",27,9552,298,95,0,56
"3161",27,10023,298,100,0,56
"3162",27,10034,298,100,NA,NA
"3163",27,1497,299,15,NA,NA
"3164",27,3089,299,31,NA,NA
"3165",27,3105,299,31,1,56
"3166",27,3111,299,31,1,56
"3167",27,3113,299,31,NA,NA
"3168",27,3132,299,31,NA,NA
"3169",27,3153,299,31,NA,NA
"3170",27,3154,299,31,1,56
"3171",27,3946,299,40,0,56
"3172",27,3958,299,40,NA,NA
"3173",27,4004,299,40,0,56
"3174",27,5134,299,51,0,56
