"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",43,7515,279,75,1,56
"2403",43,7551,279,75,NA,NA
"2404",43,7564,279,75,1,56
"2405",43,748,280,7,0,56
"2406",43,756,280,7,0,56
"2407",43,1492,280,15,NA,NA
"2408",43,1494,280,15,1,56
"2409",43,1519,280,15,1,56
"2410",43,1881,280,19,0,56
"2411",43,1882,280,19,0,56
"2412",43,1943,280,19,NA,NA
"2413",43,2240,280,22,NA,NA
"2414",43,2241,280,22,NA,NA
"2415",43,2266,280,22,0,56
"2416",43,2275,280,22,0,56
"2417",43,2298,280,22,NA,NA
"2418",43,2321,280,22,0,56
"2419",43,2383,280,23,1,56
"2420",43,3626,280,36,0,56
"2421",43,4330,280,43,NA,NA
"2422",43,4485,280,44,0,56
"2423",43,4510,280,44,0,56
"2424",43,5307,280,53,0,56
"2425",43,5376,280,53,NA,NA
"2426",43,5625,280,56,NA,NA
"2427",43,7581,280,75,1,56
"2428",43,8397,280,84,NA,NA
"2429",43,8447,280,84,1,56
"2430",43,8465,280,84,1,56
"2431",43,666,281,7,NA,NA
"2432",43,684,281,7,NA,NA
"2433",43,692,281,7,0,56
"2434",43,1515,281,15,NA,NA
"2435",43,1911,281,19,0,56
"2436",43,1961,281,19,NA,NA
"2437",43,2242,281,22,NA,NA
"2438",43,2250,281,22,0,56
"2439",43,2257,281,22,NA,NA
"2440",43,2375,281,23,1,56
"2441",43,3679,281,36,NA,NA
"2442",43,3744,281,37,NA,NA
"2443",43,4458,281,44,NA,NA
"2444",43,5300,281,53,0,56
"2445",43,5313,281,53,0,56
"2446",43,5365,281,53,0,56
"2447",43,5600,281,56,0,56
"2448",43,5609,281,56,0,56
"2449",43,5662,281,56,NA,NA
"2450",43,5672,281,56,NA,NA
"2451",43,5682,281,56,0,56
"2452",43,6591,281,66,0,56
"2453",43,7092,281,71,0,56
"2454",43,7479,281,75,NA,NA
"2455",43,7484,281,75,1,56
"2456",43,7534,281,75,NA,NA
"2457",43,8314,281,83,NA,NA
"2458",43,8413,281,84,NA,NA
"2459",43,698,282,7,NA,NA
"2460",43,1498,282,15,NA,NA
"2461",43,1531,282,15,1,56
"2462",43,1888,282,19,0,56
"2463",43,1890,282,19,NA,NA
"2464",43,1895,282,19,0,56
"2465",43,1906,282,19,NA,NA
"2466",43,1916,282,19,NA,NA
"2467",43,1927,282,19,0,56
"2468",43,1979,282,19,NA,NA
"2469",43,2232,282,22,NA,NA
"2470",43,2279,282,22,NA,NA
"2471",43,2295,282,22,0,56
"2472",43,2319,282,22,NA,NA
"2473",43,2349,282,23,NA,NA
"2474",43,4508,282,44,NA,NA
"2475",43,4535,282,44,NA,NA
"2476",43,5252,282,52,NA,NA
"2477",43,5304,282,53,NA,NA
"2478",43,5319,282,53,NA,NA
"2479",43,5347,282,53,0,56
"2480",43,5368,282,53,0,56
"2481",43,5390,282,53,NA,NA
"2482",43,5593,282,56,NA,NA
"2483",43,5605,282,56,NA,NA
"2484",43,5616,282,56,NA,NA
"2485",43,5621,282,56,0,56
"2486",43,5644,282,56,0,56
"2487",43,7108,282,71,NA,NA
"2488",43,7149,282,71,0,56
"2489",43,7507,282,75,1,56
"2490",43,7528,282,75,1,56
"2491",43,7533,282,75,NA,NA
"2492",43,7547,282,75,NA,NA
"2493",43,7553,282,75,1,56
"2494",43,739,283,7,NA,NA
"2495",43,1901,283,19,NA,NA
"2496",43,1910,283,19,0,56
"2497",43,1932,283,19,0,56
"2498",43,1962,283,19,0,56
"2499",43,2245,283,22,NA,NA
"2500",43,2289,283,22,0,56
"2501",43,2309,283,22,0,56
"2502",43,2324,283,22,NA,NA
"2503",43,4447,283,44,NA,NA
"2504",43,5392,283,53,0,56
"2505",43,5405,283,53,0,56
"2506",43,5591,283,56,0,56
"2507",43,5613,283,56,NA,NA
"2508",43,5620,283,56,0,56
"2509",43,5639,283,56,NA,NA
"2510",43,5666,283,56,NA,NA
"2511",43,5685,283,56,NA,NA
"2512",43,6644,283,66,0,56
"2513",43,7521,283,75,1,56
"2514",43,7523,283,75,NA,NA
"2515",43,661,284,7,NA,NA
"2516",43,1475,284,15,1,56
"2517",43,1546,284,15,NA,NA
"2518",43,1920,284,19,NA,NA
"2519",43,1926,284,19,NA,NA
"2520",43,1939,284,19,NA,NA
"2521",43,2224,284,22,0,56
"2522",43,2256,284,22,0,56
"2523",43,2323,284,22,NA,NA
"2524",43,2363,284,23,1,56
"2525",43,3657,284,36,0,56
"2526",43,4441,284,44,0,56
"2527",43,4765,284,47,1,56
"2528",43,5450,284,54,NA,NA
"2529",43,5612,284,56,NA,NA
"2530",43,5617,284,56,NA,NA
"2531",43,5653,284,56,NA,NA
"2532",43,5698,284,56,NA,NA
"2533",43,6643,284,66,NA,NA
"2534",43,7096,284,71,NA,NA
"2535",43,7109,284,71,0,56
"2536",43,7146,284,71,NA,NA
"2537",43,7500,284,75,1,56
"2538",43,7542,284,75,NA,NA
"2539",43,7568,284,75,NA,NA
"2540",43,7569,284,75,1,56
"2541",43,8851,284,88,NA,NA
"2542",43,9833,284,98,1,56
"2543",43,1512,285,15,1,56
"2544",43,1513,285,15,NA,NA
"2545",43,1619,285,16,NA,NA
"2546",43,1923,285,19,0,56
"2547",43,1937,285,19,NA,NA
"2548",43,1940,285,19,0,56
"2549",43,1941,285,19,NA,NA
"2550",43,2229,285,22,0,56
"2551",43,2247,285,22,NA,NA
"2552",43,2297,285,22,0,56
"2553",43,2306,285,22,NA,NA
"2554",43,2307,285,22,NA,NA
"2555",43,3629,285,36,0,56
"2556",43,3658,285,36,0,56
"2557",43,3772,285,37,0,56
"2558",43,4365,285,43,NA,NA
"2559",43,4465,285,44,0,56
"2560",43,4521,285,44,NA,NA
"2561",43,4533,285,44,0,56
"2562",43,5659,285,56,NA,NA
"2563",43,5692,285,56,NA,NA
"2564",43,5701,285,56,NA,NA
"2565",43,7115,285,71,NA,NA
"2566",43,7120,285,71,NA,NA
"2567",43,7482,285,75,NA,NA
"2568",43,7495,285,75,NA,NA
"2569",43,7511,285,75,NA,NA
"2570",43,7575,285,75,1,56
"2571",43,7983,285,79,NA,NA
"2572",43,8014,285,80,1,56
"2573",43,8433,285,84,1,56
"2574",43,685,286,7,0,56
"2575",43,720,286,7,NA,NA
"2576",43,1471,286,15,NA,NA
"2577",43,1569,286,16,0,56
"2578",43,1876,286,19,0,56
"2579",43,1924,286,19,NA,NA
"2580",43,1944,286,19,0,56
"2581",43,1949,286,19,NA,NA
"2582",43,1969,286,19,0,56
"2583",43,2221,286,22,NA,NA
"2584",43,2234,286,22,NA,NA
"2585",43,2263,286,22,0,56
"2586",43,2268,286,22,NA,NA
"2587",43,2290,286,22,NA,NA
"2588",43,2432,286,23,1,56
"2589",43,3656,286,36,0,56
"2590",43,3700,286,36,NA,NA
"2591",43,3800,286,37,NA,NA
"2592",43,5293,286,53,NA,NA
"2593",43,5362,286,53,NA,NA
"2594",43,5388,286,53,0,56
"2595",43,5396,286,53,NA,NA
"2596",43,5598,286,56,NA,NA
"2597",43,5610,286,56,0,56
"2598",43,5622,286,56,0,56
"2599",43,6609,286,66,0,56
"2600",43,6631,286,66,0,56
"2601",43,6660,286,66,0,56
"2602",43,7135,286,71,0,56
"2603",43,7496,286,75,NA,NA
"2604",43,665,287,7,0,56
"2605",43,1516,287,15,1,56
"2606",43,1905,287,19,0,56
"2607",43,1908,287,19,0,56
"2608",43,1919,287,19,NA,NA
"2609",43,1930,287,19,NA,NA
"2610",43,1936,287,19,NA,NA
"2611",43,2219,287,22,NA,NA
"2612",43,2228,287,22,NA,NA
"2613",43,2230,287,22,0,56
"2614",43,2239,287,22,NA,NA
"2615",43,2299,287,22,0,56
"2616",43,2992,287,29,NA,NA
"2617",43,4486,287,44,NA,NA
"2618",43,4762,287,47,1,56
"2619",43,5187,287,51,0,56
"2620",43,5295,287,53,NA,NA
"2621",43,5346,287,53,0,56
"2622",43,5654,287,56,0,56
"2623",43,5663,287,56,NA,NA
"2624",43,5667,287,56,0,56
"2625",43,5687,287,56,0,56
"2626",43,7087,287,71,NA,NA
"2627",43,7483,287,75,NA,NA
"2628",43,7502,287,75,1,56
"2629",43,7519,287,75,1,56
"2630",43,7550,287,75,1,56
"2631",43,721,288,7,NA,NA
"2632",43,1485,288,15,1,56
"2633",43,1506,288,15,NA,NA
"2634",43,1565,288,16,0,56
"2635",43,1879,288,19,0,56
"2636",43,1887,288,19,0,56
"2637",43,1953,288,19,0,56
"2638",43,2261,288,22,0,56
"2639",43,2285,288,22,NA,NA
"2640",43,2429,288,23,1,56
"2641",43,3702,288,36,0,56
"2642",43,3764,288,37,0,56
"2643",43,5589,288,56,NA,NA
"2644",43,5614,288,56,NA,NA
"2645",43,5651,288,56,NA,NA
"2646",43,6606,288,66,NA,NA
"2647",43,7078,288,71,NA,NA
"2648",43,7085,288,71,0,56
"2649",43,7099,288,71,0,56
"2650",43,7100,288,71,0,56
"2651",43,7510,288,75,1,56
"2652",43,7546,288,75,1,56
"2653",43,391,289,4,0,56
"2654",43,709,289,7,0,56
"2655",43,713,289,7,NA,NA
"2656",43,1472,289,15,NA,NA
"2657",43,1481,289,15,1,56
"2658",43,1530,289,15,1,56
"2659",43,1886,289,19,NA,NA
"2660",43,1912,289,19,0,56
"2661",43,1917,289,19,0,56
"2662",43,1933,289,19,0,56
"2663",43,1957,289,19,NA,NA
"2664",43,1967,289,19,0,56
"2665",43,2291,289,22,NA,NA
"2666",43,2328,289,23,NA,NA
"2667",43,2435,289,23,NA,NA
"2668",43,3650,289,36,NA,NA
"2669",43,4475,289,44,NA,NA
"2670",43,5345,289,53,0,56
"2671",43,5386,289,53,NA,NA
"2672",43,5633,289,56,0,56
"2673",43,5635,289,56,0,56
"2674",43,5683,289,56,NA,NA
"2675",43,6600,289,66,NA,NA
"2676",43,6601,289,66,0,56
"2677",43,7081,289,71,0,56
"2678",43,7103,289,71,NA,NA
"2679",43,7130,289,71,0,56
"2680",43,7514,289,75,NA,NA
"2681",43,7524,289,75,NA,NA
"2682",43,7530,289,75,NA,NA
"2683",43,7549,289,75,1,56
"2684",43,7583,289,75,1,56
"2685",43,8146,289,81,0,56
"2686",43,1539,290,15,NA,NA
"2687",43,1902,290,19,0,56
"2688",43,1918,290,19,NA,NA
"2689",43,1959,290,19,0,56
"2690",43,2209,290,22,0,56
"2691",43,2210,290,22,0,56
"2692",43,2243,290,22,NA,NA
"2693",43,2293,290,22,NA,NA
"2694",43,2313,290,22,0,56
"2695",43,2315,290,22,0,56
"2696",43,2322,290,22,NA,NA
"2697",43,2397,290,23,1,56
"2698",43,2398,290,23,NA,NA
"2699",43,2407,290,23,NA,NA
"2700",43,3635,290,36,0,56
"2701",43,3693,290,36,0,56
"2702",43,3701,290,36,0,56
"2703",43,4339,290,43,0,56
"2704",43,4343,290,43,0,56
"2705",43,4345,290,43,NA,NA
"2706",43,5305,290,53,NA,NA
"2707",43,5615,290,56,NA,NA
"2708",43,5670,290,56,NA,NA
"2709",43,6638,290,66,0,56
"2710",43,7076,290,71,NA,NA
"2711",43,7133,290,71,0,56
"2712",43,7140,290,71,NA,NA
"2713",43,7486,290,75,1,56
"2714",43,7516,290,75,1,56
"2715",43,7540,290,75,NA,NA
"2716",43,8406,290,84,1,56
"2717",43,8475,290,84,1,56
"2718",43,1476,291,15,1,56
"2719",43,1559,291,15,1,56
"2720",43,1585,291,16,0,56
"2721",43,1878,291,19,NA,NA
"2722",43,2246,291,22,0,56
"2723",43,2272,291,22,0,56
"2724",43,2286,291,22,0,56
"2725",43,2292,291,22,NA,NA
"2726",43,2329,291,23,NA,NA
"2727",43,2396,291,23,NA,NA
"2728",43,2402,291,23,1,56
"2729",43,3633,291,36,0,56
"2730",43,3685,291,36,NA,NA
"2731",43,4417,291,43,0,56
"2732",43,4503,291,44,0,56
"2733",43,5213,291,52,NA,NA
"2734",43,5306,291,53,NA,NA
"2735",43,5338,291,53,NA,NA
"2736",43,5655,291,56,0,56
"2737",43,5665,291,56,0,56
"2738",43,5676,291,56,0,56
"2739",43,5680,291,56,0,56
"2740",43,5684,291,56,0,56
"2741",43,6623,291,66,NA,NA
"2742",43,6669,291,66,NA,NA
"2743",43,7498,291,75,NA,NA
"2744",43,7508,291,75,1,56
"2745",43,7562,291,75,NA,NA
"2746",43,7571,291,75,1,56
"2747",43,1488,292,15,1,56
"2748",43,1497,292,15,1,56
"2749",43,1500,292,15,1,56
"2750",43,1537,292,15,1,56
"2751",43,1547,292,15,NA,NA
"2752",43,1567,292,16,0,56
"2753",43,1635,292,16,0,56
"2754",43,1973,292,19,NA,NA
"2755",43,2217,292,22,NA,NA
"2756",43,2236,292,22,NA,NA
"2757",43,2255,292,22,0,56
"2758",43,2301,292,22,NA,NA
"2759",43,2311,292,22,0,56
"2760",43,2340,292,23,NA,NA
"2761",43,2366,292,23,NA,NA
"2762",43,2406,292,23,1,56
"2763",43,4346,292,43,NA,NA
"2764",43,4354,292,43,NA,NA
"2765",43,4367,292,43,NA,NA
"2766",43,4405,292,43,NA,NA
"2767",43,5453,292,54,0,56
"2768",43,5478,292,54,0,56
"2769",43,5640,292,56,0,56
"2770",43,6585,292,66,NA,NA
"2771",43,6586,292,66,NA,NA
"2772",43,6662,292,66,0,56
"2773",43,7119,292,71,0,56
"2774",43,7147,292,71,0,56
"2775",43,7490,292,75,NA,NA
"2776",43,7536,292,75,NA,NA
"2777",43,7537,292,75,1,56
"2778",43,8030,292,80,1,56
"2779",43,1496,293,15,1,56
"2780",43,1614,293,16,0,56
"2781",43,1885,293,19,NA,NA
"2782",43,1909,293,19,NA,NA
"2783",43,1960,293,19,NA,NA
"2784",43,2249,293,22,0,56
"2785",43,2270,293,22,NA,NA
"2786",43,2320,293,22,0,56
"2787",43,2347,293,23,NA,NA
"2788",43,2415,293,23,1,56
"2789",43,2943,293,29,NA,NA
"2790",43,2995,293,29,NA,NA
"2791",43,3631,293,36,NA,NA
"2792",43,3655,293,36,0,56
"2793",43,3687,293,36,0,56
"2794",43,3707,293,36,0,56
"2795",43,3712,293,36,NA,NA
"2796",43,3716,293,37,NA,NA
"2797",43,4328,293,43,0,56
"2798",43,4371,293,43,NA,NA
"2799",43,4433,293,44,0,56
"2800",43,5333,293,53,0,56
"2801",43,5394,293,53,0,56
"2802",43,5671,293,56,NA,NA
"2803",43,5697,293,56,0,56
"2804",43,6663,293,66,0,56
"2805",43,7097,293,71,NA,NA
"2806",43,7123,293,71,0,56
"2807",43,7145,293,71,0,56
"2808",43,7520,293,75,NA,NA
"2809",43,7522,293,75,1,56
"2810",43,7567,293,75,NA,NA
"2811",43,7570,293,75,NA,NA
"2812",43,7576,293,75,NA,NA
"2813",43,8466,293,84,1,56
"2814",43,1504,294,15,NA,NA
"2815",43,1520,294,15,NA,NA
"2816",43,1954,294,19,NA,NA
"2817",43,1966,294,19,0,56
"2818",43,1985,294,19,NA,NA
"2819",43,2235,294,22,0,56
"2820",43,2303,294,22,NA,NA
"2821",43,2308,294,22,NA,NA
"2822",43,2345,294,23,NA,NA
"2823",43,3697,294,36,NA,NA
"2824",43,3746,294,37,0,56
"2825",43,4421,294,43,0,56
"2826",43,5177,294,51,0,56
"2827",43,5355,294,53,0,56
"2828",43,6587,294,66,0,56
"2829",43,6657,294,66,NA,NA
"2830",43,7080,294,71,0,56
"2831",43,7090,294,71,NA,NA
"2832",43,7139,294,71,NA,NA
"2833",43,7141,294,71,NA,NA
"2834",43,7143,294,71,0,56
"2835",43,7152,294,71,NA,NA
"2836",43,7488,294,75,NA,NA
"2837",43,7506,294,75,NA,NA
"2838",43,7525,294,75,NA,NA
"2839",43,7554,294,75,NA,NA
"2840",43,7584,294,75,NA,NA
"2841",43,363,295,4,0,56
"2842",43,384,295,4,0,56
"2843",43,403,295,4,0,56
"2844",43,703,295,7,NA,NA
"2845",43,1486,295,15,1,56
"2846",43,1532,295,15,1,56
"2847",43,1561,295,16,NA,NA
"2848",43,1615,295,16,NA,NA
"2849",43,1630,295,16,0,56
"2850",43,1643,295,16,NA,NA
"2851",43,2214,295,22,NA,NA
"2852",43,2215,295,22,0,56
"2853",43,2330,295,23,1,56
"2854",43,2376,295,23,NA,NA
"2855",43,2400,295,23,1,56
"2856",43,3645,295,36,NA,NA
"2857",43,3647,295,36,NA,NA
"2858",43,3672,295,36,0,56
"2859",43,3674,295,36,0,56
"2860",43,3709,295,36,0,56
"2861",43,3788,295,37,NA,NA
"2862",43,4326,295,43,0,56
"2863",43,4327,295,43,0,56
"2864",43,4381,295,43,NA,NA
"2865",43,4470,295,44,NA,NA
"2866",43,5371,295,53,NA,NA
"2867",43,6604,295,66,0,56
"2868",43,6605,295,66,NA,NA
"2869",43,7111,295,71,NA,NA
"2870",43,7531,295,75,NA,NA
"2871",43,7535,295,75,NA,NA
"2872",43,7555,295,75,NA,NA
"2873",43,7560,295,75,NA,NA
"2874",43,7585,295,75,1,56
"2875",43,9824,295,98,NA,NA
"2876",43,735,296,7,0,56
"2877",43,1510,296,15,1,56
"2878",43,1514,296,15,NA,NA
"2879",43,1540,296,15,NA,NA
"2880",43,1542,296,15,NA,NA
"2881",43,1550,296,15,1,56
"2882",43,1593,296,16,NA,NA
"2883",43,1632,296,16,0,56
"2884",43,1900,296,19,0,56
"2885",43,2276,296,22,NA,NA
"2886",43,2300,296,22,0,56
"2887",43,2305,296,22,0,56
"2888",43,2314,296,22,0,56
"2889",43,2354,296,23,NA,NA
"2890",43,2367,296,23,NA,NA
"2891",43,2393,296,23,1,56
"2892",43,2408,296,23,1,56
"2893",43,3605,296,36,NA,NA
"2894",43,3627,296,36,0,56
"2895",43,3642,296,36,NA,NA
"2896",43,3644,296,36,0,56
"2897",43,3694,296,36,NA,NA
"2898",43,3718,296,37,0,56
"2899",43,3739,296,37,0,56
"2900",43,4410,296,43,0,56
"2901",43,5360,296,53,NA,NA
"2902",43,5442,296,54,NA,NA
"2903",43,5587,296,56,0,56
"2904",43,6629,296,66,0,56
"2905",43,6642,296,66,NA,NA
"2906",43,6667,296,66,0,56
"2907",43,7098,296,71,0,56
"2908",43,7110,296,71,0,56
"2909",43,7127,296,71,0,56
"2910",43,7131,296,71,0,56
"2911",43,7138,296,71,0,56
"2912",43,7485,296,75,1,56
"2913",43,7518,296,75,1,56
"2914",43,7544,296,75,NA,NA
"2915",43,7934,296,79,0,56
"2916",43,8006,296,80,1,56
"2917",43,8111,296,81,0,56
"2918",43,9837,296,98,NA,NA
"2919",43,9841,296,98,NA,NA
"2920",43,332,297,4,NA,NA
"2921",43,357,297,4,NA,NA
"2922",43,399,297,4,NA,NA
"2923",43,1480,297,15,NA,NA
"2924",43,1553,297,15,1,56
"2925",43,2223,297,22,0,56
"2926",43,2259,297,22,0,56
"2927",43,2280,297,22,0,56
"2928",43,2284,297,22,0,56
"2929",43,2296,297,22,NA,NA
"2930",43,2302,297,22,NA,NA
"2931",43,2353,297,23,1,56
"2932",43,2377,297,23,1,56
"2933",43,2384,297,23,1,56
"2934",43,2425,297,23,NA,NA
"2935",43,3640,297,36,NA,NA
"2936",43,3648,297,36,NA,NA
"2937",43,3708,297,36,0,56
"2938",43,4349,297,43,0,56
"2939",43,4415,297,43,NA,NA
"2940",43,5233,297,52,0,56
"2941",43,7093,297,71,NA,NA
"2942",43,7106,297,71,NA,NA
"2943",43,7580,297,75,NA,NA
"2944",43,8041,297,80,1,56
"2945",43,9880,297,98,1,56
"2946",43,410,298,4,0,56
"2947",43,1477,298,15,1,56
"2948",43,1489,298,15,NA,NA
"2949",43,1554,298,15,1,56
"2950",43,1592,298,16,0,56
"2951",43,1599,298,16,0,56
"2952",43,1623,298,16,NA,NA
"2953",43,1884,298,19,0,56
"2954",43,2260,298,22,0,56
"2955",43,2327,298,23,1,56
"2956",43,2333,298,23,1,56
"2957",43,2357,298,23,1,56
"2958",43,2413,298,23,1,56
"2959",43,3110,298,30,1,56
"2960",43,3611,298,36,NA,NA
"2961",43,3637,298,36,NA,NA
"2962",43,3638,298,36,NA,NA
"2963",43,3646,298,36,0,56
"2964",43,3682,298,36,0,56
"2965",43,3711,298,36,0,56
"2966",43,3723,298,37,NA,NA
"2967",43,4331,298,43,NA,NA
"2968",43,4332,298,43,0,56
"2969",43,4359,298,43,NA,NA
"2970",43,4395,298,43,0,56
"2971",43,5317,298,53,NA,NA
"2972",43,6610,298,66,NA,NA
"2973",43,6612,298,66,0,56
"2974",43,6645,298,66,NA,NA
"2975",43,6654,298,66,0,56
"2976",43,7529,298,75,1,56
"2977",43,7552,298,75,1,56
"2978",43,323,299,4,0,56
"2979",43,338,299,4,NA,NA
"2980",43,1579,299,16,0,56
"2981",43,1618,299,16,0,56
"2982",43,2220,299,22,0,56
"2983",43,2335,299,23,1,56
"2984",43,2352,299,23,1,56
"2985",43,3005,299,29,0,56
"2986",43,3608,299,36,0,56
"2987",43,3617,299,36,0,56
"2988",43,3639,299,36,NA,NA
"2989",43,3675,299,36,NA,NA
"2990",43,3681,299,36,0,56
"2991",43,3692,299,36,NA,NA
"2992",43,3704,299,36,0,56
"2993",43,3710,299,36,NA,NA
"2994",43,3770,299,37,0,56
"2995",43,4398,299,43,0,56
"2996",43,4401,299,43,NA,NA
"2997",43,4409,299,43,NA,NA
"2998",43,4436,299,44,0,56
"2999",43,4536,299,44,0,56
"3000",43,5623,299,56,NA,NA
"3001",43,5700,299,56,0,56
"3002",43,6639,299,66,0,56
"3003",43,6652,299,66,NA,NA
"3004",43,7142,299,71,0,56
"3005",43,7155,299,71,NA,NA
"3006",43,7491,299,75,1,56
"3007",43,7513,299,75,1,56
"3008",43,7532,299,75,1,56
"3009",43,7541,299,75,NA,NA
"3010",43,7566,299,75,NA,NA
"3011",43,7572,299,75,NA,NA
"3012",43,9809,299,98,1,56
"3013",43,9826,299,98,NA,NA
"3014",43,346,300,4,0,56
"3015",43,381,300,4,0,56
"3016",43,1482,300,15,NA,NA
"3017",43,1563,300,16,0,56
"3018",43,1588,300,16,NA,NA
"3019",43,1594,300,16,0,56
"3020",43,1610,300,16,0,56
"3021",43,2226,300,22,NA,NA
"3022",43,2265,300,22,NA,NA
"3023",43,2271,300,22,0,56
"3024",43,2282,300,22,0,56
"3025",43,2325,300,22,NA,NA
"3026",43,2356,300,23,NA,NA
"3027",43,2368,300,23,1,56
"3028",43,2409,300,23,1,56
"3029",43,3612,300,36,NA,NA
"3030",43,3616,300,36,NA,NA
"3031",43,3624,300,36,0,56
"3032",43,3625,300,36,0,56
"3033",43,3636,300,36,NA,NA
"3034",43,3706,300,36,NA,NA
"3035",43,3725,300,37,0,56
"3036",43,4376,300,43,NA,NA
"3037",43,4419,300,43,NA,NA
"3038",43,7083,300,71,NA,NA
"3039",43,7107,300,71,0,56
"3040",43,7494,300,75,1,56
"3041",43,9835,300,98,1,56
"3042",43,321,301,4,0,56
"3043",43,356,301,4,NA,NA
"3044",43,1538,301,15,1,56
"3045",43,1548,301,15,NA,NA
"3046",43,1580,301,16,0,56
"3047",43,1582,301,16,NA,NA
"3048",43,1604,301,16,NA,NA
"3049",43,2211,301,22,NA,NA
"3050",43,2278,301,22,0,56
"3051",43,2283,301,22,NA,NA
"3052",43,2387,301,23,NA,NA
"3053",43,2403,301,23,1,56
"3054",43,2427,301,23,NA,NA
"3055",43,2428,301,23,NA,NA
"3056",43,2433,301,23,1,56
"3057",43,3621,301,36,NA,NA
"3058",43,3623,301,36,0,56
"3059",43,3690,301,36,NA,NA
"3060",43,3780,301,37,NA,NA
"3061",43,3787,301,37,0,56
"3062",43,4386,301,43,0,56
"3063",43,4389,301,43,NA,NA
"3064",43,4423,301,43,0,56
"3065",43,6624,301,66,0,56
"3066",43,7084,301,71,0,56
"3067",43,7089,301,71,0,56
"3068",43,7501,301,75,1,56
"3069",43,7505,301,75,NA,NA
"3070",43,7538,301,75,1,56
"3071",43,7556,301,75,NA,NA
"3072",43,7558,301,75,1,56
"3073",43,8025,301,80,NA,NA
"3074",43,1502,302,15,1,56
"3075",43,1527,302,15,1,56
"3076",43,1613,302,16,NA,NA
"3077",43,1622,302,16,NA,NA
"3078",43,2294,302,22,0,56
"3079",43,2318,302,22,0,56
"3080",43,2336,302,23,1,56
"3081",43,2365,302,23,NA,NA
"3082",43,2370,302,23,NA,NA
"3083",43,2379,302,23,NA,NA
"3084",43,2418,302,23,NA,NA
"3085",43,2421,302,23,NA,NA
"3086",43,2925,302,29,NA,NA
"3087",43,2988,302,29,0,56
"3088",43,3688,302,36,NA,NA
"3089",43,3695,302,36,NA,NA
"3090",43,3696,302,36,NA,NA
"3091",43,3778,302,37,0,56
"3092",43,3789,302,37,NA,NA
"3093",43,5678,302,56,0,56
"3094",43,6618,302,66,NA,NA
"3095",43,7086,302,71,0,56
"3096",43,7121,302,71,0,56
"3097",43,7158,302,71,0,56
"3098",43,7477,302,75,NA,NA
"3099",43,7481,302,75,NA,NA
"3100",43,7497,302,75,NA,NA
"3101",43,7499,302,75,NA,NA
"3102",43,7517,302,75,1,56
"3103",43,8016,302,80,NA,NA
"3104",43,8067,302,80,NA,NA
"3105",43,9811,302,98,1,56
"3106",43,386,303,4,0,56
"3107",43,1473,303,15,1,56
"3108",43,1478,303,15,NA,NA
"3109",43,1479,303,15,NA,NA
"3110",43,1958,303,19,NA,NA
"3111",43,2267,303,22,0,56
"3112",43,2277,303,22,NA,NA
"3113",43,2337,303,23,NA,NA
"3114",43,2346,303,23,1,56
"3115",43,2358,303,23,NA,NA
"3116",43,2372,303,23,NA,NA
"3117",43,2373,303,23,1,56
"3118",43,2374,303,23,1,56
"3119",43,3050,303,30,NA,NA
"3120",43,3620,303,36,NA,NA
"3121",43,3649,303,36,NA,NA
"3122",43,3660,303,36,0,56
"3123",43,3678,303,36,NA,NA
"3124",43,3683,303,36,NA,NA
"3125",43,4397,303,43,NA,NA
"3126",43,4403,303,43,0,56
"3127",43,4422,303,43,0,56
"3128",43,6649,303,66,NA,NA
"3129",43,7104,303,71,NA,NA
"3130",43,7154,303,71,0,56
"3131",43,7561,303,75,NA,NA
"3132",43,7948,303,79,0,56
"3133",43,7955,303,79,NA,NA
"3134",43,8013,303,80,NA,NA
"3135",43,9818,303,98,NA,NA
"3136",43,326,304,4,0,56
"3137",43,330,304,4,NA,NA
"3138",43,379,304,4,0,56
"3139",43,396,304,4,NA,NA
"3140",43,407,304,4,0,56
"3141",43,1521,304,15,1,56
"3142",43,1595,304,16,NA,NA
"3143",43,1617,304,16,0,56
"3144",43,1625,304,16,0,56
"3145",43,1637,304,16,NA,NA
"3146",43,2331,304,23,NA,NA
"3147",43,2359,304,23,1,56
"3148",43,2380,304,23,1,56
"3149",43,2416,304,23,1,56
"3150",43,3026,304,29,NA,NA
"3151",43,3613,304,36,NA,NA
"3152",43,3632,304,36,NA,NA
"3153",43,3666,304,36,NA,NA
"3154",43,3705,304,36,0,56
"3155",43,3757,304,37,0,56
"3156",43,3783,304,37,0,56
"3157",43,4329,304,43,NA,NA
"3158",43,4336,304,43,NA,NA
"3159",43,4369,304,43,NA,NA
"3160",43,4383,304,43,0,56
"3161",43,5415,304,54,0,56
"3162",43,6596,304,66,NA,NA
"3163",43,6655,304,66,NA,NA
"3164",43,6671,304,66,0,56
"3165",43,6673,304,66,0,56
"3166",43,7137,304,71,0,56
"3167",43,8061,304,80,1,56
"3168",43,8095,304,81,0,56
"3169",43,9803,304,98,1,56
"3170",43,9846,304,98,1,56
"3171",43,9868,304,98,1,56
"3172",43,9875,304,98,NA,NA
"3173",43,358,305,4,0,56
"3174",43,1490,305,15,NA,NA
"3175",43,1501,305,15,1,56
"3176",43,1505,305,15,NA,NA
"3177",43,1517,305,15,NA,NA
"3178",43,1562,305,16,NA,NA
"3179",43,1575,305,16,0,56
