"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2379",77,4922,237,51,0,56
"2380",77,6723,237,70,1,56
"2381",77,7256,237,76,1,56
"2382",77,7301,237,76,1,56
"2383",77,7302,237,76,1,56
"2384",77,9106,237,94,1,56
"2385",77,9122,237,94,NA,NA
"2386",77,9362,237,96,NA,NA
"2387",77,1411,238,15,NA,NA
"2388",77,1431,238,15,NA,NA
"2389",77,4292,238,45,NA,NA
"2390",77,4892,238,51,NA,NA
"2391",77,4907,238,51,NA,NA
"2392",77,4910,238,51,0,56
"2393",77,7267,238,76,NA,NA
"2394",77,7294,238,76,1,56
"2395",77,7295,238,76,1,56
"2396",77,4066,239,42,0,56
"2397",77,4845,239,51,0,56
"2398",77,4923,239,51,NA,NA
"2399",77,7260,239,76,1,56
"2400",77,7298,239,76,NA,NA
"2401",77,9088,239,94,NA,NA
"2402",77,9091,239,94,NA,NA
"2403",77,9267,239,96,NA,NA
"2404",77,9278,239,96,NA,NA
"2405",77,9343,239,96,NA,NA
"2406",77,9366,239,96,0,56
"2407",77,2338,240,24,0,56
"2408",77,4903,240,51,0,56
"2409",77,7259,240,76,1,56
"2410",77,7273,240,76,1,56
"2411",77,7332,240,76,NA,NA
"2412",77,9126,240,94,1,56
"2413",77,9131,240,94,1,56
"2414",77,9268,240,96,0,56
"2415",77,9330,240,96,0,56
"2416",77,9332,240,96,NA,NA
"2417",77,9333,240,96,NA,NA
"2418",77,3761,241,39,0,56
"2419",77,4041,241,42,NA,NA
"2420",77,4075,241,42,0,56
"2421",77,4868,241,51,NA,NA
"2422",77,4884,241,51,NA,NA
"2423",77,4888,241,51,NA,NA
"2424",77,4919,241,51,NA,NA
"2425",77,7268,241,76,NA,NA
"2426",77,7296,241,76,1,56
"2427",77,7318,241,76,1,56
"2428",77,9162,241,94,1,56
"2429",77,9478,241,97,0,56
"2430",77,2289,242,24,NA,NA
"2431",77,4038,242,42,NA,NA
"2432",77,4055,242,42,NA,NA
"2433",77,4858,242,51,0,56
"2434",77,4876,242,51,NA,NA
"2435",77,4880,242,51,0,56
"2436",77,7293,242,76,NA,NA
"2437",77,7308,242,76,1,56
"2438",77,9092,242,94,NA,NA
"2439",77,9145,242,94,1,56
"2440",77,4877,243,51,NA,NA
"2441",77,4893,243,51,0,56
"2442",77,7251,243,76,1,56
"2443",77,7280,243,76,NA,NA
"2444",77,7305,243,76,1,56
"2445",77,9103,243,94,1,56
"2446",77,9104,243,94,NA,NA
"2447",77,9111,243,94,1,56
"2448",77,9121,243,94,NA,NA
"2449",77,9269,243,96,0,56
"2450",77,9361,243,96,NA,NA
"2451",77,7271,244,76,NA,NA
"2452",77,7297,244,76,NA,NA
"2453",77,7304,244,76,NA,NA
"2454",77,9089,244,94,1,56
"2455",77,9130,244,94,NA,NA
"2456",77,9276,244,96,NA,NA
"2457",77,9295,244,96,NA,NA
"2458",77,9319,244,96,NA,NA
"2459",77,9347,244,96,NA,NA
"2460",77,1263,245,13,NA,NA
"2461",77,4870,245,51,0,56
"2462",77,9096,245,94,NA,NA
"2463",77,9132,245,94,NA,NA
"2464",77,9156,245,94,NA,NA
"2465",77,9264,245,96,0,56
"2466",77,9346,245,96,0,56
"2467",77,4007,246,42,0,56
"2468",77,4313,246,45,NA,NA
"2469",77,4875,246,51,0,56
"2470",77,7330,246,76,NA,NA
"2471",77,9133,246,94,1,56
"2472",77,9271,246,96,0,56
"2473",77,9312,246,96,NA,NA
"2474",77,9353,246,96,0,56
"2475",77,9355,246,96,NA,NA
"2476",77,4399,247,46,1,56
"2477",77,7279,247,76,NA,NA
"2478",77,7283,247,76,1,56
"2479",77,9136,247,94,1,56
"2480",77,9144,247,94,1,56
"2481",77,9159,247,94,1,56
"2482",77,9265,247,96,0,56
"2483",77,9296,247,96,0,56
"2484",77,9297,247,96,NA,NA
"2485",77,9328,247,96,0,56
"2486",77,2264,248,24,NA,NA
"2487",77,2274,248,24,0,56
"2488",77,3993,248,42,0,56
"2489",77,7311,248,76,NA,NA
"2490",77,7328,248,76,NA,NA
"2491",77,9095,248,94,NA,NA
"2492",77,9123,248,94,NA,NA
"2493",77,9270,248,96,NA,NA
"2494",77,9279,248,96,NA,NA
"2495",77,9405,248,97,NA,NA
"2496",77,2270,249,24,0,56
"2497",77,2335,249,24,NA,NA
"2498",77,4012,249,42,0,56
"2499",77,4886,249,51,NA,NA
"2500",77,4891,249,51,NA,NA
"2501",77,7277,249,76,NA,NA
"2502",77,7310,249,76,NA,NA
"2503",77,7321,249,76,NA,NA
"2504",77,9117,249,94,1,56
"2505",77,9127,249,94,1,56
"2506",77,9336,249,96,NA,NA
"2507",77,9381,249,97,0,56
"2508",77,3998,250,42,NA,NA
"2509",77,4328,250,45,0,56
"2510",77,4899,250,51,NA,NA
"2511",77,7281,250,76,1,56
"2512",77,7286,250,76,1,56
"2513",77,9112,250,94,NA,NA
"2514",77,9120,250,94,NA,NA
"2515",77,9124,250,94,1,56
"2516",77,9139,250,94,1,56
"2517",77,9141,250,94,NA,NA
"2518",77,9149,250,94,NA,NA
"2519",77,9273,250,96,0,56
"2520",77,9359,250,96,NA,NA
"2521",77,9440,250,97,NA,NA
"2522",77,1279,251,13,NA,NA
"2523",77,2262,251,24,NA,NA
"2524",77,2286,251,24,0,56
"2525",77,4360,251,45,0,56
"2526",77,7282,251,76,NA,NA
"2527",77,7323,251,76,1,56
"2528",77,9317,251,96,0,56
"2529",77,2279,252,24,NA,NA
"2530",77,4074,252,42,NA,NA
"2531",77,4319,252,45,NA,NA
"2532",77,4878,252,51,0,56
"2533",77,4911,252,51,NA,NA
"2534",77,7257,252,76,NA,NA
"2535",77,9097,252,94,1,56
"2536",77,9129,252,94,NA,NA
"2537",77,9169,252,94,NA,NA
"2538",77,9294,252,96,NA,NA
"2539",77,9313,252,96,0,56
"2540",77,9318,252,96,NA,NA
"2541",77,9342,252,96,NA,NA
"2542",77,9454,252,97,NA,NA
"2543",77,4366,253,45,0,56
"2544",77,4848,253,51,0,56
"2545",77,7249,253,76,NA,NA
"2546",77,9109,253,94,1,56
"2547",77,9148,253,94,1,56
"2548",77,9275,253,96,0,56
"2549",77,9284,253,96,NA,NA
"2550",77,9308,253,96,NA,NA
"2551",77,9309,253,96,NA,NA
"2552",77,9314,253,96,0,56
"2553",77,9357,253,96,0,56
"2554",77,2322,254,24,0,56
"2555",77,2329,254,24,0,56
"2556",77,4056,254,42,NA,NA
"2557",77,7299,254,76,1,56
"2558",77,7313,254,76,1,56
"2559",77,7324,254,76,NA,NA
"2560",77,7331,254,76,1,56
"2561",77,9165,254,94,1,56
"2562",77,9167,254,94,1,56
"2563",77,9266,254,96,NA,NA
"2564",77,9272,254,96,NA,NA
"2565",77,9299,254,96,NA,NA
"2566",77,9304,254,96,NA,NA
"2567",77,9327,254,96,NA,NA
"2568",77,4840,255,51,NA,NA
"2569",77,7242,255,76,1,56
"2570",77,7322,255,76,1,56
"2571",77,9301,255,96,0,56
"2572",77,9324,255,96,NA,NA
"2573",77,9341,255,96,NA,NA
"2574",77,9494,255,97,0,56
"2575",77,2331,256,24,0,56
"2576",77,4383,256,45,NA,NA
"2577",77,8531,256,88,0,56
"2578",77,9094,256,94,1,56
"2579",77,9161,256,94,NA,NA
"2580",77,9285,256,96,0,56
"2581",77,9292,256,96,NA,NA
"2582",77,9464,256,97,NA,NA
"2583",77,9483,256,97,0,56
"2584",77,1218,257,13,0,56
"2585",77,4376,257,45,0,56
"2586",77,7247,257,76,NA,NA
"2587",77,7285,257,76,NA,NA
"2588",77,7303,257,76,NA,NA
"2589",77,9108,257,94,1,56
"2590",77,9160,257,94,NA,NA
"2591",77,9288,257,96,NA,NA
"2592",77,9303,257,96,NA,NA
"2593",77,9310,257,96,NA,NA
"2594",77,9367,257,96,0,56
"2595",77,1265,258,13,NA,NA
"2596",77,1269,258,13,NA,NA
"2597",77,2319,258,24,NA,NA
"2598",77,2324,258,24,NA,NA
"2599",77,2327,258,24,0,56
"2600",77,2337,258,24,NA,NA
"2601",77,4289,258,45,NA,NA
"2602",77,4333,258,45,0,56
"2603",77,4389,258,45,NA,NA
"2604",77,7266,258,76,NA,NA
"2605",77,9135,258,94,1,56
"2606",77,9153,258,94,NA,NA
"2607",77,9287,258,96,0,56
"2608",77,9349,258,96,NA,NA
"2609",77,9350,258,96,NA,NA
"2610",77,9358,258,96,0,56
"2611",77,9489,258,97,0,56
"2612",77,1223,259,13,NA,NA
"2613",77,1291,259,13,0,56
"2614",77,2348,259,24,NA,NA
"2615",77,4304,259,45,0,56
"2616",77,7253,259,76,1,56
"2617",77,9100,259,94,NA,NA
"2618",77,9263,259,96,NA,NA
"2619",77,9286,259,96,0,56
"2620",77,9329,259,96,0,56
"2621",77,9427,259,97,0,56
"2622",77,1205,260,13,0,56
"2623",77,1242,260,13,NA,NA
"2624",77,2332,260,24,0,56
"2625",77,4281,260,45,NA,NA
"2626",77,4287,260,45,0,56
"2627",77,4301,260,45,NA,NA
"2628",77,4314,260,45,NA,NA
"2629",77,4386,260,45,0,56
"2630",77,7288,260,76,1,56
"2631",77,7315,260,76,1,56
"2632",77,9128,260,94,NA,NA
"2633",77,9171,260,94,NA,NA
"2634",77,9282,260,96,0,56
"2635",77,9321,260,96,0,56
"2636",77,2288,261,24,0,56
"2637",77,2303,261,24,0,56
"2638",77,4334,261,45,NA,NA
"2639",77,7309,261,76,1,56
"2640",77,8506,261,88,0,56
"2641",77,9098,261,94,NA,NA
"2642",77,9113,261,94,NA,NA
"2643",77,9274,261,96,NA,NA
"2644",77,9298,261,96,NA,NA
"2645",77,9337,261,96,0,56
"2646",77,9352,261,96,0,56
"2647",77,9369,261,96,0,56
"2648",77,9469,261,97,0,56
"2649",77,2260,262,24,NA,NA
"2650",77,2294,262,24,0,56
"2651",77,2298,262,24,NA,NA
"2652",77,4280,262,45,0,56
"2653",77,4300,262,45,0,56
"2654",77,4346,262,45,NA,NA
"2655",77,4374,262,45,NA,NA
"2656",77,9157,262,94,NA,NA
"2657",77,9281,262,96,NA,NA
"2658",77,9376,262,97,NA,NA
"2659",77,9402,262,97,NA,NA
"2660",77,2293,263,24,0,56
"2661",77,2334,263,24,NA,NA
"2662",77,3832,263,40,0,56
"2663",77,7254,263,76,1,56
"2664",77,7274,263,76,NA,NA
"2665",77,9143,263,94,1,56
"2666",77,9163,263,94,NA,NA
"2667",77,9326,263,96,NA,NA
"2668",77,9344,263,96,0,56
"2669",77,9411,263,97,0,56
"2670",77,1288,264,13,0,56
"2671",77,2349,264,24,NA,NA
"2672",77,4324,264,45,NA,NA
"2673",77,9152,264,94,1,56
"2674",77,9320,264,96,0,56
"2675",77,9323,264,96,0,56
"2676",77,9371,264,96,NA,NA
"2677",77,9373,264,96,NA,NA
"2678",77,9473,264,97,0,56
"2679",77,1233,265,13,0,56
"2680",77,1237,265,13,0,56
"2681",77,2277,265,24,0,56
"2682",77,2301,265,24,0,56
"2683",77,2318,265,24,NA,NA
"2684",77,4341,265,45,0,56
"2685",77,7275,265,76,1,56
"2686",77,7319,265,76,NA,NA
"2687",77,9093,265,94,1,56
"2688",77,9155,265,94,1,56
"2689",77,9289,265,96,0,56
"2690",77,1255,266,13,0,56
"2691",77,2311,266,24,NA,NA
"2692",77,2321,266,24,0,56
"2693",77,4371,266,45,0,56
"2694",77,4372,266,45,NA,NA
"2695",77,4379,266,45,NA,NA
"2696",77,4384,266,45,NA,NA
"2697",77,5731,266,59,0,56
"2698",77,7316,266,76,NA,NA
"2699",77,7334,266,76,NA,NA
"2700",77,9172,266,94,1,56
"2701",77,9300,266,96,NA,NA
"2702",77,9345,266,96,NA,NA
"2703",77,9401,266,97,0,56
"2704",77,9484,266,97,0,56
"2705",77,1280,267,13,NA,NA
"2706",77,2276,267,24,NA,NA
"2707",77,2323,267,24,0,56
"2708",77,4381,267,45,NA,NA
"2709",77,7263,267,76,1,56
"2710",77,7284,267,76,NA,NA
"2711",77,9277,267,96,0,56
"2712",77,9459,267,97,NA,NA
"2713",77,1252,268,13,NA,NA
"2714",77,1271,268,13,0,56
"2715",77,2275,268,24,0,56
"2716",77,4002,268,42,NA,NA
"2717",77,4312,268,45,0,56
"2718",77,4339,268,45,NA,NA
"2719",77,4357,268,45,NA,NA
"2720",77,4362,268,45,NA,NA
"2721",77,9147,268,94,NA,NA
"2722",77,9283,268,96,0,56
"2723",77,9348,268,96,0,56
"2724",77,9375,268,96,0,56
"2725",77,9394,268,97,NA,NA
"2726",77,9408,268,97,0,56
"2727",77,9474,268,97,NA,NA
"2728",77,2281,269,24,NA,NA
"2729",77,2309,269,24,0,56
"2730",77,3830,269,40,0,56
"2731",77,3868,269,40,NA,NA
"2732",77,4311,269,45,NA,NA
"2733",77,4356,269,45,NA,NA
"2734",77,4385,269,45,0,56
"2735",77,7276,269,76,NA,NA
"2736",77,8498,269,88,0,56
"2737",77,9090,269,94,NA,NA
"2738",77,9140,269,94,NA,NA
"2739",77,9377,269,97,NA,NA
"2740",77,9389,269,97,0,56
"2741",77,2271,270,24,0,56
"2742",77,2280,270,24,0,56
"2743",77,2312,270,24,NA,NA
"2744",77,3787,270,40,NA,NA
"2745",77,3807,270,40,NA,NA
"2746",77,4318,270,45,NA,NA
"2747",77,4345,270,45,0,56
"2748",77,4393,270,45,0,56
"2749",77,7244,270,76,NA,NA
"2750",77,9101,270,94,NA,NA
"2751",77,9142,270,94,1,56
"2752",77,9378,270,97,NA,NA
"2753",77,9399,270,97,0,56
"2754",77,9449,270,97,0,56
"2755",77,9477,270,97,0,56
"2756",77,9479,270,97,NA,NA
"2757",77,1240,271,13,0,56
"2758",77,1257,271,13,0,56
"2759",77,2272,271,24,0,56
"2760",77,2285,271,24,0,56
"2761",77,2314,271,24,0,56
"2762",77,2317,271,24,NA,NA
"2763",77,4342,271,45,0,56
"2764",77,5690,271,59,NA,NA
"2765",77,9302,271,96,0,56
"2766",77,9368,271,96,0,56
"2767",77,9385,271,97,0,56
"2768",77,9451,271,97,0,56
"2769",77,9465,271,97,0,56
"2770",77,1229,272,13,NA,NA
"2771",77,1244,272,13,0,56
"2772",77,2341,272,24,NA,NA
"2773",77,4347,272,45,NA,NA
"2774",77,4352,272,45,NA,NA
"2775",77,4353,272,45,0,56
"2776",77,4378,272,45,0,56
"2777",77,9119,272,94,1,56
"2778",77,9372,272,96,NA,NA
"2779",77,9388,272,97,0,56
"2780",77,9390,272,97,NA,NA
"2781",77,9475,272,97,NA,NA
"2782",77,1254,273,13,0,56
"2783",77,2278,273,24,NA,NA
"2784",77,2325,273,24,0,56
"2785",77,4335,273,45,NA,NA
"2786",77,4340,273,45,0,56
"2787",77,4355,273,45,NA,NA
"2788",77,4373,273,45,0,56
"2789",77,4377,273,45,0,56
"2790",77,4380,273,45,NA,NA
"2791",77,5724,273,59,NA,NA
"2792",77,7250,273,76,NA,NA
"2793",77,9173,273,94,1,56
"2794",77,9290,273,96,0,56
"2795",77,9384,273,97,0,56
"2796",77,9425,273,97,NA,NA
"2797",77,9448,273,97,NA,NA
"2798",77,2269,274,24,NA,NA
"2799",77,2306,274,24,0,56
"2800",77,2316,274,24,NA,NA
"2801",77,2339,274,24,NA,NA
"2802",77,3808,274,40,NA,NA
"2803",77,3870,274,40,NA,NA
"2804",77,4291,274,45,NA,NA
"2805",77,4303,274,45,NA,NA
"2806",77,4367,274,45,NA,NA
"2807",77,5657,274,59,0,56
"2808",77,5658,274,59,0,56
"2809",77,5732,274,59,NA,NA
"2810",77,7326,274,76,1,56
"2811",77,9335,274,96,NA,NA
"2812",77,9400,274,97,NA,NA
"2813",77,9490,274,97,NA,NA
"2814",77,1214,275,13,NA,NA
"2815",77,2283,275,24,NA,NA
"2816",77,2305,275,24,0,56
"2817",77,2308,275,24,NA,NA
"2818",77,3878,275,40,0,56
"2819",77,3901,275,40,NA,NA
"2820",77,4315,275,45,0,56
"2821",77,4375,275,45,0,56
"2822",77,4388,275,45,0,56
"2823",77,9340,275,96,NA,NA
"2824",77,9370,275,96,NA,NA
"2825",77,9380,275,97,0,56
"2826",77,9406,275,97,0,56
"2827",77,9414,275,97,0,56
"2828",77,168,276,2,NA,NA
"2829",77,1264,276,13,NA,NA
"2830",77,1296,276,13,NA,NA
"2831",77,2326,276,24,0,56
"2832",77,3817,276,40,NA,NA
"2833",77,3861,276,40,0,56
"2834",77,4297,276,45,0,56
"2835",77,4316,276,45,NA,NA
"2836",77,4317,276,45,0,56
"2837",77,9356,276,96,NA,NA
"2838",77,9391,276,97,0,56
"2839",77,9396,276,97,NA,NA
"2840",77,9436,276,97,NA,NA
"2841",77,9481,276,97,NA,NA
"2842",77,1204,277,13,NA,NA
"2843",77,1226,277,13,NA,NA
"2844",77,2267,277,24,0,56
"2845",77,2290,277,24,0,56
"2846",77,3790,277,40,NA,NA
"2847",77,3812,277,40,0,56
"2848",77,3814,277,40,0,56
"2849",77,3882,277,40,0,56
"2850",77,3895,277,40,NA,NA
"2851",77,4298,277,45,0,56
"2852",77,4299,277,45,NA,NA
"2853",77,4331,277,45,0,56
"2854",77,4337,277,45,NA,NA
"2855",77,4361,277,45,NA,NA
"2856",77,4363,277,45,0,56
"2857",77,9354,277,96,0,56
"2858",77,9442,277,97,0,56
"2859",77,9485,277,97,NA,NA
"2860",77,1248,278,13,0,56
"2861",77,1275,278,13,NA,NA
"2862",77,2259,278,24,NA,NA
"2863",77,2263,278,24,NA,NA
"2864",77,2287,278,24,NA,NA
"2865",77,2333,278,24,0,56
"2866",77,2346,278,24,NA,NA
"2867",77,2350,278,24,NA,NA
"2868",77,3792,278,40,NA,NA
"2869",77,3831,278,40,NA,NA
"2870",77,3854,278,40,0,56
"2871",77,4294,278,45,NA,NA
"2872",77,4332,278,45,0,56
"2873",77,4368,278,45,NA,NA
"2874",77,4390,278,45,0,56
"2875",77,5694,278,59,NA,NA
"2876",77,7025,278,73,NA,NA
"2877",77,9420,278,97,NA,NA
"2878",77,9426,278,97,0,56
"2879",77,9429,278,97,0,56
"2880",77,1208,279,13,NA,NA
"2881",77,1215,279,13,0,56
"2882",77,1259,279,13,0,56
"2883",77,2268,279,24,0,56
"2884",77,2273,279,24,0,56
"2885",77,2284,279,24,NA,NA
"2886",77,3853,279,40,NA,NA
"2887",77,4288,279,45,NA,NA
"2888",77,4323,279,45,0,56
"2889",77,4338,279,45,0,56
"2890",77,4382,279,45,0,56
"2891",77,9421,279,97,NA,NA
"2892",77,9453,279,97,0,56
"2893",77,9460,279,97,0,56
"2894",77,9461,279,97,0,56
"2895",77,9467,279,97,NA,NA
"2896",77,9493,279,97,0,56
"2897",77,1222,280,13,NA,NA
"2898",77,1232,280,13,0,56
"2899",77,1287,280,13,NA,NA
"2900",77,2261,280,24,0,56
"2901",77,2302,280,24,NA,NA
"2902",77,2307,280,24,NA,NA
"2903",77,2340,280,24,NA,NA
"2904",77,3813,280,40,0,56
"2905",77,3864,280,40,0,56
"2906",77,3893,280,40,NA,NA
"2907",77,4286,280,45,0,56
"2908",77,4305,280,45,0,56
"2909",77,4322,280,45,NA,NA
"2910",77,4329,280,45,0,56
"2911",77,4343,280,45,0,56
"2912",77,4354,280,45,0,56
"2913",77,4359,280,45,0,56
"2914",77,5688,280,59,1,56
"2915",77,5703,280,59,1,56
"2916",77,9334,280,96,NA,NA
"2917",77,9386,280,97,NA,NA
"2918",77,9397,280,97,NA,NA
"2919",77,9432,280,97,NA,NA
"2920",77,9457,280,97,1,56
"2921",77,9468,280,97,NA,NA
"2922",77,9472,280,97,NA,NA
"2923",77,1258,281,13,0,56
"2924",77,3816,281,40,NA,NA
"2925",77,3822,281,40,0,56
"2926",77,3844,281,40,0,56
"2927",77,3892,281,40,NA,NA
"2928",77,4285,281,45,0,56
"2929",77,4290,281,45,NA,NA
"2930",77,4307,281,45,0,56
"2931",77,4309,281,45,NA,NA
"2932",77,4392,281,45,0,56
"2933",77,5661,281,59,1,56
"2934",77,9387,281,97,NA,NA
"2935",77,9392,281,97,NA,NA
"2936",77,9393,281,97,1,56
"2937",77,9398,281,97,NA,NA
"2938",77,9415,281,97,NA,NA
"2939",77,9428,281,97,1,56
"2940",77,9430,281,97,NA,NA
"2941",77,9431,281,97,NA,NA
"2942",77,9438,281,97,NA,NA
"2943",77,9444,281,97,NA,NA
"2944",77,9463,281,97,1,56
"2945",77,9470,281,97,1,56
"2946",77,9487,281,97,NA,NA
"2947",77,141,282,2,0,56
"2948",77,1235,282,13,NA,NA
"2949",77,1239,282,13,0,56
"2950",77,1261,282,13,0,56
"2951",77,2344,282,24,NA,NA
"2952",77,2347,282,24,NA,NA
"2953",77,3834,282,40,NA,NA
"2954",77,3899,282,40,0,56
"2955",77,4330,282,45,NA,NA
"2956",77,5634,282,59,NA,NA
"2957",77,5678,282,59,1,56
"2958",77,5685,282,59,1,56
"2959",77,5696,282,59,NA,NA
"2960",77,7320,282,76,1,56
"2961",77,9293,282,96,0,56
"2962",77,9311,282,96,NA,NA
"2963",77,9379,282,97,1,56
"2964",77,9423,282,97,1,56
"2965",77,9437,282,97,NA,NA
"2966",77,9439,282,97,NA,NA
"2967",77,9446,282,97,NA,NA
"2968",77,9450,282,97,1,56
"2969",77,9471,282,97,NA,NA
"2970",77,124,283,2,NA,NA
"2971",77,1234,283,13,NA,NA
"2972",77,2291,283,24,0,56
"2973",77,2297,283,24,NA,NA
"2974",77,2352,283,24,0,56
"2975",77,3872,283,40,NA,NA
"2976",77,3896,283,40,0,56
"2977",77,4327,283,45,NA,NA
"2978",77,5656,283,59,1,56
"2979",77,5686,283,59,NA,NA
"2980",77,5717,283,59,1,56
"2981",77,7269,283,76,1,56
"2982",77,9403,283,97,1,56
"2983",77,1207,284,13,0,56
"2984",77,1230,284,13,NA,NA
"2985",77,1246,284,13,NA,NA
"2986",77,1267,284,13,0,56
"2987",77,1278,284,13,0,56
"2988",77,3826,284,40,NA,NA
"2989",77,3849,284,40,NA,NA
"2990",77,4296,284,45,NA,NA
"2991",77,4306,284,45,0,56
"2992",77,4733,284,49,0,56
"2993",77,9383,284,97,1,56
"2994",77,9407,284,97,1,56
"2995",77,9409,284,97,1,56
"2996",77,9417,284,97,NA,NA
"2997",77,9445,284,97,NA,NA
"2998",77,9447,284,97,1,56
"2999",77,9492,284,97,NA,NA
"3000",77,1203,285,13,NA,NA
"3001",77,1221,285,13,0,56
"3002",77,1243,285,13,NA,NA
"3003",77,1270,285,13,NA,NA
"3004",77,1282,285,13,0,56
"3005",77,1285,285,13,0,56
"3006",77,2299,285,24,NA,NA
"3007",77,2336,285,24,0,56
"3008",77,3819,285,40,NA,NA
"3009",77,3836,285,40,NA,NA
"3010",77,3847,285,40,0,56
"3011",77,4279,285,45,NA,NA
"3012",77,4387,285,45,NA,NA
"3013",77,5711,285,59,NA,NA
"3014",77,7033,285,73,NA,NA
"3015",77,9134,285,94,NA,NA
"3016",77,9452,285,97,NA,NA
"3017",77,9456,285,97,1,56
"3018",77,1201,286,13,0,56
"3019",77,1209,286,13,NA,NA
"3020",77,1216,286,13,0,56
"3021",77,1256,286,13,NA,NA
"3022",77,1262,286,13,NA,NA
"3023",77,2266,286,24,NA,NA
"3024",77,2343,286,24,NA,NA
"3025",77,3801,286,40,0,56
"3026",77,3815,286,40,NA,NA
"3027",77,3825,286,40,0,56
"3028",77,3886,286,40,0,56
"3029",77,3890,286,40,0,56
"3030",77,3898,286,40,0,56
"3031",77,4310,286,45,0,56
"3032",77,4364,286,45,NA,NA
"3033",77,5635,286,59,NA,NA
"3034",77,5659,286,59,NA,NA
"3035",77,5673,286,59,1,56
"3036",77,5718,286,59,1,56
"3037",77,7035,286,73,1,56
"3038",77,9434,286,97,NA,NA
"3039",77,125,287,2,NA,NA
"3040",77,161,287,2,0,56
"3041",77,1206,287,13,0,56
"3042",77,1268,287,13,NA,NA
"3043",77,1290,287,13,NA,NA
"3044",77,3797,287,40,0,56
"3045",77,3818,287,40,0,56
"3046",77,3846,287,40,NA,NA
"3047",77,3871,287,40,0,56
"3048",77,4293,287,45,0,56
"3049",77,4326,287,45,NA,NA
"3050",77,4350,287,45,NA,NA
"3051",77,4351,287,45,0,56
"3052",77,4358,287,45,0,56
"3053",77,5653,287,59,NA,NA
"3054",77,5666,287,59,NA,NA
"3055",77,5692,287,59,1,56
"3056",77,5700,287,59,NA,NA
"3057",77,5701,287,59,NA,NA
"3058",77,9422,287,97,1,56
"3059",77,9466,287,97,1,56
"3060",77,117,288,2,NA,NA
"3061",77,159,288,2,NA,NA
"3062",77,1227,288,13,0,56
"3063",77,1274,288,13,0,56
"3064",77,2292,288,24,0,56
"3065",77,2313,288,24,0,56
"3066",77,3791,288,40,NA,NA
"3067",77,3795,288,40,0,56
"3068",77,3821,288,40,0,56
"3069",77,3879,288,40,0,56
"3070",77,3880,288,40,0,56
"3071",77,4308,288,45,0,56
"3072",77,5710,288,59,NA,NA
"3073",77,5734,288,59,NA,NA
"3074",77,9435,288,97,NA,NA
"3075",77,179,289,2,0,56
"3076",77,1272,289,13,NA,NA
"3077",77,2296,289,24,0,56
"3078",77,3796,289,40,NA,NA
"3079",77,3823,289,40,NA,NA
"3080",77,3897,289,40,0,56
"3081",77,5736,289,59,1,56
"3082",77,9382,289,97,1,56
"3083",77,9410,289,97,NA,NA
"3084",77,9418,289,97,1,56
"3085",77,9433,289,97,1,56
"3086",77,107,290,2,NA,NA
"3087",77,142,290,2,NA,NA
"3088",77,1247,290,13,0,56
"3089",77,1276,290,13,NA,NA
"3090",77,1281,290,13,0,56
"3091",77,1286,290,13,NA,NA
"3092",77,3799,290,40,NA,NA
"3093",77,3800,290,40,0,56
"3094",77,3820,290,40,NA,NA
"3095",77,3827,290,40,NA,NA
"3096",77,3859,290,40,NA,NA
"3097",77,3874,290,40,0,56
"3098",77,3888,290,40,0,56
"3099",77,4336,290,45,0,56
"3100",77,9395,290,97,1,56
"3101",77,9424,290,97,NA,NA
"3102",77,9443,290,97,1,56
"3103",77,9455,290,97,1,56
"3104",77,9482,290,97,1,56
"3105",77,1210,291,13,NA,NA
"3106",77,3837,291,40,NA,NA
"3107",77,3845,291,40,0,56
"3108",77,3867,291,40,0,56
"3109",77,3885,291,40,NA,NA
"3110",77,3889,291,40,NA,NA
"3111",77,4690,291,49,NA,NA
"3112",77,5702,291,59,1,56
"3113",77,9486,291,97,NA,NA
"3114",77,9491,291,97,1,56
"3115",77,173,292,2,0,56
"3116",77,1199,292,13,0,56
"3117",77,1260,292,13,NA,NA
"3118",77,1283,292,13,0,56
"3119",77,1293,292,13,NA,NA
"3120",77,1294,292,13,NA,NA
"3121",77,3111,292,32,NA,NA
"3122",77,3805,292,40,0,56
"3123",77,3828,292,40,0,56
"3124",77,3842,292,40,NA,NA
"3125",77,3848,292,40,NA,NA
"3126",77,4295,292,45,0,56
"3127",77,4662,292,49,0,56
"3128",77,5735,292,59,NA,NA
"3129",77,9412,292,97,NA,NA
"3130",77,9480,292,97,NA,NA
"3131",77,151,293,2,0,56
"3132",77,1200,293,13,NA,NA
"3133",77,1219,293,13,NA,NA
"3134",77,1241,293,13,NA,NA
"3135",77,1245,293,13,0,56
"3136",77,1277,293,13,NA,NA
"3137",77,1292,293,13,0,56
"3138",77,2265,293,24,NA,NA
"3139",77,3824,293,40,NA,NA
"3140",77,3839,293,40,0,56
"3141",77,3856,293,40,0,56
"3142",77,4365,293,45,0,56
"3143",77,5639,293,59,1,56
"3144",77,5645,293,59,NA,NA
"3145",77,5648,293,59,1,56
"3146",77,5674,293,59,1,56
"3147",77,5677,293,59,1,56
"3148",77,5680,293,59,1,56
"3149",77,5691,293,59,1,56
"3150",77,5721,293,59,1,56
"3151",77,9419,293,97,NA,NA
"3152",77,9441,293,97,NA,NA
"3153",77,199,294,2,0,56
