"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",37,7903,255,79,0,56
"2401",37,7912,255,79,0,56
"2402",37,7936,255,79,NA,NA
"2403",37,7987,255,79,NA,NA
"2404",37,8341,255,83,0,56
"2405",37,8406,255,83,0,56
"2406",37,8426,255,83,0,56
"2407",37,8636,255,86,0,56
"2408",37,118,256,2,NA,NA
"2409",37,146,256,2,1,56
"2410",37,167,256,2,1,56
"2411",37,192,256,2,NA,NA
"2412",37,205,256,2,NA,NA
"2413",37,393,256,4,0,56
"2414",37,1902,256,19,NA,NA
"2415",37,2229,256,22,NA,NA
"2416",37,3030,256,30,NA,NA
"2417",37,4325,256,43,NA,NA
"2418",37,4953,256,49,NA,NA
"2419",37,4960,256,49,0,56
"2420",37,4969,256,49,NA,NA
"2421",37,7888,256,79,0,56
"2422",37,7894,256,79,0,56
"2423",37,7904,256,79,NA,NA
"2424",37,7905,256,79,0,56
"2425",37,7909,256,79,NA,NA
"2426",37,7911,256,79,NA,NA
"2427",37,7949,256,79,NA,NA
"2428",37,7966,256,79,NA,NA
"2429",37,7973,256,79,0,56
"2430",37,8359,256,83,0,56
"2431",37,8364,256,83,0,56
"2432",37,8378,256,83,NA,NA
"2433",37,127,257,2,1,56
"2434",37,149,257,2,NA,NA
"2435",37,152,257,2,NA,NA
"2436",37,172,257,2,1,56
"2437",37,1924,257,19,NA,NA
"2438",37,1950,257,19,NA,NA
"2439",37,2193,257,22,NA,NA
"2440",37,2264,257,22,0,56
"2441",37,3767,257,38,0,56
"2442",37,4938,257,49,0,56
"2443",37,7892,257,79,0,56
"2444",37,7930,257,79,NA,NA
"2445",37,7956,257,79,NA,NA
"2446",37,8344,257,83,0,56
"2447",37,8369,257,83,NA,NA
"2448",37,8671,257,86,0,56
"2449",37,8705,257,86,NA,NA
"2450",37,132,258,2,1,56
"2451",37,159,258,2,1,56
"2452",37,1891,258,19,NA,NA
"2453",37,2246,258,22,NA,NA
"2454",37,2253,258,22,NA,NA
"2455",37,3022,258,30,NA,NA
"2456",37,3838,258,38,NA,NA
"2457",37,7900,258,79,0,56
"2458",37,7908,258,79,0,56
"2459",37,7926,258,79,NA,NA
"2460",37,7944,258,79,0,56
"2461",37,7957,258,79,NA,NA
"2462",37,8360,258,83,0,56
"2463",37,8391,258,83,0,56
"2464",37,8417,258,83,NA,NA
"2465",37,8424,258,83,0,56
"2466",37,8610,258,86,0,56
"2467",37,8658,258,86,0,56
"2468",37,123,259,2,NA,NA
"2469",37,137,259,2,1,56
"2470",37,2188,259,22,NA,NA
"2471",37,2247,259,22,NA,NA
"2472",37,2934,259,29,1,56
"2473",37,2979,259,30,0,56
"2474",37,3773,259,38,NA,NA
"2475",37,3788,259,38,0,56
"2476",37,3791,259,38,0,56
"2477",37,3857,259,38,NA,NA
"2478",37,7901,259,79,NA,NA
"2479",37,7959,259,79,0,56
"2480",37,7965,259,79,NA,NA
"2481",37,7990,259,79,NA,NA
"2482",37,8368,259,83,NA,NA
"2483",37,8413,259,83,NA,NA
"2484",37,8538,259,85,1,56
"2485",37,8622,259,86,NA,NA
"2486",37,8666,259,86,0,56
"2487",37,8669,259,86,NA,NA
"2488",37,8702,259,86,0,56
"2489",37,124,260,2,NA,NA
"2490",37,125,260,2,1,56
"2491",37,130,260,2,1,56
"2492",37,183,260,2,1,56
"2493",37,1259,260,12,0,56
"2494",37,1935,260,19,0,56
"2495",37,2964,260,30,0,56
"2496",37,2984,260,30,0,56
"2497",37,3802,260,38,NA,NA
"2498",37,7899,260,79,NA,NA
"2499",37,7977,260,79,0,56
"2500",37,7986,260,79,0,56
"2501",37,8333,260,83,0,56
"2502",37,8365,260,83,0,56
"2503",37,8367,260,83,NA,NA
"2504",37,8370,260,83,0,56
"2505",37,8383,260,83,NA,NA
"2506",37,8404,260,83,NA,NA
"2507",37,8418,260,83,NA,NA
"2508",37,8545,260,85,1,56
"2509",37,8551,260,85,NA,NA
"2510",37,8608,260,86,NA,NA
"2511",37,8634,260,86,NA,NA
"2512",37,122,261,2,1,56
"2513",37,126,261,2,NA,NA
"2514",37,2980,261,30,NA,NA
"2515",37,2981,261,30,NA,NA
"2516",37,3819,261,38,0,56
"2517",37,7890,261,79,0,56
"2518",37,7953,261,79,0,56
"2519",37,7978,261,79,NA,NA
"2520",37,8331,261,83,NA,NA
"2521",37,8337,261,83,0,56
"2522",37,8352,261,83,NA,NA
"2523",37,8353,261,83,NA,NA
"2524",37,8422,261,83,0,56
"2525",37,8589,261,85,1,56
"2526",37,8612,261,86,0,56
"2527",37,8621,261,86,0,56
"2528",37,8640,261,86,NA,NA
"2529",37,8649,261,86,0,56
"2530",37,196,262,2,NA,NA
"2531",37,417,262,4,NA,NA
"2532",37,1908,262,19,0,56
"2533",37,1941,262,19,NA,NA
"2534",37,1946,262,19,NA,NA
"2535",37,2185,262,22,NA,NA
"2536",37,2272,262,22,NA,NA
"2537",37,3787,262,38,0,56
"2538",37,3870,262,38,NA,NA
"2539",37,4927,262,49,NA,NA
"2540",37,4951,262,49,0,56
"2541",37,7918,262,79,0,56
"2542",37,7932,262,79,NA,NA
"2543",37,8339,262,83,0,56
"2544",37,8377,262,83,0,56
"2545",37,8403,262,83,0,56
"2546",37,8609,262,86,NA,NA
"2547",37,8645,262,86,NA,NA
"2548",37,8667,262,86,0,56
"2549",37,153,263,2,NA,NA
"2550",37,160,263,2,1,56
"2551",37,181,263,2,NA,NA
"2552",37,406,263,4,0,56
"2553",37,1903,263,19,NA,NA
"2554",37,1973,263,19,NA,NA
"2555",37,2201,263,22,NA,NA
"2556",37,2970,263,30,0,56
"2557",37,3849,263,38,0,56
"2558",37,4704,263,47,NA,NA
"2559",37,4903,263,49,NA,NA
"2560",37,4921,263,49,NA,NA
"2561",37,4955,263,49,0,56
"2562",37,4971,263,49,NA,NA
"2563",37,7942,263,79,0,56
"2564",37,8357,263,83,0,56
"2565",37,8384,263,83,0,56
"2566",37,8398,263,83,NA,NA
"2567",37,8641,263,86,NA,NA
"2568",37,180,264,2,1,56
"2569",37,1965,264,19,0,56
"2570",37,1982,264,19,NA,NA
"2571",37,2275,264,23,NA,NA
"2572",37,2965,264,30,0,56
"2573",37,3006,264,30,NA,NA
"2574",37,3814,264,38,NA,NA
"2575",37,3869,264,38,0,56
"2576",37,4916,264,49,0,56
"2577",37,4935,264,49,0,56
"2578",37,7924,264,79,0,56
"2579",37,8363,264,83,NA,NA
"2580",37,8375,264,83,NA,NA
"2581",37,8626,264,86,NA,NA
"2582",37,8630,264,86,NA,NA
"2583",37,8660,264,86,0,56
"2584",37,8663,264,86,NA,NA
"2585",37,8677,264,86,NA,NA
"2586",37,128,265,2,NA,NA
"2587",37,322,265,4,NA,NA
"2588",37,360,265,4,0,56
"2589",37,413,265,4,NA,NA
"2590",37,1921,265,19,NA,NA
"2591",37,1932,265,19,NA,NA
"2592",37,1964,265,19,NA,NA
"2593",37,4973,265,49,NA,NA
"2594",37,7891,265,79,0,56
"2595",37,8401,265,83,0,56
"2596",37,8419,265,83,NA,NA
"2597",37,8581,265,85,1,56
"2598",37,8617,265,86,0,56
"2599",37,8652,265,86,0,56
"2600",37,8668,265,86,0,56
"2601",37,8674,265,86,NA,NA
"2602",37,8682,265,86,0,56
"2603",37,8687,265,86,0,56
"2604",37,8703,265,86,0,56
"2605",37,135,266,2,1,56
"2606",37,138,266,2,NA,NA
"2607",37,185,266,2,1,56
"2608",37,1258,266,12,NA,NA
"2609",37,2960,266,30,NA,NA
"2610",37,4901,266,49,NA,NA
"2611",37,7979,266,79,NA,NA
"2612",37,8334,266,83,NA,NA
"2613",37,8372,266,83,0,56
"2614",37,8380,266,83,NA,NA
"2615",37,8552,266,85,1,56
"2616",37,8603,266,86,0,56
"2617",37,8653,266,86,NA,NA
"2618",37,8665,266,86,0,56
"2619",37,8680,266,86,0,56
"2620",37,8701,266,86,0,56
"2621",37,188,267,2,NA,NA
"2622",37,333,267,4,0,56
"2623",37,374,267,4,0,56
"2624",37,1889,267,19,0,56
"2625",37,1915,267,19,0,56
"2626",37,1926,267,19,NA,NA
"2627",37,2986,267,30,NA,NA
"2628",37,2997,267,30,NA,NA
"2629",37,4924,267,49,0,56
"2630",37,8395,267,83,NA,NA
"2631",37,8407,267,83,NA,NA
"2632",37,8521,267,85,1,56
"2633",37,8564,267,85,1,56
"2634",37,8598,267,86,0,56
"2635",37,8606,267,86,NA,NA
"2636",37,8618,267,86,NA,NA
"2637",37,8639,267,86,0,56
"2638",37,8647,267,86,0,56
"2639",37,8691,267,86,0,56
"2640",37,8695,267,86,0,56
"2641",37,328,268,4,0,56
"2642",37,1929,268,19,NA,NA
"2643",37,1972,268,19,NA,NA
"2644",37,2988,268,30,0,56
"2645",37,3011,268,30,NA,NA
"2646",37,8550,268,85,1,56
"2647",37,8575,268,85,1,56
"2648",37,8599,268,86,NA,NA
"2649",37,8602,268,86,NA,NA
"2650",37,8614,268,86,NA,NA
"2651",37,8633,268,86,NA,NA
"2652",37,8644,268,86,NA,NA
"2653",37,8646,268,86,NA,NA
"2654",37,8648,268,86,0,56
"2655",37,8657,268,86,0,56
"2656",37,117,269,2,1,56
"2657",37,171,269,2,NA,NA
"2658",37,195,269,2,NA,NA
"2659",37,367,269,4,NA,NA
"2660",37,1945,269,19,NA,NA
"2661",37,2210,269,22,NA,NA
"2662",37,4801,269,48,0,56
"2663",37,4932,269,49,NA,NA
"2664",37,8351,269,83,NA,NA
"2665",37,8354,269,83,NA,NA
"2666",37,8560,269,85,1,56
"2667",37,8624,269,86,0,56
"2668",37,8629,269,86,NA,NA
"2669",37,8654,269,86,0,56
"2670",37,8662,269,86,NA,NA
"2671",37,145,270,2,1,56
"2672",37,200,270,2,1,56
"2673",37,384,270,4,0,56
"2674",37,1917,270,19,NA,NA
"2675",37,1959,270,19,0,56
"2676",37,1967,270,19,0,56
"2677",37,3013,270,30,0,56
"2678",37,4905,270,49,0,56
"2679",37,4946,270,49,NA,NA
"2680",37,4952,270,49,0,56
"2681",37,7719,270,77,NA,NA
"2682",37,8371,270,83,0,56
"2683",37,8388,270,83,NA,NA
"2684",37,8416,270,83,NA,NA
"2685",37,8518,270,85,NA,NA
"2686",37,8523,270,85,NA,NA
"2687",37,8535,270,85,NA,NA
"2688",37,8625,270,86,0,56
"2689",37,8670,270,86,0,56
"2690",37,8690,270,86,0,56
"2691",37,8699,270,86,NA,NA
"2692",37,129,271,2,1,56
"2693",37,324,271,4,NA,NA
"2694",37,331,271,4,0,56
"2695",37,376,271,4,NA,NA
"2696",37,1890,271,19,0,56
"2697",37,1893,271,19,0,56
"2698",37,1971,271,19,0,56
"2699",37,1974,271,19,0,56
"2700",37,2277,271,23,NA,NA
"2701",37,8650,271,86,0,56
"2702",37,8681,271,86,0,56
"2703",37,8697,271,86,NA,NA
"2704",37,8700,271,86,0,56
"2705",37,184,272,2,NA,NA
"2706",37,198,272,2,NA,NA
"2707",37,388,272,4,0,56
"2708",37,1190,272,12,NA,NA
"2709",37,1886,272,19,NA,NA
"2710",37,1897,272,19,NA,NA
"2711",37,1957,272,19,NA,NA
"2712",37,1986,272,19,0,56
"2713",37,2219,272,22,NA,NA
"2714",37,3031,272,30,NA,NA
"2715",37,4984,272,49,0,56
"2716",37,8374,272,83,0,56
"2717",37,8379,272,83,0,56
"2718",37,8579,272,85,1,56
"2719",37,8591,272,85,1,56
"2720",37,8593,272,85,1,56
"2721",37,8607,272,86,NA,NA
"2722",37,8619,272,86,NA,NA
"2723",37,8632,272,86,NA,NA
"2724",37,8637,272,86,0,56
"2725",37,8638,272,86,0,56
"2726",37,8707,272,86,NA,NA
"2727",37,161,273,2,NA,NA
"2728",37,332,273,4,NA,NA
"2729",37,337,273,4,0,56
"2730",37,391,273,4,NA,NA
"2731",37,1905,273,19,0,56
"2732",37,1913,273,19,NA,NA
"2733",37,1936,273,19,0,56
"2734",37,1979,273,19,0,56
"2735",37,4815,273,48,NA,NA
"2736",37,4866,273,48,NA,NA
"2737",37,8567,273,85,NA,NA
"2738",37,8588,273,85,1,56
"2739",37,8600,273,86,NA,NA
"2740",37,8675,273,86,0,56
"2741",37,8683,273,86,0,56
"2742",37,347,274,4,NA,NA
"2743",37,363,274,4,NA,NA
"2744",37,366,274,4,NA,NA
"2745",37,397,274,4,NA,NA
"2746",37,1256,274,12,0,56
"2747",37,1899,274,19,0,56
"2748",37,1925,274,19,NA,NA
"2749",37,1955,274,19,0,56
"2750",37,1968,274,19,NA,NA
"2751",37,2974,274,30,0,56
"2752",37,4812,274,48,0,56
"2753",37,7898,274,79,0,56
"2754",37,8343,274,83,0,56
"2755",37,8346,274,83,0,56
"2756",37,8361,274,83,NA,NA
"2757",37,8525,274,85,1,56
"2758",37,8583,274,85,NA,NA
"2759",37,8673,274,86,NA,NA
"2760",37,8684,274,86,NA,NA
"2761",37,8698,274,86,0,56
"2762",37,142,275,2,NA,NA
"2763",37,186,275,2,1,56
"2764",37,325,275,4,0,56
"2765",37,348,275,4,0,56
"2766",37,1887,275,19,0,56
"2767",37,1933,275,19,0,56
"2768",37,3037,275,30,NA,NA
"2769",37,8578,275,85,NA,NA
"2770",37,177,276,2,NA,NA
"2771",37,349,276,4,0,56
"2772",37,357,276,4,NA,NA
"2773",37,372,276,4,0,56
"2774",37,377,276,4,NA,NA
"2775",37,390,276,4,0,56
"2776",37,392,276,4,0,56
"2777",37,420,276,4,NA,NA
"2778",37,1896,276,19,0,56
"2779",37,1900,276,19,NA,NA
"2780",37,1910,276,19,0,56
"2781",37,1920,276,19,0,56
"2782",37,1923,276,19,NA,NA
"2783",37,1931,276,19,0,56
"2784",37,1969,276,19,0,56
"2785",37,3000,276,30,0,56
"2786",37,7737,276,77,0,56
"2787",37,8332,276,83,NA,NA
"2788",37,8373,276,83,NA,NA
"2789",37,8516,276,85,NA,NA
"2790",37,8524,276,85,1,56
"2791",37,8615,276,86,0,56
"2792",37,8696,276,86,0,56
"2793",37,8706,276,86,NA,NA
"2794",37,342,277,4,0,56
"2795",37,373,277,4,0,56
"2796",37,1211,277,12,0,56
"2797",37,2957,277,30,NA,NA
"2798",37,2973,277,30,NA,NA
"2799",37,8349,277,83,0,56
"2800",37,8558,277,85,NA,NA
"2801",37,8559,277,85,NA,NA
"2802",37,8651,277,86,NA,NA
"2803",37,8685,277,86,0,56
"2804",37,378,278,4,NA,NA
"2805",37,389,278,4,0,56
"2806",37,419,278,4,NA,NA
"2807",37,1185,278,12,0,56
"2808",37,1234,278,12,NA,NA
"2809",37,1907,278,19,NA,NA
"2810",37,1943,278,19,NA,NA
"2811",37,1956,278,19,0,56
"2812",37,1984,278,19,0,56
"2813",37,3019,278,30,0,56
"2814",37,3036,278,30,0,56
"2815",37,4802,278,48,NA,NA
"2816",37,4818,278,48,0,56
"2817",37,4880,278,48,NA,NA
"2818",37,7728,278,77,NA,NA
"2819",37,8420,278,83,0,56
"2820",37,8542,278,85,1,56
"2821",37,8565,278,85,NA,NA
"2822",37,8679,278,86,NA,NA
"2823",37,368,279,4,0,56
"2824",37,421,279,4,NA,NA
"2825",37,1207,279,12,NA,NA
"2826",37,1895,279,19,0,56
"2827",37,1909,279,19,0,56
"2828",37,1966,279,19,NA,NA
"2829",37,1970,279,19,0,56
"2830",37,1978,279,19,NA,NA
"2831",37,2326,279,23,1,56
"2832",37,2955,279,30,0,56
"2833",37,3029,279,30,0,56
"2834",37,3038,279,30,0,56
"2835",37,4847,279,48,NA,NA
"2836",37,4902,279,49,0,56
"2837",37,4940,279,49,NA,NA
"2838",37,8520,279,85,NA,NA
"2839",37,8531,279,85,NA,NA
"2840",37,8533,279,85,NA,NA
"2841",37,8541,279,85,1,56
"2842",37,8570,279,85,1,56
"2843",37,8664,279,86,NA,NA
"2844",37,354,280,4,1,56
"2845",37,362,280,4,1,56
"2846",37,380,280,4,1,56
"2847",37,405,280,4,NA,NA
"2848",37,1173,280,12,NA,NA
"2849",37,1985,280,19,NA,NA
"2850",37,4863,280,48,NA,NA
"2851",37,8528,280,85,1,56
"2852",37,8659,280,86,0,56
"2853",37,351,281,4,NA,NA
"2854",37,365,281,4,NA,NA
"2855",37,369,281,4,NA,NA
"2856",37,403,281,4,NA,NA
"2857",37,1939,281,19,0,56
"2858",37,1977,281,19,NA,NA
"2859",37,4807,281,48,1,56
"2860",37,4899,281,48,NA,NA
"2861",37,4982,281,49,0,56
"2862",37,7695,281,77,NA,NA
"2863",37,8512,281,85,NA,NA
"2864",37,8686,281,86,NA,NA
"2865",37,179,282,2,NA,NA
"2866",37,379,282,4,NA,NA
"2867",37,382,282,4,1,56
"2868",37,383,282,4,NA,NA
"2869",37,409,282,4,1,56
"2870",37,412,282,4,NA,NA
"2871",37,1892,282,19,NA,NA
"2872",37,3005,282,30,0,56
"2873",37,3017,282,30,NA,NA
"2874",37,4820,282,48,NA,NA
"2875",37,4873,282,48,NA,NA
"2876",37,8522,282,85,1,56
"2877",37,8553,282,85,NA,NA
"2878",37,8557,282,85,1,56
"2879",37,8562,282,85,NA,NA
"2880",37,8580,282,85,NA,NA
"2881",37,330,283,4,1,56
"2882",37,359,283,4,1,56
"2883",37,364,283,4,1,56
"2884",37,395,283,4,NA,NA
"2885",37,400,283,4,1,56
"2886",37,423,283,4,NA,NA
"2887",37,1916,283,19,0,56
"2888",37,1922,283,19,0,56
"2889",37,1951,283,19,0,56
"2890",37,1960,283,19,NA,NA
"2891",37,1980,283,19,NA,NA
"2892",37,2994,283,30,0,56
"2893",37,4799,283,48,1,56
"2894",37,8547,283,85,1,56
"2895",37,8605,283,86,0,56
"2896",37,8676,283,86,NA,NA
"2897",37,326,284,4,NA,NA
"2898",37,340,284,4,1,56
"2899",37,361,284,4,1,56
"2900",37,1181,284,12,NA,NA
"2901",37,1918,284,19,NA,NA
"2902",37,1928,284,19,NA,NA
"2903",37,1942,284,19,NA,NA
"2904",37,2962,284,30,NA,NA
"2905",37,2983,284,30,0,56
"2906",37,3007,284,30,NA,NA
"2907",37,7748,284,77,NA,NA
"2908",37,7750,284,77,0,56
"2909",37,7754,284,77,0,56
"2910",37,8656,284,86,0,56
"2911",37,8678,284,86,NA,NA
"2912",37,336,285,4,NA,NA
"2913",37,394,285,4,NA,NA
"2914",37,402,285,4,NA,NA
"2915",37,410,285,4,1,56
"2916",37,414,285,4,1,56
"2917",37,1194,285,12,NA,NA
"2918",37,1944,285,19,0,56
"2919",37,1981,285,19,0,56
"2920",37,3035,285,30,0,56
"2921",37,3040,285,30,0,56
"2922",37,4814,285,48,NA,NA
"2923",37,4830,285,48,NA,NA
"2924",37,4965,285,49,NA,NA
"2925",37,6303,285,63,0,56
"2926",37,7757,285,77,NA,NA
"2927",37,8348,285,83,0,56
"2928",37,8510,285,85,NA,NA
"2929",37,8513,285,85,NA,NA
"2930",37,8537,285,85,1,56
"2931",37,8566,285,85,NA,NA
"2932",37,8571,285,85,1,56
"2933",37,150,286,2,NA,NA
"2934",37,371,286,4,NA,NA
"2935",37,1192,286,12,NA,NA
"2936",37,1200,286,12,NA,NA
"2937",37,1243,286,12,NA,NA
"2938",37,1953,286,19,0,56
"2939",37,1976,286,19,NA,NA
"2940",37,2971,286,30,NA,NA
"2941",37,3001,286,30,0,56
"2942",37,4803,286,48,NA,NA
"2943",37,4823,286,48,NA,NA
"2944",37,4828,286,48,NA,NA
"2945",37,4850,286,48,1,56
"2946",37,4868,286,48,1,56
"2947",37,4891,286,48,NA,NA
"2948",37,4895,286,48,1,56
"2949",37,4896,286,48,1,56
"2950",37,7735,286,77,0,56
"2951",37,8519,286,85,NA,NA
"2952",37,8527,286,85,1,56
"2953",37,8530,286,85,NA,NA
"2954",37,8544,286,85,NA,NA
"2955",37,8577,286,85,1,56
"2956",37,8585,286,85,1,56
"2957",37,8661,286,86,0,56
"2958",37,341,287,4,NA,NA
"2959",37,344,287,4,1,56
"2960",37,352,287,4,NA,NA
"2961",37,385,287,4,NA,NA
"2962",37,386,287,4,1,56
"2963",37,387,287,4,NA,NA
"2964",37,396,287,4,1,56
"2965",37,604,287,6,NA,NA
"2966",37,1216,287,12,0,56
"2967",37,1934,287,19,0,56
"2968",37,1961,287,19,0,56
"2969",37,2966,287,30,NA,NA
"2970",37,4833,287,48,1,56
"2971",37,4864,287,48,NA,NA
"2972",37,7763,287,77,NA,NA
"2973",37,7765,287,77,0,56
"2974",37,345,288,4,1,56
"2975",37,355,288,4,1,56
"2976",37,422,288,4,NA,NA
"2977",37,1217,288,12,0,56
"2978",37,1952,288,19,0,56
"2979",37,2959,288,30,NA,NA
"2980",37,2977,288,30,0,56
"2981",37,4832,288,48,1,56
"2982",37,4838,288,48,1,56
"2983",37,4861,288,48,1,56
"2984",37,4879,288,48,NA,NA
"2985",37,8529,288,85,1,56
"2986",37,8543,288,85,NA,NA
"2987",37,8592,288,85,1,56
"2988",37,8631,288,86,NA,NA
"2989",37,339,289,4,1,56
"2990",37,2968,289,30,NA,NA
"2991",37,3016,289,30,0,56
"2992",37,4827,289,48,NA,NA
"2993",37,4845,289,48,1,56
"2994",37,8548,289,85,NA,NA
"2995",37,8574,289,85,NA,NA
"2996",37,415,290,4,NA,NA
"2997",37,1222,290,12,NA,NA
"2998",37,1904,290,19,0,56
"2999",37,1930,290,19,0,56
"3000",37,1947,290,19,0,56
"3001",37,4821,290,48,NA,NA
"3002",37,4853,290,48,NA,NA
"3003",37,4878,290,48,NA,NA
"3004",37,7716,290,77,0,56
"3005",37,7725,290,77,0,56
"3006",37,358,291,4,NA,NA
"3007",37,401,291,4,1,56
"3008",37,1948,291,19,0,56
"3009",37,2976,291,30,NA,NA
"3010",37,4836,291,48,NA,NA
"3011",37,4862,291,48,NA,NA
"3012",37,4887,291,48,1,56
"3013",37,4898,291,48,1,56
"3014",37,4900,291,48,NA,NA
"3015",37,7751,291,77,0,56
"3016",37,8590,291,85,NA,NA
"3017",37,338,292,4,NA,NA
"3018",37,398,292,4,NA,NA
"3019",37,1248,292,12,0,56
"3020",37,2323,292,23,NA,NA
"3021",37,3003,292,30,0,56
"3022",37,3012,292,30,NA,NA
"3023",37,4083,292,40,0,56
"3024",37,4811,292,48,1,56
"3025",37,4816,292,48,1,56
"3026",37,6270,292,63,0,56
"3027",37,7712,292,77,0,56
"3028",37,7752,292,77,0,56
"3029",37,7762,292,77,NA,NA
"3030",37,8532,292,85,NA,NA
"3031",37,8561,292,85,NA,NA
"3032",37,8576,292,85,1,56
"3033",37,189,293,2,NA,NA
"3034",37,375,293,4,NA,NA
"3035",37,399,293,4,1,56
"3036",37,407,293,4,1,56
"3037",37,1187,293,12,0,56
"3038",37,1204,293,12,NA,NA
"3039",37,1223,293,12,NA,NA
"3040",37,4829,293,48,NA,NA
"3041",37,4854,293,48,1,56
"3042",37,4874,293,48,NA,NA
"3043",37,4884,293,48,NA,NA
"3044",37,7711,293,77,0,56
"3045",37,7759,293,77,0,56
"3046",37,8569,293,85,NA,NA
"3047",37,346,294,4,NA,NA
"3048",37,356,294,4,NA,NA
"3049",37,416,294,4,1,56
"3050",37,1229,294,12,NA,NA
"3051",37,1252,294,12,0,56
"3052",37,2621,294,26,NA,NA
"3053",37,4824,294,48,1,56
"3054",37,4835,294,48,1,56
"3055",37,4865,294,48,1,56
"3056",37,4869,294,48,1,56
"3057",37,7706,294,77,NA,NA
"3058",37,7731,294,77,NA,NA
"3059",37,8517,294,85,1,56
"3060",37,8572,294,85,1,56
"3061",37,8594,294,85,1,56
"3062",37,350,295,4,1,56
"3063",37,381,295,4,1,56
"3064",37,1261,295,12,0,56
"3065",37,1919,295,19,0,56
"3066",37,1975,295,19,0,56
"3067",37,3018,295,30,0,56
"3068",37,4817,295,48,1,56
"3069",37,4841,295,48,1,56
"3070",37,4848,295,48,1,56
"3071",37,7709,295,77,0,56
"3072",37,7769,295,77,NA,NA
"3073",37,8540,295,85,1,56
"3074",37,8587,295,85,NA,NA
"3075",37,334,296,4,NA,NA
"3076",37,1911,296,19,0,56
"3077",37,1963,296,19,NA,NA
"3078",37,2993,296,30,0,56
"3079",37,2996,296,30,0,56
"3080",37,4798,296,48,NA,NA
"3081",37,4840,296,48,1,56
"3082",37,4856,296,48,1,56
"3083",37,4859,296,48,1,56
"3084",37,7689,296,77,NA,NA
"3085",37,7698,296,77,NA,NA
"3086",37,8597,296,85,NA,NA
"3087",37,335,297,4,1,56
"3088",37,411,297,4,NA,NA
"3089",37,2288,297,23,1,56
"3090",37,4800,297,48,NA,NA
"3091",37,4813,297,48,1,56
"3092",37,4834,297,48,1,56
"3093",37,4839,297,48,1,56
"3094",37,4881,297,48,NA,NA
"3095",37,7715,297,77,NA,NA
"3096",37,7766,297,77,NA,NA
"3097",37,323,298,4,1,56
"3098",37,343,298,4,1,56
"3099",37,1205,298,12,NA,NA
"3100",37,1208,298,12,0,56
"3101",37,1236,298,12,NA,NA
"3102",37,1237,298,12,NA,NA
"3103",37,1242,298,12,0,56
"3104",37,1245,298,12,NA,NA
"3105",37,1954,298,19,NA,NA
"3106",37,3020,298,30,NA,NA
"3107",37,4870,298,48,NA,NA
"3108",37,7721,298,77,NA,NA
"3109",37,8595,298,85,1,56
"3110",37,8694,298,86,0,56
"3111",37,1180,299,12,NA,NA
"3112",37,1191,299,12,0,56
"3113",37,1244,299,12,0,56
"3114",37,1263,299,12,NA,NA
"3115",37,4808,299,48,1,56
"3116",37,4822,299,48,NA,NA
"3117",37,4860,299,48,1,56
"3118",37,4872,299,48,1,56
"3119",37,4883,299,48,NA,NA
"3120",37,4886,299,48,NA,NA
"3121",37,4893,299,48,1,56
"3122",37,7740,299,77,0,56
"3123",37,7747,299,77,0,56
"3124",37,8514,299,85,1,56
"3125",37,1202,300,12,0,56
"3126",37,1219,300,12,NA,NA
"3127",37,1238,300,12,0,56
"3128",37,2967,300,30,NA,NA
"3129",37,3008,300,30,0,56
"3130",37,4867,300,48,1,56
"3131",37,7717,300,77,0,56
"3132",37,8549,300,85,NA,NA
"3133",37,327,301,4,NA,NA
"3134",37,1176,301,12,0,56
"3135",37,2610,301,26,1,56
"3136",37,2975,301,30,NA,NA
"3137",37,4805,301,48,1,56
"3138",37,4831,301,48,NA,NA
"3139",37,4858,301,48,1,56
"3140",37,7693,301,77,0,56
"3141",37,329,302,4,NA,NA
"3142",37,1206,302,12,NA,NA
"3143",37,1267,302,12,NA,NA
"3144",37,2343,302,23,NA,NA
"3145",37,2349,302,23,1,56
"3146",37,2574,302,26,1,56
"3147",37,3041,302,30,NA,NA
"3148",37,4027,302,40,NA,NA
"3149",37,4810,302,48,NA,NA
"3150",37,4844,302,48,NA,NA
"3151",37,4882,302,48,NA,NA
"3152",37,4890,302,48,NA,NA
"3153",37,6339,302,63,0,56
"3154",37,7732,302,77,NA,NA
"3155",37,7756,302,77,0,56
"3156",37,7760,302,77,0,56
"3157",37,370,303,4,1,56
"3158",37,1233,303,12,0,56
"3159",37,3996,303,40,NA,NA
"3160",37,4804,303,48,1,56
"3161",37,4825,303,48,1,56
"3162",37,4826,303,48,1,56
"3163",37,4852,303,48,NA,NA
"3164",37,4889,303,48,NA,NA
"3165",37,6273,303,63,NA,NA
"3166",37,7727,303,77,0,56
"3167",37,1179,304,12,0,56
"3168",37,1198,304,12,NA,NA
"3169",37,1901,304,19,0,56
"3170",37,2586,304,26,NA,NA
"3171",37,2956,304,30,NA,NA
"3172",37,3021,304,30,NA,NA
"3173",37,3994,304,40,0,56
"3174",37,3995,304,40,0,56
"3175",37,4809,304,48,NA,NA
"3176",37,4837,304,48,1,56
"3177",37,4846,304,48,1,56
"3178",37,4892,304,48,NA,NA
"3179",37,7699,304,77,0,56
"3180",37,7701,304,77,0,56
"3181",37,7729,304,77,NA,NA
"3182",37,7764,304,77,0,56
