"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",91,6025,258,62,0,56
"2391",91,6035,258,62,NA,NA
"2392",91,6040,258,62,NA,NA
"2393",91,6286,258,65,NA,NA
"2394",91,7144,258,73,NA,NA
"2395",91,7869,258,81,NA,NA
"2396",91,7924,258,81,NA,NA
"2397",91,8259,258,85,0,56
"2398",91,8510,258,87,0,56
"2399",91,8530,258,87,NA,NA
"2400",91,8984,258,91,NA,NA
"2401",91,9667,258,98,1,56
"2402",91,460,259,6,NA,NA
"2403",91,1053,259,12,NA,NA
"2404",91,1092,259,12,NA,NA
"2405",91,1840,259,20,NA,NA
"2406",91,1876,259,20,NA,NA
"2407",91,2847,259,30,NA,NA
"2408",91,3307,259,35,NA,NA
"2409",91,3310,259,35,0,56
"2410",91,3311,259,35,0,56
"2411",91,4345,259,46,0,56
"2412",91,4355,259,46,NA,NA
"2413",91,4374,259,46,NA,NA
"2414",91,4383,259,46,NA,NA
"2415",91,4395,259,46,0,56
"2416",91,4417,259,46,NA,NA
"2417",91,4437,259,46,0,56
"2418",91,6014,259,62,0,56
"2419",91,6305,259,65,1,56
"2420",91,7089,259,73,NA,NA
"2421",91,7101,259,73,NA,NA
"2422",91,7118,259,73,0,56
"2423",91,7129,259,73,NA,NA
"2424",91,7925,259,81,NA,NA
"2425",91,8495,259,87,NA,NA
"2426",91,8499,259,87,NA,NA
"2427",91,8557,259,87,NA,NA
"2428",91,9028,259,91,0,56
"2429",91,9596,259,98,NA,NA
"2430",91,9599,259,98,1,56
"2431",91,9616,259,98,NA,NA
"2432",91,2852,260,30,NA,NA
"2433",91,3319,260,35,0,56
"2434",91,4327,260,46,0,56
"2435",91,4342,260,46,NA,NA
"2436",91,4400,260,46,NA,NA
"2437",91,4434,260,46,NA,NA
"2438",91,5954,260,61,NA,NA
"2439",91,6020,260,62,0,56
"2440",91,6023,260,62,NA,NA
"2441",91,6041,260,62,0,56
"2442",91,7109,260,73,NA,NA
"2443",91,7899,260,81,0,56
"2444",91,8323,260,85,NA,NA
"2445",91,8539,260,87,0,56
"2446",91,8569,260,87,0,56
"2447",91,8925,260,91,0,56
"2448",91,8928,260,91,0,56
"2449",91,8964,260,91,0,56
"2450",91,8981,260,91,0,56
"2451",91,8993,260,91,NA,NA
"2452",91,9001,260,91,NA,NA
"2453",91,502,261,6,NA,NA
"2454",91,512,261,6,0,56
"2455",91,519,261,6,0,56
"2456",91,1010,261,12,NA,NA
"2457",91,1026,261,12,NA,NA
"2458",91,1068,261,12,0,56
"2459",91,3275,261,35,0,56
"2460",91,3314,261,35,NA,NA
"2461",91,3326,261,35,0,56
"2462",91,3344,261,36,0,56
"2463",91,4343,261,46,0,56
"2464",91,4346,261,46,0,56
"2465",91,4376,261,46,0,56
"2466",91,4379,261,46,NA,NA
"2467",91,4411,261,46,NA,NA
"2468",91,4418,261,46,0,56
"2469",91,4433,261,46,NA,NA
"2470",91,4436,261,46,NA,NA
"2471",91,5976,261,62,NA,NA
"2472",91,6369,261,65,1,56
"2473",91,7127,261,73,NA,NA
"2474",91,8294,261,85,NA,NA
"2475",91,8541,261,87,NA,NA
"2476",91,8544,261,87,NA,NA
"2477",91,8591,261,87,NA,NA
"2478",91,8952,261,91,NA,NA
"2479",91,8975,261,91,0,56
"2480",91,8979,261,91,0,56
"2481",91,8994,261,91,NA,NA
"2482",91,9581,261,98,NA,NA
"2483",91,9635,261,98,1,56
"2484",91,9654,261,98,NA,NA
"2485",91,9663,261,98,NA,NA
"2486",91,497,262,6,NA,NA
"2487",91,1005,262,12,0,56
"2488",91,1066,262,12,0,56
"2489",91,1103,262,12,NA,NA
"2490",91,3332,262,35,0,56
"2491",91,3402,262,36,0,56
"2492",91,4372,262,46,0,56
"2493",91,4527,262,47,0,56
"2494",91,5997,262,62,NA,NA
"2495",91,6017,262,62,0,56
"2496",91,6026,262,62,NA,NA
"2497",91,6361,262,65,NA,NA
"2498",91,7103,262,73,NA,NA
"2499",91,7135,262,73,NA,NA
"2500",91,7883,262,81,NA,NA
"2501",91,8488,262,87,0,56
"2502",91,8556,262,87,NA,NA
"2503",91,8558,262,87,NA,NA
"2504",91,8584,262,87,NA,NA
"2505",91,8926,262,91,NA,NA
"2506",91,8961,262,91,NA,NA
"2507",91,8973,262,91,0,56
"2508",91,8997,262,91,0,56
"2509",91,9026,262,91,NA,NA
"2510",91,9027,262,91,0,56
"2511",91,9598,262,98,1,56
"2512",91,9666,262,98,NA,NA
"2513",91,492,263,6,NA,NA
"2514",91,514,263,6,NA,NA
"2515",91,549,263,6,0,56
"2516",91,1059,263,12,0,56
"2517",91,1858,263,20,1,56
"2518",91,2838,263,30,NA,NA
"2519",91,3374,263,36,NA,NA
"2520",91,4425,263,46,NA,NA
"2521",91,6033,263,62,0,56
"2522",91,7088,263,73,NA,NA
"2523",91,7092,263,73,0,56
"2524",91,7902,263,81,0,56
"2525",91,7922,263,81,NA,NA
"2526",91,8492,263,87,NA,NA
"2527",91,8509,263,87,0,56
"2528",91,8933,263,91,NA,NA
"2529",91,8960,263,91,NA,NA
"2530",91,9013,263,91,NA,NA
"2531",91,9652,263,98,1,56
"2532",91,515,264,6,0,56
"2533",91,522,264,6,0,56
"2534",91,1100,264,12,NA,NA
"2535",91,1102,264,12,0,56
"2536",91,2798,264,30,0,56
"2537",91,4348,264,46,0,56
"2538",91,4368,264,46,NA,NA
"2539",91,4369,264,46,0,56
"2540",91,4386,264,46,0,56
"2541",91,4430,264,46,0,56
"2542",91,5877,264,61,0,56
"2543",91,5983,264,62,0,56
"2544",91,6034,264,62,0,56
"2545",91,7857,264,81,NA,NA
"2546",91,8528,264,87,0,56
"2547",91,8543,264,87,0,56
"2548",91,8573,264,87,NA,NA
"2549",91,8575,264,87,NA,NA
"2550",91,8949,264,91,NA,NA
"2551",91,8957,264,91,0,56
"2552",91,9008,264,91,NA,NA
"2553",91,9022,264,91,NA,NA
"2554",91,9603,264,98,NA,NA
"2555",91,9604,264,98,NA,NA
"2556",91,459,265,6,0,56
"2557",91,489,265,6,0,56
"2558",91,525,265,6,0,56
"2559",91,531,265,6,NA,NA
"2560",91,538,265,6,NA,NA
"2561",91,1008,265,12,0,56
"2562",91,1050,265,12,0,56
"2563",91,1073,265,12,NA,NA
"2564",91,1838,265,20,NA,NA
"2565",91,2864,265,30,0,56
"2566",91,3281,265,35,NA,NA
"2567",91,3337,265,35,0,56
"2568",91,3340,265,35,NA,NA
"2569",91,3369,265,36,0,56
"2570",91,4336,265,46,0,56
"2571",91,4365,265,46,0,56
"2572",91,4403,265,46,NA,NA
"2573",91,4420,265,46,0,56
"2574",91,5969,265,62,0,56
"2575",91,7154,265,73,NA,NA
"2576",91,7916,265,81,NA,NA
"2577",91,8271,265,85,NA,NA
"2578",91,8523,265,87,0,56
"2579",91,8531,265,87,NA,NA
"2580",91,8568,265,87,NA,NA
"2581",91,8589,265,87,0,56
"2582",91,8931,265,91,0,56
"2583",91,8932,265,91,0,56
"2584",91,8946,265,91,NA,NA
"2585",91,8958,265,91,0,56
"2586",91,9002,265,91,NA,NA
"2587",91,9012,265,91,0,56
"2588",91,9600,265,98,1,56
"2589",91,9613,265,98,1,56
"2590",91,9668,265,98,1,56
"2591",91,472,266,6,NA,NA
"2592",91,473,266,6,NA,NA
"2593",91,478,266,6,NA,NA
"2594",91,547,266,6,0,56
"2595",91,1062,266,12,0,56
"2596",91,1064,266,12,NA,NA
"2597",91,4320,266,46,0,56
"2598",91,4382,266,46,NA,NA
"2599",91,6031,266,62,NA,NA
"2600",91,6037,266,62,NA,NA
"2601",91,6042,266,62,NA,NA
"2602",91,6047,266,62,NA,NA
"2603",91,6303,266,65,NA,NA
"2604",91,6351,266,65,1,56
"2605",91,7081,266,73,0,56
"2606",91,8475,266,87,0,56
"2607",91,8482,266,87,NA,NA
"2608",91,8504,266,87,NA,NA
"2609",91,8930,266,91,NA,NA
"2610",91,9591,266,98,NA,NA
"2611",91,9593,266,98,1,56
"2612",91,9607,266,98,NA,NA
"2613",91,9633,266,98,1,56
"2614",91,9664,266,98,NA,NA
"2615",91,461,267,6,NA,NA
"2616",91,1032,267,12,0,56
"2617",91,1040,267,12,0,56
"2618",91,1054,267,12,0,56
"2619",91,1061,267,12,0,56
"2620",91,1835,267,20,1,56
"2621",91,3279,267,35,NA,NA
"2622",91,3293,267,35,NA,NA
"2623",91,3325,267,35,NA,NA
"2624",91,4391,267,46,NA,NA
"2625",91,5986,267,62,0,56
"2626",91,6043,267,62,0,56
"2627",91,6331,267,65,1,56
"2628",91,7885,267,81,NA,NA
"2629",91,8489,267,87,NA,NA
"2630",91,8502,267,87,NA,NA
"2631",91,8508,267,87,0,56
"2632",91,8521,267,87,0,56
"2633",91,8526,267,87,0,56
"2634",91,8534,267,87,0,56
"2635",91,8537,267,87,NA,NA
"2636",91,8582,267,87,NA,NA
"2637",91,8936,267,91,NA,NA
"2638",91,8987,267,91,NA,NA
"2639",91,9014,267,91,0,56
"2640",91,9601,267,98,NA,NA
"2641",91,9625,267,98,NA,NA
"2642",91,9636,267,98,1,56
"2643",91,9659,267,98,1,56
"2644",91,479,268,6,NA,NA
"2645",91,1090,268,12,0,56
"2646",91,1091,268,12,NA,NA
"2647",91,1826,268,20,1,56
"2648",91,1870,268,20,NA,NA
"2649",91,2519,268,27,NA,NA
"2650",91,3295,268,35,0,56
"2651",91,3302,268,35,NA,NA
"2652",91,4362,268,46,0,56
"2653",91,5974,268,62,NA,NA
"2654",91,6019,268,62,0,56
"2655",91,7150,268,73,0,56
"2656",91,8507,268,87,0,56
"2657",91,8545,268,87,0,56
"2658",91,8570,268,87,NA,NA
"2659",91,8998,268,91,0,56
"2660",91,9015,268,91,NA,NA
"2661",91,9629,268,98,1,56
"2662",91,494,269,6,0,56
"2663",91,505,269,6,NA,NA
"2664",91,530,269,6,0,56
"2665",91,1018,269,12,0,56
"2666",91,1043,269,12,0,56
"2667",91,1072,269,12,0,56
"2668",91,1082,269,12,0,56
"2669",91,1088,269,12,NA,NA
"2670",91,1108,269,12,0,56
"2671",91,3265,269,35,0,56
"2672",91,3273,269,35,NA,NA
"2673",91,3301,269,35,NA,NA
"2674",91,3400,269,36,NA,NA
"2675",91,4332,269,46,0,56
"2676",91,4426,269,46,NA,NA
"2677",91,4432,269,46,0,56
"2678",91,5981,269,62,0,56
"2679",91,5989,269,62,0,56
"2680",91,5992,269,62,0,56
"2681",91,7915,269,81,0,56
"2682",91,8481,269,87,NA,NA
"2683",91,8500,269,87,0,56
"2684",91,8503,269,87,0,56
"2685",91,8515,269,87,0,56
"2686",91,8540,269,87,NA,NA
"2687",91,8546,269,87,NA,NA
"2688",91,8940,269,91,0,56
"2689",91,8943,269,91,NA,NA
"2690",91,8950,269,91,NA,NA
"2691",91,8956,269,91,0,56
"2692",91,8977,269,91,NA,NA
"2693",91,9023,269,91,0,56
"2694",91,9602,269,98,NA,NA
"2695",91,9646,269,98,1,56
"2696",91,9658,269,98,1,56
"2697",91,9662,269,98,1,56
"2698",91,480,270,6,0,56
"2699",91,486,270,6,0,56
"2700",91,541,270,6,NA,NA
"2701",91,998,270,12,0,56
"2702",91,1017,270,12,NA,NA
"2703",91,1027,270,12,0,56
"2704",91,1814,270,20,NA,NA
"2705",91,4331,270,46,NA,NA
"2706",91,4339,270,46,0,56
"2707",91,6016,270,62,0,56
"2708",91,6046,270,62,0,56
"2709",91,8478,270,87,0,56
"2710",91,8487,270,87,0,56
"2711",91,8493,270,87,NA,NA
"2712",91,8496,270,87,0,56
"2713",91,8501,270,87,NA,NA
"2714",91,8520,270,87,0,56
"2715",91,8565,270,87,0,56
"2716",91,8592,270,87,0,56
"2717",91,8951,270,91,NA,NA
"2718",91,8963,270,91,NA,NA
"2719",91,8974,270,91,NA,NA
"2720",91,9009,270,91,NA,NA
"2721",91,9010,270,91,0,56
"2722",91,9016,270,91,0,56
"2723",91,9021,270,91,0,56
"2724",91,9569,270,98,NA,NA
"2725",91,9610,270,98,1,56
"2726",91,9618,270,98,1,56
"2727",91,9624,270,98,NA,NA
"2728",91,9639,270,98,1,56
"2729",91,9643,270,98,1,56
"2730",91,9647,270,98,NA,NA
"2731",91,9673,270,98,1,56
"2732",91,470,271,6,NA,NA
"2733",91,481,271,6,0,56
"2734",91,518,271,6,NA,NA
"2735",91,528,271,6,NA,NA
"2736",91,537,271,6,NA,NA
"2737",91,545,271,6,0,56
"2738",91,1002,271,12,NA,NA
"2739",91,1031,271,12,NA,NA
"2740",91,1085,271,12,NA,NA
"2741",91,1093,271,12,0,56
"2742",91,1107,271,12,0,56
"2743",91,1851,271,20,NA,NA
"2744",91,3357,271,36,NA,NA
"2745",91,3361,271,36,0,56
"2746",91,5888,271,61,0,56
"2747",91,5975,271,62,NA,NA
"2748",91,6000,271,62,NA,NA
"2749",91,6015,271,62,NA,NA
"2750",91,6030,271,62,NA,NA
"2751",91,8486,271,87,NA,NA
"2752",91,8560,271,87,0,56
"2753",91,8590,271,87,0,56
"2754",91,8948,271,91,0,56
"2755",91,9570,271,98,1,56
"2756",91,9650,271,98,NA,NA
"2757",91,503,272,6,0,56
"2758",91,509,272,6,NA,NA
"2759",91,540,272,6,0,56
"2760",91,1015,272,12,NA,NA
"2761",91,1033,272,12,0,56
"2762",91,1035,272,12,0,56
"2763",91,1046,272,12,NA,NA
"2764",91,1857,272,20,1,56
"2765",91,1878,272,20,NA,NA
"2766",91,4325,272,46,0,56
"2767",91,4347,272,46,NA,NA
"2768",91,4350,272,46,NA,NA
"2769",91,4356,272,46,NA,NA
"2770",91,4429,272,46,NA,NA
"2771",91,5917,272,61,0,56
"2772",91,5963,272,61,0,56
"2773",91,5994,272,62,NA,NA
"2774",91,6045,272,62,0,56
"2775",91,8311,272,85,0,56
"2776",91,8513,272,87,0,56
"2777",91,8554,272,87,NA,NA
"2778",91,8563,272,87,NA,NA
"2779",91,8571,272,87,NA,NA
"2780",91,8999,272,91,NA,NA
"2781",91,9617,272,98,1,56
"2782",91,468,273,6,NA,NA
"2783",91,469,273,6,0,56
"2784",91,495,273,6,NA,NA
"2785",91,1048,273,12,NA,NA
"2786",91,1077,273,12,NA,NA
"2787",91,1094,273,12,NA,NA
"2788",91,3308,273,35,NA,NA
"2789",91,4349,273,46,0,56
"2790",91,4377,273,46,NA,NA
"2791",91,5971,273,62,NA,NA
"2792",91,5990,273,62,NA,NA
"2793",91,8477,273,87,0,56
"2794",91,8552,273,87,NA,NA
"2795",91,8572,273,87,0,56
"2796",91,8922,273,91,0,56
"2797",91,8937,273,91,NA,NA
"2798",91,8942,273,91,0,56
"2799",91,8968,273,91,0,56
"2800",91,8995,273,91,0,56
"2801",91,9247,273,94,NA,NA
"2802",91,9589,273,98,1,56
"2803",91,9594,273,98,NA,NA
"2804",91,9606,273,98,1,56
"2805",91,9611,273,98,NA,NA
"2806",91,9620,273,98,1,56
"2807",91,508,274,6,0,56
"2808",91,534,274,6,NA,NA
"2809",91,542,274,6,0,56
"2810",91,1047,274,12,NA,NA
"2811",91,1086,274,12,NA,NA
"2812",91,1841,274,20,NA,NA
"2813",91,1860,274,20,NA,NA
"2814",91,1867,274,20,NA,NA
"2815",91,3381,274,36,0,56
"2816",91,3390,274,36,NA,NA
"2817",91,8484,274,87,NA,NA
"2818",91,8524,274,87,0,56
"2819",91,8577,274,87,0,56
"2820",91,8971,274,91,0,56
"2821",91,9019,274,91,0,56
"2822",91,9579,274,98,NA,NA
"2823",91,9587,274,98,1,56
"2824",91,9590,274,98,1,56
"2825",91,474,275,6,0,56
"2826",91,483,275,6,0,56
"2827",91,496,275,6,0,56
"2828",91,535,275,6,0,56
"2829",91,1025,275,12,0,56
"2830",91,1028,275,12,0,56
"2831",91,1063,275,12,NA,NA
"2832",91,1809,275,20,NA,NA
"2833",91,1813,275,20,NA,NA
"2834",91,1825,275,20,1,56
"2835",91,3329,275,35,0,56
"2836",91,4427,275,46,NA,NA
"2837",91,5977,275,62,NA,NA
"2838",91,8511,275,87,NA,NA
"2839",91,8547,275,87,0,56
"2840",91,8574,275,87,NA,NA
"2841",91,8579,275,87,NA,NA
"2842",91,9187,275,93,NA,NA
"2843",91,9586,275,98,NA,NA
"2844",91,9592,275,98,NA,NA
"2845",91,9595,275,98,1,56
"2846",91,9608,275,98,1,56
"2847",91,9632,275,98,1,56
"2848",91,9640,275,98,NA,NA
"2849",91,526,276,6,NA,NA
"2850",91,1003,276,12,NA,NA
"2851",91,1038,276,12,0,56
"2852",91,1824,276,20,1,56
"2853",91,1839,276,20,1,56
"2854",91,3353,276,36,NA,NA
"2855",91,3362,276,36,0,56
"2856",91,3375,276,36,NA,NA
"2857",91,3393,276,36,NA,NA
"2858",91,5972,276,62,0,56
"2859",91,6032,276,62,0,56
"2860",91,6049,276,62,NA,NA
"2861",91,8490,276,87,0,56
"2862",91,8512,276,87,0,56
"2863",91,8553,276,87,0,56
"2864",91,8555,276,87,NA,NA
"2865",91,8559,276,87,0,56
"2866",91,8924,276,91,0,56
"2867",91,8972,276,91,0,56
"2868",91,9575,276,98,NA,NA
"2869",91,9597,276,98,1,56
"2870",91,475,277,6,NA,NA
"2871",91,513,277,6,NA,NA
"2872",91,517,277,6,0,56
"2873",91,527,277,6,0,56
"2874",91,546,277,6,NA,NA
"2875",91,1039,277,12,0,56
"2876",91,1055,277,12,NA,NA
"2877",91,1076,277,12,NA,NA
"2878",91,1830,277,20,NA,NA
"2879",91,1859,277,20,NA,NA
"2880",91,1880,277,20,1,56
"2881",91,2759,277,30,NA,NA
"2882",91,3291,277,35,NA,NA
"2883",91,4387,277,46,0,56
"2884",91,5962,277,61,NA,NA
"2885",91,5973,277,62,0,56
"2886",91,8516,277,87,0,56
"2887",91,8522,277,87,NA,NA
"2888",91,8533,277,87,0,56
"2889",91,8941,277,91,NA,NA
"2890",91,9568,277,98,1,56
"2891",91,9583,277,98,NA,NA
"2892",91,9676,277,98,1,56
"2893",91,488,278,6,0,56
"2894",91,504,278,6,0,56
"2895",91,1096,278,12,0,56
"2896",91,1097,278,12,NA,NA
"2897",91,1104,278,12,0,56
"2898",91,1802,278,20,1,56
"2899",91,3367,278,36,NA,NA
"2900",91,3417,278,36,NA,NA
"2901",91,5885,278,61,NA,NA
"2902",91,6004,278,62,0,56
"2903",91,8479,278,87,0,56
"2904",91,8593,278,87,NA,NA
"2905",91,8945,278,91,0,56
"2906",91,8967,278,91,NA,NA
"2907",91,9566,278,98,NA,NA
"2908",91,9622,278,98,1,56
"2909",91,9655,278,98,NA,NA
"2910",91,9674,278,98,1,56
"2911",91,9677,278,98,NA,NA
"2912",91,493,279,6,0,56
"2913",91,996,279,12,NA,NA
"2914",91,1014,279,12,0,56
"2915",91,1029,279,12,0,56
"2916",91,1041,279,12,NA,NA
"2917",91,1071,279,12,0,56
"2918",91,1818,279,20,NA,NA
"2919",91,1882,279,20,1,56
"2920",91,3316,279,35,NA,NA
"2921",91,3345,279,36,0,56
"2922",91,3359,279,36,0,56
"2923",91,3416,279,36,0,56
"2924",91,4404,279,46,0,56
"2925",91,6048,279,62,NA,NA
"2926",91,8483,279,87,0,56
"2927",91,9572,279,98,1,56
"2928",91,9582,279,98,NA,NA
"2929",91,9621,279,98,1,56
"2930",91,9623,279,98,1,56
"2931",91,9644,279,98,NA,NA
"2932",91,9645,279,98,NA,NA
"2933",91,9670,279,98,NA,NA
"2934",91,536,280,6,1,56
"2935",91,997,280,12,0,56
"2936",91,1016,280,12,NA,NA
"2937",91,1045,280,12,0,56
"2938",91,1079,280,12,NA,NA
"2939",91,1865,280,20,NA,NA
"2940",91,1873,280,20,1,56
"2941",91,1883,280,20,NA,NA
"2942",91,3420,280,36,NA,NA
"2943",91,5886,280,61,0,56
"2944",91,5987,280,62,0,56
"2945",91,8275,280,85,0,56
"2946",91,8494,280,87,0,56
"2947",91,8561,280,87,NA,NA
"2948",91,9017,280,91,0,56
"2949",91,9576,280,98,NA,NA
"2950",91,9619,280,98,NA,NA
"2951",91,9634,280,98,NA,NA
"2952",91,476,281,6,NA,NA
"2953",91,482,281,6,1,56
"2954",91,499,281,6,1,56
"2955",91,544,281,6,NA,NA
"2956",91,1009,281,12,NA,NA
"2957",91,1057,281,12,NA,NA
"2958",91,3347,281,36,0,56
"2959",91,3385,281,36,NA,NA
"2960",91,3388,281,36,NA,NA
"2961",91,5859,281,61,NA,NA
"2962",91,5902,281,61,0,56
"2963",91,5942,281,61,0,56
"2964",91,6007,281,62,0,56
"2965",91,8562,281,87,0,56
"2966",91,8989,281,91,NA,NA
"2967",91,9571,281,98,1,56
"2968",91,9585,281,98,NA,NA
"2969",91,9628,281,98,1,56
"2970",91,491,282,6,1,56
"2971",91,498,282,6,1,56
"2972",91,510,282,6,1,56
"2973",91,521,282,6,NA,NA
"2974",91,1022,282,12,NA,NA
"2975",91,1815,282,20,1,56
"2976",91,1862,282,20,NA,NA
"2977",91,4371,282,46,0,56
"2978",91,5856,282,61,NA,NA
"2979",91,5858,282,61,0,56
"2980",91,5904,282,61,0,56
"2981",91,8498,282,87,NA,NA
"2982",91,8532,282,87,0,56
"2983",91,8551,282,87,0,56
"2984",91,8583,282,87,0,56
"2985",91,9578,282,98,NA,NA
"2986",91,9584,282,98,NA,NA
"2987",91,9614,282,98,1,56
"2988",91,9656,282,98,NA,NA
"2989",91,471,283,6,NA,NA
"2990",91,1012,283,12,NA,NA
"2991",91,1024,283,12,0,56
"2992",91,1083,283,12,NA,NA
"2993",91,1806,283,20,1,56
"2994",91,1833,283,20,NA,NA
"2995",91,4367,283,46,NA,NA
"2996",91,5921,283,61,0,56
"2997",91,5995,283,62,NA,NA
"2998",91,6009,283,62,0,56
"2999",91,6028,283,62,NA,NA
"3000",91,8480,283,87,NA,NA
"3001",91,9273,283,94,NA,NA
"3002",91,9630,283,98,NA,NA
"3003",91,9660,283,98,1,56
"3004",91,457,284,6,NA,NA
"3005",91,465,284,6,NA,NA
"3006",91,550,284,6,NA,NA
"3007",91,1006,284,12,0,56
"3008",91,1023,284,12,NA,NA
"3009",91,1109,284,12,0,56
"3010",91,1854,284,20,1,56
"3011",91,1881,284,20,NA,NA
"3012",91,5979,284,62,0,56
"3013",91,6008,284,62,NA,NA
"3014",91,6039,284,62,0,56
"3015",91,8564,284,87,NA,NA
"3016",91,8576,284,87,NA,NA
"3017",91,8586,284,87,NA,NA
"3018",91,9306,284,94,NA,NA
"3019",91,9671,284,98,NA,NA
"3020",91,1000,285,12,NA,NA
"3021",91,1820,285,20,1,56
"3022",91,1871,285,20,1,56
"3023",91,1877,285,20,1,56
"3024",91,3360,285,36,NA,NA
"3025",91,3412,285,36,NA,NA
"3026",91,5918,285,61,NA,NA
"3027",91,8980,285,91,0,56
"3028",91,9631,285,98,NA,NA
"3029",91,9648,285,98,NA,NA
"3030",91,523,286,6,NA,NA
"3031",91,1110,286,12,NA,NA
"3032",91,1808,286,20,NA,NA
"3033",91,1875,286,20,NA,NA
"3034",91,8966,286,91,0,56
"3035",91,9237,286,94,0,56
"3036",91,9637,286,98,NA,NA
"3037",91,9653,286,98,NA,NA
"3038",91,1060,287,12,0,56
"3039",91,1866,287,20,1,56
"3040",91,1869,287,20,NA,NA
"3041",91,3394,287,36,NA,NA
"3042",91,5872,287,61,NA,NA
"3043",91,5935,287,61,NA,NA
"3044",91,5956,287,61,NA,NA
"3045",91,9577,287,98,NA,NA
"3046",91,9612,287,98,1,56
"3047",91,9672,287,98,NA,NA
"3048",91,1034,288,12,0,56
"3049",91,1081,288,12,NA,NA
"3050",91,1805,288,20,NA,NA
"3051",91,1829,288,20,1,56
"3052",91,1836,288,20,1,56
"3053",91,1874,288,20,1,56
"3054",91,3350,288,36,NA,NA
"3055",91,3354,288,36,NA,NA
"3056",91,3406,288,36,0,56
"3057",91,5900,288,61,0,56
"3058",91,5936,288,61,NA,NA
"3059",91,5970,288,62,NA,NA
"3060",91,8536,288,87,0,56
"3061",91,9206,288,93,NA,NA
"3062",91,9641,288,98,NA,NA
"3063",91,9649,288,98,1,56
"3064",91,1007,289,12,NA,NA
"3065",91,1030,289,12,0,56
"3066",91,1456,289,16,0,56
"3067",91,1831,289,20,NA,NA
"3068",91,1864,289,20,NA,NA
"3069",91,3395,289,36,0,56
"3070",91,548,290,6,NA,NA
"3071",91,1020,290,12,0,56
"3072",91,1058,290,12,0,56
"3073",91,3342,290,36,NA,NA
"3074",91,3403,290,36,NA,NA
"3075",91,3410,290,36,0,56
"3076",91,8923,290,91,0,56
"3077",91,9238,290,94,0,56
"3078",91,9299,290,94,0,56
"3079",91,1837,291,20,1,56
"3080",91,1842,291,20,NA,NA
"3081",91,3364,291,36,0,56
"3082",91,3365,291,36,0,56
"3083",91,5879,291,61,0,56
"3084",91,5916,291,61,NA,NA
"3085",91,5959,291,61,0,56
"3086",91,5993,291,62,0,56
"3087",91,6006,291,62,0,56
"3088",91,9233,291,94,0,56
"3089",91,9267,291,94,NA,NA
"3090",91,1036,292,12,0,56
"3091",91,1101,292,12,NA,NA
"3092",91,3341,292,36,0,56
"3093",91,3376,292,36,NA,NA
"3094",91,3386,292,36,NA,NA
"3095",91,5903,292,61,NA,NA
"3096",91,5907,292,61,NA,NA
"3097",91,5928,292,61,0,56
"3098",91,5951,292,61,NA,NA
"3099",91,5952,292,61,0,56
"3100",91,5988,292,62,NA,NA
"3101",91,1080,293,12,NA,NA
"3102",91,1850,293,20,1,56
"3103",91,3382,293,36,NA,NA
"3104",91,3414,293,36,0,56
"3105",91,4928,293,51,NA,NA
"3106",91,5898,293,61,0,56
"3107",91,1021,294,12,0,56
"3108",91,1821,294,20,1,56
"3109",91,1927,294,21,NA,NA
"3110",91,3358,294,36,0,56
"3111",91,3391,294,36,0,56
"3112",91,5870,294,61,0,56
"3113",91,5884,294,61,NA,NA
"3114",91,466,295,6,NA,NA
"3115",91,1811,295,20,1,56
"3116",91,1832,295,20,NA,NA
"3117",91,1834,295,20,NA,NA
"3118",91,3389,295,36,NA,NA
"3119",91,3396,295,36,0,56
"3120",91,5860,295,61,0,56
"3121",91,5876,295,61,0,56
"3122",91,5926,295,61,0,56
"3123",91,5964,295,61,0,56
"3124",91,9657,295,98,NA,NA
"3125",91,1074,296,12,0,56
"3126",91,3418,296,36,NA,NA
"3127",91,5882,296,61,0,56
"3128",91,5955,296,61,NA,NA
"3129",91,5960,296,61,NA,NA
"3130",91,9149,296,93,NA,NA
"3131",91,9265,296,94,0,56
"3132",91,9285,296,94,NA,NA
"3133",91,9287,296,94,NA,NA
"3134",91,1089,297,12,NA,NA
"3135",91,1844,297,20,NA,NA
"3136",91,3404,297,36,NA,NA
"3137",91,4857,297,51,0,56
"3138",91,5905,297,61,NA,NA
"3139",91,8485,297,87,0,56
"3140",91,9283,297,94,0,56
"3141",91,3408,298,36,NA,NA
"3142",91,5868,298,61,NA,NA
"3143",91,5890,298,61,0,56
"3144",91,5920,298,61,0,56
"3145",91,5939,298,61,0,56
"3146",91,9224,298,94,0,56
"3147",91,9256,298,94,0,56
"3148",91,1807,299,20,1,56
"3149",91,1819,299,20,1,56
"3150",91,1822,299,20,NA,NA
"3151",91,3352,299,36,0,56
"3152",91,3398,299,36,0,56
"3153",91,5863,299,61,0,56
"3154",91,5865,299,61,NA,NA
"3155",91,5866,299,61,0,56
"3156",91,5871,299,61,NA,NA
"3157",91,5878,299,61,NA,NA
"3158",91,5893,299,61,NA,NA
"3159",91,5906,299,61,0,56
"3160",91,5911,299,61,0,56
"3161",91,5949,299,61,0,56
"3162",91,5958,299,61,NA,NA
"3163",91,9229,299,94,0,56
"3164",91,9271,299,94,0,56
"3165",91,516,300,6,1,56
"3166",91,1853,300,20,1,56
"3167",91,3346,300,36,0,56
"3168",91,3348,300,36,NA,NA
