"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"3823",47,7640,78,0,56
"3824",47,7642,78,0,56
"3825",47,7644,78,0,56
"3826",47,7647,78,0,56
"3827",47,7651,78,0,56
"3828",47,7653,78,0,56
"3829",47,7654,78,0,56
"3830",47,7656,78,0,56
"3831",47,7657,78,0,56
"3832",47,7658,78,0,56
"3833",47,7661,78,0,56
"3834",47,7666,78,0,56
"3835",47,7670,78,0,56
"3836",47,7671,78,0,56
"3837",47,7674,78,0,56
"3838",47,7675,78,0,56
"3839",47,7676,78,0,56
"3840",47,7677,78,0,56
"3841",47,7678,78,0,56
"3842",47,7679,78,0,56
"3843",47,7681,78,0,56
"3844",47,7682,78,0,56
"3845",47,7684,78,0,56
"3846",47,7686,78,0,56
"3847",47,7691,78,0,56
"3848",47,7693,78,0,56
"3849",47,7697,78,0,56
"3850",47,7703,79,1,56
"3851",47,7706,79,1,56
"3852",47,7708,79,1,56
"3853",47,7709,79,1,56
"3854",47,7711,79,1,56
"3855",47,7713,79,1,56
"3856",47,7714,79,1,56
"3857",47,7715,79,1,56
"3858",47,7716,79,1,56
"3859",47,7718,79,1,56
"3860",47,7719,79,1,56
"3861",47,7721,79,1,56
"3862",47,7722,79,1,56
"3863",47,7725,79,1,56
"3864",47,7728,79,1,56
"3865",47,7729,79,1,56
"3866",47,7732,79,1,56
"3867",47,7733,79,1,56
"3868",47,7734,79,1,56
"3869",47,7735,79,1,56
"3870",47,7738,79,1,56
"3871",47,7739,79,1,56
"3872",47,7740,79,1,56
"3873",47,7741,79,1,56
"3874",47,7742,79,1,56
"3875",47,7743,79,1,56
"3876",47,7744,79,1,56
"3877",47,7746,79,1,56
"3878",47,7747,79,1,56
"3879",47,7749,79,1,56
"3880",47,7750,79,1,56
"3881",47,7753,79,1,56
"3882",47,7755,79,1,56
"3883",47,7757,79,1,56
"3884",47,7763,79,1,56
"3885",47,7767,79,1,56
"3886",47,7769,79,1,56
"3887",47,7770,79,1,56
"3888",47,7772,79,1,56
"3889",47,7774,79,1,56
"3890",47,7776,79,1,56
"3891",47,7778,79,1,56
"3892",47,7779,79,1,56
"3893",47,7780,79,1,56
"3894",47,7782,79,1,56
"3895",47,7784,79,1,56
"3896",47,7789,79,1,56
"3897",47,7790,79,1,56
"3898",47,7791,79,1,56
"3899",47,7792,79,1,56
"3900",47,7793,79,1,56
"3901",47,7801,79,1,56
"3902",47,7802,79,1,56
"3903",47,7804,79,1,56
"3904",47,7811,79,1,56
"3905",47,7812,79,1,56
"3906",47,7816,79,1,56
"3907",47,7817,79,1,56
"3908",47,7818,79,1,56
"3909",47,7821,80,1,56
"3910",47,7822,80,0,56
"3911",47,7823,80,0,56
"3912",47,7824,80,0,56
"3913",47,7827,80,0,56
"3914",47,7831,80,0,56
"3915",47,7833,80,0,56
"3916",47,7834,80,0,56
"3917",47,7835,80,0,56
"3918",47,7836,80,0,56
"3919",47,7840,80,0,56
"3920",47,7844,80,0,56
"3921",47,7845,80,0,56
"3922",47,7846,80,0,56
"3923",47,7847,80,0,56
"3924",47,7850,80,0,56
"3925",47,7851,80,0,56
"3926",47,7852,80,0,56
"3927",47,7855,80,0,56
"3928",47,7856,80,0,56
"3929",47,7857,80,0,56
"3930",47,7858,80,0,56
"3931",47,7862,80,0,56
"3932",47,7865,80,0,56
"3933",47,7868,80,0,56
"3934",47,7869,80,0,56
"3935",47,7873,80,0,56
"3936",47,7876,80,0,56
"3937",47,7877,80,0,56
"3938",47,7878,80,0,56
"3939",47,7880,80,0,56
"3940",47,7881,80,0,56
"3941",47,7883,80,0,56
"3942",47,7885,80,1,56
"3943",47,7887,80,0,56
"3944",47,7889,80,0,56
"3945",47,7890,80,0,56
"3946",47,7895,80,1,56
"3947",47,7896,80,0,56
"3948",47,7898,80,0,56
"3949",47,7900,80,0,56
"3950",47,7901,80,0,56
"3951",47,7902,80,0,56
"3952",47,7903,80,0,56
"3953",47,7905,80,1,56
"3954",47,7906,80,0,56
"3955",47,7907,80,0,56
"3956",47,7908,80,0,56
"3957",47,7909,80,0,56
"3958",47,7911,80,0,56
"3959",47,7912,80,0,56
"3960",47,7913,80,0,56
"3961",47,7915,80,0,56
"3962",47,7922,80,0,56
"3963",47,7926,80,0,56
"3964",47,7928,80,0,56
"3965",47,7931,80,0,56
"3966",47,7932,80,0,56
"3967",47,7934,81,1,56
"3968",47,7935,81,1,56
"3969",47,7936,81,1,56
"3970",47,7937,81,1,56
"3971",47,7938,81,1,56
"3972",47,7942,81,1,56
"3973",47,7943,81,1,56
"3974",47,7944,81,1,56
"3975",47,7945,81,1,56
"3976",47,7948,81,1,56
"3977",47,7953,81,1,56
"3978",47,7955,81,1,56
"3979",47,7958,81,1,56
"3980",47,7960,81,1,56
"3981",47,7962,81,1,56
"3982",47,7963,81,1,56
"3983",47,7964,81,1,56
"3984",47,7968,81,1,56
"3985",47,7972,81,1,56
"3986",47,7975,81,1,56
"3987",47,7976,81,1,56
"3988",47,7979,81,1,56
"3989",47,7981,81,1,56
"3990",47,7982,81,1,56
"3991",47,7984,81,1,56
"3992",47,7987,81,1,56
"3993",47,7988,81,1,56
"3994",47,7989,81,1,56
"3995",47,7993,81,1,56
"3996",47,7994,81,1,56
"3997",47,7997,81,1,56
"3998",47,7999,81,1,56
"3999",47,8002,81,1,56
"4000",47,8003,81,1,56
"4001",47,8004,81,1,56
"4002",47,8005,81,1,56
"4003",47,8006,81,1,56
"4004",47,8007,81,1,56
"4005",47,8008,81,1,56
"4006",47,8010,81,1,56
"4007",47,8012,81,1,56
"4008",47,8017,81,1,56
"4009",47,8018,81,1,56
"4010",47,8022,82,1,56
"4011",47,8023,82,1,56
"4012",47,8026,82,1,56
"4013",47,8027,82,1,56
"4014",47,8029,82,1,56
"4015",47,8033,82,1,56
"4016",47,8034,82,1,56
"4017",47,8035,82,1,56
"4018",47,8036,82,1,56
"4019",47,8038,82,1,56
"4020",47,8042,82,1,56
"4021",47,8043,82,1,56
"4022",47,8044,82,1,56
"4023",47,8046,82,1,56
"4024",47,8049,82,1,56
"4025",47,8050,82,1,56
"4026",47,8052,82,1,56
"4027",47,8054,82,1,56
"4028",47,8056,82,1,56
"4029",47,8060,82,1,56
"4030",47,8067,82,1,56
"4031",47,8068,82,0,56
"4032",47,8069,82,1,56
"4033",47,8071,82,1,56
"4034",47,8072,82,1,56
"4035",47,8074,82,1,56
"4036",47,8076,82,1,56
"4037",47,8079,82,1,56
"4038",47,8080,82,1,56
"4039",47,8081,82,0,56
"4040",47,8084,82,1,56
"4041",47,8085,82,1,56
"4042",47,8087,82,1,56
"4043",47,8088,82,1,56
"4044",47,8090,82,1,56
"4045",47,8091,82,1,56
"4046",47,8093,82,1,56
"4047",47,8094,82,1,56
"4048",47,8096,82,1,56
"4049",47,8098,82,1,56
"4050",47,8103,82,1,56
"4051",47,8104,82,1,56
"4052",47,8107,82,1,56
"4053",47,8108,82,1,56
"4054",47,8111,82,1,56
"4055",47,8113,82,1,56
"4056",47,8114,82,1,56
"4057",47,8117,82,1,56
"4058",47,8118,82,1,56
"4059",47,8119,82,1,56
"4060",47,8121,82,0,56
"4061",47,8125,83,0,56
"4062",47,8127,83,0,56
"4063",47,8128,83,0,56
"4064",47,8129,83,0,56
"4065",47,8131,83,0,56
"4066",47,8132,83,0,56
"4067",47,8133,83,0,56
"4068",47,8134,83,0,56
"4069",47,8140,83,0,56
"4070",47,8144,83,0,56
"4071",47,8145,83,0,56
"4072",47,8146,83,0,56
"4073",47,8147,83,0,56
"4074",47,8152,83,0,56
"4075",47,8153,83,0,56
"4076",47,8154,83,0,56
"4077",47,8155,83,0,56
"4078",47,8156,83,0,56
"4079",47,8158,83,0,56
"4080",47,8159,83,0,56
"4081",47,8162,83,0,56
"4082",47,8163,83,0,56
"4083",47,8165,83,0,56
"4084",47,8167,83,0,56
"4085",47,8168,83,0,56
"4086",47,8172,83,0,56
"4087",47,8173,83,0,56
"4088",47,8176,83,0,56
"4089",47,8177,83,0,56
"4090",47,8178,83,0,56
"4091",47,8179,83,0,56
"4092",47,8182,83,0,56
"4093",47,8184,83,0,56
"4094",47,8187,83,0,56
"4095",47,8192,83,0,56
"4096",47,8193,83,0,56
"4097",47,8194,83,0,56
"4098",47,8197,83,0,56
"4099",47,8198,83,0,56
"4100",47,8200,83,0,56
"4101",47,8202,83,0,56
"4102",47,8204,83,0,56
"4103",47,8205,83,0,56
"4104",47,8206,83,0,56
"4105",47,8211,84,0,56
"4106",47,8212,84,0,56
"4107",47,8213,84,0,56
"4108",47,8215,84,0,56
"4109",47,8216,84,0,56
"4110",47,8217,84,0,56
"4111",47,8219,84,0,56
"4112",47,8221,84,0,56
"4113",47,8222,84,0,56
"4114",47,8223,84,0,56
"4115",47,8224,84,0,56
"4116",47,8227,84,0,56
"4117",47,8229,84,0,56
"4118",47,8230,84,0,56
"4119",47,8232,84,0,56
"4120",47,8233,84,0,56
"4121",47,8234,84,0,56
"4122",47,8235,84,0,56
"4123",47,8239,84,0,56
"4124",47,8245,84,0,56
"4125",47,8246,84,0,56
"4126",47,8250,84,0,56
"4127",47,8251,84,0,56
"4128",47,8252,84,0,56
"4129",47,8253,84,0,56
"4130",47,8254,84,0,56
"4131",47,8257,84,0,56
"4132",47,8259,84,0,56
"4133",47,8261,84,0,56
"4134",47,8262,84,0,56
"4135",47,8265,84,0,56
"4136",47,8266,84,0,56
"4137",47,8267,84,0,56
"4138",47,8268,84,0,56
"4139",47,8270,84,0,56
"4140",47,8273,84,0,56
"4141",47,8274,84,0,56
"4142",47,8276,84,0,56
"4143",47,8277,84,0,56
"4144",47,8284,84,0,56
"4145",47,8285,84,0,56
"4146",47,8286,84,0,56
"4147",47,8287,84,0,56
"4148",47,8288,84,0,56
"4149",47,8289,84,0,56
"4150",47,8292,84,0,56
"4151",47,8293,84,0,56
"4152",47,8299,84,0,56
"4153",47,8302,84,0,56
"4154",47,8304,84,0,56
"4155",47,8307,84,0,56
"4156",47,8310,84,0,56
"4157",47,8314,84,0,56
"4158",47,8315,84,0,56
"4159",47,8317,84,0,56
"4160",47,8318,84,0,56
"4161",47,8319,84,0,56
"4162",47,8324,84,0,56
"4163",47,8327,85,1,56
"4164",47,8328,85,1,56
"4165",47,8330,85,1,56
"4166",47,8332,85,1,56
"4167",47,8333,85,1,56
"4168",47,8334,85,1,56
"4169",47,8336,85,1,56
"4170",47,8338,85,1,56
"4171",47,8340,85,1,56
"4172",47,8341,85,1,56
"4173",47,8343,85,1,56
"4174",47,8344,85,1,56
"4175",47,8346,85,1,56
"4176",47,8348,85,1,56
"4177",47,8350,85,1,56
"4178",47,8351,85,1,56
"4179",47,8354,85,1,56
"4180",47,8355,85,1,56
"4181",47,8359,85,1,56
"4182",47,8360,85,1,56
"4183",47,8364,85,1,56
"4184",47,8365,85,1,56
"4185",47,8367,85,1,56
"4186",47,8370,85,1,56
"4187",47,8374,85,1,56
"4188",47,8377,85,1,56
"4189",47,8379,85,1,56
"4190",47,8380,85,1,56
"4191",47,8381,85,1,56
"4192",47,8382,85,1,56
"4193",47,8385,85,1,56
"4194",47,8386,85,1,56
"4195",47,8387,85,1,56
"4196",47,8391,85,1,56
"4197",47,8392,85,1,56
"4198",47,8393,85,1,56
"4199",47,8394,85,1,56
"4200",47,8397,85,1,56
"4201",47,8399,85,1,56
"4202",47,8400,85,1,56
"4203",47,8402,85,1,56
"4204",47,8403,85,1,56
"4205",47,8406,85,1,56
"4206",47,8407,85,1,56
"4207",47,8413,85,1,56
"4208",47,8415,85,1,56
"4209",47,8419,85,1,56
"4210",47,8423,86,0,56
"4211",47,8424,86,0,56
"4212",47,8426,86,0,56
"4213",47,8427,86,0,56
"4214",47,8428,86,0,56
"4215",47,8430,86,0,56
"4216",47,8437,86,0,56
"4217",47,8438,86,0,56
"4218",47,8439,86,0,56
"4219",47,8441,86,0,56
"4220",47,8443,86,0,56
"4221",47,8444,86,0,56
"4222",47,8446,86,0,56
"4223",47,8447,86,0,56
"4224",47,8449,86,0,56
"4225",47,8452,86,0,56
"4226",47,8453,86,0,56
"4227",47,8454,86,0,56
"4228",47,8456,86,0,56
"4229",47,8460,86,0,56
"4230",47,8461,86,0,56
"4231",47,8462,86,0,56
"4232",47,8463,86,0,56
"4233",47,8465,86,0,56
"4234",47,8470,86,0,56
"4235",47,8471,86,0,56
"4236",47,8472,86,0,56
"4237",47,8478,86,0,56
"4238",47,8479,86,0,56
"4239",47,8480,86,0,56
"4240",47,8485,86,0,56
"4241",47,8486,86,0,56
"4242",47,8488,86,0,56
"4243",47,8490,86,0,56
"4244",47,8493,86,0,56
"4245",47,8494,86,0,56
"4246",47,8495,86,0,56
"4247",47,8496,86,0,56
"4248",47,8497,86,0,56
"4249",47,8499,86,0,56
"4250",47,8501,86,0,56
"4251",47,8502,86,0,56
"4252",47,8507,86,0,56
"4253",47,8509,86,0,56
"4254",47,8511,87,1,56
"4255",47,8512,87,1,56
"4256",47,8513,87,1,56
"4257",47,8516,87,1,56
"4258",47,8518,87,1,56
"4259",47,8519,87,1,56
"4260",47,8520,87,1,56
"4261",47,8527,87,1,56
"4262",47,8530,87,1,56
"4263",47,8531,87,1,56
"4264",47,8536,87,1,56
"4265",47,8538,87,1,56
"4266",47,8539,87,1,56
"4267",47,8542,87,1,56
"4268",47,8544,87,1,56
"4269",47,8547,87,1,56
"4270",47,8548,87,1,56
"4271",47,8550,87,1,56
"4272",47,8551,87,1,56
"4273",47,8552,87,1,56
"4274",47,8553,87,1,56
"4275",47,8555,87,1,56
"4276",47,8557,87,1,56
"4277",47,8559,87,1,56
"4278",47,8560,87,1,56
"4279",47,8563,87,1,56
"4280",47,8564,87,1,56
"4281",47,8565,87,1,56
"4282",47,8567,87,1,56
"4283",47,8570,87,1,56
"4284",47,8572,87,1,56
"4285",47,8573,87,1,56
"4286",47,8574,87,1,56
"4287",47,8575,87,1,56
"4288",47,8581,87,1,56
"4289",47,8582,87,1,56
"4290",47,8585,87,1,56
"4291",47,8587,87,1,56
"4292",47,8589,87,1,56
"4293",47,8590,87,1,56
"4294",47,8591,87,1,56
"4295",47,8592,87,1,56
"4296",47,8593,87,1,56
"4297",47,8595,87,1,56
"4298",47,8598,87,1,56
"4299",47,8602,87,1,56
"4300",47,8603,87,1,56
"4301",47,8604,87,1,56
"4302",47,8605,87,1,56
"4303",47,8613,87,1,56
"4304",47,8615,87,1,56
"4305",47,8616,87,1,56
"4306",47,8617,87,1,56
"4307",47,8618,87,1,56
"4308",47,8619,87,1,56
"4309",47,8620,87,1,56
"4310",47,8621,88,1,56
"4311",47,8622,88,1,56
"4312",47,8623,88,1,56
"4313",47,8624,88,1,56
"4314",47,8627,88,1,56
"4315",47,8632,88,1,56
"4316",47,8633,88,1,56
"4317",47,8635,88,1,56
"4318",47,8641,88,1,56
"4319",47,8643,88,1,56
"4320",47,8644,88,1,56
"4321",47,8645,88,1,56
"4322",47,8646,88,1,56
"4323",47,8647,88,1,56
"4324",47,8648,88,1,56
"4325",47,8649,88,1,56
"4326",47,8650,88,1,56
"4327",47,8651,88,1,56
"4328",47,8654,88,1,56
"4329",47,8656,88,1,56
"4330",47,8659,88,1,56
"4331",47,8665,88,1,56
"4332",47,8666,88,1,56
"4333",47,8667,88,1,56
"4334",47,8669,88,1,56
"4335",47,8673,88,1,56
"4336",47,8674,88,1,56
"4337",47,8676,88,1,56
"4338",47,8677,88,1,56
"4339",47,8678,88,1,56
"4340",47,8679,88,1,56
"4341",47,8680,88,1,56
"4342",47,8685,88,1,56
"4343",47,8691,88,1,56
"4344",47,8692,88,1,56
"4345",47,8693,88,1,56
"4346",47,8694,88,1,56
"4347",47,8697,88,1,56
"4348",47,8699,88,1,56
"4349",47,8700,88,1,56
"4350",47,8702,88,1,56
"4351",47,8704,88,1,56
"4352",47,8707,89,0,56
"4353",47,8710,89,0,56
"4354",47,8711,89,0,56
"4355",47,8717,89,0,56
"4356",47,8719,89,0,56
"4357",47,8720,89,0,56
"4358",47,8723,89,0,56
"4359",47,8725,89,0,56
"4360",47,8726,89,0,56
"4361",47,8728,89,0,56
"4362",47,8729,89,0,56
"4363",47,8731,89,0,56
"4364",47,8732,89,0,56
"4365",47,8738,89,0,56
"4366",47,8739,89,0,56
"4367",47,8740,89,0,56
"4368",47,8741,89,0,56
"4369",47,8742,89,0,56
"4370",47,8743,89,0,56
"4371",47,8746,89,0,56
"4372",47,8747,89,0,56
"4373",47,8749,89,0,56
"4374",47,8751,89,0,56
"4375",47,8752,89,0,56
"4376",47,8753,89,0,56
"4377",47,8755,89,0,56
"4378",47,8757,89,0,56
"4379",47,8758,89,0,56
"4380",47,8759,89,0,56
"4381",47,8761,89,0,56
"4382",47,8763,89,0,56
"4383",47,8766,89,0,56
"4384",47,8768,89,0,56
"4385",47,8770,89,0,56
"4386",47,8772,89,0,56
"4387",47,8773,89,0,56
"4388",47,8776,89,0,56
"4389",47,8778,89,0,56
"4390",47,8779,89,0,56
"4391",47,8780,89,0,56
"4392",47,8783,89,0,56
"4393",47,8784,89,0,56
"4394",47,8786,89,0,56
"4395",47,8787,89,0,56
"4396",47,8792,89,0,56
"4397",47,8793,89,0,56
"4398",47,8795,89,0,56
"4399",47,8796,89,0,56
"4400",47,8800,89,0,56
"4401",47,8801,89,0,56
"4402",47,8802,89,0,56
"4403",47,8804,89,0,56
"4404",47,8805,89,0,56
"4405",47,8806,89,0,56
"4406",47,8807,89,0,56
"4407",47,8814,89,0,56
"4408",47,8819,89,0,56
"4409",47,8820,89,0,56
"4410",47,8821,89,0,56
"4411",47,8823,90,1,56
"4412",47,8825,90,1,56
"4413",47,8826,90,1,56
"4414",47,8827,90,1,56
"4415",47,8828,90,1,56
"4416",47,8829,90,1,56
"4417",47,8830,90,1,56
"4418",47,8832,90,1,56
"4419",47,8833,90,1,56
"4420",47,8837,90,1,56
"4421",47,8840,90,1,56
"4422",47,8843,90,1,56
"4423",47,8845,90,1,56
"4424",47,8848,90,1,56
"4425",47,8849,90,1,56
"4426",47,8850,90,1,56
"4427",47,8856,90,1,56
"4428",47,8859,90,1,56
"4429",47,8860,90,1,56
"4430",47,8861,90,1,56
"4431",47,8863,90,1,56
"4432",47,8864,90,1,56
"4433",47,8870,90,1,56
"4434",47,8871,90,1,56
"4435",47,8872,90,1,56
"4436",47,8873,90,1,56
"4437",47,8874,90,1,56
"4438",47,8876,90,1,56
"4439",47,8877,90,1,56
"4440",47,8880,90,1,56
"4441",47,8884,90,1,56
"4442",47,8886,90,1,56
"4443",47,8887,90,1,56
"4444",47,8890,90,1,56
"4445",47,8892,90,1,56
"4446",47,8894,90,1,56
"4447",47,8895,90,1,56
"4448",47,8896,90,1,56
"4449",47,8897,90,1,56
"4450",47,8898,90,1,56
"4451",47,8899,90,1,56
"4452",47,8903,90,1,56
"4453",47,8905,90,1,56
"4454",47,8907,90,1,56
"4455",47,8912,91,0,56
"4456",47,8914,91,0,56
"4457",47,8916,91,0,56
"4458",47,8918,91,0,56
"4459",47,8920,91,0,56
"4460",47,8921,91,0,56
"4461",47,8923,91,0,56
"4462",47,8924,91,0,56
"4463",47,8926,91,0,56
"4464",47,8929,91,0,56
"4465",47,8936,91,0,56
"4466",47,8937,91,0,56
"4467",47,8938,91,0,56
"4468",47,8939,91,0,56
"4469",47,8940,91,0,56
"4470",47,8943,91,0,56
"4471",47,8944,91,0,56
"4472",47,8948,91,0,56
"4473",47,8951,91,0,56
"4474",47,8953,91,0,56
"4475",47,8955,91,0,56
"4476",47,8956,91,0,56
"4477",47,8957,91,0,56
"4478",47,8961,91,0,56
"4479",47,8962,91,0,56
"4480",47,8964,91,0,56
"4481",47,8966,91,0,56
"4482",47,8967,91,0,56
"4483",47,8969,91,0,56
"4484",47,8971,91,0,56
"4485",47,8978,91,0,56
"4486",47,8980,91,0,56
"4487",47,8981,91,0,56
"4488",47,8984,91,0,56
"4489",47,8987,91,0,56
"4490",47,8989,91,0,56
"4491",47,8990,91,0,56
"4492",47,8992,91,0,56
"4493",47,8994,91,0,56
"4494",47,8996,91,0,56
"4495",47,8997,91,0,56
"4496",47,8998,91,0,56
"4497",47,8999,91,0,56
"4498",47,9000,91,0,56
"4499",47,9001,91,0,56
"4500",47,9003,91,0,56
"4501",47,9004,91,0,56
"4502",47,9005,91,0,56
"4503",47,9007,91,0,56
"4504",47,9008,91,0,56
"4505",47,9009,91,0,56
"4506",47,9011,91,0,56
"4507",47,9012,91,0,56
"4508",47,9018,92,0,56
"4509",47,9021,92,0,56
"4510",47,9022,92,0,56
"4511",47,9023,92,0,56
"4512",47,9025,92,0,56
"4513",47,9026,92,0,56
"4514",47,9027,92,0,56
"4515",47,9028,92,0,56
"4516",47,9031,92,0,56
"4517",47,9033,92,0,56
"4518",47,9034,92,0,56
"4519",47,9038,92,0,56
"4520",47,9040,92,0,56
"4521",47,9041,92,0,56
"4522",47,9046,92,0,56
"4523",47,9048,92,0,56
"4524",47,9049,92,0,56
"4525",47,9050,92,0,56
"4526",47,9051,92,0,56
"4527",47,9052,92,0,56
"4528",47,9054,92,0,56
"4529",47,9055,92,0,56
"4530",47,9058,92,0,56
"4531",47,9060,92,0,56
"4532",47,9065,92,0,56
"4533",47,9068,92,0,56
"4534",47,9071,92,0,56
"4535",47,9072,92,0,56
"4536",47,9073,92,0,56
"4537",47,9074,92,0,56
"4538",47,9075,92,0,56
"4539",47,9076,92,0,56
"4540",47,9078,92,0,56
"4541",47,9079,92,0,56
"4542",47,9082,92,0,56
"4543",47,9083,92,0,56
"4544",47,9086,92,0,56
"4545",47,9087,92,0,56
"4546",47,9088,92,0,56
"4547",47,9090,92,0,56
"4548",47,9099,92,0,56
"4549",47,9100,92,0,56
"4550",47,9101,93,1,56
"4551",47,9102,93,1,56
"4552",47,9103,93,1,56
"4553",47,9104,93,1,56
"4554",47,9105,93,1,56
"4555",47,9107,93,1,56
"4556",47,9109,93,1,56
"4557",47,9112,93,1,56
"4558",47,9116,93,1,56
"4559",47,9119,93,1,56
"4560",47,9120,93,1,56
"4561",47,9121,93,1,56
"4562",47,9122,93,1,56
"4563",47,9129,93,1,56
"4564",47,9130,93,1,56
"4565",47,9131,93,1,56
"4566",47,9132,93,1,56
"4567",47,9133,93,1,56
"4568",47,9134,93,1,56
"4569",47,9135,93,1,56
"4570",47,9136,93,1,56
"4571",47,9137,93,1,56
"4572",47,9141,93,1,56
"4573",47,9142,93,1,56
"4574",47,9146,93,1,56
"4575",47,9149,93,1,56
"4576",47,9151,93,1,56
"4577",47,9152,93,1,56
"4578",47,9153,93,1,56
"4579",47,9154,93,1,56
"4580",47,9156,93,1,56
"4581",47,9157,93,1,56
"4582",47,9162,93,1,56
"4583",47,9164,93,1,56
"4584",47,9165,93,1,56
"4585",47,9167,93,1,56
"4586",47,9168,93,1,56
"4587",47,9174,93,1,56
"4588",47,9177,93,1,56
"4589",47,9178,93,1,56
"4590",47,9179,93,1,56
"4591",47,9181,93,1,56
"4592",47,9183,93,1,56
"4593",47,9189,94,1,56
"4594",47,9190,94,1,56
"4595",47,9193,94,1,56
"4596",47,9194,94,1,56
"4597",47,9195,94,1,56
"4598",47,9197,94,1,56
"4599",47,9198,94,1,56
"4600",47,9199,94,1,56
"4601",47,9202,94,1,56
"4602",47,9203,94,1,56
"4603",47,9204,94,1,56
"4604",47,9206,94,1,56
"4605",47,9207,94,1,56
"4606",47,9208,94,1,56
"4607",47,9209,94,1,56
"4608",47,9214,94,1,56
"4609",47,9215,94,1,56
"4610",47,9216,94,1,56
"4611",47,9217,94,1,56
"4612",47,9220,94,1,56
"4613",47,9221,94,1,56
"4614",47,9224,94,1,56
"4615",47,9226,94,1,56
"4616",47,9227,94,1,56
"4617",47,9228,94,1,56
"4618",47,9230,94,1,56
"4619",47,9231,94,1,56
"4620",47,9232,94,1,56
"4621",47,9233,94,1,56
"4622",47,9234,94,1,56
"4623",47,9241,94,1,56
"4624",47,9245,94,1,56
"4625",47,9246,94,1,56
"4626",47,9251,94,1,56
"4627",47,9253,94,1,56
"4628",47,9254,94,1,56
"4629",47,9257,94,1,56
"4630",47,9262,94,1,56
"4631",47,9263,94,1,56
"4632",47,9264,94,1,56
"4633",47,9265,94,1,56
"4634",47,9266,94,1,56
"4635",47,9267,94,1,56
"4636",47,9270,94,1,56
"4637",47,9273,94,1,56
"4638",47,9277,94,1,56
"4639",47,9278,94,1,56
"4640",47,9279,94,1,56
"4641",47,9280,94,1,56
"4642",47,9281,94,1,56
"4643",47,9283,94,1,56
"4644",47,9287,94,1,56
"4645",47,9288,94,1,56
"4646",47,9290,94,1,56
"4647",47,9295,95,0,56
"4648",47,9296,95,0,56
"4649",47,9299,95,0,56
"4650",47,9304,95,0,56
"4651",47,9307,95,0,56
"4652",47,9309,95,0,56
"4653",47,9312,95,0,56
"4654",47,9313,95,0,56
"4655",47,9316,95,0,56
"4656",47,9317,95,0,56
"4657",47,9318,95,0,56
"4658",47,9320,95,0,56
"4659",47,9323,95,0,56
"4660",47,9324,95,0,56
"4661",47,9326,95,0,56
"4662",47,9328,95,0,56
"4663",47,9330,95,0,56
"4664",47,9334,95,0,56
"4665",47,9335,95,0,56
"4666",47,9336,95,0,56
"4667",47,9338,95,0,56
"4668",47,9339,95,0,56
"4669",47,9341,95,0,56
"4670",47,9346,95,0,56
"4671",47,9348,95,0,56
"4672",47,9349,95,0,56
"4673",47,9350,95,0,56
"4674",47,9351,95,0,56
"4675",47,9352,95,0,56
"4676",47,9353,95,0,56
"4677",47,9354,95,0,56
"4678",47,9355,95,0,56
"4679",47,9356,95,0,56
"4680",47,9366,95,0,56
"4681",47,9367,95,0,56
"4682",47,9369,95,0,56
"4683",47,9370,95,0,56
"4684",47,9371,95,0,56
"4685",47,9374,95,0,56
"4686",47,9376,95,0,56
"4687",47,9377,95,0,56
"4688",47,9380,95,0,56
"4689",47,9384,95,0,56
"4690",47,9385,95,0,56
"4691",47,9386,95,0,56
"4692",47,9388,95,0,56
"4693",47,9389,95,0,56
"4694",47,9390,95,0,56
"4695",47,9393,95,0,56
"4696",47,9394,95,0,56
"4697",47,9395,95,0,56
"4698",47,9396,95,0,56
"4699",47,9397,95,0,56
"4700",47,9399,95,0,56
"4701",47,9402,95,0,56
"4702",47,9403,95,0,56
"4703",47,9405,96,0,56
"4704",47,9408,96,0,56
"4705",47,9409,96,0,56
"4706",47,9412,96,0,56
"4707",47,9415,96,0,56
"4708",47,9416,96,0,56
"4709",47,9420,96,0,56
"4710",47,9422,96,0,56
"4711",47,9424,96,0,56
"4712",47,9425,96,0,56
"4713",47,9427,96,0,56
"4714",47,9430,96,0,56
"4715",47,9431,96,0,56
"4716",47,9434,96,0,56
"4717",47,9438,96,0,56
"4718",47,9439,96,0,56
"4719",47,9441,96,0,56
"4720",47,9444,96,0,56
"4721",47,9446,96,0,56
"4722",47,9447,96,0,56
"4723",47,9450,96,0,56
"4724",47,9453,96,0,56
"4725",47,9454,96,0,56
"4726",47,9456,96,0,56
"4727",47,9457,96,0,56
"4728",47,9459,96,0,56
"4729",47,9460,96,0,56
"4730",47,9461,96,0,56
"4731",47,9462,96,0,56
"4732",47,9463,96,0,56
"4733",47,9464,96,0,56
"4734",47,9469,96,0,56
"4735",47,9470,96,0,56
"4736",47,9471,96,0,56
"4737",47,9472,96,0,56
"4738",47,9473,96,0,56
"4739",47,9474,96,0,56
"4740",47,9476,96,0,56
"4741",47,9478,96,0,56
"4742",47,9483,96,0,56
"4743",47,9484,96,0,56
"4744",47,9486,96,0,56
"4745",47,9488,96,0,56
"4746",47,9490,96,0,56
"4747",47,9493,96,0,56
"4748",47,9494,96,0,56
"4749",47,9495,96,0,56
"4750",47,9498,96,0,56
"4751",47,9503,97,0,56
"4752",47,9504,97,0,56
"4753",47,9506,97,0,56
