"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",85,4479,240,45,NA,NA
"2398",85,4684,240,47,0,56
"2399",85,4746,240,47,0,56
"2400",85,4897,240,49,0,56
"2401",85,4964,240,50,0,56
"2402",85,5000,240,50,0,56
"2403",85,5031,240,50,NA,NA
"2404",85,5042,240,50,0,56
"2405",85,5046,240,50,0,56
"2406",85,5484,240,55,NA,NA
"2407",85,5516,240,55,NA,NA
"2408",85,6603,240,66,0,56
"2409",85,6611,240,66,0,56
"2410",85,6627,240,66,NA,NA
"2411",85,6927,240,70,NA,NA
"2412",85,6932,240,70,0,56
"2413",85,6954,240,70,NA,NA
"2414",85,6977,240,70,0,56
"2415",85,6981,240,70,0,56
"2416",85,6989,240,70,0,56
"2417",85,7595,240,77,0,56
"2418",85,7649,240,77,0,56
"2419",85,8255,240,84,NA,NA
"2420",85,8303,240,84,NA,NA
"2421",85,8337,240,84,0,56
"2422",85,8401,240,85,NA,NA
"2423",85,8652,240,88,0,56
"2424",85,8678,240,88,NA,NA
"2425",85,9131,240,93,0,56
"2426",85,7,241,1,1,56
"2427",85,46,241,1,NA,NA
"2428",85,2287,241,23,1,56
"2429",85,3770,241,38,1,56
"2430",85,3801,241,38,1,56
"2431",85,4710,241,47,NA,NA
"2432",85,4876,241,49,NA,NA
"2433",85,4895,241,49,0,56
"2434",85,4934,241,49,0,56
"2435",85,5013,241,50,NA,NA
"2436",85,5043,241,50,0,56
"2437",85,6626,241,66,0,56
"2438",85,6902,241,70,0,56
"2439",85,6972,241,70,0,56
"2440",85,7602,241,77,NA,NA
"2441",85,7624,241,77,0,56
"2442",85,7629,241,77,NA,NA
"2443",85,7684,241,77,NA,NA
"2444",85,8269,241,84,0,56
"2445",85,8349,241,84,0,56
"2446",85,8351,241,84,NA,NA
"2447",85,8425,241,85,NA,NA
"2448",85,8648,241,88,0,56
"2449",85,8675,241,88,NA,NA
"2450",85,8682,241,88,NA,NA
"2451",85,8708,241,88,NA,NA
"2452",85,8722,241,88,0,56
"2453",85,9283,241,95,0,56
"2454",85,2251,242,23,1,56
"2455",85,3730,242,38,1,56
"2456",85,3797,242,38,1,56
"2457",85,4488,242,45,0,56
"2458",85,4531,242,45,NA,NA
"2459",85,4994,242,50,NA,NA
"2460",85,5044,242,50,0,56
"2461",85,5047,242,50,NA,NA
"2462",85,5519,242,55,NA,NA
"2463",85,6619,242,66,0,56
"2464",85,6960,242,70,NA,NA
"2465",85,7587,242,77,NA,NA
"2466",85,7618,242,77,NA,NA
"2467",85,7623,242,77,0,56
"2468",85,7639,242,77,NA,NA
"2469",85,7662,242,77,0,56
"2470",85,7670,242,77,NA,NA
"2471",85,8135,242,82,NA,NA
"2472",85,8264,242,84,0,56
"2473",85,8295,242,84,0,56
"2474",85,8318,242,84,0,56
"2475",85,8664,242,88,NA,NA
"2476",85,8689,242,88,NA,NA
"2477",85,2098,243,21,1,56
"2478",85,2297,243,23,NA,NA
"2479",85,2320,243,23,1,56
"2480",85,3754,243,38,NA,NA
"2481",85,3757,243,38,1,56
"2482",85,3791,243,38,1,56
"2483",85,3811,243,38,NA,NA
"2484",85,4709,243,47,NA,NA
"2485",85,4879,243,49,NA,NA
"2486",85,4886,243,49,0,56
"2487",85,4953,243,49,0,56
"2488",85,5040,243,50,0,56
"2489",85,5995,243,60,NA,NA
"2490",85,6543,243,66,0,56
"2491",85,6550,243,66,NA,NA
"2492",85,6590,243,66,NA,NA
"2493",85,6935,243,70,NA,NA
"2494",85,8317,243,84,0,56
"2495",85,8335,243,84,NA,NA
"2496",85,8368,243,84,NA,NA
"2497",85,8412,243,85,1,56
"2498",85,8430,243,85,1,56
"2499",85,8645,243,88,NA,NA
"2500",85,8692,243,88,NA,NA
"2501",85,2296,244,23,1,56
"2502",85,4412,244,44,1,56
"2503",85,4481,244,45,0,56
"2504",85,4486,244,45,0,56
"2505",85,4914,244,49,0,56
"2506",85,4969,244,50,0,56
"2507",85,4976,244,50,0,56
"2508",85,4992,244,50,0,56
"2509",85,5039,244,50,0,56
"2510",85,5955,244,60,NA,NA
"2511",85,6305,244,63,1,56
"2512",85,6612,244,66,0,56
"2513",85,6955,244,70,0,56
"2514",85,7608,244,77,NA,NA
"2515",85,7619,244,77,NA,NA
"2516",85,7640,244,77,NA,NA
"2517",85,7641,244,77,NA,NA
"2518",85,7653,244,77,NA,NA
"2519",85,7671,244,77,NA,NA
"2520",85,8281,244,84,NA,NA
"2521",85,8305,244,84,NA,NA
"2522",85,8639,244,88,0,56
"2523",85,8685,244,88,NA,NA
"2524",85,8716,244,88,0,56
"2525",85,2301,245,23,1,56
"2526",85,3729,245,38,NA,NA
"2527",85,3760,245,38,1,56
"2528",85,3774,245,38,NA,NA
"2529",85,3778,245,38,NA,NA
"2530",85,3789,245,38,NA,NA
"2531",85,4688,245,47,0,56
"2532",85,4960,245,50,0,56
"2533",85,4981,245,50,NA,NA
"2534",85,5016,245,50,0,56
"2535",85,5036,245,50,NA,NA
"2536",85,5472,245,55,0,56
"2537",85,5510,245,55,0,56
"2538",85,5531,245,55,0,56
"2539",85,6580,245,66,NA,NA
"2540",85,6594,245,66,NA,NA
"2541",85,6961,245,70,NA,NA
"2542",85,7675,245,77,0,56
"2543",85,8327,245,84,NA,NA
"2544",85,8331,245,84,NA,NA
"2545",85,8665,245,88,NA,NA
"2546",85,8681,245,88,0,56
"2547",85,8709,245,88,0,56
"2548",85,2242,246,23,NA,NA
"2549",85,2253,246,23,NA,NA
"2550",85,3364,246,34,0,56
"2551",85,4668,246,47,NA,NA
"2552",85,4674,246,47,0,56
"2553",85,4870,246,49,0,56
"2554",85,5008,246,50,0,56
"2555",85,5021,246,50,NA,NA
"2556",85,6542,246,66,NA,NA
"2557",85,6588,246,66,NA,NA
"2558",85,6602,246,66,NA,NA
"2559",85,6613,246,66,NA,NA
"2560",85,6634,246,66,0,56
"2561",85,6919,246,70,NA,NA
"2562",85,6956,246,70,0,56
"2563",85,7597,246,77,0,56
"2564",85,7651,246,77,0,56
"2565",85,7654,246,77,NA,NA
"2566",85,8261,246,84,0,56
"2567",85,8276,246,84,NA,NA
"2568",85,8312,246,84,0,56
"2569",85,8316,246,84,0,56
"2570",85,8322,246,84,NA,NA
"2571",85,8333,246,84,0,56
"2572",85,8336,246,84,0,56
"2573",85,8367,246,84,NA,NA
"2574",85,8688,246,88,NA,NA
"2575",85,8701,246,88,NA,NA
"2576",85,8712,246,88,0,56
"2577",85,9100,246,93,NA,NA
"2578",85,2129,247,21,NA,NA
"2579",85,4467,247,45,0,56
"2580",85,4530,247,45,0,56
"2581",85,4557,247,45,NA,NA
"2582",85,4733,247,47,0,56
"2583",85,4966,247,50,0,56
"2584",85,5032,247,50,0,56
"2585",85,6541,247,66,NA,NA
"2586",85,6601,247,66,NA,NA
"2587",85,6905,247,70,0,56
"2588",85,7581,247,77,NA,NA
"2589",85,7652,247,77,0,56
"2590",85,7659,247,77,0,56
"2591",85,8258,247,84,NA,NA
"2592",85,8259,247,84,NA,NA
"2593",85,8280,247,84,0,56
"2594",85,8294,247,84,NA,NA
"2595",85,8319,247,84,NA,NA
"2596",85,8332,247,84,0,56
"2597",85,8334,247,84,0,56
"2598",85,8354,247,84,NA,NA
"2599",85,8357,247,84,NA,NA
"2600",85,8364,247,84,NA,NA
"2601",85,8365,247,84,0,56
"2602",85,8673,247,88,NA,NA
"2603",85,8680,247,88,NA,NA
"2604",85,8683,247,88,NA,NA
"2605",85,8697,247,88,0,56
"2606",85,9355,247,95,NA,NA
"2607",85,2275,248,23,NA,NA
"2608",85,2321,248,23,1,56
"2609",85,3746,248,38,NA,NA
"2610",85,4489,248,45,0,56
"2611",85,4562,248,45,NA,NA
"2612",85,4884,248,49,NA,NA
"2613",85,4997,248,50,0,56
"2614",85,5045,248,50,NA,NA
"2615",85,5515,248,55,NA,NA
"2616",85,6561,248,66,0,56
"2617",85,6576,248,66,NA,NA
"2618",85,6615,248,66,0,56
"2619",85,6975,248,70,NA,NA
"2620",85,6985,248,70,NA,NA
"2621",85,7584,248,77,NA,NA
"2622",85,7598,248,77,NA,NA
"2623",85,7609,248,77,NA,NA
"2624",85,7621,248,77,0,56
"2625",85,8147,248,82,NA,NA
"2626",85,8267,248,84,0,56
"2627",85,8313,248,84,NA,NA
"2628",85,8353,248,84,NA,NA
"2629",85,8359,248,84,NA,NA
"2630",85,8640,248,88,0,56
"2631",85,8641,248,88,NA,NA
"2632",85,8695,248,88,0,56
"2633",85,8702,248,88,0,56
"2634",85,8705,248,88,NA,NA
"2635",85,2252,249,23,NA,NA
"2636",85,2261,249,23,NA,NA
"2637",85,2304,249,23,1,56
"2638",85,3755,249,38,1,56
"2639",85,3815,249,38,1,56
"2640",85,4694,249,47,NA,NA
"2641",85,4949,249,49,NA,NA
"2642",85,4979,249,50,NA,NA
"2643",85,5037,249,50,NA,NA
"2644",85,5522,249,55,NA,NA
"2645",85,5951,249,60,NA,NA
"2646",85,6530,249,66,0,56
"2647",85,6536,249,66,NA,NA
"2648",85,6592,249,66,0,56
"2649",85,6941,249,70,NA,NA
"2650",85,6965,249,70,0,56
"2651",85,7582,249,77,0,56
"2652",85,7585,249,77,NA,NA
"2653",85,7614,249,77,0,56
"2654",85,7616,249,77,0,56
"2655",85,7632,249,77,NA,NA
"2656",85,8279,249,84,0,56
"2657",85,8292,249,84,0,56
"2658",85,8341,249,84,NA,NA
"2659",85,8350,249,84,NA,NA
"2660",85,8358,249,84,NA,NA
"2661",85,8416,249,85,NA,NA
"2662",85,8651,249,88,0,56
"2663",85,8698,249,88,NA,NA
"2664",85,8724,249,88,NA,NA
"2665",85,2232,250,23,1,56
"2666",85,4363,250,44,1,56
"2667",85,4510,250,45,NA,NA
"2668",85,4542,250,45,0,56
"2669",85,6591,250,66,0,56
"2670",85,6596,250,66,0,56
"2671",85,6631,250,66,0,56
"2672",85,6971,250,70,0,56
"2673",85,6980,250,70,0,56
"2674",85,7606,250,77,0,56
"2675",85,8315,250,84,0,56
"2676",85,8325,250,84,0,56
"2677",85,8346,250,84,0,56
"2678",85,8360,250,84,NA,NA
"2679",85,8647,250,88,NA,NA
"2680",85,8672,250,88,NA,NA
"2681",85,9153,250,93,0,56
"2682",85,9376,250,95,0,56
"2683",85,2234,251,23,NA,NA
"2684",85,2270,251,23,NA,NA
"2685",85,4461,251,44,1,56
"2686",85,4501,251,45,0,56
"2687",85,4551,251,45,0,56
"2688",85,4907,251,49,NA,NA
"2689",85,6528,251,66,0,56
"2690",85,6629,251,66,0,56
"2691",85,7666,251,77,NA,NA
"2692",85,7667,251,77,0,56
"2693",85,7818,251,79,NA,NA
"2694",85,8256,251,84,NA,NA
"2695",85,8257,251,84,0,56
"2696",85,8284,251,84,NA,NA
"2697",85,8307,251,84,0,56
"2698",85,8356,251,84,NA,NA
"2699",85,8658,251,88,0,56
"2700",85,8662,251,88,NA,NA
"2701",85,8684,251,88,NA,NA
"2702",85,8718,251,88,0,56
"2703",85,3393,252,34,0,56
"2704",85,3399,252,34,NA,NA
"2705",85,3723,252,38,1,56
"2706",85,4468,252,45,1,56
"2707",85,4491,252,45,NA,NA
"2708",85,4514,252,45,NA,NA
"2709",85,4555,252,45,1,56
"2710",85,4563,252,45,1,56
"2711",85,4713,252,47,NA,NA
"2712",85,5038,252,50,NA,NA
"2713",85,6537,252,66,0,56
"2714",85,6567,252,66,NA,NA
"2715",85,6598,252,66,0,56
"2716",85,6604,252,66,NA,NA
"2717",85,6616,252,66,0,56
"2718",85,6933,252,70,NA,NA
"2719",85,7622,252,77,0,56
"2720",85,7650,252,77,0,56
"2721",85,8262,252,84,0,56
"2722",85,8274,252,84,0,56
"2723",85,8302,252,84,0,56
"2724",85,8310,252,84,NA,NA
"2725",85,8348,252,84,NA,NA
"2726",85,8679,252,88,NA,NA
"2727",85,3819,253,38,NA,NA
"2728",85,4373,253,44,1,56
"2729",85,4516,253,45,1,56
"2730",85,5006,253,50,0,56
"2731",85,5017,253,50,NA,NA
"2732",85,5499,253,55,0,56
"2733",85,5535,253,55,0,56
"2734",85,5539,253,55,0,56
"2735",85,6547,253,66,NA,NA
"2736",85,6568,253,66,0,56
"2737",85,6586,253,66,NA,NA
"2738",85,6608,253,66,0,56
"2739",85,6610,253,66,NA,NA
"2740",85,6617,253,66,NA,NA
"2741",85,8137,253,82,1,56
"2742",85,8355,253,84,NA,NA
"2743",85,9136,253,93,NA,NA
"2744",85,9340,253,95,NA,NA
"2745",85,3361,254,34,0,56
"2746",85,3805,254,38,NA,NA
"2747",85,4464,254,45,1,56
"2748",85,4519,254,45,NA,NA
"2749",85,4546,254,45,NA,NA
"2750",85,4566,254,45,NA,NA
"2751",85,4663,254,47,0,56
"2752",85,4968,254,50,0,56
"2753",85,4984,254,50,0,56
"2754",85,6526,254,66,0,56
"2755",85,6529,254,66,NA,NA
"2756",85,6533,254,66,NA,NA
"2757",85,6599,254,66,NA,NA
"2758",85,8263,254,84,NA,NA
"2759",85,8291,254,84,0,56
"2760",85,8309,254,84,0,56
"2761",85,8655,254,88,NA,NA
"2762",85,8720,254,88,0,56
"2763",85,8721,254,88,0,56
"2764",85,9118,254,93,0,56
"2765",85,9322,254,95,NA,NA
"2766",85,4487,255,45,NA,NA
"2767",85,4508,255,45,1,56
"2768",85,4517,255,45,NA,NA
"2769",85,4536,255,45,NA,NA
"2770",85,4561,255,45,NA,NA
"2771",85,4993,255,50,NA,NA
"2772",85,5471,255,55,0,56
"2773",85,6552,255,66,NA,NA
"2774",85,6558,255,66,0,56
"2775",85,6562,255,66,0,56
"2776",85,6575,255,66,0,56
"2777",85,7635,255,77,0,56
"2778",85,8260,255,84,NA,NA
"2779",85,8301,255,84,NA,NA
"2780",85,8330,255,84,NA,NA
"2781",85,8342,255,84,0,56
"2782",85,8659,255,88,0,56
"2783",85,8667,255,88,NA,NA
"2784",85,8714,255,88,0,56
"2785",85,9076,255,93,NA,NA
"2786",85,9084,255,93,0,56
"2787",85,3362,256,34,NA,NA
"2788",85,4436,256,44,1,56
"2789",85,4465,256,45,1,56
"2790",85,4470,256,45,1,56
"2791",85,4477,256,45,NA,NA
"2792",85,4991,256,50,NA,NA
"2793",85,4995,256,50,NA,NA
"2794",85,5015,256,50,NA,NA
"2795",85,5029,256,50,0,56
"2796",85,6538,256,66,NA,NA
"2797",85,6564,256,66,0,56
"2798",85,6577,256,66,NA,NA
"2799",85,6618,256,66,0,56
"2800",85,6926,256,70,NA,NA
"2801",85,6970,256,70,NA,NA
"2802",85,8663,256,88,0,56
"2803",85,8715,256,88,NA,NA
"2804",85,9123,256,93,0,56
"2805",85,9336,256,95,NA,NA
"2806",85,9343,256,95,0,56
"2807",85,9345,256,95,0,56
"2808",85,4485,257,45,1,56
"2809",85,4744,257,47,NA,NA
"2810",85,5960,257,60,0,56
"2811",85,6532,257,66,0,56
"2812",85,6600,257,66,0,56
"2813",85,6628,257,66,NA,NA
"2814",85,6911,257,70,NA,NA
"2815",85,6976,257,70,0,56
"2816",85,8133,257,82,1,56
"2817",85,8296,257,84,NA,NA
"2818",85,9151,257,93,0,56
"2819",85,4505,258,45,1,56
"2820",85,4534,258,45,NA,NA
"2821",85,6555,258,66,NA,NA
"2822",85,6559,258,66,NA,NA
"2823",85,6625,258,66,0,56
"2824",85,8275,258,84,0,56
"2825",85,8282,258,84,NA,NA
"2826",85,9092,258,93,0,56
"2827",85,9142,258,93,NA,NA
"2828",85,3346,259,34,NA,NA
"2829",85,3355,259,34,NA,NA
"2830",85,4504,259,45,1,56
"2831",85,4507,259,45,NA,NA
"2832",85,4967,259,50,NA,NA
"2833",85,4989,259,50,0,56
"2834",85,6569,259,66,NA,NA
"2835",85,6593,259,66,NA,NA
"2836",85,8273,259,84,0,56
"2837",85,8293,259,84,NA,NA
"2838",85,8300,259,84,0,56
"2839",85,9065,259,93,0,56
"2840",85,3331,260,34,0,56
"2841",85,4463,260,44,1,56
"2842",85,4495,260,45,NA,NA
"2843",85,4541,260,45,1,56
"2844",85,4548,260,45,1,56
"2845",85,4553,260,45,1,56
"2846",85,4570,260,45,NA,NA
"2847",85,5019,260,50,NA,NA
"2848",85,5497,260,55,0,56
"2849",85,6535,260,66,NA,NA
"2850",85,6546,260,66,NA,NA
"2851",85,6605,260,66,NA,NA
"2852",85,8265,260,84,0,56
"2853",85,8288,260,84,NA,NA
"2854",85,9094,260,93,0,56
"2855",85,3341,261,34,NA,NA
"2856",85,3386,261,34,NA,NA
"2857",85,3786,261,38,1,56
"2858",85,4416,261,44,NA,NA
"2859",85,4545,261,45,1,56
"2860",85,5521,261,55,NA,NA
"2861",85,6527,261,66,NA,NA
"2862",85,6581,261,66,NA,NA
"2863",85,7592,261,77,0,56
"2864",85,8707,261,88,0,56
"2865",85,9306,261,95,0,56
"2866",85,3335,262,34,0,56
"2867",85,4415,262,44,NA,NA
"2868",85,4445,262,44,1,56
"2869",85,4503,262,45,1,56
"2870",85,4522,262,45,1,56
"2871",85,4568,262,45,1,56
"2872",85,6578,262,66,NA,NA
"2873",85,6584,262,66,0,56
"2874",85,6585,262,66,0,56
"2875",85,6607,262,66,NA,NA
"2876",85,8653,262,88,0,56
"2877",85,8700,262,88,NA,NA
"2878",85,9068,262,93,NA,NA
"2879",85,9078,262,93,NA,NA
"2880",85,9088,262,93,0,56
"2881",85,9132,262,93,0,56
"2882",85,4374,263,44,NA,NA
"2883",85,4474,263,45,NA,NA
"2884",85,4499,263,45,1,56
"2885",85,4535,263,45,1,56
"2886",85,4550,263,45,NA,NA
"2887",85,4567,263,45,NA,NA
"2888",85,4973,263,50,NA,NA
"2889",85,6621,263,66,0,56
"2890",85,8270,263,84,NA,NA
"2891",85,9105,263,93,0,56
"2892",85,9121,263,93,0,56
"2893",85,9140,263,93,NA,NA
"2894",85,9354,263,95,NA,NA
"2895",85,3338,264,34,NA,NA
"2896",85,3806,264,38,1,56
"2897",85,3816,264,38,NA,NA
"2898",85,4456,264,44,1,56
"2899",85,4466,264,45,NA,NA
"2900",85,4475,264,45,NA,NA
"2901",85,4511,264,45,NA,NA
"2902",85,4521,264,45,1,56
"2903",85,4539,264,45,1,56
"2904",85,4974,264,50,NA,NA
"2905",85,4978,264,50,NA,NA
"2906",85,6579,264,66,0,56
"2907",85,6597,264,66,NA,NA
"2908",85,6632,264,66,0,56
"2909",85,8668,264,88,NA,NA
"2910",85,9089,264,93,NA,NA
"2911",85,9111,264,93,0,56
"2912",85,9270,264,95,NA,NA
"2913",85,9351,264,95,0,56
"2914",85,4359,265,44,1,56
"2915",85,4480,265,45,1,56
"2916",85,4512,265,45,1,56
"2917",85,4513,265,45,NA,NA
"2918",85,6539,265,66,0,56
"2919",85,6946,265,70,0,56
"2920",85,9332,265,95,0,56
"2921",85,3359,266,34,NA,NA
"2922",85,3395,266,34,NA,NA
"2923",85,4371,266,44,NA,NA
"2924",85,4441,266,44,NA,NA
"2925",85,4500,266,45,1,56
"2926",85,4526,266,45,NA,NA
"2927",85,6557,266,66,NA,NA
"2928",85,8086,266,82,1,56
"2929",85,8323,266,84,NA,NA
"2930",85,9079,266,93,0,56
"2931",85,9113,266,93,0,56
"2932",85,9288,266,95,0,56
"2933",85,3353,267,34,NA,NA
"2934",85,3372,267,34,0,56
"2935",85,3385,267,34,0,56
"2936",85,4428,267,44,NA,NA
"2937",85,4429,267,44,1,56
"2938",85,4515,267,45,NA,NA
"2939",85,4556,267,45,1,56
"2940",85,5014,267,50,NA,NA
"2941",85,6912,267,70,NA,NA
"2942",85,7600,267,77,NA,NA
"2943",85,8152,267,82,1,56
"2944",85,9102,267,93,0,56
"2945",85,9133,267,93,NA,NA
"2946",85,9284,267,95,NA,NA
"2947",85,9290,267,95,NA,NA
"2948",85,3350,268,34,NA,NA
"2949",85,3354,268,34,0,56
"2950",85,4356,268,44,NA,NA
"2951",85,4471,268,45,NA,NA
"2952",85,4529,268,45,NA,NA
"2953",85,4533,268,45,NA,NA
"2954",85,4537,268,45,1,56
"2955",85,8091,268,82,1,56
"2956",85,8285,268,84,NA,NA
"2957",85,9069,268,93,0,56
"2958",85,9106,268,93,NA,NA
"2959",85,9271,268,95,0,56
"2960",85,9309,268,95,0,56
"2961",85,9312,268,95,NA,NA
"2962",85,9329,268,95,0,56
"2963",85,4365,269,44,1,56
"2964",85,4381,269,44,NA,NA
"2965",85,4385,269,44,NA,NA
"2966",85,4399,269,44,1,56
"2967",85,4442,269,44,NA,NA
"2968",85,4443,269,44,NA,NA
"2969",85,4496,269,45,1,56
"2970",85,4547,269,45,NA,NA
"2971",85,4554,269,45,NA,NA
"2972",85,4558,269,45,1,56
"2973",85,4962,269,50,0,56
"2974",85,6229,269,63,1,56
"2975",85,6544,269,66,0,56
"2976",85,8164,269,82,NA,NA
"2977",85,8660,269,88,NA,NA
"2978",85,8669,269,88,NA,NA
"2979",85,9077,269,93,0,56
"2980",85,9292,269,95,NA,NA
"2981",85,9328,269,95,NA,NA
"2982",85,9337,269,95,NA,NA
"2983",85,9381,269,95,NA,NA
"2984",85,3324,270,34,0,56
"2985",85,3336,270,34,0,56
"2986",85,4367,270,44,1,56
"2987",85,4376,270,44,NA,NA
"2988",85,4427,270,44,NA,NA
"2989",85,4560,270,45,1,56
"2990",85,4564,270,45,NA,NA
"2991",85,6587,270,66,NA,NA
"2992",85,9075,270,93,NA,NA
"2993",85,9087,270,93,0,56
"2994",85,9141,270,93,NA,NA
"2995",85,9154,270,93,NA,NA
"2996",85,9333,270,95,NA,NA
"2997",85,9358,270,95,0,56
"2998",85,9360,270,95,0,56
"2999",85,9366,270,95,NA,NA
"3000",85,9368,270,95,0,56
"3001",85,9382,270,95,0,56
"3002",85,4400,271,44,1,56
"3003",85,4454,271,44,1,56
"3004",85,4482,271,45,1,56
"3005",85,4525,271,45,NA,NA
"3006",85,5537,271,55,NA,NA
"3007",85,8691,271,88,NA,NA
"3008",85,9063,271,93,NA,NA
"3009",85,9073,271,93,0,56
"3010",85,9090,271,93,0,56
"3011",85,9130,271,93,NA,NA
"3012",85,9297,271,95,0,56
"3013",85,9342,271,95,NA,NA
"3014",85,9367,271,95,0,56
"3015",85,3323,272,34,NA,NA
"3016",85,3325,272,34,NA,NA
"3017",85,3344,272,34,NA,NA
"3018",85,3400,272,34,0,56
"3019",85,4417,272,44,NA,NA
"3020",85,4433,272,44,NA,NA
"3021",85,4434,272,44,1,56
"3022",85,4532,272,45,NA,NA
"3023",85,4549,272,45,1,56
"3024",85,4552,272,45,NA,NA
"3025",85,9148,272,93,NA,NA
"3026",85,9296,272,95,0,56
"3027",85,9325,272,95,NA,NA
"3028",85,3379,273,34,0,56
"3029",85,4383,273,44,1,56
"3030",85,4405,273,44,NA,NA
"3031",85,4432,273,44,NA,NA
"3032",85,4473,273,45,1,56
"3033",85,4490,273,45,1,56
"3034",85,4569,273,45,1,56
"3035",85,6620,273,66,0,56
"3036",85,8287,273,84,0,56
"3037",85,8363,273,84,0,56
"3038",85,9093,273,93,NA,NA
"3039",85,9096,273,93,0,56
"3040",85,9120,273,93,NA,NA
"3041",85,9147,273,93,0,56
"3042",85,9308,273,95,0,56
"3043",85,9356,273,95,0,56
"3044",85,9359,273,95,NA,NA
"3045",85,9373,273,95,NA,NA
"3046",85,3368,274,34,0,56
"3047",85,3378,274,34,NA,NA
"3048",85,4362,274,44,NA,NA
"3049",85,4372,274,44,1,56
"3050",85,4377,274,44,NA,NA
"3051",85,4396,274,44,NA,NA
"3052",85,4447,274,44,1,56
"3053",85,4493,274,45,1,56
"3054",85,4524,274,45,NA,NA
"3055",85,4540,274,45,NA,NA
"3056",85,5027,274,50,NA,NA
"3057",85,7601,274,77,NA,NA
"3058",85,8117,274,82,NA,NA
"3059",85,8121,274,82,1,56
"3060",85,9082,274,93,0,56
"3061",85,9085,274,93,NA,NA
"3062",85,9116,274,93,0,56
"3063",85,9137,274,93,NA,NA
"3064",85,9371,274,95,NA,NA
"3065",85,3371,275,34,NA,NA
"3066",85,4364,275,44,1,56
"3067",85,4379,275,44,NA,NA
"3068",85,4393,275,44,NA,NA
"3069",85,4446,275,44,NA,NA
"3070",85,4460,275,44,1,56
"3071",85,4494,275,45,NA,NA
"3072",85,4538,275,45,1,56
"3073",85,6258,275,63,1,56
"3074",85,8148,275,82,1,56
"3075",85,8150,275,82,1,56
"3076",85,9086,275,93,NA,NA
"3077",85,9101,275,93,0,56
"3078",85,9143,275,93,NA,NA
"3079",85,9268,275,95,NA,NA
"3080",85,9279,275,95,0,56
"3081",85,9300,275,95,NA,NA
"3082",85,9303,275,95,NA,NA
"3083",85,9378,275,95,NA,NA
"3084",85,3334,276,34,NA,NA
"3085",85,3351,276,34,NA,NA
"3086",85,4387,276,44,NA,NA
"3087",85,4388,276,44,NA,NA
"3088",85,4406,276,44,1,56
"3089",85,4543,276,45,NA,NA
"3090",85,5555,276,56,0,56
"3091",85,8102,276,82,1,56
"3092",85,9067,276,93,0,56
"3093",85,9091,276,93,NA,NA
"3094",85,9138,276,93,NA,NA
"3095",85,9310,276,95,0,56
"3096",85,9311,276,95,0,56
"3097",85,9313,276,95,NA,NA
"3098",85,3356,277,34,0,56
"3099",85,4392,277,44,1,56
"3100",85,4394,277,44,1,56
"3101",85,4397,277,44,NA,NA
"3102",85,4421,277,44,NA,NA
"3103",85,6300,277,63,NA,NA
"3104",85,6301,277,63,NA,NA
"3105",85,6595,277,66,0,56
"3106",85,9070,277,93,0,56
"3107",85,9110,277,93,NA,NA
"3108",85,9275,277,95,0,56
"3109",85,9319,277,95,NA,NA
"3110",85,9380,277,95,0,56
"3111",85,3375,278,34,NA,NA
"3112",85,4358,278,44,NA,NA
"3113",85,4380,278,44,NA,NA
"3114",85,4386,278,44,NA,NA
"3115",85,4404,278,44,1,56
"3116",85,4559,278,45,NA,NA
"3117",85,6311,278,63,NA,NA
"3118",85,6633,278,66,0,56
"3119",85,8083,278,82,NA,NA
"3120",85,8098,278,82,1,56
"3121",85,8165,278,82,NA,NA
"3122",85,9293,278,95,NA,NA
"3123",85,9307,278,95,NA,NA
"3124",85,9315,278,95,0,56
"3125",85,9346,278,95,0,56
"3126",85,9350,278,95,0,56
"3127",85,9361,278,95,NA,NA
"3128",85,3794,279,38,NA,NA
"3129",85,4419,279,44,NA,NA
"3130",85,4423,279,44,NA,NA
"3131",85,4430,279,44,1,56
"3132",85,4439,279,44,NA,NA
"3133",85,4453,279,44,1,56
"3134",85,3388,280,34,0,56
"3135",85,3394,280,34,NA,NA
"3136",85,4360,280,44,1,56
"3137",85,4409,280,44,NA,NA
"3138",85,4411,280,44,1,56
"3139",85,4452,280,44,1,56
"3140",85,4455,280,44,NA,NA
"3141",85,4457,280,44,1,56
"3142",85,4509,280,45,NA,NA
"3143",85,6315,280,63,1,56
"3144",85,8139,280,82,NA,NA
"3145",85,8143,280,82,1,56
"3146",85,8873,280,90,NA,NA
"3147",85,9097,280,93,NA,NA
"3148",85,9280,280,95,NA,NA
"3149",85,9285,280,95,0,56
"3150",85,9294,280,95,0,56
"3151",85,9295,280,95,NA,NA
"3152",85,9334,280,95,0,56
"3153",85,9339,280,95,0,56
"3154",85,9349,280,95,NA,NA
"3155",85,9374,280,95,NA,NA
"3156",85,3326,281,34,NA,NA
"3157",85,3339,281,34,0,56
"3158",85,3345,281,34,NA,NA
"3159",85,3383,281,34,NA,NA
"3160",85,4378,281,44,1,56
"3161",85,4395,281,44,NA,NA
"3162",85,4401,281,44,1,56
"3163",85,4414,281,44,1,56
"3164",85,4424,281,44,NA,NA
"3165",85,4435,281,44,NA,NA
"3166",85,4440,281,44,1,56
"3167",85,4448,281,44,1,56
"3168",85,4450,281,44,NA,NA
"3169",85,4462,281,44,1,56
"3170",85,4544,281,45,1,56
