"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",64,8932,306,89,0,56
"2395",64,8970,306,89,NA,NA
"2396",64,8994,306,89,0,56
"2397",64,9836,306,98,0,56
"2398",64,171,307,2,0,56
"2399",64,1553,307,16,0,56
"2400",64,1573,307,16,0,56
"2401",64,1594,307,16,0,56
"2402",64,3110,307,31,NA,NA
"2403",64,3117,307,31,NA,NA
"2404",64,3123,307,31,0,56
"2405",64,3141,307,31,0,56
"2406",64,3151,307,31,NA,NA
"2407",64,4156,307,42,NA,NA
"2408",64,4185,307,42,0,56
"2409",64,6838,307,68,NA,NA
"2410",64,6885,307,68,NA,NA
"2411",64,6891,307,68,NA,NA
"2412",64,6894,307,68,NA,NA
"2413",64,6896,307,68,NA,NA
"2414",64,6900,307,68,1,56
"2415",64,6922,307,68,1,56
"2416",64,7260,307,72,NA,NA
"2417",64,8965,307,89,0,56
"2418",64,140,308,2,0,56
"2419",64,3138,308,31,0,56
"2420",64,4199,308,42,0,56
"2421",64,4227,308,42,NA,NA
"2422",64,4234,308,42,0,56
"2423",64,6836,308,68,1,56
"2424",64,6842,308,68,NA,NA
"2425",64,6848,308,68,1,56
"2426",64,6858,308,68,NA,NA
"2427",64,6868,308,68,1,56
"2428",64,6883,308,68,1,56
"2429",64,8917,308,89,0,56
"2430",64,8947,308,89,NA,NA
"2431",64,8979,308,89,NA,NA
"2432",64,8984,308,89,NA,NA
"2433",64,9908,308,98,NA,NA
"2434",64,145,309,2,NA,NA
"2435",64,155,309,2,NA,NA
"2436",64,6855,309,68,1,56
"2437",64,6895,309,68,NA,NA
"2438",64,7254,309,72,0,56
"2439",64,8921,309,89,NA,NA
"2440",64,8924,309,89,0,56
"2441",64,8951,309,89,NA,NA
"2442",64,8955,309,89,NA,NA
"2443",64,177,310,2,NA,NA
"2444",64,1604,310,16,NA,NA
"2445",64,1618,310,16,0,56
"2446",64,3081,310,31,NA,NA
"2447",64,3106,310,31,0,56
"2448",64,3139,310,31,0,56
"2449",64,4128,310,41,NA,NA
"2450",64,4149,310,42,NA,NA
"2451",64,6834,310,68,NA,NA
"2452",64,6876,310,68,NA,NA
"2453",64,6938,310,68,NA,NA
"2454",64,7992,310,79,NA,NA
"2455",64,8954,310,89,NA,NA
"2456",64,8964,310,89,0,56
"2457",64,8976,310,89,0,56
"2458",64,165,311,2,NA,NA
"2459",64,3100,311,31,NA,NA
"2460",64,3130,311,31,NA,NA
"2461",64,3150,311,31,0,56
"2462",64,3173,311,32,NA,NA
"2463",64,4151,311,42,0,56
"2464",64,4175,311,42,0,56
"2465",64,6841,311,68,NA,NA
"2466",64,6910,311,68,1,56
"2467",64,6926,311,68,1,56
"2468",64,6928,311,68,NA,NA
"2469",64,8986,311,89,0,56
"2470",64,8992,311,89,0,56
"2471",64,188,312,2,0,56
"2472",64,3068,312,31,NA,NA
"2473",64,3168,312,32,0,56
"2474",64,6837,312,68,1,56
"2475",64,6904,312,68,NA,NA
"2476",64,8993,312,89,0,56
"2477",64,8997,312,89,0,56
"2478",64,125,313,2,0,56
"2479",64,1564,313,16,0,56
"2480",64,3056,313,31,0,56
"2481",64,3060,313,31,0,56
"2482",64,3076,313,31,0,56
"2483",64,3077,313,31,0,56
"2484",64,3096,313,31,0,56
"2485",64,3129,313,31,NA,NA
"2486",64,3140,313,31,0,56
"2487",64,3193,313,32,0,56
"2488",64,6845,313,68,NA,NA
"2489",64,6882,313,68,1,56
"2490",64,6887,313,68,1,56
"2491",64,6934,313,68,NA,NA
"2492",64,7297,313,72,0,56
"2493",64,8963,313,89,NA,NA
"2494",64,3062,314,31,0,56
"2495",64,3073,314,31,0,56
"2496",64,3118,314,31,0,56
"2497",64,3222,314,32,0,56
"2498",64,4077,314,41,NA,NA
"2499",64,4155,314,42,0,56
"2500",64,7243,314,72,NA,NA
"2501",64,1558,315,16,0,56
"2502",64,1580,315,16,NA,NA
"2503",64,3103,315,31,NA,NA
"2504",64,6854,315,68,NA,NA
"2505",64,7290,315,72,0,56
"2506",64,7338,315,72,NA,NA
"2507",64,7352,315,72,0,56
"2508",64,8019,315,79,NA,NA
"2509",64,9864,315,98,NA,NA
"2510",64,198,316,2,NA,NA
"2511",64,1592,316,16,NA,NA
"2512",64,3132,316,31,0,56
"2513",64,3146,316,31,NA,NA
"2514",64,3149,316,31,0,56
"2515",64,6454,316,64,NA,NA
"2516",64,6844,316,68,NA,NA
"2517",64,6851,316,68,1,56
"2518",64,6860,316,68,NA,NA
"2519",64,6925,316,68,NA,NA
"2520",64,6944,316,68,1,56
"2521",64,8942,316,89,NA,NA
"2522",64,8990,316,89,NA,NA
"2523",64,1552,317,16,NA,NA
"2524",64,1583,317,16,NA,NA
"2525",64,6867,317,68,1,56
"2526",64,6911,317,68,NA,NA
"2527",64,7956,317,79,1,56
"2528",64,8919,317,89,NA,NA
"2529",64,1569,318,16,0,56
"2530",64,3078,318,31,0,56
"2531",64,3119,318,31,NA,NA
"2532",64,3172,318,32,0,56
"2533",64,3201,318,32,NA,NA
"2534",64,4111,318,41,NA,NA
"2535",64,6942,318,68,NA,NA
"2536",64,8966,318,89,NA,NA
"2537",64,1550,319,16,NA,NA
"2538",64,1611,319,16,NA,NA
"2539",64,3098,319,31,0,56
"2540",64,4210,319,42,0,56
"2541",64,6903,319,68,1,56
"2542",64,8001,319,79,NA,NA
"2543",64,1577,320,16,NA,NA
"2544",64,4108,320,41,NA,NA
"2545",64,4189,320,42,0,56
"2546",64,7248,320,72,NA,NA
"2547",64,7982,320,79,NA,NA
"2548",64,8958,320,89,NA,NA
"2549",64,8985,320,89,NA,NA
"2550",64,111,321,2,0,56
"2551",64,4069,321,41,NA,NA
"2552",64,4096,321,41,NA,NA
"2553",64,6865,321,68,1,56
"2554",64,6888,321,68,NA,NA
"2555",64,7295,321,72,NA,NA
"2556",64,7306,321,72,NA,NA
"2557",64,8936,321,89,0,56
"2558",64,1556,322,16,0,56
"2559",64,1606,322,16,0,56
"2560",64,3097,322,31,NA,NA
"2561",64,3200,322,32,NA,NA
"2562",64,3250,322,32,NA,NA
"2563",64,6543,322,64,1,56
"2564",64,7250,322,72,0,56
"2565",64,7307,322,72,NA,NA
"2566",64,7321,322,72,0,56
"2567",64,7345,322,72,0,56
"2568",64,1563,323,16,0,56
"2569",64,1579,323,16,NA,NA
"2570",64,1582,323,16,NA,NA
"2571",64,3190,323,32,NA,NA
"2572",64,4241,323,42,NA,NA
"2573",64,1575,324,16,0,56
"2574",64,3878,324,39,0,56
"2575",64,4041,324,41,0,56
"2576",64,4065,324,41,0,56
"2577",64,6465,324,64,NA,NA
"2578",64,6504,324,64,1,56
"2579",64,6840,324,68,NA,NA
"2580",64,6905,324,68,1,56
"2581",64,7311,324,72,NA,NA
"2582",64,7954,324,79,NA,NA
"2583",64,7979,324,79,NA,NA
"2584",64,7985,324,79,1,56
"2585",64,8007,324,79,1,56
"2586",64,1593,325,16,NA,NA
"2587",64,1595,325,16,0,56
"2588",64,1616,325,16,NA,NA
"2589",64,3225,325,32,NA,NA
"2590",64,4137,325,41,NA,NA
"2591",64,6835,325,68,1,56
"2592",64,7274,325,72,NA,NA
"2593",64,7349,325,72,NA,NA
"2594",64,8005,325,79,NA,NA
"2595",64,8010,325,79,1,56
"2596",64,8953,325,89,NA,NA
"2597",64,3128,326,31,NA,NA
"2598",64,4081,326,41,NA,NA
"2599",64,4084,326,41,0,56
"2600",64,6932,326,68,NA,NA
"2601",64,7252,326,72,0,56
"2602",64,7350,326,72,0,56
"2603",64,8016,326,79,1,56
"2604",64,8972,326,89,0,56
"2605",64,1559,327,16,0,56
"2606",64,3170,327,32,NA,NA
"2607",64,4039,327,41,NA,NA
"2608",64,4054,327,41,NA,NA
"2609",64,4118,327,41,NA,NA
"2610",64,4120,327,41,0,56
"2611",64,6509,327,64,1,56
"2612",64,6908,327,68,1,56
"2613",64,7255,327,72,NA,NA
"2614",64,7265,327,72,0,56
"2615",64,7340,327,72,0,56
"2616",64,7968,327,79,1,56
"2617",64,4060,328,41,0,56
"2618",64,4136,328,41,NA,NA
"2619",64,6275,328,62,NA,NA
"2620",64,7242,328,72,NA,NA
"2621",64,7299,328,72,0,56
"2622",64,7327,328,72,NA,NA
"2623",64,7339,328,72,NA,NA
"2624",64,8018,328,79,NA,NA
"2625",64,1576,329,16,0,56
"2626",64,3249,329,32,NA,NA
"2627",64,4079,329,41,NA,NA
"2628",64,4087,329,41,0,56
"2629",64,4267,329,43,1,56
"2630",64,6547,329,64,1,56
"2631",64,6554,329,64,1,56
"2632",64,7271,329,72,NA,NA
"2633",64,7315,329,72,0,56
"2634",64,7329,329,72,NA,NA
"2635",64,7998,329,79,1,56
"2636",64,9185,329,91,NA,NA
"2637",64,1567,330,16,NA,NA
"2638",64,1599,330,16,0,56
"2639",64,1620,330,16,NA,NA
"2640",64,3247,330,32,0,56
"2641",64,3895,330,39,NA,NA
"2642",64,4083,330,41,0,56
"2643",64,4086,330,41,0,56
"2644",64,4119,330,41,NA,NA
"2645",64,7268,330,72,NA,NA
"2646",64,7967,330,79,NA,NA
"2647",64,7993,330,79,NA,NA
"2648",64,1486,331,15,1,56
"2649",64,1539,331,16,0,56
"2650",64,1614,331,16,0,56
"2651",64,3935,331,39,0,56
"2652",64,4073,331,41,0,56
"2653",64,4078,331,41,NA,NA
"2654",64,6470,331,64,NA,NA
"2655",64,6487,331,64,1,56
"2656",64,7272,331,72,0,56
"2657",64,7317,331,72,0,56
"2658",64,7322,331,72,NA,NA
"2659",64,7331,331,72,NA,NA
"2660",64,7347,331,72,0,56
"2661",64,1571,332,16,NA,NA
"2662",64,1603,332,16,0,56
"2663",64,3075,332,31,0,56
"2664",64,3122,332,31,0,56
"2665",64,4051,332,41,NA,NA
"2666",64,4061,332,41,0,56
"2667",64,4102,332,41,0,56
"2668",64,6221,332,62,0,56
"2669",64,6452,332,64,NA,NA
"2670",64,6497,332,64,NA,NA
"2671",64,6556,332,64,NA,NA
"2672",64,6850,332,68,NA,NA
"2673",64,7245,332,72,NA,NA
"2674",64,7257,332,72,0,56
"2675",64,7291,332,72,NA,NA
"2676",64,7292,332,72,0,56
"2677",64,7296,332,72,NA,NA
"2678",64,7314,332,72,NA,NA
"2679",64,7325,332,72,0,56
"2680",64,7326,332,72,0,56
"2681",64,7995,332,79,NA,NA
"2682",64,1590,333,16,0,56
"2683",64,4055,333,41,0,56
"2684",64,4113,333,41,NA,NA
"2685",64,6295,333,62,NA,NA
"2686",64,6320,333,62,NA,NA
"2687",64,6505,333,64,NA,NA
"2688",64,6538,333,64,1,56
"2689",64,6548,333,64,1,56
"2690",64,6555,333,64,NA,NA
"2691",64,7258,333,72,NA,NA
"2692",64,7259,333,72,NA,NA
"2693",64,7263,333,72,0,56
"2694",64,7270,333,72,NA,NA
"2695",64,7300,333,72,NA,NA
"2696",64,7951,333,79,1,56
"2697",64,7961,333,79,NA,NA
"2698",64,7987,333,79,1,56
"2699",64,8025,333,79,NA,NA
"2700",64,8989,333,89,NA,NA
"2701",64,1613,334,16,0,56
"2702",64,3167,334,32,NA,NA
"2703",64,3185,334,32,0,56
"2704",64,3194,334,32,NA,NA
"2705",64,3243,334,32,NA,NA
"2706",64,3246,334,32,NA,NA
"2707",64,3938,334,39,0,56
"2708",64,4050,334,41,NA,NA
"2709",64,4064,334,41,0,56
"2710",64,4101,334,41,0,56
"2711",64,4103,334,41,NA,NA
"2712",64,4146,334,41,0,56
"2713",64,6462,334,64,NA,NA
"2714",64,6494,334,64,1,56
"2715",64,6523,334,64,NA,NA
"2716",64,6525,334,64,1,56
"2717",64,7262,334,72,NA,NA
"2718",64,7309,334,72,0,56
"2719",64,7953,334,79,1,56
"2720",64,7965,334,79,1,56
"2721",64,7983,334,79,NA,NA
"2722",64,513,335,5,0,56
"2723",64,1600,335,16,NA,NA
"2724",64,1621,335,16,NA,NA
"2725",64,3865,335,39,NA,NA
"2726",64,4097,335,41,0,56
"2727",64,4115,335,41,0,56
"2728",64,4124,335,41,0,56
"2729",64,4141,335,41,NA,NA
"2730",64,4244,335,43,NA,NA
"2731",64,6473,335,64,NA,NA
"2732",64,6501,335,64,1,56
"2733",64,6551,335,64,1,56
"2734",64,7246,335,72,0,56
"2735",64,7249,335,72,NA,NA
"2736",64,7261,335,72,0,56
"2737",64,7276,335,72,0,56
"2738",64,7278,335,72,NA,NA
"2739",64,7280,335,72,NA,NA
"2740",64,7319,335,72,NA,NA
"2741",64,7952,335,79,1,56
"2742",64,7963,335,79,1,56
"2743",64,7984,335,79,NA,NA
"2744",64,1591,336,16,NA,NA
"2745",64,3189,336,32,0,56
"2746",64,3221,336,32,NA,NA
"2747",64,3244,336,32,0,56
"2748",64,3874,336,39,NA,NA
"2749",64,3924,336,39,0,56
"2750",64,4075,336,41,1,56
"2751",64,4099,336,41,NA,NA
"2752",64,4122,336,41,1,56
"2753",64,4144,336,41,NA,NA
"2754",64,6461,336,64,1,56
"2755",64,6481,336,64,NA,NA
"2756",64,6515,336,64,1,56
"2757",64,7294,336,72,0,56
"2758",64,7310,336,72,0,56
"2759",64,7318,336,72,0,56
"2760",64,7324,336,72,0,56
"2761",64,7341,336,72,NA,NA
"2762",64,7346,336,72,NA,NA
"2763",64,7949,336,79,1,56
"2764",64,7960,336,79,NA,NA
"2765",64,1596,337,16,1,56
"2766",64,4042,337,41,NA,NA
"2767",64,4044,337,41,1,56
"2768",64,4045,337,41,1,56
"2769",64,4116,337,41,1,56
"2770",64,4127,337,41,NA,NA
"2771",64,4135,337,41,1,56
"2772",64,4187,337,42,0,56
"2773",64,6298,337,62,NA,NA
"2774",64,6446,337,64,1,56
"2775",64,6479,337,64,NA,NA
"2776",64,6486,337,64,NA,NA
"2777",64,6530,337,64,NA,NA
"2778",64,7279,337,72,NA,NA
"2779",64,7287,337,72,0,56
"2780",64,7293,337,72,NA,NA
"2781",64,7332,337,72,0,56
"2782",64,7334,337,72,NA,NA
"2783",64,7948,337,79,NA,NA
"2784",64,7989,337,79,1,56
"2785",64,8002,337,79,NA,NA
"2786",64,9152,337,91,NA,NA
"2787",64,9162,337,91,1,56
"2788",64,1549,338,16,NA,NA
"2789",64,3161,338,32,0,56
"2790",64,4070,338,41,NA,NA
"2791",64,4142,338,41,1,56
"2792",64,4145,338,41,NA,NA
"2793",64,5329,338,53,1,56
"2794",64,6225,338,62,NA,NA
"2795",64,6253,338,62,0,56
"2796",64,6445,338,64,1,56
"2797",64,6448,338,64,NA,NA
"2798",64,6477,338,64,NA,NA
"2799",64,6483,338,64,1,56
"2800",64,6485,338,64,NA,NA
"2801",64,6516,338,64,1,56
"2802",64,7313,338,72,0,56
"2803",64,7353,338,72,NA,NA
"2804",64,7944,338,79,NA,NA
"2805",64,7964,338,79,1,56
"2806",64,7966,338,79,1,56
"2807",64,8012,338,79,1,56
"2808",64,1543,339,16,1,56
"2809",64,1557,339,16,NA,NA
"2810",64,3228,339,32,0,56
"2811",64,3898,339,39,NA,NA
"2812",64,4049,339,41,1,56
"2813",64,4056,339,41,NA,NA
"2814",64,4059,339,41,1,56
"2815",64,4112,339,41,1,56
"2816",64,4347,339,43,1,56
"2817",64,6480,339,64,NA,NA
"2818",64,6507,339,64,NA,NA
"2819",64,6550,339,64,NA,NA
"2820",64,7284,339,72,0,56
"2821",64,7344,339,72,0,56
"2822",64,7351,339,72,0,56
"2823",64,7978,339,79,1,56
"2824",64,7990,339,79,NA,NA
"2825",64,8027,339,79,1,56
"2826",64,9183,339,91,1,56
"2827",64,1431,340,15,1,56
"2828",64,1615,340,16,1,56
"2829",64,3236,340,32,NA,NA
"2830",64,3861,340,39,NA,NA
"2831",64,3927,340,39,0,56
"2832",64,4107,340,41,NA,NA
"2833",64,4247,340,43,1,56
"2834",64,6307,340,62,0,56
"2835",64,6315,340,62,NA,NA
"2836",64,6451,340,64,1,56
"2837",64,6459,340,64,NA,NA
"2838",64,6466,340,64,NA,NA
"2839",64,6522,340,64,1,56
"2840",64,7264,340,72,0,56
"2841",64,7266,340,72,0,56
"2842",64,7308,340,72,0,56
"2843",64,7994,340,79,NA,NA
"2844",64,8026,340,79,NA,NA
"2845",64,9154,340,91,NA,NA
"2846",64,1601,341,16,NA,NA
"2847",64,3166,341,32,NA,NA
"2848",64,3183,341,32,NA,NA
"2849",64,3226,341,32,0,56
"2850",64,3902,341,39,0,56
"2851",64,4068,341,41,NA,NA
"2852",64,4072,341,41,NA,NA
"2853",64,4082,341,41,NA,NA
"2854",64,4094,341,41,1,56
"2855",64,4110,341,41,1,56
"2856",64,4114,341,41,1,56
"2857",64,6244,341,62,0,56
"2858",64,6265,341,62,NA,NA
"2859",64,6457,341,64,NA,NA
"2860",64,6464,341,64,NA,NA
"2861",64,6541,341,64,1,56
"2862",64,7285,341,72,0,56
"2863",64,7286,341,72,0,56
"2864",64,7302,341,72,0,56
"2865",64,7335,341,72,NA,NA
"2866",64,7962,341,79,1,56
"2867",64,8004,341,79,NA,NA
"2868",64,8015,341,79,1,56
"2869",64,8021,341,79,NA,NA
"2870",64,473,342,5,NA,NA
"2871",64,497,342,5,0,56
"2872",64,1459,342,15,1,56
"2873",64,3169,342,32,0,56
"2874",64,3209,342,32,0,56
"2875",64,3884,342,39,NA,NA
"2876",64,4048,342,41,NA,NA
"2877",64,4057,342,41,NA,NA
"2878",64,4074,342,41,1,56
"2879",64,4088,342,41,1,56
"2880",64,4100,342,41,NA,NA
"2881",64,4109,342,41,1,56
"2882",64,4121,342,41,NA,NA
"2883",64,4123,342,41,1,56
"2884",64,4138,342,41,NA,NA
"2885",64,6214,342,62,NA,NA
"2886",64,6218,342,62,0,56
"2887",64,6233,342,62,0,56
"2888",64,6455,342,64,1,56
"2889",64,6458,342,64,1,56
"2890",64,6503,342,64,1,56
"2891",64,6520,342,64,1,56
"2892",64,6533,342,64,1,56
"2893",64,6553,342,64,NA,NA
"2894",64,7253,342,72,0,56
"2895",64,7256,342,72,NA,NA
"2896",64,7269,342,72,0,56
"2897",64,7281,342,72,0,56
"2898",64,7333,342,72,0,56
"2899",64,7342,342,72,0,56
"2900",64,8000,342,79,1,56
"2901",64,9163,342,91,1,56
"2902",64,1551,343,16,NA,NA
"2903",64,1607,343,16,1,56
"2904",64,3171,343,32,0,56
"2905",64,3206,343,32,0,56
"2906",64,3886,343,39,0,56
"2907",64,4046,343,41,NA,NA
"2908",64,4047,343,41,1,56
"2909",64,4098,343,41,NA,NA
"2910",64,4129,343,41,1,56
"2911",64,4343,343,43,1,56
"2912",64,5306,343,53,NA,NA
"2913",64,6246,343,62,0,56
"2914",64,6450,343,64,NA,NA
"2915",64,6471,343,64,1,56
"2916",64,7330,343,72,NA,NA
"2917",64,7337,343,72,NA,NA
"2918",64,7986,343,79,NA,NA
"2919",64,8022,343,79,1,56
"2920",64,1548,344,16,NA,NA
"2921",64,1561,344,16,NA,NA
"2922",64,3158,344,32,NA,NA
"2923",64,3205,344,32,0,56
"2924",64,3213,344,32,0,56
"2925",64,3241,344,32,0,56
"2926",64,3888,344,39,NA,NA
"2927",64,4052,344,41,NA,NA
"2928",64,4062,344,41,1,56
"2929",64,4093,344,41,1,56
"2930",64,4117,344,41,NA,NA
"2931",64,4130,344,41,NA,NA
"2932",64,4131,344,41,NA,NA
"2933",64,4140,344,41,NA,NA
"2934",64,4304,344,43,1,56
"2935",64,6236,344,62,NA,NA
"2936",64,6256,344,62,0,56
"2937",64,6453,344,64,1,56
"2938",64,6468,344,64,1,56
"2939",64,6478,344,64,1,56
"2940",64,6491,344,64,NA,NA
"2941",64,6499,344,64,1,56
"2942",64,6513,344,64,NA,NA
"2943",64,6519,344,64,1,56
"2944",64,6528,344,64,NA,NA
"2945",64,7273,344,72,NA,NA
"2946",64,7971,344,79,1,56
"2947",64,9103,344,91,NA,NA
"2948",64,9182,344,91,NA,NA
"2949",64,516,345,5,0,56
"2950",64,1522,345,15,1,56
"2951",64,3154,345,32,0,56
"2952",64,3242,345,32,0,56
"2953",64,3883,345,39,NA,NA
"2954",64,3903,345,39,NA,NA
"2955",64,4063,345,41,1,56
"2956",64,4105,345,41,NA,NA
"2957",64,4133,345,41,1,56
"2958",64,4139,345,41,1,56
"2959",64,4245,345,43,NA,NA
"2960",64,5308,345,53,1,56
"2961",64,6215,345,62,NA,NA
"2962",64,6245,345,62,0,56
"2963",64,6304,345,62,NA,NA
"2964",64,6444,345,64,1,56
"2965",64,6447,345,64,NA,NA
"2966",64,6531,345,64,1,56
"2967",64,6535,345,64,1,56
"2968",64,6544,345,64,NA,NA
"2969",64,7348,345,72,NA,NA
"2970",64,7958,345,79,NA,NA
"2971",64,7988,345,79,1,56
"2972",64,8020,345,79,1,56
"2973",64,1554,346,16,1,56
"2974",64,3156,346,32,NA,NA
"2975",64,4058,346,41,1,56
"2976",64,4080,346,41,NA,NA
"2977",64,4092,346,41,NA,NA
"2978",64,4269,346,43,1,56
"2979",64,4272,346,43,NA,NA
"2980",64,4285,346,43,1,56
"2981",64,6216,346,62,0,56
"2982",64,6305,346,62,NA,NA
"2983",64,6496,346,64,1,56
"2984",64,6511,346,64,NA,NA
"2985",64,6542,346,64,1,56
"2986",64,7298,346,72,0,56
"2987",64,7320,346,72,0,56
"2988",64,7972,346,79,1,56
"2989",64,7997,346,79,NA,NA
"2990",64,8003,346,79,NA,NA
"2991",64,9143,346,91,NA,NA
"2992",64,9169,346,91,1,56
"2993",64,1526,347,15,1,56
"2994",64,1566,347,16,NA,NA
"2995",64,1581,347,16,NA,NA
"2996",64,3155,347,32,0,56
"2997",64,3163,347,32,NA,NA
"2998",64,3893,347,39,NA,NA
"2999",64,3913,347,39,NA,NA
"3000",64,3937,347,39,NA,NA
"3001",64,4125,347,41,NA,NA
"3002",64,4134,347,41,1,56
"3003",64,4321,347,43,1,56
"3004",64,5302,347,53,NA,NA
"3005",64,5339,347,53,NA,NA
"3006",64,6224,347,62,0,56
"3007",64,6239,347,62,0,56
"3008",64,6252,347,62,0,56
"3009",64,6263,347,62,0,56
"3010",64,6303,347,62,NA,NA
"3011",64,6472,347,64,1,56
"3012",64,6492,347,64,1,56
"3013",64,6495,347,64,NA,NA
"3014",64,6536,347,64,1,56
"3015",64,6539,347,64,1,56
"3016",64,7275,347,72,NA,NA
"3017",64,7301,347,72,0,56
"3018",64,7305,347,72,NA,NA
"3019",64,7946,347,79,NA,NA
"3020",64,9159,347,91,NA,NA
"3021",64,1572,348,16,1,56
"3022",64,3219,348,32,0,56
"3023",64,3880,348,39,NA,NA
"3024",64,3930,348,39,0,56
"3025",64,4132,348,41,1,56
"3026",64,6249,348,62,0,56
"3027",64,6267,348,62,0,56
"3028",64,6282,348,62,NA,NA
"3029",64,6290,348,62,NA,NA
"3030",64,6311,348,62,0,56
"3031",64,6490,348,64,1,56
"3032",64,6524,348,64,NA,NA
"3033",64,9155,348,91,1,56
"3034",64,9174,348,91,1,56
"3035",64,1533,349,15,1,56
"3036",64,1612,349,16,1,56
"3037",64,3207,349,32,NA,NA
"3038",64,3234,349,32,0,56
"3039",64,3237,349,32,0,56
"3040",64,3885,349,39,0,56
"3041",64,3920,349,39,0,56
"3042",64,4076,349,41,1,56
"3043",64,4091,349,41,NA,NA
"3044",64,4296,349,43,NA,NA
"3045",64,4322,349,43,NA,NA
"3046",64,6234,349,62,NA,NA
"3047",64,6284,349,62,NA,NA
"3048",64,6310,349,62,NA,NA
"3049",64,6329,349,62,NA,NA
"3050",64,6482,349,64,1,56
"3051",64,6537,349,64,NA,NA
"3052",64,7343,349,72,NA,NA
"3053",64,9179,349,91,1,56
"3054",64,9198,349,91,1,56
"3055",64,431,350,5,0,56
"3056",64,485,350,5,NA,NA
"3057",64,1488,350,15,NA,NA
"3058",64,3248,350,32,0,56
"3059",64,3868,350,39,NA,NA
"3060",64,3941,350,39,NA,NA
"3061",64,4043,350,41,NA,NA
"3062",64,4066,350,41,1,56
"3063",64,4106,350,41,1,56
"3064",64,4323,350,43,1,56
"3065",64,6235,350,62,NA,NA
"3066",64,6258,350,62,NA,NA
"3067",64,6285,350,62,NA,NA
"3068",64,6510,350,64,NA,NA
"3069",64,6512,350,64,1,56
"3070",64,6526,350,64,NA,NA
"3071",64,6527,350,64,NA,NA
"3072",64,6532,350,64,NA,NA
"3073",64,6549,350,64,NA,NA
"3074",64,7247,350,72,NA,NA
"3075",64,7957,350,79,1,56
"3076",64,9120,350,91,1,56
"3077",64,1515,351,15,NA,NA
"3078",64,1547,351,16,NA,NA
"3079",64,1617,351,16,NA,NA
"3080",64,3153,351,32,NA,NA
"3081",64,3182,351,32,NA,NA
"3082",64,3203,351,32,0,56
"3083",64,3216,351,32,NA,NA
"3084",64,3233,351,32,NA,NA
"3085",64,3238,351,32,NA,NA
"3086",64,3240,351,32,NA,NA
"3087",64,3876,351,39,NA,NA
"3088",64,4067,351,41,1,56
"3089",64,4270,351,43,NA,NA
"3090",64,4313,351,43,NA,NA
"3091",64,4331,351,43,NA,NA
"3092",64,6255,351,62,NA,NA
"3093",64,6264,351,62,0,56
"3094",64,6266,351,62,0,56
"3095",64,6456,351,64,1,56
"3096",64,6467,351,64,NA,NA
"3097",64,6474,351,64,NA,NA
"3098",64,7959,351,79,1,56
"3099",64,9124,351,91,NA,NA
"3100",64,9191,351,91,1,56
"3101",64,9197,351,91,NA,NA
"3102",64,9204,351,91,NA,NA
"3103",64,457,352,5,0,56
"3104",64,459,352,5,NA,NA
"3105",64,1435,352,15,1,56
"3106",64,3187,352,32,NA,NA
"3107",64,3212,352,32,NA,NA
"3108",64,3235,352,32,0,56
"3109",64,3245,352,32,0,56
"3110",64,3252,352,32,0,56
"3111",64,3870,352,39,0,56
"3112",64,3923,352,39,NA,NA
"3113",64,4038,352,41,1,56
"3114",64,4040,352,41,1,56
"3115",64,4095,352,41,NA,NA
"3116",64,4143,352,41,NA,NA
"3117",64,4278,352,43,NA,NA
"3118",64,4326,352,43,1,56
"3119",64,4341,352,43,NA,NA
"3120",64,4352,352,43,1,56
"3121",64,4354,352,43,NA,NA
"3122",64,4358,352,43,NA,NA
"3123",64,5281,352,53,NA,NA
"3124",64,5342,352,53,1,56
"3125",64,6229,352,62,0,56
"3126",64,6272,352,62,0,56
"3127",64,6277,352,62,NA,NA
"3128",64,6281,352,62,NA,NA
"3129",64,6301,352,62,NA,NA
"3130",64,6508,352,64,1,56
"3131",64,7316,352,72,0,56
"3132",64,7945,352,79,1,56
"3133",64,7950,352,79,NA,NA
"3134",64,7991,352,79,1,56
"3135",64,8006,352,79,1,56
"3136",64,8017,352,79,NA,NA
"3137",64,9104,352,91,NA,NA
"3138",64,9164,352,91,1,56
"3139",64,9166,352,91,NA,NA
"3140",64,9193,352,91,1,56
"3141",64,484,353,5,NA,NA
"3142",64,493,353,5,NA,NA
"3143",64,518,353,5,0,56
"3144",64,3208,353,32,0,56
"3145",64,3230,353,32,NA,NA
"3146",64,3239,353,32,0,56
"3147",64,3879,353,39,0,56
"3148",64,4104,353,41,1,56
"3149",64,4287,353,43,1,56
"3150",64,4288,353,43,NA,NA
"3151",64,4319,353,43,1,56
"3152",64,4332,353,43,1,56
"3153",64,4336,353,43,1,56
"3154",64,4356,353,43,1,56
"3155",64,6219,353,62,NA,NA
"3156",64,6240,353,62,NA,NA
"3157",64,6287,353,62,NA,NA
"3158",64,6300,353,62,0,56
"3159",64,6324,353,62,NA,NA
"3160",64,6327,353,62,0,56
"3161",64,9102,353,91,1,56
"3162",64,9106,353,91,1,56
"3163",64,9208,353,91,NA,NA
"3164",64,1523,354,15,NA,NA
"3165",64,1541,354,16,1,56
"3166",64,3164,354,32,0,56
"3167",64,3174,354,32,NA,NA
"3168",64,3197,354,32,NA,NA
"3169",64,3889,354,39,0,56
"3170",64,3891,354,39,NA,NA
