"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",87,4859,252,49,1,56
"2384",87,4864,252,49,NA,NA
"2385",87,4866,252,49,1,56
"2386",87,4885,252,49,NA,NA
"2387",87,4913,252,49,1,56
"2388",87,5402,252,55,0,56
"2389",87,5448,252,55,0,56
"2390",87,5459,252,55,NA,NA
"2391",87,6004,252,61,NA,NA
"2392",87,6090,252,61,NA,NA
"2393",87,6093,252,61,NA,NA
"2394",87,6423,252,64,0,56
"2395",87,6917,252,69,NA,NA
"2396",87,7679,252,76,NA,NA
"2397",87,8439,252,83,NA,NA
"2398",87,8779,252,87,0,56
"2399",87,8793,252,87,NA,NA
"2400",87,8852,252,87,0,56
"2401",87,1303,253,14,0,56
"2402",87,1317,253,14,NA,NA
"2403",87,1388,253,14,0,56
"2404",87,1722,253,18,0,56
"2405",87,3573,253,37,NA,NA
"2406",87,3877,253,40,0,56
"2407",87,3902,253,40,NA,NA
"2408",87,3921,253,40,0,56
"2409",87,3931,253,40,0,56
"2410",87,3973,253,40,0,56
"2411",87,4810,253,49,NA,NA
"2412",87,4890,253,49,NA,NA
"2413",87,5410,253,55,0,56
"2414",87,5485,253,55,NA,NA
"2415",87,6061,253,61,NA,NA
"2416",87,6070,253,61,NA,NA
"2417",87,6092,253,61,1,56
"2418",87,8266,253,82,0,56
"2419",87,8399,253,83,NA,NA
"2420",87,8868,253,87,0,56
"2421",87,1717,254,18,NA,NA
"2422",87,1726,254,18,NA,NA
"2423",87,1728,254,18,0,56
"2424",87,1736,254,18,NA,NA
"2425",87,1752,254,18,NA,NA
"2426",87,1762,254,18,NA,NA
"2427",87,3557,254,37,1,56
"2428",87,3618,254,37,NA,NA
"2429",87,3887,254,40,NA,NA
"2430",87,3907,254,40,NA,NA
"2431",87,3919,254,40,0,56
"2432",87,3959,254,40,NA,NA
"2433",87,3964,254,40,0,56
"2434",87,4829,254,49,1,56
"2435",87,4868,254,49,NA,NA
"2436",87,4870,254,49,1,56
"2437",87,4871,254,49,NA,NA
"2438",87,4900,254,49,NA,NA
"2439",87,5401,254,55,NA,NA
"2440",87,5419,254,55,0,56
"2441",87,5433,254,55,0,56
"2442",87,5436,254,55,NA,NA
"2443",87,5445,254,55,0,56
"2444",87,6032,254,61,1,56
"2445",87,6056,254,61,NA,NA
"2446",87,6087,254,61,NA,NA
"2447",87,7861,254,78,NA,NA
"2448",87,8782,254,87,NA,NA
"2449",87,8802,254,87,NA,NA
"2450",87,8830,254,87,NA,NA
"2451",87,8845,254,87,NA,NA
"2452",87,9869,254,97,NA,NA
"2453",87,1314,255,14,0,56
"2454",87,1338,255,14,NA,NA
"2455",87,1754,255,18,NA,NA
"2456",87,1767,255,18,0,56
"2457",87,3876,255,40,0,56
"2458",87,3932,255,40,NA,NA
"2459",87,3946,255,40,NA,NA
"2460",87,4899,255,49,1,56
"2461",87,5377,255,55,0,56
"2462",87,5381,255,55,0,56
"2463",87,5438,255,55,0,56
"2464",87,5452,255,55,0,56
"2465",87,5458,255,55,NA,NA
"2466",87,5996,255,61,NA,NA
"2467",87,6017,255,61,1,56
"2468",87,6099,255,61,1,56
"2469",87,6203,255,62,NA,NA
"2470",87,7823,255,78,NA,NA
"2471",87,8783,255,87,0,56
"2472",87,8785,255,87,0,56
"2473",87,8812,255,87,0,56
"2474",87,8815,255,87,NA,NA
"2475",87,8821,255,87,NA,NA
"2476",87,9093,255,89,NA,NA
"2477",87,1711,256,18,0,56
"2478",87,1745,256,18,NA,NA
"2479",87,1768,256,18,NA,NA
"2480",87,2711,256,28,0,56
"2481",87,3596,256,37,1,56
"2482",87,3597,256,37,1,56
"2483",87,3637,256,37,1,56
"2484",87,3960,256,40,0,56
"2485",87,4839,256,49,1,56
"2486",87,4869,256,49,1,56
"2487",87,4910,256,49,NA,NA
"2488",87,4912,256,49,1,56
"2489",87,5391,256,55,0,56
"2490",87,5405,256,55,0,56
"2491",87,5413,256,55,0,56
"2492",87,5425,256,55,NA,NA
"2493",87,5440,256,55,NA,NA
"2494",87,5477,256,55,0,56
"2495",87,6007,256,61,NA,NA
"2496",87,6381,256,64,0,56
"2497",87,8766,256,87,0,56
"2498",87,8769,256,87,0,56
"2499",87,8794,256,87,NA,NA
"2500",87,8876,256,87,NA,NA
"2501",87,9095,256,89,NA,NA
"2502",87,3560,257,37,NA,NA
"2503",87,3898,257,40,0,56
"2504",87,3912,257,40,0,56
"2505",87,3924,257,40,0,56
"2506",87,3972,257,40,NA,NA
"2507",87,4811,257,49,NA,NA
"2508",87,4832,257,49,1,56
"2509",87,4907,257,49,1,56
"2510",87,5382,257,55,0,56
"2511",87,5406,257,55,NA,NA
"2512",87,5411,257,55,NA,NA
"2513",87,6089,257,61,NA,NA
"2514",87,6102,257,61,1,56
"2515",87,6853,257,69,NA,NA
"2516",87,7851,257,78,NA,NA
"2517",87,8242,257,82,NA,NA
"2518",87,8311,257,82,NA,NA
"2519",87,8447,257,83,0,56
"2520",87,8799,257,87,NA,NA
"2521",87,8820,257,87,NA,NA
"2522",87,8863,257,87,0,56
"2523",87,1327,258,14,0,56
"2524",87,1380,258,14,NA,NA
"2525",87,1724,258,18,0,56
"2526",87,1729,258,18,NA,NA
"2527",87,1763,258,18,NA,NA
"2528",87,1774,258,18,0,56
"2529",87,3592,258,37,NA,NA
"2530",87,3669,258,37,1,56
"2531",87,3871,258,40,0,56
"2532",87,3934,258,40,0,56
"2533",87,3949,258,40,NA,NA
"2534",87,4816,258,49,NA,NA
"2535",87,4817,258,49,1,56
"2536",87,5379,258,55,0,56
"2537",87,5403,258,55,NA,NA
"2538",87,5424,258,55,NA,NA
"2539",87,5434,258,55,0,56
"2540",87,5479,258,55,NA,NA
"2541",87,6009,258,61,1,56
"2542",87,6028,258,61,NA,NA
"2543",87,6046,258,61,1,56
"2544",87,6060,258,61,NA,NA
"2545",87,8267,258,82,NA,NA
"2546",87,8776,258,87,NA,NA
"2547",87,8790,258,87,NA,NA
"2548",87,8824,258,87,NA,NA
"2549",87,9050,258,89,NA,NA
"2550",87,1325,259,14,NA,NA
"2551",87,1707,259,18,NA,NA
"2552",87,1723,259,18,0,56
"2553",87,1771,259,18,0,56
"2554",87,1777,259,18,0,56
"2555",87,1781,259,18,NA,NA
"2556",87,2669,259,28,NA,NA
"2557",87,3617,259,37,NA,NA
"2558",87,3630,259,37,NA,NA
"2559",87,3632,259,37,NA,NA
"2560",87,3656,259,37,NA,NA
"2561",87,3658,259,37,NA,NA
"2562",87,3660,259,37,NA,NA
"2563",87,3874,259,40,0,56
"2564",87,3875,259,40,NA,NA
"2565",87,3878,259,40,NA,NA
"2566",87,3899,259,40,NA,NA
"2567",87,3914,259,40,NA,NA
"2568",87,3952,259,40,0,56
"2569",87,4863,259,49,1,56
"2570",87,5385,259,55,NA,NA
"2571",87,5415,259,55,NA,NA
"2572",87,5421,259,55,0,56
"2573",87,5455,259,55,NA,NA
"2574",87,5480,259,55,0,56
"2575",87,6012,259,61,NA,NA
"2576",87,6013,259,61,1,56
"2577",87,6016,259,61,1,56
"2578",87,6058,259,61,NA,NA
"2579",87,6063,259,61,1,56
"2580",87,6066,259,61,NA,NA
"2581",87,6067,259,61,1,56
"2582",87,6071,259,61,1,56
"2583",87,8362,259,83,0,56
"2584",87,8816,259,87,NA,NA
"2585",87,8831,259,87,0,56
"2586",87,8880,259,87,0,56
"2587",87,1743,260,18,0,56
"2588",87,3598,260,37,1,56
"2589",87,3636,260,37,NA,NA
"2590",87,3653,260,37,NA,NA
"2591",87,3873,260,40,0,56
"2592",87,3880,260,40,0,56
"2593",87,3933,260,40,NA,NA
"2594",87,3951,260,40,0,56
"2595",87,3956,260,40,NA,NA
"2596",87,4837,260,49,NA,NA
"2597",87,4877,260,49,NA,NA
"2598",87,5409,260,55,0,56
"2599",87,5450,260,55,NA,NA
"2600",87,5995,260,61,NA,NA
"2601",87,6001,260,61,NA,NA
"2602",87,6005,260,61,NA,NA
"2603",87,6006,260,61,1,56
"2604",87,6011,260,61,NA,NA
"2605",87,6019,260,61,1,56
"2606",87,6029,260,61,NA,NA
"2607",87,6035,260,61,1,56
"2608",87,6044,260,61,1,56
"2609",87,6091,260,61,NA,NA
"2610",87,7671,260,76,0,56
"2611",87,8341,260,82,NA,NA
"2612",87,8349,260,82,0,56
"2613",87,8376,260,83,NA,NA
"2614",87,8398,260,83,NA,NA
"2615",87,8803,260,87,0,56
"2616",87,8818,260,87,0,56
"2617",87,8819,260,87,0,56
"2618",87,3607,261,37,1,56
"2619",87,3943,261,40,NA,NA
"2620",87,3971,261,40,NA,NA
"2621",87,4819,261,49,NA,NA
"2622",87,5386,261,55,0,56
"2623",87,5464,261,55,NA,NA
"2624",87,6042,261,61,1,56
"2625",87,6059,261,61,NA,NA
"2626",87,6073,261,61,1,56
"2627",87,6097,261,61,1,56
"2628",87,6106,261,61,NA,NA
"2629",87,7892,261,78,NA,NA
"2630",87,8257,261,82,0,56
"2631",87,8300,261,82,NA,NA
"2632",87,8777,261,87,0,56
"2633",87,8788,261,87,NA,NA
"2634",87,8791,261,87,0,56
"2635",87,8800,261,87,0,56
"2636",87,8807,261,87,NA,NA
"2637",87,8809,261,87,NA,NA
"2638",87,8881,261,87,0,56
"2639",87,9068,261,89,0,56
"2640",87,1719,262,18,0,56
"2641",87,3599,262,37,1,56
"2642",87,3609,262,37,NA,NA
"2643",87,3647,262,37,NA,NA
"2644",87,3663,262,37,NA,NA
"2645",87,3883,262,40,NA,NA
"2646",87,3915,262,40,0,56
"2647",87,3935,262,40,0,56
"2648",87,4855,262,49,1,56
"2649",87,5408,262,55,NA,NA
"2650",87,5451,262,55,NA,NA
"2651",87,5454,262,55,NA,NA
"2652",87,5467,262,55,NA,NA
"2653",87,5471,262,55,NA,NA
"2654",87,5474,262,55,NA,NA
"2655",87,5478,262,55,0,56
"2656",87,5999,262,61,NA,NA
"2657",87,6020,262,61,1,56
"2658",87,6050,262,61,1,56
"2659",87,6074,262,61,1,56
"2660",87,6075,262,61,1,56
"2661",87,6084,262,61,1,56
"2662",87,7882,262,78,0,56
"2663",87,8277,262,82,0,56
"2664",87,8303,262,82,0,56
"2665",87,8805,262,87,0,56
"2666",87,8874,262,87,NA,NA
"2667",87,8998,262,89,0,56
"2668",87,2751,263,28,0,56
"2669",87,3575,263,37,NA,NA
"2670",87,3604,263,37,1,56
"2671",87,3616,263,37,NA,NA
"2672",87,3623,263,37,1,56
"2673",87,3629,263,37,NA,NA
"2674",87,3651,263,37,1,56
"2675",87,3969,263,40,0,56
"2676",87,3977,263,40,0,56
"2677",87,4533,263,46,0,56
"2678",87,4878,263,49,1,56
"2679",87,4906,263,49,NA,NA
"2680",87,5462,263,55,NA,NA
"2681",87,6003,263,61,1,56
"2682",87,6053,263,61,NA,NA
"2683",87,6055,263,61,1,56
"2684",87,6107,263,61,1,56
"2685",87,7668,263,76,NA,NA
"2686",87,7868,263,78,NA,NA
"2687",87,8286,263,82,0,56
"2688",87,8848,263,87,NA,NA
"2689",87,8855,263,87,0,56
"2690",87,8858,263,87,0,56
"2691",87,8879,263,87,0,56
"2692",87,9022,263,89,0,56
"2693",87,1787,264,18,NA,NA
"2694",87,2700,264,28,NA,NA
"2695",87,3556,264,37,NA,NA
"2696",87,3563,264,37,1,56
"2697",87,3600,264,37,NA,NA
"2698",87,3613,264,37,NA,NA
"2699",87,3624,264,37,1,56
"2700",87,3923,264,40,0,56
"2701",87,5384,264,55,NA,NA
"2702",87,5393,264,55,0,56
"2703",87,5429,264,55,0,56
"2704",87,5432,264,55,0,56
"2705",87,5439,264,55,NA,NA
"2706",87,5446,264,55,0,56
"2707",87,5447,264,55,0,56
"2708",87,5453,264,55,NA,NA
"2709",87,5460,264,55,0,56
"2710",87,6085,264,61,NA,NA
"2711",87,6103,264,61,NA,NA
"2712",87,7885,264,78,0,56
"2713",87,8290,264,82,0,56
"2714",87,8305,264,82,0,56
"2715",87,8319,264,82,0,56
"2716",87,8768,264,87,NA,NA
"2717",87,8814,264,87,NA,NA
"2718",87,8827,264,87,0,56
"2719",87,8870,264,87,0,56
"2720",87,9039,264,89,NA,NA
"2721",87,9081,264,89,0,56
"2722",87,9089,264,89,NA,NA
"2723",87,9824,264,97,NA,NA
"2724",87,1725,265,18,0,56
"2725",87,1782,265,18,0,56
"2726",87,1786,265,18,NA,NA
"2727",87,2685,265,28,NA,NA
"2728",87,3612,265,37,1,56
"2729",87,3625,265,37,1,56
"2730",87,3661,265,37,NA,NA
"2731",87,3885,265,40,0,56
"2732",87,3942,265,40,NA,NA
"2733",87,4821,265,49,NA,NA
"2734",87,4825,265,49,1,56
"2735",87,5423,265,55,0,56
"2736",87,6015,265,61,1,56
"2737",87,7651,265,76,0,56
"2738",87,7835,265,78,0,56
"2739",87,8334,265,82,NA,NA
"2740",87,8369,265,83,NA,NA
"2741",87,8409,265,83,0,56
"2742",87,8789,265,87,NA,NA
"2743",87,8798,265,87,0,56
"2744",87,8810,265,87,0,56
"2745",87,8851,265,87,0,56
"2746",87,8873,265,87,NA,NA
"2747",87,9852,265,97,NA,NA
"2748",87,1744,266,18,NA,NA
"2749",87,3301,266,34,NA,NA
"2750",87,3578,266,37,1,56
"2751",87,3610,266,37,NA,NA
"2752",87,3627,266,37,1,56
"2753",87,3668,266,37,NA,NA
"2754",87,3884,266,40,NA,NA
"2755",87,3886,266,40,0,56
"2756",87,3904,266,40,NA,NA
"2757",87,3948,266,40,0,56
"2758",87,4456,266,45,NA,NA
"2759",87,5375,266,55,0,56
"2760",87,5400,266,55,0,56
"2761",87,5418,266,55,NA,NA
"2762",87,5484,266,55,NA,NA
"2763",87,6036,266,61,1,56
"2764",87,6077,266,61,1,56
"2765",87,6094,266,61,NA,NA
"2766",87,7857,266,78,NA,NA
"2767",87,7860,266,78,NA,NA
"2768",87,8248,266,82,NA,NA
"2769",87,8306,266,82,NA,NA
"2770",87,8315,266,82,0,56
"2771",87,8354,266,82,0,56
"2772",87,8361,266,83,NA,NA
"2773",87,8773,266,87,NA,NA
"2774",87,8797,266,87,0,56
"2775",87,8823,266,87,NA,NA
"2776",87,8843,266,87,0,56
"2777",87,9024,266,89,NA,NA
"2778",87,9054,266,89,NA,NA
"2779",87,9066,266,89,NA,NA
"2780",87,3611,267,37,NA,NA
"2781",87,3621,267,37,1,56
"2782",87,3631,267,37,1,56
"2783",87,3641,267,37,1,56
"2784",87,3895,267,40,NA,NA
"2785",87,3953,267,40,NA,NA
"2786",87,5428,267,55,NA,NA
"2787",87,5430,267,55,0,56
"2788",87,5435,267,55,NA,NA
"2789",87,6069,267,61,NA,NA
"2790",87,6080,267,61,NA,NA
"2791",87,6104,267,61,1,56
"2792",87,7827,267,78,NA,NA
"2793",87,7865,267,78,NA,NA
"2794",87,7877,267,78,NA,NA
"2795",87,7891,267,78,0,56
"2796",87,8258,267,82,0,56
"2797",87,8331,267,82,0,56
"2798",87,8380,267,83,NA,NA
"2799",87,8841,267,87,0,56
"2800",87,8993,267,89,0,56
"2801",87,9004,267,89,0,56
"2802",87,9086,267,89,NA,NA
"2803",87,1747,268,18,0,56
"2804",87,1749,268,18,NA,NA
"2805",87,3555,268,37,NA,NA
"2806",87,3590,268,37,NA,NA
"2807",87,3606,268,37,1,56
"2808",87,3622,268,37,1,56
"2809",87,5461,268,55,0,56
"2810",87,5472,268,55,0,56
"2811",87,6033,268,61,1,56
"2812",87,6051,268,61,NA,NA
"2813",87,6082,268,61,NA,NA
"2814",87,6083,268,61,NA,NA
"2815",87,6100,268,61,NA,NA
"2816",87,6101,268,61,NA,NA
"2817",87,7631,268,76,0,56
"2818",87,7689,268,76,NA,NA
"2819",87,7842,268,78,0,56
"2820",87,8327,268,82,NA,NA
"2821",87,8345,268,82,NA,NA
"2822",87,8379,268,83,NA,NA
"2823",87,8770,268,87,NA,NA
"2824",87,8772,268,87,0,56
"2825",87,8842,268,87,NA,NA
"2826",87,8862,268,87,NA,NA
"2827",87,8871,268,87,NA,NA
"2828",87,9887,268,97,NA,NA
"2829",87,3565,269,37,NA,NA
"2830",87,3571,269,37,NA,NA
"2831",87,3580,269,37,NA,NA
"2832",87,3585,269,37,NA,NA
"2833",87,3626,269,37,1,56
"2834",87,3645,269,37,NA,NA
"2835",87,3646,269,37,1,56
"2836",87,3670,269,37,1,56
"2837",87,3894,269,40,0,56
"2838",87,3896,269,40,0,56
"2839",87,3922,269,40,NA,NA
"2840",87,3966,269,40,NA,NA
"2841",87,5390,269,55,NA,NA
"2842",87,5404,269,55,NA,NA
"2843",87,6022,269,61,1,56
"2844",87,6039,269,61,NA,NA
"2845",87,6040,269,61,NA,NA
"2846",87,7844,269,78,0,56
"2847",87,7846,269,78,0,56
"2848",87,7893,269,78,0,56
"2849",87,7895,269,78,0,56
"2850",87,8795,269,87,NA,NA
"2851",87,8804,269,87,NA,NA
"2852",87,8861,269,87,NA,NA
"2853",87,9056,269,89,0,56
"2854",87,9096,269,89,0,56
"2855",87,1712,270,18,0,56
"2856",87,3582,270,37,1,56
"2857",87,3595,270,37,1,56
"2858",87,3638,270,37,NA,NA
"2859",87,3644,270,37,1,56
"2860",87,3655,270,37,1,56
"2861",87,3659,270,37,NA,NA
"2862",87,3829,270,39,0,56
"2863",87,4546,270,46,0,56
"2864",87,5442,270,55,0,56
"2865",87,5444,270,55,NA,NA
"2866",87,6027,270,61,NA,NA
"2867",87,6079,270,61,1,56
"2868",87,8288,270,82,NA,NA
"2869",87,8312,270,82,0,56
"2870",87,8324,270,82,0,56
"2871",87,8333,270,82,0,56
"2872",87,8371,270,83,0,56
"2873",87,8775,270,87,NA,NA
"2874",87,9016,270,89,0,56
"2875",87,9049,270,89,0,56
"2876",87,9076,270,89,NA,NA
"2877",87,9084,270,89,NA,NA
"2878",87,9831,270,97,0,56
"2879",87,9888,270,97,NA,NA
"2880",87,3591,271,37,1,56
"2881",87,3594,271,37,1,56
"2882",87,3650,271,37,1,56
"2883",87,3665,271,37,1,56
"2884",87,4566,271,46,NA,NA
"2885",87,6026,271,61,1,56
"2886",87,6052,271,61,NA,NA
"2887",87,6054,271,61,1,56
"2888",87,6062,271,61,1,56
"2889",87,8245,271,82,0,56
"2890",87,8262,271,82,NA,NA
"2891",87,8269,271,82,NA,NA
"2892",87,8386,271,83,0,56
"2893",87,8778,271,87,0,56
"2894",87,8786,271,87,0,56
"2895",87,8878,271,87,NA,NA
"2896",87,8988,271,89,0,56
"2897",87,8994,271,89,NA,NA
"2898",87,9012,271,89,0,56
"2899",87,9014,271,89,0,56
"2900",87,9091,271,89,0,56
"2901",87,1287,272,14,NA,NA
"2902",87,2679,272,28,NA,NA
"2903",87,3587,272,37,1,56
"2904",87,3588,272,37,1,56
"2905",87,3603,272,37,NA,NA
"2906",87,3605,272,37,1,56
"2907",87,3615,272,37,1,56
"2908",87,3634,272,37,1,56
"2909",87,3906,272,40,0,56
"2910",87,4427,272,45,0,56
"2911",87,5395,272,55,NA,NA
"2912",87,5427,272,55,0,56
"2913",87,5468,272,55,0,56
"2914",87,6018,272,61,NA,NA
"2915",87,6038,272,61,1,56
"2916",87,6041,272,61,1,56
"2917",87,6086,272,61,1,56
"2918",87,8246,272,82,NA,NA
"2919",87,8271,272,82,0,56
"2920",87,8292,272,82,0,56
"2921",87,8402,272,83,0,56
"2922",87,8774,272,87,0,56
"2923",87,8796,272,87,NA,NA
"2924",87,8813,272,87,NA,NA
"2925",87,8833,272,87,0,56
"2926",87,8854,272,87,NA,NA
"2927",87,8856,272,87,0,56
"2928",87,8859,272,87,0,56
"2929",87,8869,272,87,0,56
"2930",87,9026,272,89,NA,NA
"2931",87,9052,272,89,NA,NA
"2932",87,9851,272,97,NA,NA
"2933",87,9892,272,97,NA,NA
"2934",87,3569,273,37,NA,NA
"2935",87,3584,273,37,NA,NA
"2936",87,3619,273,37,NA,NA
"2937",87,3628,273,37,1,56
"2938",87,3640,273,37,1,56
"2939",87,3657,273,37,NA,NA
"2940",87,4317,273,43,0,56
"2941",87,5388,273,55,NA,NA
"2942",87,6000,273,61,1,56
"2943",87,6002,273,61,1,56
"2944",87,6025,273,61,NA,NA
"2945",87,7667,273,76,0,56
"2946",87,7828,273,78,0,56
"2947",87,7834,273,78,NA,NA
"2948",87,7836,273,78,0,56
"2949",87,7867,273,78,NA,NA
"2950",87,8313,273,82,NA,NA
"2951",87,8367,273,83,NA,NA
"2952",87,8373,273,83,NA,NA
"2953",87,8784,273,87,0,56
"2954",87,8835,273,87,NA,NA
"2955",87,9043,273,89,0,56
"2956",87,9055,273,89,NA,NA
"2957",87,9071,273,89,NA,NA
"2958",87,1218,274,13,NA,NA
"2959",87,2696,274,28,0,56
"2960",87,2728,274,28,NA,NA
"2961",87,3561,274,37,1,56
"2962",87,3581,274,37,NA,NA
"2963",87,3947,274,40,0,56
"2964",87,4843,274,49,1,56
"2965",87,7832,274,78,NA,NA
"2966",87,7883,274,78,NA,NA
"2967",87,8254,274,82,0,56
"2968",87,8268,274,82,0,56
"2969",87,8273,274,82,NA,NA
"2970",87,8278,274,82,NA,NA
"2971",87,8293,274,82,NA,NA
"2972",87,8337,274,82,0,56
"2973",87,8350,274,82,0,56
"2974",87,8355,274,82,NA,NA
"2975",87,8844,274,87,NA,NA
"2976",87,8849,274,87,NA,NA
"2977",87,9034,274,89,0,56
"2978",87,9040,274,89,0,56
"2979",87,9083,274,89,0,56
"2980",87,9825,274,97,NA,NA
"2981",87,9911,274,97,0,56
"2982",87,2114,275,22,NA,NA
"2983",87,2729,275,28,0,56
"2984",87,2749,275,28,0,56
"2985",87,3568,275,37,NA,NA
"2986",87,4577,275,46,NA,NA
"2987",87,5466,275,55,NA,NA
"2988",87,6024,275,61,1,56
"2989",87,7822,275,78,0,56
"2990",87,7829,275,78,NA,NA
"2991",87,7862,275,78,NA,NA
"2992",87,7887,275,78,NA,NA
"2993",87,8302,275,82,0,56
"2994",87,8390,275,83,0,56
"2995",87,8996,275,89,NA,NA
"2996",87,9023,275,89,NA,NA
"2997",87,9077,275,89,0,56
"2998",87,1741,276,18,0,56
"2999",87,2715,276,28,NA,NA
"3000",87,2741,276,28,0,56
"3001",87,3577,276,37,1,56
"3002",87,3583,276,37,1,56
"3003",87,3667,276,37,NA,NA
"3004",87,3785,276,39,NA,NA
"3005",87,4535,276,46,NA,NA
"3006",87,6096,276,61,NA,NA
"3007",87,7850,276,78,NA,NA
"3008",87,8241,276,82,0,56
"3009",87,8259,276,82,NA,NA
"3010",87,8283,276,82,0,56
"3011",87,8291,276,82,NA,NA
"3012",87,8296,276,82,NA,NA
"3013",87,8301,276,82,0,56
"3014",87,8338,276,82,0,56
"3015",87,8374,276,83,NA,NA
"3016",87,8403,276,83,0,56
"3017",87,8459,276,83,0,56
"3018",87,9006,276,89,0,56
"3019",87,9051,276,89,0,56
"3020",87,9082,276,89,NA,NA
"3021",87,9910,276,97,NA,NA
"3022",87,9914,276,97,0,56
"3023",87,2695,277,28,NA,NA
"3024",87,3633,277,37,1,56
"3025",87,5426,277,55,0,56
"3026",87,6047,277,61,1,56
"3027",87,6105,277,61,1,56
"3028",87,7826,277,78,NA,NA
"3029",87,7837,277,78,NA,NA
"3030",87,7874,277,78,0,56
"3031",87,8253,277,82,NA,NA
"3032",87,8285,277,82,NA,NA
"3033",87,8332,277,82,NA,NA
"3034",87,8346,277,82,NA,NA
"3035",87,8351,277,82,0,56
"3036",87,8353,277,82,0,56
"3037",87,8358,277,82,NA,NA
"3038",87,8370,277,83,0,56
"3039",87,8434,277,83,NA,NA
"3040",87,8451,277,83,NA,NA
"3041",87,8452,277,83,NA,NA
"3042",87,8828,277,87,0,56
"3043",87,8832,277,87,0,56
"3044",87,8834,277,87,0,56
"3045",87,9047,277,89,NA,NA
"3046",87,9048,277,89,0,56
"3047",87,9097,277,89,NA,NA
"3048",87,2752,278,28,0,56
"3049",87,3566,278,37,1,56
"3050",87,3601,278,37,NA,NA
"3051",87,3643,278,37,NA,NA
"3052",87,3654,278,37,NA,NA
"3053",87,3782,278,39,0,56
"3054",87,3976,278,40,0,56
"3055",87,4562,278,46,0,56
"3056",87,4568,278,46,NA,NA
"3057",87,5483,278,55,NA,NA
"3058",87,6008,278,61,1,56
"3059",87,6321,278,63,NA,NA
"3060",87,7871,278,78,0,56
"3061",87,8247,278,82,0,56
"3062",87,8251,278,82,NA,NA
"3063",87,8264,278,82,NA,NA
"3064",87,8284,278,82,0,56
"3065",87,8309,278,82,0,56
"3066",87,8310,278,82,NA,NA
"3067",87,8317,278,82,NA,NA
"3068",87,8321,278,82,NA,NA
"3069",87,8430,278,83,NA,NA
"3070",87,9005,278,89,NA,NA
"3071",87,9032,278,89,NA,NA
"3072",87,9062,278,89,0,56
"3073",87,9067,278,89,0,56
"3074",87,9087,278,89,NA,NA
"3075",87,9857,278,97,NA,NA
"3076",87,9877,278,97,NA,NA
"3077",87,9893,278,97,NA,NA
"3078",87,2670,279,28,0,56
"3079",87,2714,279,28,NA,NA
"3080",87,3614,279,37,NA,NA
"3081",87,3862,279,39,0,56
"3082",87,4265,279,43,0,56
"3083",87,7880,279,78,0,56
"3084",87,8244,279,82,0,56
"3085",87,8330,279,82,0,56
"3086",87,8342,279,82,0,56
"3087",87,8348,279,82,NA,NA
"3088",87,8720,279,86,NA,NA
"3089",87,8792,279,87,NA,NA
"3090",87,9013,279,89,NA,NA
"3091",87,9046,279,89,NA,NA
"3092",87,9060,279,89,0,56
"3093",87,9063,279,89,0,56
"3094",87,9090,279,89,0,56
"3095",87,9094,279,89,0,56
"3096",87,1200,280,13,NA,NA
"3097",87,1785,280,18,0,56
"3098",87,2676,280,28,0,56
"3099",87,2683,280,28,NA,NA
"3100",87,2687,280,28,NA,NA
"3101",87,4304,280,43,NA,NA
"3102",87,7849,280,78,0,56
"3103",87,7859,280,78,NA,NA
"3104",87,7863,280,78,NA,NA
"3105",87,7873,280,78,0,56
"3106",87,8249,280,82,0,56
"3107",87,8260,280,82,0,56
"3108",87,8294,280,82,NA,NA
"3109",87,8339,280,82,NA,NA
"3110",87,8344,280,82,NA,NA
"3111",87,8857,280,87,0,56
"3112",87,8999,280,89,NA,NA
"3113",87,9003,280,89,0,56
"3114",87,9009,280,89,NA,NA
"3115",87,9011,280,89,0,56
"3116",87,9018,280,89,NA,NA
"3117",87,9903,280,97,NA,NA
"3118",87,1254,281,13,NA,NA
"3119",87,1257,281,13,0,56
"3120",87,1759,281,18,NA,NA
"3121",87,3620,281,37,1,56
"3122",87,3648,281,37,NA,NA
"3123",87,3955,281,40,0,56
"3124",87,6316,281,63,0,56
"3125",87,7858,281,78,0,56
"3126",87,8252,281,82,NA,NA
"3127",87,8275,281,82,NA,NA
"3128",87,8287,281,82,0,56
"3129",87,8295,281,82,0,56
"3130",87,8329,281,82,NA,NA
"3131",87,8357,281,82,0,56
"3132",87,9025,281,89,0,56
"3133",87,9035,281,89,0,56
"3134",87,9037,281,89,0,56
"3135",87,9061,281,89,0,56
"3136",87,9078,281,89,NA,NA
"3137",87,9085,281,89,NA,NA
"3138",87,9092,281,89,0,56
"3139",87,9862,281,97,0,56
"3140",87,2726,282,28,0,56
"3141",87,2733,282,28,NA,NA
"3142",87,3297,282,34,0,56
"3143",87,3767,282,39,0,56
"3144",87,4257,282,43,0,56
"3145",87,4315,282,43,NA,NA
"3146",87,5399,282,55,0,56
"3147",87,6068,282,61,NA,NA
"3148",87,7853,282,78,NA,NA
"3149",87,7888,282,78,0,56
"3150",87,8272,282,82,NA,NA
"3151",87,8279,282,82,0,56
"3152",87,8336,282,82,0,56
"3153",87,8392,282,83,0,56
"3154",87,8457,282,83,NA,NA
"3155",87,8838,282,87,NA,NA
"3156",87,8847,282,87,NA,NA
"3157",87,8867,282,87,0,56
