"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",89,8629,244,87,0,56
"2397",89,8631,244,87,NA,NA
"2398",89,121,245,2,NA,NA
"2399",89,1297,245,14,1,56
"2400",89,1328,245,14,1,56
"2401",89,1345,245,14,1,56
"2402",89,1490,245,16,0,56
"2403",89,1493,245,16,NA,NA
"2404",89,1502,245,16,NA,NA
"2405",89,1506,245,16,0,56
"2406",89,2769,245,28,0,56
"2407",89,5777,245,60,0,56
"2408",89,5863,245,60,0,56
"2409",89,7966,245,81,NA,NA
"2410",89,8011,245,81,0,56
"2411",89,8051,245,81,0,56
"2412",89,8057,245,81,0,56
"2413",89,8518,245,86,0,56
"2414",89,8587,245,87,0,56
"2415",89,8635,245,87,0,56
"2416",89,9234,245,94,0,56
"2417",89,9287,245,94,NA,NA
"2418",89,107,246,2,NA,NA
"2419",89,123,246,2,NA,NA
"2420",89,182,246,2,0,56
"2421",89,1280,246,14,NA,NA
"2422",89,1294,246,14,1,56
"2423",89,1498,246,16,0,56
"2424",89,1510,246,16,0,56
"2425",89,7960,246,81,0,56
"2426",89,7989,246,81,0,56
"2427",89,8035,246,81,NA,NA
"2428",89,8042,246,81,NA,NA
"2429",89,8065,246,81,NA,NA
"2430",89,8637,246,87,0,56
"2431",89,8642,246,87,NA,NA
"2432",89,9246,246,94,0,56
"2433",89,9273,246,94,NA,NA
"2434",89,9290,246,94,0,56
"2435",89,117,247,2,NA,NA
"2436",89,191,247,2,NA,NA
"2437",89,1277,247,14,NA,NA
"2438",89,1307,247,14,1,56
"2439",89,1314,247,14,1,56
"2440",89,1486,247,16,NA,NA
"2441",89,1529,247,16,NA,NA
"2442",89,1532,247,16,NA,NA
"2443",89,1535,247,16,NA,NA
"2444",89,2705,247,28,NA,NA
"2445",89,5796,247,60,0,56
"2446",89,5819,247,60,NA,NA
"2447",89,7964,247,81,NA,NA
"2448",89,8005,247,81,0,56
"2449",89,8048,247,81,NA,NA
"2450",89,8053,247,81,0,56
"2451",89,8462,247,86,NA,NA
"2452",89,8612,247,87,NA,NA
"2453",89,8638,247,87,0,56
"2454",89,9274,247,94,0,56
"2455",89,1316,248,14,1,56
"2456",89,1324,248,14,1,56
"2457",89,1464,248,16,NA,NA
"2458",89,1465,248,16,NA,NA
"2459",89,1468,248,16,0,56
"2460",89,1482,248,16,NA,NA
"2461",89,1501,248,16,NA,NA
"2462",89,1524,248,16,NA,NA
"2463",89,1536,248,16,0,56
"2464",89,5904,248,61,0,56
"2465",89,5923,248,61,0,56
"2466",89,5927,248,61,0,56
"2467",89,7975,248,81,NA,NA
"2468",89,7981,248,81,0,56
"2469",89,7998,248,81,NA,NA
"2470",89,8004,248,81,NA,NA
"2471",89,8475,248,86,NA,NA
"2472",89,8577,248,87,0,56
"2473",89,8590,248,87,NA,NA
"2474",89,8595,248,87,NA,NA
"2475",89,9217,248,94,NA,NA
"2476",89,111,249,2,0,56
"2477",89,122,249,2,0,56
"2478",89,1300,249,14,1,56
"2479",89,1534,249,16,0,56
"2480",89,5804,249,60,0,56
"2481",89,5841,249,60,NA,NA
"2482",89,5942,249,61,0,56
"2483",89,5952,249,61,0,56
"2484",89,7971,249,81,0,56
"2485",89,7984,249,81,NA,NA
"2486",89,7993,249,81,NA,NA
"2487",89,7997,249,81,NA,NA
"2488",89,8007,249,81,NA,NA
"2489",89,8030,249,81,NA,NA
"2490",89,8040,249,81,NA,NA
"2491",89,8047,249,81,0,56
"2492",89,8060,249,81,0,56
"2493",89,8511,249,86,0,56
"2494",89,8606,249,87,0,56
"2495",89,9224,249,94,NA,NA
"2496",89,9225,249,94,0,56
"2497",89,9238,249,94,0,56
"2498",89,1274,250,14,1,56
"2499",89,1293,250,14,1,56
"2500",89,1295,250,14,1,56
"2501",89,1495,250,16,0,56
"2502",89,1512,250,16,0,56
"2503",89,1514,250,16,NA,NA
"2504",89,1528,250,16,0,56
"2505",89,1530,250,16,NA,NA
"2506",89,1533,250,16,0,56
"2507",89,5845,250,60,0,56
"2508",89,5851,250,60,NA,NA
"2509",89,5929,250,61,0,56
"2510",89,7999,250,81,NA,NA
"2511",89,8002,250,81,0,56
"2512",89,8037,250,81,NA,NA
"2513",89,8055,250,81,0,56
"2514",89,8471,250,86,0,56
"2515",89,8548,250,86,0,56
"2516",89,8553,250,87,NA,NA
"2517",89,8562,250,87,0,56
"2518",89,8598,250,87,0,56
"2519",89,8636,250,87,0,56
"2520",89,9239,250,94,0,56
"2521",89,105,251,2,0,56
"2522",89,153,251,2,NA,NA
"2523",89,168,251,2,NA,NA
"2524",89,1298,251,14,1,56
"2525",89,1322,251,14,NA,NA
"2526",89,1334,251,14,NA,NA
"2527",89,1469,251,16,NA,NA
"2528",89,1504,251,16,NA,NA
"2529",89,1515,251,16,0,56
"2530",89,5790,251,60,NA,NA
"2531",89,5793,251,60,0,56
"2532",89,5795,251,60,NA,NA
"2533",89,5798,251,60,NA,NA
"2534",89,5828,251,60,NA,NA
"2535",89,7980,251,81,0,56
"2536",89,7992,251,81,NA,NA
"2537",89,8009,251,81,0,56
"2538",89,8032,251,81,0,56
"2539",89,8073,251,81,0,56
"2540",89,8514,251,86,NA,NA
"2541",89,8528,251,86,NA,NA
"2542",89,8538,251,86,0,56
"2543",89,8546,251,86,0,56
"2544",89,8592,251,87,0,56
"2545",89,8622,251,87,0,56
"2546",89,8639,251,87,0,56
"2547",89,9231,251,94,NA,NA
"2548",89,9361,251,95,NA,NA
"2549",89,147,252,2,0,56
"2550",89,1259,252,14,1,56
"2551",89,1488,252,16,0,56
"2552",89,1511,252,16,NA,NA
"2553",89,1527,252,16,0,56
"2554",89,1537,252,16,NA,NA
"2555",89,5801,252,60,NA,NA
"2556",89,5808,252,60,0,56
"2557",89,5823,252,60,NA,NA
"2558",89,7986,252,81,NA,NA
"2559",89,7995,252,81,0,56
"2560",89,8001,252,81,NA,NA
"2561",89,8025,252,81,NA,NA
"2562",89,8038,252,81,NA,NA
"2563",89,8052,252,81,NA,NA
"2564",89,8478,252,86,0,56
"2565",89,8504,252,86,0,56
"2566",89,9212,252,94,NA,NA
"2567",89,9222,252,94,0,56
"2568",89,9229,252,94,NA,NA
"2569",89,9230,252,94,NA,NA
"2570",89,9253,252,94,NA,NA
"2571",89,9271,252,94,0,56
"2572",89,9791,252,100,NA,NA
"2573",89,141,253,2,0,56
"2574",89,177,253,2,0,56
"2575",89,1305,253,14,NA,NA
"2576",89,1335,253,14,1,56
"2577",89,1344,253,14,NA,NA
"2578",89,1473,253,16,NA,NA
"2579",89,1539,253,16,0,56
"2580",89,2676,253,28,0,56
"2581",89,5859,253,60,NA,NA
"2582",89,5865,253,60,NA,NA
"2583",89,7978,253,81,0,56
"2584",89,8578,253,87,0,56
"2585",89,8605,253,87,0,56
"2586",89,8608,253,87,0,56
"2587",89,9219,253,94,NA,NA
"2588",89,9262,253,94,NA,NA
"2589",89,9391,253,95,0,56
"2590",89,135,254,2,0,56
"2591",89,1268,254,14,1,56
"2592",89,1272,254,14,1,56
"2593",89,1283,254,14,NA,NA
"2594",89,1311,254,14,1,56
"2595",89,1318,254,14,NA,NA
"2596",89,1481,254,16,NA,NA
"2597",89,5832,254,60,0,56
"2598",89,8031,254,81,0,56
"2599",89,8062,254,81,NA,NA
"2600",89,8067,254,81,0,56
"2601",89,8526,254,86,0,56
"2602",89,8566,254,87,0,56
"2603",89,8574,254,87,NA,NA
"2604",89,8597,254,87,NA,NA
"2605",89,9223,254,94,0,56
"2606",89,9227,254,94,0,56
"2607",89,1286,255,14,NA,NA
"2608",89,1310,255,14,NA,NA
"2609",89,1478,255,16,NA,NA
"2610",89,1483,255,16,NA,NA
"2611",89,1485,255,16,0,56
"2612",89,1531,255,16,NA,NA
"2613",89,1540,255,16,0,56
"2614",89,5773,255,60,NA,NA
"2615",89,5791,255,60,0,56
"2616",89,5820,255,60,NA,NA
"2617",89,5837,255,60,NA,NA
"2618",89,8022,255,81,NA,NA
"2619",89,8063,255,81,0,56
"2620",89,8505,255,86,0,56
"2621",89,8552,255,86,NA,NA
"2622",89,8630,255,87,0,56
"2623",89,9305,255,95,0,56
"2624",89,119,256,2,NA,NA
"2625",89,162,256,2,NA,NA
"2626",89,5817,256,60,0,56
"2627",89,5861,256,60,0,56
"2628",89,8463,256,86,NA,NA
"2629",89,8493,256,86,0,56
"2630",89,8516,256,86,NA,NA
"2631",89,9242,256,94,0,56
"2632",89,118,257,2,NA,NA
"2633",89,166,257,2,0,56
"2634",89,195,257,2,NA,NA
"2635",89,1292,257,14,NA,NA
"2636",89,1303,257,14,1,56
"2637",89,1470,257,16,NA,NA
"2638",89,5776,257,60,NA,NA
"2639",89,5821,257,60,0,56
"2640",89,5852,257,60,0,56
"2641",89,5870,257,60,0,56
"2642",89,7972,257,81,0,56
"2643",89,7979,257,81,0,56
"2644",89,7985,257,81,NA,NA
"2645",89,7987,257,81,NA,NA
"2646",89,8006,257,81,NA,NA
"2647",89,8013,257,81,0,56
"2648",89,8027,257,81,0,56
"2649",89,8033,257,81,0,56
"2650",89,8045,257,81,NA,NA
"2651",89,8547,257,86,NA,NA
"2652",89,8579,257,87,NA,NA
"2653",89,8588,257,87,0,56
"2654",89,8620,257,87,NA,NA
"2655",89,9221,257,94,NA,NA
"2656",89,9304,257,95,0,56
"2657",89,183,258,2,0,56
"2658",89,1505,258,16,0,56
"2659",89,1509,258,16,0,56
"2660",89,5772,258,60,NA,NA
"2661",89,5829,258,60,0,56
"2662",89,5844,258,60,0,56
"2663",89,5847,258,60,0,56
"2664",89,5849,258,60,0,56
"2665",89,5864,258,60,NA,NA
"2666",89,8465,258,86,0,56
"2667",89,9254,258,94,NA,NA
"2668",89,116,259,2,NA,NA
"2669",89,127,259,2,NA,NA
"2670",89,138,259,2,NA,NA
"2671",89,185,259,2,0,56
"2672",89,1466,259,16,0,56
"2673",89,1492,259,16,NA,NA
"2674",89,1513,259,16,NA,NA
"2675",89,5782,259,60,NA,NA
"2676",89,5833,259,60,0,56
"2677",89,5850,259,60,NA,NA
"2678",89,5887,259,61,0,56
"2679",89,5958,259,61,NA,NA
"2680",89,5960,259,61,NA,NA
"2681",89,8039,259,81,0,56
"2682",89,8499,259,86,0,56
"2683",89,8529,259,86,NA,NA
"2684",89,8601,259,87,NA,NA
"2685",89,114,260,2,0,56
"2686",89,120,260,2,0,56
"2687",89,130,260,2,NA,NA
"2688",89,131,260,2,0,56
"2689",89,154,260,2,NA,NA
"2690",89,193,260,2,NA,NA
"2691",89,1273,260,14,NA,NA
"2692",89,5787,260,60,0,56
"2693",89,5810,260,60,0,56
"2694",89,5827,260,60,0,56
"2695",89,5880,260,61,NA,NA
"2696",89,5909,260,61,NA,NA
"2697",89,5918,260,61,0,56
"2698",89,8018,260,81,NA,NA
"2699",89,8571,260,87,NA,NA
"2700",89,9338,260,95,0,56
"2701",89,9340,260,95,NA,NA
"2702",89,9370,260,95,NA,NA
"2703",89,115,261,2,NA,NA
"2704",89,126,261,2,0,56
"2705",89,173,261,2,NA,NA
"2706",89,1476,261,16,0,56
"2707",89,1497,261,16,NA,NA
"2708",89,1542,261,16,NA,NA
"2709",89,1544,261,16,NA,NA
"2710",89,5785,261,60,0,56
"2711",89,5890,261,61,NA,NA
"2712",89,7962,261,81,0,56
"2713",89,8012,261,81,NA,NA
"2714",89,8054,261,81,NA,NA
"2715",89,8476,261,86,0,56
"2716",89,8477,261,86,0,56
"2717",89,8485,261,86,0,56
"2718",89,8497,261,86,NA,NA
"2719",89,8501,261,86,NA,NA
"2720",89,8626,261,87,NA,NA
"2721",89,9257,261,94,0,56
"2722",89,9266,261,94,0,56
"2723",89,108,262,2,0,56
"2724",89,159,262,2,NA,NA
"2725",89,1479,262,16,NA,NA
"2726",89,5788,262,60,0,56
"2727",89,5797,262,60,0,56
"2728",89,5812,262,60,NA,NA
"2729",89,5830,262,60,NA,NA
"2730",89,5834,262,60,0,56
"2731",89,5846,262,60,0,56
"2732",89,5903,262,61,NA,NA
"2733",89,5944,262,61,0,56
"2734",89,8014,262,81,NA,NA
"2735",89,8036,262,81,0,56
"2736",89,8472,262,86,0,56
"2737",89,8489,262,86,0,56
"2738",89,8491,262,86,NA,NA
"2739",89,8641,262,87,NA,NA
"2740",89,9315,262,95,0,56
"2741",89,9329,262,95,0,56
"2742",89,134,263,2,NA,NA
"2743",89,139,263,2,0,56
"2744",89,164,263,2,0,56
"2745",89,1270,263,14,1,56
"2746",89,1523,263,16,0,56
"2747",89,5779,263,60,0,56
"2748",89,5854,263,60,0,56
"2749",89,5868,263,60,NA,NA
"2750",89,8536,263,86,NA,NA
"2751",89,8581,263,87,0,56
"2752",89,8603,263,87,NA,NA
"2753",89,9306,263,95,0,56
"2754",89,9382,263,95,NA,NA
"2755",89,9402,263,95,NA,NA
"2756",89,1474,264,16,NA,NA
"2757",89,1538,264,16,NA,NA
"2758",89,5831,264,60,NA,NA
"2759",89,8537,264,86,0,56
"2760",89,8540,264,86,NA,NA
"2761",89,8564,264,87,0,56
"2762",89,9293,264,95,0,56
"2763",89,9351,264,95,NA,NA
"2764",89,106,265,2,0,56
"2765",89,146,265,2,0,56
"2766",89,151,265,2,NA,NA
"2767",89,161,265,2,0,56
"2768",89,171,265,2,0,56
"2769",89,1313,265,14,NA,NA
"2770",89,1480,265,16,NA,NA
"2771",89,1494,265,16,0,56
"2772",89,5826,265,60,0,56
"2773",89,5894,265,61,0,56
"2774",89,5922,265,61,NA,NA
"2775",89,5926,265,61,NA,NA
"2776",89,5957,265,61,0,56
"2777",89,7977,265,81,0,56
"2778",89,8480,265,86,0,56
"2779",89,8512,265,86,0,56
"2780",89,8582,265,87,NA,NA
"2781",89,8602,265,87,NA,NA
"2782",89,8617,265,87,0,56
"2783",89,9241,265,94,NA,NA
"2784",89,9354,265,95,NA,NA
"2785",89,112,266,2,0,56
"2786",89,170,266,2,NA,NA
"2787",89,1343,266,14,NA,NA
"2788",89,5805,266,60,0,56
"2789",89,5807,266,60,NA,NA
"2790",89,5839,266,60,NA,NA
"2791",89,5840,266,60,NA,NA
"2792",89,5882,266,61,0,56
"2793",89,5884,266,61,NA,NA
"2794",89,5908,266,61,NA,NA
"2795",89,5939,266,61,0,56
"2796",89,8473,266,86,NA,NA
"2797",89,8488,266,86,NA,NA
"2798",89,8532,266,86,0,56
"2799",89,8542,266,86,NA,NA
"2800",89,9256,266,94,0,56
"2801",89,9328,266,95,NA,NA
"2802",89,144,267,2,NA,NA
"2803",89,155,267,2,0,56
"2804",89,156,267,2,0,56
"2805",89,1484,267,16,0,56
"2806",89,5857,267,60,NA,NA
"2807",89,5885,267,61,NA,NA
"2808",89,7968,267,81,NA,NA
"2809",89,8492,267,86,0,56
"2810",89,8543,267,86,NA,NA
"2811",89,8570,267,87,0,56
"2812",89,8611,267,87,0,56
"2813",89,9322,267,95,NA,NA
"2814",89,9400,267,95,0,56
"2815",89,188,268,2,NA,NA
"2816",89,192,268,2,0,56
"2817",89,1348,268,14,1,56
"2818",89,1520,268,16,0,56
"2819",89,5775,268,60,0,56
"2820",89,5783,268,60,0,56
"2821",89,5814,268,60,0,56
"2822",89,5825,268,60,NA,NA
"2823",89,5858,268,60,NA,NA
"2824",89,5860,268,60,NA,NA
"2825",89,5912,268,61,NA,NA
"2826",89,5920,268,61,0,56
"2827",89,8482,268,86,0,56
"2828",89,8520,268,86,NA,NA
"2829",89,9317,268,95,NA,NA
"2830",89,9339,268,95,0,56
"2831",89,132,269,2,0,56
"2832",89,157,269,2,0,56
"2833",89,179,269,2,0,56
"2834",89,196,269,2,NA,NA
"2835",89,1487,269,16,NA,NA
"2836",89,5800,269,60,NA,NA
"2837",89,5802,269,60,0,56
"2838",89,5838,269,60,NA,NA
"2839",89,5855,269,60,0,56
"2840",89,5891,269,61,NA,NA
"2841",89,8534,269,86,0,56
"2842",89,8549,269,86,NA,NA
"2843",89,8576,269,87,NA,NA
"2844",89,186,270,2,0,56
"2845",89,5780,270,60,0,56
"2846",89,5781,270,60,NA,NA
"2847",89,5794,270,60,NA,NA
"2848",89,5876,270,61,NA,NA
"2849",89,5906,270,61,NA,NA
"2850",89,5935,270,61,0,56
"2851",89,5951,270,61,0,56
"2852",89,8023,270,81,NA,NA
"2853",89,9350,270,95,NA,NA
"2854",89,143,271,2,NA,NA
"2855",89,175,271,2,0,56
"2856",89,180,271,2,0,56
"2857",89,1519,271,16,NA,NA
"2858",89,5771,271,60,NA,NA
"2859",89,5799,271,60,0,56
"2860",89,5824,271,60,NA,NA
"2861",89,5869,271,60,0,56
"2862",89,5895,271,61,0,56
"2863",89,5905,271,61,NA,NA
"2864",89,5911,271,61,NA,NA
"2865",89,7958,271,81,0,56
"2866",89,8533,271,86,0,56
"2867",89,9392,271,95,NA,NA
"2868",89,152,272,2,NA,NA
"2869",89,1500,272,16,0,56
"2870",89,5867,272,60,NA,NA
"2871",89,5877,272,61,0,56
"2872",89,5921,272,61,0,56
"2873",89,5949,272,61,NA,NA
"2874",89,8506,272,86,NA,NA
"2875",89,8509,272,86,NA,NA
"2876",89,8513,272,86,NA,NA
"2877",89,8596,272,87,NA,NA
"2878",89,8627,272,87,0,56
"2879",89,9312,272,95,0,56
"2880",89,9360,272,95,NA,NA
"2881",89,9366,272,95,NA,NA
"2882",89,9386,272,95,0,56
"2883",89,9399,272,95,NA,NA
"2884",89,137,273,2,0,56
"2885",89,145,273,2,NA,NA
"2886",89,194,273,2,NA,NA
"2887",89,5774,273,60,NA,NA
"2888",89,5786,273,60,0,56
"2889",89,5811,273,60,NA,NA
"2890",89,5878,273,61,0,56
"2891",89,5892,273,61,0,56
"2892",89,8494,273,86,0,56
"2893",89,9297,273,95,NA,NA
"2894",89,9300,273,95,0,56
"2895",89,9324,273,95,NA,NA
"2896",89,9348,273,95,NA,NA
"2897",89,9395,273,95,0,56
"2898",89,9398,273,95,NA,NA
"2899",89,109,274,2,0,56
"2900",89,136,274,2,NA,NA
"2901",89,167,274,2,NA,NA
"2902",89,1341,274,14,NA,NA
"2903",89,5816,274,60,0,56
"2904",89,5896,274,61,0,56
"2905",89,5898,274,61,0,56
"2906",89,5945,274,61,0,56
"2907",89,8469,274,86,0,56
"2908",89,8521,274,86,NA,NA
"2909",89,8558,274,87,NA,NA
"2910",89,8593,274,87,NA,NA
"2911",89,9311,274,95,NA,NA
"2912",89,9323,274,95,NA,NA
"2913",89,160,275,2,0,56
"2914",89,189,275,2,NA,NA
"2915",89,2558,275,26,1,56
"2916",89,5789,275,60,NA,NA
"2917",89,5925,275,61,0,56
"2918",89,5931,275,61,0,56
"2919",89,5934,275,61,NA,NA
"2920",89,5940,275,61,NA,NA
"2921",89,5941,275,61,NA,NA
"2922",89,8531,275,86,0,56
"2923",89,8573,275,87,0,56
"2924",89,9384,275,95,0,56
"2925",89,149,276,2,0,56
"2926",89,181,276,2,NA,NA
"2927",89,5853,276,60,NA,NA
"2928",89,5897,276,61,0,56
"2929",89,5902,276,61,NA,NA
"2930",89,5916,276,61,NA,NA
"2931",89,5919,276,61,NA,NA
"2932",89,8483,276,86,0,56
"2933",89,8490,276,86,NA,NA
"2934",89,9316,276,95,0,56
"2935",89,9372,276,95,NA,NA
"2936",89,9380,276,95,0,56
"2937",89,9388,276,95,0,56
"2938",89,140,277,2,0,56
"2939",89,5842,277,60,0,56
"2940",89,5899,277,61,NA,NA
"2941",89,9341,277,95,NA,NA
"2942",89,9343,277,95,0,56
"2943",89,9345,277,95,0,56
"2944",89,9377,277,95,0,56
"2945",89,9381,277,95,NA,NA
"2946",89,125,278,2,0,56
"2947",89,5806,278,60,NA,NA
"2948",89,5933,278,61,0,56
"2949",89,9314,278,95,NA,NA
"2950",89,9326,278,95,0,56
"2951",89,9333,278,95,0,56
"2952",89,9342,278,95,NA,NA
"2953",89,9352,278,95,0,56
"2954",89,9353,278,95,NA,NA
"2955",89,9375,278,95,0,56
"2956",89,9405,278,95,NA,NA
"2957",89,110,279,2,0,56
"2958",89,142,279,2,NA,NA
"2959",89,190,279,2,NA,NA
"2960",89,5924,279,61,0,56
"2961",89,5950,279,61,NA,NA
"2962",89,5953,279,61,0,56
"2963",89,5955,279,61,0,56
"2964",89,8556,279,87,NA,NA
"2965",89,9335,279,95,NA,NA
"2966",89,9355,279,95,NA,NA
"2967",89,5889,280,61,NA,NA
"2968",89,5930,280,61,0,56
"2969",89,5937,280,61,NA,NA
"2970",89,5947,280,61,NA,NA
"2971",89,8487,280,86,NA,NA
"2972",89,8527,280,86,NA,NA
"2973",89,9327,280,95,0,56
"2974",89,9368,280,95,0,56
"2975",89,104,281,2,0,56
"2976",89,174,281,2,NA,NA
"2977",89,176,281,2,NA,NA
"2978",89,5871,281,61,NA,NA
"2979",89,8470,281,86,1,56
"2980",89,9325,281,95,NA,NA
"2981",89,9334,281,95,0,56
"2982",89,9358,281,95,0,56
"2983",89,9363,281,95,0,56
"2984",89,113,282,2,NA,NA
"2985",89,5872,282,61,0,56
"2986",89,8616,282,87,0,56
"2987",89,8618,282,87,0,56
"2988",89,9215,282,94,NA,NA
"2989",89,9310,282,95,0,56
"2990",89,9359,282,95,0,56
"2991",89,9371,282,95,NA,NA
"2992",89,9376,282,95,NA,NA
"2993",89,184,283,2,NA,NA
"2994",89,5784,283,60,NA,NA
"2995",89,5886,283,61,NA,NA
"2996",89,8481,283,86,NA,NA
"2997",89,8525,283,86,NA,NA
"2998",89,9301,283,95,0,56
"2999",89,9356,283,95,NA,NA
"3000",89,9379,283,95,0,56
"3001",89,9383,283,95,NA,NA
"3002",89,9407,283,95,NA,NA
"3003",89,165,284,2,0,56
"3004",89,5836,284,60,1,56
"3005",89,8510,284,86,1,56
"3006",89,9295,284,95,0,56
"3007",89,9313,284,95,0,56
"3008",89,9318,284,95,0,56
"3009",89,9320,284,95,0,56
"3010",89,9390,284,95,NA,NA
"3011",89,5856,285,60,1,56
"3012",89,5932,285,61,NA,NA
"3013",89,9292,285,95,NA,NA
"3014",89,9307,285,95,NA,NA
"3015",89,9309,285,95,NA,NA
"3016",89,9319,285,95,NA,NA
"3017",89,9336,285,95,NA,NA
"3018",89,9347,285,95,0,56
"3019",89,9349,285,95,NA,NA
"3020",89,169,286,2,NA,NA
"3021",89,5915,286,61,NA,NA
"3022",89,9308,286,95,0,56
"3023",89,9344,286,95,NA,NA
"3024",89,9365,286,95,0,56
"3025",89,9367,286,95,0,56
"3026",89,9397,286,95,NA,NA
"3027",89,9404,286,95,0,56
"3028",89,5843,287,60,NA,NA
"3029",89,5875,287,61,NA,NA
"3030",89,5914,287,61,0,56
"3031",89,8535,287,86,1,56
"3032",89,9321,287,95,0,56
"3033",89,9331,287,95,NA,NA
"3034",89,9332,287,95,0,56
"3035",89,9337,288,95,NA,NA
"3036",89,9362,288,95,0,56
"3037",89,9387,288,95,NA,NA
"3038",89,5900,289,61,0,56
"3039",89,8575,289,87,NA,NA
"3040",89,9180,289,93,NA,NA
"3041",89,9299,289,95,NA,NA
"3042",89,9302,289,95,NA,NA
"3043",89,5879,290,61,0,56
"3044",89,9298,290,95,NA,NA
"3045",89,9330,290,95,0,56
"3046",89,5778,291,60,NA,NA
"3047",89,5959,291,61,NA,NA
"3048",89,8550,291,86,1,56
"3049",89,9357,291,95,0,56
"3050",89,9373,291,95,0,56
"3051",89,9396,291,95,NA,NA
"3052",89,9406,291,95,NA,NA
"3053",89,5873,292,61,0,56
"3054",89,5874,292,61,0,56
"3055",89,9378,292,95,0,56
"3056",89,8607,293,87,NA,NA
"3057",89,9294,293,95,0,56
"3058",89,9374,293,95,0,56
"3059",89,5954,294,61,0,56
"3060",89,8503,294,86,NA,NA
"3061",89,9394,294,95,0,56
"3062",89,5943,295,61,NA,NA
"3063",89,9165,295,93,0,56
"3064",89,9389,296,95,NA,NA
"3065",89,9296,297,95,NA,NA
"3066",89,9385,297,95,0,56
"3067",89,5893,298,61,0,56
"3068",89,9190,298,93,NA,NA
"3069",89,8058,299,81,NA,NA
"3070",89,5948,300,61,NA,NA
"3071",89,9149,300,93,NA,NA
"3072",89,9206,300,93,NA,NA
"3073",89,4756,301,49,NA,NA
"3074",89,572,302,6,0,56
"3075",89,8565,304,87,0,56
"3076",89,9129,306,93,0,56
"3077",89,9173,306,93,NA,NA
"3078",89,9196,306,93,NA,NA
"3079",89,9204,306,93,NA,NA
"3080",89,7927,308,80,NA,NA
"3081",89,9369,308,95,0,56
"3082",89,4257,309,44,0,56
"3083",89,4706,309,49,1,56
"3084",89,4762,309,49,NA,NA
"3085",89,9364,309,95,0,56
"3086",89,584,310,6,NA,NA
"3087",89,4713,310,49,1,56
"3088",89,9172,310,93,0,56
"3089",89,558,312,6,0,56
"3090",89,9109,312,93,0,56
"3091",89,9120,312,93,0,56
"3092",89,9156,312,93,NA,NA
"3093",89,9174,312,93,0,56
"3094",89,4703,313,49,NA,NA
"3095",89,9122,313,93,0,56
"3096",89,9142,313,93,0,56
"3097",89,9144,313,93,NA,NA
"3098",89,9211,313,93,NA,NA
"3099",89,7662,314,78,1,56
"3100",89,9137,314,93,NA,NA
"3101",89,9162,314,93,0,56
"3102",89,549,315,6,0,56
"3103",89,9105,315,93,NA,NA
"3104",89,9128,315,93,NA,NA
"3105",89,9185,315,93,NA,NA
"3106",89,9189,315,93,0,56
"3107",89,4711,316,49,NA,NA
"3108",89,4768,316,49,NA,NA
"3109",89,4784,316,49,1,56
"3110",89,541,317,6,0,56
"3111",89,4227,317,44,0,56
"3112",89,4998,317,52,1,56
"3113",89,9148,317,93,0,56
"3114",89,9209,317,93,NA,NA
"3115",89,522,318,6,0,56
"3116",89,4255,318,44,0,56
"3117",89,4723,318,49,1,56
"3118",89,4752,318,49,NA,NA
"3119",89,4757,318,49,1,56
"3120",89,4782,318,49,NA,NA
"3121",89,7900,318,80,NA,NA
"3122",89,9136,318,93,NA,NA
"3123",89,9166,318,93,NA,NA
"3124",89,571,319,6,NA,NA
"3125",89,4259,319,44,NA,NA
"3126",89,4729,319,49,1,56
"3127",89,4736,319,49,1,56
"3128",89,4758,319,49,1,56
"3129",89,5074,319,52,1,56
"3130",89,9159,319,93,NA,NA
"3131",89,9200,319,93,0,56
"3132",89,548,320,6,NA,NA
"3133",89,570,320,6,0,56
"3134",89,7698,320,78,1,56
"3135",89,9111,320,93,0,56
"3136",89,9127,320,93,0,56
"3137",89,9133,320,93,0,56
"3138",89,9164,320,93,NA,NA
"3139",89,9207,320,93,0,56
"3140",89,553,321,6,NA,NA
"3141",89,4710,321,49,NA,NA
"3142",89,4733,321,49,NA,NA
"3143",89,7673,321,78,NA,NA
"3144",89,9115,321,93,0,56
"3145",89,9118,321,93,0,56
"3146",89,9126,321,93,0,56
"3147",89,9139,321,93,0,56
"3148",89,9147,321,93,NA,NA
"3149",89,9186,321,93,0,56
"3150",89,9191,321,93,NA,NA
"3151",89,9192,321,93,0,56
"3152",89,531,322,6,0,56
"3153",89,4716,322,49,1,56
"3154",89,4766,322,49,1,56
"3155",89,4783,322,49,1,56
"3156",89,7748,322,78,1,56
"3157",89,495,323,6,0,56
"3158",89,498,323,6,0,56
"3159",89,525,323,6,0,56
"3160",89,559,323,6,NA,NA
"3161",89,4728,323,49,NA,NA
"3162",89,4731,323,49,NA,NA
"3163",89,4746,323,49,1,56
"3164",89,5082,323,52,NA,NA
"3165",89,7692,323,78,NA,NA
"3166",89,9107,323,93,0,56
"3167",89,9155,323,93,0,56
"3168",89,9167,323,93,0,56
"3169",89,9202,323,93,0,56
"3170",89,4291,324,44,NA,NA
"3171",89,4297,324,44,NA,NA
"3172",89,7643,324,78,NA,NA
"3173",89,9124,324,93,0,56
"3174",89,9135,324,93,NA,NA
"3175",89,9154,324,93,0,56
"3176",89,9170,324,93,NA,NA
