"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",47,3899,254,40,NA,NA
"2391",47,3953,254,40,NA,NA
"2392",47,3961,254,40,0,56
"2393",47,4690,254,47,0,56
"2394",47,5389,254,55,1,56
"2395",47,5447,254,55,NA,NA
"2396",47,5633,254,57,NA,NA
"2397",47,5646,254,57,0,56
"2398",47,5658,254,57,0,56
"2399",47,6315,254,64,NA,NA
"2400",47,7895,254,80,1,56
"2401",47,739,255,8,NA,NA
"2402",47,755,255,8,0,56
"2403",47,806,255,9,NA,NA
"2404",47,808,255,9,NA,NA
"2405",47,810,255,9,0,56
"2406",47,859,255,9,NA,NA
"2407",47,878,255,9,NA,NA
"2408",47,2616,255,27,NA,NA
"2409",47,2676,255,27,NA,NA
"2410",47,2680,255,27,NA,NA
"2411",47,3117,255,32,NA,NA
"2412",47,3492,255,35,NA,NA
"2413",47,3938,255,40,NA,NA
"2414",47,3959,255,40,NA,NA
"2415",47,4708,255,47,0,56
"2416",47,5388,255,55,1,56
"2417",47,5402,255,55,NA,NA
"2418",47,5403,255,55,1,56
"2419",47,5422,255,55,1,56
"2420",47,5559,255,57,NA,NA
"2421",47,5573,255,57,0,56
"2422",47,5581,255,57,NA,NA
"2423",47,5620,255,57,NA,NA
"2424",47,7821,255,80,1,56
"2425",47,8125,255,83,0,56
"2426",47,8492,255,86,NA,NA
"2427",47,805,256,9,NA,NA
"2428",47,837,256,9,NA,NA
"2429",47,846,256,9,NA,NA
"2430",47,848,256,9,NA,NA
"2431",47,869,256,9,NA,NA
"2432",47,907,256,9,0,56
"2433",47,2624,256,27,NA,NA
"2434",47,3136,256,32,NA,NA
"2435",47,3147,256,32,1,56
"2436",47,3174,256,32,1,56
"2437",47,3474,256,35,0,56
"2438",47,3926,256,40,NA,NA
"2439",47,3928,256,40,NA,NA
"2440",47,3977,256,40,0,56
"2441",47,4793,256,48,0,56
"2442",47,5580,256,57,NA,NA
"2443",47,5639,256,57,0,56
"2444",47,6269,256,64,NA,NA
"2445",47,6311,256,64,NA,NA
"2446",47,6397,256,65,0,56
"2447",47,8436,256,86,NA,NA
"2448",47,800,257,9,0,56
"2449",47,815,257,9,NA,NA
"2450",47,836,257,9,NA,NA
"2451",47,868,257,9,NA,NA
"2452",47,872,257,9,0,56
"2453",47,2647,257,27,0,56
"2454",47,2702,257,27,0,56
"2455",47,3467,257,35,0,56
"2456",47,3907,257,40,0,56
"2457",47,3969,257,40,NA,NA
"2458",47,3980,257,40,0,56
"2459",47,3986,257,40,NA,NA
"2460",47,3989,257,40,0,56
"2461",47,5416,257,55,NA,NA
"2462",47,5460,257,55,NA,NA
"2463",47,5562,257,57,NA,NA
"2464",47,5571,257,57,0,56
"2465",47,5579,257,57,0,56
"2466",47,5590,257,57,NA,NA
"2467",47,5601,257,57,NA,NA
"2468",47,5642,257,57,0,56
"2469",47,6268,257,64,NA,NA
"2470",47,7885,257,80,1,56
"2471",47,819,258,9,0,56
"2472",47,881,258,9,0,56
"2473",47,897,258,9,0,56
"2474",47,902,258,9,NA,NA
"2475",47,2608,258,27,NA,NA
"2476",47,3433,258,35,0,56
"2477",47,3459,258,35,NA,NA
"2478",47,3489,258,35,0,56
"2479",47,3513,258,35,NA,NA
"2480",47,3514,258,35,0,56
"2481",47,3999,258,40,0,56
"2482",47,5412,258,55,NA,NA
"2483",47,5568,258,57,0,56
"2484",47,5606,258,57,NA,NA
"2485",47,5624,258,57,NA,NA
"2486",47,5644,258,57,0,56
"2487",47,5649,258,57,NA,NA
"2488",47,5656,258,57,0,56
"2489",47,6402,258,65,0,56
"2490",47,871,259,9,0,56
"2491",47,884,259,9,NA,NA
"2492",47,2620,259,27,0,56
"2493",47,2635,259,27,0,56
"2494",47,2640,259,27,NA,NA
"2495",47,2683,259,27,NA,NA
"2496",47,2705,259,27,0,56
"2497",47,3425,259,35,NA,NA
"2498",47,3503,259,35,NA,NA
"2499",47,3906,259,40,NA,NA
"2500",47,3910,259,40,0,56
"2501",47,3915,259,40,0,56
"2502",47,3952,259,40,0,56
"2503",47,5650,259,57,0,56
"2504",47,6290,259,64,NA,NA
"2505",47,6382,259,65,0,56
"2506",47,7955,259,81,1,56
"2507",47,8454,259,86,0,56
"2508",47,894,260,9,0,56
"2509",47,909,260,9,NA,NA
"2510",47,1011,260,11,0,56
"2511",47,2365,260,24,NA,NA
"2512",47,2422,260,24,NA,NA
"2513",47,2660,260,27,NA,NA
"2514",47,2674,260,27,NA,NA
"2515",47,3144,260,32,NA,NA
"2516",47,3438,260,35,0,56
"2517",47,3439,260,35,0,56
"2518",47,3469,260,35,NA,NA
"2519",47,3480,260,35,NA,NA
"2520",47,3482,260,35,0,56
"2521",47,3484,260,35,NA,NA
"2522",47,3488,260,35,0,56
"2523",47,3500,260,35,0,56
"2524",47,3917,260,40,0,56
"2525",47,3937,260,40,NA,NA
"2526",47,5414,260,55,1,56
"2527",47,5427,260,55,1,56
"2528",47,5435,260,55,NA,NA
"2529",47,5449,260,55,1,56
"2530",47,5570,260,57,0,56
"2531",47,5589,260,57,NA,NA
"2532",47,5597,260,57,0,56
"2533",47,6284,260,64,NA,NA
"2534",47,6461,260,66,1,56
"2535",47,2390,261,24,0,56
"2536",47,2602,261,27,0,56
"2537",47,2625,261,27,NA,NA
"2538",47,2626,261,27,0,56
"2539",47,2634,261,27,0,56
"2540",47,2679,261,27,0,56
"2541",47,3118,261,32,1,56
"2542",47,3476,261,35,0,56
"2543",47,3483,261,35,NA,NA
"2544",47,3883,261,39,0,56
"2545",47,3897,261,40,NA,NA
"2546",47,3903,261,40,0,56
"2547",47,3973,261,40,0,56
"2548",47,3975,261,40,0,56
"2549",47,4779,261,48,NA,NA
"2550",47,4780,261,48,0,56
"2551",47,5400,261,55,NA,NA
"2552",47,5452,261,55,NA,NA
"2553",47,5469,261,55,1,56
"2554",47,5618,261,57,0,56
"2555",47,5629,261,57,0,56
"2556",47,6240,261,64,0,56
"2557",47,6299,261,64,NA,NA
"2558",47,754,262,8,NA,NA
"2559",47,3112,262,32,1,56
"2560",47,3196,262,32,NA,NA
"2561",47,3435,262,35,NA,NA
"2562",47,3919,262,40,NA,NA
"2563",47,3930,262,40,0,56
"2564",47,3941,262,40,NA,NA
"2565",47,3947,262,40,0,56
"2566",47,3951,262,40,0,56
"2567",47,3979,262,40,0,56
"2568",47,5429,262,55,1,56
"2569",47,5619,262,57,NA,NA
"2570",47,5643,262,57,NA,NA
"2571",47,6320,262,64,0,56
"2572",47,6376,262,65,NA,NA
"2573",47,8462,262,86,0,56
"2574",47,873,263,9,NA,NA
"2575",47,1022,263,11,NA,NA
"2576",47,2419,263,24,0,56
"2577",47,2659,263,27,0,56
"2578",47,2667,263,27,NA,NA
"2579",47,2669,263,27,NA,NA
"2580",47,3149,263,32,NA,NA
"2581",47,3460,263,35,0,56
"2582",47,3506,263,35,NA,NA
"2583",47,3528,263,35,NA,NA
"2584",47,3529,263,35,0,56
"2585",47,3536,263,35,0,56
"2586",47,3901,263,40,0,56
"2587",47,3909,263,40,NA,NA
"2588",47,3931,263,40,0,56
"2589",47,3946,263,40,NA,NA
"2590",47,3957,263,40,NA,NA
"2591",47,4742,263,48,0,56
"2592",47,5560,263,57,NA,NA
"2593",47,5600,263,57,0,56
"2594",47,5616,263,57,NA,NA
"2595",47,6314,263,64,NA,NA
"2596",47,6330,263,64,0,56
"2597",47,6332,263,64,NA,NA
"2598",47,6368,263,65,NA,NA
"2599",47,6387,263,65,NA,NA
"2600",47,8468,263,86,NA,NA
"2601",47,8473,263,86,NA,NA
"2602",47,2646,264,27,0,56
"2603",47,2650,264,27,NA,NA
"2604",47,2685,264,27,0,56
"2605",47,2688,264,27,0,56
"2606",47,3424,264,35,0,56
"2607",47,3431,264,35,NA,NA
"2608",47,3464,264,35,NA,NA
"2609",47,3472,264,35,0,56
"2610",47,3530,264,35,NA,NA
"2611",47,3993,264,40,NA,NA
"2612",47,4770,264,48,NA,NA
"2613",47,5561,264,57,0,56
"2614",47,5578,264,57,0,56
"2615",47,6287,264,64,NA,NA
"2616",47,6350,264,65,NA,NA
"2617",47,7944,264,81,1,56
"2618",47,8449,264,86,0,56
"2619",47,712,265,8,0,56
"2620",47,845,265,9,NA,NA
"2621",47,895,265,9,NA,NA
"2622",47,2656,265,27,0,56
"2623",47,2689,265,27,0,56
"2624",47,2696,265,27,0,56
"2625",47,3466,265,35,0,56
"2626",47,3473,265,35,0,56
"2627",47,3496,265,35,0,56
"2628",47,3527,265,35,0,56
"2629",47,3532,265,35,NA,NA
"2630",47,6296,265,64,0,56
"2631",47,6361,265,65,0,56
"2632",47,6409,265,65,NA,NA
"2633",47,2339,266,24,0,56
"2634",47,2368,266,24,0,56
"2635",47,2627,266,27,0,56
"2636",47,2703,266,27,NA,NA
"2637",47,3189,266,32,NA,NA
"2638",47,3249,266,33,NA,NA
"2639",47,3871,266,39,NA,NA
"2640",47,4799,266,48,0,56
"2641",47,5584,266,57,NA,NA
"2642",47,5602,266,57,0,56
"2643",47,6304,266,64,NA,NA
"2644",47,6333,266,64,NA,NA
"2645",47,6358,266,65,NA,NA
"2646",47,6423,266,65,NA,NA
"2647",47,8484,266,86,NA,NA
"2648",47,2321,267,24,0,56
"2649",47,2672,267,27,0,56
"2650",47,2691,267,27,0,56
"2651",47,3423,267,35,NA,NA
"2652",47,3440,267,35,0,56
"2653",47,3458,267,35,0,56
"2654",47,3486,267,35,NA,NA
"2655",47,3846,267,39,NA,NA
"2656",47,5446,267,55,1,56
"2657",47,5467,267,55,NA,NA
"2658",47,5611,267,57,0,56
"2659",47,8469,267,86,NA,NA
"2660",47,8493,267,86,0,56
"2661",47,773,268,8,NA,NA
"2662",47,2323,268,24,NA,NA
"2663",47,2600,268,27,NA,NA
"2664",47,2612,268,27,NA,NA
"2665",47,2630,268,27,0,56
"2666",47,2662,268,27,NA,NA
"2667",47,2681,268,27,0,56
"2668",47,2699,268,27,0,56
"2669",47,3113,268,32,1,56
"2670",47,3471,268,35,NA,NA
"2671",47,3479,268,35,0,56
"2672",47,3534,268,35,NA,NA
"2673",47,3539,268,35,NA,NA
"2674",47,3843,268,39,0,56
"2675",47,3911,268,40,NA,NA
"2676",47,3954,268,40,0,56
"2677",47,5654,268,57,0,56
"2678",47,6339,268,65,0,56
"2679",47,6414,268,65,0,56
"2680",47,8495,268,86,0,56
"2681",47,8507,268,86,0,56
"2682",47,2617,269,27,0,56
"2683",47,2619,269,27,NA,NA
"2684",47,2629,269,27,0,56
"2685",47,2693,269,27,NA,NA
"2686",47,2698,269,27,0,56
"2687",47,3146,269,32,NA,NA
"2688",47,3995,269,40,0,56
"2689",47,5632,269,57,0,56
"2690",47,6300,269,64,0,56
"2691",47,6369,269,65,NA,NA
"2692",47,6392,269,65,0,56
"2693",47,8426,269,86,0,56
"2694",47,8480,269,86,0,56
"2695",47,8491,269,86,NA,NA
"2696",47,8509,269,86,0,56
"2697",47,2614,270,27,0,56
"2698",47,3195,270,32,NA,NA
"2699",47,3444,270,35,0,56
"2700",47,3452,270,35,NA,NA
"2701",47,3497,270,35,0,56
"2702",47,3526,270,35,0,56
"2703",47,5439,270,55,NA,NA
"2704",47,5592,270,57,NA,NA
"2705",47,6277,270,64,0,56
"2706",47,6292,270,64,0,56
"2707",47,6321,270,64,0,56
"2708",47,8434,270,86,NA,NA
"2709",47,2320,271,24,0,56
"2710",47,2613,271,27,0,56
"2711",47,2628,271,27,NA,NA
"2712",47,2636,271,27,NA,NA
"2713",47,2638,271,27,0,56
"2714",47,2709,271,27,NA,NA
"2715",47,3447,271,35,0,56
"2716",47,3448,271,35,0,56
"2717",47,3463,271,35,NA,NA
"2718",47,3470,271,35,NA,NA
"2719",47,3508,271,35,0,56
"2720",47,3515,271,35,0,56
"2721",47,3882,271,39,NA,NA
"2722",47,3896,271,40,0,56
"2723",47,3991,271,40,0,56
"2724",47,6405,271,65,0,56
"2725",47,6411,271,65,0,56
"2726",47,6422,271,65,0,56
"2727",47,6442,271,65,0,56
"2728",47,7939,271,81,NA,NA
"2729",47,8422,271,86,NA,NA
"2730",47,8432,271,86,NA,NA
"2731",47,8448,271,86,NA,NA
"2732",47,8456,271,86,0,56
"2733",47,8459,271,86,NA,NA
"2734",47,8505,271,86,NA,NA
"2735",47,2394,272,24,0,56
"2736",47,2601,272,27,0,56
"2737",47,2604,272,27,0,56
"2738",47,2645,272,27,NA,NA
"2739",47,2655,272,27,NA,NA
"2740",47,2684,272,27,NA,NA
"2741",47,3177,272,32,1,56
"2742",47,3246,272,33,NA,NA
"2743",47,3462,272,35,0,56
"2744",47,3494,272,35,NA,NA
"2745",47,3499,272,35,NA,NA
"2746",47,3501,272,35,0,56
"2747",47,3522,272,35,0,56
"2748",47,3880,272,39,0,56
"2749",47,3916,272,40,NA,NA
"2750",47,5605,272,57,0,56
"2751",47,6244,272,64,NA,NA
"2752",47,6279,272,64,0,56
"2753",47,6334,272,65,NA,NA
"2754",47,6419,272,65,NA,NA
"2755",47,6440,272,65,0,56
"2756",47,8435,272,86,NA,NA
"2757",47,900,273,9,0,56
"2758",47,2353,273,24,0,56
"2759",47,2648,273,27,NA,NA
"2760",47,2666,273,27,0,56
"2761",47,2686,273,27,NA,NA
"2762",47,3426,273,35,NA,NA
"2763",47,3468,273,35,NA,NA
"2764",47,3524,273,35,NA,NA
"2765",47,3829,273,39,NA,NA
"2766",47,3841,273,39,0,56
"2767",47,5628,273,57,NA,NA
"2768",47,6343,273,65,0,56
"2769",47,6357,273,65,0,56
"2770",47,6396,273,65,0,56
"2771",47,6407,273,65,0,56
"2772",47,6447,273,65,NA,NA
"2773",47,7969,273,81,NA,NA
"2774",47,8431,273,86,NA,NA
"2775",47,8440,273,86,NA,NA
"2776",47,8444,273,86,0,56
"2777",47,8446,273,86,0,56
"2778",47,8450,273,86,NA,NA
"2779",47,8504,273,86,NA,NA
"2780",47,8506,273,86,NA,NA
"2781",47,723,274,8,0,56
"2782",47,2279,274,23,0,56
"2783",47,2344,274,24,0,56
"2784",47,2346,274,24,0,56
"2785",47,2379,274,24,NA,NA
"2786",47,2384,274,24,NA,NA
"2787",47,2385,274,24,0,56
"2788",47,2391,274,24,NA,NA
"2789",47,2398,274,24,0,56
"2790",47,2611,274,27,NA,NA
"2791",47,2618,274,27,0,56
"2792",47,2651,274,27,NA,NA
"2793",47,2652,274,27,0,56
"2794",47,2661,274,27,0,56
"2795",47,2670,274,27,NA,NA
"2796",47,2677,274,27,0,56
"2797",47,2701,274,27,NA,NA
"2798",47,3442,274,35,NA,NA
"2799",47,5456,274,55,1,56
"2800",47,6307,274,64,NA,NA
"2801",47,6329,274,64,0,56
"2802",47,6344,274,65,NA,NA
"2803",47,6403,274,65,0,56
"2804",47,6434,274,65,NA,NA
"2805",47,7979,274,81,1,56
"2806",47,8007,274,81,1,56
"2807",47,8476,274,86,NA,NA
"2808",47,8494,274,86,0,56
"2809",47,8508,274,86,NA,NA
"2810",47,207,275,3,NA,NA
"2811",47,2663,275,27,0,56
"2812",47,3163,275,32,1,56
"2813",47,3465,275,35,0,56
"2814",47,3491,275,35,0,56
"2815",47,3518,275,35,NA,NA
"2816",47,3540,275,35,0,56
"2817",47,3837,275,39,0,56
"2818",47,5582,275,57,NA,NA
"2819",47,6243,275,64,0,56
"2820",47,6259,275,64,NA,NA
"2821",47,6261,275,64,NA,NA
"2822",47,6297,275,64,NA,NA
"2823",47,6322,275,64,NA,NA
"2824",47,6348,275,65,0,56
"2825",47,6363,275,65,0,56
"2826",47,6379,275,65,0,56
"2827",47,6428,275,65,NA,NA
"2828",47,6430,275,65,0,56
"2829",47,6433,275,65,NA,NA
"2830",47,7986,275,81,NA,NA
"2831",47,8453,275,86,0,56
"2832",47,8481,275,86,NA,NA
"2833",47,8486,275,86,0,56
"2834",47,2367,276,24,0,56
"2835",47,2410,276,24,0,56
"2836",47,2606,276,27,NA,NA
"2837",47,2637,276,27,0,56
"2838",47,2653,276,27,0,56
"2839",47,3445,276,35,0,56
"2840",47,5614,276,57,0,56
"2841",47,6241,276,64,NA,NA
"2842",47,6381,276,65,0,56
"2843",47,6437,276,65,0,56
"2844",47,6439,276,65,0,56
"2845",47,8445,276,86,NA,NA
"2846",47,8452,276,86,0,56
"2847",47,8463,276,86,0,56
"2848",47,8465,276,86,0,56
"2849",47,2349,277,24,0,56
"2850",47,2383,277,24,NA,NA
"2851",47,2404,277,24,NA,NA
"2852",47,2621,277,27,0,56
"2853",47,2639,277,27,0,56
"2854",47,2644,277,27,NA,NA
"2855",47,2657,277,27,NA,NA
"2856",47,2687,277,27,0,56
"2857",47,3128,277,32,NA,NA
"2858",47,3477,277,35,NA,NA
"2859",47,3481,277,35,0,56
"2860",47,3493,277,35,0,56
"2861",47,3521,277,35,NA,NA
"2862",47,3531,277,35,NA,NA
"2863",47,6257,277,64,0,56
"2864",47,6272,277,64,0,56
"2865",47,6336,277,65,NA,NA
"2866",47,6355,277,65,NA,NA
"2867",47,6378,277,65,NA,NA
"2868",47,6394,277,65,0,56
"2869",47,8443,277,86,0,56
"2870",47,8471,277,86,0,56
"2871",47,8501,277,86,0,56
"2872",47,2337,278,24,NA,NA
"2873",47,2387,278,24,0,56
"2874",47,2413,278,24,NA,NA
"2875",47,2415,278,24,NA,NA
"2876",47,2671,278,27,NA,NA
"2877",47,3869,278,39,0,56
"2878",47,6305,278,64,0,56
"2879",47,6388,278,65,0,56
"2880",47,6395,278,65,0,56
"2881",47,6400,278,65,NA,NA
"2882",47,6406,278,65,0,56
"2883",47,6408,278,65,NA,NA
"2884",47,7674,278,78,0,56
"2885",47,8447,278,86,0,56
"2886",47,8451,278,86,NA,NA
"2887",47,8457,278,86,NA,NA
"2888",47,2325,279,24,NA,NA
"2889",47,2347,279,24,0,56
"2890",47,2682,279,27,NA,NA
"2891",47,2694,279,27,NA,NA
"2892",47,2707,279,27,NA,NA
"2893",47,2708,279,27,NA,NA
"2894",47,3422,279,35,NA,NA
"2895",47,3813,279,39,NA,NA
"2896",47,3821,279,39,NA,NA
"2897",47,5599,279,57,NA,NA
"2898",47,6242,279,64,0,56
"2899",47,6252,279,64,0,56
"2900",47,6286,279,64,NA,NA
"2901",47,6349,279,65,NA,NA
"2902",47,6352,279,65,NA,NA
"2903",47,6367,279,65,NA,NA
"2904",47,6373,279,65,NA,NA
"2905",47,6398,279,65,NA,NA
"2906",47,6431,279,65,NA,NA
"2907",47,6441,279,65,NA,NA
"2908",47,6444,279,65,0,56
"2909",47,6445,279,65,NA,NA
"2910",47,7952,279,81,NA,NA
"2911",47,8424,279,86,0,56
"2912",47,8464,279,86,NA,NA
"2913",47,8470,279,86,0,56
"2914",47,8475,279,86,NA,NA
"2915",47,8502,279,86,0,56
"2916",47,2327,280,24,0,56
"2917",47,2336,280,24,0,56
"2918",47,2352,280,24,NA,NA
"2919",47,2372,280,24,0,56
"2920",47,2397,280,24,NA,NA
"2921",47,2409,280,24,NA,NA
"2922",47,2417,280,24,0,56
"2923",47,2622,280,27,0,56
"2924",47,2697,280,27,0,56
"2925",47,2700,280,27,NA,NA
"2926",47,3202,280,33,1,56
"2927",47,3451,280,35,0,56
"2928",47,3478,280,35,NA,NA
"2929",47,3485,280,35,NA,NA
"2930",47,3495,280,35,0,56
"2931",47,3504,280,35,0,56
"2932",47,3537,280,35,0,56
"2933",47,3870,280,39,0,56
"2934",47,6309,280,64,NA,NA
"2935",47,6323,280,64,0,56
"2936",47,6399,280,65,NA,NA
"2937",47,6415,280,65,NA,NA
"2938",47,7947,280,81,NA,NA
"2939",47,7967,280,81,NA,NA
"2940",47,8455,280,86,NA,NA
"2941",47,8458,280,86,NA,NA
"2942",47,8490,280,86,0,56
"2943",47,8496,280,86,0,56
"2944",47,8498,280,86,NA,NA
"2945",47,829,281,9,NA,NA
"2946",47,1047,281,11,NA,NA
"2947",47,2329,281,24,NA,NA
"2948",47,2366,281,24,0,56
"2949",47,2370,281,24,0,56
"2950",47,2380,281,24,NA,NA
"2951",47,2381,281,24,0,56
"2952",47,2692,281,27,0,56
"2953",47,3430,281,35,0,56
"2954",47,3800,281,39,0,56
"2955",47,6354,281,65,NA,NA
"2956",47,6390,281,65,NA,NA
"2957",47,6393,281,65,NA,NA
"2958",47,6404,281,65,0,56
"2959",47,6435,281,65,0,56
"2960",47,6446,281,65,NA,NA
"2961",47,8478,281,86,0,56
"2962",47,8482,281,86,NA,NA
"2963",47,220,282,3,NA,NA
"2964",47,727,282,8,0,56
"2965",47,2331,282,24,NA,NA
"2966",47,2332,282,24,NA,NA
"2967",47,2348,282,24,0,56
"2968",47,2377,282,24,0,56
"2969",47,2605,282,27,NA,NA
"2970",47,2665,282,27,NA,NA
"2971",47,3428,282,35,NA,NA
"2972",47,3533,282,35,0,56
"2973",47,3812,282,39,0,56
"2974",47,6280,282,64,NA,NA
"2975",47,6302,282,64,NA,NA
"2976",47,6340,282,65,NA,NA
"2977",47,6413,282,65,NA,NA
"2978",47,6432,282,65,0,56
"2979",47,7450,282,76,0,56
"2980",47,7945,282,81,1,56
"2981",47,8000,282,81,NA,NA
"2982",47,8423,282,86,0,56
"2983",47,8466,282,86,NA,NA
"2984",47,9650,282,98,1,56
"2985",47,2291,283,23,0,56
"2986",47,2322,283,24,0,56
"2987",47,2335,283,24,NA,NA
"2988",47,2355,283,24,NA,NA
"2989",47,2356,283,24,NA,NA
"2990",47,2411,283,24,NA,NA
"2991",47,2421,283,24,NA,NA
"2992",47,3242,283,33,NA,NA
"2993",47,3456,283,35,0,56
"2994",47,3820,283,39,NA,NA
"2995",47,3833,283,39,NA,NA
"2996",47,3868,283,39,NA,NA
"2997",47,6331,283,64,0,56
"2998",47,6347,283,65,0,56
"2999",47,6351,283,65,0,56
"3000",47,7994,283,81,1,56
"3001",47,8438,283,86,0,56
"3002",47,8442,283,86,NA,NA
"3003",47,8460,283,86,0,56
"3004",47,8474,283,86,NA,NA
"3005",47,8487,283,86,NA,NA
"3006",47,8497,283,86,0,56
"3007",47,2340,284,24,NA,NA
"3008",47,2343,284,24,0,56
"3009",47,2359,284,24,0,56
"3010",47,2369,284,24,0,56
"3011",47,2403,284,24,0,56
"3012",47,2643,284,27,NA,NA
"3013",47,3505,284,35,NA,NA
"3014",47,3818,284,39,NA,NA
"3015",47,6271,284,64,NA,NA
"3016",47,6273,284,64,0,56
"3017",47,6283,284,64,NA,NA
"3018",47,6383,284,65,0,56
"3019",47,6412,284,65,0,56
"3020",47,6420,284,65,0,56
"3021",47,6424,284,65,NA,NA
"3022",47,6443,284,65,NA,NA
"3023",47,2412,285,24,NA,NA
"3024",47,2607,285,27,0,56
"3025",47,2654,285,27,NA,NA
"3026",47,2704,285,27,0,56
"3027",47,3305,285,33,1,56
"3028",47,3446,285,35,NA,NA
"3029",47,3507,285,35,NA,NA
"3030",47,6262,285,64,NA,NA
"3031",47,6289,285,64,0,56
"3032",47,6303,285,64,NA,NA
"3033",47,6338,285,65,NA,NA
"3034",47,6366,285,65,NA,NA
"3035",47,6370,285,65,0,56
"3036",47,6371,285,65,0,56
"3037",47,6384,285,65,0,56
"3038",47,6421,285,65,NA,NA
"3039",47,7956,285,81,NA,NA
"3040",47,8441,285,86,0,56
"3041",47,8477,285,86,NA,NA
"3042",47,8499,285,86,0,56
"3043",47,757,286,8,0,56
"3044",47,2318,286,24,0,56
"3045",47,2326,286,24,0,56
"3046",47,2334,286,24,NA,NA
"3047",47,2375,286,24,NA,NA
"3048",47,2389,286,24,0,56
"3049",47,2405,286,24,NA,NA
"3050",47,2407,286,24,NA,NA
"3051",47,2664,286,27,0,56
"3052",47,3819,286,39,NA,NA
"3053",47,6260,286,64,0,56
"3054",47,6265,286,64,0,56
"3055",47,6282,286,64,0,56
"3056",47,6317,286,64,0,56
"3057",47,6319,286,64,NA,NA
"3058",47,6328,286,64,0,56
"3059",47,6337,286,65,NA,NA
"3060",47,7634,286,78,0,56
"3061",47,7973,286,81,NA,NA
"3062",47,8421,286,86,NA,NA
"3063",47,8437,286,86,0,56
"3064",47,8483,286,86,NA,NA
"3065",47,8485,286,86,0,56
"3066",47,228,287,3,NA,NA
"3067",47,733,287,8,NA,NA
"3068",47,2345,287,24,NA,NA
"3069",47,2386,287,24,NA,NA
"3070",47,2396,287,24,0,56
"3071",47,2423,287,24,0,56
"3072",47,2609,287,27,0,56
"3073",47,3804,287,39,NA,NA
"3074",47,3807,287,39,NA,NA
"3075",47,3808,287,39,0,56
"3076",47,3863,287,39,NA,NA
"3077",47,3866,287,39,0,56
"3078",47,3890,287,39,NA,NA
"3079",47,6248,287,64,0,56
"3080",47,6253,287,64,NA,NA
"3081",47,6301,287,64,NA,NA
"3082",47,6326,287,64,NA,NA
"3083",47,6365,287,65,NA,NA
"3084",47,6372,287,65,NA,NA
"3085",47,6385,287,65,0,56
"3086",47,6401,287,65,NA,NA
"3087",47,6425,287,65,0,56
"3088",47,6426,287,65,0,56
"3089",47,6438,287,65,NA,NA
"3090",47,7962,287,81,1,56
"3091",47,7964,287,81,1,56
"3092",47,8428,287,86,0,56
"3093",47,8430,287,86,0,56
"3094",47,2333,288,24,NA,NA
"3095",47,3443,288,35,0,56
"3096",47,3830,288,39,NA,NA
"3097",47,5608,288,57,0,56
"3098",47,6346,288,65,0,56
"3099",47,6374,288,65,0,56
"3100",47,6386,288,65,NA,NA
"3101",47,7948,288,81,1,56
"3102",47,259,289,3,NA,NA
"3103",47,2287,289,23,0,56
"3104",47,2361,289,24,NA,NA
"3105",47,2376,289,24,0,56
"3106",47,2400,289,24,0,56
"3107",47,2414,289,24,NA,NA
"3108",47,2418,289,24,0,56
"3109",47,3204,289,33,1,56
"3110",47,3234,289,33,NA,NA
"3111",47,3449,289,35,0,56
"3112",47,3510,289,35,0,56
"3113",47,6245,289,64,0,56
"3114",47,6293,289,64,0,56
"3115",47,6377,289,65,0,56
"3116",47,7457,289,76,NA,NA
"3117",47,7950,289,81,NA,NA
"3118",47,7958,289,81,1,56
"3119",47,2247,290,23,NA,NA
"3120",47,2282,290,23,0,56
"3121",47,2338,290,24,NA,NA
"3122",47,2351,290,24,0,56
"3123",47,2373,290,24,0,56
"3124",47,2395,290,24,0,56
"3125",47,2706,290,27,NA,NA
"3126",47,3308,290,33,NA,NA
"3127",47,3839,290,39,0,56
"3128",47,6270,290,64,NA,NA
"3129",47,6362,290,65,0,56
"3130",47,6427,290,65,0,56
"3131",47,7937,290,81,1,56
"3132",47,9628,290,98,1,56
"3133",47,269,291,3,NA,NA
"3134",47,2374,291,24,NA,NA
"3135",47,2402,291,24,NA,NA
"3136",47,3272,291,33,1,56
"3137",47,3806,291,39,0,56
"3138",47,3854,291,39,NA,NA
"3139",47,6345,291,65,NA,NA
"3140",47,6359,291,65,0,56
"3141",47,6410,291,65,0,56
"3142",47,7971,291,81,NA,NA
"3143",47,260,292,3,NA,NA
"3144",47,287,292,3,0,56
"3145",47,2354,292,24,0,56
"3146",47,2399,292,24,NA,NA
"3147",47,2401,292,24,0,56
"3148",47,3238,292,33,NA,NA
"3149",47,3875,292,39,0,56
"3150",47,3879,292,39,0,56
"3151",47,6310,292,64,NA,NA
"3152",47,6335,292,65,NA,NA
"3153",47,6364,292,65,0,56
"3154",47,7934,292,81,1,56
"3155",47,7983,292,81,NA,NA
"3156",47,7991,292,81,NA,NA
"3157",47,8479,292,86,0,56
"3158",47,9652,292,98,NA,NA
"3159",47,230,293,3,0,56
"3160",47,2357,293,24,NA,NA
"3161",47,2358,293,24,0,56
"3162",47,2364,293,24,NA,NA
"3163",47,2388,293,24,NA,NA
"3164",47,2603,293,27,0,56
"3165",47,3239,293,33,NA,NA
"3166",47,3256,293,33,NA,NA
"3167",47,3802,293,39,NA,NA
