"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",100,6791,245,70,NA,NA
"2386",100,6893,245,70,NA,NA
"2387",100,6955,245,71,0,56
"2388",100,7806,245,80,1,56
"2389",100,7825,245,80,1,56
"2390",100,7850,245,80,1,56
"2391",100,7857,245,80,1,56
"2392",100,9358,245,96,1,56
"2393",100,863,246,10,NA,NA
"2394",100,878,246,10,NA,NA
"2395",100,917,246,10,0,56
"2396",100,1042,246,12,NA,NA
"2397",100,1117,246,12,NA,NA
"2398",100,1119,246,12,NA,NA
"2399",100,1808,246,19,0,56
"2400",100,1821,246,19,0,56
"2401",100,1845,246,19,0,56
"2402",100,2325,246,24,1,56
"2403",100,3049,246,32,NA,NA
"2404",100,3085,246,32,NA,NA
"2405",100,3108,246,32,NA,NA
"2406",100,3723,246,38,0,56
"2407",100,6895,246,71,0,56
"2408",100,7797,246,80,NA,NA
"2409",100,8275,246,85,0,56
"2410",100,9319,246,96,1,56
"2411",100,9327,246,96,1,56
"2412",100,9332,246,96,1,56
"2413",100,841,247,10,0,56
"2414",100,842,247,10,0,56
"2415",100,894,247,10,0,56
"2416",100,907,247,10,0,56
"2417",100,1035,247,12,NA,NA
"2418",100,1052,247,12,NA,NA
"2419",100,1062,247,12,NA,NA
"2420",100,1089,247,12,1,56
"2421",100,1111,247,12,1,56
"2422",100,1768,247,19,NA,NA
"2423",100,1781,247,19,NA,NA
"2424",100,1824,247,19,0,56
"2425",100,3070,247,32,NA,NA
"2426",100,3079,247,32,0,56
"2427",100,3103,247,32,0,56
"2428",100,3116,247,32,0,56
"2429",100,3717,247,38,0,56
"2430",100,6888,247,70,0,56
"2431",100,6973,247,71,0,56
"2432",100,7863,247,80,NA,NA
"2433",100,8260,247,85,0,56
"2434",100,889,248,10,NA,NA
"2435",100,1023,248,12,NA,NA
"2436",100,1045,248,12,1,56
"2437",100,1073,248,12,1,56
"2438",100,1761,248,19,NA,NA
"2439",100,1773,248,19,NA,NA
"2440",100,1788,248,19,0,56
"2441",100,1815,248,19,NA,NA
"2442",100,2084,248,22,NA,NA
"2443",100,3106,248,32,NA,NA
"2444",100,3713,248,38,NA,NA
"2445",100,3719,248,38,NA,NA
"2446",100,3762,248,39,NA,NA
"2447",100,3793,248,39,NA,NA
"2448",100,3796,248,39,NA,NA
"2449",100,3813,248,39,0,56
"2450",100,4074,248,42,0,56
"2451",100,6310,248,65,0,56
"2452",100,6818,248,70,0,56
"2453",100,6869,248,70,NA,NA
"2454",100,7799,248,80,NA,NA
"2455",100,7815,248,80,NA,NA
"2456",100,7840,248,80,NA,NA
"2457",100,7846,248,80,NA,NA
"2458",100,915,249,10,NA,NA
"2459",100,928,249,10,0,56
"2460",100,1022,249,12,NA,NA
"2461",100,1070,249,12,NA,NA
"2462",100,1085,249,12,1,56
"2463",100,1096,249,12,1,56
"2464",100,1102,249,12,1,56
"2465",100,1112,249,12,NA,NA
"2466",100,1778,249,19,0,56
"2467",100,1780,249,19,0,56
"2468",100,1798,249,19,NA,NA
"2469",100,3100,249,32,0,56
"2470",100,3105,249,32,NA,NA
"2471",100,3134,249,32,0,56
"2472",100,3670,249,38,NA,NA
"2473",100,3701,249,38,NA,NA
"2474",100,3724,249,38,NA,NA
"2475",100,3754,249,39,NA,NA
"2476",100,3801,249,39,NA,NA
"2477",100,3938,249,41,0,56
"2478",100,4054,249,42,0,56
"2479",100,6944,249,71,0,56
"2480",100,6966,249,71,0,56
"2481",100,9361,249,96,NA,NA
"2482",100,9460,249,97,0,56
"2483",100,862,250,10,0,56
"2484",100,890,250,10,NA,NA
"2485",100,902,250,10,0,56
"2486",100,1040,250,12,1,56
"2487",100,1041,250,12,NA,NA
"2488",100,1063,250,12,1,56
"2489",100,1098,250,12,NA,NA
"2490",100,1818,250,19,NA,NA
"2491",100,1834,250,19,0,56
"2492",100,1838,250,19,NA,NA
"2493",100,2104,250,22,NA,NA
"2494",100,2106,250,22,NA,NA
"2495",100,3078,250,32,0,56
"2496",100,3709,250,38,0,56
"2497",100,3741,250,38,NA,NA
"2498",100,3749,250,39,NA,NA
"2499",100,3779,250,39,NA,NA
"2500",100,3782,250,39,NA,NA
"2501",100,3935,250,41,0,56
"2502",100,3941,250,41,0,56
"2503",100,4001,250,41,NA,NA
"2504",100,4036,250,42,0,56
"2505",100,4057,250,42,0,56
"2506",100,4089,250,42,NA,NA
"2507",100,4748,250,49,NA,NA
"2508",100,6325,250,65,0,56
"2509",100,6838,250,70,0,56
"2510",100,8029,250,82,0,56
"2511",100,9311,250,96,1,56
"2512",100,9341,250,96,1,56
"2513",100,9369,250,96,NA,NA
"2514",100,833,251,10,0,56
"2515",100,886,251,10,0,56
"2516",100,1020,251,12,NA,NA
"2517",100,1059,251,12,1,56
"2518",100,1069,251,12,1,56
"2519",100,1080,251,12,1,56
"2520",100,1742,251,19,NA,NA
"2521",100,1753,251,19,0,56
"2522",100,1764,251,19,NA,NA
"2523",100,1799,251,19,NA,NA
"2524",100,1839,251,19,NA,NA
"2525",100,1846,251,19,0,56
"2526",100,2702,251,28,NA,NA
"2527",100,3665,251,38,0,56
"2528",100,3705,251,38,NA,NA
"2529",100,3712,251,38,0,56
"2530",100,3787,251,39,NA,NA
"2531",100,4043,251,42,0,56
"2532",100,4055,251,42,0,56
"2533",100,4793,251,49,0,56
"2534",100,6429,251,66,NA,NA
"2535",100,6830,251,70,NA,NA
"2536",100,6870,251,70,0,56
"2537",100,6931,251,71,0,56
"2538",100,7800,251,80,1,56
"2539",100,7853,251,80,NA,NA
"2540",100,9160,251,94,0,56
"2541",100,9766,251,100,NA,NA
"2542",100,844,252,10,0,56
"2543",100,860,252,10,NA,NA
"2544",100,923,252,10,NA,NA
"2545",100,927,252,10,NA,NA
"2546",100,1027,252,12,1,56
"2547",100,1109,252,12,1,56
"2548",100,1116,252,12,1,56
"2549",100,1743,252,19,0,56
"2550",100,1758,252,19,NA,NA
"2551",100,1769,252,19,0,56
"2552",100,1775,252,19,NA,NA
"2553",100,1807,252,19,0,56
"2554",100,1810,252,19,NA,NA
"2555",100,1814,252,19,0,56
"2556",100,1822,252,19,NA,NA
"2557",100,1826,252,19,0,56
"2558",100,3050,252,32,NA,NA
"2559",100,3056,252,32,0,56
"2560",100,3074,252,32,NA,NA
"2561",100,3084,252,32,NA,NA
"2562",100,3114,252,32,NA,NA
"2563",100,3767,252,39,0,56
"2564",100,3945,252,41,0,56
"2565",100,3952,252,41,NA,NA
"2566",100,3984,252,41,NA,NA
"2567",100,4007,252,41,0,56
"2568",100,4087,252,42,NA,NA
"2569",100,4099,252,42,NA,NA
"2570",100,4614,252,48,NA,NA
"2571",100,6809,252,70,0,56
"2572",100,6842,252,70,0,56
"2573",100,884,253,10,NA,NA
"2574",100,892,253,10,0,56
"2575",100,895,253,10,NA,NA
"2576",100,904,253,10,NA,NA
"2577",100,913,253,10,NA,NA
"2578",100,1043,253,12,1,56
"2579",100,1093,253,12,NA,NA
"2580",100,1129,253,12,1,56
"2581",100,1747,253,19,0,56
"2582",100,1837,253,19,NA,NA
"2583",100,2269,253,24,NA,NA
"2584",100,3087,253,32,NA,NA
"2585",100,3684,253,38,0,56
"2586",100,3812,253,39,0,56
"2587",100,3828,253,39,NA,NA
"2588",100,3948,253,41,0,56
"2589",100,4004,253,41,NA,NA
"2590",100,4083,253,42,0,56
"2591",100,6822,253,70,0,56
"2592",100,6914,253,71,0,56
"2593",100,6970,253,71,0,56
"2594",100,9323,253,96,NA,NA
"2595",100,9383,253,96,1,56
"2596",100,9386,253,96,1,56
"2597",100,871,254,10,0,56
"2598",100,919,254,10,0,56
"2599",100,1057,254,12,NA,NA
"2600",100,1100,254,12,NA,NA
"2601",100,1123,254,12,NA,NA
"2602",100,1794,254,19,NA,NA
"2603",100,3095,254,32,NA,NA
"2604",100,3685,254,38,NA,NA
"2605",100,3781,254,39,NA,NA
"2606",100,3794,254,39,0,56
"2607",100,3965,254,41,0,56
"2608",100,4100,254,42,0,56
"2609",100,4104,254,42,0,56
"2610",100,6357,254,65,NA,NA
"2611",100,6835,254,70,0,56
"2612",100,6876,254,70,NA,NA
"2613",100,6885,254,70,0,56
"2614",100,6886,254,70,0,56
"2615",100,6923,254,71,0,56
"2616",100,6940,254,71,0,56
"2617",100,9330,254,96,NA,NA
"2618",100,835,255,10,NA,NA
"2619",100,840,255,10,0,56
"2620",100,882,255,10,0,56
"2621",100,909,255,10,0,56
"2622",100,922,255,10,NA,NA
"2623",100,1082,255,12,NA,NA
"2624",100,1745,255,19,0,56
"2625",100,1746,255,19,NA,NA
"2626",100,1765,255,19,NA,NA
"2627",100,1782,255,19,NA,NA
"2628",100,1787,255,19,0,56
"2629",100,1797,255,19,NA,NA
"2630",100,1811,255,19,NA,NA
"2631",100,3048,255,32,0,56
"2632",100,3052,255,32,NA,NA
"2633",100,3080,255,32,0,56
"2634",100,3082,255,32,NA,NA
"2635",100,3098,255,32,NA,NA
"2636",100,3969,255,41,NA,NA
"2637",100,3986,255,41,NA,NA
"2638",100,4014,255,42,NA,NA
"2639",100,4019,255,42,NA,NA
"2640",100,4021,255,42,NA,NA
"2641",100,4027,255,42,NA,NA
"2642",100,4095,255,42,0,56
"2643",100,4106,255,42,0,56
"2644",100,6840,255,70,NA,NA
"2645",100,6851,255,70,0,56
"2646",100,7230,255,74,0,56
"2647",100,8046,255,82,NA,NA
"2648",100,9307,255,96,1,56
"2649",100,9380,255,96,NA,NA
"2650",100,883,256,10,NA,NA
"2651",100,903,256,10,NA,NA
"2652",100,914,256,10,0,56
"2653",100,1132,256,12,NA,NA
"2654",100,1748,256,19,NA,NA
"2655",100,1767,256,19,0,56
"2656",100,1817,256,19,0,56
"2657",100,2048,256,22,NA,NA
"2658",100,3111,256,32,NA,NA
"2659",100,3128,256,32,0,56
"2660",100,3130,256,32,NA,NA
"2661",100,3761,256,39,0,56
"2662",100,3784,256,39,NA,NA
"2663",100,3914,256,41,0,56
"2664",100,3920,256,41,NA,NA
"2665",100,3926,256,41,NA,NA
"2666",100,3957,256,41,0,56
"2667",100,3990,256,41,NA,NA
"2668",100,4044,256,42,0,56
"2669",100,4760,256,49,0,56
"2670",100,4822,256,49,NA,NA
"2671",100,6330,256,65,NA,NA
"2672",100,6421,256,66,0,56
"2673",100,6808,256,70,0,56
"2674",100,6857,256,70,0,56
"2675",100,6890,256,70,NA,NA
"2676",100,6911,256,71,0,56
"2677",100,6972,256,71,NA,NA
"2678",100,7838,256,80,1,56
"2679",100,9343,256,96,1,56
"2680",100,9372,256,96,NA,NA
"2681",100,9744,256,100,0,56
"2682",100,1050,257,12,1,56
"2683",100,1771,257,19,0,56
"2684",100,1806,257,19,0,56
"2685",100,1809,257,19,NA,NA
"2686",100,1819,257,19,NA,NA
"2687",100,2287,257,24,1,56
"2688",100,3700,257,38,0,56
"2689",100,3806,257,39,0,56
"2690",100,3927,257,41,0,56
"2691",100,3942,257,41,NA,NA
"2692",100,3978,257,41,0,56
"2693",100,4798,257,49,0,56
"2694",100,6320,257,65,0,56
"2695",100,6821,257,70,NA,NA
"2696",100,6837,257,70,0,56
"2697",100,6850,257,70,0,56
"2698",100,6884,257,70,0,56
"2699",100,6927,257,71,NA,NA
"2700",100,9300,257,96,NA,NA
"2701",100,9325,257,96,1,56
"2702",100,9338,257,96,1,56
"2703",100,9354,257,96,1,56
"2704",100,9356,257,96,NA,NA
"2705",100,9366,257,96,NA,NA
"2706",100,9376,257,96,1,56
"2707",100,1033,258,12,1,56
"2708",100,1741,258,19,0,56
"2709",100,1744,258,19,NA,NA
"2710",100,1803,258,19,0,56
"2711",100,1832,258,19,NA,NA
"2712",100,2075,258,22,0,56
"2713",100,3678,258,38,0,56
"2714",100,3688,258,38,0,56
"2715",100,3913,258,41,0,56
"2716",100,3976,258,41,NA,NA
"2717",100,4003,258,41,NA,NA
"2718",100,4045,258,42,NA,NA
"2719",100,6795,258,70,0,56
"2720",100,6812,258,70,0,56
"2721",100,6817,258,70,0,56
"2722",100,6859,258,70,0,56
"2723",100,6889,258,70,NA,NA
"2724",100,9302,258,96,1,56
"2725",100,9387,258,96,NA,NA
"2726",100,831,259,10,0,56
"2727",100,865,259,10,0,56
"2728",100,906,259,10,NA,NA
"2729",100,1750,259,19,NA,NA
"2730",100,1772,259,19,0,56
"2731",100,1785,259,19,NA,NA
"2732",100,1786,259,19,0,56
"2733",100,1789,259,19,0,56
"2734",100,1830,259,19,NA,NA
"2735",100,1841,259,19,0,56
"2736",100,3576,259,36,0,56
"2737",100,3675,259,38,NA,NA
"2738",100,3722,259,38,NA,NA
"2739",100,3915,259,41,0,56
"2740",100,3954,259,41,NA,NA
"2741",100,4018,259,42,0,56
"2742",100,4032,259,42,0,56
"2743",100,4050,259,42,NA,NA
"2744",100,4066,259,42,NA,NA
"2745",100,4071,259,42,NA,NA
"2746",100,4624,259,48,1,56
"2747",100,5857,259,60,1,56
"2748",100,6345,259,65,0,56
"2749",100,6789,259,70,0,56
"2750",100,6826,259,70,0,56
"2751",100,6827,259,70,NA,NA
"2752",100,6853,259,70,0,56
"2753",100,7801,259,80,1,56
"2754",100,9337,259,96,1,56
"2755",100,9340,259,96,1,56
"2756",100,9352,259,96,NA,NA
"2757",100,9373,259,96,1,56
"2758",100,9374,259,96,1,56
"2759",100,9552,259,98,0,56
"2760",100,869,260,10,NA,NA
"2761",100,875,260,10,NA,NA
"2762",100,881,260,10,NA,NA
"2763",100,1126,260,12,NA,NA
"2764",100,1134,260,12,NA,NA
"2765",100,1812,260,19,0,56
"2766",100,1847,260,19,NA,NA
"2767",100,2036,260,22,0,56
"2768",100,3047,260,32,0,56
"2769",100,3055,260,32,NA,NA
"2770",100,3721,260,38,0,56
"2771",100,3750,260,39,0,56
"2772",100,3753,260,39,NA,NA
"2773",100,3824,260,39,0,56
"2774",100,3912,260,41,NA,NA
"2775",100,3931,260,41,NA,NA
"2776",100,3962,260,41,0,56
"2777",100,3993,260,41,NA,NA
"2778",100,4026,260,42,0,56
"2779",100,4070,260,42,NA,NA
"2780",100,4717,260,49,0,56
"2781",100,4732,260,49,0,56
"2782",100,4770,260,49,NA,NA
"2783",100,6301,260,65,NA,NA
"2784",100,6350,260,65,0,56
"2785",100,6805,260,70,NA,NA
"2786",100,6813,260,70,NA,NA
"2787",100,6844,260,70,NA,NA
"2788",100,6860,260,70,NA,NA
"2789",100,6903,260,71,NA,NA
"2790",100,9362,260,96,1,56
"2791",100,9379,260,96,1,56
"2792",100,855,261,10,NA,NA
"2793",100,908,261,10,NA,NA
"2794",100,1026,261,12,1,56
"2795",100,1820,261,19,NA,NA
"2796",100,1836,261,19,0,56
"2797",100,3075,261,32,0,56
"2798",100,3136,261,32,NA,NA
"2799",100,3139,261,32,0,56
"2800",100,3679,261,38,0,56
"2801",100,3803,261,39,0,56
"2802",100,3921,261,41,NA,NA
"2803",100,3933,261,41,0,56
"2804",100,4006,261,41,NA,NA
"2805",100,4008,261,41,NA,NA
"2806",100,4009,261,41,0,56
"2807",100,4013,261,42,NA,NA
"2808",100,4068,261,42,NA,NA
"2809",100,4094,261,42,NA,NA
"2810",100,4120,261,42,NA,NA
"2811",100,4696,261,48,1,56
"2812",100,4733,261,49,NA,NA
"2813",100,4759,261,49,NA,NA
"2814",100,6328,261,65,NA,NA
"2815",100,6332,261,65,0,56
"2816",100,6799,261,70,NA,NA
"2817",100,6846,261,70,NA,NA
"2818",100,6879,261,70,0,56
"2819",100,6916,261,71,0,56
"2820",100,6932,261,71,0,56
"2821",100,9304,261,96,1,56
"2822",100,9320,261,96,NA,NA
"2823",100,9363,261,96,1,56
"2824",100,897,262,10,0,56
"2825",100,1049,262,12,1,56
"2826",100,1757,262,19,0,56
"2827",100,1827,262,19,0,56
"2828",100,1828,262,19,0,56
"2829",100,1842,262,19,NA,NA
"2830",100,1843,262,19,NA,NA
"2831",100,3065,262,32,0,56
"2832",100,3093,262,32,0,56
"2833",100,3131,262,32,0,56
"2834",100,3135,262,32,NA,NA
"2835",100,3764,262,39,0,56
"2836",100,3916,262,41,0,56
"2837",100,3959,262,41,NA,NA
"2838",100,3985,262,41,0,56
"2839",100,3988,262,41,NA,NA
"2840",100,4072,262,42,NA,NA
"2841",100,4111,262,42,0,56
"2842",100,4819,262,49,NA,NA
"2843",100,6297,262,65,0,56
"2844",100,6302,262,65,0,56
"2845",100,6424,262,66,0,56
"2846",100,6793,262,70,NA,NA
"2847",100,6849,262,70,NA,NA
"2848",100,6852,262,70,NA,NA
"2849",100,6856,262,70,NA,NA
"2850",100,6920,262,71,NA,NA
"2851",100,6926,262,71,0,56
"2852",100,7865,262,80,NA,NA
"2853",100,9313,262,96,1,56
"2854",100,9384,262,96,NA,NA
"2855",100,887,263,10,0,56
"2856",100,920,263,10,NA,NA
"2857",100,1756,263,19,0,56
"2858",100,1770,263,19,NA,NA
"2859",100,1823,263,19,0,56
"2860",100,3110,263,32,NA,NA
"2861",100,3918,263,41,0,56
"2862",100,3929,263,41,0,56
"2863",100,3947,263,41,NA,NA
"2864",100,4048,263,42,NA,NA
"2865",100,4069,263,42,NA,NA
"2866",100,4109,263,42,0,56
"2867",100,4721,263,49,0,56
"2868",100,4757,263,49,NA,NA
"2869",100,6383,263,65,NA,NA
"2870",100,6802,263,70,0,56
"2871",100,6804,263,70,0,56
"2872",100,6807,263,70,NA,NA
"2873",100,6832,263,70,NA,NA
"2874",100,6839,263,70,0,56
"2875",100,6841,263,70,0,56
"2876",100,6866,263,70,0,56
"2877",100,6965,263,71,0,56
"2878",100,9375,263,96,1,56
"2879",100,856,264,10,0,56
"2880",100,896,264,10,0,56
"2881",100,929,264,10,NA,NA
"2882",100,1763,264,19,0,56
"2883",100,1796,264,19,NA,NA
"2884",100,1840,264,19,0,56
"2885",100,2095,264,22,0,56
"2886",100,2728,264,28,0,56
"2887",100,3057,264,32,NA,NA
"2888",100,3758,264,39,0,56
"2889",100,3940,264,41,0,56
"2890",100,3943,264,41,NA,NA
"2891",100,3979,264,41,NA,NA
"2892",100,3983,264,41,0,56
"2893",100,4002,264,41,0,56
"2894",100,4046,264,42,0,56
"2895",100,4097,264,42,NA,NA
"2896",100,6792,264,70,NA,NA
"2897",100,6810,264,70,0,56
"2898",100,6880,264,70,NA,NA
"2899",100,6882,264,70,0,56
"2900",100,6913,264,71,0,56
"2901",100,7787,264,80,1,56
"2902",100,9321,264,96,1,56
"2903",100,9324,264,96,NA,NA
"2904",100,9353,264,96,1,56
"2905",100,9381,264,96,NA,NA
"2906",100,9739,264,100,0,56
"2907",100,898,265,10,0,56
"2908",100,3073,265,32,0,56
"2909",100,3097,265,32,NA,NA
"2910",100,3691,265,38,0,56
"2911",100,3789,265,39,0,56
"2912",100,3795,265,39,NA,NA
"2913",100,3822,265,39,NA,NA
"2914",100,3919,265,41,NA,NA
"2915",100,3923,265,41,0,56
"2916",100,3949,265,41,0,56
"2917",100,4792,265,49,0,56
"2918",100,5842,265,60,NA,NA
"2919",100,5863,265,60,NA,NA
"2920",100,6372,265,65,NA,NA
"2921",100,6800,265,70,NA,NA
"2922",100,6824,265,70,0,56
"2923",100,6833,265,70,NA,NA
"2924",100,6877,265,70,0,56
"2925",100,6878,265,70,0,56
"2926",100,6883,265,70,NA,NA
"2927",100,6933,265,71,NA,NA
"2928",100,7796,265,80,1,56
"2929",100,9308,265,96,NA,NA
"2930",100,9351,265,96,NA,NA
"2931",100,1784,266,19,0,56
"2932",100,1804,266,19,NA,NA
"2933",100,3138,266,32,NA,NA
"2934",100,3807,266,39,NA,NA
"2935",100,3967,266,41,NA,NA
"2936",100,3995,266,41,NA,NA
"2937",100,3996,266,41,0,56
"2938",100,4022,266,42,0,56
"2939",100,4118,266,42,NA,NA
"2940",100,4744,266,49,NA,NA
"2941",100,4775,266,49,NA,NA
"2942",100,4795,266,49,0,56
"2943",100,6315,266,65,0,56
"2944",100,6349,266,65,NA,NA
"2945",100,6790,266,70,NA,NA
"2946",100,6820,266,70,NA,NA
"2947",100,6871,266,70,0,56
"2948",100,9306,266,96,NA,NA
"2949",100,9328,266,96,NA,NA
"2950",100,9413,266,97,NA,NA
"2951",100,9691,266,100,0,56
"2952",100,9753,266,100,NA,NA
"2953",100,9769,266,100,NA,NA
"2954",100,1793,267,19,0,56
"2955",100,1831,267,19,NA,NA
"2956",100,2071,267,22,NA,NA
"2957",100,2093,267,22,NA,NA
"2958",100,3696,267,38,0,56
"2959",100,3742,267,38,0,56
"2960",100,3956,267,41,NA,NA
"2961",100,4025,267,42,NA,NA
"2962",100,4056,267,42,NA,NA
"2963",100,4086,267,42,NA,NA
"2964",100,4740,267,49,0,56
"2965",100,4774,267,49,NA,NA
"2966",100,4800,267,49,NA,NA
"2967",100,6312,267,65,NA,NA
"2968",100,6321,267,65,0,56
"2969",100,6369,267,65,0,56
"2970",100,6375,267,65,0,56
"2971",100,6819,267,70,NA,NA
"2972",100,6929,267,71,NA,NA
"2973",100,6957,267,71,NA,NA
"2974",100,9312,267,96,1,56
"2975",100,9348,267,96,NA,NA
"2976",100,9521,267,98,NA,NA
"2977",100,849,268,10,NA,NA
"2978",100,857,268,10,NA,NA
"2979",100,1751,268,19,NA,NA
"2980",100,1792,268,19,0,56
"2981",100,3091,268,32,NA,NA
"2982",100,3092,268,32,NA,NA
"2983",100,3137,268,32,NA,NA
"2984",100,3928,268,41,0,56
"2985",100,3936,268,41,0,56
"2986",100,3937,268,41,0,56
"2987",100,3953,268,41,NA,NA
"2988",100,3958,268,41,0,56
"2989",100,3991,268,41,NA,NA
"2990",100,4010,268,41,0,56
"2991",100,4011,268,41,0,56
"2992",100,4023,268,42,NA,NA
"2993",100,4029,268,42,NA,NA
"2994",100,4037,268,42,0,56
"2995",100,4047,268,42,NA,NA
"2996",100,4643,268,48,NA,NA
"2997",100,4773,268,49,0,56
"2998",100,6314,268,65,NA,NA
"2999",100,6384,268,65,0,56
"3000",100,6405,268,65,0,56
"3001",100,6406,268,65,NA,NA
"3002",100,6811,268,70,0,56
"3003",100,6881,268,70,0,56
"3004",100,6902,268,71,0,56
"3005",100,9344,268,96,NA,NA
"3006",100,9347,268,96,NA,NA
"3007",100,9378,268,96,NA,NA
"3008",100,848,269,10,0,56
"3009",100,3733,269,38,0,56
"3010",100,3917,269,41,NA,NA
"3011",100,3950,269,41,NA,NA
"3012",100,3975,269,41,0,56
"3013",100,3977,269,41,NA,NA
"3014",100,3989,269,41,NA,NA
"3015",100,3997,269,41,0,56
"3016",100,4053,269,42,0,56
"3017",100,4102,269,42,NA,NA
"3018",100,4686,269,48,1,56
"3019",100,4718,269,49,NA,NA
"3020",100,4739,269,49,0,56
"3021",100,4756,269,49,0,56
"3022",100,4783,269,49,NA,NA
"3023",100,4786,269,49,NA,NA
"3024",100,4789,269,49,NA,NA
"3025",100,6339,269,65,NA,NA
"3026",100,6358,269,65,0,56
"3027",100,6387,269,65,NA,NA
"3028",100,6794,269,70,NA,NA
"3029",100,6823,269,70,0,56
"3030",100,6861,269,70,NA,NA
"3031",100,6865,269,70,NA,NA
"3032",100,6892,269,70,NA,NA
"3033",100,6938,269,71,NA,NA
"3034",100,8014,269,82,0,56
"3035",100,9350,269,96,1,56
"3036",100,9367,269,96,NA,NA
"3037",100,1779,270,19,NA,NA
"3038",100,1805,270,19,NA,NA
"3039",100,3109,270,32,0,56
"3040",100,3785,270,39,NA,NA
"3041",100,3811,270,39,NA,NA
"3042",100,3821,270,39,NA,NA
"3043",100,3944,270,41,0,56
"3044",100,3946,270,41,NA,NA
"3045",100,3964,270,41,NA,NA
"3046",100,3973,270,41,0,56
"3047",100,3982,270,41,0,56
"3048",100,4000,270,41,NA,NA
"3049",100,4005,270,41,NA,NA
"3050",100,4650,270,48,1,56
"3051",100,4818,270,49,NA,NA
"3052",100,5902,270,60,1,56
"3053",100,6379,270,65,0,56
"3054",100,6399,270,65,NA,NA
"3055",100,6836,270,70,0,56
"3056",100,6937,270,71,0,56
"3057",100,7866,270,80,1,56
"3058",100,7877,270,80,1,56
"3059",100,9135,270,94,NA,NA
"3060",100,9326,270,96,NA,NA
"3061",100,9733,270,100,NA,NA
"3062",100,836,271,10,0,56
"3063",100,2039,271,22,0,56
"3064",100,3799,271,39,NA,NA
"3065",100,3961,271,41,NA,NA
"3066",100,3999,271,41,0,56
"3067",100,4028,271,42,NA,NA
"3068",100,4092,271,42,NA,NA
"3069",100,4107,271,42,NA,NA
"3070",100,4115,271,42,0,56
"3071",100,4719,271,49,0,56
"3072",100,4723,271,49,0,56
"3073",100,4761,271,49,NA,NA
"3074",100,4799,271,49,0,56
"3075",100,4814,271,49,NA,NA
"3076",100,6348,271,65,0,56
"3077",100,6797,271,70,0,56
"3078",100,6887,271,70,0,56
"3079",100,6891,271,70,NA,NA
"3080",100,6912,271,71,NA,NA
"3081",100,6947,271,71,0,56
"3082",100,6963,271,71,NA,NA
"3083",100,8035,271,82,0,56
"3084",100,8045,271,82,NA,NA
"3085",100,9339,271,96,NA,NA
"3086",100,9418,271,97,NA,NA
"3087",100,9783,271,100,0,56
"3088",100,3069,272,32,0,56
"3089",100,3924,272,41,NA,NA
"3090",100,3932,272,41,NA,NA
"3091",100,3963,272,41,NA,NA
"3092",100,3981,272,41,NA,NA
"3093",100,3987,272,41,NA,NA
"3094",100,4051,272,42,0,56
"3095",100,4063,272,42,NA,NA
"3096",100,4076,272,42,0,56
"3097",100,4619,272,48,NA,NA
"3098",100,4728,272,49,0,56
"3099",100,4746,272,49,NA,NA
"3100",100,4751,272,49,0,56
"3101",100,6304,272,65,0,56
"3102",100,6333,272,65,NA,NA
"3103",100,6356,272,65,0,56
"3104",100,6803,272,70,NA,NA
"3105",100,6814,272,70,NA,NA
"3106",100,6872,272,70,NA,NA
"3107",100,7692,272,79,0,56
"3108",100,8015,272,82,NA,NA
"3109",100,8038,272,82,0,56
"3110",100,9345,272,96,NA,NA
"3111",100,9349,272,96,1,56
"3112",100,3460,273,35,NA,NA
"3113",100,3752,273,39,0,56
"3114",100,4033,273,42,NA,NA
"3115",100,4738,273,49,NA,NA
"3116",100,4820,273,49,0,56
"3117",100,6296,273,65,NA,NA
"3118",100,6344,273,65,NA,NA
"3119",100,6351,273,65,NA,NA
"3120",100,6359,273,65,0,56
"3121",100,6388,273,65,NA,NA
"3122",100,6816,273,70,NA,NA
"3123",100,6848,273,70,0,56
"3124",100,6968,273,71,NA,NA
"3125",100,9388,273,96,1,56
"3126",100,9695,273,100,NA,NA
"3127",100,1795,274,19,NA,NA
"3128",100,1844,274,19,0,56
"3129",100,3061,274,32,0,56
"3130",100,3773,274,39,0,56
"3131",100,3922,274,41,0,56
"3132",100,3971,274,41,NA,NA
"3133",100,4030,274,42,NA,NA
"3134",100,4041,274,42,NA,NA
"3135",100,4060,274,42,0,56
"3136",100,4730,274,49,0,56
"3137",100,4772,274,49,0,56
"3138",100,5873,274,60,NA,NA
"3139",100,6355,274,65,NA,NA
"3140",100,6361,274,65,NA,NA
"3141",100,6377,274,65,0,56
"3142",100,6382,274,65,0,56
"3143",100,6907,274,71,NA,NA
"3144",100,9305,274,96,1,56
"3145",100,9315,274,96,NA,NA
"3146",100,9767,274,100,0,56
"3147",100,9788,274,100,NA,NA
"3148",100,888,275,10,0,56
"3149",100,1760,275,19,0,56
"3150",100,1777,275,19,0,56
"3151",100,3051,275,32,0,56
"3152",100,3810,275,39,0,56
"3153",100,3951,275,41,0,56
"3154",100,3966,275,41,0,56
"3155",100,3970,275,41,0,56
"3156",100,3972,275,41,NA,NA
"3157",100,3992,275,41,0,56
"3158",100,4049,275,42,NA,NA
"3159",100,4101,275,42,0,56
"3160",100,4116,275,42,0,56
"3161",100,4641,275,48,1,56
"3162",100,4668,275,48,NA,NA
