"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",40,3591,269,36,NA,NA
"2386",40,6110,269,62,0,56
"2387",40,6121,269,62,NA,NA
"2388",40,6136,269,62,0,56
"2389",40,6151,269,62,0,56
"2390",40,6175,269,62,0,56
"2391",40,6178,269,62,NA,NA
"2392",40,6986,269,71,NA,NA
"2393",40,7040,269,71,NA,NA
"2394",40,7048,269,71,0,56
"2395",40,7142,269,72,0,56
"2396",40,9099,269,91,NA,NA
"2397",40,9148,269,91,0,56
"2398",40,9180,269,91,NA,NA
"2399",40,9185,269,91,NA,NA
"2400",40,9191,269,92,NA,NA
"2401",40,9198,269,92,NA,NA
"2402",40,9201,269,92,NA,NA
"2403",40,9226,269,92,NA,NA
"2404",40,9229,269,92,NA,NA
"2405",40,9234,269,92,NA,NA
"2406",40,9878,269,99,1,56
"2407",40,9897,269,99,1,56
"2408",40,9939,269,99,1,56
"2409",40,9978,269,100,NA,NA
"2410",40,10057,269,100,NA,NA
"2411",40,10074,269,100,NA,NA
"2412",40,2060,270,21,NA,NA
"2413",40,3129,270,32,0,56
"2414",40,3130,270,32,0,56
"2415",40,3178,270,32,NA,NA
"2416",40,3490,270,36,1,56
"2417",40,3496,270,36,NA,NA
"2418",40,3505,270,36,NA,NA
"2419",40,3521,270,36,1,56
"2420",40,3588,270,36,1,56
"2421",40,5827,270,59,0,56
"2422",40,5845,270,59,NA,NA
"2423",40,5855,270,59,0,56
"2424",40,5882,270,59,0,56
"2425",40,6117,270,62,0,56
"2426",40,7001,270,71,0,56
"2427",40,7003,270,71,0,56
"2428",40,7043,270,71,NA,NA
"2429",40,7125,270,72,0,56
"2430",40,7141,270,72,NA,NA
"2431",40,9131,270,91,0,56
"2432",40,9156,270,91,0,56
"2433",40,9158,270,91,NA,NA
"2434",40,9216,270,92,0,56
"2435",40,9218,270,92,0,56
"2436",40,9291,270,92,0,56
"2437",40,9294,270,92,NA,NA
"2438",40,9299,270,92,0,56
"2439",40,9302,270,92,NA,NA
"2440",40,9911,270,99,NA,NA
"2441",40,9977,270,100,NA,NA
"2442",40,9995,270,100,0,56
"2443",40,1598,271,17,0,56
"2444",40,1606,271,17,NA,NA
"2445",40,1633,271,17,0,56
"2446",40,1707,271,17,NA,NA
"2447",40,2391,271,24,NA,NA
"2448",40,3491,271,36,NA,NA
"2449",40,3532,271,36,1,56
"2450",40,3576,271,36,NA,NA
"2451",40,3804,271,38,1,56
"2452",40,5800,271,59,0,56
"2453",40,5872,271,59,NA,NA
"2454",40,6170,271,62,NA,NA
"2455",40,6209,271,62,0,56
"2456",40,7129,271,72,0,56
"2457",40,7159,271,72,NA,NA
"2458",40,9121,271,91,0,56
"2459",40,9163,271,91,NA,NA
"2460",40,9193,271,92,0,56
"2461",40,9208,271,92,NA,NA
"2462",40,9255,271,92,0,56
"2463",40,9256,271,92,NA,NA
"2464",40,9266,271,92,NA,NA
"2465",40,9285,271,92,NA,NA
"2466",40,9288,271,92,NA,NA
"2467",40,9937,271,99,NA,NA
"2468",40,10058,271,100,NA,NA
"2469",40,2362,272,24,NA,NA
"2470",40,3498,272,36,1,56
"2471",40,3509,272,36,NA,NA
"2472",40,3510,272,36,NA,NA
"2473",40,3533,272,36,NA,NA
"2474",40,3542,272,36,1,56
"2475",40,3556,272,36,1,56
"2476",40,3568,272,36,NA,NA
"2477",40,6128,272,62,0,56
"2478",40,6156,272,62,NA,NA
"2479",40,6188,272,62,0,56
"2480",40,6201,272,62,0,56
"2481",40,6205,272,62,0,56
"2482",40,7069,272,71,NA,NA
"2483",40,7081,272,71,NA,NA
"2484",40,7131,272,72,0,56
"2485",40,9111,272,91,0,56
"2486",40,9171,272,91,NA,NA
"2487",40,9243,272,92,0,56
"2488",40,9907,272,99,NA,NA
"2489",40,9915,272,99,1,56
"2490",40,9956,272,99,1,56
"2491",40,10045,272,100,NA,NA
"2492",40,10066,272,100,0,56
"2493",40,10069,272,100,0,56
"2494",40,1623,273,17,NA,NA
"2495",40,3569,273,36,NA,NA
"2496",40,3742,273,38,NA,NA
"2497",40,3767,273,38,1,56
"2498",40,6172,273,62,0,56
"2499",40,6194,273,62,NA,NA
"2500",40,6197,273,62,NA,NA
"2501",40,6200,273,62,NA,NA
"2502",40,6983,273,71,NA,NA
"2503",40,7010,273,71,0,56
"2504",40,7041,273,71,0,56
"2505",40,7102,273,72,0,56
"2506",40,7126,273,72,0,56
"2507",40,7196,273,72,NA,NA
"2508",40,9123,273,91,NA,NA
"2509",40,9199,273,92,0,56
"2510",40,9213,273,92,0,56
"2511",40,9233,273,92,0,56
"2512",40,9257,273,92,0,56
"2513",40,9277,273,92,NA,NA
"2514",40,9909,273,99,NA,NA
"2515",40,9918,273,99,NA,NA
"2516",40,9946,273,99,1,56
"2517",40,9987,273,100,0,56
"2518",40,10003,273,100,NA,NA
"2519",40,10031,273,100,NA,NA
"2520",40,10051,273,100,NA,NA
"2521",40,10060,273,100,0,56
"2522",40,10064,273,100,0,56
"2523",40,1687,274,17,0,56
"2524",40,2384,274,24,NA,NA
"2525",40,3193,274,32,NA,NA
"2526",40,3527,274,36,1,56
"2527",40,3528,274,36,1,56
"2528",40,5819,274,59,NA,NA
"2529",40,6168,274,62,NA,NA
"2530",40,6173,274,62,NA,NA
"2531",40,7055,274,71,0,56
"2532",40,7143,274,72,0,56
"2533",40,9110,274,91,0,56
"2534",40,9124,274,91,0,56
"2535",40,9139,274,91,0,56
"2536",40,9150,274,91,0,56
"2537",40,9151,274,91,NA,NA
"2538",40,9245,274,92,NA,NA
"2539",40,9246,274,92,0,56
"2540",40,9251,274,92,NA,NA
"2541",40,9278,274,92,NA,NA
"2542",40,9980,274,100,NA,NA
"2543",40,9988,274,100,NA,NA
"2544",40,10008,274,100,0,56
"2545",40,10036,274,100,0,56
"2546",40,10048,274,100,NA,NA
"2547",40,465,275,5,NA,NA
"2548",40,6114,275,62,NA,NA
"2549",40,6130,275,62,0,56
"2550",40,6180,275,62,0,56
"2551",40,6208,275,62,NA,NA
"2552",40,6992,275,71,0,56
"2553",40,7047,275,71,NA,NA
"2554",40,7111,275,72,NA,NA
"2555",40,9120,275,91,NA,NA
"2556",40,9147,275,91,0,56
"2557",40,9260,275,92,0,56
"2558",40,9265,275,92,0,56
"2559",40,9296,275,92,0,56
"2560",40,9390,275,93,NA,NA
"2561",40,9892,275,99,NA,NA
"2562",40,9898,275,99,1,56
"2563",40,9992,275,100,0,56
"2564",40,10002,275,100,NA,NA
"2565",40,10007,275,100,0,56
"2566",40,10052,275,100,NA,NA
"2567",40,2049,276,21,NA,NA
"2568",40,3515,276,36,1,56
"2569",40,3538,276,36,NA,NA
"2570",40,3795,276,38,NA,NA
"2571",40,6131,276,62,0,56
"2572",40,6139,276,62,NA,NA
"2573",40,6141,276,62,NA,NA
"2574",40,6145,276,62,NA,NA
"2575",40,6162,276,62,NA,NA
"2576",40,6171,276,62,0,56
"2577",40,6174,276,62,0,56
"2578",40,7103,276,72,0,56
"2579",40,7150,276,72,NA,NA
"2580",40,7170,276,72,NA,NA
"2581",40,9177,276,91,NA,NA
"2582",40,9205,276,92,0,56
"2583",40,9232,276,92,NA,NA
"2584",40,9237,276,92,NA,NA
"2585",40,9273,276,92,NA,NA
"2586",40,9298,276,92,NA,NA
"2587",40,9372,276,93,NA,NA
"2588",40,9876,276,99,1,56
"2589",40,9894,276,99,NA,NA
"2590",40,9906,276,99,1,56
"2591",40,9908,276,99,NA,NA
"2592",40,9947,276,99,NA,NA
"2593",40,9967,276,99,NA,NA
"2594",40,10033,276,100,0,56
"2595",40,10071,276,100,NA,NA
"2596",40,1673,277,17,NA,NA
"2597",40,3504,277,36,1,56
"2598",40,3716,277,38,1,56
"2599",40,3779,277,38,1,56
"2600",40,6107,277,62,NA,NA
"2601",40,6129,277,62,0,56
"2602",40,6134,277,62,0,56
"2603",40,6202,277,62,NA,NA
"2604",40,6985,277,71,0,56
"2605",40,7124,277,72,0,56
"2606",40,7152,277,72,0,56
"2607",40,7195,277,72,NA,NA
"2608",40,9133,277,91,0,56
"2609",40,9173,277,91,NA,NA
"2610",40,9184,277,91,0,56
"2611",40,9259,277,92,NA,NA
"2612",40,10019,277,100,NA,NA
"2613",40,1907,278,19,NA,NA
"2614",40,3180,278,32,0,56
"2615",40,3727,278,38,1,56
"2616",40,6115,278,62,NA,NA
"2617",40,6187,278,62,NA,NA
"2618",40,7096,278,72,0,56
"2619",40,7174,278,72,0,56
"2620",40,7177,278,72,0,56
"2621",40,9127,278,91,0,56
"2622",40,9128,278,91,NA,NA
"2623",40,9200,278,92,0,56
"2624",40,9202,278,92,0,56
"2625",40,9328,278,93,1,56
"2626",40,9872,278,99,1,56
"2627",40,9873,278,99,NA,NA
"2628",40,9882,278,99,NA,NA
"2629",40,10044,278,100,NA,NA
"2630",40,3095,279,32,0,56
"2631",40,3589,279,36,1,56
"2632",40,3699,279,38,1,56
"2633",40,3791,279,38,NA,NA
"2634",40,3808,279,38,1,56
"2635",40,6169,279,62,0,56
"2636",40,7169,279,72,0,56
"2637",40,7197,279,72,NA,NA
"2638",40,9219,279,92,0,56
"2639",40,9884,279,99,1,56
"2640",40,9893,279,99,NA,NA
"2641",40,9895,279,99,NA,NA
"2642",40,9999,279,100,NA,NA
"2643",40,10023,279,100,NA,NA
"2644",40,10026,279,100,NA,NA
"2645",40,1601,280,17,NA,NA
"2646",40,3757,280,38,1,56
"2647",40,3809,280,38,1,56
"2648",40,6191,280,62,NA,NA
"2649",40,6206,280,62,NA,NA
"2650",40,7107,280,72,0,56
"2651",40,7114,280,72,NA,NA
"2652",40,7137,280,72,NA,NA
"2653",40,7162,280,72,0,56
"2654",40,7179,280,72,0,56
"2655",40,9134,280,91,NA,NA
"2656",40,9176,280,91,NA,NA
"2657",40,9276,280,92,0,56
"2658",40,9886,280,99,NA,NA
"2659",40,10005,280,100,0,56
"2660",40,10010,280,100,NA,NA
"2661",40,10040,280,100,0,56
"2662",40,10065,280,100,0,56
"2663",40,10079,280,100,NA,NA
"2664",40,2083,281,21,NA,NA
"2665",40,3539,281,36,NA,NA
"2666",40,3561,281,36,1,56
"2667",40,3720,281,38,NA,NA
"2668",40,6147,281,62,0,56
"2669",40,6980,281,71,0,56
"2670",40,7118,281,72,NA,NA
"2671",40,7139,281,72,NA,NA
"2672",40,7194,281,72,0,56
"2673",40,8862,281,88,1,56
"2674",40,9399,281,93,1,56
"2675",40,9959,281,99,1,56
"2676",40,9970,281,99,1,56
"2677",40,9982,281,100,0,56
"2678",40,9994,281,100,0,56
"2679",40,10041,281,100,0,56
"2680",40,2055,282,21,0,56
"2681",40,3582,282,36,1,56
"2682",40,6167,282,62,0,56
"2683",40,7019,282,71,0,56
"2684",40,7134,282,72,NA,NA
"2685",40,7182,282,72,0,56
"2686",40,7189,282,72,NA,NA
"2687",40,9144,282,91,NA,NA
"2688",40,9153,282,91,NA,NA
"2689",40,9221,282,92,NA,NA
"2690",40,9223,282,92,0,56
"2691",40,9933,282,99,1,56
"2692",40,9966,282,99,1,56
"2693",40,9985,282,100,NA,NA
"2694",40,10028,282,100,NA,NA
"2695",40,431,283,5,0,56
"2696",40,2061,283,21,NA,NA
"2697",40,2077,283,21,NA,NA
"2698",40,2108,283,21,NA,NA
"2699",40,3713,283,38,NA,NA
"2700",40,3807,283,38,NA,NA
"2701",40,7034,283,71,NA,NA
"2702",40,7119,283,72,NA,NA
"2703",40,7120,283,72,0,56
"2704",40,7140,283,72,0,56
"2705",40,7156,283,72,NA,NA
"2706",40,7183,283,72,0,56
"2707",40,7187,283,72,0,56
"2708",40,7192,283,72,0,56
"2709",40,9107,283,91,NA,NA
"2710",40,9141,283,91,0,56
"2711",40,9161,283,91,0,56
"2712",40,9350,283,93,1,56
"2713",40,9881,283,99,1,56
"2714",40,9885,283,99,1,56
"2715",40,9917,283,99,1,56
"2716",40,9924,283,99,1,56
"2717",40,10016,283,100,NA,NA
"2718",40,1892,284,19,0,56
"2719",40,2115,284,21,NA,NA
"2720",40,3698,284,38,NA,NA
"2721",40,3705,284,38,NA,NA
"2722",40,3737,284,38,1,56
"2723",40,3799,284,38,1,56
"2724",40,7127,284,72,NA,NA
"2725",40,7132,284,72,NA,NA
"2726",40,7145,284,72,0,56
"2727",40,7146,284,72,0,56
"2728",40,7186,284,72,NA,NA
"2729",40,7201,284,72,NA,NA
"2730",40,7204,284,72,0,56
"2731",40,9196,284,92,NA,NA
"2732",40,9395,284,93,1,56
"2733",40,9921,284,99,NA,NA
"2734",40,9925,284,99,NA,NA
"2735",40,10039,284,100,0,56
"2736",40,10054,284,100,0,56
"2737",40,3768,285,38,1,56
"2738",40,3802,285,38,NA,NA
"2739",40,6137,285,62,NA,NA
"2740",40,7101,285,72,NA,NA
"2741",40,7135,285,72,NA,NA
"2742",40,7167,285,72,0,56
"2743",40,7172,285,72,NA,NA
"2744",40,8861,285,88,1,56
"2745",40,9393,285,93,1,56
"2746",40,9877,285,99,1,56
"2747",40,9963,285,99,NA,NA
"2748",40,9997,285,100,0,56
"2749",40,10017,285,100,NA,NA
"2750",40,10068,285,100,NA,NA
"2751",40,400,286,5,0,56
"2752",40,2082,286,21,NA,NA
"2753",40,3537,286,36,NA,NA
"2754",40,3728,286,38,1,56
"2755",40,3739,286,38,1,56
"2756",40,7065,286,71,0,56
"2757",40,7104,286,72,NA,NA
"2758",40,7105,286,72,NA,NA
"2759",40,7109,286,72,0,56
"2760",40,7117,286,72,NA,NA
"2761",40,7171,286,72,NA,NA
"2762",40,9122,286,91,0,56
"2763",40,9157,286,91,0,56
"2764",40,9318,286,93,NA,NA
"2765",40,9358,286,93,NA,NA
"2766",40,9888,286,99,NA,NA
"2767",40,10001,286,100,0,56
"2768",40,10061,286,100,NA,NA
"2769",40,1704,287,17,0,56
"2770",40,1847,287,19,0,56
"2771",40,1872,287,19,0,56
"2772",40,2093,287,21,NA,NA
"2773",40,6153,287,62,NA,NA
"2774",40,7198,287,72,0,56
"2775",40,9253,287,92,0,56
"2776",40,9993,287,100,NA,NA
"2777",40,10038,287,100,NA,NA
"2778",40,1927,288,19,NA,NA
"2779",40,2042,288,21,NA,NA
"2780",40,2089,288,21,0,56
"2781",40,2101,288,21,NA,NA
"2782",40,2110,288,21,0,56
"2783",40,3735,288,38,1,56
"2784",40,3745,288,38,NA,NA
"2785",40,7128,288,72,0,56
"2786",40,7161,288,72,NA,NA
"2787",40,7184,288,72,NA,NA
"2788",40,9104,288,91,NA,NA
"2789",40,9174,288,91,NA,NA
"2790",40,9236,288,92,NA,NA
"2791",40,9297,288,92,NA,NA
"2792",40,9974,288,100,0,56
"2793",40,10029,288,100,NA,NA
"2794",40,439,289,5,0,56
"2795",40,3764,289,38,1,56
"2796",40,3801,289,38,NA,NA
"2797",40,6118,289,62,NA,NA
"2798",40,7113,289,72,0,56
"2799",40,7144,289,72,0,56
"2800",40,7160,289,72,NA,NA
"2801",40,7165,289,72,0,56
"2802",40,7166,289,72,NA,NA
"2803",40,7181,289,72,0,56
"2804",40,8860,289,88,NA,NA
"2805",40,9189,289,91,NA,NA
"2806",40,9369,289,93,NA,NA
"2807",40,9923,289,99,1,56
"2808",40,9929,289,99,NA,NA
"2809",40,9951,289,99,NA,NA
"2810",40,1885,290,19,NA,NA
"2811",40,2078,290,21,NA,NA
"2812",40,2106,290,21,0,56
"2813",40,3700,290,38,NA,NA
"2814",40,3754,290,38,NA,NA
"2815",40,3781,290,38,NA,NA
"2816",40,3789,290,38,NA,NA
"2817",40,3792,290,38,1,56
"2818",40,7099,290,72,0,56
"2819",40,7121,290,72,0,56
"2820",40,7122,290,72,0,56
"2821",40,7136,290,72,0,56
"2822",40,7191,290,72,0,56
"2823",40,8820,290,88,1,56
"2824",40,8822,290,88,1,56
"2825",40,9325,290,93,1,56
"2826",40,9382,290,93,1,56
"2827",40,9398,290,93,1,56
"2828",40,9883,290,99,NA,NA
"2829",40,9910,290,99,1,56
"2830",40,9958,290,99,1,56
"2831",40,9962,290,99,1,56
"2832",40,10020,290,100,0,56
"2833",40,2050,291,21,NA,NA
"2834",40,2094,291,21,0,56
"2835",40,2140,291,21,0,56
"2836",40,3717,291,38,1,56
"2837",40,3719,291,38,1,56
"2838",40,3730,291,38,1,56
"2839",40,3772,291,38,1,56
"2840",40,3777,291,38,NA,NA
"2841",40,3794,291,38,1,56
"2842",40,7115,291,72,NA,NA
"2843",40,7154,291,72,0,56
"2844",40,7164,291,72,0,56
"2845",40,7176,291,72,NA,NA
"2846",40,9875,291,99,NA,NA
"2847",40,9901,291,99,1,56
"2848",40,9991,291,100,0,56
"2849",40,393,292,5,0,56
"2850",40,1840,292,19,NA,NA
"2851",40,1883,292,19,0,56
"2852",40,2088,292,21,NA,NA
"2853",40,3707,292,38,1,56
"2854",40,3712,292,38,1,56
"2855",40,3714,292,38,1,56
"2856",40,3715,292,38,1,56
"2857",40,3747,292,38,1,56
"2858",40,3751,292,38,NA,NA
"2859",40,3760,292,38,1,56
"2860",40,3761,292,38,NA,NA
"2861",40,7110,292,72,0,56
"2862",40,7168,292,72,NA,NA
"2863",40,7180,292,72,0,56
"2864",40,7193,292,72,NA,NA
"2865",40,7199,292,72,0,56
"2866",40,8863,292,88,NA,NA
"2867",40,9321,292,93,1,56
"2868",40,9349,292,93,NA,NA
"2869",40,9371,292,93,NA,NA
"2870",40,436,293,5,0,56
"2871",40,1850,293,19,0,56
"2872",40,1929,293,19,NA,NA
"2873",40,2131,293,21,NA,NA
"2874",40,3578,293,36,1,56
"2875",40,3701,293,38,NA,NA
"2876",40,3731,293,38,NA,NA
"2877",40,3797,293,38,NA,NA
"2878",40,3806,293,38,NA,NA
"2879",40,3812,293,38,1,56
"2880",40,7188,293,72,NA,NA
"2881",40,8866,293,88,NA,NA
"2882",40,9341,293,93,NA,NA
"2883",40,10015,293,100,NA,NA
"2884",40,1865,294,19,NA,NA
"2885",40,1870,294,19,NA,NA
"2886",40,1889,294,19,0,56
"2887",40,2073,294,21,0,56
"2888",40,2074,294,21,NA,NA
"2889",40,2097,294,21,NA,NA
"2890",40,2126,294,21,NA,NA
"2891",40,2139,294,21,0,56
"2892",40,3723,294,38,1,56
"2893",40,3729,294,38,1,56
"2894",40,3744,294,38,NA,NA
"2895",40,6133,294,62,NA,NA
"2896",40,7093,294,72,0,56
"2897",40,7098,294,72,NA,NA
"2898",40,7205,294,72,NA,NA
"2899",40,8785,294,88,1,56
"2900",40,8793,294,88,1,56
"2901",40,9105,294,91,NA,NA
"2902",40,9117,294,91,0,56
"2903",40,9352,294,93,1,56
"2904",40,10006,294,100,NA,NA
"2905",40,10032,294,100,NA,NA
"2906",40,1842,295,19,NA,NA
"2907",40,2045,295,21,0,56
"2908",40,2048,295,21,0,56
"2909",40,2052,295,21,NA,NA
"2910",40,2118,295,21,0,56
"2911",40,2134,295,21,0,56
"2912",40,3762,295,38,1,56
"2913",40,3780,295,38,NA,NA
"2914",40,7133,295,72,0,56
"2915",40,7149,295,72,NA,NA
"2916",40,8787,295,88,1,56
"2917",40,8803,295,88,NA,NA
"2918",40,8883,295,88,1,56
"2919",40,9304,295,93,1,56
"2920",40,440,296,5,0,56
"2921",40,468,296,5,NA,NA
"2922",40,1864,296,19,0,56
"2923",40,1874,296,19,0,56
"2924",40,1935,296,19,NA,NA
"2925",40,2053,296,21,NA,NA
"2926",40,2057,296,21,0,56
"2927",40,2135,296,21,NA,NA
"2928",40,3711,296,38,1,56
"2929",40,3721,296,38,NA,NA
"2930",40,3753,296,38,NA,NA
"2931",40,3755,296,38,NA,NA
"2932",40,3756,296,38,1,56
"2933",40,7112,296,72,NA,NA
"2934",40,7147,296,72,NA,NA
"2935",40,7200,296,72,0,56
"2936",40,8781,296,88,NA,NA
"2937",40,9315,296,93,1,56
"2938",40,9340,296,93,NA,NA
"2939",40,9344,296,93,1,56
"2940",40,10046,296,100,NA,NA
"2941",40,1869,297,19,NA,NA
"2942",40,1873,297,19,0,56
"2943",40,2072,297,21,NA,NA
"2944",40,2102,297,21,0,56
"2945",40,2109,297,21,NA,NA
"2946",40,2138,297,21,NA,NA
"2947",40,3724,297,38,NA,NA
"2948",40,7039,297,71,NA,NA
"2949",40,7151,297,72,NA,NA
"2950",40,7157,297,72,NA,NA
"2951",40,8814,297,88,1,56
"2952",40,9334,297,93,1,56
"2953",40,9336,297,93,1,56
"2954",40,10078,297,100,0,56
"2955",40,456,298,5,NA,NA
"2956",40,1838,298,19,0,56
"2957",40,1926,298,19,NA,NA
"2958",40,1937,298,19,0,56
"2959",40,2059,298,21,NA,NA
"2960",40,2070,298,21,0,56
"2961",40,2099,298,21,NA,NA
"2962",40,3697,298,38,NA,NA
"2963",40,3725,298,38,NA,NA
"2964",40,3738,298,38,1,56
"2965",40,3783,298,38,NA,NA
"2966",40,3800,298,38,NA,NA
"2967",40,3805,298,38,NA,NA
"2968",40,7123,298,72,0,56
"2969",40,9306,298,93,1,56
"2970",40,9314,298,93,1,56
"2971",40,9332,298,93,NA,NA
"2972",40,9359,298,93,NA,NA
"2973",40,9377,298,93,1,56
"2974",40,406,299,5,NA,NA
"2975",40,445,299,5,0,56
"2976",40,1866,299,19,0,56
"2977",40,1890,299,19,NA,NA
"2978",40,1906,299,19,0,56
"2979",40,2062,299,21,0,56
"2980",40,2091,299,21,0,56
"2981",40,2124,299,21,0,56
"2982",40,3718,299,38,NA,NA
"2983",40,3734,299,38,1,56
"2984",40,3752,299,38,1,56
"2985",40,3769,299,38,NA,NA
"2986",40,3775,299,38,NA,NA
"2987",40,3798,299,38,1,56
"2988",40,3803,299,38,NA,NA
"2989",40,8827,299,88,1,56
"2990",40,8843,299,88,1,56
"2991",40,8867,299,88,1,56
"2992",40,8875,299,88,NA,NA
"2993",40,9322,299,93,NA,NA
"2994",40,9324,299,93,NA,NA
"2995",40,9380,299,93,NA,NA
"2996",40,9401,299,93,1,56
"2997",40,1908,300,19,NA,NA
"2998",40,2066,300,21,NA,NA
"2999",40,2084,300,21,NA,NA
"3000",40,2117,300,21,0,56
"3001",40,3702,300,38,NA,NA
"3002",40,3704,300,38,NA,NA
"3003",40,3726,300,38,NA,NA
"3004",40,3740,300,38,1,56
"3005",40,3743,300,38,1,56
"3006",40,3746,300,38,1,56
"3007",40,3788,300,38,1,56
"3008",40,8794,300,88,NA,NA
"3009",40,8802,300,88,NA,NA
"3010",40,8846,300,88,NA,NA
"3011",40,8874,300,88,1,56
"3012",40,8893,300,89,0,56
"3013",40,9355,300,93,NA,NA
"3014",40,9387,300,93,1,56
"3015",40,9913,300,99,NA,NA
"3016",40,404,301,5,NA,NA
"3017",40,2043,301,21,0,56
"3018",40,2067,301,21,NA,NA
"3019",40,2080,301,21,NA,NA
"3020",40,2116,301,21,0,56
"3021",40,2133,301,21,NA,NA
"3022",40,3811,301,38,NA,NA
"3023",40,9383,301,93,NA,NA
"3024",40,1877,302,19,0,56
"3025",40,2103,302,21,0,56
"3026",40,2104,302,21,0,56
"3027",40,2128,302,21,NA,NA
"3028",40,3708,302,38,1,56
"3029",40,3722,302,38,NA,NA
"3030",40,3750,302,38,NA,NA
"3031",40,3765,302,38,NA,NA
"3032",40,3770,302,38,NA,NA
"3033",40,3784,302,38,1,56
"3034",40,5892,302,59,NA,NA
"3035",40,8782,302,88,NA,NA
"3036",40,8817,302,88,1,56
"3037",40,8818,302,88,NA,NA
"3038",40,8869,302,88,NA,NA
"3039",40,449,303,5,NA,NA
"3040",40,1897,303,19,0,56
"3041",40,1898,303,19,NA,NA
"3042",40,1910,303,19,NA,NA
"3043",40,1924,303,19,0,56
"3044",40,1930,303,19,0,56
"3045",40,2051,303,21,0,56
"3046",40,2068,303,21,0,56
"3047",40,2087,303,21,0,56
"3048",40,2092,303,21,0,56
"3049",40,2111,303,21,NA,NA
"3050",40,2132,303,21,0,56
"3051",40,3741,303,38,1,56
"3052",40,3776,303,38,1,56
"3053",40,3813,303,38,1,56
"3054",40,7190,303,72,NA,NA
"3055",40,8812,303,88,NA,NA
"3056",40,8831,303,88,NA,NA
"3057",40,8880,303,88,1,56
"3058",40,9311,303,93,1,56
"3059",40,9378,303,93,1,56
"3060",40,424,304,5,0,56
"3061",40,475,304,5,0,56
"3062",40,1844,304,19,NA,NA
"3063",40,1900,304,19,0,56
"3064",40,2058,304,21,0,56
"3065",40,3732,304,38,NA,NA
"3066",40,3786,304,38,1,56
"3067",40,3790,304,38,1,56
"3068",40,8806,304,88,1,56
"3069",40,8810,304,88,1,56
"3070",40,8845,304,88,NA,NA
"3071",40,8878,304,88,1,56
"3072",40,9307,304,93,1,56
"3073",40,9308,304,93,NA,NA
"3074",40,9313,304,93,NA,NA
"3075",40,9388,304,93,1,56
"3076",40,9400,304,93,NA,NA
"3077",40,396,305,5,0,56
"3078",40,458,305,5,0,56
"3079",40,1827,305,19,NA,NA
"3080",40,1863,305,19,NA,NA
"3081",40,1871,305,19,NA,NA
"3082",40,1881,305,19,0,56
"3083",40,1928,305,19,NA,NA
"3084",40,2044,305,21,NA,NA
"3085",40,2075,305,21,0,56
"3086",40,2112,305,21,NA,NA
"3087",40,2119,305,21,0,56
"3088",40,3763,305,38,1,56
"3089",40,3810,305,38,NA,NA
"3090",40,7095,305,72,0,56
"3091",40,7116,305,72,0,56
"3092",40,7158,305,72,NA,NA
"3093",40,8795,305,88,1,56
"3094",40,8829,305,88,1,56
"3095",40,8839,305,88,NA,NA
"3096",40,8842,305,88,1,56
"3097",40,8881,305,88,NA,NA
"3098",40,9119,305,91,NA,NA
"3099",40,9347,305,93,NA,NA
"3100",40,9365,305,93,NA,NA
"3101",40,9979,305,100,0,56
"3102",40,1875,306,19,0,56
"3103",40,1901,306,19,NA,NA
"3104",40,1916,306,19,NA,NA
"3105",40,2054,306,21,NA,NA
"3106",40,2069,306,21,0,56
"3107",40,2081,306,21,0,56
"3108",40,3706,306,38,1,56
"3109",40,8841,306,88,NA,NA
"3110",40,8856,306,88,1,56
"3111",40,9309,306,93,NA,NA
"3112",40,9339,306,93,1,56
"3113",40,9368,306,93,NA,NA
"3114",40,9385,306,93,NA,NA
"3115",40,398,307,5,NA,NA
"3116",40,438,307,5,NA,NA
"3117",40,463,307,5,0,56
"3118",40,1841,307,19,0,56
"3119",40,1939,307,19,0,56
"3120",40,2064,307,21,NA,NA
"3121",40,3771,307,38,1,56
"3122",40,8799,307,88,1,56
"3123",40,8825,307,88,NA,NA
"3124",40,8826,307,88,NA,NA
"3125",40,8857,307,88,1,56
"3126",40,8858,307,88,1,56
"3127",40,8859,307,88,1,56
"3128",40,8879,307,88,NA,NA
"3129",40,8886,307,88,1,56
"3130",40,9170,307,91,0,56
"3131",40,9330,307,93,NA,NA
"3132",40,9363,307,93,1,56
"3133",40,9367,307,93,1,56
"3134",40,9370,307,93,NA,NA
"3135",40,9396,307,93,1,56
"3136",40,394,308,5,NA,NA
"3137",40,417,308,5,NA,NA
"3138",40,460,308,5,0,56
"3139",40,466,308,5,0,56
"3140",40,1858,308,19,1,56
"3141",40,1899,308,19,NA,NA
"3142",40,1902,308,19,1,56
"3143",40,1909,308,19,1,56
"3144",40,1932,308,19,NA,NA
"3145",40,2100,308,21,NA,NA
"3146",40,2113,308,21,NA,NA
"3147",40,3710,308,38,NA,NA
"3148",40,3787,308,38,1,56
"3149",40,8821,308,88,NA,NA
"3150",40,8832,308,88,1,56
"3151",40,8833,308,88,NA,NA
"3152",40,8835,308,88,NA,NA
"3153",40,9320,308,93,1,56
"3154",40,9354,308,93,1,56
"3155",40,9366,308,93,1,56
"3156",40,429,309,5,0,56
"3157",40,442,309,5,NA,NA
"3158",40,444,309,5,0,56
"3159",40,461,309,5,0,56
"3160",40,1828,309,19,NA,NA
"3161",40,1896,309,19,NA,NA
