"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",92,9430,289,96,1,56
"2392",92,9461,289,96,1,56
"2393",92,9675,289,98,0,56
"2394",92,3493,290,36,0,56
"2395",92,3521,290,36,0,56
"2396",92,3527,290,36,0,56
"2397",92,3528,290,36,0,56
"2398",92,3532,290,36,0,56
"2399",92,3657,290,37,0,56
"2400",92,5212,290,53,1,56
"2401",92,5214,290,53,NA,NA
"2402",92,5219,290,53,1,56
"2403",92,5231,290,53,NA,NA
"2404",92,5863,290,60,NA,NA
"2405",92,9672,290,98,NA,NA
"2406",92,2141,291,22,0,56
"2407",92,3588,291,36,NA,NA
"2408",92,3597,291,36,NA,NA
"2409",92,3655,291,37,NA,NA
"2410",92,5156,291,53,1,56
"2411",92,5824,291,60,1,56
"2412",92,9371,291,96,1,56
"2413",92,9375,291,96,1,56
"2414",92,9401,291,96,1,56
"2415",92,9420,291,96,NA,NA
"2416",92,9431,291,96,NA,NA
"2417",92,9451,291,96,NA,NA
"2418",92,9456,291,96,1,56
"2419",92,9598,291,98,NA,NA
"2420",92,9625,291,98,0,56
"2421",92,9693,291,98,0,56
"2422",92,3567,292,36,NA,NA
"2423",92,3582,292,36,0,56
"2424",92,3625,292,37,0,56
"2425",92,3970,292,40,NA,NA
"2426",92,5170,292,53,NA,NA
"2427",92,5217,292,53,NA,NA
"2428",92,5884,292,60,NA,NA
"2429",92,9421,292,96,1,56
"2430",92,9437,292,96,NA,NA
"2431",92,9438,292,96,1,56
"2432",92,9448,292,96,NA,NA
"2433",92,9609,292,98,0,56
"2434",92,9629,292,98,NA,NA
"2435",92,9641,292,98,0,56
"2436",92,9662,292,98,0,56
"2437",92,9667,292,98,0,56
"2438",92,9681,292,98,0,56
"2439",92,3507,293,36,NA,NA
"2440",92,3561,293,36,NA,NA
"2441",92,3591,293,36,NA,NA
"2442",92,3661,293,37,NA,NA
"2443",92,5166,293,53,1,56
"2444",92,5185,293,53,NA,NA
"2445",92,5216,293,53,1,56
"2446",92,5808,293,60,NA,NA
"2447",92,5894,293,60,NA,NA
"2448",92,9370,293,96,1,56
"2449",92,9429,293,96,NA,NA
"2450",92,9467,293,96,NA,NA
"2451",92,9468,293,96,1,56
"2452",92,9640,293,98,0,56
"2453",92,9650,293,98,0,56
"2454",92,9674,293,98,NA,NA
"2455",92,352,294,4,NA,NA
"2456",92,538,294,6,NA,NA
"2457",92,3515,294,36,0,56
"2458",92,3531,294,36,0,56
"2459",92,3538,294,36,NA,NA
"2460",92,5213,294,53,1,56
"2461",92,5871,294,60,1,56
"2462",92,9404,294,96,NA,NA
"2463",92,9409,294,96,NA,NA
"2464",92,9439,294,96,1,56
"2465",92,9463,294,96,NA,NA
"2466",92,546,295,6,0,56
"2467",92,3491,295,36,0,56
"2468",92,3554,295,36,0,56
"2469",92,3565,295,36,0,56
"2470",92,3571,295,36,NA,NA
"2471",92,3589,295,36,NA,NA
"2472",92,3616,295,37,NA,NA
"2473",92,3676,295,37,NA,NA
"2474",92,5182,295,53,1,56
"2475",92,5232,295,53,1,56
"2476",92,5247,295,53,1,56
"2477",92,5804,295,60,NA,NA
"2478",92,5839,295,60,1,56
"2479",92,9446,295,96,NA,NA
"2480",92,9462,295,96,1,56
"2481",92,9600,295,98,0,56
"2482",92,9608,295,98,NA,NA
"2483",92,9614,295,98,NA,NA
"2484",92,9654,295,98,NA,NA
"2485",92,9692,295,98,0,56
"2486",92,509,296,6,NA,NA
"2487",92,3514,296,36,0,56
"2488",92,3525,296,36,0,56
"2489",92,3537,296,36,0,56
"2490",92,3553,296,36,0,56
"2491",92,3575,296,36,0,56
"2492",92,3595,296,36,0,56
"2493",92,5179,296,53,1,56
"2494",92,5181,296,53,NA,NA
"2495",92,5234,296,53,NA,NA
"2496",92,5844,296,60,NA,NA
"2497",92,9374,296,96,NA,NA
"2498",92,9383,296,96,NA,NA
"2499",92,9389,296,96,1,56
"2500",92,9426,296,96,1,56
"2501",92,9452,296,96,NA,NA
"2502",92,9611,296,98,0,56
"2503",92,9634,296,98,0,56
"2504",92,9686,296,98,NA,NA
"2505",92,3497,297,36,0,56
"2506",92,3504,297,36,0,56
"2507",92,3520,297,36,0,56
"2508",92,3541,297,36,NA,NA
"2509",92,3560,297,36,NA,NA
"2510",92,3566,297,36,0,56
"2511",92,3577,297,36,0,56
"2512",92,3592,297,36,0,56
"2513",92,3619,297,37,NA,NA
"2514",92,3658,297,37,0,56
"2515",92,3910,297,40,NA,NA
"2516",92,3950,297,40,NA,NA
"2517",92,4198,297,43,1,56
"2518",92,5220,297,53,1,56
"2519",92,5225,297,53,NA,NA
"2520",92,5238,297,53,1,56
"2521",92,5875,297,60,1,56
"2522",92,9373,297,96,NA,NA
"2523",92,9593,297,98,NA,NA
"2524",92,9603,297,98,0,56
"2525",92,9607,297,98,0,56
"2526",92,9613,297,98,NA,NA
"2527",92,9656,297,98,NA,NA
"2528",92,9687,297,98,NA,NA
"2529",92,9694,297,98,NA,NA
"2530",92,307,298,4,NA,NA
"2531",92,3492,298,36,NA,NA
"2532",92,3534,298,36,0,56
"2533",92,3544,298,36,NA,NA
"2534",92,3545,298,36,0,56
"2535",92,3556,298,36,NA,NA
"2536",92,3981,298,40,NA,NA
"2537",92,3986,298,40,NA,NA
"2538",92,5187,298,53,NA,NA
"2539",92,5188,298,53,NA,NA
"2540",92,5190,298,53,NA,NA
"2541",92,5194,298,53,NA,NA
"2542",92,5208,298,53,NA,NA
"2543",92,5228,298,53,1,56
"2544",92,5236,298,53,1,56
"2545",92,5812,298,60,1,56
"2546",92,5818,298,60,NA,NA
"2547",92,5882,298,60,1,56
"2548",92,5891,298,60,1,56
"2549",92,9379,298,96,1,56
"2550",92,9423,298,96,NA,NA
"2551",92,9440,298,96,1,56
"2552",92,9476,298,96,NA,NA
"2553",92,9616,298,98,0,56
"2554",92,3552,299,36,0,56
"2555",92,3587,299,36,NA,NA
"2556",92,3611,299,37,0,56
"2557",92,3632,299,37,0,56
"2558",92,3668,299,37,NA,NA
"2559",92,5175,299,53,NA,NA
"2560",92,5197,299,53,NA,NA
"2561",92,5235,299,53,NA,NA
"2562",92,5838,299,60,1,56
"2563",92,9365,299,96,NA,NA
"2564",92,9415,299,96,NA,NA
"2565",92,9450,299,96,NA,NA
"2566",92,9475,299,96,NA,NA
"2567",92,9596,299,98,0,56
"2568",92,9620,299,98,0,56
"2569",92,9651,299,98,NA,NA
"2570",92,9683,299,98,NA,NA
"2571",92,315,300,4,NA,NA
"2572",92,320,300,4,0,56
"2573",92,3498,300,36,0,56
"2574",92,3503,300,36,NA,NA
"2575",92,3508,300,36,0,56
"2576",92,3518,300,36,0,56
"2577",92,3550,300,36,0,56
"2578",92,3596,300,36,NA,NA
"2579",92,3974,300,40,1,56
"2580",92,5154,300,53,NA,NA
"2581",92,5845,300,60,NA,NA
"2582",92,5903,300,60,1,56
"2583",92,9376,300,96,1,56
"2584",92,9597,300,98,0,56
"2585",92,9618,300,98,NA,NA
"2586",92,9652,300,98,NA,NA
"2587",92,9666,300,98,NA,NA
"2588",92,9669,300,98,0,56
"2589",92,9696,300,98,0,56
"2590",92,3617,301,37,0,56
"2591",92,3634,301,37,NA,NA
"2592",92,5149,301,53,1,56
"2593",92,5184,301,53,NA,NA
"2594",92,5223,301,53,1,56
"2595",92,5832,301,60,NA,NA
"2596",92,7354,301,74,0,56
"2597",92,9384,301,96,1,56
"2598",92,9403,301,96,1,56
"2599",92,9413,301,96,1,56
"2600",92,9425,301,96,1,56
"2601",92,9432,301,96,NA,NA
"2602",92,9449,301,96,1,56
"2603",92,9471,301,96,1,56
"2604",92,9479,301,96,NA,NA
"2605",92,9602,301,98,NA,NA
"2606",92,9606,301,98,NA,NA
"2607",92,9677,301,98,0,56
"2608",92,9678,301,98,0,56
"2609",92,9689,301,98,NA,NA
"2610",92,3542,302,36,NA,NA
"2611",92,3598,302,36,0,56
"2612",92,3629,302,37,NA,NA
"2613",92,3674,302,37,0,56
"2614",92,3994,302,40,NA,NA
"2615",92,5169,302,53,1,56
"2616",92,5821,302,60,NA,NA
"2617",92,5835,302,60,NA,NA
"2618",92,5859,302,60,NA,NA
"2619",92,9416,302,96,NA,NA
"2620",92,9481,302,96,1,56
"2621",92,9612,302,98,0,56
"2622",92,9647,302,98,0,56
"2623",92,9685,302,98,0,56
"2624",92,3929,303,40,NA,NA
"2625",92,5150,303,53,NA,NA
"2626",92,5161,303,53,NA,NA
"2627",92,5180,303,53,NA,NA
"2628",92,9369,303,96,NA,NA
"2629",92,9394,303,96,NA,NA
"2630",92,9455,303,96,1,56
"2631",92,9472,303,96,NA,NA
"2632",92,9595,303,98,NA,NA
"2633",92,9610,303,98,0,56
"2634",92,9623,303,98,0,56
"2635",92,9653,303,98,NA,NA
"2636",92,9663,303,98,NA,NA
"2637",92,9664,303,98,0,56
"2638",92,9671,303,98,0,56
"2639",92,2433,304,25,NA,NA
"2640",92,3506,304,36,0,56
"2641",92,3546,304,36,NA,NA
"2642",92,3602,304,37,0,56
"2643",92,3670,304,37,NA,NA
"2644",92,3923,304,40,NA,NA
"2645",92,3936,304,40,1,56
"2646",92,3965,304,40,1,56
"2647",92,3984,304,40,1,56
"2648",92,5160,304,53,1,56
"2649",92,5189,304,53,NA,NA
"2650",92,5240,304,53,NA,NA
"2651",92,5819,304,60,NA,NA
"2652",92,5823,304,60,1,56
"2653",92,9366,304,96,1,56
"2654",92,9368,304,96,1,56
"2655",92,9591,304,98,0,56
"2656",92,9645,304,98,NA,NA
"2657",92,9684,304,98,0,56
"2658",92,9704,304,98,NA,NA
"2659",92,301,305,4,0,56
"2660",92,563,305,6,0,56
"2661",92,3494,305,36,0,56
"2662",92,3526,305,36,NA,NA
"2663",92,3626,305,37,0,56
"2664",92,3637,305,37,0,56
"2665",92,3673,305,37,0,56
"2666",92,3686,305,37,NA,NA
"2667",92,3918,305,40,NA,NA
"2668",92,4220,305,43,1,56
"2669",92,5165,305,53,NA,NA
"2670",92,5242,305,53,NA,NA
"2671",92,5243,305,53,NA,NA
"2672",92,5829,305,60,NA,NA
"2673",92,5860,305,60,1,56
"2674",92,5878,305,60,1,56
"2675",92,9458,305,96,NA,NA
"2676",92,9459,305,96,1,56
"2677",92,9622,305,98,NA,NA
"2678",92,9633,305,98,0,56
"2679",92,9697,305,98,NA,NA
"2680",92,3543,306,36,NA,NA
"2681",92,3551,306,36,0,56
"2682",92,3622,306,37,NA,NA
"2683",92,3633,306,37,NA,NA
"2684",92,5171,306,53,1,56
"2685",92,5186,306,53,NA,NA
"2686",92,5200,306,53,NA,NA
"2687",92,5209,306,53,1,56
"2688",92,5226,306,53,NA,NA
"2689",92,5810,306,60,NA,NA
"2690",92,5820,306,60,NA,NA
"2691",92,5851,306,60,NA,NA
"2692",92,5855,306,60,1,56
"2693",92,5856,306,60,1,56
"2694",92,5864,306,60,1,56
"2695",92,5888,306,60,NA,NA
"2696",92,5892,306,60,1,56
"2697",92,9397,306,96,1,56
"2698",92,9474,306,96,1,56
"2699",92,9478,306,96,1,56
"2700",92,9601,306,98,0,56
"2701",92,9619,306,98,0,56
"2702",92,9624,306,98,NA,NA
"2703",92,9635,306,98,NA,NA
"2704",92,9660,306,98,0,56
"2705",92,9668,306,98,0,56
"2706",92,9690,306,98,0,56
"2707",92,290,307,4,0,56
"2708",92,292,307,4,NA,NA
"2709",92,356,307,4,0,56
"2710",92,370,307,4,0,56
"2711",92,3579,307,36,NA,NA
"2712",92,3584,307,36,NA,NA
"2713",92,3599,307,36,0,56
"2714",92,3681,307,37,NA,NA
"2715",92,3903,307,40,1,56
"2716",92,3906,307,40,1,56
"2717",92,3989,307,40,1,56
"2718",92,4189,307,43,1,56
"2719",92,5164,307,53,NA,NA
"2720",92,5846,307,60,1,56
"2721",92,5896,307,60,NA,NA
"2722",92,7294,307,74,0,56
"2723",92,9363,307,96,NA,NA
"2724",92,9386,307,96,NA,NA
"2725",92,9387,307,96,1,56
"2726",92,9405,307,96,1,56
"2727",92,9470,307,96,1,56
"2728",92,9615,307,98,NA,NA
"2729",92,9661,307,98,0,56
"2730",92,311,308,4,0,56
"2731",92,3533,308,36,0,56
"2732",92,3540,308,36,0,56
"2733",92,3581,308,36,0,56
"2734",92,3605,308,37,0,56
"2735",92,3636,308,37,0,56
"2736",92,3652,308,37,0,56
"2737",92,3671,308,37,0,56
"2738",92,3678,308,37,0,56
"2739",92,4245,308,43,NA,NA
"2740",92,5178,308,53,1,56
"2741",92,5201,308,53,1,56
"2742",92,5816,308,60,NA,NA
"2743",92,5828,308,60,1,56
"2744",92,5887,308,60,NA,NA
"2745",92,5895,308,60,NA,NA
"2746",92,5900,308,60,NA,NA
"2747",92,7309,308,74,0,56
"2748",92,9399,308,96,NA,NA
"2749",92,9418,308,96,1,56
"2750",92,9457,308,96,1,56
"2751",92,9465,308,96,1,56
"2752",92,9642,308,98,0,56
"2753",92,9644,308,98,0,56
"2754",92,9691,308,98,0,56
"2755",92,9698,308,98,NA,NA
"2756",92,283,309,4,0,56
"2757",92,361,309,4,NA,NA
"2758",92,3604,309,37,0,56
"2759",92,3609,309,37,0,56
"2760",92,3615,309,37,NA,NA
"2761",92,3639,309,37,0,56
"2762",92,3675,309,37,NA,NA
"2763",92,3679,309,37,0,56
"2764",92,5833,309,60,NA,NA
"2765",92,5904,309,60,1,56
"2766",92,7305,309,74,0,56
"2767",92,9621,309,98,0,56
"2768",92,9646,309,98,NA,NA
"2769",92,9673,309,98,NA,NA
"2770",92,3631,310,37,0,56
"2771",92,3667,310,37,0,56
"2772",92,3935,310,40,NA,NA
"2773",92,3955,310,40,NA,NA
"2774",92,3975,310,40,NA,NA
"2775",92,5167,310,53,NA,NA
"2776",92,5814,310,60,NA,NA
"2777",92,5854,310,60,NA,NA
"2778",92,5858,310,60,1,56
"2779",92,9382,310,96,NA,NA
"2780",92,9411,310,96,NA,NA
"2781",92,9414,310,96,1,56
"2782",92,9617,310,98,NA,NA
"2783",92,9632,310,98,NA,NA
"2784",92,9659,310,98,0,56
"2785",92,9682,310,98,NA,NA
"2786",92,9688,310,98,NA,NA
"2787",92,2443,311,25,0,56
"2788",92,3555,311,36,0,56
"2789",92,3576,311,36,NA,NA
"2790",92,3644,311,37,0,56
"2791",92,3650,311,37,0,56
"2792",92,3937,311,40,1,56
"2793",92,4221,311,43,1,56
"2794",92,5837,311,60,NA,NA
"2795",92,5850,311,60,NA,NA
"2796",92,9400,311,96,NA,NA
"2797",92,9700,311,98,NA,NA
"2798",92,351,312,4,NA,NA
"2799",92,2426,312,25,0,56
"2800",92,3660,312,37,0,56
"2801",92,3890,312,40,1,56
"2802",92,3896,312,40,1,56
"2803",92,3973,312,40,NA,NA
"2804",92,3979,312,40,1,56
"2805",92,5218,312,53,NA,NA
"2806",92,5825,312,60,1,56
"2807",92,5847,312,60,NA,NA
"2808",92,5867,312,60,1,56
"2809",92,7277,312,74,NA,NA
"2810",92,9364,312,96,NA,NA
"2811",92,9378,312,96,NA,NA
"2812",92,9417,312,96,1,56
"2813",92,9422,312,96,1,56
"2814",92,9433,312,96,1,56
"2815",92,9592,312,98,0,56
"2816",92,9604,312,98,NA,NA
"2817",92,9637,312,98,NA,NA
"2818",92,9665,312,98,0,56
"2819",92,306,313,4,0,56
"2820",92,336,313,4,0,56
"2821",92,386,313,4,NA,NA
"2822",92,758,313,8,0,56
"2823",92,2420,313,25,NA,NA
"2824",92,3624,313,37,NA,NA
"2825",92,3647,313,37,NA,NA
"2826",92,3938,313,40,NA,NA
"2827",92,3968,313,40,NA,NA
"2828",92,5177,313,53,NA,NA
"2829",92,5248,313,53,1,56
"2830",92,5842,313,60,NA,NA
"2831",92,5877,313,60,1,56
"2832",92,5885,313,60,1,56
"2833",92,5898,313,60,1,56
"2834",92,7310,313,74,NA,NA
"2835",92,9599,313,98,0,56
"2836",92,294,314,4,0,56
"2837",92,3601,314,37,0,56
"2838",92,3638,314,37,NA,NA
"2839",92,3672,314,37,NA,NA
"2840",92,3930,314,40,1,56
"2841",92,3961,314,40,NA,NA
"2842",92,3972,314,40,1,56
"2843",92,5811,314,60,1,56
"2844",92,5873,314,60,NA,NA
"2845",92,5899,314,60,NA,NA
"2846",92,6300,314,64,NA,NA
"2847",92,7282,314,74,0,56
"2848",92,9445,314,96,1,56
"2849",92,9626,314,98,0,56
"2850",92,305,315,4,0,56
"2851",92,2416,315,25,NA,NA
"2852",92,3610,315,37,0,56
"2853",92,3646,315,37,NA,NA
"2854",92,3648,315,37,0,56
"2855",92,3659,315,37,NA,NA
"2856",92,3663,315,37,NA,NA
"2857",92,3669,315,37,NA,NA
"2858",92,4197,315,43,NA,NA
"2859",92,5865,315,60,1,56
"2860",92,5868,315,60,NA,NA
"2861",92,287,316,4,NA,NA
"2862",92,289,316,4,NA,NA
"2863",92,364,316,4,0,56
"2864",92,378,316,4,0,56
"2865",92,2451,316,25,0,56
"2866",92,3651,316,37,NA,NA
"2867",92,3893,316,40,NA,NA
"2868",92,3900,316,40,1,56
"2869",92,3949,316,40,1,56
"2870",92,5183,316,53,1,56
"2871",92,5836,316,60,1,56
"2872",92,5852,316,60,1,56
"2873",92,5883,316,60,1,56
"2874",92,7365,316,74,NA,NA
"2875",92,9406,316,96,NA,NA
"2876",92,9636,316,98,NA,NA
"2877",92,312,317,4,NA,NA
"2878",92,325,317,4,0,56
"2879",92,339,317,4,0,56
"2880",92,349,317,4,0,56
"2881",92,2434,317,25,NA,NA
"2882",92,3509,317,36,NA,NA
"2883",92,3570,317,36,0,56
"2884",92,3666,317,37,0,56
"2885",92,3682,317,37,0,56
"2886",92,3891,317,40,NA,NA
"2887",92,3960,317,40,1,56
"2888",92,3962,317,40,NA,NA
"2889",92,4271,317,43,1,56
"2890",92,5902,317,60,1,56
"2891",92,7269,317,74,0,56
"2892",92,7316,317,74,NA,NA
"2893",92,313,318,4,NA,NA
"2894",92,319,318,4,NA,NA
"2895",92,2386,318,25,NA,NA
"2896",92,2455,318,25,0,56
"2897",92,3510,318,36,NA,NA
"2898",92,3608,318,37,0,56
"2899",92,3641,318,37,NA,NA
"2900",92,3664,318,37,NA,NA
"2901",92,3904,318,40,NA,NA
"2902",92,3995,318,40,NA,NA
"2903",92,4201,318,43,NA,NA
"2904",92,5198,318,53,1,56
"2905",92,5224,318,53,NA,NA
"2906",92,5834,318,60,1,56
"2907",92,5901,318,60,1,56
"2908",92,7273,318,74,NA,NA
"2909",92,7280,318,74,0,56
"2910",92,7350,318,74,0,56
"2911",92,7369,318,74,0,56
"2912",92,9395,318,96,1,56
"2913",92,9469,318,96,1,56
"2914",92,9594,318,98,0,56
"2915",92,9657,318,98,NA,NA
"2916",92,9670,318,98,NA,NA
"2917",92,281,319,4,NA,NA
"2918",92,286,319,4,0,56
"2919",92,322,319,4,0,56
"2920",92,338,319,4,NA,NA
"2921",92,384,319,4,0,56
"2922",92,2423,319,25,NA,NA
"2923",92,2449,319,25,0,56
"2924",92,3684,319,37,NA,NA
"2925",92,3898,319,40,NA,NA
"2926",92,3927,319,40,1,56
"2927",92,3977,319,40,NA,NA
"2928",92,3980,319,40,NA,NA
"2929",92,4241,319,43,1,56
"2930",92,5849,319,60,1,56
"2931",92,5853,319,60,NA,NA
"2932",92,5861,319,60,NA,NA
"2933",92,5876,319,60,NA,NA
"2934",92,5880,319,60,1,56
"2935",92,7326,319,74,NA,NA
"2936",92,7363,319,74,NA,NA
"2937",92,9428,319,96,1,56
"2938",92,9630,319,98,NA,NA
"2939",92,9676,319,98,0,56
"2940",92,3683,320,37,NA,NA
"2941",92,3894,320,40,1,56
"2942",92,3971,320,40,1,56
"2943",92,4257,320,43,NA,NA
"2944",92,5153,320,53,1,56
"2945",92,5168,320,53,NA,NA
"2946",92,5822,320,60,NA,NA
"2947",92,6262,320,64,0,56
"2948",92,329,321,4,NA,NA
"2949",92,337,321,4,0,56
"2950",92,385,321,4,0,56
"2951",92,2375,321,25,NA,NA
"2952",92,3654,321,37,0,56
"2953",92,3902,321,40,1,56
"2954",92,3926,321,40,NA,NA
"2955",92,3976,321,40,NA,NA
"2956",92,5199,321,53,1,56
"2957",92,5203,321,53,1,56
"2958",92,9643,321,98,NA,NA
"2959",92,354,322,4,NA,NA
"2960",92,2404,322,25,0,56
"2961",92,2409,322,25,0,56
"2962",92,3685,322,37,0,56
"2963",92,3913,322,40,1,56
"2964",92,3959,322,40,NA,NA
"2965",92,3967,322,40,1,56
"2966",92,3987,322,40,NA,NA
"2967",92,4229,322,43,1,56
"2968",92,4277,322,43,1,56
"2969",92,5866,322,60,NA,NA
"2970",92,5890,322,60,NA,NA
"2971",92,5893,322,60,1,56
"2972",92,7331,322,74,0,56
"2973",92,7343,322,74,NA,NA
"2974",92,9464,322,96,NA,NA
"2975",92,9638,322,98,NA,NA
"2976",92,369,323,4,NA,NA
"2977",92,2377,323,25,0,56
"2978",92,2388,323,25,0,56
"2979",92,2389,323,25,NA,NA
"2980",92,2408,323,25,0,56
"2981",92,3606,323,37,NA,NA
"2982",92,3940,323,40,NA,NA
"2983",92,3978,323,40,NA,NA
"2984",92,5857,323,60,1,56
"2985",92,5862,323,60,NA,NA
"2986",92,5889,323,60,1,56
"2987",92,7291,323,74,NA,NA
"2988",92,7317,323,74,0,56
"2989",92,7353,323,74,0,56
"2990",92,9480,323,96,NA,NA
"2991",92,318,324,4,NA,NA
"2992",92,332,324,4,0,56
"2993",92,359,324,4,NA,NA
"2994",92,374,324,4,NA,NA
"2995",92,2400,324,25,NA,NA
"2996",92,3895,324,40,1,56
"2997",92,3912,324,40,1,56
"2998",92,3957,324,40,1,56
"2999",92,3982,324,40,1,56
"3000",92,4193,324,43,1,56
"3001",92,5897,324,60,NA,NA
"3002",92,7283,324,74,0,56
"3003",92,7297,324,74,NA,NA
"3004",92,285,325,4,NA,NA
"3005",92,293,325,4,0,56
"3006",92,300,325,4,NA,NA
"3007",92,302,325,4,NA,NA
"3008",92,303,325,4,NA,NA
"3009",92,343,325,4,NA,NA
"3010",92,348,325,4,NA,NA
"3011",92,362,325,4,NA,NA
"3012",92,366,325,4,NA,NA
"3013",92,375,325,4,NA,NA
"3014",92,377,325,4,NA,NA
"3015",92,389,325,4,NA,NA
"3016",92,2382,325,25,NA,NA
"3017",92,2411,325,25,0,56
"3018",92,2452,325,25,NA,NA
"3019",92,3621,325,37,NA,NA
"3020",92,3892,325,40,1,56
"3021",92,3951,325,40,NA,NA
"3022",92,5881,325,60,1,56
"3023",92,6247,325,64,0,56
"3024",92,6277,325,64,NA,NA
"3025",92,7281,325,74,0,56
"3026",92,7295,325,74,NA,NA
"3027",92,7320,325,74,0,56
"3028",92,7337,325,74,NA,NA
"3029",92,288,326,4,NA,NA
"3030",92,298,326,4,0,56
"3031",92,334,326,4,0,56
"3032",92,2403,326,25,NA,NA
"3033",92,2865,326,29,1,56
"3034",92,3653,326,37,NA,NA
"3035",92,3677,326,37,0,56
"3036",92,4219,326,43,1,56
"3037",92,5830,326,60,1,56
"3038",92,5874,326,60,NA,NA
"3039",92,7329,326,74,0,56
"3040",92,7342,326,74,0,56
"3041",92,7346,326,74,0,56
"3042",92,7360,326,74,NA,NA
"3043",92,317,327,4,NA,NA
"3044",92,323,327,4,NA,NA
"3045",92,344,327,4,NA,NA
"3046",92,360,327,4,0,56
"3047",92,365,327,4,NA,NA
"3048",92,2383,327,25,NA,NA
"3049",92,3901,327,40,NA,NA
"3050",92,3933,327,40,1,56
"3051",92,5848,327,60,1,56
"3052",92,6240,327,64,0,56
"3053",92,7306,327,74,0,56
"3054",92,7361,327,74,NA,NA
"3055",92,9390,327,96,NA,NA
"3056",92,32,328,1,0,56
"3057",92,296,328,4,0,56
"3058",92,372,328,4,0,56
"3059",92,380,328,4,0,56
"3060",92,388,328,4,NA,NA
"3061",92,2394,328,25,NA,NA
"3062",92,2421,328,25,NA,NA
"3063",92,3640,328,37,NA,NA
"3064",92,3665,328,37,0,56
"3065",92,3899,328,40,1,56
"3066",92,3921,328,40,1,56
"3067",92,3939,328,40,NA,NA
"3068",92,3963,328,40,1,56
"3069",92,4243,328,43,NA,NA
"3070",92,4267,328,43,NA,NA
"3071",92,5817,328,60,NA,NA
"3072",92,295,329,4,0,56
"3073",92,310,329,4,NA,NA
"3074",92,328,329,4,0,56
"3075",92,2425,329,25,0,56
"3076",92,2429,329,25,NA,NA
"3077",92,3612,329,37,NA,NA
"3078",92,3618,329,37,NA,NA
"3079",92,3944,329,40,1,56
"3080",92,5229,329,53,1,56
"3081",92,6284,329,64,NA,NA
"3082",92,6313,329,64,0,56
"3083",92,7330,329,74,0,56
"3084",92,7356,329,74,0,56
"3085",92,9699,329,98,NA,NA
"3086",92,309,330,4,NA,NA
"3087",92,321,330,4,0,56
"3088",92,346,330,4,NA,NA
"3089",92,358,330,4,0,56
"3090",92,2393,330,25,0,56
"3091",92,2402,330,25,NA,NA
"3092",92,2415,330,25,NA,NA
"3093",92,2422,330,25,NA,NA
"3094",92,2430,330,25,NA,NA
"3095",92,2436,330,25,NA,NA
"3096",92,2440,330,25,NA,NA
"3097",92,3607,330,37,NA,NA
"3098",92,3942,330,40,1,56
"3099",92,3953,330,40,1,56
"3100",92,5886,330,60,1,56
"3101",92,6245,330,64,NA,NA
"3102",92,6263,330,64,0,56
"3103",92,6298,330,64,0,56
"3104",92,7349,330,74,NA,NA
"3105",92,7366,330,74,NA,NA
"3106",92,304,331,4,0,56
"3107",92,350,331,4,0,56
"3108",92,371,331,4,0,56
"3109",92,2371,331,25,0,56
"3110",92,2385,331,25,NA,NA
"3111",92,2387,331,25,0,56
"3112",92,2458,331,25,NA,NA
"3113",92,3614,331,37,NA,NA
"3114",92,3627,331,37,NA,NA
"3115",92,3946,331,40,1,56
"3116",92,3956,331,40,1,56
"3117",92,4235,331,43,1,56
"3118",92,6253,331,64,0,56
"3119",92,7275,331,74,0,56
"3120",92,7298,331,74,0,56
"3121",92,7302,331,74,NA,NA
"3122",92,7318,331,74,0,56
"3123",92,7324,331,74,0,56
"3124",92,284,332,4,NA,NA
"3125",92,291,332,4,0,56
"3126",92,345,332,4,0,56
"3127",92,368,332,4,0,56
"3128",92,2396,332,25,NA,NA
"3129",92,2442,332,25,NA,NA
"3130",92,2446,332,25,0,56
"3131",92,3919,332,40,1,56
"3132",92,3924,332,40,1,56
"3133",92,3985,332,40,1,56
"3134",92,3992,332,40,NA,NA
"3135",92,6272,332,64,0,56
"3136",92,6317,332,64,0,56
"3137",92,7300,332,74,NA,NA
"3138",92,7312,332,74,NA,NA
"3139",92,7314,332,74,0,56
"3140",92,7370,332,74,NA,NA
"3141",92,9639,332,98,0,56
"3142",92,324,333,4,NA,NA
"3143",92,2418,333,25,NA,NA
"3144",92,2419,333,25,NA,NA
"3145",92,2424,333,25,0,56
"3146",92,2438,333,25,0,56
"3147",92,2825,333,29,1,56
"3148",92,3613,333,37,0,56
"3149",92,3623,333,37,0,56
"3150",92,3645,333,37,0,56
"3151",92,3680,333,37,NA,NA
"3152",92,3928,333,40,1,56
"3153",92,3934,333,40,NA,NA
"3154",92,6285,333,64,NA,NA
"3155",92,7285,333,74,0,56
"3156",92,7304,333,74,NA,NA
"3157",92,7307,333,74,NA,NA
"3158",92,7321,333,74,0,56
"3159",92,7323,333,74,0,56
"3160",92,7327,333,74,0,56
"3161",92,7339,333,74,NA,NA
"3162",92,7359,333,74,NA,NA
"3163",92,9385,333,96,NA,NA
"3164",92,340,334,4,NA,NA
"3165",92,373,334,4,NA,NA
"3166",92,382,334,4,0,56
"3167",92,2457,334,25,0,56
"3168",92,2784,334,29,1,56
"3169",92,3897,334,40,NA,NA
"3170",92,3905,334,40,NA,NA
"3171",92,5173,334,53,1,56
