"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",16,7860,275,80,1,56
"2402",16,7930,275,80,NA,NA
"2403",16,8994,275,92,0,56
"2404",16,9035,275,92,NA,NA
"2405",16,9054,275,92,0,56
"2406",16,9057,275,92,0,56
"2407",16,9073,275,92,0,56
"2408",16,9093,275,92,0,56
"2409",16,9095,275,92,NA,NA
"2410",16,9749,275,99,NA,NA
"2411",16,1773,276,19,0,56
"2412",16,1823,276,19,NA,NA
"2413",16,1824,276,19,0,56
"2414",16,1827,276,19,NA,NA
"2415",16,1864,276,19,NA,NA
"2416",16,1865,276,19,0,56
"2417",16,1874,276,19,NA,NA
"2418",16,2045,276,21,NA,NA
"2419",16,2442,276,25,0,56
"2420",16,3553,276,37,NA,NA
"2421",16,3580,276,37,NA,NA
"2422",16,4230,276,44,NA,NA
"2423",16,4248,276,44,1,56
"2424",16,4255,276,44,NA,NA
"2425",16,4293,276,44,NA,NA
"2426",16,4852,276,50,0,56
"2427",16,4920,276,50,0,56
"2428",16,4922,276,50,NA,NA
"2429",16,5052,276,52,NA,NA
"2430",16,5088,276,52,NA,NA
"2431",16,5098,276,52,NA,NA
"2432",16,7875,276,80,1,56
"2433",16,7889,276,80,NA,NA
"2434",16,7926,276,80,1,56
"2435",16,9068,276,92,NA,NA
"2436",16,9072,276,92,NA,NA
"2437",16,9768,276,99,0,56
"2438",16,9773,276,99,NA,NA
"2439",16,9779,276,99,NA,NA
"2440",16,482,277,6,1,56
"2441",16,491,277,6,NA,NA
"2442",16,539,277,6,1,56
"2443",16,554,277,6,NA,NA
"2444",16,564,277,6,NA,NA
"2445",16,566,277,6,1,56
"2446",16,1816,277,19,0,56
"2447",16,1833,277,19,0,56
"2448",16,1861,277,19,0,56
"2449",16,3542,277,37,NA,NA
"2450",16,4880,277,50,0,56
"2451",16,7695,277,78,0,56
"2452",16,7903,277,80,NA,NA
"2453",16,9045,277,92,0,56
"2454",16,9050,277,92,NA,NA
"2455",16,9752,277,99,0,56
"2456",16,515,278,6,NA,NA
"2457",16,520,278,6,NA,NA
"2458",16,528,278,6,1,56
"2459",16,570,278,6,NA,NA
"2460",16,1777,278,19,0,56
"2461",16,1848,278,19,0,56
"2462",16,3521,278,37,0,56
"2463",16,3536,278,37,0,56
"2464",16,3585,278,37,0,56
"2465",16,4222,278,44,NA,NA
"2466",16,4294,278,44,1,56
"2467",16,4321,278,44,NA,NA
"2468",16,4877,278,50,NA,NA
"2469",16,5079,278,52,NA,NA
"2470",16,5097,278,52,1,56
"2471",16,5099,278,52,1,56
"2472",16,5116,278,52,NA,NA
"2473",16,7901,278,80,1,56
"2474",16,9003,278,92,NA,NA
"2475",16,9046,278,92,0,56
"2476",16,9078,278,92,NA,NA
"2477",16,9090,278,92,NA,NA
"2478",16,9682,278,99,0,56
"2479",16,9707,278,99,NA,NA
"2480",16,9737,278,99,0,56
"2481",16,480,279,6,NA,NA
"2482",16,530,279,6,NA,NA
"2483",16,1785,279,19,NA,NA
"2484",16,1814,279,19,0,56
"2485",16,1820,279,19,NA,NA
"2486",16,1867,279,19,0,56
"2487",16,3537,279,37,NA,NA
"2488",16,3562,279,37,0,56
"2489",16,3570,279,37,0,56
"2490",16,4866,279,50,0,56
"2491",16,5109,279,52,NA,NA
"2492",16,7755,279,79,NA,NA
"2493",16,7927,279,80,1,56
"2494",16,9012,279,92,NA,NA
"2495",16,9052,279,92,NA,NA
"2496",16,9710,279,99,0,56
"2497",16,9745,279,99,NA,NA
"2498",16,475,280,6,NA,NA
"2499",16,516,280,6,NA,NA
"2500",16,551,280,6,NA,NA
"2501",16,1768,280,19,0,56
"2502",16,2049,280,21,NA,NA
"2503",16,3578,280,37,NA,NA
"2504",16,4857,280,50,NA,NA
"2505",16,7792,280,79,0,56
"2506",16,7809,280,79,0,56
"2507",16,9024,280,92,0,56
"2508",16,9711,280,99,NA,NA
"2509",16,9712,280,99,0,56
"2510",16,9721,280,99,NA,NA
"2511",16,9735,280,99,0,56
"2512",16,9759,280,99,NA,NA
"2513",16,3506,281,37,0,56
"2514",16,3517,281,37,NA,NA
"2515",16,3561,281,37,NA,NA
"2516",16,3564,281,37,0,56
"2517",16,4221,281,44,1,56
"2518",16,4239,281,44,NA,NA
"2519",16,4266,281,44,1,56
"2520",16,4900,281,50,NA,NA
"2521",16,5421,281,56,NA,NA
"2522",16,9018,281,92,0,56
"2523",16,9025,281,92,NA,NA
"2524",16,9075,281,92,NA,NA
"2525",16,9081,281,92,NA,NA
"2526",16,9086,281,92,NA,NA
"2527",16,9146,281,93,NA,NA
"2528",16,9689,281,99,NA,NA
"2529",16,9693,281,99,0,56
"2530",16,9741,281,99,NA,NA
"2531",16,1835,282,19,NA,NA
"2532",16,2452,282,25,NA,NA
"2533",16,3532,282,37,0,56
"2534",16,3576,282,37,0,56
"2535",16,4216,282,44,NA,NA
"2536",16,4320,282,44,NA,NA
"2537",16,4903,282,50,0,56
"2538",16,5074,282,52,NA,NA
"2539",16,7851,282,80,NA,NA
"2540",16,8999,282,92,0,56
"2541",16,9037,282,92,NA,NA
"2542",16,9084,282,92,NA,NA
"2543",16,9686,282,99,0,56
"2544",16,9756,282,99,NA,NA
"2545",16,9778,282,99,NA,NA
"2546",16,1774,283,19,NA,NA
"2547",16,3526,283,37,NA,NA
"2548",16,3589,283,37,NA,NA
"2549",16,4245,283,44,1,56
"2550",16,4309,283,44,NA,NA
"2551",16,4870,283,50,NA,NA
"2552",16,5040,283,52,NA,NA
"2553",16,7657,283,78,0,56
"2554",16,9059,283,92,0,56
"2555",16,9069,283,92,NA,NA
"2556",16,9726,283,99,NA,NA
"2557",16,9751,283,99,0,56
"2558",16,524,284,6,1,56
"2559",16,2067,284,21,0,56
"2560",16,2389,284,25,NA,NA
"2561",16,3485,284,36,1,56
"2562",16,4234,284,44,NA,NA
"2563",16,4279,284,44,1,56
"2564",16,5057,284,52,NA,NA
"2565",16,7758,284,79,NA,NA
"2566",16,7768,284,79,0,56
"2567",16,9000,284,92,NA,NA
"2568",16,9001,284,92,NA,NA
"2569",16,9021,284,92,0,56
"2570",16,9049,284,92,NA,NA
"2571",16,9692,284,99,NA,NA
"2572",16,9709,284,99,0,56
"2573",16,9714,284,99,NA,NA
"2574",16,9729,284,99,0,56
"2575",16,9730,284,99,0,56
"2576",16,9734,284,99,0,56
"2577",16,9743,284,99,0,56
"2578",16,9746,284,99,0,56
"2579",16,492,285,6,NA,NA
"2580",16,1765,285,19,0,56
"2581",16,3505,285,37,NA,NA
"2582",16,3520,285,37,0,56
"2583",16,5054,285,52,1,56
"2584",16,5077,285,52,1,56
"2585",16,5121,285,52,NA,NA
"2586",16,7753,285,79,0,56
"2587",16,7833,285,79,0,56
"2588",16,7849,285,79,NA,NA
"2589",16,9040,285,92,0,56
"2590",16,9071,285,92,0,56
"2591",16,9687,285,99,NA,NA
"2592",16,9728,285,99,NA,NA
"2593",16,9771,285,99,NA,NA
"2594",16,558,286,6,1,56
"2595",16,1780,286,19,0,56
"2596",16,3531,286,37,0,56
"2597",16,3591,286,37,0,56
"2598",16,5049,286,52,1,56
"2599",16,5062,286,52,NA,NA
"2600",16,7742,286,79,NA,NA
"2601",16,9008,286,92,0,56
"2602",16,9019,286,92,0,56
"2603",16,9096,286,92,NA,NA
"2604",16,9099,286,92,NA,NA
"2605",16,9150,286,93,0,56
"2606",16,9186,286,93,0,56
"2607",16,9764,286,99,NA,NA
"2608",16,547,287,6,1,56
"2609",16,1839,287,19,NA,NA
"2610",16,3534,287,37,NA,NA
"2611",16,4290,287,44,1,56
"2612",16,5056,287,52,NA,NA
"2613",16,5061,287,52,NA,NA
"2614",16,5072,287,52,1,56
"2615",16,5089,287,52,NA,NA
"2616",16,5700,287,58,NA,NA
"2617",16,7773,287,79,NA,NA
"2618",16,7841,287,79,NA,NA
"2619",16,9030,287,92,0,56
"2620",16,9747,287,99,0,56
"2621",16,9753,287,99,0,56
"2622",16,1786,288,19,NA,NA
"2623",16,2227,288,23,NA,NA
"2624",16,3539,288,37,0,56
"2625",16,3584,288,37,NA,NA
"2626",16,4893,288,50,NA,NA
"2627",16,5684,288,58,1,56
"2628",16,7881,288,80,1,56
"2629",16,9014,288,92,NA,NA
"2630",16,9042,288,92,NA,NA
"2631",16,9087,288,92,0,56
"2632",16,9168,288,93,0,56
"2633",16,9189,288,93,0,56
"2634",16,9192,288,93,NA,NA
"2635",16,9697,288,99,0,56
"2636",16,9732,288,99,0,56
"2637",16,9748,288,99,NA,NA
"2638",16,9761,288,99,NA,NA
"2639",16,9763,288,99,NA,NA
"2640",16,9782,288,99,0,56
"2641",16,1817,289,19,NA,NA
"2642",16,2429,289,25,NA,NA
"2643",16,3508,289,37,NA,NA
"2644",16,3550,289,37,0,56
"2645",16,4218,289,44,NA,NA
"2646",16,4923,289,50,NA,NA
"2647",16,5043,289,52,NA,NA
"2648",16,5050,289,52,1,56
"2649",16,7736,289,79,0,56
"2650",16,7804,289,79,0,56
"2651",16,7812,289,79,NA,NA
"2652",16,7837,289,79,NA,NA
"2653",16,9036,289,92,0,56
"2654",16,9097,289,92,0,56
"2655",16,9681,289,99,0,56
"2656",16,9706,289,99,NA,NA
"2657",16,9725,289,99,NA,NA
"2658",16,2457,290,25,0,56
"2659",16,3573,290,37,0,56
"2660",16,5091,290,52,1,56
"2661",16,7774,290,79,NA,NA
"2662",16,7785,290,79,NA,NA
"2663",16,7826,290,79,0,56
"2664",16,7829,290,79,0,56
"2665",16,8995,290,92,0,56
"2666",16,9719,290,99,NA,NA
"2667",16,9720,290,99,0,56
"2668",16,9776,290,99,0,56
"2669",16,1853,291,19,NA,NA
"2670",16,2421,291,25,0,56
"2671",16,2428,291,25,NA,NA
"2672",16,3048,291,32,0,56
"2673",16,3464,291,36,1,56
"2674",16,5101,291,52,1,56
"2675",16,5662,291,58,1,56
"2676",16,7759,291,79,0,56
"2677",16,7811,291,79,0,56
"2678",16,7815,291,79,0,56
"2679",16,9713,291,99,0,56
"2680",16,9758,291,99,0,56
"2681",16,9774,291,99,NA,NA
"2682",16,9777,291,99,NA,NA
"2683",16,521,292,6,1,56
"2684",16,5708,292,58,NA,NA
"2685",16,7783,292,79,NA,NA
"2686",16,7801,292,79,NA,NA
"2687",16,9176,292,93,NA,NA
"2688",16,9683,292,99,NA,NA
"2689",16,9691,292,99,NA,NA
"2690",16,9695,292,99,NA,NA
"2691",16,9698,292,99,0,56
"2692",16,9727,292,99,NA,NA
"2693",16,9736,292,99,0,56
"2694",16,9755,292,99,0,56
"2695",16,3304,293,34,0,56
"2696",16,3558,293,37,0,56
"2697",16,4892,293,50,NA,NA
"2698",16,5038,293,52,1,56
"2699",16,5076,293,52,NA,NA
"2700",16,5080,293,52,1,56
"2701",16,5102,293,52,1,56
"2702",16,5679,293,58,1,56
"2703",16,7775,293,79,0,56
"2704",16,7810,293,79,NA,NA
"2705",16,7904,293,80,NA,NA
"2706",16,9699,293,99,NA,NA
"2707",16,9705,293,99,NA,NA
"2708",16,2411,294,25,NA,NA
"2709",16,3540,294,37,NA,NA
"2710",16,3582,294,37,NA,NA
"2711",16,4251,294,44,NA,NA
"2712",16,5042,294,52,NA,NA
"2713",16,5058,294,52,NA,NA
"2714",16,5071,294,52,1,56
"2715",16,5093,294,52,1,56
"2716",16,5652,294,58,1,56
"2717",16,7751,294,79,NA,NA
"2718",16,7786,294,79,0,56
"2719",16,7787,294,79,0,56
"2720",16,9165,294,93,NA,NA
"2721",16,9203,294,93,NA,NA
"2722",16,9206,294,93,NA,NA
"2723",16,9722,294,99,NA,NA
"2724",16,9754,294,99,NA,NA
"2725",16,2257,295,23,0,56
"2726",16,5045,295,52,1,56
"2727",16,5065,295,52,NA,NA
"2728",16,5699,295,58,NA,NA
"2729",16,7767,295,79,0,56
"2730",16,7784,295,79,0,56
"2731",16,7817,295,79,0,56
"2732",16,7832,295,79,NA,NA
"2733",16,7834,295,79,0,56
"2734",16,7843,295,79,0,56
"2735",16,9058,295,92,0,56
"2736",16,9685,295,99,0,56
"2737",16,9702,295,99,0,56
"2738",16,9739,295,99,NA,NA
"2739",16,9766,295,99,0,56
"2740",16,9775,295,99,0,56
"2741",16,4864,296,50,NA,NA
"2742",16,5048,296,52,NA,NA
"2743",16,5059,296,52,1,56
"2744",16,5067,296,52,1,56
"2745",16,5070,296,52,1,56
"2746",16,5117,296,52,1,56
"2747",16,7746,296,79,NA,NA
"2748",16,7756,296,79,NA,NA
"2749",16,7794,296,79,0,56
"2750",16,7823,296,79,NA,NA
"2751",16,7824,296,79,0,56
"2752",16,7835,296,79,NA,NA
"2753",16,9137,296,93,NA,NA
"2754",16,9139,296,93,NA,NA
"2755",16,9772,296,99,0,56
"2756",16,1776,297,19,0,56
"2757",16,2194,297,23,NA,NA
"2758",16,2224,297,23,0,56
"2759",16,5051,297,52,NA,NA
"2760",16,5055,297,52,1,56
"2761",16,7743,297,79,NA,NA
"2762",16,7750,297,79,NA,NA
"2763",16,7757,297,79,NA,NA
"2764",16,7820,297,79,NA,NA
"2765",16,7831,297,79,NA,NA
"2766",16,9115,297,93,0,56
"2767",16,9162,297,93,0,56
"2768",16,9197,297,93,NA,NA
"2769",16,9700,297,99,0,56
"2770",16,2425,298,25,0,56
"2771",16,2434,298,25,0,56
"2772",16,2438,298,25,0,56
"2773",16,3064,298,32,NA,NA
"2774",16,5047,298,52,NA,NA
"2775",16,5078,298,52,NA,NA
"2776",16,5112,298,52,1,56
"2777",16,7816,298,79,NA,NA
"2778",16,9172,298,93,0,56
"2779",16,9200,298,93,NA,NA
"2780",16,9742,298,99,0,56
"2781",16,9781,298,99,0,56
"2782",16,2378,299,25,0,56
"2783",16,3021,299,32,NA,NA
"2784",16,3246,299,34,0,56
"2785",16,3522,299,37,NA,NA
"2786",16,3560,299,37,NA,NA
"2787",16,5084,299,52,1,56
"2788",16,5085,299,52,1,56
"2789",16,5108,299,52,NA,NA
"2790",16,5661,299,58,1,56
"2791",16,5703,299,58,1,56
"2792",16,7738,299,79,0,56
"2793",16,7762,299,79,NA,NA
"2794",16,7839,299,79,NA,NA
"2795",16,7842,299,79,NA,NA
"2796",16,7894,299,80,1,56
"2797",16,9020,299,92,0,56
"2798",16,9032,299,92,0,56
"2799",16,2455,300,25,NA,NA
"2800",16,3013,300,32,NA,NA
"2801",16,3518,300,37,0,56
"2802",16,3579,300,37,NA,NA
"2803",16,5046,300,52,NA,NA
"2804",16,5090,300,52,NA,NA
"2805",16,5096,300,52,1,56
"2806",16,5639,300,58,1,56
"2807",16,7741,300,79,0,56
"2808",16,7769,300,79,0,56
"2809",16,7772,300,79,NA,NA
"2810",16,7777,300,79,0,56
"2811",16,7778,300,79,0,56
"2812",16,7779,300,79,NA,NA
"2813",16,7790,300,79,0,56
"2814",16,7847,300,79,0,56
"2815",16,9106,300,93,NA,NA
"2816",16,9152,300,93,0,56
"2817",16,9717,300,99,NA,NA
"2818",16,9769,300,99,NA,NA
"2819",16,2250,301,23,NA,NA
"2820",16,2263,301,23,NA,NA
"2821",16,2432,301,25,NA,NA
"2822",16,3234,301,34,NA,NA
"2823",16,5631,301,58,NA,NA
"2824",16,5656,301,58,1,56
"2825",16,7749,301,79,0,56
"2826",16,7771,301,79,NA,NA
"2827",16,7795,301,79,0,56
"2828",16,7814,301,79,0,56
"2829",16,7819,301,79,NA,NA
"2830",16,7828,301,79,NA,NA
"2831",16,9149,301,93,NA,NA
"2832",16,9195,301,93,0,56
"2833",16,9688,301,99,NA,NA
"2834",16,9715,301,99,NA,NA
"2835",16,9770,301,99,NA,NA
"2836",16,2431,302,25,NA,NA
"2837",16,2447,302,25,0,56
"2838",16,3211,302,34,NA,NA
"2839",16,3315,302,34,0,56
"2840",16,5640,302,58,NA,NA
"2841",16,7733,302,79,NA,NA
"2842",16,7806,302,79,0,56
"2843",16,7821,302,79,0,56
"2844",16,9109,302,93,NA,NA
"2845",16,9157,302,93,0,56
"2846",16,9167,302,93,NA,NA
"2847",16,9185,302,93,0,56
"2848",16,3219,303,34,NA,NA
"2849",16,5106,303,52,NA,NA
"2850",16,5113,303,52,NA,NA
"2851",16,7747,303,79,NA,NA
"2852",16,7796,303,79,NA,NA
"2853",16,7800,303,79,NA,NA
"2854",16,7803,303,79,0,56
"2855",16,7840,303,79,0,56
"2856",16,9104,303,93,NA,NA
"2857",16,9190,303,93,NA,NA
"2858",16,9684,303,99,0,56
"2859",16,9780,303,99,NA,NA
"2860",16,2256,304,23,0,56
"2861",16,2408,304,25,0,56
"2862",16,2426,304,25,NA,NA
"2863",16,2427,304,25,0,56
"2864",16,3095,304,32,0,56
"2865",16,3300,304,34,0,56
"2866",16,3317,304,34,0,56
"2867",16,5122,304,52,1,56
"2868",16,5692,304,58,1,56
"2869",16,7732,304,79,0,56
"2870",16,7734,304,79,0,56
"2871",16,7745,304,79,NA,NA
"2872",16,7791,304,79,NA,NA
"2873",16,7818,304,79,NA,NA
"2874",16,7822,304,79,0,56
"2875",16,9125,304,93,0,56
"2876",16,9164,304,93,0,56
"2877",16,9193,304,93,NA,NA
"2878",16,2251,305,23,NA,NA
"2879",16,2410,305,25,0,56
"2880",16,2437,305,25,0,56
"2881",16,3090,305,32,NA,NA
"2882",16,5044,305,52,1,56
"2883",16,5075,305,52,NA,NA
"2884",16,5119,305,52,1,56
"2885",16,5653,305,58,1,56
"2886",16,5693,305,58,1,56
"2887",16,7740,305,79,NA,NA
"2888",16,7752,305,79,0,56
"2889",16,7761,305,79,0,56
"2890",16,7781,305,79,0,56
"2891",16,7789,305,79,0,56
"2892",16,7793,305,79,0,56
"2893",16,7807,305,79,NA,NA
"2894",16,7813,305,79,0,56
"2895",16,9105,305,93,0,56
"2896",16,9121,305,93,0,56
"2897",16,9148,305,93,NA,NA
"2898",16,3237,306,34,0,56
"2899",16,3269,306,34,NA,NA
"2900",16,3305,306,34,0,56
"2901",16,3306,306,34,NA,NA
"2902",16,5649,306,58,NA,NA
"2903",16,5667,306,58,1,56
"2904",16,7735,306,79,0,56
"2905",16,7763,306,79,NA,NA
"2906",16,7765,306,79,0,56
"2907",16,7798,306,79,0,56
"2908",16,7848,306,79,NA,NA
"2909",16,9143,306,93,NA,NA
"2910",16,9161,306,93,0,56
"2911",16,2385,307,25,NA,NA
"2912",16,2392,307,25,0,56
"2913",16,2440,307,25,0,56
"2914",16,3088,307,32,NA,NA
"2915",16,3207,307,34,NA,NA
"2916",16,5095,307,52,1,56
"2917",16,5633,307,58,1,56
"2918",16,5657,307,58,1,56
"2919",16,5665,307,58,1,56
"2920",16,7770,307,79,NA,NA
"2921",16,7776,307,79,NA,NA
"2922",16,7780,307,79,NA,NA
"2923",16,7845,307,79,NA,NA
"2924",16,9120,307,93,NA,NA
"2925",16,9131,307,93,NA,NA
"2926",16,9142,307,93,0,56
"2927",16,9199,307,93,NA,NA
"2928",16,2197,308,23,NA,NA
"2929",16,2407,308,25,0,56
"2930",16,2441,308,25,0,56
"2931",16,3022,308,32,0,56
"2932",16,3290,308,34,NA,NA
"2933",16,3313,308,34,NA,NA
"2934",16,5104,308,52,NA,NA
"2935",16,5118,308,52,1,56
"2936",16,5709,308,58,1,56
"2937",16,7739,308,79,0,56
"2938",16,7766,308,79,0,56
"2939",16,7805,308,79,0,56
"2940",16,7830,308,79,0,56
"2941",16,7844,308,79,NA,NA
"2942",16,9147,308,93,0,56
"2943",16,9151,308,93,0,56
"2944",16,9171,308,93,0,56
"2945",16,2444,309,25,0,56
"2946",16,3033,309,32,NA,NA
"2947",16,3052,309,32,NA,NA
"2948",16,3266,309,34,0,56
"2949",16,5053,309,52,NA,NA
"2950",16,5115,309,52,1,56
"2951",16,5638,309,58,1,56
"2952",16,5641,309,58,NA,NA
"2953",16,7827,309,79,NA,NA
"2954",16,7838,309,79,0,56
"2955",16,9108,309,93,0,56
"2956",16,9126,309,93,NA,NA
"2957",16,9136,309,93,0,56
"2958",16,2218,310,23,1,56
"2959",16,2436,310,25,0,56
"2960",16,2445,310,25,NA,NA
"2961",16,3083,310,32,0,56
"2962",16,3093,310,32,NA,NA
"2963",16,3257,310,34,NA,NA
"2964",16,3265,310,34,NA,NA
"2965",16,5689,310,58,1,56
"2966",16,9107,310,93,0,56
"2967",16,9119,310,93,0,56
"2968",16,9153,310,93,0,56
"2969",16,9174,310,93,NA,NA
"2970",16,9178,310,93,NA,NA
"2971",16,9183,310,93,NA,NA
"2972",16,9704,310,99,NA,NA
"2973",16,9757,310,99,NA,NA
"2974",16,1847,311,19,NA,NA
"2975",16,2377,311,25,0,56
"2976",16,2406,311,25,0,56
"2977",16,3210,311,34,NA,NA
"2978",16,3270,311,34,NA,NA
"2979",16,3283,311,34,NA,NA
"2980",16,7737,311,79,0,56
"2981",16,7797,311,79,NA,NA
"2982",16,7836,311,79,NA,NA
"2983",16,9134,311,93,0,56
"2984",16,9154,311,93,0,56
"2985",16,9169,311,93,0,56
"2986",16,9201,311,93,NA,NA
"2987",16,2252,312,23,1,56
"2988",16,2265,312,23,1,56
"2989",16,2412,312,25,0,56
"2990",16,3031,312,32,0,56
"2991",16,3081,312,32,NA,NA
"2992",16,3236,312,34,0,56
"2993",16,3245,312,34,NA,NA
"2994",16,5082,312,52,NA,NA
"2995",16,5644,312,58,1,56
"2996",16,5650,312,58,NA,NA
"2997",16,5683,312,58,NA,NA
"2998",16,7788,312,79,NA,NA
"2999",16,7808,312,79,NA,NA
"3000",16,9101,312,93,0,56
"3001",16,9127,312,93,NA,NA
"3002",16,9132,312,93,NA,NA
"3003",16,9141,312,93,0,56
"3004",16,9145,312,93,0,56
"3005",16,9180,312,93,NA,NA
"3006",16,2372,313,25,0,56
"3007",16,2387,313,25,0,56
"3008",16,2443,313,25,NA,NA
"3009",16,3050,313,32,NA,NA
"3010",16,3243,313,34,NA,NA
"3011",16,3267,313,34,0,56
"3012",16,3296,313,34,NA,NA
"3013",16,5695,313,58,NA,NA
"3014",16,5696,313,58,1,56
"3015",16,5701,313,58,1,56
"3016",16,7760,313,79,0,56
"3017",16,7764,313,79,0,56
"3018",16,7802,313,79,NA,NA
"3019",16,9118,313,93,NA,NA
"3020",16,9140,313,93,NA,NA
"3021",16,9163,313,93,0,56
"3022",16,9173,313,93,0,56
"3023",16,9188,313,93,NA,NA
"3024",16,325,314,4,NA,NA
"3025",16,2195,314,23,1,56
"3026",16,2222,314,23,NA,NA
"3027",16,2375,314,25,NA,NA
"3028",16,2376,314,25,NA,NA
"3029",16,2397,314,25,NA,NA
"3030",16,3087,314,32,0,56
"3031",16,3098,314,32,NA,NA
"3032",16,3224,314,34,0,56
"3033",16,3260,314,34,NA,NA
"3034",16,3282,314,34,NA,NA
"3035",16,3297,314,34,NA,NA
"3036",16,3302,314,34,NA,NA
"3037",16,3314,314,34,0,56
"3038",16,3569,314,37,0,56
"3039",16,5634,314,58,NA,NA
"3040",16,5658,314,58,1,56
"3041",16,7748,314,79,NA,NA
"3042",16,9123,314,93,0,56
"3043",16,9124,314,93,NA,NA
"3044",16,9166,314,93,NA,NA
"3045",16,2192,315,23,1,56
"3046",16,2244,315,23,1,56
"3047",16,2266,315,23,1,56
"3048",16,2393,315,25,NA,NA
"3049",16,3024,315,32,0,56
"3050",16,3244,315,34,NA,NA
"3051",16,3258,315,34,0,56
"3052",16,3271,315,34,0,56
"3053",16,3280,315,34,0,56
"3054",16,3291,315,34,NA,NA
"3055",16,3309,315,34,NA,NA
"3056",16,3571,315,37,NA,NA
"3057",16,5637,315,58,NA,NA
"3058",16,5645,315,58,NA,NA
"3059",16,5646,315,58,1,56
"3060",16,5674,315,58,1,56
"3061",16,5676,315,58,NA,NA
"3062",16,9100,315,93,NA,NA
"3063",16,9114,315,93,0,56
"3064",16,9128,315,93,NA,NA
"3065",16,2255,316,23,NA,NA
"3066",16,3020,316,32,0,56
"3067",16,3067,316,32,NA,NA
"3068",16,5666,316,58,1,56
"3069",16,5668,316,58,NA,NA
"3070",16,5671,316,58,NA,NA
"3071",16,5678,316,58,NA,NA
"3072",16,9129,316,93,0,56
"3073",16,9144,316,93,0,56
"3074",16,9170,316,93,NA,NA
"3075",16,9175,316,93,NA,NA
"3076",16,9177,316,93,0,56
"3077",16,2208,317,23,NA,NA
"3078",16,2214,317,23,1,56
"3079",16,2260,317,23,NA,NA
"3080",16,2394,317,25,0,56
"3081",16,2398,317,25,NA,NA
"3082",16,2403,317,25,NA,NA
"3083",16,2422,317,25,NA,NA
"3084",16,3049,317,32,0,56
"3085",16,3076,317,32,NA,NA
"3086",16,3094,317,32,0,56
"3087",16,3214,317,34,0,56
"3088",16,3225,317,34,NA,NA
"3089",16,3264,317,34,NA,NA
"3090",16,5064,317,52,NA,NA
"3091",16,5630,317,58,NA,NA
"3092",16,5635,317,58,NA,NA
"3093",16,5636,317,58,NA,NA
"3094",16,5642,317,58,1,56
"3095",16,5681,317,58,NA,NA
"3096",16,5704,317,58,NA,NA
"3097",16,7782,317,79,NA,NA
"3098",16,9138,317,93,0,56
"3099",16,9184,317,93,0,56
"3100",16,2203,318,23,1,56
"3101",16,2204,318,23,1,56
"3102",16,2217,318,23,1,56
"3103",16,2234,318,23,1,56
"3104",16,2237,318,23,NA,NA
"3105",16,2238,318,23,NA,NA
"3106",16,2395,318,25,NA,NA
"3107",16,2417,318,25,0,56
"3108",16,2458,318,25,NA,NA
"3109",16,3030,318,32,NA,NA
"3110",16,3042,318,32,0,56
"3111",16,3043,318,32,0,56
"3112",16,3232,318,34,0,56
"3113",16,3293,318,34,0,56
"3114",16,3298,318,34,0,56
"3115",16,3299,318,34,0,56
"3116",16,3320,318,34,0,56
"3117",16,5697,318,58,NA,NA
"3118",16,5705,318,58,1,56
"3119",16,9102,318,93,NA,NA
"3120",16,9110,318,93,NA,NA
"3121",16,9122,318,93,0,56
"3122",16,9133,318,93,0,56
"3123",16,9156,318,93,NA,NA
"3124",16,9733,318,99,0,56
"3125",16,2221,319,23,1,56
"3126",16,2247,319,23,NA,NA
"3127",16,2380,319,25,0,56
"3128",16,3071,319,32,NA,NA
"3129",16,3277,319,34,0,56
"3130",16,3287,319,34,0,56
"3131",16,3312,319,34,0,56
"3132",16,3538,319,37,0,56
"3133",16,5643,319,58,NA,NA
"3134",16,9182,319,93,0,56
"3135",16,2189,320,23,NA,NA
"3136",16,2259,320,23,NA,NA
"3137",16,2433,320,25,NA,NA
"3138",16,2450,320,25,NA,NA
"3139",16,3010,320,32,NA,NA
"3140",16,3034,320,32,0,56
"3141",16,3035,320,32,NA,NA
"3142",16,3209,320,34,NA,NA
"3143",16,3216,320,34,0,56
"3144",16,3228,320,34,0,56
"3145",16,3235,320,34,NA,NA
"3146",16,3261,320,34,NA,NA
"3147",16,3276,320,34,NA,NA
"3148",16,4530,320,47,0,56
"3149",16,5659,320,58,1,56
"3150",16,5694,320,58,NA,NA
"3151",16,5702,320,58,NA,NA
"3152",16,9111,320,93,0,56
"3153",16,9158,320,93,NA,NA
"3154",16,289,321,4,NA,NA
"3155",16,293,321,4,0,56
"3156",16,2196,321,23,1,56
"3157",16,2374,321,25,NA,NA
"3158",16,2386,321,25,0,56
"3159",16,2418,321,25,NA,NA
"3160",16,3038,321,32,0,56
"3161",16,3212,321,34,NA,NA
"3162",16,3217,321,34,0,56
"3163",16,3238,321,34,0,56
"3164",16,3252,321,34,NA,NA
"3165",16,3274,321,34,0,56
"3166",16,3301,321,34,0,56
"3167",16,3322,321,34,NA,NA
"3168",16,5675,321,58,1,56
"3169",16,5677,321,58,1,56
"3170",16,9135,321,93,0,56
"3171",16,2261,322,23,1,56
"3172",16,2415,322,25,NA,NA
"3173",16,3011,322,32,NA,NA
"3174",16,3017,322,32,0,56
"3175",16,3025,322,32,0,56
"3176",16,3279,322,34,0,56
