"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",98,8767,235,86,0,56
"2393",98,9673,235,95,NA,NA
"2394",98,9682,235,95,0,56
"2395",98,10225,235,100,0,56
"2396",98,504,236,6,0,56
"2397",98,528,236,6,NA,NA
"2398",98,538,236,6,NA,NA
"2399",98,549,236,6,NA,NA
"2400",98,556,236,6,NA,NA
"2401",98,4490,236,44,NA,NA
"2402",98,4555,236,44,0,56
"2403",98,4564,236,44,NA,NA
"2404",98,4579,236,44,0,56
"2405",98,4580,236,44,NA,NA
"2406",98,6333,236,62,0,56
"2407",98,6837,236,67,NA,NA
"2408",98,6933,236,68,0,56
"2409",98,7016,236,69,0,56
"2410",98,7018,236,69,0,56
"2411",98,8735,236,86,0,56
"2412",98,8738,236,86,0,56
"2413",98,8757,236,86,0,56
"2414",98,8780,236,86,0,56
"2415",98,9630,236,95,NA,NA
"2416",98,9633,236,95,0,56
"2417",98,9692,236,95,0,56
"2418",98,3060,237,30,1,56
"2419",98,3656,237,36,0,56
"2420",98,4495,237,44,NA,NA
"2421",98,4526,237,44,0,56
"2422",98,4570,237,44,NA,NA
"2423",98,4574,237,44,NA,NA
"2424",98,6929,237,68,0,56
"2425",98,6946,237,68,NA,NA
"2426",98,6954,237,68,0,56
"2427",98,7063,237,69,NA,NA
"2428",98,8741,237,86,NA,NA
"2429",98,8756,237,86,NA,NA
"2430",98,8770,237,86,NA,NA
"2431",98,9650,237,95,NA,NA
"2432",98,9665,237,95,NA,NA
"2433",98,9671,237,95,0,56
"2434",98,9688,237,95,NA,NA
"2435",98,9694,237,95,0,56
"2436",98,9717,237,95,NA,NA
"2437",98,517,238,6,NA,NA
"2438",98,523,238,6,NA,NA
"2439",98,535,238,6,0,56
"2440",98,565,238,6,0,56
"2441",98,4511,238,44,NA,NA
"2442",98,4515,238,44,0,56
"2443",98,4518,238,44,NA,NA
"2444",98,4525,238,44,NA,NA
"2445",98,4531,238,44,NA,NA
"2446",98,4538,238,44,0,56
"2447",98,4573,238,44,NA,NA
"2448",98,6908,238,68,NA,NA
"2449",98,10191,238,100,0,56
"2450",98,10209,238,100,NA,NA
"2451",98,10220,238,100,0,56
"2452",98,597,239,6,0,56
"2453",98,3674,239,36,NA,NA
"2454",98,4476,239,44,NA,NA
"2455",98,4510,239,44,0,56
"2456",98,4520,239,44,0,56
"2457",98,4527,239,44,NA,NA
"2458",98,4548,239,44,0,56
"2459",98,4549,239,44,NA,NA
"2460",98,4551,239,44,0,56
"2461",98,4554,239,44,0,56
"2462",98,4563,239,44,0,56
"2463",98,6986,239,69,NA,NA
"2464",98,8012,239,79,NA,NA
"2465",98,8681,239,86,0,56
"2466",98,8704,239,86,NA,NA
"2467",98,8715,239,86,0,56
"2468",98,8730,239,86,0,56
"2469",98,8744,239,86,NA,NA
"2470",98,8753,239,86,NA,NA
"2471",98,9635,239,95,NA,NA
"2472",98,9645,239,95,NA,NA
"2473",98,9719,239,95,0,56
"2474",98,10176,239,100,NA,NA
"2475",98,10178,239,100,NA,NA
"2476",98,503,240,6,NA,NA
"2477",98,545,240,6,NA,NA
"2478",98,589,240,6,NA,NA
"2479",98,4539,240,44,NA,NA
"2480",98,6945,240,68,NA,NA
"2481",98,7008,240,69,NA,NA
"2482",98,7011,240,69,0,56
"2483",98,7037,240,69,NA,NA
"2484",98,8692,240,86,0,56
"2485",98,8728,240,86,NA,NA
"2486",98,8749,240,86,0,56
"2487",98,9638,240,95,NA,NA
"2488",98,9695,240,95,NA,NA
"2489",98,9709,240,95,0,56
"2490",98,555,241,6,NA,NA
"2491",98,4547,241,44,0,56
"2492",98,4553,241,44,0,56
"2493",98,4568,241,44,NA,NA
"2494",98,6901,241,68,0,56
"2495",98,6909,241,68,NA,NA
"2496",98,6936,241,68,NA,NA
"2497",98,8679,241,86,NA,NA
"2498",98,8695,241,86,0,56
"2499",98,8702,241,86,0,56
"2500",98,8718,241,86,NA,NA
"2501",98,9700,241,95,0,56
"2502",98,10213,241,100,NA,NA
"2503",98,540,242,6,0,56
"2504",98,553,242,6,NA,NA
"2505",98,557,242,6,NA,NA
"2506",98,569,242,6,0,56
"2507",98,596,242,6,0,56
"2508",98,4502,242,44,NA,NA
"2509",98,4537,242,44,NA,NA
"2510",98,4545,242,44,0,56
"2511",98,4840,242,47,NA,NA
"2512",98,8716,242,86,NA,NA
"2513",98,8717,242,86,NA,NA
"2514",98,8722,242,86,NA,NA
"2515",98,8737,242,86,0,56
"2516",98,8751,242,86,0,56
"2517",98,8758,242,86,NA,NA
"2518",98,10190,242,100,NA,NA
"2519",98,10207,242,100,0,56
"2520",98,513,243,6,NA,NA
"2521",98,4521,243,44,0,56
"2522",98,4522,243,44,0,56
"2523",98,4528,243,44,NA,NA
"2524",98,8719,243,86,0,56
"2525",98,8721,243,86,NA,NA
"2526",98,8729,243,86,NA,NA
"2527",98,8768,243,86,NA,NA
"2528",98,9354,243,92,0,56
"2529",98,9624,243,95,NA,NA
"2530",98,9655,243,95,NA,NA
"2531",98,10185,243,100,NA,NA
"2532",98,558,244,6,NA,NA
"2533",98,580,244,6,0,56
"2534",98,4482,244,44,NA,NA
"2535",98,4486,244,44,NA,NA
"2536",98,4524,244,44,NA,NA
"2537",98,4542,244,44,0,56
"2538",98,4544,244,44,NA,NA
"2539",98,6867,244,67,NA,NA
"2540",98,7000,244,69,NA,NA
"2541",98,8687,244,86,0,56
"2542",98,8747,244,86,NA,NA
"2543",98,9644,244,95,0,56
"2544",98,9678,244,95,0,56
"2545",98,10204,244,100,0,56
"2546",98,505,245,6,NA,NA
"2547",98,514,245,6,0,56
"2548",98,534,245,6,NA,NA
"2549",98,554,245,6,0,56
"2550",98,3653,245,36,NA,NA
"2551",98,3662,245,36,0,56
"2552",98,4534,245,44,0,56
"2553",98,4546,245,44,0,56
"2554",98,8682,245,86,0,56
"2555",98,8703,245,86,0,56
"2556",98,8743,245,86,NA,NA
"2557",98,8755,245,86,0,56
"2558",98,8787,245,86,0,56
"2559",98,10159,245,100,NA,NA
"2560",98,10234,245,100,0,56
"2561",98,516,246,6,NA,NA
"2562",98,530,246,6,NA,NA
"2563",98,6984,246,69,0,56
"2564",98,8689,246,86,0,56
"2565",98,8698,246,86,NA,NA
"2566",98,9625,246,95,NA,NA
"2567",98,578,247,6,0,56
"2568",98,4473,247,44,NA,NA
"2569",98,4475,247,44,0,56
"2570",98,4506,247,44,0,56
"2571",98,4572,247,44,NA,NA
"2572",98,4863,247,47,NA,NA
"2573",98,6922,247,68,NA,NA
"2574",98,7316,247,72,NA,NA
"2575",98,8706,247,86,NA,NA
"2576",98,9628,247,95,0,56
"2577",98,10199,247,100,NA,NA
"2578",98,10223,247,100,NA,NA
"2579",98,526,248,6,0,56
"2580",98,4477,248,44,0,56
"2581",98,4508,248,44,0,56
"2582",98,4512,248,44,0,56
"2583",98,4541,248,44,NA,NA
"2584",98,6907,248,68,0,56
"2585",98,6926,248,68,0,56
"2586",98,8701,248,86,NA,NA
"2587",98,8746,248,86,NA,NA
"2588",98,8752,248,86,NA,NA
"2589",98,8765,248,86,0,56
"2590",98,9323,248,92,0,56
"2591",98,10157,248,100,NA,NA
"2592",98,10158,248,100,NA,NA
"2593",98,10239,248,100,0,56
"2594",98,563,249,6,0,56
"2595",98,576,249,6,NA,NA
"2596",98,585,249,6,NA,NA
"2597",98,3642,249,36,NA,NA
"2598",98,6802,249,67,NA,NA
"2599",98,6911,249,68,NA,NA
"2600",98,6988,249,69,0,56
"2601",98,6997,249,69,0,56
"2602",98,8732,249,86,NA,NA
"2603",98,9330,249,92,NA,NA
"2604",98,9373,249,92,0,56
"2605",98,10195,249,100,0,56
"2606",98,10219,249,100,0,56
"2607",98,512,250,6,0,56
"2608",98,520,250,6,NA,NA
"2609",98,546,250,6,0,56
"2610",98,4509,250,44,NA,NA
"2611",98,4827,250,47,NA,NA
"2612",98,6283,250,62,0,56
"2613",98,7028,250,69,0,56
"2614",98,7058,250,69,0,56
"2615",98,8774,250,86,0,56
"2616",98,10166,250,100,0,56
"2617",98,10230,250,100,NA,NA
"2618",98,496,251,6,0,56
"2619",98,595,251,6,0,56
"2620",98,3427,251,33,NA,NA
"2621",98,3692,251,36,0,56
"2622",98,6881,251,68,0,56
"2623",98,6938,251,68,NA,NA
"2624",98,10163,251,100,NA,NA
"2625",98,10187,251,100,0,56
"2626",98,10211,251,100,0,56
"2627",98,10226,251,100,NA,NA
"2628",98,497,252,6,0,56
"2629",98,6345,252,62,0,56
"2630",98,6822,252,67,0,56
"2631",98,8739,252,86,1,56
"2632",98,8742,252,86,1,56
"2633",98,8785,252,86,NA,NA
"2634",98,10162,252,100,NA,NA
"2635",98,10227,252,100,0,56
"2636",98,10232,252,100,NA,NA
"2637",98,10238,252,100,NA,NA
"2638",98,590,253,6,NA,NA
"2639",98,3693,253,36,0,56
"2640",98,4492,253,44,0,56
"2641",98,10160,253,100,NA,NA
"2642",98,506,254,6,0,56
"2643",98,518,254,6,NA,NA
"2644",98,522,254,6,NA,NA
"2645",98,525,254,6,0,56
"2646",98,3706,254,36,0,56
"2647",98,4500,254,44,NA,NA
"2648",98,4788,254,47,0,56
"2649",98,8688,254,86,1,56
"2650",98,8712,254,86,NA,NA
"2651",98,8740,254,86,1,56
"2652",98,10198,254,100,0,56
"2653",98,10222,254,100,NA,NA
"2654",98,3679,255,36,NA,NA
"2655",98,10172,255,100,NA,NA
"2656",98,10177,255,100,NA,NA
"2657",98,10224,255,100,NA,NA
"2658",98,539,256,6,NA,NA
"2659",98,541,256,6,0,56
"2660",98,592,256,6,0,56
"2661",98,4779,256,47,NA,NA
"2662",98,6995,256,69,NA,NA
"2663",98,7324,256,72,NA,NA
"2664",98,8677,256,86,1,56
"2665",98,8710,256,86,NA,NA
"2666",98,8779,256,86,NA,NA
"2667",98,10240,256,100,0,56
"2668",98,531,257,6,0,56
"2669",98,3699,257,36,0,56
"2670",98,3709,257,36,NA,NA
"2671",98,4768,257,47,0,56
"2672",98,6781,257,67,0,56
"2673",98,8700,257,86,1,56
"2674",98,9317,257,92,NA,NA
"2675",98,10174,257,100,NA,NA
"2676",98,10189,257,100,0,56
"2677",98,3634,258,36,NA,NA
"2678",98,3667,258,36,0,56
"2679",98,4767,258,47,NA,NA
"2680",98,6832,258,67,NA,NA
"2681",98,9328,258,92,0,56
"2682",98,9381,258,92,NA,NA
"2683",98,10188,258,100,0,56
"2684",98,10242,258,100,0,56
"2685",98,499,259,6,0,56
"2686",98,544,259,6,NA,NA
"2687",98,3659,259,36,NA,NA
"2688",98,3710,259,36,NA,NA
"2689",98,4480,259,44,0,56
"2690",98,6289,259,62,0,56
"2691",98,6303,259,62,0,56
"2692",98,8690,259,86,NA,NA
"2693",98,8777,259,86,NA,NA
"2694",98,10167,259,100,0,56
"2695",98,10179,259,100,NA,NA
"2696",98,10183,259,100,NA,NA
"2697",98,10193,259,100,NA,NA
"2698",98,10215,259,100,0,56
"2699",98,10231,259,100,NA,NA
"2700",98,10233,259,100,0,56
"2701",98,529,260,6,0,56
"2702",98,1937,260,19,1,56
"2703",98,6286,260,62,0,56
"2704",98,8713,260,86,NA,NA
"2705",98,9379,260,92,0,56
"2706",98,9621,260,95,NA,NA
"2707",98,10173,260,100,0,56
"2708",98,10184,260,100,0,56
"2709",98,10201,260,100,0,56
"2710",98,10212,260,100,0,56
"2711",98,10237,260,100,NA,NA
"2712",98,510,261,6,NA,NA
"2713",98,3428,261,33,NA,NA
"2714",98,4829,261,47,NA,NA
"2715",98,6240,261,61,NA,NA
"2716",98,7307,261,72,NA,NA
"2717",98,10164,261,100,0,56
"2718",98,10186,261,100,0,56
"2719",98,527,262,6,0,56
"2720",98,3332,262,33,NA,NA
"2721",98,3393,262,33,NA,NA
"2722",98,4820,262,47,0,56
"2723",98,9339,262,92,NA,NA
"2724",98,10206,262,100,NA,NA
"2725",98,511,263,6,0,56
"2726",98,532,263,6,0,56
"2727",98,2351,263,23,1,56
"2728",98,3661,263,36,0,56
"2729",98,3671,263,36,NA,NA
"2730",98,4813,263,47,0,56
"2731",98,4832,263,47,0,56
"2732",98,6869,263,67,0,56
"2733",98,8724,263,86,1,56
"2734",98,9385,263,92,0,56
"2735",98,10156,263,100,NA,NA
"2736",98,10169,263,100,NA,NA
"2737",98,547,264,6,0,56
"2738",98,3663,264,36,NA,NA
"2739",98,4865,264,47,NA,NA
"2740",98,6338,264,62,0,56
"2741",98,10192,264,100,NA,NA
"2742",98,10202,264,100,0,56
"2743",98,1922,265,19,1,56
"2744",98,3424,265,33,0,56
"2745",98,3649,265,36,0,56
"2746",98,3673,265,36,0,56
"2747",98,4875,265,47,0,56
"2748",98,6273,265,62,NA,NA
"2749",98,6297,265,62,0,56
"2750",98,9316,265,92,0,56
"2751",98,10180,265,100,0,56
"2752",98,10200,265,100,0,56
"2753",98,521,266,6,0,56
"2754",98,3370,266,33,0,56
"2755",98,3400,266,33,NA,NA
"2756",98,3681,266,36,0,56
"2757",98,4766,266,47,0,56
"2758",98,6285,266,62,NA,NA
"2759",98,9404,266,92,0,56
"2760",98,10216,266,100,0,56
"2761",98,3346,267,33,0,56
"2762",98,3406,267,33,NA,NA
"2763",98,3657,267,36,0,56
"2764",98,4774,267,47,0,56
"2765",98,4849,267,47,NA,NA
"2766",98,4857,267,47,NA,NA
"2767",98,6311,267,62,0,56
"2768",98,6334,267,62,NA,NA
"2769",98,6356,267,62,0,56
"2770",98,8699,267,86,NA,NA
"2771",98,9320,267,92,0,56
"2772",98,10210,267,100,0,56
"2773",98,10217,267,100,0,56
"2774",98,1852,268,19,1,56
"2775",98,2618,268,26,0,56
"2776",98,3398,268,33,0,56
"2777",98,3633,268,36,0,56
"2778",98,4817,268,47,0,56
"2779",98,4856,268,47,NA,NA
"2780",98,4862,268,47,NA,NA
"2781",98,6239,268,61,0,56
"2782",98,7314,268,72,0,56
"2783",98,1886,269,19,1,56
"2784",98,3337,269,33,NA,NA
"2785",98,3349,269,33,NA,NA
"2786",98,3670,269,36,NA,NA
"2787",98,3682,269,36,NA,NA
"2788",98,4789,269,47,0,56
"2789",98,6202,269,61,NA,NA
"2790",98,6281,269,62,0,56
"2791",98,6790,269,67,0,56
"2792",98,6863,269,67,0,56
"2793",98,8720,269,86,NA,NA
"2794",98,9372,269,92,0,56
"2795",98,10208,269,100,0,56
"2796",98,10241,269,100,NA,NA
"2797",98,3652,270,36,0,56
"2798",98,3678,270,36,NA,NA
"2799",98,4773,270,47,0,56
"2800",98,4843,270,47,0,56
"2801",98,4846,270,47,NA,NA
"2802",98,6355,270,62,0,56
"2803",98,8709,270,86,1,56
"2804",98,10170,270,100,0,56
"2805",98,533,271,6,NA,NA
"2806",98,1906,271,19,NA,NA
"2807",98,2305,271,23,NA,NA
"2808",98,3397,271,33,0,56
"2809",98,3423,271,33,0,56
"2810",98,3664,271,36,0,56
"2811",98,4770,271,47,0,56
"2812",98,4801,271,47,0,56
"2813",98,4838,271,47,0,56
"2814",98,6304,271,62,NA,NA
"2815",98,6324,271,62,0,56
"2816",98,6865,271,67,0,56
"2817",98,9346,271,92,0,56
"2818",98,10161,271,100,0,56
"2819",98,10182,271,100,NA,NA
"2820",98,10203,271,100,0,56
"2821",98,1878,272,19,1,56
"2822",98,3365,272,33,0,56
"2823",98,3374,272,33,NA,NA
"2824",98,3677,272,36,NA,NA
"2825",98,4778,272,47,0,56
"2826",98,6272,272,62,0,56
"2827",98,6305,272,62,NA,NA
"2828",98,6329,272,62,NA,NA
"2829",98,6330,272,62,0,56
"2830",98,6331,272,62,0,56
"2831",98,584,273,6,0,56
"2832",98,1908,273,19,NA,NA
"2833",98,2676,273,26,NA,NA
"2834",98,3331,273,33,NA,NA
"2835",98,3333,273,33,0,56
"2836",98,3348,273,33,0,56
"2837",98,3354,273,33,0,56
"2838",98,3640,273,36,0,56
"2839",98,3686,273,36,0,56
"2840",98,4822,273,47,0,56
"2841",98,6346,273,62,0,56
"2842",98,6349,273,62,NA,NA
"2843",98,6798,273,67,NA,NA
"2844",98,9349,273,92,0,56
"2845",98,1902,274,19,NA,NA
"2846",98,3708,274,36,0,56
"2847",98,4824,274,47,NA,NA
"2848",98,4860,274,47,0,56
"2849",98,4861,274,47,0,56
"2850",98,4871,274,47,0,56
"2851",98,6246,274,61,0,56
"2852",98,6274,274,62,0,56
"2853",98,6312,274,62,0,56
"2854",98,6359,274,62,0,56
"2855",98,7327,274,72,NA,NA
"2856",98,9393,274,92,NA,NA
"2857",98,9397,274,92,NA,NA
"2858",98,9399,274,92,NA,NA
"2859",98,10214,274,100,NA,NA
"2860",98,1893,275,19,NA,NA
"2861",98,3344,275,33,0,56
"2862",98,3702,275,36,0,56
"2863",98,3712,275,36,NA,NA
"2864",98,4790,275,47,0,56
"2865",98,4808,275,47,NA,NA
"2866",98,4842,275,47,NA,NA
"2867",98,6270,275,62,NA,NA
"2868",98,6292,275,62,NA,NA
"2869",98,6293,275,62,NA,NA
"2870",98,6307,275,62,NA,NA
"2871",98,6313,275,62,0,56
"2872",98,6327,275,62,NA,NA
"2873",98,6335,275,62,NA,NA
"2874",98,568,276,6,0,56
"2875",98,2303,276,23,NA,NA
"2876",98,2310,276,23,1,56
"2877",98,3329,276,33,0,56
"2878",98,3335,276,33,0,56
"2879",98,3341,276,33,NA,NA
"2880",98,3342,276,33,0,56
"2881",98,3352,276,33,NA,NA
"2882",98,3353,276,33,NA,NA
"2883",98,3358,276,33,NA,NA
"2884",98,3407,276,33,0,56
"2885",98,3412,276,33,NA,NA
"2886",98,3696,276,36,NA,NA
"2887",98,3703,276,36,0,56
"2888",98,4807,276,47,NA,NA
"2889",98,4839,276,47,NA,NA
"2890",98,6265,276,62,0,56
"2891",98,6328,276,62,NA,NA
"2892",98,6343,276,62,0,56
"2893",98,6786,276,67,0,56
"2894",98,9362,276,92,0,56
"2895",98,9367,276,92,0,56
"2896",98,1877,277,19,NA,NA
"2897",98,2589,277,26,NA,NA
"2898",98,3402,277,33,NA,NA
"2899",98,3429,277,33,0,56
"2900",98,3630,277,36,NA,NA
"2901",98,3691,277,36,0,56
"2902",98,4781,277,47,NA,NA
"2903",98,4800,277,47,NA,NA
"2904",98,4858,277,47,NA,NA
"2905",98,4866,277,47,NA,NA
"2906",98,6278,277,62,NA,NA
"2907",98,6322,277,62,0,56
"2908",98,10228,277,100,0,56
"2909",98,10236,277,100,0,56
"2910",98,1868,278,19,NA,NA
"2911",98,3360,278,33,NA,NA
"2912",98,3382,278,33,0,56
"2913",98,3426,278,33,NA,NA
"2914",98,3631,278,36,0,56
"2915",98,3635,278,36,0,56
"2916",98,3644,278,36,NA,NA
"2917",98,3711,278,36,NA,NA
"2918",98,4806,278,47,NA,NA
"2919",98,4845,278,47,0,56
"2920",98,4850,278,47,0,56
"2921",98,6195,278,61,0,56
"2922",98,6295,278,62,0,56
"2923",98,6850,278,67,0,56
"2924",98,6851,278,67,NA,NA
"2925",98,9325,278,92,NA,NA
"2926",98,9332,278,92,0,56
"2927",98,524,279,6,NA,NA
"2928",98,591,279,6,NA,NA
"2929",98,1919,279,19,NA,NA
"2930",98,3410,279,33,0,56
"2931",98,3411,279,33,NA,NA
"2932",98,3658,279,36,NA,NA
"2933",98,3683,279,36,NA,NA
"2934",98,3690,279,36,NA,NA
"2935",98,4775,279,47,0,56
"2936",98,4782,279,47,NA,NA
"2937",98,4783,279,47,0,56
"2938",98,4793,279,47,NA,NA
"2939",98,4819,279,47,NA,NA
"2940",98,4874,279,47,NA,NA
"2941",98,6130,279,60,NA,NA
"2942",98,6263,279,62,NA,NA
"2943",98,6269,279,62,NA,NA
"2944",98,6282,279,62,NA,NA
"2945",98,6287,279,62,NA,NA
"2946",98,6299,279,62,NA,NA
"2947",98,6326,279,62,NA,NA
"2948",98,6360,279,62,0,56
"2949",98,6361,279,62,NA,NA
"2950",98,6773,279,67,0,56
"2951",98,1894,280,19,1,56
"2952",98,1897,280,19,1,56
"2953",98,2474,280,25,1,56
"2954",98,3323,280,33,NA,NA
"2955",98,3373,280,33,NA,NA
"2956",98,3689,280,36,NA,NA
"2957",98,4830,280,47,NA,NA
"2958",98,4835,280,47,NA,NA
"2959",98,6262,280,62,0,56
"2960",98,6284,280,62,NA,NA
"2961",98,6300,280,62,NA,NA
"2962",98,6332,280,62,NA,NA
"2963",98,6340,280,62,0,56
"2964",98,6368,280,62,NA,NA
"2965",98,6803,280,67,NA,NA
"2966",98,6813,280,67,NA,NA
"2967",98,9355,280,92,NA,NA
"2968",98,9366,280,92,0,56
"2969",98,1853,281,19,1,56
"2970",98,1911,281,19,NA,NA
"2971",98,2314,281,23,NA,NA
"2972",98,2660,281,26,NA,NA
"2973",98,3340,281,33,0,56
"2974",98,3362,281,33,0,56
"2975",98,3364,281,33,NA,NA
"2976",98,3368,281,33,0,56
"2977",98,3380,281,33,NA,NA
"2978",98,3401,281,33,0,56
"2979",98,3403,281,33,0,56
"2980",98,3418,281,33,NA,NA
"2981",98,3654,281,36,0,56
"2982",98,4814,281,47,0,56
"2983",98,4836,281,47,0,56
"2984",98,4848,281,47,NA,NA
"2985",98,6341,281,62,0,56
"2986",98,6806,281,67,NA,NA
"2987",98,9389,281,92,0,56
"2988",98,9391,281,92,NA,NA
"2989",98,9405,281,92,0,56
"2990",98,1859,282,19,1,56
"2991",98,2324,282,23,NA,NA
"2992",98,2613,282,26,NA,NA
"2993",98,3325,282,33,0,56
"2994",98,3372,282,33,NA,NA
"2995",98,3377,282,33,NA,NA
"2996",98,3384,282,33,0,56
"2997",98,3388,282,33,NA,NA
"2998",98,3405,282,33,0,56
"2999",98,3417,282,33,0,56
"3000",98,3420,282,33,0,56
"3001",98,3425,282,33,0,56
"3002",98,3669,282,36,NA,NA
"3003",98,3684,282,36,NA,NA
"3004",98,3687,282,36,0,56
"3005",98,4771,282,47,0,56
"3006",98,4794,282,47,0,56
"3007",98,4816,282,47,0,56
"3008",98,4844,282,47,NA,NA
"3009",98,4852,282,47,0,56
"3010",98,6271,282,62,NA,NA
"3011",98,6298,282,62,0,56
"3012",98,6344,282,62,NA,NA
"3013",98,6357,282,62,0,56
"3014",98,6362,282,62,NA,NA
"3015",98,6363,282,62,0,56
"3016",98,6791,282,67,NA,NA
"3017",98,9314,282,92,NA,NA
"3018",98,9340,282,92,NA,NA
"3019",98,9361,282,92,0,56
"3020",98,9396,282,92,NA,NA
"3021",98,9401,282,92,0,56
"3022",98,10221,282,100,0,56
"3023",98,1861,283,19,1,56
"3024",98,1931,283,19,1,56
"3025",98,3347,283,33,NA,NA
"3026",98,3390,283,33,0,56
"3027",98,3638,283,36,NA,NA
"3028",98,3665,283,36,0,56
"3029",98,3666,283,36,0,56
"3030",98,3697,283,36,NA,NA
"3031",98,4780,283,47,NA,NA
"3032",98,4791,283,47,NA,NA
"3033",98,4834,283,47,0,56
"3034",98,4837,283,47,0,56
"3035",98,4872,283,47,0,56
"3036",98,6290,283,62,NA,NA
"3037",98,6347,283,62,0,56
"3038",98,6351,283,62,0,56
"3039",98,6365,283,62,0,56
"3040",98,6783,283,67,0,56
"3041",98,6873,283,67,NA,NA
"3042",98,9378,283,92,NA,NA
"3043",98,9408,283,92,NA,NA
"3044",98,1904,284,19,NA,NA
"3045",98,1924,284,19,NA,NA
"3046",98,2308,284,23,NA,NA
"3047",98,2637,284,26,0,56
"3048",98,3343,284,33,NA,NA
"3049",98,3375,284,33,0,56
"3050",98,3394,284,33,NA,NA
"3051",98,3409,284,33,NA,NA
"3052",98,3637,284,36,0,56
"3053",98,3668,284,36,0,56
"3054",98,3685,284,36,NA,NA
"3055",98,3698,284,36,0,56
"3056",98,4812,284,47,NA,NA
"3057",98,4847,284,47,0,56
"3058",98,6276,284,62,0,56
"3059",98,6294,284,62,0,56
"3060",98,6308,284,62,NA,NA
"3061",98,6314,284,62,NA,NA
"3062",98,6316,284,62,NA,NA
"3063",98,6319,284,62,0,56
"3064",98,6352,284,62,NA,NA
"3065",98,6776,284,67,NA,NA
"3066",98,6841,284,67,0,56
"3067",98,9376,284,92,NA,NA
"3068",98,1888,285,19,NA,NA
"3069",98,1938,285,19,NA,NA
"3070",98,2325,285,23,NA,NA
"3071",98,2500,285,25,1,56
"3072",98,2655,285,26,NA,NA
"3073",98,3339,285,33,NA,NA
"3074",98,3367,285,33,0,56
"3075",98,3378,285,33,0,56
"3076",98,3672,285,36,0,56
"3077",98,3704,285,36,NA,NA
"3078",98,4859,285,47,0,56
"3079",98,4868,285,47,NA,NA
"3080",98,4869,285,47,0,56
"3081",98,6266,285,62,NA,NA
"3082",98,6267,285,62,NA,NA
"3083",98,6317,285,62,0,56
"3084",98,6342,285,62,NA,NA
"3085",98,6367,285,62,NA,NA
"3086",98,6812,285,67,0,56
"3087",98,6814,285,67,NA,NA
"3088",98,6816,285,67,NA,NA
"3089",98,9321,285,92,NA,NA
"3090",98,9360,285,92,NA,NA
"3091",98,9400,285,92,NA,NA
"3092",98,1854,286,19,1,56
"3093",98,1875,286,19,1,56
"3094",98,1914,286,19,NA,NA
"3095",98,2268,286,23,1,56
"3096",98,2283,286,23,NA,NA
"3097",98,2307,286,23,1,56
"3098",98,3389,286,33,0,56
"3099",98,3421,286,33,0,56
"3100",98,3648,286,36,NA,NA
"3101",98,4772,286,47,NA,NA
"3102",98,4777,286,47,0,56
"3103",98,4786,286,47,NA,NA
"3104",98,4799,286,47,NA,NA
"3105",98,4818,286,47,0,56
"3106",98,4823,286,47,0,56
"3107",98,6212,286,61,NA,NA
"3108",98,6268,286,62,0,56
"3109",98,6353,286,62,NA,NA
"3110",98,6358,286,62,0,56
"3111",98,6830,286,67,NA,NA
"3112",98,9313,286,92,NA,NA
"3113",98,9319,286,92,NA,NA
"3114",98,9329,286,92,NA,NA
"3115",98,1127,287,12,0,56
"3116",98,1856,287,19,NA,NA
"3117",98,2275,287,23,NA,NA
"3118",98,2668,287,26,0,56
"3119",98,3357,287,33,NA,NA
"3120",98,3383,287,33,0,56
"3121",98,3387,287,33,0,56
"3122",98,3392,287,33,0,56
"3123",98,3395,287,33,NA,NA
"3124",98,3404,287,33,0,56
"3125",98,3707,287,36,0,56
"3126",98,4853,287,47,NA,NA
"3127",98,6077,287,60,1,56
"3128",98,6137,287,60,1,56
"3129",98,6261,287,62,NA,NA
"3130",98,6296,287,62,NA,NA
"3131",98,6321,287,62,NA,NA
"3132",98,6364,287,62,NA,NA
"3133",98,6860,287,67,NA,NA
"3134",98,6862,287,67,NA,NA
"3135",98,7406,287,73,NA,NA
"3136",98,9351,287,92,NA,NA
"3137",98,1916,288,19,NA,NA
"3138",98,1917,288,19,NA,NA
"3139",98,1920,288,19,NA,NA
"3140",98,1939,288,19,NA,NA
"3141",98,2299,288,23,NA,NA
"3142",98,2309,288,23,1,56
"3143",98,2551,288,25,1,56
"3144",98,2644,288,26,NA,NA
"3145",98,3336,288,33,NA,NA
"3146",98,3361,288,33,0,56
"3147",98,3363,288,33,0,56
"3148",98,3414,288,33,0,56
"3149",98,3647,288,36,NA,NA
"3150",98,3700,288,36,NA,NA
"3151",98,4784,288,47,0,56
"3152",98,4803,288,47,0,56
"3153",98,6288,288,62,0,56
"3154",98,6788,288,67,NA,NA
"3155",98,6856,288,67,NA,NA
"3156",98,6870,288,67,0,56
"3157",98,9388,288,92,NA,NA
"3158",98,1864,289,19,1,56
"3159",98,1890,289,19,NA,NA
"3160",98,1903,289,19,NA,NA
"3161",98,2288,289,23,NA,NA
"3162",98,2306,289,23,NA,NA
"3163",98,3366,289,33,0,56
"3164",98,3645,289,36,0,56
"3165",98,3675,289,36,NA,NA
"3166",98,4769,289,47,0,56
"3167",98,6114,289,60,NA,NA
"3168",98,6811,289,67,0,56
"3169",98,6828,289,67,0,56
