"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2403",66,1035,238,11,NA,NA
"2404",66,1055,238,11,NA,NA
"2405",66,1540,238,16,NA,NA
"2406",66,1541,238,16,0,56
"2407",66,1578,238,16,NA,NA
"2408",66,1609,238,16,NA,NA
"2409",66,5339,238,54,0,56
"2410",66,5368,238,54,0,56
"2411",66,5386,238,54,NA,NA
"2412",66,5395,238,54,NA,NA
"2413",66,8070,238,81,NA,NA
"2414",66,8087,238,81,0,56
"2415",66,8100,238,81,0,56
"2416",66,8117,238,81,0,56
"2417",66,8128,238,81,0,56
"2418",66,8280,238,83,0,56
"2419",66,8282,238,83,NA,NA
"2420",66,8360,238,83,0,56
"2421",66,8680,238,87,NA,NA
"2422",66,8684,238,87,NA,NA
"2423",66,8697,238,87,NA,NA
"2424",66,8713,238,87,0,56
"2425",66,8751,238,87,0,56
"2426",66,8753,238,87,0,56
"2427",66,8754,238,87,0,56
"2428",66,8758,238,87,0,56
"2429",66,9850,238,98,0,56
"2430",66,9863,238,98,0,56
"2431",66,9880,238,98,NA,NA
"2432",66,1039,239,11,NA,NA
"2433",66,1053,239,11,NA,NA
"2434",66,1063,239,11,NA,NA
"2435",66,1075,239,11,NA,NA
"2436",66,1545,239,16,NA,NA
"2437",66,3869,239,40,1,56
"2438",66,5387,239,54,0,56
"2439",66,8059,239,81,0,56
"2440",66,8068,239,81,0,56
"2441",66,8085,239,81,NA,NA
"2442",66,8093,239,81,0,56
"2443",66,8276,239,83,NA,NA
"2444",66,8681,239,87,0,56
"2445",66,8706,239,87,NA,NA
"2446",66,8729,239,87,0,56
"2447",66,8737,239,87,0,56
"2448",66,8742,239,87,NA,NA
"2449",66,9842,239,98,NA,NA
"2450",66,9845,239,98,NA,NA
"2451",66,1044,240,11,0,56
"2452",66,1088,240,11,NA,NA
"2453",66,1549,240,16,NA,NA
"2454",66,1555,240,16,0,56
"2455",66,1570,240,16,0,56
"2456",66,2570,240,27,1,56
"2457",66,2634,240,27,1,56
"2458",66,5320,240,54,0,56
"2459",66,8060,240,81,NA,NA
"2460",66,8069,240,81,NA,NA
"2461",66,8082,240,81,0,56
"2462",66,8097,240,81,NA,NA
"2463",66,9796,240,98,NA,NA
"2464",66,9804,240,98,NA,NA
"2465",66,9819,240,98,NA,NA
"2466",66,9878,240,98,NA,NA
"2467",66,168,241,2,NA,NA
"2468",66,292,241,3,NA,NA
"2469",66,528,241,5,NA,NA
"2470",66,1067,241,11,NA,NA
"2471",66,1081,241,11,0,56
"2472",66,1105,241,11,0,56
"2473",66,1606,241,16,NA,NA
"2474",66,3870,241,40,1,56
"2475",66,5023,241,51,0,56
"2476",66,5292,241,54,NA,NA
"2477",66,5327,241,54,0,56
"2478",66,5346,241,54,0,56
"2479",66,5942,241,60,0,56
"2480",66,6635,241,67,NA,NA
"2481",66,7167,241,72,NA,NA
"2482",66,8066,241,81,NA,NA
"2483",66,8101,241,81,NA,NA
"2484",66,8723,241,87,NA,NA
"2485",66,8733,241,87,0,56
"2486",66,8762,241,87,NA,NA
"2487",66,9812,241,98,0,56
"2488",66,9825,241,98,NA,NA
"2489",66,9869,241,98,NA,NA
"2490",66,194,242,2,0,56
"2491",66,1099,242,11,NA,NA
"2492",66,1583,242,16,NA,NA
"2493",66,5299,242,54,NA,NA
"2494",66,5307,242,54,0,56
"2495",66,5324,242,54,NA,NA
"2496",66,5342,242,54,NA,NA
"2497",66,5349,242,54,0,56
"2498",66,5367,242,54,0,56
"2499",66,5375,242,54,0,56
"2500",66,8142,242,81,0,56
"2501",66,8698,242,87,NA,NA
"2502",66,8703,242,87,0,56
"2503",66,8707,242,87,NA,NA
"2504",66,8731,242,87,0,56
"2505",66,9795,242,98,NA,NA
"2506",66,9833,242,98,0,56
"2507",66,9876,242,98,NA,NA
"2508",66,1033,243,11,0,56
"2509",66,1110,243,11,0,56
"2510",66,1554,243,16,0,56
"2511",66,1607,243,16,0,56
"2512",66,5293,243,54,0,56
"2513",66,5298,243,54,0,56
"2514",66,5311,243,54,0,56
"2515",66,5350,243,54,NA,NA
"2516",66,5356,243,54,NA,NA
"2517",66,5361,243,54,NA,NA
"2518",66,5362,243,54,0,56
"2519",66,8080,243,81,0,56
"2520",66,8144,243,81,NA,NA
"2521",66,8679,243,87,0,56
"2522",66,8694,243,87,0,56
"2523",66,8695,243,87,NA,NA
"2524",66,8752,243,87,0,56
"2525",66,9801,243,98,NA,NA
"2526",66,9802,243,98,0,56
"2527",66,9843,243,98,NA,NA
"2528",66,9854,243,98,0,56
"2529",66,1070,244,11,0,56
"2530",66,1561,244,16,0,56
"2531",66,5072,244,51,NA,NA
"2532",66,5285,244,54,0,56
"2533",66,5343,244,54,0,56
"2534",66,5385,244,54,NA,NA
"2535",66,5388,244,54,0,56
"2536",66,8089,244,81,0,56
"2537",66,8091,244,81,0,56
"2538",66,8102,244,81,0,56
"2539",66,8692,244,87,NA,NA
"2540",66,8701,244,87,0,56
"2541",66,8716,244,87,0,56
"2542",66,190,245,2,NA,NA
"2543",66,1109,245,11,NA,NA
"2544",66,1548,245,16,NA,NA
"2545",66,1586,245,16,0,56
"2546",66,1589,245,16,0,56
"2547",66,5019,245,51,0,56
"2548",66,5058,245,51,0,56
"2549",66,5301,245,54,NA,NA
"2550",66,5341,245,54,NA,NA
"2551",66,5364,245,54,0,56
"2552",66,8112,245,81,NA,NA
"2553",66,8149,245,81,0,56
"2554",66,8316,245,83,NA,NA
"2555",66,8676,245,87,NA,NA
"2556",66,8688,245,87,0,56
"2557",66,9875,245,98,NA,NA
"2558",66,274,246,3,NA,NA
"2559",66,1043,246,11,NA,NA
"2560",66,1629,246,16,NA,NA
"2561",66,2616,246,27,NA,NA
"2562",66,5030,246,51,NA,NA
"2563",66,5305,246,54,NA,NA
"2564",66,5338,246,54,0,56
"2565",66,8329,246,83,0,56
"2566",66,8678,246,87,NA,NA
"2567",66,9798,246,98,NA,NA
"2568",66,9822,246,98,NA,NA
"2569",66,164,247,2,NA,NA
"2570",66,1080,247,11,0,56
"2571",66,1086,247,11,0,56
"2572",66,1108,247,11,0,56
"2573",66,5380,247,54,0,56
"2574",66,5384,247,54,NA,NA
"2575",66,6634,247,67,NA,NA
"2576",66,8111,247,81,NA,NA
"2577",66,8677,247,87,0,56
"2578",66,8748,247,87,NA,NA
"2579",66,9838,247,98,NA,NA
"2580",66,9881,247,98,NA,NA
"2581",66,123,248,2,NA,NA
"2582",66,5033,248,51,0,56
"2583",66,5070,248,51,0,56
"2584",66,5370,248,54,0,56
"2585",66,5379,248,54,0,56
"2586",66,7179,248,72,NA,NA
"2587",66,8151,248,81,NA,NA
"2588",66,9809,248,98,NA,NA
"2589",66,9817,248,98,0,56
"2590",66,9830,248,98,0,56
"2591",66,9831,248,98,0,56
"2592",66,215,249,2,NA,NA
"2593",66,1074,249,11,0,56
"2594",66,1076,249,11,NA,NA
"2595",66,4918,249,50,1,56
"2596",66,5052,249,51,0,56
"2597",66,5054,249,51,NA,NA
"2598",66,5056,249,51,0,56
"2599",66,5290,249,54,NA,NA
"2600",66,5374,249,54,0,56
"2601",66,5394,249,54,NA,NA
"2602",66,7120,249,72,1,56
"2603",66,7136,249,72,NA,NA
"2604",66,8051,249,81,NA,NA
"2605",66,8687,249,87,NA,NA
"2606",66,8730,249,87,0,56
"2607",66,9797,249,98,0,56
"2608",66,141,250,2,NA,NA
"2609",66,146,250,2,NA,NA
"2610",66,1057,250,11,NA,NA
"2611",66,5077,250,51,NA,NA
"2612",66,5332,250,54,0,56
"2613",66,6683,250,67,0,56
"2614",66,9828,250,98,NA,NA
"2615",66,9847,250,98,NA,NA
"2616",66,198,251,2,NA,NA
"2617",66,213,251,2,0,56
"2618",66,1077,251,11,NA,NA
"2619",66,1587,251,16,0,56
"2620",66,5012,251,51,NA,NA
"2621",66,5074,251,51,NA,NA
"2622",66,5283,251,54,NA,NA
"2623",66,7173,251,72,NA,NA
"2624",66,8141,251,81,NA,NA
"2625",66,8693,251,87,NA,NA
"2626",66,9810,251,98,NA,NA
"2627",66,9835,251,98,0,56
"2628",66,9837,251,98,NA,NA
"2629",66,9844,251,98,0,56
"2630",66,207,252,2,0,56
"2631",66,1041,252,11,NA,NA
"2632",66,1084,252,11,0,56
"2633",66,1087,252,11,NA,NA
"2634",66,5020,252,51,0,56
"2635",66,5287,252,54,0,56
"2636",66,5357,252,54,0,56
"2637",66,5389,252,54,0,56
"2638",66,5391,252,54,0,56
"2639",66,7168,252,72,1,56
"2640",66,8727,252,87,0,56
"2641",66,8760,252,87,0,56
"2642",66,1040,253,11,0,56
"2643",66,5031,253,51,0,56
"2644",66,5294,253,54,0,56
"2645",66,5326,253,54,0,56
"2646",66,5345,253,54,NA,NA
"2647",66,5351,253,54,0,56
"2648",66,6677,253,67,0,56
"2649",66,8072,253,81,NA,NA
"2650",66,112,254,2,NA,NA
"2651",66,5286,254,54,NA,NA
"2652",66,5302,254,54,0,56
"2653",66,5330,254,54,NA,NA
"2654",66,5376,254,54,NA,NA
"2655",66,7110,254,72,1,56
"2656",66,7197,254,72,NA,NA
"2657",66,9864,254,98,0,56
"2658",66,165,255,2,NA,NA
"2659",66,218,255,2,0,56
"2660",66,1092,255,11,0,56
"2661",66,5034,255,51,0,56
"2662",66,5314,255,54,0,56
"2663",66,7143,255,72,NA,NA
"2664",66,9815,255,98,0,56
"2665",66,9832,255,98,0,56
"2666",66,147,256,2,0,56
"2667",66,5039,256,51,0,56
"2668",66,5059,256,51,NA,NA
"2669",66,5325,256,54,0,56
"2670",66,6623,256,67,NA,NA
"2671",66,7126,256,72,1,56
"2672",66,7137,256,72,NA,NA
"2673",66,131,257,2,NA,NA
"2674",66,170,257,2,NA,NA
"2675",66,179,257,2,NA,NA
"2676",66,4960,257,50,1,56
"2677",66,5003,257,51,NA,NA
"2678",66,5011,257,51,0,56
"2679",66,5037,257,51,NA,NA
"2680",66,5040,257,51,NA,NA
"2681",66,5348,257,54,NA,NA
"2682",66,9814,257,98,NA,NA
"2683",66,9853,257,98,0,56
"2684",66,114,258,2,NA,NA
"2685",66,136,258,2,NA,NA
"2686",66,143,258,2,NA,NA
"2687",66,181,258,2,0,56
"2688",66,212,258,2,NA,NA
"2689",66,5015,258,51,0,56
"2690",66,5297,258,54,0,56
"2691",66,6646,258,67,0,56
"2692",66,7160,258,72,1,56
"2693",66,107,259,2,0,56
"2694",66,118,259,2,NA,NA
"2695",66,138,259,2,0,56
"2696",66,161,259,2,NA,NA
"2697",66,203,259,2,NA,NA
"2698",66,5025,259,51,0,56
"2699",66,5026,259,51,NA,NA
"2700",66,5061,259,51,NA,NA
"2701",66,7172,259,72,NA,NA
"2702",66,7205,259,72,1,56
"2703",66,110,260,2,NA,NA
"2704",66,221,260,2,NA,NA
"2705",66,261,260,3,NA,NA
"2706",66,3559,260,37,NA,NA
"2707",66,5335,260,54,NA,NA
"2708",66,7211,260,73,NA,NA
"2709",66,142,261,2,0,56
"2710",66,183,261,2,0,56
"2711",66,193,261,2,0,56
"2712",66,5017,261,51,0,56
"2713",66,5063,261,51,NA,NA
"2714",66,5068,261,51,NA,NA
"2715",66,5358,261,54,NA,NA
"2716",66,5365,261,54,0,56
"2717",66,7123,261,72,NA,NA
"2718",66,9799,261,98,NA,NA
"2719",66,125,262,2,NA,NA
"2720",66,128,262,2,NA,NA
"2721",66,130,262,2,0,56
"2722",66,132,262,2,NA,NA
"2723",66,134,262,2,NA,NA
"2724",66,135,262,2,0,56
"2725",66,182,262,2,NA,NA
"2726",66,188,262,2,NA,NA
"2727",66,199,262,2,0,56
"2728",66,2070,262,21,0,56
"2729",66,5041,262,51,NA,NA
"2730",66,5354,262,54,NA,NA
"2731",66,6701,262,67,0,56
"2732",66,7122,262,72,NA,NA
"2733",66,7138,262,72,NA,NA
"2734",66,7183,262,72,NA,NA
"2735",66,7187,262,72,1,56
"2736",66,7188,262,72,NA,NA
"2737",66,7194,262,72,NA,NA
"2738",66,9840,262,98,0,56
"2739",66,140,263,2,0,56
"2740",66,145,263,2,0,56
"2741",66,169,263,2,NA,NA
"2742",66,1050,263,11,NA,NA
"2743",66,5021,263,51,0,56
"2744",66,6697,263,67,0,56
"2745",66,7154,263,72,1,56
"2746",66,7161,263,72,NA,NA
"2747",66,7165,263,72,NA,NA
"2748",66,7182,263,72,1,56
"2749",66,8710,263,87,0,56
"2750",66,116,264,2,NA,NA
"2751",66,127,264,2,NA,NA
"2752",66,167,264,2,0,56
"2753",66,204,264,2,0,56
"2754",66,210,264,2,0,56
"2755",66,222,264,2,0,56
"2756",66,5000,264,51,0,56
"2757",66,6632,264,67,NA,NA
"2758",66,7113,264,72,1,56
"2759",66,7155,264,72,NA,NA
"2760",66,7203,264,72,1,56
"2761",66,7204,264,72,1,56
"2762",66,8157,264,81,0,56
"2763",66,129,265,2,NA,NA
"2764",66,1047,265,11,0,56
"2765",66,3537,265,37,NA,NA
"2766",66,4909,265,50,1,56
"2767",66,4928,265,50,NA,NA
"2768",66,5022,265,51,NA,NA
"2769",66,5024,265,51,NA,NA
"2770",66,5046,265,51,NA,NA
"2771",66,6604,265,67,0,56
"2772",66,6675,265,67,0,56
"2773",66,7169,265,72,NA,NA
"2774",66,7186,265,72,NA,NA
"2775",66,7195,265,72,1,56
"2776",66,7200,265,72,NA,NA
"2777",66,7221,265,73,0,56
"2778",66,8148,265,81,NA,NA
"2779",66,9834,265,98,NA,NA
"2780",66,162,266,2,0,56
"2781",66,176,266,2,0,56
"2782",66,187,266,2,0,56
"2783",66,197,266,2,0,56
"2784",66,1111,266,11,0,56
"2785",66,3586,266,37,NA,NA
"2786",66,3969,266,41,0,56
"2787",66,4971,266,50,1,56
"2788",66,5032,266,51,0,56
"2789",66,6654,266,67,NA,NA
"2790",66,7162,266,72,NA,NA
"2791",66,7184,266,72,1,56
"2792",66,7190,266,72,NA,NA
"2793",66,153,267,2,0,56
"2794",66,160,267,2,0,56
"2795",66,178,267,2,0,56
"2796",66,186,267,2,0,56
"2797",66,214,267,2,0,56
"2798",66,5007,267,51,NA,NA
"2799",66,5045,267,51,NA,NA
"2800",66,5047,267,51,NA,NA
"2801",66,5050,267,51,NA,NA
"2802",66,5067,267,51,0,56
"2803",66,6627,267,67,NA,NA
"2804",66,6670,267,67,0,56
"2805",66,7115,267,72,NA,NA
"2806",66,7148,267,72,1,56
"2807",66,7191,267,72,1,56
"2808",66,7217,267,73,NA,NA
"2809",66,121,268,2,NA,NA
"2810",66,150,268,2,0,56
"2811",66,171,268,2,0,56
"2812",66,177,268,2,0,56
"2813",66,200,268,2,NA,NA
"2814",66,5029,268,51,NA,NA
"2815",66,5079,268,51,0,56
"2816",66,7147,268,72,NA,NA
"2817",66,7150,268,72,1,56
"2818",66,7185,268,72,1,56
"2819",66,7189,268,72,NA,NA
"2820",66,117,269,2,0,56
"2821",66,124,269,2,NA,NA
"2822",66,159,269,2,0,56
"2823",66,174,269,2,0,56
"2824",66,180,269,2,0,56
"2825",66,202,269,2,0,56
"2826",66,211,269,2,NA,NA
"2827",66,5014,269,51,NA,NA
"2828",66,5053,269,51,NA,NA
"2829",66,6659,269,67,0,56
"2830",66,7159,269,72,NA,NA
"2831",66,7166,269,72,NA,NA
"2832",66,126,270,2,0,56
"2833",66,166,270,2,0,56
"2834",66,195,270,2,NA,NA
"2835",66,219,270,2,0,56
"2836",66,3576,270,37,NA,NA
"2837",66,3604,270,37,NA,NA
"2838",66,4987,270,50,NA,NA
"2839",66,5002,270,51,NA,NA
"2840",66,5049,270,51,0,56
"2841",66,6611,270,67,NA,NA
"2842",66,6647,270,67,NA,NA
"2843",66,6663,270,67,NA,NA
"2844",66,7121,270,72,1,56
"2845",66,7178,270,72,NA,NA
"2846",66,7198,270,72,NA,NA
"2847",66,111,271,2,0,56
"2848",66,148,271,2,NA,NA
"2849",66,152,271,2,0,56
"2850",66,163,271,2,0,56
"2851",66,1100,271,11,NA,NA
"2852",66,3544,271,37,NA,NA
"2853",66,4922,271,50,NA,NA
"2854",66,5005,271,51,0,56
"2855",66,6684,271,67,0,56
"2856",66,6689,271,67,NA,NA
"2857",66,7116,271,72,1,56
"2858",66,7134,271,72,1,56
"2859",66,7171,271,72,1,56
"2860",66,7302,271,73,NA,NA
"2861",66,7316,271,73,NA,NA
"2862",66,205,272,2,NA,NA
"2863",66,206,272,2,NA,NA
"2864",66,208,272,2,NA,NA
"2865",66,217,272,2,NA,NA
"2866",66,1873,272,19,NA,NA
"2867",66,5004,272,51,NA,NA
"2868",66,5016,272,51,0,56
"2869",66,5069,272,51,0,56
"2870",66,6614,272,67,NA,NA
"2871",66,6628,272,67,0,56
"2872",66,6642,272,67,0,56
"2873",66,6660,272,67,0,56
"2874",66,6662,272,67,NA,NA
"2875",66,7174,272,72,1,56
"2876",66,9818,272,98,0,56
"2877",66,189,273,2,NA,NA
"2878",66,1082,273,11,NA,NA
"2879",66,4995,273,50,1,56
"2880",66,5057,273,51,0,56
"2881",66,5347,273,54,NA,NA
"2882",66,6688,273,67,0,56
"2883",66,6694,273,67,NA,NA
"2884",66,7206,273,72,1,56
"2885",66,7235,273,73,0,56
"2886",66,7260,273,73,NA,NA
"2887",66,122,274,2,0,56
"2888",66,137,274,2,NA,NA
"2889",66,157,274,2,NA,NA
"2890",66,201,274,2,0,56
"2891",66,4926,274,50,1,56
"2892",66,5065,274,51,0,56
"2893",66,5071,274,51,0,56
"2894",66,6653,274,67,NA,NA
"2895",66,6661,274,67,NA,NA
"2896",66,6672,274,67,0,56
"2897",66,6676,274,67,0,56
"2898",66,6687,274,67,NA,NA
"2899",66,6690,274,67,NA,NA
"2900",66,7118,274,72,NA,NA
"2901",66,7139,274,72,NA,NA
"2902",66,7146,274,72,1,56
"2903",66,7156,274,72,1,56
"2904",66,7193,274,72,1,56
"2905",66,7210,274,73,NA,NA
"2906",66,149,275,2,0,56
"2907",66,155,275,2,0,56
"2908",66,185,275,2,0,56
"2909",66,192,275,2,0,56
"2910",66,196,275,2,NA,NA
"2911",66,3540,275,37,NA,NA
"2912",66,4016,275,41,NA,NA
"2913",66,4962,275,50,1,56
"2914",66,5028,275,51,NA,NA
"2915",66,5044,275,51,NA,NA
"2916",66,5048,275,51,NA,NA
"2917",66,5076,275,51,NA,NA
"2918",66,6610,275,67,0,56
"2919",66,6639,275,67,0,56
"2920",66,6674,275,67,0,56
"2921",66,7109,275,72,1,56
"2922",66,7176,275,72,1,56
"2923",66,7243,275,73,NA,NA
"2924",66,7310,275,73,NA,NA
"2925",66,7317,275,73,NA,NA
"2926",66,8105,275,81,NA,NA
"2927",66,144,276,2,NA,NA
"2928",66,158,276,2,NA,NA
"2929",66,3570,276,37,NA,NA
"2930",66,4943,276,50,NA,NA
"2931",66,5018,276,51,NA,NA
"2932",66,5055,276,51,0,56
"2933",66,5060,276,51,NA,NA
"2934",66,6612,276,67,0,56
"2935",66,6657,276,67,NA,NA
"2936",66,6693,276,67,NA,NA
"2937",66,6703,276,67,0,56
"2938",66,7108,276,72,1,56
"2939",66,7125,276,72,1,56
"2940",66,7129,276,72,NA,NA
"2941",66,7131,276,72,NA,NA
"2942",66,7135,276,72,NA,NA
"2943",66,7144,276,72,NA,NA
"2944",66,7196,276,72,1,56
"2945",66,7219,276,73,NA,NA
"2946",66,7232,276,73,NA,NA
"2947",66,7244,276,73,NA,NA
"2948",66,7254,276,73,NA,NA
"2949",66,109,277,2,0,56
"2950",66,184,277,2,NA,NA
"2951",66,1069,277,11,NA,NA
"2952",66,3008,277,31,NA,NA
"2953",66,3541,277,37,NA,NA
"2954",66,3588,277,37,NA,NA
"2955",66,3601,277,37,0,56
"2956",66,3603,277,37,0,56
"2957",66,4897,277,50,1,56
"2958",66,4924,277,50,NA,NA
"2959",66,4925,277,50,1,56
"2960",66,4963,277,50,NA,NA
"2961",66,5027,277,51,0,56
"2962",66,5042,277,51,NA,NA
"2963",66,6336,277,64,0,56
"2964",66,6616,277,67,NA,NA
"2965",66,6619,277,67,NA,NA
"2966",66,6625,277,67,NA,NA
"2967",66,6655,277,67,0,56
"2968",66,7236,277,73,0,56
"2969",66,7250,277,73,NA,NA
"2970",66,7265,277,73,NA,NA
"2971",66,151,278,2,0,56
"2972",66,3985,278,41,0,56
"2973",66,4018,278,41,NA,NA
"2974",66,4937,278,50,NA,NA
"2975",66,5064,278,51,NA,NA
"2976",66,6465,278,65,NA,NA
"2977",66,6620,278,67,NA,NA
"2978",66,6658,278,67,0,56
"2979",66,6665,278,67,NA,NA
"2980",66,7114,278,72,1,56
"2981",66,7170,278,72,1,56
"2982",66,7215,278,73,0,56
"2983",66,7238,278,73,0,56
"2984",66,7249,278,73,NA,NA
"2985",66,7270,278,73,NA,NA
"2986",66,7301,278,73,NA,NA
"2987",66,133,279,2,0,56
"2988",66,139,279,2,NA,NA
"2989",66,191,279,2,0,56
"2990",66,1890,279,19,NA,NA
"2991",66,3517,279,37,NA,NA
"2992",66,4009,279,41,0,56
"2993",66,4014,279,41,NA,NA
"2994",66,4919,279,50,NA,NA
"2995",66,6629,279,67,0,56
"2996",66,7124,279,72,1,56
"2997",66,7180,279,72,NA,NA
"2998",66,7201,279,72,NA,NA
"2999",66,7209,279,73,NA,NA
"3000",66,7259,279,73,NA,NA
"3001",66,7289,279,73,0,56
"3002",66,154,280,2,NA,NA
"3003",66,3562,280,37,0,56
"3004",66,3595,280,37,NA,NA
"3005",66,3922,280,41,NA,NA
"3006",66,4969,280,50,1,56
"3007",66,4983,280,50,1,56
"3008",66,5078,280,51,0,56
"3009",66,6626,280,67,NA,NA
"3010",66,6640,280,67,0,56
"3011",66,6668,280,67,NA,NA
"3012",66,7133,280,72,1,56
"3013",66,7140,280,72,1,56
"3014",66,7157,280,72,NA,NA
"3015",66,7214,280,73,0,56
"3016",66,7269,280,73,0,56
"3017",66,7311,280,73,NA,NA
"3018",66,108,281,2,NA,NA
"3019",66,115,281,2,0,56
"3020",66,1849,281,19,NA,NA
"3021",66,1910,281,19,0,56
"3022",66,3584,281,37,NA,NA
"3023",66,3978,281,41,0,56
"3024",66,5010,281,51,0,56
"3025",66,5066,281,51,0,56
"3026",66,6617,281,67,NA,NA
"3027",66,7141,281,72,1,56
"3028",66,7304,281,73,0,56
"3029",66,7306,281,73,0,56
"3030",66,3546,282,37,0,56
"3031",66,3907,282,41,NA,NA
"3032",66,4610,282,47,NA,NA
"3033",66,4923,282,50,NA,NA
"3034",66,4944,282,50,1,56
"3035",66,6656,282,67,NA,NA
"3036",66,7117,282,72,1,56
"3037",66,7152,282,72,NA,NA
"3038",66,7181,282,72,NA,NA
"3039",66,7231,282,73,0,56
"3040",66,7256,282,73,0,56
"3041",66,7283,282,73,0,56
"3042",66,7292,282,73,0,56
"3043",66,113,283,2,0,56
"3044",66,1900,283,19,0,56
"3045",66,2989,283,31,0,56
"3046",66,3531,283,37,NA,NA
"3047",66,3556,283,37,0,56
"3048",66,3575,283,37,NA,NA
"3049",66,3587,283,37,0,56
"3050",66,4907,283,50,1,56
"3051",66,4998,283,51,0,56
"3052",66,6637,283,67,NA,NA
"3053",66,6666,283,67,0,56
"3054",66,7271,283,73,0,56
"3055",66,7273,283,73,NA,NA
"3056",66,7314,283,73,0,56
"3057",66,216,284,2,0,56
"3058",66,2979,284,31,0,56
"3059",66,3572,284,37,0,56
"3060",66,3577,284,37,0,56
"3061",66,3975,284,41,NA,NA
"3062",66,4935,284,50,NA,NA
"3063",66,4964,284,50,1,56
"3064",66,6638,284,67,0,56
"3065",66,6644,284,67,0,56
"3066",66,6648,284,67,0,56
"3067",66,6650,284,67,NA,NA
"3068",66,6678,284,67,NA,NA
"3069",66,6680,284,67,NA,NA
"3070",66,6686,284,67,0,56
"3071",66,6691,284,67,NA,NA
"3072",66,7145,284,72,NA,NA
"3073",66,7151,284,72,1,56
"3074",66,7213,284,73,0,56
"3075",66,7227,284,73,NA,NA
"3076",66,7240,284,73,0,56
"3077",66,7262,284,73,NA,NA
"3078",66,7276,284,73,NA,NA
"3079",66,7277,284,73,NA,NA
"3080",66,7315,284,73,0,56
"3081",66,220,285,2,NA,NA
"3082",66,3019,285,31,0,56
"3083",66,3602,285,37,NA,NA
"3084",66,4911,285,50,1,56
"3085",66,4929,285,50,NA,NA
"3086",66,4958,285,50,1,56
"3087",66,5073,285,51,0,56
"3088",66,6337,285,64,0,56
"3089",66,6369,285,64,NA,NA
"3090",66,6609,285,67,0,56
"3091",66,6636,285,67,0,56
"3092",66,6643,285,67,NA,NA
"3093",66,6652,285,67,0,56
"3094",66,6696,285,67,0,56
"3095",66,7132,285,72,NA,NA
"3096",66,7220,285,73,NA,NA
"3097",66,7226,285,73,0,56
"3098",66,7230,285,73,0,56
"3099",66,7279,285,73,0,56
"3100",66,7297,285,73,0,56
"3101",66,1920,286,19,0,56
"3102",66,3903,286,41,0,56
"3103",66,3986,286,41,0,56
"3104",66,3988,286,41,NA,NA
"3105",66,4992,286,50,NA,NA
"3106",66,6350,286,64,NA,NA
"3107",66,6383,286,64,NA,NA
"3108",66,6667,286,67,NA,NA
"3109",66,7149,286,72,NA,NA
"3110",66,7163,286,72,1,56
"3111",66,7225,286,73,0,56
"3112",66,7257,286,73,NA,NA
"3113",66,7288,286,73,NA,NA
"3114",66,7294,286,73,0,56
"3115",66,3523,287,37,NA,NA
"3116",66,3597,287,37,NA,NA
"3117",66,3956,287,41,0,56
"3118",66,3998,287,41,NA,NA
"3119",66,4903,287,50,NA,NA
"3120",66,4912,287,50,NA,NA
"3121",66,4920,287,50,NA,NA
"3122",66,4932,287,50,NA,NA
"3123",66,4951,287,50,NA,NA
"3124",66,4954,287,50,1,56
"3125",66,5001,287,51,NA,NA
"3126",66,6608,287,67,0,56
"3127",66,6615,287,67,0,56
"3128",66,6621,287,67,NA,NA
"3129",66,6664,287,67,NA,NA
"3130",66,7112,287,72,NA,NA
"3131",66,7158,287,72,1,56
"3132",66,7241,287,73,NA,NA
"3133",66,7274,287,73,0,56
"3134",66,3521,288,37,NA,NA
"3135",66,3525,288,37,NA,NA
"3136",66,3527,288,37,0,56
"3137",66,3536,288,37,NA,NA
"3138",66,3538,288,37,NA,NA
"3139",66,3542,288,37,0,56
"3140",66,3591,288,37,0,56
"3141",66,3934,288,41,0,56
"3142",66,3936,288,41,0,56
"3143",66,4010,288,41,0,56
"3144",66,4645,288,47,1,56
"3145",66,4905,288,50,1,56
"3146",66,4939,288,50,1,56
"3147",66,5006,288,51,0,56
"3148",66,6390,288,64,0,56
"3149",66,6681,288,67,NA,NA
"3150",66,6700,288,67,0,56
"3151",66,6702,288,67,NA,NA
"3152",66,7164,288,72,NA,NA
"3153",66,7212,288,73,0,56
"3154",66,7251,288,73,0,56
"3155",66,7319,288,73,NA,NA
"3156",66,1853,289,19,NA,NA
"3157",66,3923,289,41,0,56
"3158",66,3983,289,41,NA,NA
"3159",66,4601,289,47,1,56
"3160",66,4988,289,50,1,56
"3161",66,6618,289,67,NA,NA
"3162",66,6633,289,67,0,56
"3163",66,6651,289,67,0,56
"3164",66,6673,289,67,0,56
"3165",66,6679,289,67,0,56
"3166",66,7208,289,73,0,56
"3167",66,7224,289,73,0,56
"3168",66,7247,289,73,0,56
"3169",66,7282,289,73,NA,NA
"3170",66,7300,289,73,NA,NA
"3171",66,7307,289,73,0,56
"3172",66,1922,290,19,NA,NA
"3173",66,2941,290,31,NA,NA
"3174",66,2988,290,31,NA,NA
"3175",66,3009,290,31,0,56
"3176",66,3030,290,31,NA,NA
"3177",66,3519,290,37,NA,NA
"3178",66,3528,290,37,0,56
"3179",66,3999,290,41,NA,NA
"3180",66,4950,290,50,1,56
"3181",66,4976,290,50,NA,NA
"3182",66,5075,290,51,0,56
"3183",66,6624,290,67,NA,NA
