"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",14,8949,244,90,0,56
"2395",14,4,245,1,NA,NA
"2396",14,18,245,1,0,56
"2397",14,685,245,7,NA,NA
"2398",14,690,245,7,NA,NA
"2399",14,1706,245,18,NA,NA
"2400",14,3055,245,31,0,56
"2401",14,3063,245,31,NA,NA
"2402",14,3424,245,34,0,56
"2403",14,3546,245,36,1,56
"2404",14,3562,245,36,1,56
"2405",14,4517,245,45,NA,NA
"2406",14,7042,245,71,NA,NA
"2407",14,7764,245,78,0,56
"2408",14,7,246,1,NA,NA
"2409",14,31,246,1,0,56
"2410",14,55,246,1,0,56
"2411",14,671,246,7,0,56
"2412",14,691,246,7,NA,NA
"2413",14,1739,246,18,0,56
"2414",14,1753,246,18,0,56
"2415",14,3568,246,36,1,56
"2416",14,5820,246,59,NA,NA
"2417",14,7045,246,71,1,56
"2418",14,7048,246,71,NA,NA
"2419",14,7084,246,71,NA,NA
"2420",14,7725,246,78,NA,NA
"2421",14,7734,246,78,NA,NA
"2422",14,8895,246,90,NA,NA
"2423",14,8904,246,90,0,56
"2424",14,624,247,7,0,56
"2425",14,675,247,7,NA,NA
"2426",14,1311,247,14,1,56
"2427",14,1714,247,18,0,56
"2428",14,1775,247,18,NA,NA
"2429",14,3044,247,31,NA,NA
"2430",14,3078,247,31,NA,NA
"2431",14,3605,247,36,NA,NA
"2432",14,3620,247,36,NA,NA
"2433",14,3628,247,36,1,56
"2434",14,7063,247,71,NA,NA
"2435",14,7108,247,71,NA,NA
"2436",14,7748,247,78,0,56
"2437",14,7770,247,78,0,56
"2438",14,7790,247,78,0,56
"2439",14,8387,247,84,NA,NA
"2440",14,8916,247,90,NA,NA
"2441",14,8927,247,90,0,56
"2442",14,8936,247,90,0,56
"2443",14,661,248,7,NA,NA
"2444",14,669,248,7,NA,NA
"2445",14,1283,248,14,NA,NA
"2446",14,1296,248,14,NA,NA
"2447",14,1299,248,14,NA,NA
"2448",14,1342,248,14,NA,NA
"2449",14,1348,248,14,NA,NA
"2450",14,1349,248,14,1,56
"2451",14,3097,248,31,NA,NA
"2452",14,3545,248,36,NA,NA
"2453",14,3559,248,36,NA,NA
"2454",14,3581,248,36,NA,NA
"2455",14,3584,248,36,1,56
"2456",14,3629,248,36,1,56
"2457",14,7030,248,71,NA,NA
"2458",14,7032,248,71,NA,NA
"2459",14,7038,248,71,1,56
"2460",14,7068,248,71,1,56
"2461",14,7727,248,78,NA,NA
"2462",14,7754,248,78,NA,NA
"2463",14,7805,248,78,0,56
"2464",14,8868,248,90,NA,NA
"2465",14,8871,248,90,NA,NA
"2466",14,8890,248,90,0,56
"2467",14,8893,248,90,0,56
"2468",14,8922,248,90,NA,NA
"2469",14,9677,248,98,NA,NA
"2470",14,9739,248,98,NA,NA
"2471",14,100,249,1,NA,NA
"2472",14,611,249,7,0,56
"2473",14,613,249,7,NA,NA
"2474",14,662,249,7,NA,NA
"2475",14,668,249,7,NA,NA
"2476",14,1335,249,14,NA,NA
"2477",14,1343,249,14,1,56
"2478",14,1700,249,18,NA,NA
"2479",14,1767,249,18,0,56
"2480",14,1774,249,18,0,56
"2481",14,3625,249,36,NA,NA
"2482",14,5861,249,59,NA,NA
"2483",14,7101,249,71,1,56
"2484",14,7720,249,78,0,56
"2485",14,7757,249,78,0,56
"2486",14,7766,249,78,NA,NA
"2487",14,7767,249,78,NA,NA
"2488",14,7769,249,78,0,56
"2489",14,7814,249,78,NA,NA
"2490",14,8889,249,90,NA,NA
"2491",14,8945,249,90,0,56
"2492",14,1280,250,14,NA,NA
"2493",14,1298,250,14,NA,NA
"2494",14,1370,250,14,1,56
"2495",14,1715,250,18,0,56
"2496",14,1719,250,18,0,56
"2497",14,1761,250,18,NA,NA
"2498",14,3030,250,31,NA,NA
"2499",14,3558,250,36,1,56
"2500",14,3583,250,36,1,56
"2501",14,3587,250,36,NA,NA
"2502",14,5814,250,59,1,56
"2503",14,7071,250,71,NA,NA
"2504",14,7075,250,71,1,56
"2505",14,7091,250,71,NA,NA
"2506",14,7097,250,71,NA,NA
"2507",14,7733,250,78,NA,NA
"2508",14,7802,250,78,0,56
"2509",14,7807,250,78,0,56
"2510",14,7824,250,78,0,56
"2511",14,8869,250,90,NA,NA
"2512",14,8873,250,90,0,56
"2513",14,8910,250,90,NA,NA
"2514",14,8918,250,90,NA,NA
"2515",14,8930,250,90,0,56
"2516",14,615,251,7,NA,NA
"2517",14,616,251,7,NA,NA
"2518",14,1725,251,18,NA,NA
"2519",14,1741,251,18,0,56
"2520",14,1770,251,18,0,56
"2521",14,3588,251,36,1,56
"2522",14,3630,251,36,1,56
"2523",14,7026,251,71,NA,NA
"2524",14,7086,251,71,1,56
"2525",14,7095,251,71,NA,NA
"2526",14,7105,251,71,NA,NA
"2527",14,7716,251,78,0,56
"2528",14,7726,251,78,NA,NA
"2529",14,7730,251,78,0,56
"2530",14,7745,251,78,NA,NA
"2531",14,7763,251,78,NA,NA
"2532",14,7765,251,78,NA,NA
"2533",14,7799,251,78,NA,NA
"2534",14,8938,251,90,NA,NA
"2535",14,8,252,1,NA,NA
"2536",14,618,252,7,0,56
"2537",14,657,252,7,0,56
"2538",14,663,252,7,NA,NA
"2539",14,1278,252,14,1,56
"2540",14,1364,252,14,1,56
"2541",14,1696,252,18,0,56
"2542",14,3556,252,36,NA,NA
"2543",14,3606,252,36,NA,NA
"2544",14,3618,252,36,NA,NA
"2545",14,7027,252,71,1,56
"2546",14,7070,252,71,1,56
"2547",14,7078,252,71,1,56
"2548",14,7081,252,71,NA,NA
"2549",14,7087,252,71,NA,NA
"2550",14,7106,252,71,NA,NA
"2551",14,7772,252,78,NA,NA
"2552",14,7791,252,78,NA,NA
"2553",14,8906,252,90,NA,NA
"2554",14,8953,252,90,NA,NA
"2555",14,629,253,7,NA,NA
"2556",14,632,253,7,NA,NA
"2557",14,645,253,7,NA,NA
"2558",14,1313,253,14,1,56
"2559",14,1354,253,14,1,56
"2560",14,3391,253,34,0,56
"2561",14,3576,253,36,1,56
"2562",14,7031,253,71,1,56
"2563",14,7050,253,71,1,56
"2564",14,7059,253,71,1,56
"2565",14,7749,253,78,0,56
"2566",14,7825,253,78,NA,NA
"2567",14,7827,253,78,0,56
"2568",14,8870,253,90,NA,NA
"2569",14,8912,253,90,NA,NA
"2570",14,630,254,7,0,56
"2571",14,650,254,7,0,56
"2572",14,655,254,7,0,56
"2573",14,679,254,7,NA,NA
"2574",14,1297,254,14,1,56
"2575",14,1314,254,14,NA,NA
"2576",14,1356,254,14,1,56
"2577",14,1756,254,18,NA,NA
"2578",14,2560,254,26,0,56
"2579",14,3595,254,36,NA,NA
"2580",14,7029,254,71,1,56
"2581",14,7049,254,71,NA,NA
"2582",14,7102,254,71,1,56
"2583",14,7771,254,78,0,56
"2584",14,7812,254,78,NA,NA
"2585",14,8385,254,84,0,56
"2586",14,8888,254,90,0,56
"2587",14,8898,254,90,0,56
"2588",14,8908,254,90,0,56
"2589",14,8926,254,90,NA,NA
"2590",14,8940,254,90,0,56
"2591",14,8958,254,90,0,56
"2592",14,612,255,7,0,56
"2593",14,637,255,7,NA,NA
"2594",14,1277,255,14,1,56
"2595",14,1293,255,14,1,56
"2596",14,1337,255,14,NA,NA
"2597",14,1339,255,14,NA,NA
"2598",14,1344,255,14,NA,NA
"2599",14,1361,255,14,NA,NA
"2600",14,3577,255,36,NA,NA
"2601",14,7035,255,71,NA,NA
"2602",14,7044,255,71,NA,NA
"2603",14,7076,255,71,1,56
"2604",14,7116,255,71,NA,NA
"2605",14,7792,255,78,0,56
"2606",14,8350,255,84,0,56
"2607",14,8880,255,90,NA,NA
"2608",14,8928,255,90,0,56
"2609",14,8961,255,90,NA,NA
"2610",14,9706,255,98,NA,NA
"2611",14,640,256,7,0,56
"2612",14,652,256,7,0,56
"2613",14,1312,256,14,1,56
"2614",14,1331,256,14,1,56
"2615",14,3579,256,36,1,56
"2616",14,3596,256,36,NA,NA
"2617",14,3617,256,36,1,56
"2618",14,3621,256,36,1,56
"2619",14,7036,256,71,NA,NA
"2620",14,7094,256,71,NA,NA
"2621",14,7114,256,71,NA,NA
"2622",14,7784,256,78,0,56
"2623",14,8884,256,90,0,56
"2624",14,8897,256,90,0,56
"2625",14,8911,256,90,0,56
"2626",14,8914,256,90,NA,NA
"2627",14,8929,256,90,0,56
"2628",14,8933,256,90,0,56
"2629",14,8934,256,90,0,56
"2630",14,8950,256,90,0,56
"2631",14,8956,256,90,0,56
"2632",14,9703,256,98,0,56
"2633",14,658,257,7,NA,NA
"2634",14,1324,257,14,1,56
"2635",14,1692,257,18,0,56
"2636",14,3575,257,36,NA,NA
"2637",14,7104,257,71,1,56
"2638",14,7744,257,78,NA,NA
"2639",14,7759,257,78,0,56
"2640",14,7816,257,78,NA,NA
"2641",14,8401,257,84,0,56
"2642",14,8866,257,90,0,56
"2643",14,626,258,7,NA,NA
"2644",14,1295,258,14,NA,NA
"2645",14,1357,258,14,1,56
"2646",14,1362,258,14,1,56
"2647",14,1375,258,14,NA,NA
"2648",14,3611,258,36,NA,NA
"2649",14,7028,258,71,1,56
"2650",14,7060,258,71,1,56
"2651",14,7103,258,71,NA,NA
"2652",14,7741,258,78,NA,NA
"2653",14,7788,258,78,NA,NA
"2654",14,8879,258,90,0,56
"2655",14,8951,258,90,NA,NA
"2656",14,8957,258,90,0,56
"2657",14,634,259,7,NA,NA
"2658",14,681,259,7,NA,NA
"2659",14,1333,259,14,1,56
"2660",14,6669,259,67,NA,NA
"2661",14,7066,259,71,1,56
"2662",14,7067,259,71,NA,NA
"2663",14,7809,259,78,NA,NA
"2664",14,8901,259,90,NA,NA
"2665",14,77,260,1,NA,NA
"2666",14,111,260,1,1,56
"2667",14,610,260,7,NA,NA
"2668",14,660,260,7,0,56
"2669",14,1323,260,14,1,56
"2670",14,1352,260,14,NA,NA
"2671",14,1366,260,14,1,56
"2672",14,1690,260,18,NA,NA
"2673",14,1773,260,18,0,56
"2674",14,3599,260,36,NA,NA
"2675",14,7034,260,71,NA,NA
"2676",14,7039,260,71,NA,NA
"2677",14,7079,260,71,1,56
"2678",14,7082,260,71,1,56
"2679",14,7718,260,78,0,56
"2680",14,8909,260,90,NA,NA
"2681",14,9687,260,98,0,56
"2682",14,9757,260,98,NA,NA
"2683",14,623,261,7,NA,NA
"2684",14,1309,261,14,NA,NA
"2685",14,1341,261,14,NA,NA
"2686",14,1359,261,14,1,56
"2687",14,3544,261,36,1,56
"2688",14,8946,261,90,0,56
"2689",14,8948,261,90,NA,NA
"2690",14,8955,261,90,0,56
"2691",14,9694,261,98,0,56
"2692",14,617,262,7,0,56
"2693",14,622,262,7,NA,NA
"2694",14,666,262,7,0,56
"2695",14,1285,262,14,1,56
"2696",14,1304,262,14,1,56
"2697",14,1315,262,14,NA,NA
"2698",14,1709,262,18,0,56
"2699",14,1755,262,18,0,56
"2700",14,3615,262,36,NA,NA
"2701",14,7057,262,71,1,56
"2702",14,7789,262,78,0,56
"2703",14,8881,262,90,0,56
"2704",14,8900,262,90,0,56
"2705",14,8921,262,90,NA,NA
"2706",14,8923,262,90,NA,NA
"2707",14,8937,262,90,NA,NA
"2708",14,9740,262,98,0,56
"2709",14,649,263,7,0,56
"2710",14,683,263,7,0,56
"2711",14,1287,263,14,1,56
"2712",14,1300,263,14,NA,NA
"2713",14,1347,263,14,1,56
"2714",14,1369,263,14,1,56
"2715",14,1763,263,18,0,56
"2716",14,1766,263,18,0,56
"2717",14,3366,263,34,0,56
"2718",14,3597,263,36,NA,NA
"2719",14,7047,263,71,NA,NA
"2720",14,7092,263,71,1,56
"2721",14,7107,263,71,1,56
"2722",14,7115,263,71,1,56
"2723",14,8310,263,84,0,56
"2724",14,8364,263,84,0,56
"2725",14,8371,263,84,NA,NA
"2726",14,8907,263,90,NA,NA
"2727",14,8919,263,90,0,56
"2728",14,9686,263,98,NA,NA
"2729",14,1307,264,14,1,56
"2730",14,1326,264,14,NA,NA
"2731",14,1327,264,14,NA,NA
"2732",14,1346,264,14,1,56
"2733",14,1351,264,14,NA,NA
"2734",14,1353,264,14,1,56
"2735",14,1372,264,14,1,56
"2736",14,1373,264,14,NA,NA
"2737",14,5681,264,57,NA,NA
"2738",14,6616,264,67,NA,NA
"2739",14,7110,264,71,NA,NA
"2740",14,7821,264,78,NA,NA
"2741",14,8358,264,84,NA,NA
"2742",14,9707,264,98,0,56
"2743",14,9750,264,98,0,56
"2744",14,627,265,7,NA,NA
"2745",14,631,265,7,0,56
"2746",14,1310,265,14,1,56
"2747",14,6624,265,67,NA,NA
"2748",14,7040,265,71,1,56
"2749",14,7041,265,71,1,56
"2750",14,7069,265,71,NA,NA
"2751",14,7098,265,71,NA,NA
"2752",14,7100,265,71,NA,NA
"2753",14,7768,265,78,0,56
"2754",14,8867,265,90,0,56
"2755",14,1294,266,14,NA,NA
"2756",14,1301,266,14,NA,NA
"2757",14,1368,266,14,NA,NA
"2758",14,7052,266,71,NA,NA
"2759",14,8314,266,84,0,56
"2760",14,9682,266,98,NA,NA
"2761",14,9684,266,98,0,56
"2762",14,638,267,7,NA,NA
"2763",14,641,267,7,NA,NA
"2764",14,1292,267,14,1,56
"2765",14,1318,267,14,1,56
"2766",14,1321,267,14,1,56
"2767",14,1328,267,14,NA,NA
"2768",14,1360,267,14,1,56
"2769",14,1736,267,18,NA,NA
"2770",14,7065,267,71,1,56
"2771",14,7117,267,71,1,56
"2772",14,7774,267,78,0,56
"2773",14,8361,267,84,NA,NA
"2774",14,8924,267,90,NA,NA
"2775",14,1288,268,14,1,56
"2776",14,1340,268,14,1,56
"2777",14,8892,268,90,NA,NA
"2778",14,9688,268,98,0,56
"2779",14,635,269,7,0,56
"2780",14,7037,269,71,NA,NA
"2781",14,8376,269,84,0,56
"2782",14,8398,269,84,NA,NA
"2783",14,9668,269,98,0,56
"2784",14,9745,269,98,0,56
"2785",14,9763,269,98,NA,NA
"2786",14,1291,270,14,NA,NA
"2787",14,1302,270,14,NA,NA
"2788",14,1317,270,14,NA,NA
"2789",14,1319,270,14,NA,NA
"2790",14,1371,270,14,1,56
"2791",14,5642,270,57,0,56
"2792",14,7056,270,71,1,56
"2793",14,8323,270,84,0,56
"2794",14,8388,270,84,NA,NA
"2795",14,8952,270,90,NA,NA
"2796",14,9767,270,98,0,56
"2797",14,1281,271,14,NA,NA
"2798",14,1334,271,14,NA,NA
"2799",14,4376,271,44,1,56
"2800",14,8326,271,84,0,56
"2801",14,8905,271,90,0,56
"2802",14,9710,271,98,0,56
"2803",14,9743,271,98,0,56
"2804",14,9744,271,98,NA,NA
"2805",14,620,272,7,NA,NA
"2806",14,625,272,7,0,56
"2807",14,639,272,7,0,56
"2808",14,1919,272,20,NA,NA
"2809",14,5696,272,57,NA,NA
"2810",14,6625,272,67,NA,NA
"2811",14,6648,272,67,1,56
"2812",14,7043,272,71,1,56
"2813",14,8359,272,84,0,56
"2814",14,8363,272,84,NA,NA
"2815",14,8913,272,90,NA,NA
"2816",14,9752,272,98,0,56
"2817",14,1289,273,14,NA,NA
"2818",14,1305,273,14,NA,NA
"2819",14,1374,273,14,NA,NA
"2820",14,5664,273,57,NA,NA
"2821",14,6606,273,67,1,56
"2822",14,8367,273,84,0,56
"2823",14,8380,273,84,0,56
"2824",14,8383,273,84,0,56
"2825",14,8384,273,84,0,56
"2826",14,8891,273,90,0,56
"2827",14,8960,273,90,0,56
"2828",14,1329,274,14,NA,NA
"2829",14,1332,274,14,NA,NA
"2830",14,1367,274,14,1,56
"2831",14,8298,274,84,NA,NA
"2832",14,8330,274,84,NA,NA
"2833",14,8920,274,90,NA,NA
"2834",14,9701,274,98,NA,NA
"2835",14,9720,274,98,0,56
"2836",14,1286,275,14,NA,NA
"2837",14,1345,275,14,NA,NA
"2838",14,2202,275,23,0,56
"2839",14,6691,275,67,NA,NA
"2840",14,7089,275,71,1,56
"2841",14,8307,275,84,NA,NA
"2842",14,8354,275,84,0,56
"2843",14,8378,275,84,0,56
"2844",14,8931,275,90,0,56
"2845",14,9661,275,98,NA,NA
"2846",14,9679,275,98,NA,NA
"2847",14,9724,275,98,0,56
"2848",14,1308,276,14,NA,NA
"2849",14,5619,276,57,NA,NA
"2850",14,8297,276,84,NA,NA
"2851",14,8300,276,84,NA,NA
"2852",14,8369,276,84,NA,NA
"2853",14,8874,276,90,NA,NA
"2854",14,9660,276,98,0,56
"2855",14,9680,276,98,NA,NA
"2856",14,9708,276,98,0,56
"2857",14,9730,276,98,0,56
"2858",14,8294,277,84,NA,NA
"2859",14,8304,277,84,NA,NA
"2860",14,8316,277,84,0,56
"2861",14,8327,277,84,NA,NA
"2862",14,9663,277,98,NA,NA
"2863",14,9702,277,98,0,56
"2864",14,1306,278,14,NA,NA
"2865",14,4356,278,44,NA,NA
"2866",14,6601,278,67,1,56
"2867",14,9696,278,98,0,56
"2868",14,9699,278,98,0,56
"2869",14,1338,279,14,NA,NA
"2870",14,4337,279,44,NA,NA
"2871",14,4366,279,44,1,56
"2872",14,5695,279,57,0,56
"2873",14,7111,279,71,1,56
"2874",14,8329,279,84,0,56
"2875",14,8339,279,84,NA,NA
"2876",14,8402,279,84,NA,NA
"2877",14,9662,279,98,NA,NA
"2878",14,9678,279,98,0,56
"2879",14,9695,279,98,NA,NA
"2880",14,9715,279,98,0,56
"2881",14,5653,280,57,0,56
"2882",14,6609,280,67,NA,NA
"2883",14,6649,280,67,NA,NA
"2884",14,7724,280,78,NA,NA
"2885",14,8346,280,84,NA,NA
"2886",14,8351,280,84,NA,NA
"2887",14,8405,280,84,0,56
"2888",14,9670,280,98,NA,NA
"2889",14,9672,280,98,NA,NA
"2890",14,9719,280,98,NA,NA
"2891",14,682,281,7,1,56
"2892",14,1303,281,14,1,56
"2893",14,1350,281,14,1,56
"2894",14,4399,281,44,1,56
"2895",14,5617,281,57,0,56
"2896",14,5637,281,57,NA,NA
"2897",14,6631,281,67,1,56
"2898",14,6666,281,67,NA,NA
"2899",14,7062,281,71,NA,NA
"2900",14,8332,281,84,0,56
"2901",14,8347,281,84,0,56
"2902",14,8381,281,84,NA,NA
"2903",14,8403,281,84,NA,NA
"2904",14,1330,282,14,1,56
"2905",14,4717,282,48,NA,NA
"2906",14,5658,282,57,NA,NA
"2907",14,6587,282,67,NA,NA
"2908",14,8311,282,84,0,56
"2909",14,8319,282,84,0,56
"2910",14,9685,282,98,NA,NA
"2911",14,9721,282,98,0,56
"2912",14,643,283,7,NA,NA
"2913",14,1322,283,14,1,56
"2914",14,1951,283,20,0,56
"2915",14,4324,283,44,1,56
"2916",14,4353,283,44,1,56
"2917",14,5650,283,57,0,56
"2918",14,6650,283,67,1,56
"2919",14,6667,283,67,NA,NA
"2920",14,8328,283,84,0,56
"2921",14,8368,283,84,0,56
"2922",14,8395,283,84,0,56
"2923",14,8406,283,84,0,56
"2924",14,9676,283,98,NA,NA
"2925",14,9683,283,98,0,56
"2926",14,9725,283,98,NA,NA
"2927",14,9748,283,98,NA,NA
"2928",14,9759,283,98,NA,NA
"2929",14,4352,284,44,1,56
"2930",14,5638,284,57,NA,NA
"2931",14,6323,284,64,0,56
"2932",14,6603,284,67,1,56
"2933",14,6622,284,67,1,56
"2934",14,6660,284,67,1,56
"2935",14,8325,284,84,0,56
"2936",14,8393,284,84,NA,NA
"2937",14,9751,284,98,NA,NA
"2938",14,2276,285,23,0,56
"2939",14,4348,285,44,1,56
"2940",14,4388,285,44,1,56
"2941",14,6626,285,67,NA,NA
"2942",14,9665,285,98,NA,NA
"2943",14,9727,285,98,NA,NA
"2944",14,9756,285,98,0,56
"2945",14,674,286,7,1,56
"2946",14,2216,286,23,0,56
"2947",14,4321,286,44,1,56
"2948",14,6593,286,67,NA,NA
"2949",14,6662,286,67,1,56
"2950",14,6671,286,67,NA,NA
"2951",14,8292,286,84,0,56
"2952",14,8305,286,84,0,56
"2953",14,8341,286,84,NA,NA
"2954",14,8345,286,84,0,56
"2955",14,8352,286,84,NA,NA
"2956",14,8382,286,84,NA,NA
"2957",14,8390,286,84,0,56
"2958",14,8409,286,84,NA,NA
"2959",14,4313,287,44,NA,NA
"2960",14,4333,287,44,1,56
"2961",14,4362,287,44,NA,NA
"2962",14,4394,287,44,NA,NA
"2963",14,5649,287,57,0,56
"2964",14,5652,287,57,0,56
"2965",14,8315,287,84,NA,NA
"2966",14,8324,287,84,NA,NA
"2967",14,8342,287,84,0,56
"2968",14,8373,287,84,0,56
"2969",14,8394,287,84,NA,NA
"2970",14,9664,287,98,0,56
"2971",14,9671,287,98,NA,NA
"2972",14,9675,287,98,NA,NA
"2973",14,9693,287,98,NA,NA
"2974",14,9729,287,98,0,56
"2975",14,9736,287,98,NA,NA
"2976",14,9754,287,98,NA,NA
"2977",14,9761,287,98,0,56
"2978",14,684,288,7,1,56
"2979",14,4400,288,44,1,56
"2980",14,4420,288,44,1,56
"2981",14,5645,288,57,0,56
"2982",14,5651,288,57,0,56
"2983",14,8302,288,84,NA,NA
"2984",14,8309,288,84,0,56
"2985",14,8317,288,84,0,56
"2986",14,8318,288,84,NA,NA
"2987",14,8360,288,84,0,56
"2988",14,8370,288,84,NA,NA
"2989",14,8372,288,84,NA,NA
"2990",14,8386,288,84,NA,NA
"2991",14,8396,288,84,NA,NA
"2992",14,8397,288,84,0,56
"2993",14,8407,288,84,NA,NA
"2994",14,9673,288,98,NA,NA
"2995",14,1948,289,20,NA,NA
"2996",14,4341,289,44,NA,NA
"2997",14,4370,289,44,NA,NA
"2998",14,4742,289,48,0,56
"2999",14,4786,289,48,NA,NA
"3000",14,5639,289,57,NA,NA
"3001",14,5640,289,57,0,56
"3002",14,6613,289,67,1,56
"3003",14,6633,289,67,NA,NA
"3004",14,6681,289,67,NA,NA
"3005",14,6682,289,67,1,56
"3006",14,6683,289,67,1,56
"3007",14,8295,289,84,NA,NA
"3008",14,8312,289,84,NA,NA
"3009",14,8313,289,84,0,56
"3010",14,8321,289,84,NA,NA
"3011",14,8356,289,84,0,56
"3012",14,9674,289,98,0,56
"3013",14,9726,289,98,NA,NA
"3014",14,9728,289,98,NA,NA
"3015",14,9735,289,98,NA,NA
"3016",14,4327,290,44,1,56
"3017",14,4389,290,44,1,56
"3018",14,4413,290,44,1,56
"3019",14,4419,290,44,1,56
"3020",14,5673,290,57,NA,NA
"3021",14,5676,290,57,0,56
"3022",14,5678,290,57,NA,NA
"3023",14,5700,290,57,NA,NA
"3024",14,6632,290,67,1,56
"3025",14,6634,290,67,NA,NA
"3026",14,6645,290,67,NA,NA
"3027",14,6656,290,67,NA,NA
"3028",14,6661,290,67,NA,NA
"3029",14,6665,290,67,NA,NA
"3030",14,6678,290,67,NA,NA
"3031",14,8296,290,84,NA,NA
"3032",14,8301,290,84,0,56
"3033",14,8337,290,84,0,56
"3034",14,8375,290,84,NA,NA
"3035",14,9690,290,98,0,56
"3036",14,9733,290,98,NA,NA
"3037",14,9737,290,98,NA,NA
"3038",14,9738,290,98,0,56
"3039",14,9749,290,98,NA,NA
"3040",14,9758,290,98,0,56
"3041",14,9765,290,98,0,56
"3042",14,1911,291,20,0,56
"3043",14,4306,291,44,1,56
"3044",14,4325,291,44,NA,NA
"3045",14,5655,291,57,NA,NA
"3046",14,5690,291,57,0,56
"3047",14,5703,291,57,0,56
"3048",14,6600,291,67,NA,NA
"3049",14,6623,291,67,NA,NA
"3050",14,8338,291,84,0,56
"3051",14,8389,291,84,0,56
"3052",14,9692,291,98,NA,NA
"3053",14,9709,291,98,0,56
"3054",14,1925,292,20,0,56
"3055",14,2236,292,23,0,56
"3056",14,2267,292,23,0,56
"3057",14,4340,292,44,NA,NA
"3058",14,4347,292,44,NA,NA
"3059",14,4380,292,44,NA,NA
"3060",14,4382,292,44,NA,NA
"3061",14,4416,292,44,1,56
"3062",14,4421,292,44,NA,NA
"3063",14,4743,292,48,NA,NA
"3064",14,5694,292,57,0,56
"3065",14,6352,292,64,0,56
"3066",14,6590,292,67,NA,NA
"3067",14,6637,292,67,1,56
"3068",14,6638,292,67,1,56
"3069",14,6657,292,67,NA,NA
"3070",14,6680,292,67,1,56
"3071",14,8306,292,84,NA,NA
"3072",14,8308,292,84,0,56
"3073",14,8344,292,84,NA,NA
"3074",14,9666,292,98,0,56
"3075",14,9713,292,98,0,56
"3076",14,689,293,7,1,56
"3077",14,1325,293,14,NA,NA
"3078",14,2281,293,23,NA,NA
"3079",14,4358,293,44,NA,NA
"3080",14,4361,293,44,NA,NA
"3081",14,4373,293,44,1,56
"3082",14,4387,293,44,NA,NA
"3083",14,4395,293,44,1,56
"3084",14,4705,293,48,0,56
"3085",14,4710,293,48,NA,NA
"3086",14,5623,293,57,0,56
"3087",14,5629,293,57,NA,NA
"3088",14,5656,293,57,NA,NA
"3089",14,5674,293,57,NA,NA
"3090",14,6598,293,67,1,56
"3091",14,6612,293,67,1,56
"3092",14,6614,293,67,NA,NA
"3093",14,8335,293,84,NA,NA
"3094",14,8391,293,84,NA,NA
"3095",14,8399,293,84,0,56
"3096",14,8400,293,84,0,56
"3097",14,8404,293,84,NA,NA
"3098",14,9689,293,98,NA,NA
"3099",14,9705,293,98,0,56
"3100",14,9711,293,98,NA,NA
"3101",14,9722,293,98,0,56
"3102",14,9755,293,98,0,56
"3103",14,1907,294,20,NA,NA
"3104",14,4310,294,44,1,56
"3105",14,4323,294,44,1,56
"3106",14,4332,294,44,NA,NA
"3107",14,4372,294,44,NA,NA
"3108",14,4374,294,44,NA,NA
"3109",14,5677,294,57,NA,NA
"3110",14,5684,294,57,0,56
"3111",14,5686,294,57,0,56
"3112",14,6356,294,64,0,56
"3113",14,6596,294,67,1,56
"3114",14,6602,294,67,1,56
"3115",14,6658,294,67,NA,NA
"3116",14,8303,294,84,NA,NA
"3117",14,8334,294,84,NA,NA
"3118",14,8353,294,84,0,56
"3119",14,8365,294,84,NA,NA
"3120",14,8374,294,84,NA,NA
"3121",14,9712,294,98,NA,NA
"3122",14,9734,294,98,0,56
"3123",14,9741,294,98,NA,NA
"3124",14,9746,294,98,NA,NA
"3125",14,4315,295,44,1,56
"3126",14,4336,295,44,NA,NA
"3127",14,4401,295,44,NA,NA
"3128",14,5647,295,57,0,56
"3129",14,5659,295,57,0,56
"3130",14,5682,295,57,NA,NA
"3131",14,5691,295,57,NA,NA
"3132",14,5698,295,57,NA,NA
"3133",14,6639,295,67,1,56
"3134",14,6647,295,67,1,56
"3135",14,6651,295,67,NA,NA
"3136",14,6668,295,67,1,56
"3137",14,8355,295,84,NA,NA
"3138",14,8379,295,84,0,56
"3139",14,9704,295,98,NA,NA
"3140",14,9753,295,98,0,56
"3141",14,2189,296,23,NA,NA
"3142",14,2254,296,23,NA,NA
"3143",14,4369,296,44,NA,NA
"3144",14,4391,296,44,NA,NA
"3145",14,4402,296,44,NA,NA
"3146",14,5453,296,55,NA,NA
"3147",14,5643,296,57,0,56
"3148",14,5701,296,57,NA,NA
"3149",14,6313,296,64,0,56
"3150",14,6653,296,67,1,56
"3151",14,6686,296,67,NA,NA
"3152",14,6692,296,67,1,56
"3153",14,8291,296,84,NA,NA
"3154",14,8293,296,84,NA,NA
"3155",14,8320,296,84,0,56
"3156",14,8362,296,84,0,56
"3157",14,9681,296,98,0,56
"3158",14,1906,297,20,0,56
"3159",14,1928,297,20,NA,NA
"3160",14,2207,297,23,0,56
"3161",14,4307,297,44,NA,NA
"3162",14,4320,297,44,NA,NA
"3163",14,4344,297,44,NA,NA
"3164",14,4350,297,44,NA,NA
"3165",14,4364,297,44,NA,NA
"3166",14,4375,297,44,NA,NA
"3167",14,4405,297,44,1,56
"3168",14,4406,297,44,1,56
"3169",14,5633,297,57,NA,NA
"3170",14,6375,297,64,0,56
"3171",14,6388,297,64,0,56
