"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",96,9238,251,92,0,56
"2392",96,9243,251,92,NA,NA
"2393",96,1404,252,14,NA,NA
"2394",96,1408,252,14,0,56
"2395",96,1432,252,14,0,56
"2396",96,4089,252,41,NA,NA
"2397",96,4102,252,41,0,56
"2398",96,4851,252,49,1,56
"2399",96,6737,252,68,NA,NA
"2400",96,6871,252,69,NA,NA
"2401",96,6876,252,69,1,56
"2402",96,7220,252,73,0,56
"2403",96,8166,252,82,0,56
"2404",96,8182,252,82,0,56
"2405",96,9195,252,92,0,56
"2406",96,9211,252,92,0,56
"2407",96,9228,252,92,0,56
"2408",96,9236,252,92,0,56
"2409",96,962,253,9,0,56
"2410",96,2646,253,26,0,56
"2411",96,3645,253,37,0,56
"2412",96,3680,253,37,0,56
"2413",96,3689,253,37,0,56
"2414",96,3701,253,37,0,56
"2415",96,3712,253,37,NA,NA
"2416",96,4079,253,41,0,56
"2417",96,4837,253,49,1,56
"2418",96,4854,253,49,1,56
"2419",96,4873,253,49,NA,NA
"2420",96,4877,253,49,1,56
"2421",96,6063,253,61,NA,NA
"2422",96,6698,253,68,NA,NA
"2423",96,6794,253,69,NA,NA
"2424",96,6835,253,69,NA,NA
"2425",96,6857,253,69,1,56
"2426",96,6878,253,69,1,56
"2427",96,7232,253,73,0,56
"2428",96,8146,253,82,NA,NA
"2429",96,9164,253,92,0,56
"2430",96,9170,253,92,NA,NA
"2431",96,9187,253,92,NA,NA
"2432",96,9194,253,92,0,56
"2433",96,9205,253,92,NA,NA
"2434",96,9218,253,92,0,56
"2435",96,9233,253,92,NA,NA
"2436",96,9237,253,92,NA,NA
"2437",96,9256,253,92,0,56
"2438",96,9259,253,92,NA,NA
"2439",96,2564,254,26,NA,NA
"2440",96,2631,254,26,0,56
"2441",96,3674,254,37,NA,NA
"2442",96,4016,254,40,NA,NA
"2443",96,4090,254,41,NA,NA
"2444",96,4648,254,47,NA,NA
"2445",96,4925,254,49,NA,NA
"2446",96,6780,254,69,NA,NA
"2447",96,6784,254,69,NA,NA
"2448",96,6793,254,69,1,56
"2449",96,6849,254,69,NA,NA
"2450",96,6851,254,69,NA,NA
"2451",96,9249,254,92,0,56
"2452",96,9670,254,97,0,56
"2453",96,2618,255,26,NA,NA
"2454",96,3709,255,37,NA,NA
"2455",96,4004,255,40,1,56
"2456",96,4104,255,41,0,56
"2457",96,4701,255,47,NA,NA
"2458",96,4839,255,49,NA,NA
"2459",96,4850,255,49,NA,NA
"2460",96,4892,255,49,NA,NA
"2461",96,5880,255,59,0,56
"2462",96,6046,255,61,0,56
"2463",96,6322,255,64,NA,NA
"2464",96,6722,255,68,NA,NA
"2465",96,6752,255,68,0,56
"2466",96,6773,255,69,NA,NA
"2467",96,6776,255,69,1,56
"2468",96,6806,255,69,1,56
"2469",96,6810,255,69,NA,NA
"2470",96,6866,255,69,NA,NA
"2471",96,7236,255,73,0,56
"2472",96,9158,255,92,NA,NA
"2473",96,9178,255,92,0,56
"2474",96,9200,255,92,NA,NA
"2475",96,9207,255,92,NA,NA
"2476",96,9226,255,92,NA,NA
"2477",96,961,256,9,NA,NA
"2478",96,1421,256,14,NA,NA
"2479",96,1450,256,14,0,56
"2480",96,2585,256,26,0,56
"2481",96,2595,256,26,NA,NA
"2482",96,3695,256,37,NA,NA
"2483",96,4120,256,41,NA,NA
"2484",96,4123,256,41,NA,NA
"2485",96,4857,256,49,1,56
"2486",96,4913,256,49,1,56
"2487",96,5853,256,59,0,56
"2488",96,6119,256,61,0,56
"2489",96,6694,256,68,NA,NA
"2490",96,6723,256,68,0,56
"2491",96,6756,256,68,NA,NA
"2492",96,6783,256,69,1,56
"2493",96,6812,256,69,NA,NA
"2494",96,6828,256,69,NA,NA
"2495",96,6842,256,69,NA,NA
"2496",96,6852,256,69,1,56
"2497",96,6860,256,69,1,56
"2498",96,6875,256,69,NA,NA
"2499",96,9156,256,92,0,56
"2500",96,9197,256,92,NA,NA
"2501",96,9254,256,92,NA,NA
"2502",96,9257,256,92,0,56
"2503",96,913,257,9,NA,NA
"2504",96,1414,257,14,NA,NA
"2505",96,1444,257,14,NA,NA
"2506",96,3691,257,37,0,56
"2507",96,4014,257,40,1,56
"2508",96,4032,257,41,NA,NA
"2509",96,4649,257,47,0,56
"2510",96,4891,257,49,1,56
"2511",96,4908,257,49,NA,NA
"2512",96,4909,257,49,NA,NA
"2513",96,5545,257,56,NA,NA
"2514",96,5861,257,59,NA,NA
"2515",96,6755,257,68,NA,NA
"2516",96,6767,257,69,1,56
"2517",96,6779,257,69,NA,NA
"2518",96,6787,257,69,NA,NA
"2519",96,6846,257,69,1,56
"2520",96,6864,257,69,1,56
"2521",96,6880,257,69,1,56
"2522",96,7189,257,73,0,56
"2523",96,9179,257,92,NA,NA
"2524",96,9192,257,92,0,56
"2525",96,9245,257,92,0,56
"2526",96,1389,258,14,0,56
"2527",96,1395,258,14,NA,NA
"2528",96,1470,258,14,NA,NA
"2529",96,2546,258,26,NA,NA
"2530",96,4009,258,40,NA,NA
"2531",96,4020,258,40,NA,NA
"2532",96,4856,258,49,NA,NA
"2533",96,5503,258,56,0,56
"2534",96,5508,258,56,0,56
"2535",96,6088,258,61,NA,NA
"2536",96,6354,258,64,0,56
"2537",96,6791,258,69,1,56
"2538",96,6831,258,69,NA,NA
"2539",96,6839,258,69,1,56
"2540",96,9173,258,92,NA,NA
"2541",96,9180,258,92,0,56
"2542",96,9203,258,92,NA,NA
"2543",96,9246,258,92,NA,NA
"2544",96,876,259,9,0,56
"2545",96,886,259,9,NA,NA
"2546",96,1445,259,14,NA,NA
"2547",96,2566,259,26,0,56
"2548",96,3688,259,37,0,56
"2549",96,3700,259,37,0,56
"2550",96,4002,259,40,NA,NA
"2551",96,4071,259,41,NA,NA
"2552",96,4824,259,49,1,56
"2553",96,4863,259,49,1,56
"2554",96,4867,259,49,NA,NA
"2555",96,4900,259,49,1,56
"2556",96,4903,259,49,1,56
"2557",96,5927,259,59,0,56
"2558",96,6105,259,61,NA,NA
"2559",96,6108,259,61,NA,NA
"2560",96,6375,259,64,NA,NA
"2561",96,6792,259,69,1,56
"2562",96,6798,259,69,1,56
"2563",96,6819,259,69,1,56
"2564",96,6867,259,69,1,56
"2565",96,7239,259,73,0,56
"2566",96,9172,259,92,0,56
"2567",96,9177,259,92,NA,NA
"2568",96,9227,259,92,NA,NA
"2569",96,3673,260,37,0,56
"2570",96,3708,260,37,0,56
"2571",96,4021,260,40,NA,NA
"2572",96,4681,260,47,NA,NA
"2573",96,4707,260,47,NA,NA
"2574",96,4822,260,49,1,56
"2575",96,4828,260,49,NA,NA
"2576",96,4833,260,49,NA,NA
"2577",96,4834,260,49,NA,NA
"2578",96,4859,260,49,NA,NA
"2579",96,4869,260,49,NA,NA
"2580",96,6109,260,61,NA,NA
"2581",96,6671,260,68,0,56
"2582",96,6680,260,68,0,56
"2583",96,6789,260,69,1,56
"2584",96,6801,260,69,NA,NA
"2585",96,6858,260,69,1,56
"2586",96,6877,260,69,NA,NA
"2587",96,9160,260,92,NA,NA
"2588",96,9225,260,92,0,56
"2589",96,9230,260,92,0,56
"2590",96,9247,260,92,NA,NA
"2591",96,940,261,9,NA,NA
"2592",96,1435,261,14,0,56
"2593",96,2624,261,26,0,56
"2594",96,2632,261,26,NA,NA
"2595",96,3998,261,40,NA,NA
"2596",96,4033,261,41,NA,NA
"2597",96,4041,261,41,0,56
"2598",96,4096,261,41,0,56
"2599",96,4826,261,49,1,56
"2600",96,4841,261,49,1,56
"2601",96,4864,261,49,1,56
"2602",96,4871,261,49,1,56
"2603",96,4883,261,49,NA,NA
"2604",96,4902,261,49,1,56
"2605",96,4936,261,50,NA,NA
"2606",96,5859,261,59,0,56
"2607",96,6092,261,61,NA,NA
"2608",96,6126,261,61,0,56
"2609",96,6326,261,64,0,56
"2610",96,6350,261,64,NA,NA
"2611",96,6697,261,68,NA,NA
"2612",96,6797,261,69,NA,NA
"2613",96,6807,261,69,NA,NA
"2614",96,6809,261,69,NA,NA
"2615",96,6821,261,69,1,56
"2616",96,6855,261,69,NA,NA
"2617",96,9159,261,92,0,56
"2618",96,9176,261,92,0,56
"2619",96,9189,261,92,0,56
"2620",96,9241,261,92,0,56
"2621",96,2568,262,26,0,56
"2622",96,2607,262,26,0,56
"2623",96,3662,262,37,0,56
"2624",96,3672,262,37,0,56
"2625",96,3724,262,37,NA,NA
"2626",96,3945,262,40,1,56
"2627",96,4046,262,41,0,56
"2628",96,4699,262,47,0,56
"2629",96,4708,262,47,NA,NA
"2630",96,4872,262,49,NA,NA
"2631",96,4876,262,49,NA,NA
"2632",96,4894,262,49,1,56
"2633",96,4899,262,49,NA,NA
"2634",96,4918,262,49,1,56
"2635",96,5550,262,56,0,56
"2636",96,5606,262,56,NA,NA
"2637",96,6110,262,61,0,56
"2638",96,6120,262,61,0,56
"2639",96,6800,262,69,1,56
"2640",96,6859,262,69,NA,NA
"2641",96,872,263,9,NA,NA
"2642",96,1446,263,14,NA,NA
"2643",96,2541,263,26,NA,NA
"2644",96,2554,263,26,0,56
"2645",96,2557,263,26,0,56
"2646",96,3684,263,37,NA,NA
"2647",96,3955,263,40,NA,NA
"2648",96,3990,263,40,NA,NA
"2649",96,4080,263,41,NA,NA
"2650",96,4840,263,49,1,56
"2651",96,4847,263,49,1,56
"2652",96,4921,263,49,NA,NA
"2653",96,5525,263,56,NA,NA
"2654",96,5593,263,56,NA,NA
"2655",96,6314,263,64,NA,NA
"2656",96,6774,263,69,1,56
"2657",96,6790,263,69,NA,NA
"2658",96,6808,263,69,NA,NA
"2659",96,6834,263,69,1,56
"2660",96,6865,263,69,1,56
"2661",96,6874,263,69,1,56
"2662",96,9186,263,92,NA,NA
"2663",96,626,264,6,1,56
"2664",96,865,264,9,0,56
"2665",96,943,264,9,0,56
"2666",96,948,264,9,NA,NA
"2667",96,1448,264,14,0,56
"2668",96,1465,264,14,0,56
"2669",96,2588,264,26,NA,NA
"2670",96,2613,264,26,NA,NA
"2671",96,3515,264,35,NA,NA
"2672",96,3677,264,37,0,56
"2673",96,3683,264,37,0,56
"2674",96,3723,264,37,NA,NA
"2675",96,3965,264,40,1,56
"2676",96,4049,264,41,NA,NA
"2677",96,4099,264,41,NA,NA
"2678",96,4119,264,41,NA,NA
"2679",96,4691,264,47,NA,NA
"2680",96,4845,264,49,NA,NA
"2681",96,4924,264,49,1,56
"2682",96,5608,264,56,NA,NA
"2683",96,5866,264,59,NA,NA
"2684",96,6023,264,61,NA,NA
"2685",96,6083,264,61,NA,NA
"2686",96,6682,264,68,NA,NA
"2687",96,6781,264,69,NA,NA
"2688",96,6830,264,69,1,56
"2689",96,6873,264,69,1,56
"2690",96,9215,264,92,0,56
"2691",96,9240,264,92,NA,NA
"2692",96,879,265,9,NA,NA
"2693",96,883,265,9,0,56
"2694",96,1400,265,14,0,56
"2695",96,1424,265,14,0,56
"2696",96,2545,265,26,0,56
"2697",96,2599,265,26,NA,NA
"2698",96,3670,265,37,0,56
"2699",96,3958,265,40,1,56
"2700",96,4075,265,41,0,56
"2701",96,4462,265,45,NA,NA
"2702",96,4855,265,49,1,56
"2703",96,4870,265,49,1,56
"2704",96,4888,265,49,NA,NA
"2705",96,4901,265,49,NA,NA
"2706",96,4904,265,49,NA,NA
"2707",96,4905,265,49,1,56
"2708",96,4912,265,49,NA,NA
"2709",96,5540,265,56,NA,NA
"2710",96,5846,265,59,0,56
"2711",96,5889,265,59,NA,NA
"2712",96,5936,265,59,NA,NA
"2713",96,6099,265,61,0,56
"2714",96,6102,265,61,NA,NA
"2715",96,6117,265,61,NA,NA
"2716",96,6318,265,64,0,56
"2717",96,6775,265,69,NA,NA
"2718",96,9171,265,92,0,56
"2719",96,9181,265,92,0,56
"2720",96,9231,265,92,NA,NA
"2721",96,1392,266,14,NA,NA
"2722",96,1420,266,14,0,56
"2723",96,1447,266,14,NA,NA
"2724",96,3714,266,37,0,56
"2725",96,3949,266,40,1,56
"2726",96,3950,266,40,NA,NA
"2727",96,3956,266,40,NA,NA
"2728",96,3960,266,40,NA,NA
"2729",96,4107,266,41,NA,NA
"2730",96,4659,266,47,0,56
"2731",96,4674,266,47,0,56
"2732",96,4829,266,49,NA,NA
"2733",96,4831,266,49,NA,NA
"2734",96,4846,266,49,NA,NA
"2735",96,4879,266,49,NA,NA
"2736",96,4880,266,49,NA,NA
"2737",96,4910,266,49,1,56
"2738",96,4917,266,49,NA,NA
"2739",96,5523,266,56,NA,NA
"2740",96,5529,266,56,NA,NA
"2741",96,5556,266,56,NA,NA
"2742",96,5568,266,56,NA,NA
"2743",96,6034,266,61,NA,NA
"2744",96,6055,266,61,NA,NA
"2745",96,6101,266,61,NA,NA
"2746",96,6369,266,64,NA,NA
"2747",96,6847,266,69,NA,NA
"2748",96,931,267,9,0,56
"2749",96,966,267,9,NA,NA
"2750",96,1436,267,14,NA,NA
"2751",96,1473,267,14,0,56
"2752",96,3378,267,34,0,56
"2753",96,3666,267,37,0,56
"2754",96,3936,267,40,NA,NA
"2755",96,3941,267,40,NA,NA
"2756",96,3981,267,40,NA,NA
"2757",96,4125,267,41,0,56
"2758",96,4926,267,49,1,56
"2759",96,5509,267,56,NA,NA
"2760",96,5539,267,56,0,56
"2761",96,5586,267,56,0,56
"2762",96,5591,267,56,NA,NA
"2763",96,5595,267,56,NA,NA
"2764",96,5907,267,59,0,56
"2765",96,6027,267,61,NA,NA
"2766",96,6047,267,61,0,56
"2767",96,6116,267,61,0,56
"2768",96,6339,267,64,0,56
"2769",96,6381,267,64,0,56
"2770",96,6686,267,68,0,56
"2771",96,6715,267,68,NA,NA
"2772",96,6802,267,69,1,56
"2773",96,9184,267,92,0,56
"2774",96,9224,267,92,0,56
"2775",96,907,268,9,0,56
"2776",96,911,268,9,0,56
"2777",96,917,268,9,0,56
"2778",96,929,268,9,NA,NA
"2779",96,935,268,9,NA,NA
"2780",96,947,268,9,NA,NA
"2781",96,951,268,9,NA,NA
"2782",96,1398,268,14,NA,NA
"2783",96,1439,268,14,NA,NA
"2784",96,1471,268,14,0,56
"2785",96,2567,268,26,0,56
"2786",96,3667,268,37,NA,NA
"2787",96,3716,268,37,0,56
"2788",96,4000,268,40,1,56
"2789",96,4025,268,40,NA,NA
"2790",96,4027,268,40,1,56
"2791",96,4069,268,41,0,56
"2792",96,4676,268,47,NA,NA
"2793",96,4692,268,47,NA,NA
"2794",96,4849,268,49,1,56
"2795",96,4881,268,49,1,56
"2796",96,4887,268,49,NA,NA
"2797",96,4919,268,49,NA,NA
"2798",96,5496,268,56,NA,NA
"2799",96,5530,268,56,NA,NA
"2800",96,5926,268,59,0,56
"2801",96,6054,268,61,NA,NA
"2802",96,6098,268,61,0,56
"2803",96,6100,268,61,0,56
"2804",96,6796,268,69,1,56
"2805",96,6817,268,69,NA,NA
"2806",96,6818,268,69,1,56
"2807",96,6832,268,69,NA,NA
"2808",96,873,269,9,0,56
"2809",96,885,269,9,NA,NA
"2810",96,898,269,9,NA,NA
"2811",96,954,269,9,NA,NA
"2812",96,1390,269,14,0,56
"2813",96,1412,269,14,0,56
"2814",96,2558,269,26,0,56
"2815",96,2559,269,26,0,56
"2816",96,2577,269,26,NA,NA
"2817",96,3929,269,40,1,56
"2818",96,3976,269,40,NA,NA
"2819",96,3992,269,40,1,56
"2820",96,4008,269,40,NA,NA
"2821",96,4087,269,41,NA,NA
"2822",96,4094,269,41,0,56
"2823",96,4711,269,47,NA,NA
"2824",96,4922,269,49,1,56
"2825",96,4923,269,49,1,56
"2826",96,5899,269,59,0,56
"2827",96,6028,269,61,0,56
"2828",96,6049,269,61,0,56
"2829",96,6125,269,61,0,56
"2830",96,6311,269,64,NA,NA
"2831",96,6332,269,64,0,56
"2832",96,6337,269,64,NA,NA
"2833",96,6826,269,69,NA,NA
"2834",96,895,270,9,NA,NA
"2835",96,896,270,9,0,56
"2836",96,944,270,9,NA,NA
"2837",96,1391,270,14,NA,NA
"2838",96,1402,270,14,NA,NA
"2839",96,1422,270,14,0,56
"2840",96,1434,270,14,0,56
"2841",96,2536,270,26,0,56
"2842",96,2549,270,26,NA,NA
"2843",96,2576,270,26,NA,NA
"2844",96,2602,270,26,0,56
"2845",96,2615,270,26,NA,NA
"2846",96,2623,270,26,0,56
"2847",96,3938,270,40,1,56
"2848",96,3953,270,40,1,56
"2849",96,3961,270,40,1,56
"2850",96,3963,270,40,1,56
"2851",96,3980,270,40,1,56
"2852",96,4097,270,41,NA,NA
"2853",96,4425,270,45,NA,NA
"2854",96,4428,270,45,0,56
"2855",96,4498,270,45,0,56
"2856",96,4632,270,47,NA,NA
"2857",96,4671,270,47,NA,NA
"2858",96,4677,270,47,NA,NA
"2859",96,4861,270,49,1,56
"2860",96,4896,270,49,NA,NA
"2861",96,5558,270,56,NA,NA
"2862",96,5577,270,56,NA,NA
"2863",96,5584,270,56,NA,NA
"2864",96,5590,270,56,0,56
"2865",96,5596,270,56,0,56
"2866",96,5598,270,56,NA,NA
"2867",96,5913,270,59,0,56
"2868",96,5928,270,59,NA,NA
"2869",96,6029,270,61,0,56
"2870",96,6040,270,61,NA,NA
"2871",96,6056,270,61,NA,NA
"2872",96,6073,270,61,NA,NA
"2873",96,6379,270,64,NA,NA
"2874",96,6843,270,69,NA,NA
"2875",96,9222,270,92,0,56
"2876",96,1417,271,14,NA,NA
"2877",96,1425,271,14,0,56
"2878",96,1443,271,14,NA,NA
"2879",96,1464,271,14,0,56
"2880",96,2538,271,26,0,56
"2881",96,2578,271,26,NA,NA
"2882",96,2581,271,26,0,56
"2883",96,2606,271,26,0,56
"2884",96,2611,271,26,0,56
"2885",96,2626,271,26,NA,NA
"2886",96,2627,271,26,NA,NA
"2887",96,3526,271,35,0,56
"2888",96,3725,271,37,0,56
"2889",96,4001,271,40,NA,NA
"2890",96,4101,271,41,NA,NA
"2891",96,4448,271,45,0,56
"2892",96,4672,271,47,NA,NA
"2893",96,4712,271,47,0,56
"2894",96,4842,271,49,1,56
"2895",96,4906,271,49,NA,NA
"2896",96,5517,271,56,NA,NA
"2897",96,5532,271,56,0,56
"2898",96,5553,271,56,NA,NA
"2899",96,5570,271,56,0,56
"2900",96,5571,271,56,0,56
"2901",96,5580,271,56,0,56
"2902",96,5582,271,56,0,56
"2903",96,5605,271,56,NA,NA
"2904",96,5921,271,59,NA,NA
"2905",96,6069,271,61,NA,NA
"2906",96,6075,271,61,0,56
"2907",96,6095,271,61,0,56
"2908",96,6325,271,64,NA,NA
"2909",96,6355,271,64,0,56
"2910",96,9166,271,92,NA,NA
"2911",96,855,272,9,0,56
"2912",96,868,272,9,0,56
"2913",96,901,272,9,0,56
"2914",96,905,272,9,NA,NA
"2915",96,937,272,9,0,56
"2916",96,1413,272,14,0,56
"2917",96,1416,272,14,NA,NA
"2918",96,1449,272,14,0,56
"2919",96,2574,272,26,0,56
"2920",96,2637,272,26,0,56
"2921",96,3678,272,37,NA,NA
"2922",96,3711,272,37,NA,NA
"2923",96,3974,272,40,1,56
"2924",96,3979,272,40,1,56
"2925",96,4023,272,40,1,56
"2926",96,4088,272,41,NA,NA
"2927",96,4098,272,41,0,56
"2928",96,4655,272,47,0,56
"2929",96,4844,272,49,1,56
"2930",96,4862,272,49,1,56
"2931",96,4868,272,49,NA,NA
"2932",96,4878,272,49,1,56
"2933",96,5524,272,56,NA,NA
"2934",96,5527,272,56,0,56
"2935",96,5528,272,56,0,56
"2936",96,5857,272,59,NA,NA
"2937",96,6048,272,61,NA,NA
"2938",96,6060,272,61,NA,NA
"2939",96,6071,272,61,0,56
"2940",96,6376,272,64,0,56
"2941",96,6869,272,69,NA,NA
"2942",96,6872,272,69,1,56
"2943",96,9221,272,92,NA,NA
"2944",96,9253,272,92,NA,NA
"2945",96,558,273,6,NA,NA
"2946",96,864,273,9,NA,NA
"2947",96,906,273,9,0,56
"2948",96,932,273,9,NA,NA
"2949",96,1394,273,14,0,56
"2950",96,1472,273,14,0,56
"2951",96,2573,273,26,NA,NA
"2952",96,2608,273,26,NA,NA
"2953",96,2609,273,26,0,56
"2954",96,2610,273,26,NA,NA
"2955",96,2642,273,26,NA,NA
"2956",96,2643,273,26,0,56
"2957",96,3665,273,37,NA,NA
"2958",96,3693,273,37,NA,NA
"2959",96,3970,273,40,NA,NA
"2960",96,3988,273,40,1,56
"2961",96,4040,273,41,NA,NA
"2962",96,4051,273,41,0,56
"2963",96,4061,273,41,NA,NA
"2964",96,4112,273,41,NA,NA
"2965",96,4121,273,41,0,56
"2966",96,4634,273,47,0,56
"2967",96,4713,273,47,NA,NA
"2968",96,4893,273,49,NA,NA
"2969",96,5557,273,56,0,56
"2970",96,5845,273,59,0,56
"2971",96,5860,273,59,NA,NA
"2972",96,6053,273,61,NA,NA
"2973",96,6076,273,61,0,56
"2974",96,6111,273,61,NA,NA
"2975",96,6112,273,61,NA,NA
"2976",96,6319,273,64,0,56
"2977",96,6383,273,64,NA,NA
"2978",96,863,274,9,NA,NA
"2979",96,867,274,9,NA,NA
"2980",96,928,274,9,NA,NA
"2981",96,934,274,9,0,56
"2982",96,1430,274,14,0,56
"2983",96,1467,274,14,0,56
"2984",96,2535,274,26,NA,NA
"2985",96,2550,274,26,0,56
"2986",96,2594,274,26,0,56
"2987",96,2625,274,26,0,56
"2988",96,2641,274,26,NA,NA
"2989",96,3437,274,34,0,56
"2990",96,3675,274,37,0,56
"2991",96,3705,274,37,NA,NA
"2992",96,3959,274,40,1,56
"2993",96,3997,274,40,1,56
"2994",96,4022,274,40,1,56
"2995",96,4031,274,41,NA,NA
"2996",96,4050,274,41,NA,NA
"2997",96,4062,274,41,0,56
"2998",96,4115,274,41,0,56
"2999",96,4650,274,47,NA,NA
"3000",96,4823,274,49,NA,NA
"3001",96,4865,274,49,1,56
"3002",96,4886,274,49,NA,NA
"3003",96,4890,274,49,NA,NA
"3004",96,4907,274,49,1,56
"3005",96,4916,274,49,NA,NA
"3006",96,5511,274,56,0,56
"3007",96,5513,274,56,0,56
"3008",96,5881,274,59,NA,NA
"3009",96,5906,274,59,0,56
"3010",96,6026,274,61,0,56
"3011",96,6038,274,61,0,56
"3012",96,6068,274,61,0,56
"3013",96,6087,274,61,NA,NA
"3014",96,6093,274,61,0,56
"3015",96,6123,274,61,NA,NA
"3016",96,6324,274,64,NA,NA
"3017",96,6363,274,64,NA,NA
"3018",96,6382,274,64,NA,NA
"3019",96,6799,274,69,1,56
"3020",96,6856,274,69,NA,NA
"3021",96,945,275,9,0,56
"3022",96,964,275,9,0,56
"3023",96,1393,275,14,0,56
"3024",96,1456,275,14,NA,NA
"3025",96,2542,275,26,NA,NA
"3026",96,2556,275,26,NA,NA
"3027",96,2600,275,26,NA,NA
"3028",96,3369,275,34,NA,NA
"3029",96,3934,275,40,NA,NA
"3030",96,3935,275,40,NA,NA
"3031",96,3939,275,40,NA,NA
"3032",96,3993,275,40,NA,NA
"3033",96,4019,275,40,NA,NA
"3034",96,4106,275,41,0,56
"3035",96,4502,275,45,0,56
"3036",96,4686,275,47,NA,NA
"3037",96,4882,275,49,NA,NA
"3038",96,5507,275,56,0,56
"3039",96,5510,275,56,0,56
"3040",96,5515,275,56,0,56
"3041",96,5548,275,56,NA,NA
"3042",96,5560,275,56,NA,NA
"3043",96,5844,275,59,0,56
"3044",96,6032,275,61,NA,NA
"3045",96,6041,275,61,0,56
"3046",96,6086,275,61,NA,NA
"3047",96,6094,275,61,0,56
"3048",96,6097,275,61,NA,NA
"3049",96,6338,275,64,NA,NA
"3050",96,6372,275,64,NA,NA
"3051",96,6881,275,69,1,56
"3052",96,9260,275,92,NA,NA
"3053",96,859,276,9,0,56
"3054",96,889,276,9,NA,NA
"3055",96,902,276,9,0,56
"3056",96,923,276,9,NA,NA
"3057",96,959,276,9,NA,NA
"3058",96,1452,276,14,0,56
"3059",96,1453,276,14,NA,NA
"3060",96,1455,276,14,NA,NA
"3061",96,1457,276,14,0,56
"3062",96,1460,276,14,NA,NA
"3063",96,2537,276,26,NA,NA
"3064",96,2547,276,26,NA,NA
"3065",96,2619,276,26,0,56
"3066",96,2620,276,26,0,56
"3067",96,2628,276,26,0,56
"3068",96,2639,276,26,0,56
"3069",96,3647,276,37,0,56
"3070",96,3685,276,37,NA,NA
"3071",96,3686,276,37,NA,NA
"3072",96,3967,276,40,1,56
"3073",96,3982,276,40,NA,NA
"3074",96,4029,276,40,1,56
"3075",96,4424,276,45,NA,NA
"3076",96,4473,276,45,NA,NA
"3077",96,4889,276,49,1,56
"3078",96,5500,276,56,NA,NA
"3079",96,5518,276,56,NA,NA
"3080",96,5519,276,56,NA,NA
"3081",96,5554,276,56,0,56
"3082",96,5592,276,56,0,56
"3083",96,5850,276,59,NA,NA
"3084",96,5867,276,59,NA,NA
"3085",96,5882,276,59,NA,NA
"3086",96,6057,276,61,NA,NA
"3087",96,6070,276,61,0,56
"3088",96,6104,276,61,0,56
"3089",96,6113,276,61,0,56
"3090",96,6320,276,64,0,56
"3091",96,6359,276,64,0,56
"3092",96,6768,276,69,NA,NA
"3093",96,6795,276,69,1,56
"3094",96,9196,276,92,0,56
"3095",96,891,277,9,NA,NA
"3096",96,921,277,9,NA,NA
"3097",96,949,277,9,0,56
"3098",96,1403,277,14,NA,NA
"3099",96,1451,277,14,0,56
"3100",96,1461,277,14,NA,NA
"3101",96,1468,277,14,0,56
"3102",96,2544,277,26,NA,NA
"3103",96,2565,277,26,0,56
"3104",96,2617,277,26,NA,NA
"3105",96,2636,277,26,NA,NA
"3106",96,2645,277,26,0,56
"3107",96,3969,277,40,NA,NA
"3108",96,3972,277,40,1,56
"3109",96,3975,277,40,1,56
"3110",96,3994,277,40,NA,NA
"3111",96,4006,277,40,1,56
"3112",96,4007,277,40,NA,NA
"3113",96,4044,277,41,0,56
"3114",96,4418,277,45,NA,NA
"3115",96,4644,277,47,0,56
"3116",96,4832,277,49,1,56
"3117",96,4853,277,49,1,56
"3118",96,4866,277,49,NA,NA
"3119",96,5495,277,56,NA,NA
"3120",96,5504,277,56,0,56
"3121",96,5505,277,56,NA,NA
"3122",96,5520,277,56,NA,NA
"3123",96,5531,277,56,0,56
"3124",96,5574,277,56,0,56
"3125",96,5587,277,56,NA,NA
"3126",96,5588,277,56,0,56
"3127",96,5841,277,59,0,56
"3128",96,5901,277,59,0,56
"3129",96,5912,277,59,0,56
"3130",96,6074,277,61,NA,NA
"3131",96,566,278,6,1,56
"3132",96,878,278,9,0,56
"3133",96,897,278,9,0,56
"3134",96,925,278,9,NA,NA
"3135",96,950,278,9,0,56
"3136",96,952,278,9,NA,NA
"3137",96,960,278,9,0,56
"3138",96,2551,278,26,0,56
"3139",96,2555,278,26,NA,NA
"3140",96,2560,278,26,0,56
"3141",96,2587,278,26,NA,NA
"3142",96,2590,278,26,0,56
"3143",96,2601,278,26,NA,NA
"3144",96,2616,278,26,NA,NA
"3145",96,2644,278,26,0,56
"3146",96,3933,278,40,NA,NA
"3147",96,3944,278,40,1,56
"3148",96,3952,278,40,1,56
"3149",96,3964,278,40,1,56
"3150",96,3977,278,40,1,56
"3151",96,4043,278,41,0,56
"3152",96,4048,278,41,0,56
"3153",96,4067,278,41,0,56
"3154",96,4077,278,41,NA,NA
"3155",96,4468,278,45,NA,NA
"3156",96,4494,278,45,0,56
"3157",96,4670,278,47,0,56
"3158",96,4675,278,47,NA,NA
"3159",96,4702,278,47,0,56
"3160",96,4898,278,49,1,56
"3161",96,5498,278,56,0,56
"3162",96,5565,278,56,NA,NA
"3163",96,5594,278,56,0,56
"3164",96,5604,278,56,0,56
"3165",96,5904,278,59,NA,NA
"3166",96,6030,278,61,0,56
"3167",96,6037,278,61,0,56
"3168",96,6050,278,61,NA,NA
