"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2407",93,1092,272,12,NA,NA
"2408",93,4725,272,48,NA,NA
"2409",93,4936,272,50,NA,NA
"2410",93,4969,272,50,0,56
"2411",93,4984,272,50,0,56
"2412",93,5020,272,51,NA,NA
"2413",93,5061,272,51,NA,NA
"2414",93,6054,272,61,0,56
"2415",93,6097,272,61,0,56
"2416",93,7045,272,71,NA,NA
"2417",93,7070,272,71,0,56
"2418",93,7330,272,74,NA,NA
"2419",93,7342,272,74,0,56
"2420",93,7347,272,74,0,56
"2421",93,7360,272,74,NA,NA
"2422",93,7375,272,74,NA,NA
"2423",93,7393,272,74,NA,NA
"2424",93,7413,272,74,0,56
"2425",93,7616,272,77,0,56
"2426",93,7629,272,77,0,56
"2427",93,7659,272,77,0,56
"2428",93,7683,272,77,0,56
"2429",93,7686,272,77,0,56
"2430",93,8763,272,88,1,56
"2431",93,656,273,8,NA,NA
"2432",93,671,273,8,0,56
"2433",93,695,273,8,NA,NA
"2434",93,696,273,8,NA,NA
"2435",93,1780,273,19,NA,NA
"2436",93,4974,273,50,0,56
"2437",93,5070,273,51,0,56
"2438",93,6032,273,61,0,56
"2439",93,6060,273,61,NA,NA
"2440",93,6064,273,61,0,56
"2441",93,6102,273,61,0,56
"2442",93,7035,273,71,0,56
"2443",93,7039,273,71,0,56
"2444",93,7312,273,74,0,56
"2445",93,7321,273,74,0,56
"2446",93,7369,273,74,0,56
"2447",93,7372,273,74,NA,NA
"2448",93,7376,273,74,NA,NA
"2449",93,7601,273,77,0,56
"2450",93,7646,273,77,NA,NA
"2451",93,8685,273,88,NA,NA
"2452",93,8770,273,88,1,56
"2453",93,9723,273,99,1,56
"2454",93,654,274,8,0,56
"2455",93,706,274,8,0,56
"2456",93,720,274,8,0,56
"2457",93,1158,274,12,NA,NA
"2458",93,4958,274,50,0,56
"2459",93,4962,274,50,0,56
"2460",93,5000,274,50,NA,NA
"2461",93,5071,274,51,NA,NA
"2462",93,5304,274,54,NA,NA
"2463",93,5321,274,54,1,56
"2464",93,5387,274,54,NA,NA
"2465",93,6030,274,61,0,56
"2466",93,6091,274,61,NA,NA
"2467",93,7050,274,71,0,56
"2468",93,7087,274,71,0,56
"2469",93,7304,274,74,NA,NA
"2470",93,7305,274,74,NA,NA
"2471",93,7315,274,74,0,56
"2472",93,7350,274,74,NA,NA
"2473",93,7354,274,74,0,56
"2474",93,7420,274,74,0,56
"2475",93,7611,274,77,NA,NA
"2476",93,7630,274,77,0,56
"2477",93,7662,274,77,NA,NA
"2478",93,643,275,8,NA,NA
"2479",93,663,275,8,0,56
"2480",93,717,275,8,NA,NA
"2481",93,1760,275,19,NA,NA
"2482",93,1806,275,19,NA,NA
"2483",93,1858,275,19,NA,NA
"2484",93,4817,275,48,1,56
"2485",93,5100,275,51,0,56
"2486",93,5636,275,57,NA,NA
"2487",93,6050,275,61,0,56
"2488",93,6076,275,61,NA,NA
"2489",93,7037,275,71,NA,NA
"2490",93,7100,275,71,0,56
"2491",93,7310,275,74,NA,NA
"2492",93,7319,275,74,NA,NA
"2493",93,7329,275,74,NA,NA
"2494",93,7388,275,74,0,56
"2495",93,7414,275,74,NA,NA
"2496",93,7421,275,74,0,56
"2497",93,7624,275,77,0,56
"2498",93,8755,275,88,NA,NA
"2499",93,691,276,8,0,56
"2500",93,694,276,8,0,56
"2501",93,754,276,8,NA,NA
"2502",93,755,276,8,NA,NA
"2503",93,2088,276,21,0,56
"2504",93,4691,276,47,NA,NA
"2505",93,5044,276,51,0,56
"2506",93,5295,276,54,NA,NA
"2507",93,5364,276,54,1,56
"2508",93,6048,276,61,0,56
"2509",93,6087,276,61,NA,NA
"2510",93,7311,276,74,NA,NA
"2511",93,7334,276,74,NA,NA
"2512",93,7338,276,74,0,56
"2513",93,7417,276,74,0,56
"2514",93,7633,276,77,NA,NA
"2515",93,7638,276,77,NA,NA
"2516",93,7655,276,77,0,56
"2517",93,7661,276,77,0,56
"2518",93,8713,276,88,1,56
"2519",93,9798,276,99,1,56
"2520",93,510,277,6,0,56
"2521",93,666,277,8,NA,NA
"2522",93,701,277,8,0,56
"2523",93,708,277,8,0,56
"2524",93,716,277,8,NA,NA
"2525",93,724,277,8,0,56
"2526",93,1796,277,19,0,56
"2527",93,1807,277,19,0,56
"2528",93,4730,277,48,NA,NA
"2529",93,4775,277,48,1,56
"2530",93,4951,277,50,NA,NA
"2531",93,4965,277,50,NA,NA
"2532",93,5050,277,51,NA,NA
"2533",93,6017,277,61,NA,NA
"2534",93,6077,277,61,NA,NA
"2535",93,6079,277,61,0,56
"2536",93,6083,277,61,NA,NA
"2537",93,7018,277,71,0,56
"2538",93,7028,277,71,NA,NA
"2539",93,7038,277,71,NA,NA
"2540",93,7337,277,74,NA,NA
"2541",93,7358,277,74,0,56
"2542",93,7377,277,74,0,56
"2543",93,7384,277,74,NA,NA
"2544",93,7677,277,77,NA,NA
"2545",93,7685,277,77,0,56
"2546",93,659,278,8,0,56
"2547",93,1128,278,12,0,56
"2548",93,1809,278,19,0,56
"2549",93,1819,278,19,NA,NA
"2550",93,4981,278,50,NA,NA
"2551",93,5369,278,54,NA,NA
"2552",93,5377,278,54,1,56
"2553",93,7023,278,71,NA,NA
"2554",93,7061,278,71,0,56
"2555",93,7317,278,74,NA,NA
"2556",93,7322,278,74,0,56
"2557",93,7341,278,74,NA,NA
"2558",93,7362,278,74,0,56
"2559",93,7373,278,74,NA,NA
"2560",93,7381,278,74,0,56
"2561",93,7399,278,74,0,56
"2562",93,7618,278,77,NA,NA
"2563",93,9817,278,99,NA,NA
"2564",93,649,279,8,0,56
"2565",93,653,279,8,0,56
"2566",93,677,279,8,NA,NA
"2567",93,1758,279,19,NA,NA
"2568",93,1812,279,19,NA,NA
"2569",93,1821,279,19,NA,NA
"2570",93,1841,279,19,0,56
"2571",93,1844,279,19,0,56
"2572",93,4682,279,47,1,56
"2573",93,5058,279,51,0,56
"2574",93,6037,279,61,0,56
"2575",93,6039,279,61,NA,NA
"2576",93,6052,279,61,0,56
"2577",93,7064,279,71,0,56
"2578",93,7306,279,74,NA,NA
"2579",93,7365,279,74,0,56
"2580",93,7400,279,74,NA,NA
"2581",93,7401,279,74,NA,NA
"2582",93,7419,279,74,NA,NA
"2583",93,7608,279,77,NA,NA
"2584",93,7647,279,77,NA,NA
"2585",93,7666,279,77,NA,NA
"2586",93,7681,279,77,NA,NA
"2587",93,7696,279,77,NA,NA
"2588",93,9099,279,92,0,56
"2589",93,662,280,8,NA,NA
"2590",93,676,280,8,NA,NA
"2591",93,726,280,8,0,56
"2592",93,1134,280,12,NA,NA
"2593",93,1789,280,19,NA,NA
"2594",93,1817,280,19,0,56
"2595",93,1822,280,19,0,56
"2596",93,1829,280,19,NA,NA
"2597",93,4633,280,47,1,56
"2598",93,4747,280,48,NA,NA
"2599",93,4776,280,48,NA,NA
"2600",93,6057,280,61,NA,NA
"2601",93,6084,280,61,NA,NA
"2602",93,6113,280,61,0,56
"2603",93,7664,280,77,0,56
"2604",93,8711,280,88,NA,NA
"2605",93,9726,280,99,NA,NA
"2606",93,9789,280,99,NA,NA
"2607",93,657,281,8,NA,NA
"2608",93,746,281,8,NA,NA
"2609",93,1127,281,12,NA,NA
"2610",93,1135,281,12,0,56
"2611",93,1147,281,12,0,56
"2612",93,1785,281,19,NA,NA
"2613",93,1797,281,19,NA,NA
"2614",93,1851,281,19,0,56
"2615",93,1863,281,19,NA,NA
"2616",93,4916,281,50,0,56
"2617",93,5027,281,51,0,56
"2618",93,6019,281,61,0,56
"2619",93,6055,281,61,0,56
"2620",93,6056,281,61,0,56
"2621",93,6067,281,61,NA,NA
"2622",93,6095,281,61,0,56
"2623",93,6109,281,61,0,56
"2624",93,7332,281,74,NA,NA
"2625",93,7336,281,74,NA,NA
"2626",93,7402,281,74,NA,NA
"2627",93,7405,281,74,NA,NA
"2628",93,7602,281,77,0,56
"2629",93,7631,281,77,0,56
"2630",93,7654,281,77,NA,NA
"2631",93,8709,281,88,NA,NA
"2632",93,8745,281,88,1,56
"2633",93,8758,281,88,1,56
"2634",93,689,282,8,NA,NA
"2635",93,1079,282,12,0,56
"2636",93,1133,282,12,NA,NA
"2637",93,1136,282,12,NA,NA
"2638",93,1799,282,19,NA,NA
"2639",93,1823,282,19,0,56
"2640",93,1854,282,19,0,56
"2641",93,4661,282,47,1,56
"2642",93,6108,282,61,NA,NA
"2643",93,7021,282,71,0,56
"2644",93,7082,282,71,NA,NA
"2645",93,7309,282,74,0,56
"2646",93,7352,282,74,NA,NA
"2647",93,7359,282,74,0,56
"2648",93,7363,282,74,0,56
"2649",93,7379,282,74,0,56
"2650",93,7416,282,74,NA,NA
"2651",93,8693,282,88,1,56
"2652",93,8705,282,88,NA,NA
"2653",93,8708,282,88,NA,NA
"2654",93,8715,282,88,1,56
"2655",93,1138,283,12,0,56
"2656",93,1151,283,12,0,56
"2657",93,1761,283,19,NA,NA
"2658",93,1831,283,19,NA,NA
"2659",93,1838,283,19,NA,NA
"2660",93,2091,283,21,0,56
"2661",93,6070,283,61,NA,NA
"2662",93,6094,283,61,0,56
"2663",93,7367,283,74,NA,NA
"2664",93,7407,283,74,NA,NA
"2665",93,9740,283,99,1,56
"2666",93,9777,283,99,NA,NA
"2667",93,698,284,8,0,56
"2668",93,1102,284,12,0,56
"2669",93,1856,284,19,0,56
"2670",93,1857,284,19,NA,NA
"2671",93,4770,284,48,1,56
"2672",93,5022,284,51,0,56
"2673",93,5042,284,51,NA,NA
"2674",93,5069,284,51,0,56
"2675",93,5392,284,54,NA,NA
"2676",93,6042,284,61,0,56
"2677",93,6043,284,61,NA,NA
"2678",93,6045,284,61,0,56
"2679",93,6058,284,61,0,56
"2680",93,6069,284,61,0,56
"2681",93,6088,284,61,0,56
"2682",93,7328,284,74,0,56
"2683",93,7380,284,74,NA,NA
"2684",93,8703,284,88,1,56
"2685",93,9756,284,99,1,56
"2686",93,1156,285,12,0,56
"2687",93,1798,285,19,0,56
"2688",93,1808,285,19,NA,NA
"2689",93,1814,285,19,0,56
"2690",93,1820,285,19,0,56
"2691",93,1852,285,19,NA,NA
"2692",93,4650,285,47,NA,NA
"2693",93,4662,285,47,1,56
"2694",93,4723,285,48,1,56
"2695",93,5707,285,57,0,56
"2696",93,6038,285,61,0,56
"2697",93,6044,285,61,NA,NA
"2698",93,6061,285,61,0,56
"2699",93,7063,285,71,0,56
"2700",93,7075,285,71,NA,NA
"2701",93,7088,285,71,0,56
"2702",93,7092,285,71,0,56
"2703",93,7327,285,74,0,56
"2704",93,7333,285,74,NA,NA
"2705",93,7609,285,77,0,56
"2706",93,7667,285,77,NA,NA
"2707",93,7678,285,77,0,56
"2708",93,8721,285,88,NA,NA
"2709",93,9609,285,98,NA,NA
"2710",93,9744,285,99,1,56
"2711",93,1772,286,19,0,56
"2712",93,1835,286,19,0,56
"2713",93,4675,286,47,1,56
"2714",93,4697,286,47,NA,NA
"2715",93,6028,286,61,NA,NA
"2716",93,6033,286,61,NA,NA
"2717",93,6059,286,61,0,56
"2718",93,6089,286,61,NA,NA
"2719",93,6107,286,61,NA,NA
"2720",93,7080,286,71,NA,NA
"2721",93,7097,286,71,0,56
"2722",93,7320,286,74,0,56
"2723",93,7411,286,74,NA,NA
"2724",93,8740,286,88,NA,NA
"2725",93,711,287,8,0,56
"2726",93,1108,287,12,NA,NA
"2727",93,1112,287,12,NA,NA
"2728",93,1827,287,19,0,56
"2729",93,1828,287,19,0,56
"2730",93,1842,287,19,NA,NA
"2731",93,2095,287,21,NA,NA
"2732",93,5675,287,57,0,56
"2733",93,6022,287,61,0,56
"2734",93,6115,287,61,NA,NA
"2735",93,7049,287,71,0,56
"2736",93,7051,287,71,NA,NA
"2737",93,7095,287,71,NA,NA
"2738",93,7396,287,74,0,56
"2739",93,8722,287,88,NA,NA
"2740",93,9823,287,99,NA,NA
"2741",93,748,288,8,NA,NA
"2742",93,1084,288,12,NA,NA
"2743",93,1110,288,12,0,56
"2744",93,1769,288,19,0,56
"2745",93,1781,288,19,NA,NA
"2746",93,1860,288,19,0,56
"2747",93,1864,288,19,NA,NA
"2748",93,4719,288,47,NA,NA
"2749",93,7032,288,71,0,56
"2750",93,7093,288,71,0,56
"2751",93,7357,288,74,0,56
"2752",93,7617,288,77,NA,NA
"2753",93,9722,288,99,1,56
"2754",93,9724,288,99,NA,NA
"2755",93,9733,288,99,NA,NA
"2756",93,9770,288,99,1,56
"2757",93,9781,288,99,1,56
"2758",93,9814,288,99,1,56
"2759",93,9818,288,99,NA,NA
"2760",93,1082,289,12,0,56
"2761",93,1083,289,12,NA,NA
"2762",93,1117,289,12,NA,NA
"2763",93,1121,289,12,NA,NA
"2764",93,1767,289,19,0,56
"2765",93,1770,289,19,0,56
"2766",93,1790,289,19,0,56
"2767",93,1794,289,19,NA,NA
"2768",93,1804,289,19,NA,NA
"2769",93,1815,289,19,NA,NA
"2770",93,4637,289,47,1,56
"2771",93,4641,289,47,1,56
"2772",93,4667,289,47,NA,NA
"2773",93,4681,289,47,1,56
"2774",93,6020,289,61,0,56
"2775",93,6034,289,61,NA,NA
"2776",93,6065,289,61,0,56
"2777",93,6114,289,61,0,56
"2778",93,7074,289,71,NA,NA
"2779",93,7398,289,74,0,56
"2780",93,7614,289,77,0,56
"2781",93,7688,289,77,0,56
"2782",93,8742,289,88,1,56
"2783",93,9748,289,99,NA,NA
"2784",93,9791,289,99,NA,NA
"2785",93,1100,290,12,0,56
"2786",93,1116,290,12,0,56
"2787",93,1759,290,19,0,56
"2788",93,1768,290,19,0,56
"2789",93,1771,290,19,0,56
"2790",93,1773,290,19,NA,NA
"2791",93,1774,290,19,NA,NA
"2792",93,1777,290,19,NA,NA
"2793",93,1810,290,19,0,56
"2794",93,4635,290,47,1,56
"2795",93,4645,290,47,1,56
"2796",93,4653,290,47,NA,NA
"2797",93,4779,290,48,NA,NA
"2798",93,7048,290,71,NA,NA
"2799",93,7606,290,77,NA,NA
"2800",93,8712,290,88,NA,NA
"2801",93,8757,290,88,1,56
"2802",93,9621,290,98,0,56
"2803",93,9727,290,99,1,56
"2804",93,9783,290,99,NA,NA
"2805",93,9821,290,99,1,56
"2806",93,672,291,8,0,56
"2807",93,1074,291,12,0,56
"2808",93,1101,291,12,NA,NA
"2809",93,1132,291,12,NA,NA
"2810",93,1763,291,19,0,56
"2811",93,1782,291,19,0,56
"2812",93,2083,291,21,0,56
"2813",93,4689,291,47,1,56
"2814",93,4701,291,47,NA,NA
"2815",93,6021,291,61,NA,NA
"2816",93,6026,291,61,NA,NA
"2817",93,6093,291,61,NA,NA
"2818",93,6103,291,61,0,56
"2819",93,7067,291,71,NA,NA
"2820",93,7096,291,71,0,56
"2821",93,9711,291,99,NA,NA
"2822",93,9719,291,99,NA,NA
"2823",93,9742,291,99,1,56
"2824",93,9758,291,99,NA,NA
"2825",93,9797,291,99,NA,NA
"2826",93,9811,291,99,1,56
"2827",93,9816,291,99,1,56
"2828",93,1099,292,12,0,56
"2829",93,1756,292,19,0,56
"2830",93,1779,292,19,0,56
"2831",93,1832,292,19,NA,NA
"2832",93,1861,292,19,NA,NA
"2833",93,2240,292,23,1,56
"2834",93,4654,292,47,NA,NA
"2835",93,4704,292,47,1,56
"2836",93,4709,292,47,1,56
"2837",93,5704,292,57,0,56
"2838",93,6027,292,61,NA,NA
"2839",93,6063,292,61,NA,NA
"2840",93,6121,292,61,0,56
"2841",93,7418,292,74,0,56
"2842",93,8725,292,88,NA,NA
"2843",93,8768,292,88,NA,NA
"2844",93,9704,292,99,NA,NA
"2845",93,679,293,8,NA,NA
"2846",93,1080,293,12,NA,NA
"2847",93,1104,293,12,NA,NA
"2848",93,1122,293,12,NA,NA
"2849",93,1139,293,12,NA,NA
"2850",93,1800,293,19,NA,NA
"2851",93,1805,293,19,0,56
"2852",93,1825,293,19,NA,NA
"2853",93,1845,293,19,NA,NA
"2854",93,4665,293,47,NA,NA
"2855",93,4695,293,47,1,56
"2856",93,5694,293,57,NA,NA
"2857",93,7040,293,71,0,56
"2858",93,7065,293,71,0,56
"2859",93,7094,293,71,NA,NA
"2860",93,8716,293,88,NA,NA
"2861",93,8762,293,88,1,56
"2862",93,9772,293,99,1,56
"2863",93,9778,293,99,1,56
"2864",93,9792,293,99,NA,NA
"2865",93,9804,293,99,NA,NA
"2866",93,670,294,8,NA,NA
"2867",93,1073,294,12,NA,NA
"2868",93,1107,294,12,0,56
"2869",93,1824,294,19,0,56
"2870",93,1833,294,19,NA,NA
"2871",93,1836,294,19,NA,NA
"2872",93,4644,294,47,1,56
"2873",93,4693,294,47,NA,NA
"2874",93,4721,294,47,1,56
"2875",93,5643,294,57,NA,NA
"2876",93,5655,294,57,0,56
"2877",93,6036,294,61,NA,NA
"2878",93,6046,294,61,0,56
"2879",93,6066,294,61,0,56
"2880",93,6105,294,61,0,56
"2881",93,6193,294,62,NA,NA
"2882",93,7034,294,71,0,56
"2883",93,7676,294,77,0,56
"2884",93,8710,294,88,1,56
"2885",93,8744,294,88,1,56
"2886",93,8746,294,88,NA,NA
"2887",93,9773,294,99,NA,NA
"2888",93,1103,295,12,0,56
"2889",93,1115,295,12,NA,NA
"2890",93,1764,295,19,0,56
"2891",93,1765,295,19,0,56
"2892",93,4663,295,47,NA,NA
"2893",93,4668,295,47,1,56
"2894",93,4710,295,47,NA,NA
"2895",93,5083,295,51,NA,NA
"2896",93,5663,295,57,0,56
"2897",93,7054,295,71,0,56
"2898",93,7090,295,71,0,56
"2899",93,7331,295,74,NA,NA
"2900",93,8717,295,88,1,56
"2901",93,8767,295,88,1,56
"2902",93,9631,295,98,0,56
"2903",93,9706,295,99,NA,NA
"2904",93,9709,295,99,1,56
"2905",93,9716,295,99,NA,NA
"2906",93,9738,295,99,1,56
"2907",93,9785,295,99,1,56
"2908",93,9794,295,99,NA,NA
"2909",93,9795,295,99,1,56
"2910",93,9802,295,99,NA,NA
"2911",93,651,296,8,0,56
"2912",93,1088,296,12,0,56
"2913",93,3204,296,32,1,56
"2914",93,4674,296,47,NA,NA
"2915",93,6051,296,61,NA,NA
"2916",93,7078,296,71,NA,NA
"2917",93,9717,296,99,1,56
"2918",93,9790,296,99,1,56
"2919",93,9805,296,99,1,56
"2920",93,1126,297,12,0,56
"2921",93,1155,297,12,NA,NA
"2922",93,1783,297,19,0,56
"2923",93,1792,297,19,NA,NA
"2924",93,1826,297,19,0,56
"2925",93,1978,297,21,NA,NA
"2926",93,1988,297,21,0,56
"2927",93,2078,297,21,NA,NA
"2928",93,4677,297,47,NA,NA
"2929",93,4684,297,47,1,56
"2930",93,4702,297,47,NA,NA
"2931",93,4713,297,47,NA,NA
"2932",93,5670,297,57,0,56
"2933",93,6117,297,61,0,56
"2934",93,7030,297,71,NA,NA
"2935",93,8687,297,88,NA,NA
"2936",93,9707,297,99,NA,NA
"2937",93,9715,297,99,NA,NA
"2938",93,9743,297,99,NA,NA
"2939",93,9751,297,99,1,56
"2940",93,9754,297,99,NA,NA
"2941",93,9768,297,99,NA,NA
"2942",93,9787,297,99,1,56
"2943",93,9812,297,99,NA,NA
"2944",93,9819,297,99,1,56
"2945",93,1075,298,12,0,56
"2946",93,1090,298,12,NA,NA
"2947",93,1097,298,12,0,56
"2948",93,1129,298,12,0,56
"2949",93,1149,298,12,NA,NA
"2950",93,1154,298,12,NA,NA
"2951",93,1811,298,19,NA,NA
"2952",93,1834,298,19,0,56
"2953",93,4627,298,47,NA,NA
"2954",93,4628,298,47,NA,NA
"2955",93,4659,298,47,1,56
"2956",93,4686,298,47,1,56
"2957",93,4688,298,47,1,56
"2958",93,5093,298,51,0,56
"2959",93,9615,298,98,NA,NA
"2960",93,9708,298,99,NA,NA
"2961",93,9739,298,99,NA,NA
"2962",93,9747,298,99,1,56
"2963",93,9750,298,99,NA,NA
"2964",93,9753,298,99,NA,NA
"2965",93,9763,298,99,1,56
"2966",93,9813,298,99,NA,NA
"2967",93,9815,298,99,NA,NA
"2968",93,9820,298,99,1,56
"2969",93,1131,299,12,0,56
"2970",93,1813,299,19,NA,NA
"2971",93,1846,299,19,0,56
"2972",93,1848,299,19,NA,NA
"2973",93,2086,299,21,0,56
"2974",93,2284,299,23,1,56
"2975",93,4649,299,47,1,56
"2976",93,4660,299,47,NA,NA
"2977",93,4700,299,47,NA,NA
"2978",93,5306,299,54,NA,NA
"2979",93,6016,299,61,NA,NA
"2980",93,6106,299,61,0,56
"2981",93,6112,299,61,0,56
"2982",93,7056,299,71,0,56
"2983",93,8691,299,88,NA,NA
"2984",93,8748,299,88,1,56
"2985",93,9085,299,92,NA,NA
"2986",93,9656,299,98,0,56
"2987",93,9735,299,99,1,56
"2988",93,9736,299,99,1,56
"2989",93,9737,299,99,NA,NA
"2990",93,9775,299,99,1,56
"2991",93,9784,299,99,1,56
"2992",93,9786,299,99,1,56
"2993",93,9793,299,99,NA,NA
"2994",93,9801,299,99,NA,NA
"2995",93,1840,300,19,NA,NA
"2996",93,2228,300,23,NA,NA
"2997",93,4664,300,47,NA,NA
"2998",93,5656,300,57,0,56
"2999",93,5692,300,57,NA,NA
"3000",93,5727,300,57,0,56
"3001",93,7059,300,71,NA,NA
"3002",93,7079,300,71,0,56
"3003",93,8696,300,88,1,56
"3004",93,8698,300,88,1,56
"3005",93,8724,300,88,NA,NA
"3006",93,9598,300,98,NA,NA
"3007",93,9649,300,98,NA,NA
"3008",93,9714,300,99,NA,NA
"3009",93,9771,300,99,1,56
"3010",93,9799,300,99,NA,NA
"3011",93,9807,300,99,1,56
"3012",93,1757,301,19,0,56
"3013",93,1784,301,19,NA,NA
"3014",93,1818,301,19,0,56
"3015",93,2318,301,23,NA,NA
"3016",93,4657,301,47,NA,NA
"3017",93,4673,301,47,1,56
"3018",93,4705,301,47,NA,NA
"3019",93,5025,301,51,NA,NA
"3020",93,5718,301,57,NA,NA
"3021",93,6049,301,61,NA,NA
"3022",93,6062,301,61,NA,NA
"3023",93,6068,301,61,NA,NA
"3024",93,7017,301,71,NA,NA
"3025",93,7043,301,71,NA,NA
"3026",93,8688,301,88,1,56
"3027",93,8718,301,88,1,56
"3028",93,8750,301,88,1,56
"3029",93,9746,301,99,1,56
"3030",93,9761,301,99,1,56
"3031",93,9774,301,99,1,56
"3032",93,9796,301,99,1,56
"3033",93,9808,301,99,NA,NA
"3034",93,1077,302,12,0,56
"3035",93,1081,302,12,0,56
"3036",93,1086,302,12,0,56
"3037",93,1098,302,12,NA,NA
"3038",93,1143,302,12,0,56
"3039",93,1762,302,19,0,56
"3040",93,1791,302,19,0,56
"3041",93,1795,302,19,NA,NA
"3042",93,1853,302,19,0,56
"3043",93,1859,302,19,0,56
"3044",93,2075,302,21,0,56
"3045",93,4631,302,47,NA,NA
"3046",93,4647,302,47,1,56
"3047",93,4651,302,47,1,56
"3048",93,4656,302,47,1,56
"3049",93,4690,302,47,1,56
"3050",93,4716,302,47,1,56
"3051",93,5669,302,57,0,56
"3052",93,5725,302,57,0,56
"3053",93,6179,302,62,1,56
"3054",93,7019,302,71,NA,NA
"3055",93,7024,302,71,0,56
"3056",93,7385,302,74,0,56
"3057",93,7628,302,77,NA,NA
"3058",93,7751,302,78,NA,NA
"3059",93,8701,302,88,1,56
"3060",93,8764,302,88,1,56
"3061",93,9351,302,95,NA,NA
"3062",93,9710,302,99,1,56
"3063",93,9718,302,99,NA,NA
"3064",93,9729,302,99,NA,NA
"3065",93,9731,302,99,NA,NA
"3066",93,9766,302,99,NA,NA
"3067",93,9767,302,99,NA,NA
"3068",93,9779,302,99,1,56
"3069",93,9806,302,99,NA,NA
"3070",93,9809,302,99,1,56
"3071",93,1140,303,12,0,56
"3072",93,1148,303,12,NA,NA
"3073",93,1793,303,19,NA,NA
"3074",93,1847,303,19,0,56
"3075",93,2219,303,23,1,56
"3076",93,3188,303,32,1,56
"3077",93,3719,303,38,0,56
"3078",93,4707,303,47,NA,NA
"3079",93,4712,303,47,1,56
"3080",93,5679,303,57,0,56
"3081",93,5703,303,57,NA,NA
"3082",93,5728,303,57,0,56
"3083",93,6086,303,61,NA,NA
"3084",93,7036,303,71,0,56
"3085",93,7085,303,71,NA,NA
"3086",93,8752,303,88,NA,NA
"3087",93,9607,303,98,0,56
"3088",93,9721,303,99,NA,NA
"3089",93,9788,303,99,1,56
"3090",93,1072,304,12,NA,NA
"3091",93,1766,304,19,NA,NA
"3092",93,1801,304,19,0,56
"3093",93,5631,304,57,NA,NA
"3094",93,6118,304,61,NA,NA
"3095",93,7033,304,71,0,56
"3096",93,9645,304,98,NA,NA
"3097",93,9647,304,98,0,56
"3098",93,9701,304,98,NA,NA
"3099",93,9760,304,99,1,56
"3100",93,9762,304,99,1,56
"3101",93,9764,304,99,1,56
"3102",93,9765,304,99,1,56
"3103",93,9782,304,99,1,56
"3104",93,1078,305,12,0,56
"3105",93,1087,305,12,0,56
"3106",93,1105,305,12,NA,NA
"3107",93,1137,305,12,NA,NA
"3108",93,1979,305,21,NA,NA
"3109",93,3157,305,32,1,56
"3110",93,3158,305,32,NA,NA
"3111",93,4685,305,47,1,56
"3112",93,4692,305,47,NA,NA
"3113",93,4698,305,47,1,56
"3114",93,4703,305,47,1,56
"3115",93,5630,305,57,0,56
"3116",93,5719,305,57,NA,NA
"3117",93,6053,305,61,0,56
"3118",93,7047,305,71,NA,NA
"3119",93,9602,305,98,0,56
"3120",93,9732,305,99,NA,NA
"3121",93,9755,305,99,NA,NA
"3122",93,9769,305,99,1,56
"3123",93,9800,305,99,1,56
"3124",93,1076,306,12,0,56
"3125",93,1989,306,21,0,56
"3126",93,2073,306,21,0,56
"3127",93,4655,306,47,NA,NA
"3128",93,4696,306,47,1,56
"3129",93,5733,306,57,NA,NA
"3130",93,7081,306,71,0,56
"3131",93,8727,306,88,1,56
"3132",93,9626,306,98,0,56
"3133",93,9670,306,98,NA,NA
"3134",93,9712,306,99,NA,NA
"3135",93,9713,306,99,1,56
"3136",93,9749,306,99,NA,NA
"3137",93,1071,307,12,0,56
"3138",93,1091,307,12,0,56
"3139",93,1142,307,12,NA,NA
"3140",93,1160,307,12,NA,NA
"3141",93,2037,307,21,0,56
"3142",93,2052,307,21,0,56
"3143",93,2081,307,21,0,56
"3144",93,4639,307,47,NA,NA
"3145",93,4715,307,47,NA,NA
"3146",93,4722,307,47,NA,NA
"3147",93,5639,307,57,0,56
"3148",93,5662,307,57,0,56
"3149",93,5672,307,57,0,56
"3150",93,7077,307,71,NA,NA
"3151",93,7098,307,71,0,56
"3152",93,9652,307,98,NA,NA
"3153",93,9671,307,98,0,56
"3154",93,9705,307,99,1,56
"3155",93,9730,307,99,1,56
"3156",93,9759,307,99,1,56
"3157",93,9822,307,99,1,56
"3158",93,1124,308,12,NA,NA
"3159",93,1146,308,12,NA,NA
"3160",93,1150,308,12,NA,NA
"3161",93,2010,308,21,NA,NA
"3162",93,2084,308,21,0,56
"3163",93,4630,308,47,1,56
"3164",93,4652,308,47,NA,NA
"3165",93,4687,308,47,NA,NA
"3166",93,5657,308,57,NA,NA
"3167",93,5689,308,57,0,56
"3168",93,6040,308,61,NA,NA
"3169",93,6119,308,61,NA,NA
"3170",93,6154,308,62,NA,NA
"3171",93,8761,308,88,NA,NA
"3172",93,9324,308,95,0,56
"3173",93,9752,308,99,NA,NA
"3174",93,9757,308,99,NA,NA
"3175",93,1111,309,12,NA,NA
"3176",93,1113,309,12,NA,NA
"3177",93,1802,309,19,0,56
"3178",93,3170,309,32,1,56
"3179",93,5642,309,57,0,56
"3180",93,5659,309,57,NA,NA
"3181",93,5673,309,57,0,56
"3182",93,5678,309,57,0,56
"3183",93,5681,309,57,0,56
"3184",93,5705,309,57,0,56
"3185",93,7025,309,71,NA,NA
