"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",30,1655,283,17,NA,NA
"2387",30,1694,283,17,0,56
"2388",30,1700,283,17,NA,NA
"2389",30,1703,283,17,NA,NA
"2390",30,1707,283,17,0,56
"2391",30,1878,283,19,NA,NA
"2392",30,2527,283,26,0,56
"2393",30,2624,283,26,0,56
"2394",30,5160,283,52,NA,NA
"2395",30,5172,283,52,NA,NA
"2396",30,6645,283,67,0,56
"2397",30,6701,283,67,0,56
"2398",30,9559,283,96,NA,NA
"2399",30,207,284,3,NA,NA
"2400",30,250,284,3,NA,NA
"2401",30,269,284,3,0,56
"2402",30,1496,284,16,NA,NA
"2403",30,1540,284,16,1,56
"2404",30,1602,284,16,1,56
"2405",30,1611,284,17,0,56
"2406",30,1626,284,17,NA,NA
"2407",30,1645,284,17,NA,NA
"2408",30,1647,284,17,0,56
"2409",30,1671,284,17,0,56
"2410",30,1683,284,17,NA,NA
"2411",30,1687,284,17,NA,NA
"2412",30,1698,284,17,NA,NA
"2413",30,1996,284,20,NA,NA
"2414",30,2575,284,26,NA,NA
"2415",30,2607,284,26,0,56
"2416",30,2615,284,26,NA,NA
"2417",30,2638,284,26,NA,NA
"2418",30,5153,284,52,NA,NA
"2419",30,5162,284,52,NA,NA
"2420",30,5182,284,52,NA,NA
"2421",30,5186,284,52,NA,NA
"2422",30,5202,284,52,0,56
"2423",30,5214,284,52,NA,NA
"2424",30,6725,284,67,NA,NA
"2425",30,8529,284,85,NA,NA
"2426",30,9571,284,96,0,56
"2427",30,193,285,3,0,56
"2428",30,238,285,3,0,56
"2429",30,284,285,3,NA,NA
"2430",30,1569,285,16,NA,NA
"2431",30,1590,285,16,1,56
"2432",30,1599,285,16,NA,NA
"2433",30,1610,285,17,0,56
"2434",30,1653,285,17,0,56
"2435",30,1659,285,17,0,56
"2436",30,1690,285,17,0,56
"2437",30,1855,285,19,NA,NA
"2438",30,2542,285,26,NA,NA
"2439",30,2564,285,26,NA,NA
"2440",30,2631,285,26,0,56
"2441",30,5178,285,52,0,56
"2442",30,5195,285,52,0,56
"2443",30,5228,285,52,0,56
"2444",30,6667,285,67,0,56
"2445",30,6729,285,67,0,56
"2446",30,8495,285,85,NA,NA
"2447",30,186,286,3,0,56
"2448",30,259,286,3,NA,NA
"2449",30,277,286,3,0,56
"2450",30,1572,286,16,1,56
"2451",30,1578,286,16,NA,NA
"2452",30,1701,286,17,NA,NA
"2453",30,1833,286,19,1,56
"2454",30,2079,286,21,NA,NA
"2455",30,2550,286,26,0,56
"2456",30,2551,286,26,NA,NA
"2457",30,2586,286,26,NA,NA
"2458",30,5144,286,52,0,56
"2459",30,5187,286,52,0,56
"2460",30,8493,286,85,NA,NA
"2461",30,184,287,3,0,56
"2462",30,202,287,3,NA,NA
"2463",30,212,287,3,NA,NA
"2464",30,261,287,3,0,56
"2465",30,1567,287,16,NA,NA
"2466",30,1608,287,17,0,56
"2467",30,1662,287,17,0,56
"2468",30,1684,287,17,0,56
"2469",30,2574,287,26,NA,NA
"2470",30,5139,287,52,0,56
"2471",30,5166,287,52,0,56
"2472",30,5209,287,52,0,56
"2473",30,5213,287,52,0,56
"2474",30,6686,287,67,NA,NA
"2475",30,6688,287,67,NA,NA
"2476",30,6746,287,67,0,56
"2477",30,190,288,3,0,56
"2478",30,206,288,3,0,56
"2479",30,209,288,3,NA,NA
"2480",30,227,288,3,0,56
"2481",30,266,288,3,NA,NA
"2482",30,286,288,3,NA,NA
"2483",30,1511,288,16,NA,NA
"2484",30,1630,288,17,0,56
"2485",30,1682,288,17,0,56
"2486",30,5148,288,52,0,56
"2487",30,5225,288,52,NA,NA
"2488",30,8515,288,85,1,56
"2489",30,8518,288,85,1,56
"2490",30,8533,288,85,NA,NA
"2491",30,180,289,3,NA,NA
"2492",30,187,289,3,0,56
"2493",30,236,289,3,0,56
"2494",30,1560,289,16,NA,NA
"2495",30,1629,289,17,NA,NA
"2496",30,1651,289,17,NA,NA
"2497",30,1873,289,19,1,56
"2498",30,2545,289,26,NA,NA
"2499",30,2549,289,26,NA,NA
"2500",30,2559,289,26,NA,NA
"2501",30,2578,289,26,0,56
"2502",30,2590,289,26,0,56
"2503",30,2606,289,26,NA,NA
"2504",30,8464,289,85,NA,NA
"2505",30,8496,289,85,1,56
"2506",30,8536,289,85,NA,NA
"2507",30,204,290,3,NA,NA
"2508",30,210,290,3,NA,NA
"2509",30,234,290,3,NA,NA
"2510",30,240,290,3,0,56
"2511",30,288,290,3,NA,NA
"2512",30,290,290,3,0,56
"2513",30,1494,290,16,1,56
"2514",30,1548,290,16,1,56
"2515",30,1622,290,17,NA,NA
"2516",30,1663,290,17,0,56
"2517",30,1669,290,17,NA,NA
"2518",30,1828,290,19,NA,NA
"2519",30,1897,290,19,NA,NA
"2520",30,2535,290,26,NA,NA
"2521",30,5183,290,52,0,56
"2522",30,5219,290,52,NA,NA
"2523",30,6057,290,60,NA,NA
"2524",30,6713,290,67,0,56
"2525",30,8449,290,85,1,56
"2526",30,8451,290,85,NA,NA
"2527",30,8474,290,85,NA,NA
"2528",30,197,291,3,0,56
"2529",30,198,291,3,NA,NA
"2530",30,201,291,3,0,56
"2531",30,215,291,3,NA,NA
"2532",30,241,291,3,0,56
"2533",30,246,291,3,NA,NA
"2534",30,253,291,3,NA,NA
"2535",30,1615,291,17,NA,NA
"2536",30,1632,291,17,NA,NA
"2537",30,1664,291,17,NA,NA
"2538",30,1666,291,17,0,56
"2539",30,1686,291,17,0,56
"2540",30,1696,291,17,NA,NA
"2541",30,1808,291,19,NA,NA
"2542",30,5224,291,52,NA,NA
"2543",30,5962,291,60,NA,NA
"2544",30,6010,291,60,0,56
"2545",30,8460,291,85,NA,NA
"2546",30,8521,291,85,1,56
"2547",30,188,292,3,NA,NA
"2548",30,194,292,3,NA,NA
"2549",30,270,292,3,NA,NA
"2550",30,1621,292,17,NA,NA
"2551",30,1634,292,17,0,56
"2552",30,1637,292,17,0,56
"2553",30,1681,292,17,NA,NA
"2554",30,1798,292,19,NA,NA
"2555",30,1859,292,19,1,56
"2556",30,1870,292,19,NA,NA
"2557",30,1905,292,19,NA,NA
"2558",30,2019,292,21,0,56
"2559",30,2536,292,26,NA,NA
"2560",30,2561,292,26,NA,NA
"2561",30,2609,292,26,NA,NA
"2562",30,5203,292,52,0,56
"2563",30,6659,292,67,NA,NA
"2564",30,218,293,3,NA,NA
"2565",30,231,293,3,0,56
"2566",30,254,293,3,0,56
"2567",30,262,293,3,0,56
"2568",30,291,293,3,0,56
"2569",30,1612,293,17,0,56
"2570",30,1639,293,17,0,56
"2571",30,1646,293,17,NA,NA
"2572",30,1673,293,17,0,56
"2573",30,1692,293,17,0,56
"2574",30,1809,293,19,NA,NA
"2575",30,1895,293,19,1,56
"2576",30,6040,293,60,NA,NA
"2577",30,6739,293,67,0,56
"2578",30,8453,293,85,1,56
"2579",30,8457,293,85,1,56
"2580",30,8535,293,85,NA,NA
"2581",30,179,294,3,0,56
"2582",30,214,294,3,0,56
"2583",30,235,294,3,NA,NA
"2584",30,268,294,3,0,56
"2585",30,275,294,3,0,56
"2586",30,1644,294,17,0,56
"2587",30,1660,294,17,NA,NA
"2588",30,1677,294,17,0,56
"2589",30,1678,294,17,NA,NA
"2590",30,1805,294,19,1,56
"2591",30,1869,294,19,NA,NA
"2592",30,2585,294,26,0,56
"2593",30,5149,294,52,NA,NA
"2594",30,5152,294,52,NA,NA
"2595",30,5157,294,52,0,56
"2596",30,5212,294,52,0,56
"2597",30,6045,294,60,NA,NA
"2598",30,6740,294,67,NA,NA
"2599",30,8463,294,85,1,56
"2600",30,8526,294,85,NA,NA
"2601",30,220,295,3,NA,NA
"2602",30,230,295,3,NA,NA
"2603",30,272,295,3,0,56
"2604",30,1605,295,17,NA,NA
"2605",30,1614,295,17,0,56
"2606",30,1631,295,17,0,56
"2607",30,1699,295,17,NA,NA
"2608",30,1885,295,19,1,56
"2609",30,2021,295,21,NA,NA
"2610",30,2075,295,21,NA,NA
"2611",30,2540,295,26,0,56
"2612",30,2577,295,26,0,56
"2613",30,2598,295,26,NA,NA
"2614",30,2620,295,26,0,56
"2615",30,4310,295,43,1,56
"2616",30,8440,295,85,NA,NA
"2617",30,8500,295,85,1,56
"2618",30,8534,295,85,1,56
"2619",30,191,296,3,0,56
"2620",30,1688,296,17,0,56
"2621",30,1821,296,19,1,56
"2622",30,1866,296,19,1,56
"2623",30,1871,296,19,1,56
"2624",30,1889,296,19,NA,NA
"2625",30,1902,296,19,NA,NA
"2626",30,5143,296,52,0,56
"2627",30,5184,296,52,NA,NA
"2628",30,5222,296,52,NA,NA
"2629",30,8439,296,85,1,56
"2630",30,8456,296,85,NA,NA
"2631",30,8458,296,85,NA,NA
"2632",30,8511,296,85,1,56
"2633",30,182,297,3,0,56
"2634",30,203,297,3,0,56
"2635",30,287,297,3,NA,NA
"2636",30,1676,297,17,0,56
"2637",30,1893,297,19,NA,NA
"2638",30,2543,297,26,NA,NA
"2639",30,8487,297,85,1,56
"2640",30,1801,298,19,1,56
"2641",30,1856,298,19,NA,NA
"2642",30,1860,298,19,NA,NA
"2643",30,2017,298,21,0,56
"2644",30,2591,298,26,0,56
"2645",30,2625,298,26,NA,NA
"2646",30,8447,298,85,1,56
"2647",30,8448,298,85,1,56
"2648",30,8516,298,85,1,56
"2649",30,183,299,3,NA,NA
"2650",30,199,299,3,0,56
"2651",30,228,299,3,NA,NA
"2652",30,239,299,3,NA,NA
"2653",30,263,299,3,NA,NA
"2654",30,281,299,3,0,56
"2655",30,1819,299,19,1,56
"2656",30,1862,299,19,1,56
"2657",30,2603,299,26,0,56
"2658",30,2617,299,26,0,56
"2659",30,4226,299,43,NA,NA
"2660",30,5169,299,52,NA,NA
"2661",30,5958,299,60,NA,NA
"2662",30,6028,299,60,0,56
"2663",30,8450,299,85,1,56
"2664",30,8452,299,85,NA,NA
"2665",30,8485,299,85,1,56
"2666",30,8506,299,85,1,56
"2667",30,8513,299,85,NA,NA
"2668",30,8520,299,85,1,56
"2669",30,8539,299,85,1,56
"2670",30,200,300,3,0,56
"2671",30,219,300,3,NA,NA
"2672",30,1894,300,19,NA,NA
"2673",30,2031,300,21,0,56
"2674",30,2043,300,21,NA,NA
"2675",30,2050,300,21,0,56
"2676",30,2563,300,26,0,56
"2677",30,2581,300,26,NA,NA
"2678",30,5975,300,60,0,56
"2679",30,6678,300,67,0,56
"2680",30,8498,300,85,1,56
"2681",30,8523,300,85,1,56
"2682",30,205,301,3,0,56
"2683",30,213,301,3,NA,NA
"2684",30,251,301,3,0,56
"2685",30,1616,301,17,0,56
"2686",30,1661,301,17,NA,NA
"2687",30,1829,301,19,NA,NA
"2688",30,1841,301,19,1,56
"2689",30,1844,301,19,NA,NA
"2690",30,1881,301,19,NA,NA
"2691",30,1900,301,19,1,56
"2692",30,2018,301,21,0,56
"2693",30,2070,301,21,NA,NA
"2694",30,2566,301,26,0,56
"2695",30,2611,301,26,0,56
"2696",30,4299,301,43,1,56
"2697",30,5204,301,52,NA,NA
"2698",30,5995,301,60,NA,NA
"2699",30,6025,301,60,NA,NA
"2700",30,6063,301,60,NA,NA
"2701",30,8475,301,85,NA,NA
"2702",30,8480,301,85,1,56
"2703",30,8509,301,85,NA,NA
"2704",30,232,302,3,0,56
"2705",30,289,302,3,NA,NA
"2706",30,292,302,3,0,56
"2707",30,1803,302,19,NA,NA
"2708",30,1832,302,19,NA,NA
"2709",30,1875,302,19,1,56
"2710",30,1888,302,19,NA,NA
"2711",30,2534,302,26,0,56
"2712",30,8502,302,85,1,56
"2713",30,8507,302,85,NA,NA
"2714",30,265,303,3,0,56
"2715",30,280,303,3,0,56
"2716",30,1654,303,17,NA,NA
"2717",30,1656,303,17,NA,NA
"2718",30,1811,303,19,1,56
"2719",30,1820,303,19,1,56
"2720",30,1823,303,19,NA,NA
"2721",30,1896,303,19,NA,NA
"2722",30,2078,303,21,0,56
"2723",30,5190,303,52,0,56
"2724",30,5205,303,52,0,56
"2725",30,6035,303,60,0,56
"2726",30,8101,303,81,NA,NA
"2727",30,8465,303,85,1,56
"2728",30,8476,303,85,1,56
"2729",30,8484,303,85,NA,NA
"2730",30,8512,303,85,1,56
"2731",30,8537,303,85,NA,NA
"2732",30,249,304,3,0,56
"2733",30,257,304,3,0,56
"2734",30,1606,304,17,NA,NA
"2735",30,1638,304,17,0,56
"2736",30,1706,304,17,NA,NA
"2737",30,1838,304,19,NA,NA
"2738",30,1840,304,19,1,56
"2739",30,1848,304,19,NA,NA
"2740",30,1853,304,19,1,56
"2741",30,1884,304,19,1,56
"2742",30,1898,304,19,NA,NA
"2743",30,2032,304,21,NA,NA
"2744",30,2062,304,21,0,56
"2745",30,5969,304,60,NA,NA
"2746",30,6056,304,60,NA,NA
"2747",30,6067,304,60,0,56
"2748",30,8468,304,85,1,56
"2749",30,8481,304,85,NA,NA
"2750",30,8519,304,85,NA,NA
"2751",30,285,305,3,NA,NA
"2752",30,1822,305,19,1,56
"2753",30,1874,305,19,NA,NA
"2754",30,1887,305,19,NA,NA
"2755",30,2039,305,21,NA,NA
"2756",30,8461,305,85,NA,NA
"2757",30,8505,305,85,1,56
"2758",30,8524,305,85,NA,NA
"2759",30,1680,306,17,0,56
"2760",30,1826,306,19,1,56
"2761",30,1842,306,19,NA,NA
"2762",30,1861,306,19,NA,NA
"2763",30,2068,306,21,NA,NA
"2764",30,4306,306,43,1,56
"2765",30,5989,306,60,0,56
"2766",30,6937,306,69,NA,NA
"2767",30,8444,306,85,NA,NA
"2768",30,8454,306,85,NA,NA
"2769",30,8466,306,85,1,56
"2770",30,1796,307,19,NA,NA
"2771",30,1806,307,19,NA,NA
"2772",30,1824,307,19,1,56
"2773",30,1825,307,19,NA,NA
"2774",30,1834,307,19,NA,NA
"2775",30,1847,307,19,1,56
"2776",30,1849,307,19,NA,NA
"2777",30,2016,307,21,NA,NA
"2778",30,2026,307,21,0,56
"2779",30,2033,307,21,0,56
"2780",30,5959,307,60,NA,NA
"2781",30,6015,307,60,NA,NA
"2782",30,6020,307,60,0,56
"2783",30,8486,307,85,NA,NA
"2784",30,8499,307,85,1,56
"2785",30,8517,307,85,NA,NA
"2786",30,8538,307,85,NA,NA
"2787",30,1795,308,19,1,56
"2788",30,1835,308,19,NA,NA
"2789",30,1854,308,19,1,56
"2790",30,1883,308,19,1,56
"2791",30,2028,308,21,NA,NA
"2792",30,2035,308,21,NA,NA
"2793",30,2065,308,21,0,56
"2794",30,5983,308,60,0,56
"2795",30,5999,308,60,NA,NA
"2796",30,6024,308,60,NA,NA
"2797",30,6043,308,60,NA,NA
"2798",30,8105,308,81,0,56
"2799",30,8471,308,85,NA,NA
"2800",30,8503,308,85,NA,NA
"2801",30,195,309,3,NA,NA
"2802",30,4221,309,43,1,56
"2803",30,6003,309,60,NA,NA
"2804",30,6030,309,60,0,56
"2805",30,8473,309,85,NA,NA
"2806",30,8527,309,85,NA,NA
"2807",30,283,310,3,NA,NA
"2808",30,1800,310,19,1,56
"2809",30,1813,310,19,1,56
"2810",30,1814,310,19,1,56
"2811",30,1827,310,19,NA,NA
"2812",30,1858,310,19,1,56
"2813",30,2048,310,21,0,56
"2814",30,2085,310,21,NA,NA
"2815",30,5988,310,60,NA,NA
"2816",30,5990,310,60,NA,NA
"2817",30,6012,310,60,0,56
"2818",30,6027,310,60,0,56
"2819",30,6062,310,60,NA,NA
"2820",30,8469,310,85,1,56
"2821",30,8528,310,85,1,56
"2822",30,225,311,3,NA,NA
"2823",30,1837,311,19,NA,NA
"2824",30,1843,311,19,NA,NA
"2825",30,1857,311,19,NA,NA
"2826",30,1877,311,19,1,56
"2827",30,1891,311,19,NA,NA
"2828",30,2037,311,21,NA,NA
"2829",30,2046,311,21,0,56
"2830",30,2058,311,21,0,56
"2831",30,2064,311,21,0,56
"2832",30,2084,311,21,NA,NA
"2833",30,4230,311,43,NA,NA
"2834",30,6007,311,60,0,56
"2835",30,6047,311,60,0,56
"2836",30,6048,311,60,NA,NA
"2837",30,6051,311,60,0,56
"2838",30,8477,311,85,NA,NA
"2839",30,8492,311,85,1,56
"2840",30,8522,311,85,1,56
"2841",30,222,312,3,0,56
"2842",30,1836,312,19,1,56
"2843",30,2023,312,21,0,56
"2844",30,2056,312,21,NA,NA
"2845",30,2057,312,21,0,56
"2846",30,2072,312,21,0,56
"2847",30,5998,312,60,0,56
"2848",30,8443,312,85,NA,NA
"2849",30,8494,312,85,NA,NA
"2850",30,8497,312,85,NA,NA
"2851",30,8514,312,85,1,56
"2852",30,1810,313,19,1,56
"2853",30,1850,313,19,1,56
"2854",30,1876,313,19,NA,NA
"2855",30,1890,313,19,1,56
"2856",30,4273,313,43,NA,NA
"2857",30,5964,313,60,0,56
"2858",30,5973,313,60,0,56
"2859",30,5994,313,60,NA,NA
"2860",30,6013,313,60,0,56
"2861",30,6014,313,60,NA,NA
"2862",30,6038,313,60,NA,NA
"2863",30,6059,313,60,0,56
"2864",30,6851,313,69,NA,NA
"2865",30,6876,313,69,0,56
"2866",30,6951,313,69,0,56
"2867",30,8445,313,85,NA,NA
"2868",30,8467,313,85,NA,NA
"2869",30,1649,314,17,NA,NA
"2870",30,1817,314,19,1,56
"2871",30,1892,314,19,1,56
"2872",30,4307,314,43,NA,NA
"2873",30,6018,314,60,NA,NA
"2874",30,8085,314,81,0,56
"2875",30,8472,314,85,1,56
"2876",30,8483,314,85,1,56
"2877",30,8530,314,85,NA,NA
"2878",30,1839,315,19,NA,NA
"2879",30,1868,315,19,NA,NA
"2880",30,2025,315,21,NA,NA
"2881",30,5510,315,55,0,56
"2882",30,5897,315,59,NA,NA
"2883",30,5967,315,60,NA,NA
"2884",30,5977,315,60,0,56
"2885",30,5992,315,60,0,56
"2886",30,5993,315,60,0,56
"2887",30,8057,315,81,NA,NA
"2888",30,8442,315,85,1,56
"2889",30,8470,315,85,1,56
"2890",30,8531,315,85,1,56
"2891",30,1807,316,19,1,56
"2892",30,1831,316,19,1,56
"2893",30,1882,316,19,1,56
"2894",30,2029,316,21,NA,NA
"2895",30,5978,316,60,0,56
"2896",30,6016,316,60,0,56
"2897",30,6029,316,60,0,56
"2898",30,8459,316,85,NA,NA
"2899",30,8478,316,85,1,56
"2900",30,8542,316,85,NA,NA
"2901",30,1815,317,19,1,56
"2902",30,1816,317,19,NA,NA
"2903",30,1864,317,19,1,56
"2904",30,2044,317,21,0,56
"2905",30,2082,317,21,NA,NA
"2906",30,4236,317,43,NA,NA
"2907",30,6026,317,60,NA,NA
"2908",30,6050,317,60,NA,NA
"2909",30,6889,317,69,0,56
"2910",30,8102,317,81,0,56
"2911",30,8130,317,81,NA,NA
"2912",30,8482,317,85,NA,NA
"2913",30,8525,317,85,1,56
"2914",30,1799,318,19,NA,NA
"2915",30,1863,318,19,NA,NA
"2916",30,1886,318,19,1,56
"2917",30,2022,318,21,0,56
"2918",30,2092,318,21,0,56
"2919",30,6005,318,60,NA,NA
"2920",30,6011,318,60,NA,NA
"2921",30,6036,318,60,NA,NA
"2922",30,6039,318,60,NA,NA
"2923",30,8059,318,81,NA,NA
"2924",30,8079,318,81,0,56
"2925",30,8489,318,85,NA,NA
"2926",30,1704,319,17,NA,NA
"2927",30,1797,319,19,1,56
"2928",30,1804,319,19,NA,NA
"2929",30,1812,319,19,NA,NA
"2930",30,1845,319,19,1,56
"2931",30,1851,319,19,NA,NA
"2932",30,1852,319,19,1,56
"2933",30,1867,319,19,NA,NA
"2934",30,1872,319,19,1,56
"2935",30,2069,319,21,NA,NA
"2936",30,5980,319,60,0,56
"2937",30,6053,319,60,NA,NA
"2938",30,6054,319,60,0,56
"2939",30,6943,319,69,NA,NA
"2940",30,8504,319,85,1,56
"2941",30,1665,320,17,NA,NA
"2942",30,1818,320,19,1,56
"2943",30,1880,320,19,1,56
"2944",30,1899,320,19,1,56
"2945",30,2051,320,21,NA,NA
"2946",30,2073,320,21,NA,NA
"2947",30,2098,320,21,0,56
"2948",30,4252,320,43,NA,NA
"2949",30,6868,320,69,NA,NA
"2950",30,8501,320,85,NA,NA
"2951",30,4220,321,43,NA,NA
"2952",30,4232,321,43,1,56
"2953",30,4233,321,43,1,56
"2954",30,4312,321,43,1,56
"2955",30,5970,321,60,0,56
"2956",30,5984,321,60,NA,NA
"2957",30,6000,321,60,0,56
"2958",30,6004,321,60,0,56
"2959",30,6019,321,60,0,56
"2960",30,6021,321,60,NA,NA
"2961",30,6034,321,60,0,56
"2962",30,8532,321,85,NA,NA
"2963",30,2027,322,21,0,56
"2964",30,2034,322,21,0,56
"2965",30,4223,322,43,NA,NA
"2966",30,5979,322,60,NA,NA
"2967",30,6017,322,60,NA,NA
"2968",30,6033,322,60,0,56
"2969",30,6044,322,60,0,56
"2970",30,8056,322,81,0,56
"2971",30,4274,323,43,1,56
"2972",30,5929,323,59,NA,NA
"2973",30,6022,323,60,NA,NA
"2974",30,6031,323,60,NA,NA
"2975",30,6065,323,60,NA,NA
"2976",30,8025,323,81,0,56
"2977",30,8100,323,81,NA,NA
"2978",30,1830,324,19,NA,NA
"2979",30,1865,324,19,1,56
"2980",30,5961,324,60,NA,NA
"2981",30,5987,324,60,0,56
"2982",30,5997,324,60,NA,NA
"2983",30,6001,324,60,0,56
"2984",30,8041,324,81,NA,NA
"2985",30,8126,324,81,NA,NA
"2986",30,1879,325,19,1,56
"2987",30,2024,325,21,NA,NA
"2988",30,2041,325,21,NA,NA
"2989",30,4279,325,43,1,56
"2990",30,4281,325,43,1,56
"2991",30,5960,325,60,NA,NA
"2992",30,5981,325,60,0,56
"2993",30,8488,325,85,1,56
"2994",30,2052,326,21,0,56
"2995",30,2091,326,21,NA,NA
"2996",30,3085,326,31,0,56
"2997",30,5435,326,55,NA,NA
"2998",30,5850,326,59,1,56
"2999",30,5963,326,60,0,56
"3000",30,6032,326,60,NA,NA
"3001",30,8027,326,81,NA,NA
"3002",30,8038,326,81,NA,NA
"3003",30,8049,326,81,0,56
"3004",30,8143,326,81,NA,NA
"3005",30,4261,327,43,1,56
"3006",30,6055,327,60,NA,NA
"3007",30,6061,327,60,0,56
"3008",30,6917,327,69,0,56
"3009",30,2083,328,21,0,56
"3010",30,2096,328,21,0,56
"3011",30,5955,328,59,NA,NA
"3012",30,5968,328,60,NA,NA
"3013",30,5996,328,60,0,56
"3014",30,6046,328,60,NA,NA
"3015",30,6049,328,60,0,56
"3016",30,6058,328,60,0,56
"3017",30,2071,329,21,0,56
"3018",30,4241,329,43,NA,NA
"3019",30,4255,329,43,1,56
"3020",30,4276,329,43,NA,NA
"3021",30,4292,329,43,1,56
"3022",30,4305,329,43,NA,NA
"3023",30,5891,329,59,NA,NA
"3024",30,5972,329,60,0,56
"3025",30,5982,329,60,0,56
"3026",30,5986,329,60,0,56
"3027",30,8026,329,81,NA,NA
"3028",30,8043,329,81,NA,NA
"3029",30,8066,329,81,NA,NA
"3030",30,8082,329,81,0,56
"3031",30,2036,330,21,NA,NA
"3032",30,4245,330,43,NA,NA
"3033",30,4253,330,43,1,56
"3034",30,4254,330,43,NA,NA
"3035",30,4277,330,43,NA,NA
"3036",30,4290,330,43,1,56
"3037",30,5930,330,59,NA,NA
"3038",30,6886,330,69,NA,NA
"3039",30,8054,330,81,NA,NA
"3040",30,8068,330,81,0,56
"3041",30,8094,330,81,0,56
"3042",30,8111,330,81,0,56
"3043",30,8113,330,81,0,56
"3044",30,2060,331,21,0,56
"3045",30,2090,331,21,NA,NA
"3046",30,4225,331,43,NA,NA
"3047",30,5474,331,55,0,56
"3048",30,5985,331,60,0,56
"3049",30,6037,331,60,NA,NA
"3050",30,6060,331,60,NA,NA
"3051",30,8063,331,81,NA,NA
"3052",30,2054,332,21,NA,NA
"3053",30,4257,332,43,1,56
"3054",30,4282,332,43,NA,NA
"3055",30,4304,332,43,NA,NA
"3056",30,5976,332,60,0,56
"3057",30,8029,332,81,NA,NA
"3058",30,8071,332,81,0,56
"3059",30,8076,332,81,NA,NA
"3060",30,8084,332,81,0,56
"3061",30,2067,333,21,NA,NA
"3062",30,3114,333,31,0,56
"3063",30,4239,333,43,1,56
"3064",30,4262,333,43,NA,NA
"3065",30,5477,333,55,0,56
"3066",30,5903,333,59,1,56
"3067",30,5931,333,59,1,56
"3068",30,6066,333,60,NA,NA
"3069",30,6899,333,69,NA,NA
"3070",30,8077,333,81,0,56
"3071",30,8088,333,81,NA,NA
"3072",30,8090,333,81,NA,NA
"3073",30,8139,333,81,NA,NA
"3074",30,8141,333,81,0,56
"3075",30,2061,334,21,0,56
"3076",30,5887,334,59,1,56
"3077",30,5965,334,60,NA,NA
"3078",30,5991,334,60,0,56
"3079",30,6006,334,60,NA,NA
"3080",30,6887,334,69,NA,NA
"3081",30,6911,334,69,0,56
"3082",30,6948,334,69,0,56
"3083",30,8050,334,81,NA,NA
"3084",30,8067,334,81,0,56
"3085",30,2097,335,21,NA,NA
"3086",30,3091,335,31,0,56
"3087",30,4285,335,43,1,56
"3088",30,5486,335,55,NA,NA
"3089",30,5971,335,60,0,56
"3090",30,6023,335,60,0,56
"3091",30,6041,335,60,0,56
"3092",30,6946,335,69,0,56
"3093",30,8028,335,81,0,56
"3094",30,8073,335,81,0,56
"3095",30,8093,335,81,0,56
"3096",30,8125,335,81,NA,NA
"3097",30,8127,335,81,0,56
"3098",30,8132,335,81,NA,NA
"3099",30,4247,336,43,1,56
"3100",30,4271,336,43,1,56
"3101",30,4293,336,43,NA,NA
"3102",30,4311,336,43,1,56
"3103",30,5420,336,55,0,56
"3104",30,5462,336,55,0,56
"3105",30,6002,336,60,0,56
"3106",30,8042,336,81,NA,NA
"3107",30,8119,336,81,0,56
"3108",30,8120,336,81,NA,NA
"3109",30,2074,337,21,NA,NA
"3110",30,2080,337,21,NA,NA
"3111",30,4244,337,43,NA,NA
"3112",30,4288,337,43,NA,NA
"3113",30,4313,337,43,1,56
"3114",30,5475,337,55,NA,NA
"3115",30,5870,337,59,1,56
"3116",30,5966,337,60,NA,NA
"3117",30,8030,337,81,NA,NA
"3118",30,8069,337,81,NA,NA
"3119",30,8104,337,81,NA,NA
"3120",30,4265,338,43,NA,NA
"3121",30,4280,338,43,NA,NA
"3122",30,5479,338,55,0,56
"3123",30,5854,338,59,1,56
"3124",30,5866,338,59,NA,NA
"3125",30,6064,338,60,0,56
"3126",30,6949,338,69,0,56
"3127",30,8047,338,81,0,56
"3128",30,8051,338,81,NA,NA
"3129",30,8099,338,81,NA,NA
"3130",30,8109,338,81,0,56
"3131",30,8118,338,81,NA,NA
"3132",30,8140,338,81,NA,NA
"3133",30,3128,339,31,0,56
"3134",30,4263,339,43,1,56
"3135",30,4300,339,43,NA,NA
"3136",30,5431,339,55,NA,NA
"3137",30,5464,339,55,NA,NA
"3138",30,5513,339,55,NA,NA
"3139",30,8035,339,81,0,56
"3140",30,8089,339,81,NA,NA
"3141",30,8129,339,81,NA,NA
"3142",30,4238,340,43,NA,NA
"3143",30,4269,340,43,1,56
"3144",30,4275,340,43,1,56
"3145",30,4295,340,43,NA,NA
"3146",30,4298,340,43,NA,NA
"3147",30,4303,340,43,1,56
"3148",30,4308,340,43,1,56
"3149",30,5924,340,59,1,56
"3150",30,6008,340,60,0,56
"3151",30,6933,340,69,NA,NA
"3152",30,8034,340,81,0,56
"3153",30,8036,340,81,NA,NA
"3154",30,8045,340,81,0,56
"3155",30,8058,340,81,NA,NA
"3156",30,8092,340,81,0,56
"3157",30,8097,340,81,0,56
"3158",30,8128,340,81,NA,NA
"3159",30,8142,340,81,0,56
"3160",30,2086,341,21,NA,NA
"3161",30,3108,341,31,0,56
"3162",30,4229,341,43,1,56
"3163",30,4234,341,43,NA,NA
"3164",30,4235,341,43,1,56
