"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",39,1234,255,13,NA,NA
"2392",39,1281,255,13,0,56
"2393",39,1291,255,13,0,56
"2394",39,1790,255,18,NA,NA
"2395",39,2079,255,21,NA,NA
"2396",39,2130,255,21,0,56
"2397",39,5012,255,51,0,56
"2398",39,5031,255,51,NA,NA
"2399",39,6429,255,66,0,56
"2400",39,6432,255,66,NA,NA
"2401",39,6491,255,66,NA,NA
"2402",39,7996,255,82,NA,NA
"2403",39,8005,255,82,1,56
"2404",39,8249,255,84,0,56
"2405",39,9739,255,99,NA,NA
"2406",39,537,256,6,NA,NA
"2407",39,544,256,6,NA,NA
"2408",39,842,256,9,0,56
"2409",39,900,256,9,NA,NA
"2410",39,1292,256,13,NA,NA
"2411",39,2104,256,21,0,56
"2412",39,2111,256,21,0,56
"2413",39,2132,256,21,NA,NA
"2414",39,2983,256,30,NA,NA
"2415",39,6457,256,66,NA,NA
"2416",39,6842,256,70,1,56
"2417",39,6859,256,70,1,56
"2418",39,8070,256,82,1,56
"2419",39,8231,256,84,0,56
"2420",39,799,257,9,NA,NA
"2421",39,1205,257,13,0,56
"2422",39,1252,257,13,NA,NA
"2423",39,1289,257,13,NA,NA
"2424",39,1296,257,13,NA,NA
"2425",39,1786,257,18,0,56
"2426",39,1787,257,18,0,56
"2427",39,2037,257,21,NA,NA
"2428",39,2041,257,21,NA,NA
"2429",39,2058,257,21,0,56
"2430",39,2071,257,21,0,56
"2431",39,2090,257,21,NA,NA
"2432",39,2122,257,21,NA,NA
"2433",39,2134,257,21,0,56
"2434",39,2135,257,21,0,56
"2435",39,3816,257,39,1,56
"2436",39,5029,257,51,0,56
"2437",39,5465,257,56,NA,NA
"2438",39,6816,257,70,1,56
"2439",39,7994,257,82,NA,NA
"2440",39,8047,257,82,1,56
"2441",39,8059,257,82,1,56
"2442",39,8068,257,82,NA,NA
"2443",39,8252,257,84,0,56
"2444",39,8382,257,85,NA,NA
"2445",39,548,258,6,1,56
"2446",39,582,258,6,NA,NA
"2447",39,832,258,9,NA,NA
"2448",39,1235,258,13,0,56
"2449",39,1237,258,13,NA,NA
"2450",39,1242,258,13,0,56
"2451",39,1247,258,13,NA,NA
"2452",39,1255,258,13,0,56
"2453",39,1262,258,13,0,56
"2454",39,1265,258,13,NA,NA
"2455",39,1303,258,13,NA,NA
"2456",39,1804,258,18,NA,NA
"2457",39,2029,258,21,NA,NA
"2458",39,2056,258,21,0,56
"2459",39,2057,258,21,NA,NA
"2460",39,2084,258,21,NA,NA
"2461",39,2099,258,21,NA,NA
"2462",39,2100,258,21,NA,NA
"2463",39,2101,258,21,0,56
"2464",39,2105,258,21,NA,NA
"2465",39,2124,258,21,0,56
"2466",39,6396,258,65,0,56
"2467",39,6506,258,66,NA,NA
"2468",39,6871,258,70,1,56
"2469",39,8010,258,82,1,56
"2470",39,8018,258,82,1,56
"2471",39,8092,258,82,NA,NA
"2472",39,576,259,6,NA,NA
"2473",39,1198,259,13,0,56
"2474",39,1199,259,13,NA,NA
"2475",39,1222,259,13,0,56
"2476",39,1268,259,13,NA,NA
"2477",39,1728,259,18,0,56
"2478",39,2034,259,21,0,56
"2479",39,2052,259,21,NA,NA
"2480",39,2108,259,21,0,56
"2481",39,2133,259,21,0,56
"2482",39,6439,259,66,NA,NA
"2483",39,6454,259,66,NA,NA
"2484",39,6485,259,66,0,56
"2485",39,6848,259,70,1,56
"2486",39,6849,259,70,NA,NA
"2487",39,6853,259,70,1,56
"2488",39,7999,259,82,NA,NA
"2489",39,8003,259,82,NA,NA
"2490",39,8045,259,82,NA,NA
"2491",39,8046,259,82,NA,NA
"2492",39,8233,259,84,0,56
"2493",39,8266,259,84,NA,NA
"2494",39,516,260,6,1,56
"2495",39,539,260,6,1,56
"2496",39,558,260,6,NA,NA
"2497",39,577,260,6,NA,NA
"2498",39,854,260,9,NA,NA
"2499",39,1195,260,13,0,56
"2500",39,1228,260,13,NA,NA
"2501",39,1240,260,13,0,56
"2502",39,1752,260,18,NA,NA
"2503",39,2045,260,21,NA,NA
"2504",39,2055,260,21,NA,NA
"2505",39,2072,260,21,0,56
"2506",39,3667,260,37,0,56
"2507",39,3724,260,37,0,56
"2508",39,5007,260,51,0,56
"2509",39,6470,260,66,0,56
"2510",39,8031,260,82,NA,NA
"2511",39,8067,260,82,NA,NA
"2512",39,9802,260,99,NA,NA
"2513",39,519,261,6,1,56
"2514",39,560,261,6,1,56
"2515",39,583,261,6,1,56
"2516",39,1215,261,13,NA,NA
"2517",39,1277,261,13,0,56
"2518",39,1280,261,13,0,56
"2519",39,1294,261,13,NA,NA
"2520",39,1761,261,18,NA,NA
"2521",39,1794,261,18,0,56
"2522",39,2049,261,21,NA,NA
"2523",39,2068,261,21,0,56
"2524",39,2077,261,21,NA,NA
"2525",39,2091,261,21,0,56
"2526",39,2094,261,21,NA,NA
"2527",39,2126,261,21,NA,NA
"2528",39,2137,261,21,NA,NA
"2529",39,2143,261,21,NA,NA
"2530",39,5026,261,51,0,56
"2531",39,5053,261,51,NA,NA
"2532",39,5062,261,51,NA,NA
"2533",39,5063,261,51,0,56
"2534",39,5415,261,55,0,56
"2535",39,6462,261,66,NA,NA
"2536",39,6479,261,66,NA,NA
"2537",39,6482,261,66,0,56
"2538",39,8088,261,82,NA,NA
"2539",39,8105,261,82,1,56
"2540",39,8108,261,82,NA,NA
"2541",39,9763,261,99,0,56
"2542",39,501,262,6,1,56
"2543",39,510,262,6,NA,NA
"2544",39,1211,262,13,0,56
"2545",39,1229,262,13,NA,NA
"2546",39,1243,262,13,NA,NA
"2547",39,1267,262,13,0,56
"2548",39,1284,262,13,0,56
"2549",39,1285,262,13,0,56
"2550",39,1287,262,13,0,56
"2551",39,1793,262,18,0,56
"2552",39,2033,262,21,0,56
"2553",39,2061,262,21,0,56
"2554",39,2120,262,21,NA,NA
"2555",39,2139,262,21,NA,NA
"2556",39,3717,262,37,0,56
"2557",39,4993,262,51,0,56
"2558",39,6343,262,65,0,56
"2559",39,6419,262,66,NA,NA
"2560",39,6508,262,66,NA,NA
"2561",39,8027,262,82,NA,NA
"2562",39,8048,262,82,NA,NA
"2563",39,8304,262,84,0,56
"2564",39,8890,262,90,0,56
"2565",39,9797,262,99,NA,NA
"2566",39,527,263,6,NA,NA
"2567",39,542,263,6,NA,NA
"2568",39,821,263,9,NA,NA
"2569",39,1726,263,18,0,56
"2570",39,1757,263,18,NA,NA
"2571",39,1768,263,18,NA,NA
"2572",39,1788,263,18,NA,NA
"2573",39,2036,263,21,0,56
"2574",39,2115,263,21,0,56
"2575",39,5003,263,51,0,56
"2576",39,5019,263,51,0,56
"2577",39,5034,263,51,NA,NA
"2578",39,6855,263,70,NA,NA
"2579",39,6870,263,70,NA,NA
"2580",39,8001,263,82,1,56
"2581",39,8006,263,82,1,56
"2582",39,8037,263,82,NA,NA
"2583",39,8062,263,82,1,56
"2584",39,8075,263,82,NA,NA
"2585",39,8083,263,82,NA,NA
"2586",39,8280,263,84,NA,NA
"2587",39,540,264,6,1,56
"2588",39,802,264,9,NA,NA
"2589",39,895,264,9,0,56
"2590",39,1191,264,13,0,56
"2591",39,1219,264,13,0,56
"2592",39,1720,264,18,0,56
"2593",39,1734,264,18,NA,NA
"2594",39,2042,264,21,0,56
"2595",39,2053,264,21,0,56
"2596",39,2064,264,21,NA,NA
"2597",39,2089,264,21,NA,NA
"2598",39,2121,264,21,0,56
"2599",39,2123,264,21,NA,NA
"2600",39,2144,264,21,0,56
"2601",39,3611,264,37,NA,NA
"2602",39,5045,264,51,NA,NA
"2603",39,5505,264,56,NA,NA
"2604",39,6810,264,70,1,56
"2605",39,6813,264,70,NA,NA
"2606",39,6860,264,70,1,56
"2607",39,7998,264,82,NA,NA
"2608",39,8014,264,82,1,56
"2609",39,8029,264,82,1,56
"2610",39,8058,264,82,1,56
"2611",39,8103,264,82,NA,NA
"2612",39,8298,264,84,NA,NA
"2613",39,500,265,6,NA,NA
"2614",39,553,265,6,1,56
"2615",39,904,265,9,0,56
"2616",39,1233,265,13,NA,NA
"2617",39,1270,265,13,0,56
"2618",39,1299,265,13,0,56
"2619",39,1747,265,18,NA,NA
"2620",39,1785,265,18,NA,NA
"2621",39,1806,265,18,0,56
"2622",39,2030,265,21,0,56
"2623",39,2038,265,21,NA,NA
"2624",39,2078,265,21,0,56
"2625",39,2093,265,21,NA,NA
"2626",39,2102,265,21,NA,NA
"2627",39,2107,265,21,NA,NA
"2628",39,2112,265,21,NA,NA
"2629",39,2129,265,21,0,56
"2630",39,3613,265,37,0,56
"2631",39,4995,265,51,NA,NA
"2632",39,4996,265,51,NA,NA
"2633",39,5013,265,51,NA,NA
"2634",39,5044,265,51,0,56
"2635",39,5050,265,51,NA,NA
"2636",39,8023,265,82,NA,NA
"2637",39,8311,265,84,0,56
"2638",39,502,266,6,1,56
"2639",39,511,266,6,NA,NA
"2640",39,513,266,6,1,56
"2641",39,521,266,6,1,56
"2642",39,529,266,6,NA,NA
"2643",39,579,266,6,1,56
"2644",39,1275,266,13,0,56
"2645",39,2069,266,21,0,56
"2646",39,2080,266,21,0,56
"2647",39,2118,266,21,NA,NA
"2648",39,2142,266,21,0,56
"2649",39,3625,266,37,NA,NA
"2650",39,3651,266,37,NA,NA
"2651",39,3655,266,37,0,56
"2652",39,5036,266,51,NA,NA
"2653",39,5057,266,51,0,56
"2654",39,6809,266,70,1,56
"2655",39,6819,266,70,NA,NA
"2656",39,6876,266,70,1,56
"2657",39,8054,266,82,1,56
"2658",39,8069,266,82,NA,NA
"2659",39,8084,266,82,NA,NA
"2660",39,8085,266,82,NA,NA
"2661",39,9736,266,99,NA,NA
"2662",39,522,267,6,NA,NA
"2663",39,573,267,6,1,56
"2664",39,1224,267,13,NA,NA
"2665",39,1741,267,18,0,56
"2666",39,1763,267,18,NA,NA
"2667",39,2032,267,21,NA,NA
"2668",39,2054,267,21,0,56
"2669",39,2088,267,21,NA,NA
"2670",39,2114,267,21,NA,NA
"2671",39,2117,267,21,0,56
"2672",39,2140,267,21,NA,NA
"2673",39,3653,267,37,NA,NA
"2674",39,3703,267,37,0,56
"2675",39,6862,267,70,NA,NA
"2676",39,7993,267,82,NA,NA
"2677",39,8020,267,82,NA,NA
"2678",39,8034,267,82,NA,NA
"2679",39,8071,267,82,NA,NA
"2680",39,8073,267,82,1,56
"2681",39,8287,267,84,NA,NA
"2682",39,535,268,6,1,56
"2683",39,584,268,6,1,56
"2684",39,1245,268,13,NA,NA
"2685",39,1731,268,18,0,56
"2686",39,1732,268,18,NA,NA
"2687",39,1780,268,18,0,56
"2688",39,1817,268,18,NA,NA
"2689",39,2046,268,21,0,56
"2690",39,2067,268,21,0,56
"2691",39,4901,268,50,NA,NA
"2692",39,4989,268,51,0,56
"2693",39,4991,268,51,0,56
"2694",39,4992,268,51,NA,NA
"2695",39,5023,268,51,NA,NA
"2696",39,6497,268,66,0,56
"2697",39,6802,268,70,1,56
"2698",39,6812,268,70,NA,NA
"2699",39,6832,268,70,1,56
"2700",39,8007,268,82,1,56
"2701",39,8015,268,82,1,56
"2702",39,8022,268,82,1,56
"2703",39,8043,268,82,1,56
"2704",39,8050,268,82,1,56
"2705",39,8051,268,82,1,56
"2706",39,8055,268,82,1,56
"2707",39,8064,268,82,1,56
"2708",39,8104,268,82,NA,NA
"2709",39,8512,268,86,0,56
"2710",39,528,269,6,1,56
"2711",39,532,269,6,NA,NA
"2712",39,545,269,6,1,56
"2713",39,565,269,6,1,56
"2714",39,1202,269,13,NA,NA
"2715",39,1227,269,13,0,56
"2716",39,1721,269,18,NA,NA
"2717",39,1743,269,18,NA,NA
"2718",39,1769,269,18,0,56
"2719",39,1782,269,18,0,56
"2720",39,2035,269,21,NA,NA
"2721",39,2047,269,21,0,56
"2722",39,3506,269,35,NA,NA
"2723",39,3630,269,37,NA,NA
"2724",39,5048,269,51,0,56
"2725",39,5070,269,51,0,56
"2726",39,6443,269,66,NA,NA
"2727",39,6450,269,66,NA,NA
"2728",39,6822,269,70,NA,NA
"2729",39,7992,269,82,NA,NA
"2730",39,8030,269,82,1,56
"2731",39,8038,269,82,1,56
"2732",39,8060,269,82,1,56
"2733",39,8484,269,86,0,56
"2734",39,536,270,6,1,56
"2735",39,541,270,6,1,56
"2736",39,1216,270,13,0,56
"2737",39,1283,270,13,0,56
"2738",39,1814,270,18,0,56
"2739",39,1816,270,18,NA,NA
"2740",39,2086,270,21,NA,NA
"2741",39,3701,270,37,0,56
"2742",39,3713,270,37,NA,NA
"2743",39,3716,270,37,0,56
"2744",39,5000,270,51,0,56
"2745",39,5043,270,51,0,56
"2746",39,6836,270,70,1,56
"2747",39,6858,270,70,NA,NA
"2748",39,6880,270,70,NA,NA
"2749",39,8008,270,82,NA,NA
"2750",39,8011,270,82,1,56
"2751",39,8056,270,82,NA,NA
"2752",39,8086,270,82,NA,NA
"2753",39,8093,270,82,1,56
"2754",39,8876,270,90,NA,NA
"2755",39,563,271,6,NA,NA
"2756",39,1200,271,13,NA,NA
"2757",39,1745,271,18,NA,NA
"2758",39,1758,271,18,NA,NA
"2759",39,1808,271,18,0,56
"2760",39,1815,271,18,NA,NA
"2761",39,1820,271,18,0,56
"2762",39,2051,271,21,NA,NA
"2763",39,2119,271,21,0,56
"2764",39,3718,271,37,NA,NA
"2765",39,3719,271,37,0,56
"2766",39,5002,271,51,NA,NA
"2767",39,5066,271,51,NA,NA
"2768",39,8041,271,82,NA,NA
"2769",39,8087,271,82,NA,NA
"2770",39,8091,271,82,1,56
"2771",39,8094,271,82,1,56
"2772",39,514,272,6,NA,NA
"2773",39,559,272,6,NA,NA
"2774",39,1795,272,18,0,56
"2775",39,3621,272,37,0,56
"2776",39,3694,272,37,NA,NA
"2777",39,3712,272,37,NA,NA
"2778",39,3731,272,38,NA,NA
"2779",39,4994,272,51,0,56
"2780",39,4998,272,51,0,56
"2781",39,5010,272,51,NA,NA
"2782",39,5046,272,51,NA,NA
"2783",39,5051,272,51,0,56
"2784",39,5054,272,51,NA,NA
"2785",39,8019,272,82,1,56
"2786",39,8042,272,82,1,56
"2787",39,8052,272,82,NA,NA
"2788",39,8072,272,82,NA,NA
"2789",39,8089,272,82,1,56
"2790",39,8099,272,82,NA,NA
"2791",39,567,273,6,1,56
"2792",39,1260,273,13,NA,NA
"2793",39,1777,273,18,NA,NA
"2794",39,1784,273,18,NA,NA
"2795",39,1796,273,18,NA,NA
"2796",39,1800,273,18,0,56
"2797",39,2063,273,21,0,56
"2798",39,2074,273,21,NA,NA
"2799",39,2083,273,21,0,56
"2800",39,2096,273,21,0,56
"2801",39,3631,273,37,NA,NA
"2802",39,3656,273,37,0,56
"2803",39,3709,273,37,0,56
"2804",39,5008,273,51,0,56
"2805",39,5030,273,51,NA,NA
"2806",39,5052,273,51,NA,NA
"2807",39,5492,273,56,0,56
"2808",39,6427,273,66,0,56
"2809",39,6823,273,70,1,56
"2810",39,6825,273,70,NA,NA
"2811",39,6831,273,70,NA,NA
"2812",39,6869,273,70,NA,NA
"2813",39,6872,273,70,NA,NA
"2814",39,8044,273,82,1,56
"2815",39,499,274,6,1,56
"2816",39,505,274,6,1,56
"2817",39,517,274,6,1,56
"2818",39,520,274,6,1,56
"2819",39,551,274,6,NA,NA
"2820",39,552,274,6,NA,NA
"2821",39,561,274,6,NA,NA
"2822",39,1207,274,13,NA,NA
"2823",39,1261,274,13,NA,NA
"2824",39,1754,274,18,NA,NA
"2825",39,1770,274,18,0,56
"2826",39,1772,274,18,0,56
"2827",39,1775,274,18,0,56
"2828",39,1783,274,18,0,56
"2829",39,1803,274,18,0,56
"2830",39,2031,274,21,0,56
"2831",39,3618,274,37,NA,NA
"2832",39,3619,274,37,0,56
"2833",39,3632,274,37,0,56
"2834",39,3666,274,37,NA,NA
"2835",39,4925,274,50,NA,NA
"2836",39,5025,274,51,0,56
"2837",39,5035,274,51,NA,NA
"2838",39,5071,274,51,0,56
"2839",39,8066,274,82,NA,NA
"2840",39,525,275,6,NA,NA
"2841",39,526,275,6,NA,NA
"2842",39,549,275,6,1,56
"2843",39,1773,275,18,NA,NA
"2844",39,3609,275,37,0,56
"2845",39,3648,275,37,NA,NA
"2846",39,3687,275,37,NA,NA
"2847",39,3711,275,37,NA,NA
"2848",39,3723,275,37,NA,NA
"2849",39,5024,275,51,0,56
"2850",39,5064,275,51,0,56
"2851",39,6826,275,70,1,56
"2852",39,6844,275,70,NA,NA
"2853",39,8002,275,82,1,56
"2854",39,8004,275,82,NA,NA
"2855",39,1738,276,18,NA,NA
"2856",39,2062,276,21,0,56
"2857",39,3679,276,37,0,56
"2858",39,3682,276,37,NA,NA
"2859",39,5001,276,51,NA,NA
"2860",39,5009,276,51,NA,NA
"2861",39,5020,276,51,NA,NA
"2862",39,6800,276,70,NA,NA
"2863",39,6824,276,70,NA,NA
"2864",39,6850,276,70,NA,NA
"2865",39,6863,276,70,1,56
"2866",39,6867,276,70,1,56
"2867",39,8053,276,82,1,56
"2868",39,8057,276,82,NA,NA
"2869",39,8078,276,82,1,56
"2870",39,1762,277,18,NA,NA
"2871",39,2145,277,21,NA,NA
"2872",39,3646,277,37,NA,NA
"2873",39,3662,277,37,0,56
"2874",39,3700,277,37,0,56
"2875",39,5022,277,51,NA,NA
"2876",39,5055,277,51,0,56
"2877",39,5056,277,51,NA,NA
"2878",39,5499,277,56,0,56
"2879",39,5510,277,56,0,56
"2880",39,6814,277,70,1,56
"2881",39,6841,277,70,NA,NA
"2882",39,8035,277,82,NA,NA
"2883",39,506,278,6,1,56
"2884",39,507,278,6,1,56
"2885",39,1716,278,18,NA,NA
"2886",39,1719,278,18,0,56
"2887",39,1750,278,18,NA,NA
"2888",39,1781,278,18,0,56
"2889",39,1798,278,18,NA,NA
"2890",39,2097,278,21,0,56
"2891",39,3612,278,37,NA,NA
"2892",39,3623,278,37,NA,NA
"2893",39,3633,278,37,0,56
"2894",39,3636,278,37,0,56
"2895",39,3665,278,37,0,56
"2896",39,3671,278,37,NA,NA
"2897",39,3678,278,37,NA,NA
"2898",39,5067,278,51,NA,NA
"2899",39,6879,278,70,NA,NA
"2900",39,8013,278,82,NA,NA
"2901",39,8082,278,82,1,56
"2902",39,8100,278,82,NA,NA
"2903",39,8102,278,82,1,56
"2904",39,8848,278,90,0,56
"2905",39,8849,278,90,NA,NA
"2906",39,1730,279,18,0,56
"2907",39,1744,279,18,0,56
"2908",39,1759,279,18,0,56
"2909",39,1805,279,18,0,56
"2910",39,3614,279,37,NA,NA
"2911",39,3616,279,37,0,56
"2912",39,3647,279,37,0,56
"2913",39,3654,279,37,0,56
"2914",39,3720,279,37,0,56
"2915",39,3722,279,37,NA,NA
"2916",39,5018,279,51,0,56
"2917",39,5489,279,56,NA,NA
"2918",39,6820,279,70,1,56
"2919",39,6834,279,70,NA,NA
"2920",39,6835,279,70,1,56
"2921",39,6883,279,70,NA,NA
"2922",39,8061,279,82,1,56
"2923",39,8080,279,82,NA,NA
"2924",39,8101,279,82,NA,NA
"2925",39,8843,279,90,NA,NA
"2926",39,566,280,6,NA,NA
"2927",39,1742,280,18,NA,NA
"2928",39,1760,280,18,0,56
"2929",39,1791,280,18,0,56
"2930",39,3615,280,37,NA,NA
"2931",39,3643,280,37,0,56
"2932",39,3644,280,37,0,56
"2933",39,3652,280,37,NA,NA
"2934",39,3675,280,37,NA,NA
"2935",39,3708,280,37,0,56
"2936",39,4999,280,51,NA,NA
"2937",39,5060,280,51,0,56
"2938",39,6811,280,70,NA,NA
"2939",39,6877,280,70,NA,NA
"2940",39,6881,280,70,NA,NA
"2941",39,8049,280,82,1,56
"2942",39,509,281,6,NA,NA
"2943",39,1717,281,18,NA,NA
"2944",39,1779,281,18,NA,NA
"2945",39,1789,281,18,NA,NA
"2946",39,1797,281,18,NA,NA
"2947",39,3620,281,37,NA,NA
"2948",39,3627,281,37,NA,NA
"2949",39,3664,281,37,0,56
"2950",39,3790,281,38,1,56
"2951",39,3806,281,38,1,56
"2952",39,4903,281,50,1,56
"2953",39,4909,281,50,1,56
"2954",39,5016,281,51,0,56
"2955",39,5069,281,51,NA,NA
"2956",39,6501,281,66,0,56
"2957",39,6827,281,70,1,56
"2958",39,6843,281,70,1,56
"2959",39,8000,281,82,NA,NA
"2960",39,530,282,6,NA,NA
"2961",39,538,282,6,1,56
"2962",39,1203,282,13,0,56
"2963",39,1250,282,13,NA,NA
"2964",39,1733,282,18,NA,NA
"2965",39,1749,282,18,NA,NA
"2966",39,1764,282,18,NA,NA
"2967",39,1792,282,18,NA,NA
"2968",39,3626,282,37,NA,NA
"2969",39,3638,282,37,0,56
"2970",39,3668,282,37,0,56
"2971",39,3685,282,37,NA,NA
"2972",39,3690,282,37,NA,NA
"2973",39,5017,282,51,0,56
"2974",39,5037,282,51,NA,NA
"2975",39,5456,282,56,0,56
"2976",39,6875,282,70,NA,NA
"2977",39,8024,282,82,1,56
"2978",39,568,283,6,NA,NA
"2979",39,1739,283,18,0,56
"2980",39,1776,283,18,NA,NA
"2981",39,1807,283,18,NA,NA
"2982",39,1810,283,18,NA,NA
"2983",39,3659,283,37,0,56
"2984",39,3674,283,37,NA,NA
"2985",39,3710,283,37,NA,NA
"2986",39,5065,283,51,NA,NA
"2987",39,5476,283,56,0,56
"2988",39,5496,283,56,NA,NA
"2989",39,5516,283,56,NA,NA
"2990",39,6817,283,70,1,56
"2991",39,6840,283,70,1,56
"2992",39,6864,283,70,NA,NA
"2993",39,8097,283,82,1,56
"2994",39,524,284,6,NA,NA
"2995",39,547,284,6,1,56
"2996",39,571,284,6,NA,NA
"2997",39,3183,284,32,0,56
"2998",39,3707,284,37,0,56
"2999",39,3715,284,37,0,56
"3000",39,5021,284,51,NA,NA
"3001",39,6828,284,70,NA,NA
"3002",39,6851,284,70,NA,NA
"3003",39,6852,284,70,1,56
"3004",39,6878,284,70,NA,NA
"3005",39,8081,284,82,1,56
"3006",39,8877,284,90,NA,NA
"3007",39,1729,285,18,NA,NA
"3008",39,1735,285,18,0,56
"3009",39,1753,285,18,0,56
"3010",39,3610,285,37,0,56
"3011",39,3635,285,37,NA,NA
"3012",39,3669,285,37,NA,NA
"3013",39,3689,285,37,NA,NA
"3014",39,3698,285,37,0,56
"3015",39,3705,285,37,0,56
"3016",39,3714,285,37,0,56
"3017",39,3764,285,38,1,56
"3018",39,4987,285,51,0,56
"3019",39,6815,285,70,NA,NA
"3020",39,6830,285,70,1,56
"3021",39,6838,285,70,NA,NA
"3022",39,8860,285,90,0,56
"3023",39,1819,286,18,NA,NA
"3024",39,3642,286,37,NA,NA
"3025",39,3661,286,37,NA,NA
"3026",39,3672,286,37,0,56
"3027",39,3676,286,37,NA,NA
"3028",39,3695,286,37,0,56
"3029",39,3702,286,37,0,56
"3030",39,5068,286,51,NA,NA
"3031",39,6865,286,70,1,56
"3032",39,6866,286,70,1,56
"3033",39,8079,286,82,1,56
"3034",39,8868,286,90,0,56
"3035",39,8881,286,90,0,56
"3036",39,543,287,6,NA,NA
"3037",39,1818,287,18,0,56
"3038",39,3639,287,37,0,56
"3039",39,3692,287,37,0,56
"3040",39,3721,287,37,NA,NA
"3041",39,5014,287,51,NA,NA
"3042",39,5072,287,51,0,56
"3043",39,5482,287,56,0,56
"3044",39,5495,287,56,0,56
"3045",39,5524,287,56,0,56
"3046",39,6854,287,70,NA,NA
"3047",39,8857,287,90,NA,NA
"3048",39,8919,287,90,NA,NA
"3049",39,1724,288,18,0,56
"3050",39,1801,288,18,0,56
"3051",39,1811,288,18,0,56
"3052",39,3628,288,37,NA,NA
"3053",39,3704,288,37,0,56
"3054",39,4959,288,50,1,56
"3055",39,5028,288,51,NA,NA
"3056",39,5517,288,56,NA,NA
"3057",39,7995,288,82,1,56
"3058",39,1774,289,18,NA,NA
"3059",39,1802,289,18,NA,NA
"3060",39,3645,289,37,NA,NA
"3061",39,3686,289,37,0,56
"3062",39,5005,289,51,0,56
"3063",39,5520,289,56,NA,NA
"3064",39,6818,289,70,NA,NA
"3065",39,6833,289,70,1,56
"3066",39,6874,289,70,NA,NA
"3067",39,8036,289,82,NA,NA
"3068",39,8853,289,90,0,56
"3069",39,8913,289,90,0,56
"3070",39,3622,290,37,NA,NA
"3071",39,3658,290,37,NA,NA
"3072",39,3663,290,37,NA,NA
"3073",39,3673,290,37,NA,NA
"3074",39,3743,290,38,1,56
"3075",39,4961,290,50,NA,NA
"3076",39,5471,290,56,NA,NA
"3077",39,6857,290,70,1,56
"3078",39,518,291,6,NA,NA
"3079",39,1740,291,18,0,56
"3080",39,3677,291,37,0,56
"3081",39,3802,291,38,NA,NA
"3082",39,5033,291,51,NA,NA
"3083",39,5047,291,51,NA,NA
"3084",39,5073,291,51,NA,NA
"3085",39,5399,291,55,0,56
"3086",39,5461,291,56,NA,NA
"3087",39,6873,291,70,1,56
"3088",39,8865,291,90,NA,NA
"3089",39,8873,291,90,NA,NA
"3090",39,508,292,6,NA,NA
"3091",39,546,292,6,NA,NA
"3092",39,3660,292,37,0,56
"3093",39,3691,292,37,NA,NA
"3094",39,5006,292,51,0,56
"3095",39,5457,292,56,0,56
"3096",39,6821,292,70,1,56
"3097",39,6861,292,70,1,56
"3098",39,8879,292,90,NA,NA
"3099",39,554,293,6,NA,NA
"3100",39,555,293,6,1,56
"3101",39,3640,293,37,0,56
"3102",39,3657,293,37,NA,NA
"3103",39,3805,293,38,1,56
"3104",39,4933,293,50,NA,NA
"3105",39,5015,293,51,0,56
"3106",39,5039,293,51,NA,NA
"3107",39,5509,293,56,NA,NA
"3108",39,8040,293,82,NA,NA
"3109",39,8825,293,90,NA,NA
"3110",39,8872,293,90,NA,NA
"3111",39,8907,293,90,0,56
"3112",39,1718,294,18,0,56
"3113",39,1725,294,18,NA,NA
"3114",39,3680,294,37,NA,NA
"3115",39,3706,294,37,0,56
"3116",39,3757,294,38,NA,NA
"3117",39,3773,294,38,NA,NA
"3118",39,5027,294,51,0,56
"3119",39,5474,294,56,0,56
"3120",39,6806,294,70,NA,NA
"3121",39,8821,294,90,0,56
"3122",39,8830,294,90,0,56
"3123",39,8869,294,90,NA,NA
"3124",39,3641,295,37,0,56
"3125",39,3699,295,37,NA,NA
"3126",39,4988,295,51,NA,NA
"3127",39,5059,295,51,NA,NA
"3128",39,5502,295,56,NA,NA
"3129",39,8827,295,90,NA,NA
"3130",39,8846,295,90,0,56
"3131",39,8916,295,90,0,56
"3132",39,504,296,6,1,56
"3133",39,3624,296,37,NA,NA
"3134",39,3681,296,37,0,56
"3135",39,3696,296,37,NA,NA
"3136",39,3797,296,38,NA,NA
"3137",39,5472,296,56,NA,NA
"3138",39,5518,296,56,0,56
"3139",39,6807,296,70,1,56
"3140",39,8838,296,90,NA,NA
"3141",39,8878,296,90,NA,NA
"3142",39,8880,296,90,0,56
"3143",39,8882,296,90,0,56
"3144",39,8898,296,90,0,56
"3145",39,8915,296,90,0,56
"3146",39,512,297,6,1,56
"3147",39,3684,297,37,0,56
"3148",39,3688,297,37,0,56
"3149",39,3727,297,38,NA,NA
"3150",39,3763,297,38,1,56
"3151",39,5527,297,56,NA,NA
"3152",39,6845,297,70,NA,NA
"3153",39,503,298,6,NA,NA
"3154",39,1766,298,18,0,56
"3155",39,3617,298,37,NA,NA
"3156",39,3693,298,37,0,56
"3157",39,3791,298,38,NA,NA
"3158",39,5486,298,56,NA,NA
"3159",39,5504,298,56,NA,NA
"3160",39,8861,298,90,0,56
"3161",39,8889,298,90,NA,NA
"3162",39,8893,298,90,NA,NA
"3163",39,1736,299,18,NA,NA
"3164",39,3637,299,37,NA,NA
"3165",39,3795,299,38,1,56
"3166",39,4974,299,50,NA,NA
"3167",39,5470,299,56,0,56
"3168",39,5494,299,56,NA,NA
