"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",1,9881,262,100,1,56
"2397",1,218,263,3,0,56
"2398",1,288,263,3,NA,NA
"2399",1,438,263,5,NA,NA
"2400",1,1410,263,15,0,56
"2401",1,1426,263,15,NA,NA
"2402",1,1442,263,15,0,56
"2403",1,1770,263,19,NA,NA
"2404",1,1834,263,19,0,56
"2405",1,3154,263,32,NA,NA
"2406",1,3710,263,38,NA,NA
"2407",1,3719,263,38,NA,NA
"2408",1,3725,263,38,0,56
"2409",1,4406,263,45,NA,NA
"2410",1,9607,263,97,NA,NA
"2411",1,9655,263,97,1,56
"2412",1,200,264,3,NA,NA
"2413",1,208,264,3,NA,NA
"2414",1,215,264,3,NA,NA
"2415",1,246,264,3,NA,NA
"2416",1,271,264,3,NA,NA
"2417",1,371,264,5,NA,NA
"2418",1,1354,264,15,NA,NA
"2419",1,1421,264,15,0,56
"2420",1,1422,264,15,0,56
"2421",1,1439,264,15,0,56
"2422",1,1806,264,19,NA,NA
"2423",1,1815,264,19,0,56
"2424",1,3098,264,32,NA,NA
"2425",1,3152,264,32,1,56
"2426",1,3709,264,38,0,56
"2427",1,7718,264,78,0,56
"2428",1,9243,264,93,NA,NA
"2429",1,9256,264,93,0,56
"2430",1,190,265,3,0,56
"2431",1,199,265,3,NA,NA
"2432",1,264,265,3,0,56
"2433",1,267,265,3,0,56
"2434",1,274,265,3,0,56
"2435",1,275,265,3,NA,NA
"2436",1,1349,265,15,0,56
"2437",1,1428,265,15,0,56
"2438",1,1453,265,15,NA,NA
"2439",1,1775,265,19,0,56
"2440",1,1786,265,19,NA,NA
"2441",1,1799,265,19,NA,NA
"2442",1,1845,265,19,0,56
"2443",1,3101,265,32,NA,NA
"2444",1,3102,265,32,NA,NA
"2445",1,3113,265,32,1,56
"2446",1,3116,265,32,NA,NA
"2447",1,3136,265,32,NA,NA
"2448",1,3137,265,32,NA,NA
"2449",1,3157,265,32,1,56
"2450",1,3179,265,32,NA,NA
"2451",1,3723,265,38,0,56
"2452",1,3727,265,38,NA,NA
"2453",1,3740,265,38,NA,NA
"2454",1,3762,265,38,0,56
"2455",1,5155,265,52,NA,NA
"2456",1,8653,265,87,NA,NA
"2457",1,8674,265,87,NA,NA
"2458",1,9198,265,93,NA,NA
"2459",1,9549,265,97,1,56
"2460",1,9579,265,97,1,56
"2461",1,9613,265,97,NA,NA
"2462",1,9640,265,97,NA,NA
"2463",1,184,266,3,NA,NA
"2464",1,189,266,3,0,56
"2465",1,217,266,3,0,56
"2466",1,236,266,3,NA,NA
"2467",1,466,266,5,NA,NA
"2468",1,1368,266,15,NA,NA
"2469",1,1804,266,19,0,56
"2470",1,1831,266,19,NA,NA
"2471",1,1849,266,19,0,56
"2472",1,3156,266,32,1,56
"2473",1,3166,266,32,NA,NA
"2474",1,3171,266,32,NA,NA
"2475",1,3183,266,32,NA,NA
"2476",1,3738,266,38,0,56
"2477",1,5496,266,56,NA,NA
"2478",1,5550,266,56,0,56
"2479",1,8238,266,83,0,56
"2480",1,9588,266,97,1,56
"2481",1,9623,266,97,1,56
"2482",1,9644,266,97,1,56
"2483",1,185,267,3,0,56
"2484",1,228,267,3,0,56
"2485",1,282,267,3,NA,NA
"2486",1,1443,267,15,0,56
"2487",1,1455,267,15,0,56
"2488",1,1820,267,19,0,56
"2489",1,1825,267,19,NA,NA
"2490",1,1830,267,19,NA,NA
"2491",1,1839,267,19,0,56
"2492",1,1840,267,19,0,56
"2493",1,3125,267,32,NA,NA
"2494",1,3143,267,32,1,56
"2495",1,3173,267,32,NA,NA
"2496",1,3177,267,32,NA,NA
"2497",1,3180,267,32,NA,NA
"2498",1,3189,267,32,1,56
"2499",1,3796,267,38,0,56
"2500",1,4449,267,45,1,56
"2501",1,8634,267,87,0,56
"2502",1,8672,267,87,NA,NA
"2503",1,9260,267,93,0,56
"2504",1,9558,267,97,1,56
"2505",1,9604,267,97,1,56
"2506",1,9633,267,97,NA,NA
"2507",1,221,268,3,0,56
"2508",1,256,268,3,NA,NA
"2509",1,462,268,5,0,56
"2510",1,1408,268,15,0,56
"2511",1,3139,268,32,1,56
"2512",1,3191,268,32,1,56
"2513",1,3398,268,35,0,56
"2514",1,3716,268,38,0,56
"2515",1,3777,268,38,NA,NA
"2516",1,3779,268,38,0,56
"2517",1,3795,268,38,0,56
"2518",1,5528,268,56,NA,NA
"2519",1,8526,268,86,NA,NA
"2520",1,8626,268,87,0,56
"2521",1,8646,268,87,NA,NA
"2522",1,9202,268,93,NA,NA
"2523",1,9248,268,93,NA,NA
"2524",1,9561,268,97,NA,NA
"2525",1,9567,268,97,NA,NA
"2526",1,9577,268,97,1,56
"2527",1,9593,268,97,1,56
"2528",1,9634,268,97,NA,NA
"2529",1,9650,268,97,1,56
"2530",1,191,269,3,0,56
"2531",1,212,269,3,0,56
"2532",1,1364,269,15,0,56
"2533",1,1376,269,15,NA,NA
"2534",1,1380,269,15,NA,NA
"2535",1,1417,269,15,0,56
"2536",1,1780,269,19,NA,NA
"2537",1,1784,269,19,0,56
"2538",1,1833,269,19,0,56
"2539",1,3130,269,32,NA,NA
"2540",1,3141,269,32,NA,NA
"2541",1,3733,269,38,NA,NA
"2542",1,3743,269,38,NA,NA
"2543",1,3747,269,38,NA,NA
"2544",1,3756,269,38,0,56
"2545",1,3800,269,38,0,56
"2546",1,6124,269,63,1,56
"2547",1,8624,269,87,0,56
"2548",1,8683,269,87,0,56
"2549",1,9187,269,93,0,56
"2550",1,9573,269,97,NA,NA
"2551",1,9578,269,97,NA,NA
"2552",1,9583,269,97,NA,NA
"2553",1,9587,269,97,1,56
"2554",1,9624,269,97,1,56
"2555",1,229,270,3,0,56
"2556",1,285,270,3,0,56
"2557",1,1365,270,15,0,56
"2558",1,1366,270,15,NA,NA
"2559",1,1372,270,15,NA,NA
"2560",1,1388,270,15,NA,NA
"2561",1,1395,270,15,NA,NA
"2562",1,1403,270,15,0,56
"2563",1,1451,270,15,0,56
"2564",1,1827,270,19,0,56
"2565",1,1848,270,19,NA,NA
"2566",1,3114,270,32,NA,NA
"2567",1,3117,270,32,1,56
"2568",1,3186,270,32,NA,NA
"2569",1,3715,270,38,NA,NA
"2570",1,3773,270,38,NA,NA
"2571",1,3793,270,38,0,56
"2572",1,3797,270,38,NA,NA
"2573",1,6485,270,66,0,56
"2574",1,8640,270,87,NA,NA
"2575",1,9208,270,93,NA,NA
"2576",1,9228,270,93,NA,NA
"2577",1,9564,270,97,NA,NA
"2578",1,9574,270,97,1,56
"2579",1,9600,270,97,NA,NA
"2580",1,238,271,3,NA,NA
"2581",1,269,271,3,NA,NA
"2582",1,270,271,3,NA,NA
"2583",1,403,271,5,0,56
"2584",1,463,271,5,NA,NA
"2585",1,1393,271,15,NA,NA
"2586",1,1407,271,15,NA,NA
"2587",1,1459,271,15,NA,NA
"2588",1,1800,271,19,NA,NA
"2589",1,1847,271,19,NA,NA
"2590",1,1850,271,19,NA,NA
"2591",1,3109,271,32,1,56
"2592",1,3170,271,32,NA,NA
"2593",1,3174,271,32,NA,NA
"2594",1,3746,271,38,NA,NA
"2595",1,5137,271,52,NA,NA
"2596",1,6161,271,63,NA,NA
"2597",1,6394,271,65,0,56
"2598",1,8589,271,87,0,56
"2599",1,9552,271,97,NA,NA
"2600",1,9572,271,97,NA,NA
"2601",1,9649,271,97,NA,NA
"2602",1,233,272,3,0,56
"2603",1,260,272,3,NA,NA
"2604",1,277,272,3,0,56
"2605",1,1352,272,15,0,56
"2606",1,1398,272,15,NA,NA
"2607",1,1449,272,15,0,56
"2608",1,1789,272,19,NA,NA
"2609",1,3110,272,32,NA,NA
"2610",1,3112,272,32,1,56
"2611",1,3128,272,32,1,56
"2612",1,5099,272,52,NA,NA
"2613",1,5471,272,56,0,56
"2614",1,5535,272,56,0,56
"2615",1,8278,272,84,0,56
"2616",1,8620,272,87,0,56
"2617",1,8645,272,87,NA,NA
"2618",1,9194,272,93,0,56
"2619",1,9550,272,97,1,56
"2620",1,9590,272,97,NA,NA
"2621",1,9611,272,97,1,56
"2622",1,9616,272,97,1,56
"2623",1,9627,272,97,NA,NA
"2624",1,9648,272,97,1,56
"2625",1,230,273,3,0,56
"2626",1,1382,273,15,0,56
"2627",1,1391,273,15,NA,NA
"2628",1,1430,273,15,0,56
"2629",1,1435,273,15,NA,NA
"2630",1,1771,273,19,0,56
"2631",1,1791,273,19,NA,NA
"2632",1,1793,273,19,0,56
"2633",1,1823,273,19,0,56
"2634",1,3470,273,35,NA,NA
"2635",1,3765,273,38,NA,NA
"2636",1,3787,273,38,NA,NA
"2637",1,3799,273,38,NA,NA
"2638",1,5470,273,56,NA,NA
"2639",1,5474,273,56,NA,NA
"2640",1,5518,273,56,NA,NA
"2641",1,8602,273,87,NA,NA
"2642",1,8611,273,87,0,56
"2643",1,8616,273,87,0,56
"2644",1,8673,273,87,0,56
"2645",1,9620,273,97,NA,NA
"2646",1,9636,273,97,1,56
"2647",1,9652,273,97,1,56
"2648",1,9656,273,97,1,56
"2649",1,9657,273,97,NA,NA
"2650",1,252,274,3,NA,NA
"2651",1,1402,274,15,0,56
"2652",1,1457,274,15,NA,NA
"2653",1,1785,274,19,NA,NA
"2654",1,1798,274,19,0,56
"2655",1,1828,274,19,NA,NA
"2656",1,3185,274,32,1,56
"2657",1,3712,274,38,0,56
"2658",1,3737,274,38,NA,NA
"2659",1,3750,274,38,0,56
"2660",1,5522,274,56,NA,NA
"2661",1,8579,274,87,NA,NA
"2662",1,8625,274,87,0,56
"2663",1,9230,274,93,NA,NA
"2664",1,9249,274,93,0,56
"2665",1,9551,274,97,1,56
"2666",1,9554,274,97,1,56
"2667",1,9584,274,97,1,56
"2668",1,9585,274,97,NA,NA
"2669",1,9586,274,97,NA,NA
"2670",1,9626,274,97,NA,NA
"2671",1,1355,275,15,NA,NA
"2672",1,1359,275,15,0,56
"2673",1,1415,275,15,0,56
"2674",1,1436,275,15,NA,NA
"2675",1,1437,275,15,NA,NA
"2676",1,1772,275,19,NA,NA
"2677",1,1796,275,19,NA,NA
"2678",1,1801,275,19,NA,NA
"2679",1,1807,275,19,0,56
"2680",1,1810,275,19,NA,NA
"2681",1,1821,275,19,NA,NA
"2682",1,3748,275,38,0,56
"2683",1,3749,275,38,NA,NA
"2684",1,3753,275,38,NA,NA
"2685",1,3757,275,38,NA,NA
"2686",1,3772,275,38,0,56
"2687",1,3794,275,38,0,56
"2688",1,6456,275,66,NA,NA
"2689",1,8203,275,83,NA,NA
"2690",1,8550,275,86,NA,NA
"2691",1,8564,275,86,NA,NA
"2692",1,8622,275,87,0,56
"2693",1,8681,275,87,0,56
"2694",1,9591,275,97,NA,NA
"2695",1,9608,275,97,1,56
"2696",1,9631,275,97,NA,NA
"2697",1,9645,275,97,NA,NA
"2698",1,262,276,3,NA,NA
"2699",1,273,276,3,NA,NA
"2700",1,1360,276,15,0,56
"2701",1,1386,276,15,0,56
"2702",1,1389,276,15,NA,NA
"2703",1,1392,276,15,NA,NA
"2704",1,1420,276,15,NA,NA
"2705",1,1773,276,19,NA,NA
"2706",1,1814,276,19,NA,NA
"2707",1,1842,276,19,0,56
"2708",1,1843,276,19,0,56
"2709",1,3145,276,32,NA,NA
"2710",1,3165,276,32,1,56
"2711",1,3717,276,38,0,56
"2712",1,3732,276,38,NA,NA
"2713",1,3759,276,38,0,56
"2714",1,3801,276,38,0,56
"2715",1,5451,276,56,NA,NA
"2716",1,5515,276,56,NA,NA
"2717",1,6430,276,66,NA,NA
"2718",1,8580,276,87,0,56
"2719",1,8654,276,87,NA,NA
"2720",1,8667,276,87,0,56
"2721",1,9188,276,93,0,56
"2722",1,9250,276,93,0,56
"2723",1,9576,276,97,1,56
"2724",1,9581,276,97,1,56
"2725",1,9589,276,97,NA,NA
"2726",1,9606,276,97,1,56
"2727",1,9632,276,97,NA,NA
"2728",1,9639,276,97,1,56
"2729",1,9647,276,97,1,56
"2730",1,249,277,3,0,56
"2731",1,1350,277,15,NA,NA
"2732",1,1385,277,15,0,56
"2733",1,1458,277,15,NA,NA
"2734",1,1461,277,15,NA,NA
"2735",1,1462,277,15,0,56
"2736",1,1812,277,19,0,56
"2737",1,1838,277,19,0,56
"2738",1,3149,277,32,1,56
"2739",1,3721,277,38,NA,NA
"2740",1,3726,277,38,NA,NA
"2741",1,3730,277,38,NA,NA
"2742",1,3754,277,38,0,56
"2743",1,3790,277,38,0,56
"2744",1,5118,277,52,NA,NA
"2745",1,5452,277,56,NA,NA
"2746",1,5479,277,56,NA,NA
"2747",1,6365,277,65,0,56
"2748",1,8188,277,83,NA,NA
"2749",1,8212,277,83,0,56
"2750",1,8588,277,87,0,56
"2751",1,8617,277,87,0,56
"2752",1,8629,277,87,0,56
"2753",1,8637,277,87,NA,NA
"2754",1,9568,277,97,NA,NA
"2755",1,9592,277,97,1,56
"2756",1,9643,277,97,1,56
"2757",1,187,278,3,0,56
"2758",1,188,278,3,NA,NA
"2759",1,263,278,3,NA,NA
"2760",1,377,278,5,NA,NA
"2761",1,383,278,5,0,56
"2762",1,1776,278,19,0,56
"2763",1,1826,278,19,0,56
"2764",1,3158,278,32,1,56
"2765",1,3169,278,32,NA,NA
"2766",1,3713,278,38,0,56
"2767",1,3731,278,38,NA,NA
"2768",1,3761,278,38,NA,NA
"2769",1,3766,278,38,NA,NA
"2770",1,5103,278,52,NA,NA
"2771",1,5138,278,52,NA,NA
"2772",1,5459,278,56,NA,NA
"2773",1,6439,278,66,NA,NA
"2774",1,8506,278,86,1,56
"2775",1,8613,278,87,NA,NA
"2776",1,8627,278,87,0,56
"2777",1,8630,278,87,NA,NA
"2778",1,8651,278,87,0,56
"2779",1,9238,278,93,NA,NA
"2780",1,1348,279,15,0,56
"2781",1,1362,279,15,NA,NA
"2782",1,1374,279,15,NA,NA
"2783",1,1400,279,15,0,56
"2784",1,1409,279,15,NA,NA
"2785",1,1425,279,15,0,56
"2786",1,1441,279,15,NA,NA
"2787",1,1802,279,19,0,56
"2788",1,1805,279,19,NA,NA
"2789",1,1819,279,19,NA,NA
"2790",1,3708,279,38,0,56
"2791",1,3724,279,38,NA,NA
"2792",1,3758,279,38,0,56
"2793",1,3782,279,38,0,56
"2794",1,6196,279,63,NA,NA
"2795",1,8231,279,83,NA,NA
"2796",1,8583,279,87,0,56
"2797",1,8636,279,87,0,56
"2798",1,8643,279,87,NA,NA
"2799",1,8688,279,87,0,56
"2800",1,9180,279,93,NA,NA
"2801",1,9215,279,93,NA,NA
"2802",1,9224,279,93,0,56
"2803",1,9229,279,93,0,56
"2804",1,9242,279,93,NA,NA
"2805",1,9556,279,97,NA,NA
"2806",1,9594,279,97,NA,NA
"2807",1,9628,279,97,NA,NA
"2808",1,9635,279,97,NA,NA
"2809",1,1347,280,15,0,56
"2810",1,1369,280,15,0,56
"2811",1,1377,280,15,0,56
"2812",1,1405,280,15,0,56
"2813",1,1445,280,15,0,56
"2814",1,1782,280,19,NA,NA
"2815",1,3172,280,32,NA,NA
"2816",1,3184,280,32,1,56
"2817",1,3792,280,38,0,56
"2818",1,5131,280,52,1,56
"2819",1,5497,280,56,NA,NA
"2820",1,5512,280,56,0,56
"2821",1,5540,280,56,NA,NA
"2822",1,6511,280,66,0,56
"2823",1,8601,280,87,1,56
"2824",1,8618,280,87,1,56
"2825",1,8623,280,87,NA,NA
"2826",1,8669,280,87,1,56
"2827",1,9190,280,93,NA,NA
"2828",1,9240,280,93,0,56
"2829",1,9555,280,97,NA,NA
"2830",1,9566,280,97,NA,NA
"2831",1,9582,280,97,NA,NA
"2832",1,1358,281,15,NA,NA
"2833",1,1381,281,15,NA,NA
"2834",1,1424,281,15,0,56
"2835",1,1429,281,15,0,56
"2836",1,1450,281,15,0,56
"2837",1,5082,281,52,1,56
"2838",1,5083,281,52,NA,NA
"2839",1,5475,281,56,0,56
"2840",1,5503,281,56,0,56
"2841",1,5523,281,56,0,56
"2842",1,6383,281,65,NA,NA
"2843",1,6447,281,66,NA,NA
"2844",1,6487,281,66,NA,NA
"2845",1,8191,281,83,NA,NA
"2846",1,8647,281,87,NA,NA
"2847",1,8655,281,87,NA,NA
"2848",1,8691,281,87,NA,NA
"2849",1,1363,282,15,0,56
"2850",1,1401,282,15,0,56
"2851",1,1412,282,15,NA,NA
"2852",1,1829,282,19,0,56
"2853",1,3735,282,38,NA,NA
"2854",1,5164,282,52,1,56
"2855",1,5480,282,56,NA,NA
"2856",1,5486,282,56,NA,NA
"2857",1,5490,282,56,0,56
"2858",1,5501,282,56,NA,NA
"2859",1,5505,282,56,NA,NA
"2860",1,5506,282,56,0,56
"2861",1,5508,282,56,NA,NA
"2862",1,5533,282,56,0,56
"2863",1,6475,282,66,0,56
"2864",1,8528,282,86,NA,NA
"2865",1,8598,282,87,NA,NA
"2866",1,8649,282,87,NA,NA
"2867",1,8657,282,87,NA,NA
"2868",1,8685,282,87,1,56
"2869",1,9553,282,97,1,56
"2870",1,9559,282,97,1,56
"2871",1,9571,282,97,1,56
"2872",1,9615,282,97,1,56
"2873",1,266,283,3,NA,NA
"2874",1,1346,283,15,NA,NA
"2875",1,1413,283,15,NA,NA
"2876",1,1440,283,15,0,56
"2877",1,1811,283,19,NA,NA
"2878",1,3751,283,38,NA,NA
"2879",1,3768,283,38,0,56
"2880",1,3775,283,38,0,56
"2881",1,3785,283,38,0,56
"2882",1,5097,283,52,1,56
"2883",1,5129,283,52,1,56
"2884",1,5493,283,56,0,56
"2885",1,5525,283,56,NA,NA
"2886",1,5542,283,56,0,56
"2887",1,6405,283,66,0,56
"2888",1,8576,283,87,1,56
"2889",1,8595,283,87,NA,NA
"2890",1,8596,283,87,1,56
"2891",1,8635,283,87,NA,NA
"2892",1,9173,283,93,NA,NA
"2893",1,9237,283,93,NA,NA
"2894",1,9580,283,97,NA,NA
"2895",1,9595,283,97,NA,NA
"2896",1,9598,283,97,NA,NA
"2897",1,9629,283,97,1,56
"2898",1,1399,284,15,NA,NA
"2899",1,1803,284,19,NA,NA
"2900",1,3734,284,38,0,56
"2901",1,3767,284,38,0,56
"2902",1,3774,284,38,NA,NA
"2903",1,3784,284,38,NA,NA
"2904",1,5450,284,56,0,56
"2905",1,5482,284,56,NA,NA
"2906",1,5487,284,56,NA,NA
"2907",1,5509,284,56,NA,NA
"2908",1,5685,284,58,0,56
"2909",1,6450,284,66,NA,NA
"2910",1,6513,284,66,0,56
"2911",1,8241,284,83,0,56
"2912",1,8573,284,87,1,56
"2913",1,8574,284,87,1,56
"2914",1,8609,284,87,1,56
"2915",1,8664,284,87,NA,NA
"2916",1,8670,284,87,NA,NA
"2917",1,8676,284,87,NA,NA
"2918",1,9217,284,93,0,56
"2919",1,9563,284,97,1,56
"2920",1,9603,284,97,1,56
"2921",1,9605,284,97,NA,NA
"2922",1,9619,284,97,NA,NA
"2923",1,1781,285,19,NA,NA
"2924",1,1817,285,19,0,56
"2925",1,3150,285,32,1,56
"2926",1,5347,285,55,NA,NA
"2927",1,5468,285,56,0,56
"2928",1,5545,285,56,NA,NA
"2929",1,6494,285,66,NA,NA
"2930",1,8175,285,83,NA,NA
"2931",1,8217,285,83,NA,NA
"2932",1,8644,285,87,1,56
"2933",1,8658,285,87,1,56
"2934",1,9195,285,93,0,56
"2935",1,9203,285,93,NA,NA
"2936",1,9630,285,97,NA,NA
"2937",1,9641,285,97,NA,NA
"2938",1,1379,286,15,NA,NA
"2939",1,1460,286,15,0,56
"2940",1,1777,286,19,NA,NA
"2941",1,1779,286,19,0,56
"2942",1,1788,286,19,NA,NA
"2943",1,3720,286,38,0,56
"2944",1,3770,286,38,0,56
"2945",1,3798,286,38,0,56
"2946",1,5526,286,56,NA,NA
"2947",1,6408,286,66,0,56
"2948",1,6483,286,66,NA,NA
"2949",1,8169,286,83,NA,NA
"2950",1,8234,286,83,0,56
"2951",1,8586,286,87,NA,NA
"2952",1,8587,286,87,NA,NA
"2953",1,8594,286,87,1,56
"2954",1,8605,286,87,1,56
"2955",1,8612,286,87,NA,NA
"2956",1,8650,286,87,NA,NA
"2957",1,8659,286,87,NA,NA
"2958",1,8666,286,87,NA,NA
"2959",1,8671,286,87,1,56
"2960",1,9183,286,93,NA,NA
"2961",1,9201,286,93,NA,NA
"2962",1,9575,286,97,NA,NA
"2963",1,9597,286,97,1,56
"2964",1,202,287,3,NA,NA
"2965",1,1353,287,15,0,56
"2966",1,1371,287,15,0,56
"2967",1,1411,287,15,NA,NA
"2968",1,3104,287,32,1,56
"2969",1,5449,287,56,0,56
"2970",1,5462,287,56,0,56
"2971",1,5469,287,56,0,56
"2972",1,5516,287,56,0,56
"2973",1,6465,287,66,NA,NA
"2974",1,6503,287,66,NA,NA
"2975",1,8223,287,83,0,56
"2976",1,8243,287,83,NA,NA
"2977",1,8487,287,86,NA,NA
"2978",1,8593,287,87,1,56
"2979",1,8607,287,87,NA,NA
"2980",1,8632,287,87,1,56
"2981",1,8633,287,87,1,56
"2982",1,8656,287,87,1,56
"2983",1,9193,287,93,0,56
"2984",1,9259,287,93,0,56
"2985",1,9560,287,97,1,56
"2986",1,9562,287,97,1,56
"2987",1,1345,288,15,0,56
"2988",1,1375,288,15,NA,NA
"2989",1,1447,288,15,NA,NA
"2990",1,3780,288,38,NA,NA
"2991",1,5093,288,52,1,56
"2992",1,5111,288,52,1,56
"2993",1,5159,288,52,NA,NA
"2994",1,5464,288,56,0,56
"2995",1,5489,288,56,NA,NA
"2996",1,5507,288,56,NA,NA
"2997",1,5537,288,56,NA,NA
"2998",1,5543,288,56,NA,NA
"2999",1,5553,288,56,NA,NA
"3000",1,5555,288,56,0,56
"3001",1,6336,288,65,NA,NA
"3002",1,6413,288,66,0,56
"3003",1,6415,288,66,0,56
"3004",1,6457,288,66,0,56
"3005",1,6478,288,66,0,56
"3006",1,6496,288,66,NA,NA
"3007",1,8581,288,87,NA,NA
"3008",1,8585,288,87,NA,NA
"3009",1,8600,288,87,NA,NA
"3010",1,8606,288,87,NA,NA
"3011",1,8608,288,87,NA,NA
"3012",1,8631,288,87,1,56
"3013",1,8648,288,87,NA,NA
"3014",1,8684,288,87,NA,NA
"3015",1,9211,288,93,NA,NA
"3016",1,9601,288,97,1,56
"3017",1,9625,288,97,1,56
"3018",1,255,289,3,0,56
"3019",1,1384,289,15,0,56
"3020",1,1387,289,15,0,56
"3021",1,1434,289,15,0,56
"3022",1,1452,289,15,0,56
"3023",1,1809,289,19,0,56
"3024",1,2244,289,23,0,56
"3025",1,3707,289,38,NA,NA
"3026",1,5150,289,52,1,56
"3027",1,5453,289,56,NA,NA
"3028",1,5458,289,56,NA,NA
"3029",1,5481,289,56,0,56
"3030",1,5483,289,56,0,56
"3031",1,5494,289,56,NA,NA
"3032",1,5517,289,56,NA,NA
"3033",1,5534,289,56,0,56
"3034",1,6476,289,66,0,56
"3035",1,6482,289,66,NA,NA
"3036",1,8520,289,86,1,56
"3037",1,8628,289,87,NA,NA
"3038",1,8638,289,87,NA,NA
"3039",1,8652,289,87,NA,NA
"3040",1,8665,289,87,NA,NA
"3041",1,8679,289,87,NA,NA
"3042",1,9219,289,93,0,56
"3043",1,1431,290,15,0,56
"3044",1,3722,290,38,NA,NA
"3045",1,5085,290,52,1,56
"3046",1,5087,290,52,1,56
"3047",1,5109,290,52,NA,NA
"3048",1,6406,290,66,NA,NA
"3049",1,6425,290,66,NA,NA
"3050",1,6458,290,66,0,56
"3051",1,8199,290,83,NA,NA
"3052",1,8221,290,83,NA,NA
"3053",1,8229,290,83,NA,NA
"3054",1,8460,290,86,1,56
"3055",1,8560,290,86,NA,NA
"3056",1,8660,290,87,NA,NA
"3057",1,8663,290,87,1,56
"3058",1,8680,290,87,1,56
"3059",1,9210,290,93,0,56
"3060",1,9255,290,93,NA,NA
"3061",1,9612,290,97,NA,NA
"3062",1,9638,290,97,1,56
"3063",1,268,291,3,0,56
"3064",1,5447,291,56,0,56
"3065",1,5478,291,56,0,56
"3066",1,5511,291,56,NA,NA
"3067",1,5514,291,56,NA,NA
"3068",1,5527,291,56,NA,NA
"3069",1,5548,291,56,0,56
"3070",1,5552,291,56,0,56
"3071",1,5701,291,58,NA,NA
"3072",1,6398,291,66,0,56
"3073",1,6410,291,66,NA,NA
"3074",1,6418,291,66,NA,NA
"3075",1,6448,291,66,0,56
"3076",1,6488,291,66,NA,NA
"3077",1,6506,291,66,0,56
"3078",1,8590,291,87,NA,NA
"3079",1,9225,291,93,0,56
"3080",1,9254,291,93,NA,NA
"3081",1,9637,291,97,1,56
"3082",1,1418,292,15,0,56
"3083",1,1427,292,15,NA,NA
"3084",1,1454,292,15,NA,NA
"3085",1,5168,292,52,1,56
"3086",1,5355,292,55,1,56
"3087",1,5454,292,56,0,56
"3088",1,5465,292,56,0,56
"3089",1,5472,292,56,NA,NA
"3090",1,5485,292,56,0,56
"3091",1,5498,292,56,NA,NA
"3092",1,5513,292,56,NA,NA
"3093",1,5532,292,56,0,56
"3094",1,6422,292,66,0,56
"3095",1,6505,292,66,NA,NA
"3096",1,6514,292,66,0,56
"3097",1,8461,292,86,1,56
"3098",1,8591,292,87,1,56
"3099",1,8642,292,87,NA,NA
"3100",1,8682,292,87,1,56
"3101",1,9178,292,93,0,56
"3102",1,9182,292,93,0,56
"3103",1,9186,292,93,NA,NA
"3104",1,9206,292,93,NA,NA
"3105",1,9220,292,93,NA,NA
"3106",1,2164,293,23,NA,NA
"3107",1,5524,293,56,0,56
"3108",1,6381,293,65,0,56
"3109",1,6426,293,66,NA,NA
"3110",1,6437,293,66,0,56
"3111",1,6454,293,66,0,56
"3112",1,6463,293,66,NA,NA
"3113",1,8172,293,83,NA,NA
"3114",1,8195,293,83,NA,NA
"3115",1,8575,293,87,1,56
"3116",1,8584,293,87,NA,NA
"3117",1,8597,293,87,1,56
"3118",1,8603,293,87,1,56
"3119",1,9176,293,93,0,56
"3120",1,1373,294,15,0,56
"3121",1,3771,294,38,0,56
"3122",1,5108,294,52,1,56
"3123",1,5144,294,52,1,56
"3124",1,5455,294,56,0,56
"3125",1,5457,294,56,NA,NA
"3126",1,5531,294,56,NA,NA
"3127",1,5668,294,58,NA,NA
"3128",1,6417,294,66,0,56
"3129",1,6429,294,66,0,56
"3130",1,6497,294,66,0,56
"3131",1,6507,294,66,NA,NA
"3132",1,8222,294,83,NA,NA
"3133",1,8515,294,86,NA,NA
"3134",1,8641,294,87,1,56
"3135",1,8668,294,87,NA,NA
"3136",1,9132,294,92,0,56
"3137",1,9244,294,93,NA,NA
"3138",1,9599,294,97,1,56
"3139",1,1448,295,15,NA,NA
"3140",1,1769,295,19,0,56
"3141",1,3760,295,38,0,56
"3142",1,5135,295,52,1,56
"3143",1,5145,295,52,NA,NA
"3144",1,5463,295,56,0,56
"3145",1,5500,295,56,0,56
"3146",1,5520,295,56,NA,NA
"3147",1,5716,295,58,0,56
"3148",1,6508,295,66,NA,NA
"3149",1,8216,295,83,0,56
"3150",1,8239,295,83,0,56
"3151",1,8615,295,87,1,56
"3152",1,8687,295,87,NA,NA
"3153",1,9185,295,93,NA,NA
"3154",1,9214,295,93,NA,NA
"3155",1,2230,296,23,0,56
"3156",1,5106,296,52,NA,NA
"3157",1,5467,296,56,NA,NA
"3158",1,5502,296,56,NA,NA
"3159",1,6432,296,66,NA,NA
"3160",1,6433,296,66,NA,NA
"3161",1,6441,296,66,0,56
"3162",1,6466,296,66,0,56
"3163",1,6484,296,66,0,56
"3164",1,6491,296,66,NA,NA
"3165",1,6510,296,66,0,56
"3166",1,8171,296,83,NA,NA
"3167",1,8218,296,83,NA,NA
"3168",1,8494,296,86,NA,NA
"3169",1,8561,296,86,1,56
"3170",1,8677,296,87,1,56
"3171",1,9181,296,93,0,56
"3172",1,9234,296,93,0,56
